,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7873093703703704,0.5791183214285714,0.4360374074074074,0.8562757204818542,0.18793202837503237,-0.46141092173164766,-0.13628427837017365,0.02575923076923078,0.15148571428571309,0.3162611111111086,18.742660500586876,4.2228089014011685,-18.03233401678554,1.0,0.0,0.0,0.0,0.0
11,0.7856557407407407,0.5719426785714286,0.4558811111111112,0.7968334788017565,0.2409721935588484,-0.4151862134652994,-0.36689128790484316,0.03434461538461503,0.1435128571428568,0.29765555555555673,15.57080000973168,4.6234200852754,-16.50939034855888,1.0,0.0,0.0,0.0,0.0
12,0.7831752592592592,0.5651656785714286,0.4748981481481482,0.6998202038740995,0.2725076108883392,-0.3361779764085644,-0.5683094688947089,0.0515176923076929,0.1355399999999999,0.2852555555555545,20.143001750122327,9.834260145150477,-17.506529969660885,1.0,0.0,0.0,0.0,0.0
13,0.7802814074074074,0.5563954285714285,0.4984625925925926,0.5631325383214405,0.2912264830795819,-0.17127651792481097,-0.7541440407802089,0.06010307692307581,0.17540499999999812,0.3534666666666629,15.150182949932338,6.734330405127512,-10.456889141753066,1.0,0.0,0.0,0.0,0.0
14,0.7778009259259259,0.5520103214285714,0.5096244444444443,0.49263643775253885,0.31879399258598107,-0.10431002526508043,-0.8029938661775549,0.05151769230769222,0.08770214285714284,0.16742777777777487,10.735796820022273,1.4651221343774934,-5.014430620163611,1.0,0.0,0.0,0.0,0.0
15,0.7744936296296296,0.5452333214285714,0.5249207407407406,0.38452756532132487,0.36657229180726847,0.00876498146479679,-0.8471637866948414,0.06869000000000008,0.1355399999999999,0.2294444444444444,16.42031190272078,-0.8416031947421282,-7.723280068534149,1.0,0.0,0.0,0.0,0.0
16,0.7711863333333333,0.5392536428571428,0.5393903703703705,0.2652649859108257,0.45569763487120757,0.09326563333936388,-0.8445564957185069,0.06869000000000008,0.11959357142857109,0.21704444444444804,14.605218654467244,-5.237192446856349,-5.570248343806984,1.0,0.0,0.0,0.0,0.0
17,0.7682924444444444,0.5328752857142857,0.5530325925925926,0.16602665308391437,0.533126768371728,0.19145807564532438,-0.8071894477639437,0.06010384615384648,0.1275671428571444,0.2046333333333334,15.877537585827229,-5.5045538881580685,-2.7096456708087744,1.0,0.0,0.0,0.0,0.0
18,0.7658119999999999,0.5264969285714286,0.5658485185185185,0.0699300646315409,0.6020498446466808,0.28656855576465196,-0.7419732026619948,0.051516923076923564,0.12756714285714302,0.19223888888888815,13.44867145441054,-4.09065249051336,-3.140714454368298,1.0,0.0,0.0,0.0,0.0
19,0.7633315185185187,0.5201185714285714,0.5778374074074073,-0.017138901109853555,0.6305654675068475,0.35114062571315224,-0.6919492107303782,0.051517692307691536,0.12756714285714238,0.17983333333333248,11.22309954047959,-1.5993670094165342,-2.6727851316378,1.0,0.0,0.0,0.0,0.0
20,0.7608510370370369,0.5141388928571429,0.589412962962963,-0.09285130624189217,0.6479502920808942,0.40901842682322165,-0.6358010541360521,0.0515176923076929,0.11959357142857109,0.1736333333333343,9.028787534018415,-2.5933691154055247,-2.1131769375186695,1.0,0.0,0.0,0.0,0.0
21,0.758784,0.5089564642857143,0.6001614814814815,-0.1431228026596549,0.6628837899664938,0.4447773649425557,-0.5850419130226991,0.04293076923076929,0.10364857142857167,0.16122777777777866,7.293041129081468,-2.18165897660399,-1.7206454142141128,1.0,0.0,0.0,0.0,0.0
22,0.7567169259259259,0.5041727142857143,0.6104970370370372,-0.1954445267179877,0.6639791448668271,0.4801702097442743,-0.5388596309170307,0.04293153846153795,0.09567499999999973,0.15503333333333386,7.0010920690836524,-0.14327175845519768,-1.1266610183428734,1.0,0.0,0.0,0.0,0.0
23,0.7550632962962963,0.4997876071428572,0.6204188888888889,-0.2485867507457853,0.6495085194749616,0.505466824450598,-0.5107314361412706,0.034344615384615716,0.08770214285714284,0.1488277777777764,7.0621182742081565,1.7165600730944686,-1.0565709356066117,1.0,0.0,0.0,0.0,0.0
24,0.7538230740740741,0.49619978571428575,0.6303407407407408,-0.31347556257112674,0.6230196602741879,0.530540904440729,-0.481773726242688,0.02575846153846076,0.0717564285714284,0.14882777777777836,7.238798804213383,2.565408206833765,-0.8498150546830356,1.0,0.0,0.0,0.0,0.0
25,0.7525828148148148,0.49301060714285716,0.6394355555555555,-0.3684713690141658,0.5937848917356155,0.5498224172989182,-0.45754088560359707,0.025759230769231464,0.06378357142857151,0.13642222222222075,6.537604334877075,1.0542736258835763,-0.7748936735761793,1.0,0.0,0.0,0.0,0.0
26,0.7509291851851851,0.4910173928571429,0.6481174074074074,-0.4111731379073398,0.5743927575252655,0.5720265157480886,-0.41688760601276553,0.034344615384615716,0.039864285714285776,0.13022777777777791,5.815853785216681,-0.11964119649056706,-1.2428192823389013,1.0,0.0,0.0,0.0,0.0
27,0.7492755555555556,0.4898214285714286,0.6563855555555556,-0.44115682715005056,0.5658986997414184,0.5880862532035134,-0.37322094566479747,0.03434461538461503,0.023919285714285723,0.12402222222222241,5.401444236844286,-3.8035370842985423,-2.5822178088901424,1.0,0.0,0.0,0.0,0.0
28,0.7472084814814814,0.48822685714285713,0.6667207407407408,-0.44599860288696924,0.5798972349281216,0.6119279437599254,-0.30058049635886236,0.04293153846153795,0.031891428571428876,0.1550277777777785,2.742700583819885,-4.119303303552606,-2.030013994725268,1.0,0.0,0.0,0.0,0.0
29,0.7459682222222221,0.48742953571428566,0.6712685185185185,-0.4338128253018608,0.5921194501242659,0.6221660483138672,-0.27223224958417513,0.025759230769231464,0.01594642857142819,0.06821666666666572,0.41375247552928995,-5.537641138310712,-1.1773132071473567,1.0,0.0,0.0,0.0,0.0
30,0.7439011851851852,0.4858349642857143,0.6782962962962963,-0.38666277307763325,0.6204511924473042,0.6494226617929171,-0.20924250059783595,0.04293076923076909,0.03189142857142859,0.1054166666666678,-0.15727288600754277,-9.229307800401243,-1.3450288560547692,1.0,0.0,0.0,0.0,0.0
31,0.7422475555555555,0.48384171428571426,0.6849111111111111,-0.3224924832991979,0.6462853821259862,0.6727710344229308,-0.1602901690911956,0.034344615384615716,0.03986500000000016,0.09922222222222182,-1.8429383656659264,-9.383878832111197,-0.6146581029428525,1.0,0.0,0.0,0.0,0.0
32,0.7405938888888889,0.48144985714285715,0.690698888888889,-0.23361214791749949,0.6714114016656102,0.6958041923176184,-0.10241396395033053,0.034345384615383986,0.04783714285714215,0.08681666666666718,-3.355091183203254,-11.87713547826517,-0.6752168264465025,1.0,0.0,0.0,0.0,0.0
33,0.7389402592592593,0.47905796428571434,0.6960729629629631,-0.1195382678488226,0.6934269122522525,0.7087984816061089,-0.04974366650021339,0.03434461538461503,0.047837857142857064,0.08061111111111068,-4.77100016051958,-11.848884286699347,-0.8586471197164659,1.0,0.0,0.0,0.0,0.0
34,0.7372865925925927,0.4758687857142857,0.7006207407407408,0.003500473828938533,0.7078641399361066,0.7063355383485266,-0.0024926574947045643,0.034345384615385055,0.06378357142857151,0.06821666666666572,-6.821747087913489,-13.100125802562308,-1.7538231446766128,1.0,0.0,0.0,0.0,0.0
35,0.7360463703703704,0.4722809642857143,0.7047548148148147,0.15497885913403375,0.7181486188225585,0.6776987291225389,0.031121488564342104,0.025758461538461782,0.0717564285714284,0.06201111111111022,-8.99192607032097,-11.472836194336098,-4.011423422640104,1.0,0.0,0.0,0.0,0.0
36,0.7352195555555555,0.46829449999999995,0.7080622222222223,0.2888104120267964,0.7314200487045199,0.6170699680312904,0.028946723680786157,0.017172307692307896,0.07972928571428771,0.04961111111111299,-10.253379215635157,-10.174742102730741,-7.7935452924889805,1.0,0.0,0.0,0.0,0.0
37,0.7352195555555555,0.4643080357142857,0.7109559259259259,0.42970078789046673,0.7467941081714624,0.5073537077044992,0.0157482749912361,0.0,0.0797292857142853,0.0434055555555564,-8.930170059044404,-10.579264187149654,-11.504074599239587,1.0,0.0,0.0,0.0,0.0
38,0.735632962962963,0.46032157142857144,0.7134362962962962,0.5224634547126188,0.7702051853033447,0.36579899881107414,-0.0026464108545853626,0.00858615384615427,0.07972928571428593,0.03720555555555427,-4.919804457361506,-8.957756048472346,-13.689489270881525,1.0,0.0,0.0,0.0,0.0
39,0.7364597777777777,0.45633510714285713,0.71509,0.5740953520938836,0.7918819561569181,0.2071741920365472,-0.020404616421196606,0.017172307692307515,0.0797292857142853,0.02480555555555595,-1.8518588915550707,-9.05862587485845,-13.679958997174397,1.0,0.0,0.0,0.0,0.0
40,0.7372865925925927,0.45195,0.7167437037037035,0.5858941361373734,0.8088168447676738,0.044948759450884376,-0.022868797164087948,0.017172307692307515,0.08770214285714284,0.024805555555553974,0.5995541172403327,-10.036928647214921,-13.48215524750773,1.0,0.0,0.0,0.0,0.0
41,0.7381134444444444,0.4483621785714286,0.7183974074074073,0.5695005277454397,0.8130347986145985,-0.11950026836842673,-0.019059144767249403,0.017173076923076853,0.0717564285714284,0.02480555555555595,1.9484776563661355,-9.165886629958237,-11.839938424166379,1.0,0.0,0.0,0.0,0.0
42,0.7389402592592593,0.44437571428571426,0.7200511111111111,0.5251684669431848,0.8117965164516848,-0.25515664483408274,-0.008920975421342833,0.017172307692308198,0.07972928571428593,0.02480555555555595,4.578090782356083,-10.672319471407775,-10.380067178798253,1.0,0.0,0.0,0.0,0.0
43,0.7401804814814815,0.4399905714285714,0.7217044444444445,0.4514640957867368,0.8043904806340553,-0.3860186480070098,0.011212861883478475,0.025758461538461442,0.08770285714285724,0.024800000000000603,4.174815976943209,-6.873088426618906,-7.754744884643083,1.0,0.0,0.0,0.0,0.0
44,0.7405938888888889,0.4379973571428572,0.7225314814814815,0.41211974404386986,0.7943323165469618,-0.44631031495835066,-0.0007682578539815743,0.008586153846153587,0.03986428571428514,0.012405555555555647,3.3583527985984594,-3.02935686897793,-5.310380215019814,1.0,0.0,0.0,0.0,0.0
45,0.7410072962962962,0.4352068214285714,0.7237718518518519,0.35689122796714157,0.7804357287343483,-0.5132440222208978,-0.011370944090398627,0.008586153846153587,0.0558107142857146,0.018605555555555795,5.196709864349594,-4.08839260822781,-7.267785056932814,1.0,0.0,0.0,0.0,0.0
46,0.7414207037037037,0.43241628571428564,0.7250118518518519,0.289509908493021,0.7586319089902114,-0.5819432357008454,-0.04476281903835441,0.008586153846153587,0.0558107142857146,0.01860000000000045,7.037450829078114,-3.6862583962640234,-8.0697413839261,1.0,0.0,0.0,0.0,0.0
47,0.7414207037037037,0.43002442857142853,0.7262522222222223,0.20918215847440982,0.7290073870557393,-0.6460697525085599,-0.08593561012571355,0.0,0.047837142857142675,0.018605555555555795,7.383045497344094,-0.9178924977857743,-7.964157917187141,1.0,0.0,0.0,0.0,0.0
48,0.7414207037037037,0.4276325357142857,0.7266655555555557,0.15973260153197655,0.692146212067384,-0.6872048521580831,-0.15221237892821207,0.0,0.047840249155314846,0.006200310015500968,5.847308875873291,0.7672738340351449,-6.119275391049596,1.0,0.0,0.0,0.0,0.0
49,0.7414207037037037,0.4256392857142857,0.7270788888888888,0.12103080537320296,0.6645889770228977,-0.712349038237998,-0.1903467454194361,0.0,0.03986500000000016,0.0061999999999981775,3.1974886337378345,1.113631923105466,-3.4881429669704973,1.0,0.0,0.0,0.0,0.0
50,0.7410072962962962,0.4240447142857143,0.7270788888888888,0.11738414657312621,0.6449297906625653,-0.7214006333120696,-0.22331066590331805,0.008586153846153587,0.031891428571428876,0.0,1.3026793968162347,1.3780401881054984,-1.8845427216184483,1.0,0.0,0.0,0.0,0.0
51,0.7401804814814815,0.4224501428571429,0.7270788888888888,0.11288159788269711,0.6371011468570563,-0.7277451482757062,-0.22747938960275765,0.017172307692307175,0.031891428571428244,0.0,-0.742167077464586,0.1049938416961628,0.28915423476792307,1.0,0.0,0.0,0.0,0.0
52,0.7397670740740742,0.4216528214285714,0.7266655555555557,0.13406049191065472,0.6447099829360321,-0.719096576756004,-0.22198408886469886,0.008586153846153929,0.015946428571428507,0.0061999999999981775,-1.6780340502281665,1.6963531021611749,2.2925509219227593,1.0,0.0,0.0,0.0,0.0
53,0.7389402592592593,0.4204568928571429,0.7262522222222223,0.15993844250843062,0.6589089632310573,-0.7038271386441611,-0.2118632381743546,0.017172307692307515,0.023918571428571338,0.006200000000000151,-2.50411395406331,-0.24046970024768835,3.662985777438519,1.0,0.0,0.0,0.0,0.0
54,0.7381134444444444,0.41965960714285716,0.7258388888888889,0.1819717874828949,0.6871453847236337,-0.6811838096057996,-0.17523157918657067,0.017172307692308198,0.015945714285714122,0.006200000000000151,-3.1991999850806208,-0.7280918354728146,4.796558962385252,1.0,0.0,0.0,0.0,0.0
55,0.7377,0.41886232142857144,0.7250118518518519,0.21639065270222263,0.7162247480827149,-0.6485589986356832,-0.1398871721983029,0.008586923076922926,0.015945714285714757,0.012405555555555647,-5.016034242822305,-0.15218701506878982,7.242949180644939,1.0,0.0,0.0,0.0,0.0
56,0.7364597777777777,0.41766635714285716,0.7241851851851853,0.2651158661410753,0.7585479604942853,-0.5909510758965589,-0.07138203588387812,0.025758461538461442,0.023919285714285407,0.012400000000000301,-6.236113460170133,-1.8894128741669918,9.590467329213535,1.0,0.0,0.0,0.0,0.0
57,0.7343927407407407,0.4164704285714286,0.7229448148148149,0.35177207394955123,0.8094134382246444,-0.4659289638253993,0.06337582093496749,0.04293076923077025,0.023918571428571872,0.01860555555555621,-27.26830101920712,-2.6795453803726446,33.287946973499686,1.0,0.0,0.0,0.0,0.0
58,0.7302585925925926,0.4136798928571429,0.7212911111111111,0.5336697044981554,0.7595533969423656,-0.08200662224949848,0.3626984940710297,0.08586307692307693,0.055810714285713964,0.02480555555555595,-20.870546620867326,-2.360668919419622,22.83825601085511,1.0,0.0,0.0,0.0,0.0
59,0.7294317777777778,0.4136798928571429,0.7208777777777777,0.5596666325451907,0.7204574037713121,-0.021197757243185844,0.40898049446701745,0.017172307692307515,0.0,0.006200000000000151,-9.529586554625993,-0.7275312874652791,8.851957837306385,1.0,0.0,0.0,0.0,0.0
60,0.7269513333333334,0.4128826071428571,0.7204644444444445,0.5965140002882519,0.5761013833489467,0.20988876495681927,0.5179043829785943,0.051516923076922884,0.015945714285714757,0.006200000000000151,-22.87190092545326,-1.8606529792596627,23.437844437009684,1.0,0.0,0.0,0.0,0.0
61,0.7244708518518519,0.4124839642857143,0.7200511111111111,0.5899069214995065,0.38373157444684397,0.3928513127627159,0.5919693816407499,0.05151769230769256,0.007972857142856902,0.006200000000000151,-17.81424677015467,-3.4423943532878996,18.72862435650239,1.0,0.0,0.0,0.0,0.0
62,0.7215769629629629,0.4124839642857143,0.7196374074074073,0.5338257410747407,0.17256129418457292,0.537915402223337,0.6292056086576588,0.06010384615384615,0.0,0.006205555555555496,-16.659638261926673,-3.3986173439438097,20.24105715200189,1.0,0.0,0.0,0.0,0.0
63,0.7182696666666666,0.4124839642857143,0.7196374074074073,0.43215796406452345,-0.04139324842321904,0.6335410692812915,0.6404309538228904,0.06869000000000008,0.0,0.0,-14.39078316294965,-1.58747288987115,19.816496949656116,1.0,0.0,0.0,0.0,0.0
64,0.7153757777777777,0.4128826071428571,0.7196374074074073,0.2938966827385046,-0.21644230647935483,0.6948894611030767,0.6196015693081122,0.06010384615384581,0.007972857142856902,0.0,-12.326644331321134,1.2015948550265356,18.351449351160003,1.0,0.0,0.0,0.0,0.0
65,0.712481925925926,0.4136798928571429,0.7200511111111111,0.13553787351871932,-0.36461590385113374,0.7180891790633317,0.5770898183237984,0.060103076923076815,0.015945714285714757,0.006205555555555496,-14.099593624754904,1.673644797022766,19.103599789260524,1.0,0.0,0.0,0.0,0.0
66,0.7087612222222222,0.41567314285714285,0.7208777777777777,-0.02791179445944933,-0.48715000379096796,0.7188909918910853,0.4950773144816523,0.07727615384615401,0.039864999999999845,0.012400000000000301,-9.157187236122617,2.0924295778777506,12.078477778306837,1.0,0.0,0.0,0.0,0.0
67,0.7071075555555555,0.4164704285714286,0.7212911111111111,-0.10797534695153413,-0.5246736082596043,0.7002471841653886,0.4719245811726568,0.03434538461538437,0.015945714285714122,0.006200000000000151,-3.9443337520239092,3.382051083091967,7.13291745785677,1.0,0.0,0.0,0.0,0.0
68,0.7046271111111111,0.4184636428571428,0.7221181481481481,-0.196099035422114,-0.5604074409828519,0.674338546798634,0.4390400809710595,0.051516923076922884,0.039864285714285456,0.012405555555555647,-4.846707247017434,2.1329279230689893,7.410313936454349,1.0,0.0,0.0,0.0,0.0
69,0.7029734444444444,0.4204568928571429,0.7233581481481481,-0.24643916380027983,-0.5770168067963524,0.6545674443490007,0.42173546687275165,0.034345384615384715,0.03986500000000016,0.01860000000000045,-1.0519340014058614,3.4430583871656384,2.685107682317993,1.0,0.0,0.0,0.0,0.0
70,0.7009064074074074,0.4224501428571429,0.7245985185185185,-0.27996265991693015,-0.5675101699878119,0.6352712323622055,0.44270032453754404,0.04293076923076929,0.039864999999999845,0.018605555555555795,0.6251612489883469,3.2283531260592175,0.3025493666573663,1.0,0.0,0.0,0.0,0.0
71,0.6996661481481482,0.424842,0.7258388888888889,-0.2846386671243416,-0.5575705582466871,0.6273507655149675,0.4631705072237872,0.025759230769230437,0.047837142857142995,0.018605555555555795,1.8441926918029536,2.867752122083587,-1.4270973481425755,1.0,0.0,0.0,0.0,0.0
72,0.6980125185185185,0.4276325357142857,0.7270788888888888,-0.28590581748599564,-0.5317238360127352,0.6133918632569787,0.5091935268968943,0.034344615384615376,0.05581071428571428,0.018599999999998475,3.466519026787826,4.394283994350599,-2.574679728903207,1.0,0.0,0.0,0.0,0.0
73,0.6967722962962962,0.43042307142857145,0.7287325925925926,-0.27633623190682605,-0.5047486507968357,0.594947763489547,0.5611632963524047,0.025758461538461782,0.05581071428571428,0.02480555555555595,4.093796439061087,4.506769477461718,-2.4980844070256403,1.0,0.0,0.0,0.0,0.0
74,0.6959454444444445,0.4328149285714286,0.7303862962962963,-0.27070313653315664,-0.4719738818477365,0.5690735796645894,0.6165352606724293,0.017173076923076853,0.047837142857142675,0.02480555555555595,4.109390315158455,4.882245008185501,-2.890220557803267,1.0,0.0,0.0,0.0,0.0
75,0.6947052222222223,0.4356054642857143,0.7324533333333333,-0.24858324793292674,-0.43853752711266114,0.5465922536213164,0.6686763899243039,0.025758461538461442,0.055810714285713964,0.03100555555555412,5.282456097847577,2.6422292321171588,-4.345301436753816,1.0,0.0,0.0,0.0,0.0
76,0.6938784074074074,0.4379973571428572,0.7345203703703703,-0.1941660795093117,-0.41370834766051356,0.5242550744603854,0.7185412678103652,0.017172307692307858,0.047837857142857695,0.031005555555556095,6.1043015652978605,0.5499502752769782,-6.490090207058315,1.0,0.0,0.0,0.0,0.0
77,0.6930515925925925,0.4403892142857143,0.7365874074074074,-0.11012868060150552,-0.3865465799672413,0.5089526267241281,0.7611968464038794,0.017172307692307515,0.047837142857142675,0.031005555555556095,6.997183469473283,-1.709386862960219,-8.652588063056479,1.0,0.0,0.0,0.0,0.0
78,0.6926381851851852,0.44238246428571426,0.7390677777777777,0.004666932031448245,-0.36750237260164115,0.48179459710051703,0.7954836215047604,0.008586153846153929,0.039864999999999526,0.03720555555555427,8.888100804564697,-3.2273967409550393,-9.167039940216299,1.0,0.0,0.0,0.0,0.0
79,0.6922247407407407,0.44437571428571426,0.7411348148148148,0.11811982212247901,-0.3476319961291227,0.4397513317556087,0.8196453312916532,0.008586923076922926,0.03986500000000016,0.031005555555556095,7.594206588952882,-2.8339718725313694,-7.216000887976389,1.0,0.0,0.0,0.0,0.0
80,0.6926381851851852,0.4459702857142857,0.7432022222222222,0.23202100251184932,-0.3356126686476813,0.3813129864276794,0.8295364955311988,0.008586923076922926,0.031891428571428244,0.03101111111111144,14.920684626561062,-7.937687575773701,-10.712755973615145,1.0,0.0,0.0,0.0,0.0
81,0.693465,0.4483621785714286,0.7465092592592593,0.4070352391121022,-0.32207022078791536,0.2536590731705046,0.8162414848565698,0.017172307692307515,0.047837857142857695,0.049605555555556555,9.536888645959342,-5.559575150192767,-6.503753160941839,1.0,0.0,0.0,0.0,0.0
82,0.6938784074074074,0.4483621785714286,0.7469225925925926,0.4352206340299407,-0.32394073472849033,0.22690844846484118,0.8088003190611517,0.008586153846154118,0.0,0.006200000000000288,4.294171181055725,-3.499328468449048,-1.7122549853556464,1.0,0.0,0.0,0.0,0.0
83,0.6947052222222223,0.4495581071428571,0.7485762962962964,0.5070587493373995,-0.33183553037229785,0.13031227328743425,0.784726268792876,0.017172307692307858,0.023918571428570703,0.02480555555555595,9.411430057181866,-8.972183244893175,-2.6094942801601593,1.0,0.0,0.0,0.0,0.0
84,0.695532037037037,0.4503553928571429,0.75023,0.5426841916175636,-0.3595704559909182,0.03761177870786275,0.7581479469399792,0.017172307692307858,0.015945714285715073,0.024805555555553974,5.9396616124266455,-7.081995368342693,-0.585846002820415,1.0,0.0,0.0,0.0,0.0
85,0.6967722962962962,0.4511527142857143,0.7514703703703703,0.5758622694285648,-0.36425222930482165,-0.03651296847572,0.7310059939755227,0.025759230769230437,0.01594642857142819,0.018605555555555795,6.272220992629699,-4.012735396336773,-1.1896868613491065,1.0,0.0,0.0,0.0,0.0
86,0.6975991111111112,0.4523486428571429,0.7522970370370371,0.5978237631687153,-0.3563623159608158,-0.09304343909863122,0.7120081224217452,0.017172307692307515,0.023918571428571338,0.012400000000000301,4.783339374958294,-3.172099242839159,-0.290841808660236,1.0,0.0,0.0,0.0,0.0
87,0.6988393333333334,0.45354457142857146,0.7531237037037037,0.6109265078542166,-0.35321696325198765,-0.143116326006769,0.6939195170208287,0.025758461538461782,0.023918571428571973,0.012400000000000301,4.1315808346865515,-3.092876304733816,-0.07331540703215123,1.0,0.0,0.0,0.0,0.0
88,0.7000795555555556,0.45474050000000005,0.7539507407407408,0.6222830906784673,-0.34112476829886684,-0.1869782908054142,0.6792913706769612,0.025758461538461442,0.023918571428570703,0.012405555555555647,5.041431326552193,-0.9306144181907927,0.15535168477962258,1.0,0.0,0.0,0.0,0.0
89,0.7017332222222222,0.45593646428571427,0.7547774074074073,0.6389014432050867,-0.30613847049165327,-0.2245607179920754,0.6690714959482076,0.034345384615384715,0.023919285714285723,0.012399999999998329,5.354026960509402,0.2237321731959836,0.1453649557841837,1.0,0.0,0.0,0.0,0.0
90,0.7033868518518518,0.45713239285714286,0.7556044444444445,0.6536768710801615,-0.2702925595167483,-0.2614539873020988,0.6567269546840366,0.034344615384615376,0.023918571428571338,0.012405555555557621,6.488351183295407,0.013181158680169783,0.3014939876553118,1.0,0.0,0.0,0.0,0.0
91,0.7054539259259259,0.45832832142857144,0.7560177777777777,0.6687670829840616,-0.2179205699897435,-0.3125047775539961,0.6384371369980462,0.04293153846153829,0.023918571428571338,0.0061999999999981775,8.17447518477039,-0.29788512933676636,0.7743562142349221,1.0,0.0,0.0,0.0,0.0
92,0.7075209629629629,0.45992292857142864,0.7568444444444444,0.6763627808004555,-0.1550741803161582,-0.3699932568511083,0.6177300196945721,0.04293076923076929,0.031892142857143264,0.012400000000000301,9.907424643723962,0.960201614132494,2.428522148346455,1.0,0.0,0.0,0.0,0.0
93,0.7104148518518519,0.46151749999999997,0.7576714814814814,0.6745890869246804,-0.0589156159393559,-0.42596964835340034,0.6000069771946763,0.06010384615384581,0.031891428571428244,0.012405555555555647,10.114778824819439,1.6791160105737999,3.6009501341037895,1.0,0.0,0.0,0.0,0.0
94,0.7141355555555555,0.4631121071428571,0.7580848148148148,0.6594681089233583,0.04484071578330723,-0.47145626820125935,0.583798005045266,0.07727615384615401,0.031892142857142626,0.006200000000000151,12.468305339113762,4.815495674520945,7.01510754410425,1.0,0.0,0.0,0.0,0.0
95,0.7190965185185185,0.4655039642857143,0.7584981481481482,0.6082835213535888,0.2395526441489765,-0.50284692415688,0.5654649937855366,0.10303538461538216,0.04783714285714225,0.006200000000000013,19.108887580614194,7.101623809501627,14.553882932862534,1.0,0.0,0.0,0.0,0.0
96,0.7248842592592593,0.46829449999999995,0.7589118518518518,0.505462135377282,0.4305013952841191,-0.5231274183830381,0.53433536519134,0.12020692307692296,0.055810714285713964,0.006205555555555496,9.092237264254901,3.0461474428041946,6.690494539819861,1.0,0.0,0.0,0.0,0.0
97,0.7265379259259258,0.4686931428571429,0.7589118518518518,0.47910395203689204,0.47113553431397953,-0.5270183114395381,0.5203291370437856,0.03434538461538437,0.007972857142857536,0.0,7.942512701936749,-0.19503371778321416,5.762618631037067,1.0,0.0,0.0,0.0,0.0
98,0.7310854444444445,0.4702877142857143,0.7593251851851852,0.33110437491287537,0.5869054149673527,-0.5515090488372142,0.491680481457445,0.09444846153846187,0.031891428571428244,0.006200000000000151,17.880912698756177,-3.2900015039884223,11.998451220132758,1.0,0.0,0.0,0.0,0.0
99,0.735632962962963,0.47108503571428567,0.7593251851851852,0.15166846722347566,0.6563267127517294,-0.5833841422051498,0.45375639367633364,0.09444846153846152,0.01594642857142819,0.0,16.658416506381617,-7.359010629473511,8.444890707859127,1.0,0.0,0.0,0.0,0.0
