,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.7571303703703705,0.6668207142857143,0.40833888888888886,0.7479941366534847,0.19562668204943945,0.23432476142044922,0.5893444485083279,0.19748307692307732,0.2551285714285709,0.2790555555555563,1.1706386390215093,-5.287059967269321,0.9797429602261898,1.0,0.0,0.0,0.0,0.0
12,0.7484487037037036,0.6544625000000001,0.42652888888888885,0.7513800764663948,0.1744541285099785,0.19675176618774845,0.6052127561751984,0.1803115384615381,0.24716428571428603,0.2728499999999988,0.9814741485392455,-4.884115835851368,1.5268655332627217,1.0,0.0,0.0,0.0,0.0
13,0.7401804814814815,0.6425031428571428,0.44430555555555556,0.7383268277396642,0.15176114941436475,0.16041787864631896,0.6372661556829536,0.17172461538461517,0.23918714285714218,0.2666500000000006,1.6423840888227963,-1.754390557748903,4.243562609707451,1.0,0.0,0.0,0.0,0.0
14,0.732739074074074,0.631341,0.4612555555555556,0.6919455987377127,0.16382256795334654,0.16425800747643823,0.6836612915739416,0.15455230769230766,0.22324285714285713,0.2542500000000003,2.6962604443573945,1.9252604312026231,9.325711608694458,1.0,0.0,0.0,0.0,0.0
15,0.7257110740740741,0.6213748571428572,0.4769651851851851,0.581139838613574,0.18040208060137564,0.1745114169217845,0.7741300553878754,0.14596615384615408,0.19932285714285575,0.23564444444444257,4.869692279259862,3.862465888296552,18.67122690955404,1.0,0.0,0.0,0.0,0.0
16,0.7190965185185185,0.6126046071428571,0.49226111111111104,0.354168929961024,0.20544053304278906,0.1949461277057062,0.8912657088242026,0.13737923076923048,0.17540500000000198,0.22943888888888905,7.9809962811620165,4.315073985563664,31.180844068271675,1.0,0.0,0.0,0.0,0.0
17,0.7137221481481482,0.6046317142857143,0.5063174074074075,-0.009543721567346133,0.1871590326666029,0.16804052498175,0.9678030769912876,0.11162153846153838,0.15945785714285557,0.2108444444444459,14.268660826819223,3.907556281704042,37.50945669734491,1.0,0.0,0.0,0.0,0.0
18,0.7091746296296297,0.5966587857142857,0.5199600000000001,-0.38724876659497154,0.14687759586542978,0.07887338168449183,0.9067769043514051,0.09444846153846118,0.1594585714285706,0.20463888888888843,14.49470879090152,0.8729511521582369,34.714941397954945,1.0,0.0,0.0,0.0,0.0
19,0.7054539259259259,0.5890845,0.5327755555555557,-0.6536645426309785,0.04214391556510247,0.014643812008999169,0.7554681428476785,0.07727615384615401,0.15148571428571436,0.19223333333333478,11.601295055597621,-3.339143723717529,23.774336970568516,1.0,0.0,0.0,0.0,0.0
20,0.7025600370370371,0.5815101785714286,0.5451777777777778,-0.765785037640742,-0.11051903370003549,0.01621676823443255,0.6333212737178567,0.06010384615384615,0.15148642857142938,0.18603333333333066,13.621599491071667,-28.36788081486417,10.806718694778478,1.0,0.0,0.0,0.0,0.0
21,0.7000795555555556,0.5699494285714285,0.5654351851851851,-0.7260047345085615,-0.4336019413627682,0.19506492141058812,0.49684621197375833,0.05151769230769222,0.23121500000000025,0.30386111111111025,8.59242199494478,-23.156341321090338,2.3017135810391824,1.0,0.0,0.0,0.0,0.0
22,0.7000795555555556,0.5679561785714285,0.5691559259259258,-0.7029080750386063,-0.49254677264351354,0.22419181704392094,0.46157983488723286,0.0,0.039864999999999526,0.05581111111111007,4.801172755872314,-7.531212994164603,3.021073124426369,1.0,0.0,0.0,0.0,0.0
23,0.6996661481481482,0.5611791785714286,0.5807314814814815,-0.6361780042386991,-0.645144958518359,0.2469027354902058,0.3436634525646627,0.008586153846153587,0.1355399999999999,0.1736333333333343,11.991773366229463,-16.589882217407084,12.611636058177542,1.0,0.0,0.0,0.0,0.0
24,0.6992527407407407,0.5548008571428572,0.5918933333333334,-0.5843236419440657,-0.7775009886005081,0.15842333504250708,0.17017679367194954,0.008586153846153929,0.127566428571428,0.1674277777777788,8.798192155737642,-9.323301896854153,24.515973912963936,1.0,0.0,0.0,0.0,0.0
25,0.6988393333333334,0.5484225,0.6034688888888888,-0.5383743333142618,-0.8395057731599456,-0.03807057859543893,-0.06271973457337558,0.008586153846153929,0.12756714285714302,0.17363333333333233,3.673838581512309,-8.635217256460056,33.55686531844708,1.0,0.0,0.0,0.0,0.0
26,0.698425925925926,0.5420441785714286,0.6150444444444445,-0.49435846663824157,-0.7600712680107415,-0.285997834978988,-0.31001066496970947,0.008586153846153929,0.12756642857142864,0.1736333333333343,-7.054300730977739,-8.500499032676542,35.622006051536275,1.0,0.0,0.0,0.0,0.0
27,0.698425925925926,0.5356657857142857,0.62662,-0.4757478808135521,-0.5446715665250847,-0.5065162318668041,-0.46950840820583645,0.0,0.12756785714285676,0.17363333333333233,-14.186249443794154,-6.865821183114198,25.096253599489213,1.0,0.0,0.0,0.0,0.0
28,0.6988393333333334,0.5296861071428571,0.6377822222222223,-0.5004247050600357,-0.346278555545178,-0.6312381723204639,-0.4808374427398948,0.008586153846153929,0.11959357142857172,0.16743333333333416,-19.463504609656475,-6.22110711657805,8.726533879433651,1.0,0.0,0.0,0.0,0.0
29,0.6992527407407407,0.5221118214285714,0.6514248148148148,-0.5760881982092978,-0.19723774355586535,-0.6881788483870759,-0.3944990912962837,0.008586153846154118,0.1514857142857177,0.204638888888893,-11.178811309460174,-4.783243812315152,-0.4412818722086378,1.0,0.0,0.0,0.0,0.0
30,0.6992527407407407,0.518524,0.6580392592592593,-0.620463355837258,-0.1755956127979766,-0.6764405227652462,-0.35583651300892616,0.0,0.07175642857142776,0.09921666666666648,-3.485799384872904,-5.5472471045129215,-4.579448901757491,1.0,0.0,0.0,0.0,0.0
31,0.6992527407407407,0.51374025,0.6671344444444444,-0.7016115219047041,-0.14383865649345345,-0.6329705029790109,-0.2939388636897499,0.0,0.09567500000000037,0.1364277777777761,-5.992530095955298,-9.537662131972363,-5.169560046480642,1.0,0.0,0.0,0.0,0.0
32,0.6992527407407407,0.5093551071428571,0.6762292592592593,-0.7759567884699079,-0.1152311261583894,-0.5666635814654382,-0.2520024512430364,0.0,0.08770285714285724,0.13642222222222272,-2.1764828523752757,-9.802487872631742,-3.5057065107965895,1.0,0.0,0.0,0.0,0.0
33,0.6988393333333334,0.5053686428571428,0.6840840740740742,-0.8346788238285829,-0.10329210324830504,-0.49005360198679326,-0.22910580446257645,0.008586153846153929,0.0797292857142853,0.11782222222222424,0.37501153770888346,-8.194321006359377,-3.737671035968352,1.0,0.0,0.0,0.0,0.0
34,0.6992527407407407,0.5009835357142858,0.6919388888888889,-0.8724738421276306,-0.11651840672758682,-0.42595478405533976,-0.2092256619946127,0.008586153846153929,0.08770214285714284,0.1178222222222203,1.4077940105133857,-5.543142601390064,-3.3283976594626443,1.0,0.0,0.0,0.0,0.0
35,0.6992527407407407,0.4973957142857143,0.698967037037037,-0.8973394847066833,-0.12813979374200996,-0.37498740053074847,-0.19428456420748186,0.0,0.0717564285714284,0.10542222222222196,1.159990404875069,-5.044372168048852,-3.1362047757186526,1.0,0.0,0.0,0.0,0.0
36,0.6996661481481482,0.4938078928571428,0.7055814814814815,-0.9216837031126129,-0.14592818703392288,-0.3230529925948457,-0.1576098969643973,0.008586153846153929,0.0717564285714284,0.09921666666666648,0.3630175554933465,-3.7827214281165786,-8.21074064463732,1.0,0.0,0.0,0.0,0.0
37,0.700493,0.4894227857142857,0.7134362962962962,-0.9421742352075669,-0.1685678090716159,-0.2822752527611077,-0.0649098292594001,0.017173076923076853,0.08770214285714348,0.11782222222222227,-1.3945026600964732,-2.136313404783197,-9.97815043970725,1.0,0.0,0.0,0.0,0.0
38,0.7017332222222222,0.48663225,0.7183974074074073,-0.9515275214918197,-0.17765032739844944,-0.2499348151420124,0.023839572118356477,0.025758461538461442,0.055810714285713964,0.07441666666666587,-1.0286959109502876,-1.081436632269666,-10.243584496034494,1.0,0.0,0.0,0.0,0.0
39,0.7033868518518518,0.4834430714285714,0.7221181481481481,-0.9459048882004818,-0.20639760689034056,-0.21503146344356072,0.12816177307487214,0.034344615384615376,0.06378357142857151,0.05581111111111205,0.9729923450016219,-3.0945936210892913,-10.726062520077674,1.0,0.0,0.0,0.0,0.0
40,0.7054539259259259,0.47985525,0.7258388888888889,-0.9362875438228221,-0.24447142382733023,-0.14012310110890178,0.20967802638733862,0.04293153846153829,0.07175642857142776,0.05581111111111205,0.6319360690991035,-7.8051688956557825,-11.264405393896332,1.0,0.0,0.0,0.0,0.0
41,0.7075209629629629,0.4758687857142857,0.729145925925926,-0.9125569081100194,-0.29017865821182864,-0.03254824277855897,0.28631599269180186,0.04293076923076929,0.07972928571428593,0.04960555555555458,3.8334100518687153,-10.299590606679923,-8.444041093200278,1.0,0.0,0.0,0.0,0.0
42,0.7100014444444445,0.4714836785714286,0.7320399999999999,-0.8668218557954237,-0.3481550801287026,0.09958080181015479,0.3427704398089209,0.05151769230769108,0.08770214285714088,0.043411111111108805,-3.27111622393488,-9.440290645488194,-17.298018726496036,1.0,0.0,0.0,0.0,0.0
43,0.7120685185185186,0.46669992857142856,0.7349337037037037,-0.7926826674120787,-0.40329445336444536,0.2386878580319366,0.389917785049709,0.04293153846153829,0.09567499999999973,0.0434055555555564,24.706595353855228,-43.469532069237545,4.088090154925723,1.0,0.0,0.0,0.0,0.0
44,0.7137221481481482,0.45992292857142864,0.7386544444444445,0.7897892688777154,-0.2633781268353676,0.08674909755716997,-0.5471192439891996,0.034344615384615376,0.1355399999999999,0.05581111111111205,22.500232300349797,-39.30418364393005,8.746166419673353,1.0,0.0,0.0,0.0,0.0
45,0.7141355555555555,0.45832832142857144,0.7394814814814814,0.789692382934972,-0.23838781571667805,0.06818653203758834,-0.5611664516888047,0.008586153846153929,0.031892142857143264,0.012405555555553673,-4.1381952514349924,1.97298377952859,-4.041061164655156,1.0,0.0,0.0,0.0,0.0
46,0.714548962962963,0.45394321428571427,0.7415485185185186,0.7922952178991723,-0.1659577704820303,-0.009036219189325706,-0.5870644367132958,0.008586153846153929,0.08770214285714284,0.03100555555555807,1.5090382572535848,-13.023697651924408,1.992716054457441,1.0,0.0,0.0,0.0,0.0
47,0.714548962962963,0.4503553928571429,0.7436155555555556,0.8034014548580712,-0.11866690185302048,-0.09878375936840642,-0.5750704631795871,0.0,0.07176001657225847,0.031007105910850572,-3.168665855941783,-8.504850224038057,4.279439655741285,1.0,0.0,0.0,0.0,0.0
48,0.714548962962963,0.4471662142857143,0.7456825925925926,0.818217567439994,-0.10224239974430924,-0.18687762225739313,-0.5339880694608512,0.0,0.06378357142857151,0.031005555555556095,-5.30835037765925,-5.116008457272676,6.12952431159327,1.0,0.0,0.0,0.0,0.0
49,0.7149623703703704,0.44477432142857143,0.7473362962962962,0.839311945802617,-0.12177144411236096,-0.24699904513461712,-0.46874155430727743,0.008586153846153587,0.047837857142857695,0.024805555555553974,-5.165054654556373,-1.4545970906524965,7.20380215792472,1.0,0.0,0.0,0.0,0.0
50,0.7149623703703704,0.44317975000000004,0.7481629629629629,0.865114159046752,-0.13005188058885617,-0.2788341838356506,-0.3961256089889156,0.0,0.031891428571428244,0.012400000000000301,-2.7791956919360383,0.2340059237166266,7.572874696676346,1.0,0.0,0.0,0.0,0.0
51,0.7157891851851852,0.44238246428571426,0.7489896296296297,0.895142369453127,-0.12561475731673333,-0.282664744881531,-0.3210011108316583,0.017172307692307858,0.015945714285714438,0.012400000000002276,0.7180923308827915,2.463548090036007,8.543265053173531,1.0,0.0,0.0,0.0,0.0
52,0.7178562592592592,0.44158517857142854,0.7494033333333333,0.928112190037309,-0.09040701586245867,-0.25633829659951957,-0.2544111080189931,0.04293153846153863,0.015945714285714438,0.006205555555553522,2.9069635896319825,3.034335893776401,4.888582340080567,1.0,0.0,0.0,0.0,0.0
53,0.7186830740740741,0.44118653571428573,0.7498166666666667,0.9413117273484939,-0.07052402899281482,-0.22344310627628095,-0.2429645479250457,0.017172307692307515,0.007972857142856268,0.006200000000000151,2.6372268650092034,3.5703084300438306,-0.2208601757418248,1.0,0.0,0.0,0.0,0.0
54,0.7203367407407407,0.44078789285714287,0.7498166666666667,0.949378845418853,-0.057884935689880485,-0.17322752633266203,-0.2555804495887957,0.03434538461538437,0.007972857142857536,0.0,2.178252959844886,5.314335123545111,-2.302336090199717,1.0,0.0,0.0,0.0,0.0
55,0.7211635555555556,0.4399905714285714,0.75023,0.94973723205223,-0.06604849178902365,-0.11600865122854853,-0.28315857681923895,0.017172307692308198,0.015946428571428823,0.006200000000000151,0.37123033443374276,5.224999411063041,-2.9481771574346993,1.0,0.0,0.0,0.0,0.0
56,0.7211635555555556,0.4391932857142858,0.75023,0.9471739352945685,-0.08581431490977201,-0.06783914526774676,-0.30148845753114445,0.0,0.015945714285713803,0.0,-1.1313596972331812,5.279381583337902,-2.144019280630861,1.0,0.0,0.0,0.0,0.0
57,0.7211635555555556,0.438396,0.75023,0.9404596062954725,-0.1175078550807157,-0.016141667129902934,-0.3185389764270011,0.0,0.015945714285715073,0.0,-0.9621375275196278,5.6104851594103975,-2.9857790936941586,1.0,0.0,0.0,0.0,0.0
58,0.7211635555555556,0.43759871428571423,0.75023,0.9281545495053133,-0.1393597575604663,0.033729661605151035,-0.34346804819848803,0.0,0.015945714285713803,0.0,-0.9219967596617181,4.509655387913921,-3.3933507029361274,1.0,0.0,0.0,0.0,0.0
59,0.7207501481481481,0.43680142857142856,0.75023,0.9112736619747359,-0.169129957739092,0.07705670063772471,-0.3674746729682955,0.00858615384615427,0.015945714285714438,0.0,-1.8500916186972223,5.884513551142665,-3.484098539543887,1.0,0.0,0.0,0.0,0.0
60,0.7203367407407407,0.4356054642857143,0.7498166666666667,0.8837608702267755,-0.2080801501418118,0.14172115690276027,-0.39444199707829847,0.008586153846153929,0.023919285714285723,0.006200000000000151,-2.045288613141886,7.532181867542317,-5.379239123031737,1.0,0.0,0.0,0.0,0.0
61,0.7195099259259259,0.43401089285714284,0.7494033333333333,0.8316948919022389,-0.2539330971292398,0.2185125414214244,-0.44277969489083985,0.017172307692307515,0.031891428571428244,0.006200000000000151,-3.9775414452514557,10.308652670811892,-9.667573105268675,1.0,0.0,0.0,0.0,0.0
62,0.7186830740740741,0.43201764285714284,0.7485762962962964,0.7259129780618577,-0.3218136400493927,0.31891662021508493,-0.5174732057895483,0.017173076923076853,0.03986500000000016,0.012405555555553673,-7.3896523226672635,11.900919595202849,-13.659610519408622,1.0,0.0,0.0,0.0,0.0
63,0.7174428518518519,0.43002442857142853,0.7477496296296295,0.5772619566811293,-0.39144706147061337,0.3902085314032321,-0.6010616719229639,0.025758461538461782,0.039864285714285776,0.012400000000002276,-9.77574088542031,10.468144121646569,-13.219529366209057,1.0,0.0,0.0,0.0,0.0
64,0.716616037037037,0.42882846428571425,0.7473362962962962,0.41176950257164424,-0.4534082390608254,0.42613773940140276,-0.6657878585266663,0.017172307692307515,0.023919285714285723,0.006200000000000151,-11.957366366760589,8.649997560811041,-13.025019598313735,1.0,0.0,0.0,0.0,0.0
65,0.7153757777777777,0.4276325357142857,0.7469225925925926,0.23448339150758207,-0.49156433026191,0.4225797548332455,-0.7244366080799176,0.02575923076923078,0.023918571428571022,0.006205555555553522,-10.970951233317013,6.477604125459896,-10.198609510613288,1.0,0.0,0.0,0.0,0.0
66,0.7149623703703704,0.42683525,0.7465092592592593,0.07723312907594082,-0.5172407720805203,0.3907749624410631,-0.757490565089673,0.008586153846153929,0.015945714285714122,0.006200000000000151,-18.144474017800157,6.427987222829896,-11.991203690821967,1.0,0.0,0.0,0.0,0.0
67,0.7137221481481482,0.4260379642857143,0.7456825925925926,-0.13873242169549782,-0.5140315183231944,0.2982263924319049,-0.7922032139532793,0.025758461538461442,0.015945714285714757,0.012400000000000301,-11.294082482074748,3.701517532669154,-6.492216150417102,1.0,0.0,0.0,0.0,0.0
68,0.7133087407407408,0.4256392857142857,0.7456825925925926,-0.18009489803707548,-0.5198200313648605,0.27252106510116364,-0.7893574803401676,0.008586153846153587,0.007973571428571288,0.0,-7.589492490272546,2.705603748614741,-3.304358638150248,1.0,0.0,0.0,0.0,0.0
69,0.7128953333333333,0.42524064285714286,0.7452688888888889,-0.320399195690487,-0.49953925790385034,0.1784823937510753,-0.7848241333793486,0.008586153846153929,0.007972857142857219,0.006205555555555496,-15.238593161667911,4.709707340881168,-6.456116343128229,1.0,0.0,0.0,0.0,0.0
70,0.712481925925926,0.424842,0.7452688888888889,-0.4144377490257818,-0.48210822530614983,0.09666874915493381,-0.765812094584186,0.008586153846153929,0.007972857142856902,0.0,-10.564709328034265,2.594467456112418,-3.813643297011334,1.0,0.0,0.0,0.0,0.0
71,0.7120685185185186,0.424842,0.7448555555555556,-0.5053164982468448,-0.43578286350300716,0.01227018484983225,-0.7447133509212903,0.008586153846154118,0.0,0.006200000000000288,-14.237368687821302,2.3791863320146094,-3.709369298129178,1.0,0.0,0.0,0.0,0.0
72,0.7112416666666667,0.42444335714285714,0.7444422222222222,-0.5790925826562154,-0.3773795366052447,-0.07813283173758759,-0.7184230833351827,0.017173076923076853,0.007972857142857219,0.006200000000000151,-9.867585720737575,-2.1192082593350157,-2.5298878378920278,1.0,0.0,0.0,0.0,0.0
73,0.7104148518518519,0.4240447142857143,0.7440288888888889,-0.6301081527255932,-0.3151202145130132,-0.16481672561988767,-0.6902886448652852,0.017172307692307858,0.007972857142857536,0.006200000000000151,-17.95072653747111,14.171854584325434,-0.7114096266972876,1.0,0.0,0.0,0.0,0.0
74,0.7095880370370371,0.4236460714285714,0.7436155555555556,-0.6658925095283621,-0.23744707704837037,-0.24566917743141786,-0.6632139222116618,0.017172307692307515,0.007972857142856586,0.006200000000000151,-1.9665740162231344,-50.633136971100285,5.221681266467094,1.0,0.0,0.0,0.0,0.0
75,0.7083478148148148,0.42324742857142855,0.7432022222222222,0.28526366143597615,0.6372850755352412,0.7057885231152895,0.11981208871779603,0.025758461538461442,0.007972857142857536,0.006200000000000151,-1.2107528460514774,-49.91006321220582,8.566528641627343,1.0,0.0,0.0,0.0,0.0
76,0.7071075555555555,0.42284878571428575,0.7427885185185185,0.3488445660001206,0.5879422733127077,0.728225496018158,0.04815577819099898,0.02575923076923078,0.007972857142856586,0.006205555555555496,-16.43442708559825,12.297203986222907,-0.2998483045487336,1.0,0.0,0.0,0.0,0.0
77,0.7054539259259259,0.4224501428571429,0.7423751851851852,0.4156728934938152,0.5317077914619603,0.7379013744044163,-0.002105175811544402,0.034344615384615376,0.007972857142857536,0.006200000000000151,-5.449983888887192,-5.178007092955345,3.746555245307824,1.0,0.0,0.0,0.0,0.0
78,0.7042137037037037,0.42205146428571433,0.7415485185185186,0.4574070256093439,0.4811317029782731,0.7473666153742763,-0.02709685473331197,0.025758461538461442,0.00797357142857097,0.012399999999998329,-6.433864385196262,-0.16776118952386024,3.480364576226537,1.0,0.0,0.0,0.0,0.0
79,0.7025600370370371,0.4216528214285714,0.7411348148148148,0.4902702865903982,0.4194865234427563,0.7625389196000988,-0.046909474859488653,0.034345384615384715,0.007972857142857536,0.0062055555555574704,-5.405672571455476,-0.2035063273069082,5.4690989550480005,1.0,0.0,0.0,0.0,0.0
80,0.700493,0.4216528214285714,0.7403081481481482,0.5111977511346433,0.3458433751256179,0.7846260216112534,-0.058576661966191934,0.042930769230768,0.0,0.012399999999998051,-5.188339979867227,0.14464990540636716,6.396530048004498,1.0,0.0,0.0,0.0,0.0
81,0.6980125185185185,0.4216528214285714,0.7394814814814814,0.5340728999647545,0.26178436398796334,0.8021478655241867,-0.05285722400623889,0.05151769230769337,0.0,0.01240000000000255,-3.353808916974736,-0.9835657600582143,10.127667492476606,1.0,0.0,0.0,0.0,0.0
82,0.6947052222222223,0.42205146428571433,0.7386544444444445,0.5489708599363032,0.16439186317657778,0.8194628337212299,-0.009326007275430842,0.06868999999999856,0.00797285714285736,0.012405555555553397,-1.0145885630147176,-0.5503342556936747,8.070082738048493,1.0,0.0,0.0,0.0,0.0
83,0.6930515925925925,0.4224501428571429,0.7382411111111111,0.550464029310996,0.11637401431207064,0.8264168786745697,0.021945019238507543,0.03434461538461613,0.007973571428571146,0.006200000000000288,1.0637808763642804,0.08741165102707658,6.980365798277152,1.0,0.0,0.0,0.0,0.0
84,0.6905711111111111,0.42284878571428575,0.7378277777777777,0.5413154416344567,0.045302533613789685,0.8347265224978806,0.0903155896557177,0.05151769230769337,0.007972857142857713,0.006200000000000288,1.942980134595404,0.403164898813285,10.642923590496508,1.0,0.0,0.0,0.0,0.0
85,0.6876772222222222,0.42324742857142855,0.7374140740740741,0.5230154619820591,-0.023190819947756625,0.8365901193586784,0.16135050229012662,0.060103846153844814,0.007972857142856407,0.006205555555555358,3.45170926359148,1.310449352467658,8.99243360727986,1.0,0.0,0.0,0.0,0.0
86,0.6839565185185186,0.42444335714285714,0.7370007407407407,0.5001075870814573,-0.06933386512595974,0.8277701569409485,0.24470754742797687,0.07727615384615573,0.023918571428572188,0.006200000000000288,5.2077295953243645,-0.7602517841902517,8.453878404725335,1.0,0.0,0.0,0.0,0.0
87,0.6802358148148149,0.42524064285714286,0.7370007407407407,0.5024115695309351,-0.11295896173694103,0.791580020840958,0.3289740998470897,0.07727615384615194,0.01594571428571377,0.0,6.873373804997003,-2.7507716385433865,7.1391604424344735,1.0,0.0,0.0,0.0,0.0
88,0.6765151111111111,0.42683525,0.7370007407407407,0.5111890830964081,-0.13182495966696367,0.7366558614422584,0.4226654032856499,0.07727615384615538,0.031892142857143965,0.0,9.854122390618617,-4.6143158559013475,6.559223550037401,1.0,0.0,0.0,0.0,0.0
89,0.6719675925925926,0.4284298214285714,0.7374140740740741,0.543857279402639,-0.14613588737975086,0.6385464434042322,0.5245207352205424,0.09444846153845941,0.03189142857142754,0.006200000000000013,13.233981520024358,-7.574081667059579,4.881935852625343,1.0,0.0,0.0,0.0,0.0
90,0.667420074074074,0.43002442857142853,0.7378277777777777,0.5934662771976369,-0.12386521140078133,0.49907148313363214,0.6191791678961868,0.09444846153846362,0.031892142857143334,0.006205555555555633,17.83502016591952,-9.535320618893534,1.8863572601378342,1.0,0.0,0.0,0.0,0.0
91,0.6624591481481481,0.43201764285714284,0.7386544444444445,0.6550194909999025,-0.08087951749227162,0.2943018864252944,0.6912267136815236,0.10303461538461282,0.039864285714284894,0.012400000000000026,21.194357632848117,-13.792033071023045,-0.46167161262141443,1.0,0.0,0.0,0.0,0.0
92,0.6570847777777777,0.4336122142857142,0.7394814814814814,0.7028180782066082,-0.03280490220663074,0.037634096504343684,0.7096155734744587,0.11162153846154103,0.031891428571428945,0.012405555555553947,23.06799781385314,-15.016681740320625,-1.893369238323762,1.0,0.0,0.0,0.0,0.0
93,0.6521238518518518,0.4356054642857143,0.7407214814814814,0.6959389693994362,0.037978732810019566,-0.23084634979294597,0.678923065974834,0.10303461538461282,0.039864999999999276,0.01860000000000004,25.285785262698745,-13.411548692604217,0.7691908467229542,1.0,0.0,0.0,0.0,0.0
94,0.6475762962962963,0.43680142857142856,0.7423751851851852,0.604188013703304,0.14070125108070866,-0.4809988316383012,0.6195160417649964,0.09444923076923278,0.023919285714286257,0.024805555555556497,26.49711032311602,-12.24258924938973,6.893193361511206,1.0,0.0,0.0,0.0,0.0
95,0.6434421851851851,0.438396,0.7440288888888889,0.41292814478822715,0.2728918118638812,-0.6716065503147896,0.551330252964291,0.08586230769230585,0.03189142857142754,0.024805555555555397,24.976020630780305,-12.785123911241705,17.245309502601042,1.0,0.0,0.0,0.0,0.0
96,0.6397214814814816,0.4395919285714286,0.7456825925925926,0.11679454867333022,0.4241343706370089,-0.7503589088093614,0.49338684317173054,0.07727615384615555,0.023918571428572507,0.024805555555556497,20.36539009956873,-14.953426420369562,25.39931947743945,1.0,0.0,0.0,0.0,0.0
97,0.6368276296296296,0.44078789285714287,0.7473362962962962,-0.20498023485795958,0.5418615463738679,-0.6924489666547734,0.4299809256904693,0.06010307692307548,0.023919285714285195,0.024805555555553423,13.988292335028094,-16.389156329767157,27.947860978091207,1.0,0.0,0.0,0.0,0.0
98,0.6343471481481481,0.44158517857142854,0.7489896296296297,-0.4776102859028194,0.609553486450128,-0.5187609406597884,0.36224307916382914,0.05151769230769337,0.015945714285714157,0.024800000000003125,7.9517485337816245,-15.433159251794374,25.85406375829523,1.0,0.0,0.0,0.0,0.0
99,0.6326935185185185,0.44238246428571426,0.75023,-0.6490178730044909,0.629982842024667,-0.3133937950050723,0.2892779779512579,0.034344615384614606,0.015945714285714084,0.01860555555555341,4.352059258726901,-12.484125996462293,21.863167946350146,1.0,0.0,0.0,0.0,0.0
100,0.6318666666666667,0.44317975000000004,0.7514703703703703,-0.7446894178979193,0.6247895621054786,-0.10883820327918015,0.20791805948945863,0.017173076923077235,0.015945714285714792,0.01860555555555621,1.2955325188638298,-10.691510068982645,20.12432062138568,1.0,0.0,0.0,0.0,0.0
