,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6583249999999999,0.4372000357142857,0.7481629629629629,-0.2344093311914931,-0.7063678561207818,0.48255368646700647,-0.46177771380480165,0.017172307692308236,0.031891428571429584,0.024805555555554522,-11.618472402841737,-3.06032216164666,1.6824751955353665,1.0,0.0,0.0,0.0,0.0
101,0.6587384444444445,0.4391932857142858,0.7498166666666667,-0.28934255495111433,-0.6659834573706699,0.4174286058270049,-0.546351790918904,0.008586923076922905,0.039864999999999276,0.024805555555555397,-13.15875184001471,-3.249641528586732,2.7152231549411323,1.0,0.0,0.0,0.0,0.0
102,0.6599786666666667,0.44078789285714287,0.751057037037037,-0.34919032200438976,-0.6198219418901629,0.33171797339351455,-0.6195563457004356,0.025758461538462184,0.031892142857143334,0.01860555555555621,-10.795514883073528,-2.2314319709786554,1.7463087053284898,1.0,0.0,0.0,0.0,0.0
103,0.6612188888888889,0.44198382142857146,0.7527103703703703,-0.3958736608285298,-0.572614937750876,0.2553014389885628,-0.6709823790362514,0.0257584615384607,0.023918571428570807,0.024799999999998077,-16.16561421076639,-0.7033957315835444,4.139683917949622,1.0,0.0,0.0,0.0,0.0
104,0.6636993703703703,0.44437571428571426,0.7551911111111111,-0.45792985738839465,-0.5088745610051191,0.10075065271908323,-0.7219392168671616,0.05151769230769371,0.047837857142858126,0.037211111111114394,-10.941121504530898,0.8852450715626059,3.034526940639058,1.0,0.0,0.0,0.0,0.0
105,0.6645261851851851,0.445173,0.7556044444444445,-0.4707454179963095,-0.49850848140180504,0.07027600766781766,-0.724533869568717,0.017172307692307133,0.015945714285714084,0.006200000000000013,-3.5573559123858804,0.6907423409796802,0.6895967459670206,1.0,0.0,0.0,0.0,0.0
106,0.6665932592592593,0.44676757142857143,0.7568444444444444,-0.4911509451313445,-0.4746083723197676,-0.009019133765046816,-0.7303672345106235,0.042931538461539416,0.031891428571428945,0.01859999999999889,-8.774587914365458,3.8981824290291076,3.6998667636967486,1.0,0.0,0.0,0.0,0.0
107,0.6694871111111111,0.4483621785714286,0.7584981481481482,-0.4956764331901602,-0.4751100759789064,-0.10146094044670853,-0.7199173333424248,0.06010307692307548,0.03189214285714256,0.024805555555555397,-6.005192126504576,4.524187503786776,2.8687204934240036,1.0,0.0,0.0,0.0,0.0
108,0.672381,0.44995675,0.7597385185185185,-0.5012676880391116,-0.46825456148583566,-0.17142802474085547,-0.7071639151632951,0.060103846153847486,0.031891428571428945,0.01860555555555621,-5.4942668798144325,3.877140932682252,2.3552472017122805,1.0,0.0,0.0,0.0,0.0
109,0.6752748888888889,0.4511527142857143,0.7609785185185186,-0.5031910336427334,-0.4678529626272844,-0.24635508230383008,-0.6835360725269028,0.060103846153847486,0.023919285714286257,0.018600000000000866,-6.844899713179506,4.882301213280341,1.479798419826487,1.0,0.0,0.0,0.0,0.0
110,0.6777553703703704,0.4523486428571429,0.762218888888889,-0.5237866636638253,-0.4530724252234052,-0.3224700632525215,-0.6452797585357962,0.05151769230769108,0.023918571428570807,0.018605555555555382,-8.19954243051888,3.2647778841367447,0.1358620523968903,1.0,0.0,0.0,0.0,0.0
111,0.6802358148148149,0.4531459285714286,0.7634592592592592,-0.5614878426575054,-0.42314341552339496,-0.39670346291759084,-0.5901757492105276,0.05151692307692403,0.015945714285714792,0.018605555555554237,-13.679742223417003,3.889733928238203,-3.071328367865908,1.0,0.0,0.0,0.0,0.0
112,0.6835431111111111,0.45434185714285713,0.7646992592592592,-0.6247201726937985,-0.37874221933808894,-0.4843127103841981,-0.4813732810206661,0.06868999999999856,0.023918571428570807,0.01860000000000004,-10.740649400079244,3.9095694402151713,-4.013354465998645,1.0,0.0,0.0,0.0,0.0
113,0.6851967777777778,0.45474050000000005,0.7655262962962963,-0.6510102587069128,-0.36565522105970427,-0.5219635186748685,-0.41235420155818403,0.03434538461538547,0.007972857142857078,0.012405555555555921,-8.470569595162715,2.726637605123693,-4.555462925728438,1.0,0.0,0.0,0.0,0.0
114,0.6876772222222222,0.4555378214285714,0.766352962962963,-0.6994432881756331,-0.3281180557948775,-0.5610939704963775,-0.2971383252965834,0.05151692307692174,0.015946428571427834,0.012400000000000026,-12.012946055386571,2.3089097867148527,-6.724480894124281,1.0,0.0,0.0,0.0,0.0
115,0.6897442962962963,0.45593646428571427,0.7667666666666667,-0.7370714207701001,-0.29713181062851846,-0.5790491497792842,-0.18204529638651018,0.04293153846153925,0.007972857142857713,0.006205555555555633,-10.361868354390875,2.088525434441858,-7.39234085450015,1.0,0.0,0.0,0.0,0.0
116,0.6918113333333333,0.45633510714285713,0.7675933333333333,-0.7646835705070398,-0.2623742740007931,-0.5863838702638888,-0.05072212568006575,0.04293076923076834,0.00797285714285736,0.012400000000000026,-11.363279077429315,1.8820695464153288,-8.187867017286415,1.0,0.0,0.0,0.0,0.0
117,0.6938784074074074,0.45673375,0.7680066666666666,-0.7836348838250109,-0.22561367781895236,-0.5730916451362976,0.08112215177458912,0.04293153846153925,0.007972857142857078,0.0061999999999983145,-10.718776324205145,0.39223784699502673,-8.886333409871806,1.0,0.0,0.0,0.0,0.0
118,0.6959454444444445,0.45713239285714286,0.7680066666666666,-0.7917263165640388,-0.19533203123495121,-0.5371725609207242,0.215546925349072,0.04293291587656247,0.007973255805647063,0.0,-10.635060388632063,-0.10307329806990229,-10.116558215706842,1.0,0.0,0.0,0.0,0.0
119,0.6980125185185185,0.45713239285714286,0.7680066666666666,-0.78478612039375,-0.1676169208033474,-0.4840624610218431,0.34885361819423255,0.04293153846153959,0.0,0.0,-9.871169947750646,-2.002746746706344,-10.036975573434505,1.0,0.0,0.0,0.0,0.0
120,0.700493,0.45713239285714286,0.7680066666666666,-0.7755392290743325,-0.154756922561168,-0.39985420756104634,0.4633635848682055,0.05151769230769108,0.0,0.0,-9.376575001085437,-5.3221182248141,-10.818274404472344,1.0,0.0,0.0,0.0,0.0
121,0.7029734444444444,0.45713239285714286,0.7675933333333333,-0.7536877274338503,-0.15753797717667414,-0.28565721222356455,0.5705581060394647,0.05151692307692403,0.0,0.0061999999999983145,-8.254524349134861,-7.635213021823411,-10.478398933924757,1.0,0.0,0.0,0.0,0.0
122,0.7058673333333333,0.45673375,0.7667666666666667,-0.7300301973304261,-0.17631710086019892,-0.15792159493510988,0.6411154036389275,0.060103846153844814,0.007972857142856725,0.012400000000000026,-7.729159184099677,-10.422846220076051,-8.542890186930569,1.0,0.0,0.0,0.0,0.0
123,0.7087612222222222,0.45633510714285713,0.766352962962963,-0.7007763620198719,-0.2052532148521763,-0.002814289931633962,0.6832098418489156,0.060103846153847146,0.007972857142857078,0.006205555555555633,-7.95220165269472,-13.485276938174026,-7.338158907706667,1.0,0.0,0.0,0.0,0.0
124,0.712481925925926,0.45593646428571427,0.7655262962962963,-0.6682378571176187,-0.2500800354490731,0.18090751481795192,0.6768977864249783,0.07727615384615229,0.00797285714285736,0.012400000000000026,-11.727079132002144,-19.94000584897541,-3.4733159342344897,1.0,0.0,0.0,0.0,0.0
125,0.7174428518518519,0.45474050000000005,0.7638725925925925,-0.6346232914680068,-0.2957216212553799,0.40312679567852283,0.5893138274759633,0.1030346153846174,0.023919285714286257,0.024805555555556497,-10.805424873140023,-17.3357007474749,1.0276238809678704,1.0,0.0,0.0,0.0,0.0
126,0.7207501481481481,0.45394321428571427,0.7630459259259259,-0.6165533857805549,-0.3286550909587805,0.5170635815676584,0.494462340614364,0.06868999999999856,0.015945714285714084,0.012400000000000026,-8.117945706830776,-11.284149355178634,4.365505682338009,1.0,0.0,0.0,0.0,0.0
127,0.7244708518518519,0.45195,0.7618055555555556,-0.6055687521259454,-0.3479530104928855,0.5997476424592308,0.3905354712470529,0.07727615384615538,0.039864285714286025,0.018605555555554237,-4.809255706929485,-5.825943535127304,2.7081493780079477,1.0,0.0,0.0,0.0,0.0
128,0.7252976666666667,0.45155132142857146,0.7613922222222222,-0.6080470810833297,-0.34992482481577103,0.6140604010625673,0.3616091647214897,0.017172307692307816,0.00797357142857111,0.006200000000000013,-3.235486265752743,-0.990879055713922,1.5469602810669014,1.0,0.0,0.0,0.0,0.0
129,0.7273647407407408,0.44995675,0.7605651851851852,-0.6183361902865809,-0.3388275531079944,0.6406508898444704,0.30401099055497105,0.04293153846153925,0.031891428571429584,0.012405555555555921,-5.662702284378835,-3.4168099966920127,2.3019381186395793,1.0,0.0,0.0,0.0,0.0
130,0.7290183703703703,0.4479635,0.7597385185185185,-0.614498252382393,-0.33428126908045985,0.6745198856421413,0.23594672032951577,0.03434461538461579,0.039865000000001045,0.012400000000000575,-7.35299557389301,-6.67002044236264,4.074618949012017,1.0,0.0,0.0,0.0,0.0
131,0.7310854444444445,0.4459702857142857,0.7580848148148148,-0.6020838270943922,-0.32881982375727237,0.7155387172469247,0.13182159449889763,0.04293153846153768,0.039864285714284894,0.024805555555555397,-5.35879401436379,-3.6278313030173375,2.487659046907576,1.0,0.0,0.0,0.0,0.0
132,0.7319122592592593,0.44477432142857143,0.7576714814814814,-0.6053296719138856,-0.3204692415377202,0.722540337748794,0.09386646821269402,0.017172307692307896,0.023919285714286257,0.006200000000000288,-5.195819312219125,-2.8954144561109865,3.562333588874001,1.0,0.0,0.0,0.0,0.0
133,0.7339792962962964,0.44198382142857146,0.7560177777777777,-0.589877689655617,-0.32996710521259187,0.7367649000621221,-0.018533827468313807,0.04293076923076869,0.05580999999999834,0.024805555555555397,-6.373729142983837,-6.0487221535746265,9.04033938194786,1.0,0.0,0.0,0.0,0.0
134,0.735632962962963,0.4399905714285714,0.7547774074074073,-0.5669074874025292,-0.3522316348372218,0.7377733552444588,-0.10118919131104345,0.03434538461538513,0.039865000000001045,0.01860555555555621,-1.7210741892658428,-2.121254402804574,-1.1448865333998062,1.0,0.0,0.0,0.0,0.0
135,0.7377,0.438396,0.7535374074074075,-0.5223193941700927,-0.38992311437557486,0.7363794971625091,-0.18134952855778286,0.042930769230768,0.03189142857142817,0.018599999999998066,-8.547291176365485,-21.095210194420552,46.674149007170286,1.0,0.0,0.0,0.0,0.0
136,0.7393536666666667,0.43680142857142856,0.7522970370370371,0.6364900889362551,-0.10272350197641233,-0.6379580336704859,-0.42111494405079863,0.03434538461538513,0.031891428571428945,0.01860555555555621,-7.503710376874272,-20.677098390206066,45.525641860448054,1.0,0.0,0.0,0.0,0.0
137,0.7405938888888889,0.4356054642857143,0.751057037037037,0.631303393170715,-0.027026350118380255,-0.6660944997901463,-0.3962874203400042,0.025758461538461213,0.023919285714285195,0.01860000000000004,6.107939125427543,-2.672361324433321,-0.7166162126469793,1.0,0.0,0.0,0.0,0.0
138,0.742660962962963,0.43401089285714284,0.7498166666666667,0.6178929862451716,0.07893236880764565,-0.6926663240130646,-0.3635812182740828,0.04293153846153959,0.031891428571428945,0.01860555555555621,2.0990306720746448,-7.523755841579407,9.818354297128165,1.0,0.0,0.0,0.0,0.0
139,0.7443145925925926,0.43241628571428564,0.7481629629629629,0.5816121129222409,0.18632576847991011,-0.722477528707901,-0.32409300920356426,0.034344615384614266,0.03189214285714256,0.024805555555555397,4.090989466300028,-11.892192002888743,9.828753730868645,1.0,0.0,0.0,0.0,0.0
140,0.7472084814814814,0.43002442857142853,0.746095925925926,0.4998630875853607,0.32847159908640483,-0.7591119305239139,-0.2568898191822844,0.06010384615384783,0.047837142857143744,0.03100555555555481,2.7229123581755212,-13.024173153547972,9.093809498888596,1.0,0.0,0.0,0.0,0.0
141,0.7492755555555556,0.4284298214285714,0.7448555555555556,0.40935121723553364,0.43190187743447755,-0.778836022293185,-0.19825942498375687,0.042931538461537,0.03189214285714192,0.018605555555555382,5.900670427385471,-15.077003983560815,9.960864818937843,1.0,0.0,0.0,0.0,0.0
142,0.7521694074074075,0.4256392857142857,0.7423751851851852,0.26168170642716904,0.5758860911600809,-0.7623653315711125,-0.13666380555288132,0.060103076923078494,0.055810714285715525,0.037205555555557074,6.896091482043866,-13.364048726379536,9.535594679737843,1.0,0.0,0.0,0.0,0.0
143,0.7534096666666668,0.42444335714285714,0.7411348148148148,0.1745149197795247,0.6427606409490622,-0.7381385130433346,-0.10749342669797174,0.02575923076923021,0.023918571428570807,0.018605555555555382,4.496589567428228,-6.441581241314567,5.103683088135681,1.0,0.0,0.0,0.0,0.0
144,0.754649888888889,0.42284878571428575,0.7398948148148149,0.08554226253981698,0.7046534801770294,-0.6985887213135511,-0.09010989206223477,0.025758461538462014,0.031891428571428945,0.01859999999999889,7.727130121587815,-9.779676573230411,7.8286840157631365,1.0,0.0,0.0,0.0,0.0
145,0.7567169259259259,0.4204568928571429,0.7382411111111111,-0.06582578953102264,0.7869472904600039,-0.6093781930046218,-0.07098693795831373,0.04293076923076834,0.04783785714285632,0.024805555555555397,14.874241192596328,-13.668684783605823,16.231351822083415,1.0,0.0,0.0,0.0,0.0
146,0.758784,0.4172677142857143,0.7357607407407407,-0.24291142761595874,0.8651238876108984,-0.4322264756888437,-0.07572959218287051,0.04293153846153891,0.06378357142857291,0.037205555555557074,10.239277050179744,-8.084922297263356,12.709921512820877,1.0,0.0,0.0,0.0,0.0
147,0.7596108148148148,0.4160717857142857,0.7345203703703703,-0.3141205599744332,0.8871696312343001,-0.3259505897135202,-0.08952392016859499,0.017172307692307476,0.023918571428570807,0.018605555555555382,10.030870508371779,-5.0731038252048615,16.212261658397278,1.0,0.0,0.0,0.0,0.0
148,0.7616778888888889,0.4124839642857143,0.7324533333333333,-0.4265846479306581,0.8893547639994461,-0.07116043223474505,-0.14835711909285032,0.04293153846153959,0.07175642857143,0.031005555555556785,13.109804988313378,-5.60444340015027,23.837260475863438,1.0,0.0,0.0,0.0,0.0
149,0.7625047037037036,0.41009207142857146,0.7307996296296296,-0.47092676288964885,0.8470298419593506,0.13731709276701895,-0.20472529608870488,0.017172307692306793,0.04783785714285632,0.024805555555553423,7.775520959419337,-3.169423492253692,19.87661608396441,1.0,0.0,0.0,0.0,0.0
150,0.7633315185185187,0.4077002142857143,0.729145925925926,-0.4745715945808456,0.7632218385568091,0.34618340372280554,-0.26913059609388645,0.01717230769230892,0.047837142857143744,0.024805555555556497,6.488923164761216,-1.3030279079733382,23.646026021130787,1.0,0.0,0.0,0.0,0.0
151,0.7641583703703704,0.4053083214285714,0.7274925925925926,-0.42256035580142276,0.6350294928775303,0.535683502566942,-0.36224780738921625,0.01717307692307613,0.047837857142856,0.02480000000000005,1.4387086814970766,-1.148768950699516,26.346396560356173,1.0,0.0,0.0,0.0,0.0
152,0.7645717407407407,0.4025177857142857,0.7262522222222223,-0.29367314336678124,0.47589771975540474,0.6938274954140795,-0.4537409523110134,0.008585384615385121,0.055810714285715525,0.018605555555554237,-2.3135769072784242,-2.0765825811639376,28.31035262846626,1.0,0.0,0.0,0.0,0.0
153,0.7653985925925926,0.40012589285714284,0.7250118518518519,-0.11927986781064526,0.27316164933019726,0.7861791050150688,-0.5413662727839502,0.01717307692307613,0.047837857142856,0.018605555555555382,-6.601170280934776,-2.209813743419853,30.79206955051011,1.0,0.0,0.0,0.0,0.0
154,0.7658119999999999,0.39733539285714287,0.7237718518518519,0.10657633640156335,0.040384489114656336,0.7850649593486195,-0.6088378989198352,0.008586153846153776,0.055810000000001136,0.018600000000000866,-10.829121074091182,-4.754542838779003,32.644862317776216,1.0,0.0,0.0,0.0,0.0
155,0.7658119999999999,0.3949435,0.7225314814814815,0.33914585160066535,-0.18817488334752053,0.6747434994920901,-0.6279263607401543,0.0,0.047837857142858126,0.01860555555555621,-11.15263218172882,-6.016417610944449,29.419507825782713,1.0,0.0,0.0,0.0,0.0
156,0.7658119999999999,0.39255160714285714,0.7212911111111111,0.5356218890908506,-0.39724470966368663,0.47116602030632204,-0.5773286879063473,0.0,0.047837857142856,0.018605555555555382,-20.50987193801813,-7.9067435957480665,46.96471499883344,1.0,0.0,0.0,0.0,0.0
157,0.7653985925925926,0.3881665,0.7192240740740741,0.6809568699366167,-0.6402058054365137,0.030263379814734426,-0.3542857544605762,0.008586153846153776,0.08770214285714478,0.031005555555556785,-13.690584219239408,-4.182374392899022,30.49839969890793,1.0,0.0,0.0,0.0,0.0
158,0.7653985925925926,0.38736921428571425,0.7192240740740741,0.6843247079649581,-0.6678452239320605,-0.0533134895133541,-0.2878196010971457,0.0,0.01594571428571377,0.0,-6.662497744688033,-0.5881035318588835,13.101705424984843,1.0,0.0,0.0,0.0,0.0
159,0.7649851851851852,0.38497732142857144,0.7179840740740742,0.640352815666167,-0.7065683729784764,-0.28590258257430123,-0.09470543306645886,0.008586153846153776,0.047837857142858126,0.01859999999999889,-14.265556302597261,-1.1316048421955571,30.623854830510503,1.0,0.0,0.0,0.0,0.0
160,0.7645717407407407,0.3825854642857143,0.7167437037037035,0.558771556171196,-0.6804607099416567,-0.4592405975219791,0.11766751389985203,0.008586923076922734,0.04783714285714193,0.018605555555557356,-12.28039277670703,2.640440167845773,24.42725338671671,1.0,0.0,0.0,0.0,0.0
161,0.763744925925926,0.3801935714285714,0.715917037037037,0.4324499656426219,-0.6168731452501345,-0.570834207430441,0.3265009303388918,0.01717230769230892,0.047837857142858126,0.012399999999998603,-14.126732444093047,3.1203777056071242,22.45696252790117,1.0,0.0,0.0,0.0,0.0
162,0.7629181111111111,0.3778016785714286,0.71509,0.2815825049145443,-0.5326780684797243,-0.616279959510424,0.5071137740118987,0.017172307692306793,0.047837857142856,0.012405555555555371,-15.606146108647133,3.030980619657785,19.24671896012458,1.0,0.0,0.0,0.0,0.0
163,0.7616778888888889,0.37540982142857143,0.7142633333333334,0.1131151021396897,-0.4378677606150887,-0.6054841919306161,0.6548783789406883,0.025758461538462014,0.047837142857144056,0.012400000000000575,-15.715009508396813,2.1220086257666226,16.73617301153715,1.0,0.0,0.0,0.0,0.0
164,0.7604376296296296,0.37301792857142857,0.7134362962962962,-0.06418308280468021,-0.3277926067829444,-0.5458171814162005,0.7684504820032348,0.02575923076923021,0.047837857142856,0.012405555555555371,-22.584934114072315,2.216641368097828,20.126696655300606,1.0,0.0,0.0,0.0,0.0
165,0.7579571851851852,0.37022739285714285,0.7126096296296297,-0.2846758838952601,-0.1723597136152559,-0.4041626691051202,0.852000180253939,0.05151692307692403,0.055810714285715525,0.012399999999998603,-17.77067124463699,0.5343357110091954,15.616190670529981,1.0,0.0,0.0,0.0,0.0
166,0.7571303703703705,0.3694301071428571,0.7121962962962962,-0.3974711886590203,-0.09851535953325616,-0.32494639939453196,0.8524794517421216,0.017172307692307476,0.01594571428571377,0.006200000000001987,-10.677024575920107,-0.6053153002122543,12.895944765016079,1.0,0.0,0.0,0.0,0.0
167,0.7550632962962963,0.36783553571428573,0.7117825925925926,-0.5489421621825892,0.012403337151619176,-0.21784530182698697,0.8068779859915106,0.04293153846153959,0.031891428571429264,0.006205555555555633,-13.228428557556239,0.44062091621552213,19.081616213114618,1.0,0.0,0.0,0.0,0.0
168,0.7534096666666668,0.3666395714285714,0.7113692592592593,-0.6865625964349114,0.11983795481994816,-0.13222167961749745,0.7048319609667634,0.034344615384614266,0.023919285714285195,0.0061999999999980395,-8.908601738656419,2.1845445395676553,20.510536176713085,1.0,0.0,0.0,0.0,0.0
169,0.7513425925925925,0.365045,0.7109559259259259,-0.8130030496407669,0.22067380348307958,-0.06956899301595543,0.5343119584492468,0.04293153846153959,0.031891428571429264,0.006200000000000288,-6.087231151640047,4.909127261623974,25.536830374791204,1.0,0.0,0.0,0.0,0.0
170,0.748862111111111,0.3642477142857143,0.7105425925925927,-0.9112431782192404,0.29525457779200837,-0.03216095070087553,0.28535290026873134,0.05151769230769108,0.01594571428571377,0.006200000000000013,-2.52322067416815,6.193849543760888,27.307748280423336,1.0,0.0,0.0,0.0,0.0
171,0.7463816666666666,0.36305175,0.7097155555555555,-0.9485326853377268,0.31598320999909013,-0.007101940971011691,0.019746348500824715,0.051519499051874695,0.02392048173837228,0.012406175864348674,1.083845343780412,7.140012074387717,25.628426374030237,1.0,0.0,0.0,0.0,0.0
172,0.7434877777777777,0.3622544642857143,0.7093022222222223,-0.9262371877127686,0.28982906233236405,0.0009591091901769849,-0.24100387307063237,0.06010384615384783,0.015945714285714792,0.006200000000000288,2.2227193854882032,6.67363711981996,24.946898605822177,1.0,0.0,0.0,0.0,0.0
173,0.7410072962962962,0.36145717857142856,0.7084755555555555,-0.8490847143596478,0.23956450578687127,0.02809618705986147,-0.469972977606782,0.05151769230769108,0.015945714285714084,0.012400000000000026,4.9278686578710476,5.59115970131485,22.30587434278291,1.0,0.0,0.0,0.0,0.0
174,0.7385268518518517,0.36065989285714284,0.7080622222222223,-0.7508361135475671,0.1320297137040397,0.05646662708965983,-0.6446896969218073,0.05151692307692403,0.015945714285714473,0.006200000000000288,10.390054334793057,7.868387355524479,19.86208754264243,1.0,0.0,0.0,0.0,0.0
175,0.7360463703703704,0.35946392857142856,0.7076485185185185,-0.6267749151919804,-0.03249698807966625,0.09744061282609706,-0.7724004650593567,0.051517692307691425,0.023919285714284876,0.006205555555555358,14.175009003870972,9.738671476073565,17.777479616934826,1.0,0.0,0.0,0.0,0.0
176,0.7335658888888889,0.358268,0.7072351851851851,-0.4895801768345334,-0.21351419224367485,0.14400098337606645,-0.8330586155535058,0.05151769230769303,0.023918571428572188,0.006200000000000288,15.780432178983409,8.629540282704438,14.874330191142251,1.0,0.0,0.0,0.0,0.0
177,0.7310854444444445,0.3574707142857143,0.7068218518518519,-0.33542718089262025,-0.36924240080700754,0.21641569142913109,-0.8392335218924216,0.05151692307692174,0.015945714285714084,0.006200000000000013,18.488327169513393,6.791847328096024,12.947997072061405,1.0,0.0,0.0,0.0,0.0
178,0.7294317777777778,0.35667342857142853,0.7068218518518519,-0.174899173954147,-0.5023486902413686,0.30003469008883066,-0.7918555784398047,0.03434538461538547,0.015945714285714317,0.0,16.959227030171057,6.130633953066643,10.116956199912533,1.0,0.0,0.0,0.0,0.0
179,0.7277781481481482,0.35587610714285717,0.7068218518518519,-0.014814312590867046,-0.5910506199984589,0.37964038697093483,-0.711556657844234,0.034344615384614606,0.01594642857142831,0.0,25.327458609368918,4.143862532333899,11.667648919094283,1.0,0.0,0.0,0.0,0.0
180,0.7257110740740741,0.3546801785714286,0.7068218518518519,0.22751685386646242,-0.6305758214322592,0.4893581259802354,-0.5577982064948311,0.04293153846153959,0.023918571428571872,0.0,22.13961076496857,0.007886810524293963,8.762347278710383,1.0,0.0,0.0,0.0,0.0
181,0.7248842592592593,0.3542815357142857,0.7068218518518519,0.3588966511636357,-0.5969048912465539,0.5380584357172231,-0.47475347744171625,0.017172307692307133,0.007972857142856884,0.0,19.0793357184352,-1.7248717847352504,2.8936715981800587,1.0,0.0,0.0,0.0,0.0
182,0.723644037037037,0.35348425,0.7068218518518519,0.5189126258648762,-0.48965427476784035,0.6242227750342869,-0.31829908112982863,0.025758461538462014,0.015945714285714792,0.0,28.402192686621913,-1.7779802729118492,-0.2973060703697908,1.0,0.0,0.0,0.0,0.0
183,0.7224037777777779,0.35308560714285714,0.7064085185185185,0.6277100000059864,-0.30480257062564065,0.6943095065566867,-0.17609616105269388,0.025759230769230552,0.007972857142856884,0.006200000000000013,24.47510600376381,-0.2050870234443587,-6.71350317899879,1.0,0.0,0.0,0.0,0.0
184,0.7211635555555556,0.3522882857142857,0.7064085185185185,0.6472828086323597,-0.10619232763557714,0.7524915865505207,-0.05919938657640576,0.02575846153846133,0.01594642857142886,0.0,20.406244802155662,4.924141969247221,-8.67500069712697,1.0,0.0,0.0,0.0,0.0
185,0.7199233333333334,0.35149099999999994,0.7059948148148147,0.5991519761915288,0.08050220307927239,0.7962361936302829,0.023328709315518236,0.025758461538461213,0.015945714285714084,0.006205555555555358,15.88575514488638,7.165972386883215,-10.077518277625781,1.0,0.0,0.0,0.0,0.0
186,0.7174428518518519,0.3506937142857143,0.7051681481481481,0.5231151966754701,0.2450201175005731,0.813634742674825,0.06568210212577442,0.05151769230769371,0.015945714285714473,0.012400000000000575,12.373062669608775,7.223427392773326,-9.999760617668054,1.0,0.0,0.0,0.0,0.0
187,0.714548962962963,0.3502950714285714,0.7047548148148147,0.43779657314086473,0.3806851157467739,0.809163934214393,0.0930952778698593,0.060103846153844474,0.0079728571428572,0.006200000000000013,10.796452120056987,6.544085587296113,-8.253107417871313,1.0,0.0,0.0,0.0,0.0
188,0.7112416666666667,0.3494977857142857,0.7043414814814816,0.35017946534559885,0.4915354017736122,0.787918825596075,0.12227516152034436,0.0686900000000016,0.015945714285714473,0.0061999999999983145,11.31374326237281,5.736184946046806,-7.762684470356586,1.0,0.0,0.0,0.0,0.0
189,0.7071075555555555,0.34909910714285713,0.7039277777777777,0.25624814511054084,0.597953348026592,0.7430982050984564,0.15682391173111718,0.08586230769230568,0.00797357142857127,0.006205555555557332,11.236801002329162,5.215473420599589,-8.683310500898854,1.0,0.0,0.0,0.0,0.0
190,0.7029734444444444,0.34830182142857147,0.7035144444444443,0.17570806653556564,0.6885727695739088,0.6799223974874674,0.18083072125760136,0.0858623076923095,0.015945714285714792,0.006200000000000288,8.366358407248903,2.9901024717447657,-8.377125928877659,1.0,0.0,0.0,0.0,0.0
191,0.698425925925926,0.34790317857142855,0.7031011111111111,0.1367235115195499,0.7494339196456818,0.6152330397571891,0.20283931638960373,0.09444846153845941,0.007972857142856884,0.006200000000000013,4.239701187362123,-0.570733275398861,-6.437178260306137,1.0,0.0,0.0,0.0,0.0
192,0.693465,0.34830182142857147,0.7026877777777778,0.14243246403101462,0.7790842044236326,0.5678134335011776,0.22434059004837512,0.10303461538461774,0.007972857142857236,0.0061999999999983145,0.5472709028134364,-3.2747994689336775,-4.1917800087700074,1.0,0.0,0.0,0.0,0.0
193,0.6889174444444445,0.3487004642857143,0.7026877777777778,0.1789218824566871,0.7864923499328231,0.5379320837938258,0.24504247937966492,0.09444923076923262,0.007972857142857554,0.0,-2.4493207910959427,-4.056219030245218,-2.354547411649501,1.0,0.0,0.0,0.0,0.0
194,0.6839565185185186,0.3494977857142857,0.7022744444444444,0.2370677148666437,0.7580704416695141,0.5482802799468839,0.2617572131885997,0.10303461538461316,0.015946428571428153,0.006200000000000013,-7.110206089071622,-6.942806732993862,7.368834054393726,1.0,0.0,0.0,0.0,0.0
195,0.6740346666666667,0.35149099999999994,0.7018607407407408,0.3048695918860211,0.6593713758030927,0.6186232775101996,0.29931448551202156,0.2060692307692348,0.039864285714286504,0.006205555555555633,-4.316866182436204,-5.353823697458649,6.1198592136435295,1.0,0.0,0.0,0.0,0.0
196,0.672381,0.3522882857142857,0.7018607407407408,0.32260314128745116,0.6262639707064012,0.6316465329473088,0.323640710730534,0.034345384615383945,0.015945714285714084,0.0,-0.888905587027611,-3.802495530963805,7.165581093750843,1.0,0.0,0.0,0.0,0.0
197,0.6661798518518518,0.3542815357142857,0.7018607407407408,0.3229326485415119,0.5032890964313972,0.6963048221911058,0.39695614935738766,0.1287930769230796,0.03986500000000089,0.0,0.44021340003230947,-8.567596038910205,17.526956408635435,1.0,0.0,0.0,0.0,0.0
198,0.6603920740740741,0.35627475,0.7022744444444444,0.2824868253186264,0.34747411085930874,0.7288642004163579,0.5178995203274085,0.12020769230768963,0.039864285714284575,0.006205555555555358,6.715663952652093,-6.414642856785328,20.000018857514927,1.0,0.0,0.0,0.0,0.0
199,0.6546042962962964,0.358268,0.7022744444444444,0.15172359758912793,0.1873157917422841,0.7263341458138646,0.643685833868835,0.12020769230769497,0.03986500000000089,0.0,12.522667483493578,0.34934905117737397,24.077963680945988,1.0,0.0,0.0,0.0,0.0
200,0.6496433703703703,0.36065989285714284,0.7022744444444444,-0.06608183111569856,0.04544285389451072,0.6492401559222275,0.756343413116291,0.10303461538461299,0.047837857142856,0.0,15.887840524522508,6.135550508036896,25.705663223594854,1.0,0.0,0.0,0.0,0.0
