,0,1,2,3,4,5,6,7,8,9
183,0.7485864,0.12904610714285716,0.3961291666666667,-0.18127122732936235,-0.4050073621750568,0.6910711953212209,0.5705526984633479,0.0,0.0,1.0
184,0.75026075,0.13183664285714286,0.39287374999999997,-0.07232706615338369,0.6885090229012518,-0.7164510556123523,-0.08615106381904651,0.0,0.0,1.0
185,0.75137695,0.1342285357142857,0.38961791666666673,0.06685319954940794,-0.7048401498382474,0.6866425461840772,-0.1650849074138863,0.0,0.0,1.0
186,0.7530513,0.13582310714285714,0.3868274999999999,0.6146529858118249,0.6544859086143038,-0.33706742785868216,-0.2832586301150414,0.0,0.0,1.0
187,0.7547256,0.13662039285714284,0.38589708333333334,-0.7844927596735896,-0.16367302775578874,-0.26486696505946716,0.5363093704431757,0.0,0.0,1.0
188,0.7552837,0.13622175,0.3868274999999999,-0.8417190846820849,-0.20327939486141774,-0.23017126006721264,0.4440806921560545,0.0,0.0,1.0
189,0.7558418,0.13542446428571428,0.3900829166666669,-0.3149076260905098,-0.8805465955038099,0.322824221453259,-0.14579232565463346,0.0,0.0,1.0
190,0.7563999000000001,0.13462714285714286,0.39101333333333343,-0.48216419662536947,0.7012555845051796,-0.38718542358061847,0.354747431928137,0.0,0.0,1.0
191,0.756958,0.13343121428571428,0.39287374999999997,0.5019397620026115,-0.767543256804689,0.2994860986035336,-0.2631385585535636,0.0,0.0,1.0
192,0.756958,0.13263392857142858,0.39380375,-0.7224797724670191,0.6362694894005526,-0.18579634209935939,0.19663121445096715,0.0,0.0,1.0
193,0.7575160999999999,0.13183664285714286,0.39473375000000005,0.9643682764051771,-0.2149888675836706,0.03154459233714957,-0.1509256537924617,0.0,0.0,1.0
194,0.7575160999999999,0.13183664285714286,0.3951991666666667,-0.9092403492591783,-0.3884143057046849,0.08050024599205277,0.12623796892462275,0.0,0.0,1.0
195,0.7575160999999999,0.13263392857142858,0.3942687499999999,0.5540668539401256,0.8232905981990205,-0.09690628897588603,-0.07623439800321649,0.0,0.0,1.0
196,0.7580742,0.1342285357142857,0.3924083333333333,-0.28150910104118126,-0.9570727998305388,0.06566184619018967,0.02127918725927348,0.0,0.0,1.0
197,0.75919045,0.13622175,0.3886879166666664,0.3870120614773651,0.9215965617322057,-0.016054409709546174,0.024973938481842962,0.0,0.0,1.0
198,0.7603066500000001,0.14060685714285714,0.3826416666666666,-0.9015373371388401,-0.4136572012268441,-0.12309955503166775,-0.031058801792551903,0.0,0.0,1.0
199,0.76086475,0.14738385714285718,0.3719445833333334,0.24363611274671435,-0.8733421681693181,0.19790448136526168,-0.37248988995479004,0.0,0.0,1.0
200,0.76142285,0.15495814285714285,0.35985249999999996,0.37751771239034515,-0.6216981341946057,0.43904773070036046,-0.5274551136706996,0.0,0.0,1.0
201,0.76253905,0.1581473214285714,0.35566666666666674,-0.004085015190326155,-0.8578192731801041,0.3254341435881282,-0.39777132299691287,0.0,0.0,1.0
202,0.76253905,0.15296492857142857,0.36496833333333356,0.09193407085820636,-0.9017006713922114,0.36553911313317355,0.2118140283269417,0.0,0.0,1.0
203,0.76142285,0.14459332142857143,0.3789208333333332,0.6145169233255688,-0.5056218725565107,-0.6053889741119666,0.01482103109048602,0.0,0.0,1.0
204,0.75919045,0.13781635714285717,0.3914783333333333,-0.24130327404894497,-0.5496067026060881,-0.728501025784094,-0.3301385433651231,0.0,0.0,1.0
205,0.75974855,0.13741767857142856,0.3914783333333333,0.2003410094123086,-0.5528941320760242,-0.7395841206394665,0.327394085410082,0.0,0.0,1.0
206,0.7580742,0.13781635714285717,0.3919433333333335,0.3334741906962498,0.700931568156364,0.5999266189652258,0.19385033597673781,0.0,0.0,1.0
207,0.7580742,0.13861364285714287,0.3914783333333333,-0.7833082949221888,-0.3628010196620689,-0.1430437346539665,-0.48408886086595926,0.0,0.0,1.0
208,0.7580742,0.13901228571428573,0.3914783333333333,0.814218770974676,-0.30980265329766477,-0.24777852905826508,0.42388195236402504,0.0,0.0,1.0
209,0.7580742,0.13861364285714287,0.3924083333333333,-0.1818165908086594,0.9154480962791222,0.3152378231931396,-0.17182149211928793,0.0,0.0,1.0
210,0.7575160999999999,0.13861364285714287,0.39287374999999997,-0.8297268372714021,-0.5542883113085232,0.022560621245788434,-0.06171597708329905,0.0,0.0,1.0
211,0.756958,0.13901228571428573,0.39333874999999985,0.6164718035212454,-0.7652738243211488,-0.1230329216128972,0.1384968933642232,0.0,0.0,1.0
212,0.756958,0.1394109285714286,0.39333874999999985,0.814257371135174,0.5286449198722459,-0.18464682606762775,-0.15305238275980299,0.0,0.0,1.0
213,0.756958,0.1394109285714286,0.39380375,-0.33236696536364385,0.9278315137493875,-0.07969156874009388,-0.1493657802183134,0.0,0.0,1.0
214,0.756958,0.13901228571428573,0.3942687499999999,-0.9398398678808724,0.22895296871133458,0.1918339473687622,0.16577483975817975,0.0,0.0,1.0
215,0.7563999000000001,0.13901228571428573,0.39473375000000005,-0.7923952891389427,-0.37082706212994376,0.33315661960730697,0.3515731254722382,0.0,0.0,1.0
216,0.7558418,0.13901228571428573,0.3942687499999999,-0.7548343936574153,-0.4850260859501576,0.297034739007211,0.32671868315514263,0.0,0.0,1.0
217,0.7558418,0.13901228571428573,0.39380375,-0.980630902558218,0.059470239518738706,0.013486230519605904,0.18613018332825712,0.0,0.0,1.0
218,0.7563999000000001,0.13980957142857142,0.3924083333333333,-0.037828255466103244,0.97333910717725,0.022766651619994825,0.22508150768510243,0.0,0.0,1.0
219,0.7558418,0.14060685714285714,0.3900829166666669,0.47723791070845245,-0.7810084711633325,-0.04602198747254402,-0.40018960659020375,0.0,0.0,1.0
220,0.7558418,0.14100549999999998,0.38961791666666673,-0.10498012675511309,-0.39100906682431136,-0.6032513645599267,-0.6871527296054699,0.0,0.0,1.0
221,0.7541675,0.1402082142857143,0.38961791666666673,0.3692378002346738,-0.6825035611445872,0.572741952908445,0.2642328353582054,0.0,0.0,1.0
222,0.75360935,0.13980957142857142,0.3886879166666664,-0.2633873341233363,0.8619172013004053,-0.4049781892456322,-0.1540081704365317,0.0,0.0,1.0
223,0.7541675,0.1394109285714286,0.3868274999999999,0.4985833109601351,-0.8542648873468723,0.1425368839248149,-0.03646122597045394,0.0,0.0,1.0
224,0.7552837,0.14060685714285714,0.3831066666666665,-0.9713633587781952,0.15967151171196262,-0.169957164904516,-0.04552796578345021,0.0,0.0,1.0
225,0.7563999000000001,0.14299875,0.3770604166666667,-0.11449970439573401,0.8024496715246721,0.3056208803678017,0.4995600262695619,0.0,0.0,1.0
226,0.756958,0.14539060714285718,0.3728745833333334,0.10143821445790602,0.04356371124954256,0.7133091455126215,0.6921001044919817,0.0,0.0,1.0
227,0.7586323500000001,0.14578928571428573,0.374735,-0.6582587016207098,0.6340160376307076,-0.2678133239512738,0.3049510932622552,0.0,0.0,1.0
228,0.7580742,0.14339739285714284,0.37520041666666665,0.20805652506743808,-0.7903987627839326,0.5609666461478954,0.13152452271752654,0.0,0.0,1.0
229,0.7586323500000001,0.14100549999999998,0.3789208333333332,0.6348819676705355,-0.6753757909946363,0.2803239072508854,-0.24942120015899932,0.0,0.0,1.0
230,0.7580742,0.13901228571428573,0.3840366666666665,-0.0781903620364147,-0.9099257317837005,0.4056495970815129,0.03701127274382619,0.0,0.0,1.0
231,0.7563999000000001,0.13741767857142856,0.38496708333333335,0.25998929389724,0.8555257061345845,-0.4278656079015976,-0.13195588193306032,0.0,0.0,1.0
232,0.7552837,0.13582310714285714,0.3877574999999999,-0.8075650193455259,0.36585850014662863,-0.19692567061410415,0.41857684796594397,0.0,0.0,1.0
233,0.7547256,0.13462714285714286,0.3900829166666669,-0.27750783856253775,-0.8248047758175171,0.46302598082270147,0.16820648741394928,0.0,0.0,1.0
234,0.7541675,0.13343121428571428,0.3919433333333335,0.8399268973162287,-0.04780131634082864,-0.010718253149301634,-0.5404840056562682,0.0,0.0,1.0
235,0.7524931499999999,0.13303257142857144,0.39380375,-0.3590037240196346,0.7224428957514786,-0.5514470789406413,0.21236456306570192,0.0,0.0,1.0
236,0.75137695,0.13263392857142858,0.39473375000000005,-0.2871838093513654,-0.5466518384389415,0.6652265744666974,0.419727092050379,0.0,0.0,1.0
237,0.75026075,0.13343121428571428,0.3942687499999999,-0.2111383407989944,-0.4284823106383051,0.763921914550271,0.4338741971868746,0.0,0.0,1.0
238,0.74970265,0.1342285357142857,0.39380375,0.29293871207585814,0.0755216061062968,-0.10548985815558226,-0.9472883868203906,0.0,0.0,1.0
239,0.75026075,0.13462714285714286,0.3942687499999999,0.07977455769509638,-0.07514552678400455,-0.7206118073326042,0.6846223724665619,0.0,0.0,1.0
240,0.74970265,0.13382985714285714,0.3965941666666666,-0.15040884666543705,0.30863104916857853,0.9391590683139112,-0.010212675341051962,0.0,0.0,1.0
241,0.7485864,0.1322352857142857,0.400315,0.005934838587936933,-0.5801251421760668,-0.8000024159281706,-0.15302199716126996,0.0,0.0,1.0
242,0.7485864,0.1302420357142857,0.4054308333333336,0.8291521890846215,0.31521216379703054,0.16248769019034145,0.43214082156998496,0.0,0.0,1.0
243,0.7485864,0.1298433928571429,0.4054308333333336,0.8851860357264727,-0.2738463658831937,-0.1311442577317033,0.3524982747637505,0.0,0.0,1.0
244,0.74914455,0.1298433928571429,0.4058958333333334,-0.6532793506214369,-0.752431466644943,-0.06664654133217186,-0.05129538558811108,0.0,0.0,1.0
245,0.74914455,0.1302420357142857,0.40450083333333325,-0.35018952831784605,0.9277792751881985,-0.11794579956412592,0.05178512482329829,0.0,0.0,1.0
246,0.7485864,0.131438,0.40310541666666655,0.8518574818073192,-0.3025519359312095,0.22936991052452194,-0.36081934662534765,0.0,0.0,1.0
247,0.7469121,0.13263392857142858,0.4021754166666665,-0.8185475369285904,-0.3556371627206123,-0.028544530785025224,0.4502081163666793,0.0,0.0,1.0
248,0.7446797,0.13303257142857144,0.40264041666666667,0.4933984571887523,0.7028593958397383,-0.4983052645126441,-0.11932516701241447,0.0,0.0,1.0
249,0.74077295,0.13263392857142858,0.4049658333333334,0.24142017268484667,-0.13990478780748838,0.6381938725003109,-0.717531554478559,0.0,0.0,1.0
250,0.7368662,0.13183664285714286,0.40682624999999994,-0.3021133858934761,-0.3546209568745533,0.8810812532994472,-0.08165356142650071,0.0,0.0,1.0
251,0.7335176,0.13183664285714286,0.40636125000000006,-0.2966977537866444,-0.07956953222518182,0.9258073880018629,-0.22027213341817353,0.0,0.0,1.0
252,0.7312851499999999,0.13303257142857144,0.40264041666666667,0.02929738333829797,0.4509981106507876,-0.1551000947246938,-0.8784567878588793,0.0,0.0,1.0
253,0.7318432500000001,0.13582310714285714,0.39566416666666687,0.1369831933431648,-0.6791515963538347,0.09731281684068516,0.7145060738650708,0.0,0.0,1.0
254,0.7340757,0.13861364285714287,0.38915291666666657,-0.5376155512018237,0.7283489159679365,0.20524858113386174,-0.37195483012971836,0.0,0.0,1.0
255,0.7363081,0.14339739285714284,0.3793858333333331,0.21878138277428455,0.9615119624883387,-0.08569936487284473,-0.1424256697494764,0.0,0.0,1.0
256,0.73854055,0.1469852142857143,0.3733399999999998,0.030693840785453782,0.9718988333962995,0.18859868016016335,0.1374812118894568,0.0,0.0,1.0
257,0.7379824,0.14658657142857143,0.3779908333333332,-0.6720665652420283,-0.22154779182775694,-0.2939598677523311,-0.6425190300458494,0.0,0.0,1.0
258,0.7379824,0.14539060714285718,0.3793858333333331,0.0068665402262781915,0.6622014596959975,0.746813838271017,-0.06091935955607355,0.0,0.0,1.0
259,0.73575,0.14100549999999998,0.3900829166666669,0.5137474994656822,0.5194758239138919,0.33096373679793134,0.5972197083875346,0.0,0.0,1.0
260,0.7340757,0.13741767857142856,0.39938499999999993,0.008856138904033167,-0.6534551370255876,0.24365011974342266,-0.7166258241562321,0.0,0.0,1.0
261,0.73295945,0.13502582142857142,0.40450083333333325,0.002593752817085717,0.8481473428934304,-0.0009675341864830371,0.5297531699449615,0.0,0.0,1.0
262,0.7335176,0.1342285357142857,0.40682624999999994,-0.6430291820690217,-0.604110767461084,-0.3387374263207341,-0.32683422044643684,0.0,0.0,1.0
263,0.7346338,0.13382985714285714,0.40775625,0.9049687439207516,-0.3851559366007695,0.17472172802464095,0.0464628322830663,0.0,0.0,1.0
264,0.7363081,0.13382985714285714,0.40775625,0.02122384380807693,0.9747069384681666,0.17679904470321525,0.1350482519252089,0.0,0.0,1.0
265,0.7390986500000001,0.13462714285714286,0.4072912500000001,-0.5160569200682821,-0.8238482478474954,-0.1965099886234932,-0.1278403071783115,0.0,0.0,1.0
266,0.7390986500000001,0.13542446428571428,0.40636125000000006,0.7326964988388186,-0.6331944122296269,-0.16813645832866583,0.18425745111448555,0.0,0.0,1.0
267,0.74133105,0.13901228571428573,0.40310541666666655,-0.7102825075175305,0.614095513034591,0.22652566542014754,-0.25898182038774686,0.0,0.0,1.0
268,0.7446797,0.14578928571428573,0.3942687499999999,0.7141111393352031,-0.6715202752302084,-0.12078267807658105,0.15658015617814447,0.0,0.0,1.0
269,0.74970265,0.16014057142857144,0.3700841666666668,-0.047396516469629946,-0.09760549847926547,-0.6896238760337837,-0.7159927698638433,0.0,0.0,1.0
270,0.75360935,0.18126882142857142,0.3300866666666667,0.12529126990275852,0.17028176663074499,0.5156465603006439,-0.8303100881534446,0.0,0.0,1.0
271,0.75137695,0.19083635714285713,0.3068324999999999,-0.44156330819934986,0.3321454526356797,0.6402870825030811,-0.5336044369429273,0.0,0.0,1.0
272,0.7519350499999999,0.18884310714285713,0.3124133333333334,0.13219442031456358,0.14465364074001838,-0.857984126153579,-0.47482965232474045,0.0,0.0,1.0
273,0.74914455,0.17050535714285717,0.35055041666666664,0.9479416620250017,-0.2719888204892044,0.08734303872415838,0.14071204821407024,0.0,0.0,1.0
274,0.7469121,0.15455950000000002,0.3831066666666665,0.11204688717823394,-0.16514648531302564,-0.6557355171850843,0.7281367076067741,0.0,0.0,1.0
275,0.7452378,0.14818114285714287,0.39705916666666674,0.276894406572672,-0.2276335468600904,0.8701518043248669,-0.3381542449575955,0.0,0.0,1.0
276,0.7446797,0.14738385714285718,0.400315,-0.31749909236404406,0.43589425241843505,-0.48011307881501203,0.6918684546988336,0.0,0.0,1.0
277,0.7441215999999999,0.14857978571428568,0.39938499999999993,-0.19887908621301392,-0.6650756751893367,-0.057904506228357036,-0.717473709272315,0.0,0.0,1.0
278,0.7446797,0.15017439285714287,0.3975241666666666,0.6080517233511686,0.6818845180932611,0.2290136071740772,0.33594549177435373,0.0,0.0,1.0
279,0.7446797,0.15296492857142857,0.39333874999999985,-0.6462733307943364,-0.7448647093650452,0.01801248376580511,-0.16487236601416133,0.0,0.0,1.0
280,0.746354,0.15894460714285713,0.38450208333333347,-0.3079809793975893,-0.4593290232039621,0.7179267892860467,-0.42278326598533217,0.0,0.0,1.0
281,0.7457959000000001,0.1613365,0.3817116666666666,0.2641437190710788,0.07195466199364109,-0.7940076515849879,0.5427729465597676,0.0,0.0,1.0
282,0.74133105,0.1609378571428571,0.3826416666666666,0.2814744553185486,0.07558479127654663,-0.8471911779296792,-0.4442141132032279,0.0,0.0,1.0
283,0.7368662,0.1565527142857143,0.38961791666666673,-0.48202535529319257,0.2761031845301987,0.33884401494583033,-0.7593440076027098,0.0,0.0,1.0
284,0.73295945,0.15057303571428568,0.3979895833333333,0.6089968763153498,-0.006914598658578047,-0.34215696736248835,0.7155442702229141,0.0,0.0,1.0
285,0.7312851499999999,0.14618792857142857,0.40264041666666667,0.40228905904921475,0.7026240656616085,0.556895063090941,-0.18533975296030233,0.0,0.0,1.0
286,0.7312851499999999,0.1441946785714286,0.4040354166666666,0.38259785142034664,0.5838765656766703,0.68136068936046,-0.22012417208564314,0.0,0.0,1.0
287,0.73240135,0.14339739285714284,0.4035704166666667,0.45119432354636474,0.4141838261418942,0.20294906641296542,0.7639941864988931,0.0,0.0,1.0
288,0.7335176,0.1441946785714286,0.4017100000000002,-0.11686979211081366,-0.05734316904824933,-0.9712635019013999,-0.1992496487568012,0.0,0.0,1.0
289,0.7346338,0.14539060714285718,0.3975241666666666,-0.20295011272136443,-0.3765010971107846,0.9037999903714508,-0.014274208395801104,0.0,0.0,1.0
290,0.7351919,0.14778249999999998,0.3924083333333333,0.714761231692817,0.5281578037696923,0.2530669818782546,-0.3822601452795902,0.0,0.0,1.0
291,0.73575,0.14857978571428568,0.3900829166666669,0.09913828582198159,0.5938819555610764,-0.16024905156617672,0.7821739350140554,0.0,0.0,1.0
292,0.7351919,0.1469852142857143,0.3924083333333333,-0.5130131841579408,0.3660916941184624,-0.7742598658886007,0.057584758849637346,0.0,0.0,1.0
293,0.7346338,0.14379603571428573,0.39705916666666674,0.5516309408934386,-0.27107380113737944,-0.3520277554551747,-0.7059027969735946,0.0,0.0,1.0
294,0.7335176,0.14140414285714287,0.401245,-0.27898987803833164,-0.5642591402693026,0.5664498299187177,0.5318936554986908,0.0,0.0,1.0
295,0.7318432500000001,0.13980957142857142,0.4035704166666667,-0.919924724674297,0.33666159506670545,0.1863653959785826,0.07526892135408011,0.0,0.0,1.0
296,0.7312851499999999,0.14100549999999998,0.40264041666666667,0.6120755369393838,-0.7858728393783146,-0.05377740259440466,0.06982412461341626,0.0,0.0,1.0
297,0.7312851499999999,0.14260010714285715,0.40078000000000014,-0.9538058786933926,-0.0041645507670943285,-0.17857714478596468,-0.2415516624801539,0.0,0.0,1.0
298,0.7318432500000001,0.14459332142857143,0.3975241666666666,-0.17974425162456992,0.7563830553937867,0.439710139882971,0.4497017571737753,0.0,0.0,1.0
299,0.7318432500000001,0.1469852142857143,0.39333874999999985,0.2054433338290342,-0.30141907251881306,0.7071304647644001,0.6057277318310545,0.0,0.0,1.0
300,0.7312851499999999,0.14977575,0.3882225000000001,0.14117517518665534,-0.7759675344438989,0.6066527168388115,0.0995813062384831,0.0,0.0,1.0
301,0.72961085,0.15256625000000001,0.3840366666666665,-0.2034972148851515,-0.8085765270947782,0.5035539416301675,-0.2263323026747525,0.0,0.0,1.0
302,0.7284946,0.15336357142857146,0.38357166666666664,-0.5796106903432928,-0.7446128331043702,0.08878901933499528,-0.3189352386638775,0.0,0.0,1.0
303,0.7284946,0.15176896428571426,0.38729250000000004,-0.6526222774520314,-0.6600427062166703,-0.2501502474394883,-0.27541358472207,0.0,0.0,1.0
304,0.7284946,0.14778249999999998,0.39473375000000005,-0.5636229699379542,-0.6996926170799752,-0.09290808363315808,-0.42910077762421883,0.0,0.0,1.0
305,0.7273784,0.14339739285714284,0.40264041666666667,0.11099714680974307,-0.5712325531583726,0.5045187441574999,-0.6378352768591611,0.0,0.0,1.0
306,0.7262622000000001,0.1402082142857143,0.4086866666666665,0.7823126374735225,0.5672058371709912,0.2549387490433235,-0.03564701620895308,0.0,0.0,1.0
307,0.7245879000000001,0.13781635714285717,0.41240708333333337,-0.6383913308694001,0.1051556882381349,-0.5668384059067211,0.5099931484746512,0.0,0.0,1.0
308,0.7234716999999999,0.13662039285714284,0.4147325000000001,0.20619539084468652,-0.41641701412154875,0.6160166483527463,-0.6360847585791927,0.0,0.0,1.0
309,0.72235545,0.13622175,0.4156629166666666,0.14832249683160229,0.42920616161809466,-0.5882527682824179,0.669134656381489,0.0,0.0,1.0
310,0.7190068000000001,0.13542446428571428,0.4147325000000001,0.07831975306780292,-0.4594782314231728,-0.6578436364221267,0.5915974316598612,0.0,0.0,1.0
311,0.7178905999999999,0.13622175,0.4147325000000001,0.7849556120099338,0.27906792430689487,-0.26451150423868325,0.4857977407548747,0.0,0.0,1.0
312,0.7162162999999999,0.13741767857142856,0.41240708333333337,0.8732164109367281,-0.2145514017173109,-0.1936906920480689,0.39235788701879887,0.0,0.0,1.0
313,0.7167744,0.13821496428571428,0.4110120833333335,-0.8157610082130731,-0.4674390815849929,-0.2311357186615978,-0.25022182567664925,0.0,0.0,1.0
314,0.7178905999999999,0.13781635714285717,0.41240708333333337,0.2531963897193418,0.9208041669912254,0.10495304280183672,0.2774817707369666,0.0,0.0,1.0
315,0.7178905999999999,0.13622175,0.41612791666666676,0.024642417418875837,-0.9420109641049288,0.13595555489653838,-0.3058172360456994,0.0,0.0,1.0
316,0.7167744,0.13462714285714286,0.41984875000000005,0.2553632225827752,0.9295258472276606,-0.1627138809873187,0.21046500141801328,0.0,0.0,1.0
317,0.7156582,0.13343121428571428,0.42263916666666673,-0.8866768518656983,-0.419034697704294,-0.09450057323787864,0.1711248787965025,0.0,0.0,1.0
318,0.7139839,0.13263392857142858,0.4254295833333332,0.4573572557030941,-0.7517033540111608,0.3646856618547369,-0.3045829546472986,0.0,0.0,1.0
319,0.7151001,0.13263392857142858,0.42589458333333335,0.7136808190243854,-0.5855445348948052,0.25532503961214165,-0.2874133092926749,0.0,0.0,1.0
320,0.7162162999999999,0.13343121428571428,0.4249645833333333,0.4104515977631837,-0.8618118550913342,0.275484077362553,-0.11365885551678549,0.0,0.0,1.0
321,0.7173325500000001,0.13582310714285714,0.4189183333333335,-0.9161389870017534,-0.13659764654951237,0.1328580191416692,0.3526743344819515,0.0,0.0,1.0
322,0.7178905999999999,0.13980957142857142,0.4096166666666668,0.8338881730956296,0.2353659615733528,-0.1771444335392642,-0.466747499800414,0.0,0.0,1.0
323,0.72012305,0.14578928571428573,0.3975241666666666,0.46060348921830974,0.70216772693972,-0.4507084700032979,-0.3027652292313496,0.0,0.0,1.0
324,0.7206811500000001,0.14778249999999998,0.3942687499999999,0.2570847554464838,0.6539908449625401,-0.5812560551437054,-0.41029842990314047,0.0,0.0,1.0
325,0.72123925,0.14618792857142857,0.3998500000000001,0.7135113181715329,-0.6979284454651896,-0.05876765918567295,0.01854308726997772,0.0,0.0,1.0
326,0.7229136,0.14260010714285715,0.40775625,0.20216571683570783,-0.17803453485094337,-0.7994012028227416,-0.5370199663534556,0.0,0.0,1.0
327,0.725146,0.1402082142857143,0.4138024999999998,-0.3214793811589427,0.3883527146858502,0.7343197424776369,-0.45454118877541894,0.0,0.0,1.0
328,0.7268203,0.13901228571428573,0.4170579166666668,0.2022446858800462,-0.13352708750680803,-0.5997875950478325,0.7625761894800859,0.0,0.0,1.0
329,0.7290527499999999,0.13861364285714287,0.4193833333333334,-0.021354858786690606,0.040672979773045986,0.7234453605863491,-0.688851572523914,0.0,0.0,1.0
330,0.7312851499999999,0.13861364285714287,0.41984875000000005,-0.18796300824343334,-0.10214158134793963,-0.8844517693304605,0.41470721312757375,0.0,0.0,1.0
331,0.73295945,0.13980957142857142,0.41845333333333334,0.28725769312927346,0.20468073360366887,0.924138929408377,-0.14681980173481685,0.0,0.0,1.0
332,0.7346338,0.14140414285714287,0.41659291666666665,-0.2544206018414135,-0.219974910826073,-0.9355780461134791,0.10758678169830609,0.0,0.0,1.0
333,0.73575,0.1441946785714286,0.4119420833333332,-0.25226591473600235,-0.20252441886634295,-0.040031164184395646,-0.945379962723613,0.0,0.0,1.0
334,0.7390986500000001,0.14778249999999998,0.40775625,0.14649836305110578,-0.0029244754550603463,-0.28298884596700846,0.9478644365756741,0.0,0.0,1.0
335,0.74077295,0.15495814285714285,0.39566416666666687,0.23765032734456495,-0.1879320320624176,-0.9527685520617611,-0.020879641760496802,0.0,0.0,1.0
336,0.74133105,0.16332971428571427,0.3793858333333331,0.5189878602629344,-0.35780292853805207,-0.7762915333465962,0.0003471075986689054,0.0,0.0,1.0
337,0.74021485,0.16731621428571428,0.37101458333333337,0.443926121046275,-0.39636541354857985,0.21992099582499572,0.7729545999543657,0.0,0.0,1.0
338,0.7379824,0.16293107142857144,0.3793858333333331,0.2608368128754855,0.617839117106441,0.7251804500709421,0.1560522260558886,0.0,0.0,1.0
339,0.7363081,0.15416085714285716,0.3961291666666667,0.6932971598275045,0.5837644872244869,0.2165887703828245,-0.36283243539505045,0.0,0.0,1.0
340,0.73575,0.1469852142857143,0.40915166666666664,-0.3630539598587587,0.610072704301683,-0.6098154118465478,0.3523184371720153,0.0,0.0,1.0
341,0.7363081,0.14339739285714284,0.4156629166666666,-0.037742184839122894,-0.23085804488661169,0.730146579212076,0.6420016070537551,0.0,0.0,1.0
342,0.7363081,0.14379603571428573,0.4156629166666666,-0.353687624717277,0.2805558976175653,-0.7556510097840559,-0.47453662013188136,0.0,0.0,1.0
343,0.7363081,0.1449919642857143,0.41426749999999996,0.5982533879123656,-0.26762806245343385,0.6972095803677192,0.29045981663952447,0.0,0.0,1.0
344,0.7363081,0.14539060714285718,0.41287250000000003,-0.7213901044188359,0.12915679045248538,-0.6404984643924815,-0.22951374215385634,0.0,0.0,1.0
345,0.7363081,0.14618792857142857,0.4110120833333335,0.7471024211933265,0.2451916253844289,0.5482141223205997,0.28492159478822576,0.0,0.0,1.0
346,0.7351919,0.14778249999999998,0.40775625,-0.4146773555458677,-0.8096645003177964,-0.12389495089653088,-0.3964039970345474,0.0,0.0,1.0
347,0.7335176,0.14897842857142857,0.40450083333333325,-0.5073018387721725,0.4983070557809712,-0.4972865222360767,0.49703222967894234,0.0,0.0,1.0
348,0.72961085,0.14658657142857143,0.40682624999999994,-0.18681089399126066,0.6972547950299236,-0.6464329135304228,0.24710712049338884,0.0,0.0,1.0
349,0.7268203,0.14618792857142857,0.4096166666666668,-0.6263289178129022,-0.056069695865057924,0.05602616880072423,0.7755187582041015,0.0,0.0,1.0
350,0.7229136,0.14140414285714287,0.41612791666666676,0.4996941109111871,-0.2859933045260149,-0.07110929840204305,-0.8145287551509386,0.0,0.0,1.0
351,0.7234716999999999,0.13662039285714284,0.4189183333333335,0.8411067486152463,0.1321871091964297,-0.2174607162658274,-0.47725972224495705,0.0,0.0,1.0
352,0.7234716999999999,0.13662039285714284,0.4189183333333335,0.8411067486152463,0.1321871091964297,-0.2174607162658274,-0.47725972224495705,0.0,0.0,1.0
353,0.7206811500000001,0.13781635714285717,0.41798833333333335,0.7957890361922952,-0.34362431519114284,0.21150831272083628,-0.4515599334922674,0.0,0.0,1.0
354,0.72179735,0.14060685714285714,0.4114770833333334,-0.7922709451217703,0.337237680888908,-0.44513259377162073,0.24583423290233003,0.0,0.0,1.0
355,0.7234716999999999,0.14299875,0.4058958333333334,0.2715908016788493,-0.46209251735215034,-0.34398126068771,-0.7709642236487281,0.0,0.0,1.0
356,0.7240298000000001,0.1422014642857143,0.4049658333333334,0.560941462306021,0.5236284150049076,-0.4476758263446223,-0.4590689636341043,0.0,0.0,1.0
357,0.725146,0.14180282142857142,0.40775625,-0.4754808176044805,-0.8502376650358532,0.1771633102192516,0.14009663292425137,0.0,0.0,1.0
358,0.7257041,0.13901228571428573,0.4133374999999999,-0.8452563776690944,0.4919171772746624,0.10112405303278978,-0.18257347181359818,0.0,0.0,1.0
359,0.7262622000000001,0.13662039285714284,0.41845333333333334,0.7741808073666797,0.3362945469208437,0.2503039790189935,0.4742340912499223,0.0,0.0,1.0
360,0.7268203,0.13462714285714286,0.42263916666666673,-0.4429621569479137,-0.4636536967659861,-0.5509173693220597,-0.5341346545268786,0.0,0.0,1.0
361,0.7273784,0.13303257142857144,0.42636000000000013,0.3544041790200715,0.20300084169019575,0.560415394306835,0.7205018542586105,0.0,0.0,1.0
362,0.72793655,0.1322352857142857,0.4286854166666667,-0.38368564894760243,0.2830025751241903,-0.10291834897954945,-0.8729849246739934,0.0,0.0,1.0
363,0.7273784,0.13263392857142858,0.42961541666666675,0.5155004404531696,-0.43896898005212337,-0.6316095926654905,0.3776702965517936,0.0,0.0,1.0
364,0.7268203,0.13343121428571428,0.42961541666666675,-0.6278651996581327,-0.18980298842937487,0.6913635493484382,0.30294646271884595,0.0,0.0,1.0
365,0.7262622000000001,0.13542446428571428,0.42775500000000005,0.5135008334815429,0.7167275190714477,-0.2539431081123434,-0.39765745970834127,0.0,0.0,1.0
