,0,1,2,3,4,5,6,7,8,9
183,0.67268405,0.29288992857142854,0.68587875,-0.24199332719212285,0.27592801629162117,-0.187558361204687,0.9111118595222374,0.0,1.0,0.0
184,0.67268405,0.29288992857142854,0.68587875,-0.22790485453641363,0.2624699370486009,-0.1828092454078626,0.9196465023137139,0.0,1.0,0.0
185,0.67268405,0.293288575,0.68587875,-0.21777515891331306,0.2604431966309796,-0.1856852966433409,0.9220977671046562,0.0,1.0,0.0
186,0.67268405,0.293288575,0.68587875,-0.2036161157778518,0.2470594910909933,-0.18042658795393732,0.930025984377157,0.0,1.0,0.0
187,0.67268405,0.293288575,0.68587875,-0.1913971139858346,0.23481425329350386,-0.18523464968186903,0.9348355661640944,0.0,1.0,0.0
188,0.672126,0.293288575,0.68587875,-0.1565372828739743,0.21745367255696682,-0.18413315103049857,0.9456769861075718,0.0,1.0,0.0
189,0.672126,0.2936872214285714,0.68587875,-0.11483699884551862,0.20915364239020642,-0.1935093560834788,0.9516413960516963,0.0,1.0,0.0
190,0.67156785,0.2936872214285714,0.68587875,-0.07291493108626909,0.20044967555162213,-0.20251183814331045,0.9557679089652213,0.0,1.0,0.0
191,0.67156785,0.2936872214285714,0.68587875,-0.020311855220592676,0.1890246963769264,-0.21321533991845834,0.9583299596279796,0.0,1.0,0.0
192,0.67156785,0.2936872214285714,0.68587875,0.03694167519962144,0.16774930677212113,-0.21240373847452618,0.9619668053487934,0.0,1.0,0.0
193,0.67156785,0.2936872214285714,0.68587875,0.1006878104643795,0.13997281698297998,-0.18775953633261352,0.9669622184169867,0.0,1.0,0.0
194,0.67156785,0.29408586785714286,0.6854137499999999,0.1703279380935345,0.0724805984468086,-0.15288196605361715,0.9707533470502063,0.0,1.0,0.0
195,0.672126,0.2948831607142857,0.6854137499999999,0.24000407303568058,-0.031209269124839574,-0.08882001272194634,0.9661961663073656,0.0,1.0,0.0
196,0.672126,0.2952818071428571,0.6849487500000001,0.2908440876465133,-0.1780315829079668,-0.032687721982309556,0.939492408165153,0.0,1.0,0.0
197,0.672126,0.2956804535714285,0.6844837500000001,0.3398299704040714,-0.35722236979522387,0.044778162522941464,0.8688513600692132,0.0,1.0,0.0
198,0.672126,0.2964777464285714,0.6835533333333332,0.39190265038088995,-0.5256505543324855,0.13728189337896302,0.7424671636541724,0.0,1.0,0.0
199,0.672126,0.29687639642857144,0.6830883333333334,0.4268005842197298,-0.6111167318880601,0.2760858812089341,0.606757107509455,0.0,1.0,0.0
200,0.67156785,0.29687639642857144,0.6821583333333333,0.43088944045347716,-0.6145929251288363,0.42475086332473777,0.5061586022109672,0.0,1.0,0.0
201,0.67156785,0.29727504285714285,0.6812279166666667,0.40604043637800885,-0.5293092987310846,0.6029155953260924,0.43755641375181237,0.0,1.0,0.0
202,0.67100975,0.29727504285714285,0.6798329166666667,0.34506250177376735,-0.36735121408746696,0.7579561260834948,0.41411045182486517,0.0,1.0,0.0
203,0.6698935500000001,0.2976736892857143,0.6789025,0.304895011140934,-0.1624067414405428,0.8403530976733764,0.4176957669725599,0.0,1.0,0.0
204,0.66877735,0.2980723357142857,0.6775074999999999,0.27984657482381264,0.09638973605411143,0.8673734812893884,0.4000726900186091,0.0,1.0,0.0
205,0.66877735,0.2980723357142857,0.6770420833333334,0.27813459367577076,0.125860766516409,0.8686221769667045,0.3902508538547213,0.0,1.0,0.0
206,0.66877735,0.29847098214285717,0.6765770833333334,0.25866180647525827,0.17667453582032405,0.8925021615011756,0.324530537822496,0.0,1.0,0.0
207,0.66877735,0.29847098214285717,0.6761120833333333,0.23473896459442523,0.2126981511954513,0.9133192699017597,0.2559394971576109,0.0,1.0,0.0
208,0.66877735,0.29847098214285717,0.6756470833333332,0.18298494495552386,0.2231325820130628,0.9365764590904708,0.19887910157018274,0.0,1.0,0.0
209,0.66877735,0.29886962857142857,0.6756470833333332,0.12515823776461832,0.23040427744783612,0.9524101941699691,0.15544808295542833,0.0,1.0,0.0
210,0.6693354499999999,0.29886962857142857,0.6756470833333332,0.06107653038005825,0.2215221196256977,0.9664377947639129,0.11487208888645156,0.0,1.0,0.0
211,0.6693354499999999,0.29926827500000003,0.6756470833333332,-0.015689107288778616,0.20560222798930794,0.9755714145513498,0.07577592538921711,0.0,1.0,0.0
212,0.66877735,0.29966692142857143,0.6761120833333333,-0.08311005474195857,0.20719337031916815,0.9744961285922293,0.02282370380393824,0.0,1.0,0.0
213,0.6682192499999999,0.30006556785714283,0.6765770833333334,-0.17070408040001103,0.20432264992771607,0.9635307726550482,-0.026848124851995697,0.0,1.0,0.0
214,0.6665449000000001,0.30046421785714283,0.6765770833333334,-0.28097266897320095,0.22883309789683248,0.9266425877557573,-0.10011636806401077,0.0,1.0,0.0
215,0.6654287,0.3012615107142857,0.6775074999999999,-0.4106147147688803,0.27364903224780524,0.8482873517328368,-0.19214664206069584,0.0,1.0,0.0
216,0.6637544,0.30245744999999996,0.6779725,-0.5371851289673119,0.3717089015116652,0.7041565363932316,-0.27825923526102647,0.0,1.0,0.0
217,0.6620800499999999,0.3032547428571428,0.6789025,-0.5948087119510964,0.47906507370583157,0.5454039287077682,-0.34530248463113544,0.0,1.0,0.0
218,0.66096385,0.30365338928571434,0.6793675,-0.5907757585129226,0.5632571276290266,0.4263571376762735,-0.38980123458126004,0.0,1.0,0.0
219,0.66040575,0.30445068571428574,0.6802979166666666,-0.5039476026833098,0.6406153873310032,0.3410613708583167,-0.4683224109230087,0.0,1.0,0.0
220,0.66040575,0.30484933214285714,0.6807629166666667,-0.48253103542545595,0.6563745872892238,0.32526228945945185,-0.4801464818862409,0.0,1.0,0.0
221,0.65984765,0.30484933214285714,0.6812279166666667,-0.4121209084749515,0.6820651229870712,0.3118240038606399,-0.5174063349232705,0.0,1.0,0.0
222,0.65928955,0.30524797857142855,0.6816929166666666,-0.3222211846822081,0.6922225251128892,0.317349097833049,-0.5623975764287038,0.0,1.0,0.0
223,0.65817335,0.30524797857142855,0.6821583333333333,-0.23800968022185573,0.6934175833584038,0.3242250545297427,-0.5978307128487684,0.0,1.0,0.0
224,0.6564990500000001,0.305646625,0.6830883333333334,-0.14360947102481902,0.6788652469629011,0.33277506107887134,-0.6385758020955103,0.0,1.0,0.0
225,0.6553827999999999,0.305646625,0.6835533333333332,-0.04843052011265972,0.6353562185667645,0.3564965270509875,-0.6832914359559495,0.0,1.0,0.0
226,0.6542666,0.30524797857142855,0.6844837500000001,0.04971865882442203,0.5688675237726968,0.3762362992148003,-0.7296328134853669,0.0,1.0,0.0
227,0.6531504,0.30524797857142855,0.6854137499999999,0.19455362744101157,0.4658344000373388,0.38544612054672167,-0.7723849337907095,0.0,1.0,0.0
228,0.6525923,0.30524797857142855,0.68587875,0.25826490410080916,0.4244889760851347,0.3800727701305131,-0.7801621869184072,0.0,1.0,0.0
229,0.6520341999999999,0.30524797857142855,0.6868091666666668,0.33369697382966157,0.3711156978893454,0.37040553637445794,-0.7834023277091922,0.0,1.0,0.0
230,0.65147605,0.30524797857142855,0.6872741666666666,0.3797786658134165,0.3157868195133544,0.3621259610701998,-0.7905135279889939,0.0,1.0,0.0
231,0.65147605,0.30524797857142855,0.6882041666666666,0.4199646267594848,0.23979361259045828,0.3605901640264437,-0.7975609501718135,0.0,1.0,0.0
232,0.65091795,0.30524797857142855,0.6886695833333333,0.4569946282366695,0.1717110811252326,0.3589626247874609,-0.7954979876701943,0.0,1.0,0.0
233,0.65091795,0.30524797857142855,0.6895995833333334,0.4775333808471178,0.10939767560581412,0.3648115056599151,-0.7917743264888755,0.0,1.0,0.0
234,0.65091795,0.30524797857142855,0.6900645833333333,0.494014395489935,0.05735730664675048,0.3598462418623232,-0.7894115521326672,0.0,1.0,0.0
235,0.65147605,0.305646625,0.69053,0.5112906851142942,0.018627330539122217,0.36496694690836406,-0.7778393057288434,0.0,1.0,0.0
236,0.65147605,0.305646625,0.69053,0.5362953704281698,-0.021656782460368618,0.355222714212181,-0.7653333147972247,0.0,1.0,0.0
237,0.6520341999999999,0.305646625,0.6909949999999999,0.55323640025987,-0.06023589176176625,0.35723791230898294,-0.7501214546860296,0.0,1.0,0.0
238,0.6525923,0.305646625,0.6914600000000001,0.57378294532022,-0.10679844322492991,0.35143267787032256,-0.7320261587602446,0.0,1.0,0.0
239,0.6525923,0.30524797857142855,0.6914600000000001,0.5973689016856071,-0.14542724689092196,0.3365615895136754,-0.7132514336646557,0.0,1.0,0.0
240,0.6525923,0.30524797857142855,0.691925,0.6130467483871022,-0.1829102078623392,0.3338120331746546,-0.692305616515972,0.0,1.0,0.0
241,0.6531504,0.30524797857142855,0.691925,0.6169669182429918,-0.20886306933484217,0.33877948341700864,-0.6789377745253826,0.0,1.0,0.0
242,0.6537084999999999,0.30484933214285714,0.6923900000000001,0.6278951054699498,-0.23849230686413345,0.3405697724188656,-0.6579372205674845,0.0,1.0,0.0
243,0.6537084999999999,0.30484933214285714,0.6928550000000001,0.63117613967753,-0.24970172336471186,0.3445068257812718,-0.6485219942612406,0.0,1.0,0.0
244,0.6542666,0.30524797857142855,0.6928550000000001,0.6368967707256965,-0.28681320992981885,0.35091721607043075,-0.6236648086226381,0.0,1.0,0.0
245,0.6542666,0.30524797857142855,0.6933204166666666,0.635221179422603,-0.3057116719833618,0.3600942249527894,-0.6110372950825048,0.0,1.0,0.0
246,0.6548247,0.30524797857142855,0.6933204166666666,0.6390022357656651,-0.34268599494325974,0.3640109932323601,-0.5845839959853675,0.0,1.0,0.0
247,0.6553827999999999,0.30484933214285714,0.6937854166666666,0.6502304714950463,-0.3780422414125118,0.353540012121194,-0.5561419400445177,0.0,1.0,0.0
248,0.6559409,0.30484933214285714,0.6942504166666668,0.6497504595566225,-0.415945061283939,0.35196410765706865,-0.5300333133121176,0.0,1.0,0.0
249,0.6559409,0.30524797857142855,0.6947154166666668,0.6523076417376169,-0.458244412492982,0.34252507627221984,-0.49717539266779925,0.0,1.0,0.0
250,0.6564990500000001,0.30524797857142855,0.6947154166666668,0.6397533357411841,-0.4859157430350745,0.35037845637716936,-0.4814940263237449,0.0,1.0,0.0
251,0.6564990500000001,0.30524797857142855,0.6951808333333332,0.632379545329202,-0.5057150842429868,0.3532271871339604,-0.46859248658911573,0.0,1.0,0.0
252,0.6570571,0.30524797857142855,0.6956458333333333,0.62030501944625,-0.5307301469157879,0.36246853582290584,-0.4496262387171508,0.0,1.0,0.0
253,0.65761525,0.305646625,0.6956458333333333,0.5953132540028898,-0.5402756985574844,0.3916252785765945,-0.44758679642781896,0.0,1.0,0.0
254,0.65817335,0.305646625,0.6961108333333333,0.5648870535951792,-0.5536582886384581,0.42663982961944136,-0.43856991675761897,0.0,1.0,0.0
255,0.65873145,0.3060452714285714,0.6961108333333333,0.5332408549291221,-0.5747522239508099,0.46089165847459435,-0.41580398127795115,0.0,1.0,0.0
256,0.65873145,0.3060452714285714,0.6965758333333333,0.5071419815991992,-0.5965587093589304,0.4896893413087685,-0.38357406820095286,0.0,1.0,0.0
257,0.65984765,0.3060452714285714,0.6970408333333333,0.49639443917119136,-0.6455020782316039,0.5102205336109988,-0.2767573573372643,0.0,1.0,0.0
258,0.65984765,0.3060452714285714,0.6970408333333333,0.511357163036969,-0.6635808404926657,0.5011764917528069,-0.2167866325587868,0.0,1.0,0.0
259,0.66040575,0.3060452714285714,0.69750625,0.5400902575589631,-0.6695177176043903,0.48897810181693707,-0.1447375398685698,0.0,1.0,0.0
260,0.66040575,0.30644391785714287,0.69797125,0.5713663309287638,-0.6696529289269683,0.4673171414271373,-0.08197658195426388,0.0,1.0,0.0
261,0.66040575,0.30644391785714287,0.69797125,0.5974549001202484,-0.6728686152087305,0.43522291707747085,-0.029605429231249092,0.0,1.0,0.0
262,0.66040575,0.3060452714285714,0.69797125,0.6140562375307947,-0.6708915225455939,0.41507844270124994,0.02343903860409491,0.0,1.0,0.0
263,0.66040575,0.3060452714285714,0.69797125,0.6286820811111855,-0.6674477083512994,0.39442433677132727,0.06084274869535766,0.0,1.0,0.0
264,0.66040575,0.3060452714285714,0.69843625,0.6343969225981365,-0.6650004326468237,0.3797044032407918,0.10554399716281948,0.0,1.0,0.0
265,0.66096385,0.3060452714285714,0.69843625,0.635051359147196,-0.6618409785484429,0.3719206019330229,0.14265817963620775,0.0,1.0,0.0
266,0.66096385,0.3060452714285714,0.6989012499999999,0.6375435696289421,-0.6699789643873941,0.335987236846803,0.17826654419501012,0.0,1.0,0.0
267,0.6615219999999999,0.3060452714285714,0.6993666666666667,0.6380644923734229,-0.6761443249984442,0.2997882487113984,0.2140783998426677,0.0,1.0,0.0
268,0.6620800499999999,0.3060452714285714,0.6993666666666667,0.6371597970459787,-0.685127255997946,0.2632463101485411,0.2352220574483403,0.0,1.0,0.0
269,0.6620800499999999,0.30644391785714287,0.6998316666666667,0.6394375961499481,-0.6981683369846994,0.20398185723163945,0.24914240061122922,0.0,1.0,0.0
270,0.6626382,0.30644391785714287,0.6998316666666667,0.6323247105885751,-0.7104583804402265,0.15039139092969162,0.26980878335509684,0.0,1.0,0.0
271,0.6631963000000001,0.30644391785714287,0.7002966666666667,0.6322657164149744,-0.7192364105551863,0.08095808892196188,0.2763780697089665,0.0,1.0,0.0
272,0.6637544,0.30644391785714287,0.7007616666666666,0.6265034055436467,-0.7202736422698499,-0.02034076302157739,0.2971289559319944,0.0,1.0,0.0
273,0.6637544,0.30644391785714287,0.7007616666666666,0.623987459101595,-0.7134043614841847,-0.0659750979224995,0.3119954396355731,0.0,1.0,0.0
274,0.6637544,0.30644391785714287,0.7012266666666666,0.6172158867442524,-0.6997836556975864,-0.13424742914886523,0.3336540306004836,0.0,1.0,0.0
275,0.6637544,0.30644391785714287,0.7012266666666666,0.6084927353842263,-0.6848914717077488,-0.18632234311830914,0.3548862457485764,0.0,1.0,0.0
276,0.6637544,0.30644391785714287,0.7016916666666666,0.5985185739502279,-0.6555037141059645,-0.26635498765908366,0.3756932498448716,0.0,1.0,0.0
277,0.6637544,0.30644391785714287,0.7016916666666666,0.5865775260440109,-0.6178459778792714,-0.34297123769160553,0.3956815432576846,0.0,1.0,0.0
278,0.6637544,0.3060452714285714,0.7021570833333334,0.581721275879268,-0.5724528117493723,-0.4152929462822712,0.40178340468195645,0.0,1.0,0.0
279,0.6637544,0.3060452714285714,0.7021570833333334,0.5865522262893569,-0.5070747026250197,-0.49217538689398466,0.3957210132511333,0.0,1.0,0.0
280,0.6637544,0.3060452714285714,0.7021570833333334,0.6037352949943315,-0.4149346760392536,-0.5643246119106372,0.3806187601658856,0.0,1.0,0.0
281,0.6631963000000001,0.3060452714285714,0.7026220833333333,0.6525601071125858,-0.2908389183259115,-0.6063247882080351,0.34921094111826656,0.0,1.0,0.0
282,0.6626382,0.30644391785714287,0.7030870833333333,0.7192260109802986,-0.1649876387401389,-0.5926912251605233,0.32281594726723006,0.0,1.0,0.0
283,0.6626382,0.30644391785714287,0.7030870833333333,0.7760545958959882,-0.03481383522011494,-0.5479630126945791,0.31026407749635065,0.0,1.0,0.0
284,0.6620800499999999,0.30684256428571427,0.7035520833333333,0.8271500774949999,0.06960581022155697,-0.47475439594949803,0.2925509254985248,0.0,1.0,0.0
285,0.6620800499999999,0.30724121071428573,0.7035520833333333,0.8381267643458673,0.14809679933265865,-0.4319128076918984,0.298432892735118,0.0,1.0,0.0
286,0.6626382,0.30724121071428573,0.7040175000000001,0.8391923141887503,0.20305699379148992,-0.41073323386110083,0.2929544805612213,0.0,1.0,0.0
287,0.6631963000000001,0.30724121071428573,0.7040175000000001,0.8260450885668825,0.2437683731162646,-0.4243554962727298,0.27955125595479996,0.0,1.0,0.0
288,0.6631963000000001,0.30684256428571427,0.7044825,0.8099111262355073,0.2663171145813902,-0.4445605696601925,0.2747454494334347,0.0,1.0,0.0
289,0.6637544,0.30684256428571427,0.7044825,0.7924420486991905,0.27283626175605624,-0.48274181324609644,0.25407934876388844,0.0,1.0,0.0
290,0.6637544,0.30724121071428573,0.7049475,0.7640606993023601,0.2645460243998829,-0.535861711842085,0.24306146246880794,0.0,1.0,0.0
291,0.6643125,0.30724121071428573,0.7054125,0.7321031017936223,0.2555916836448625,-0.5866201388974088,0.23361239743585244,0.0,1.0,0.0
292,0.6648706000000001,0.30724121071428573,0.7058775,0.6967759235674554,0.24616065587353106,-0.6347504970228633,0.22583190732458572,0.0,1.0,0.0
293,0.6654287,0.30724121071428573,0.7058775,0.6657417506037383,0.23401053600898927,-0.6727523941656235,0.2223312993806252,0.0,1.0,0.0
294,0.6654287,0.30724121071428573,0.7063429166666667,0.6455204166180831,0.23359297324932735,-0.6969254494770821,0.20744308243207965,0.0,1.0,0.0
295,0.6665449000000001,0.30763985714285713,0.7072729166666667,0.6355444367580971,0.24355182068801737,-0.7013495072061727,0.21183637149234663,0.0,1.0,0.0
296,0.6665449000000001,0.30763985714285713,0.7072729166666667,0.6358113056015107,0.2581581321195859,-0.6960866706794877,0.21109644571184782,0.0,1.0,0.0
297,0.66710305,0.30763985714285713,0.7077379166666667,0.6438759989046895,0.2846859792994644,-0.6775723088072875,0.21277536878679165,0.0,1.0,0.0
298,0.66766115,0.30803850357142853,0.7077379166666667,0.6443951850726123,0.3129852091312959,-0.6648408407885187,0.21161701429679142,0.0,1.0,0.0
299,0.66877735,0.30843715,0.7082033333333332,0.6593821593790287,0.3631098163461837,-0.6213582825688079,0.21744036848945814,0.0,1.0,0.0
300,0.66877735,0.30843715,0.7082033333333332,0.6662236563875757,0.37400361397045834,-0.6060372987853432,0.22132810234484596,0.0,1.0,0.0
301,0.6693354499999999,0.3088357964285714,0.7082033333333332,0.6813581679118998,0.4142303801348029,-0.5608386284476975,0.22276506017331651,0.0,1.0,0.0
302,0.6698935500000001,0.3088357964285714,0.7086683333333333,0.7024666208618788,0.46398828281053695,-0.481251630216582,0.24423838437744572,0.0,1.0,0.0
303,0.67100975,0.3088357964285714,0.7086683333333333,0.7275392799707381,0.5525735145757644,-0.27493638598302594,0.29959821553480626,0.0,1.0,0.0
304,0.67156785,0.30923444285714285,0.7091333333333334,0.7009594902764594,0.6016817854519735,0.02813279603426766,0.38189444593236177,0.0,1.0,0.0
305,0.672126,0.30923444285714285,0.7095983333333334,0.5637202111101253,0.5562815189046314,0.4170140526161764,0.44594806337929627,0.0,1.0,0.0
306,0.67268405,0.30923444285714285,0.7095983333333334,0.38856165510159074,0.4424731180509703,0.6797748720166217,0.4371996150064067,0.0,1.0,0.0
307,0.67268405,0.30923444285714285,0.7095983333333334,0.26195484245620154,0.3429650883032124,0.8078804133867429,0.40135252133876276,0.0,1.0,0.0
308,0.67268405,0.30923444285714285,0.7095983333333334,0.2212171560120691,0.3086531098595897,0.8440428836010734,0.3786658663021012,0.0,1.0,0.0
309,0.67268405,0.30923444285714285,0.7095983333333334,0.20771283019089765,0.29514413026386876,0.849720967488069,0.38434307585282645,0.0,1.0,0.0
310,0.67268405,0.30923444285714285,0.7095983333333334,0.22359048543069118,0.30831697954493165,0.8391828291282382,0.3882268850111804,0.0,1.0,0.0
311,0.67268405,0.30923444285714285,0.7095983333333334,0.24177546328703048,0.32106148448646255,0.8231247537358682,0.40116055179810134,0.0,1.0,0.0
312,0.67268405,0.30923444285714285,0.7100633333333334,0.25308275930203394,0.3251509197590615,0.8152132809937539,0.40700528597956087,0.0,1.0,0.0
313,0.6732422,0.30923444285714285,0.7100633333333334,0.26873883231913986,0.33822512684540557,0.8033810712463453,0.40983174344751455,0.0,1.0,0.0
314,0.6732422,0.30923444285714285,0.7100633333333334,0.28846849093764115,0.34701885810800637,0.791810853785047,0.41158160027116175,0.0,1.0,0.0
315,0.6732422,0.30923444285714285,0.7105283333333333,0.33506158509843603,0.36971820139311246,0.7633381519349949,0.41031335775286687,0.0,1.0,0.0
316,0.6738003,0.3088357964285714,0.7114587499999999,0.4652193057568833,0.44113313294931344,0.6745234424751878,0.3660473768746728,0.0,1.0,0.0
317,0.6743584,0.3088357964285714,0.7119237500000001,0.5326137847737596,0.4615400682280929,0.6290893840886778,0.32794796617132194,0.0,1.0,0.0
318,0.6749164999999999,0.30843715,0.71238875,0.5886633587647447,0.46091758323424525,0.5997989103314638,0.2850819157338831,0.0,1.0,0.0
319,0.6749164999999999,0.30843715,0.7128541666666667,0.598654746251426,0.4606180212550328,0.5917984035542839,0.28145724868324107,0.0,1.0,0.0
320,0.6749164999999999,0.30803850357142853,0.7128541666666667,0.6034343091995953,0.4586271632773147,0.5830337908615596,0.2925743637070919,0.0,1.0,0.0
321,0.6749164999999999,0.30803850357142853,0.7128541666666667,0.5936163658336726,0.4663995237571536,0.5709626567964009,0.3226340636038283,0.0,1.0,0.0
322,0.6749164999999999,0.30803850357142853,0.7133191666666666,0.5886549123351384,0.4778018413405335,0.5520987249567461,0.34695502950157875,0.0,1.0,0.0
323,0.6749164999999999,0.30763985714285713,0.7133191666666666,0.5744463479453116,0.4873159002089324,0.5404009952639607,0.3748351251598133,0.0,1.0,0.0
324,0.6749164999999999,0.30763985714285713,0.7133191666666666,0.5613107397551488,0.494374094241923,0.5271505066283565,0.40328259538377437,0.0,1.0,0.0
325,0.6749164999999999,0.30763985714285713,0.7137841666666667,0.5531143942794943,0.5163971208151398,0.49584319007535066,0.42607277701181734,0.0,1.0,0.0
326,0.6749164999999999,0.30763985714285713,0.7137841666666667,0.5429629222164611,0.5279356520415976,0.4758332646815881,0.44727834356699614,0.0,1.0,0.0
327,0.6749164999999999,0.30763985714285713,0.7137841666666667,0.5371909790162183,0.5440090470258983,0.4494326511685579,0.4620501064615961,0.0,1.0,0.0
328,0.6749164999999999,0.30763985714285713,0.7142491666666667,0.5331141102285918,0.5478911186855284,0.4426863051200555,0.46865072580745065,0.0,1.0,0.0
329,0.6749164999999999,0.30724121071428573,0.7142491666666667,0.52867750010075,0.5519979365551306,0.4360643777608919,0.47502235460460757,0.0,1.0,0.0
330,0.6749164999999999,0.30724121071428573,0.7147141666666667,0.5230149836977163,0.5476056223079993,0.44235620060164565,0.4805251304912399,0.0,1.0,0.0
331,0.6743584,0.30724121071428573,0.7147141666666667,0.506486185092916,0.5331354832305688,0.4604527033173605,0.49721384618518744,0.0,1.0,0.0
332,0.6743584,0.30724121071428573,0.7151795833333333,0.49421820058550553,0.5135596821359538,0.48447123165646866,0.507240030746497,0.0,1.0,0.0
333,0.6732422,0.30763985714285713,0.7161095833333332,0.4530251141384944,0.452131102841781,0.5436930446789429,0.5429029240763216,0.0,1.0,0.0
334,0.67156785,0.30763985714285713,0.7165745833333332,0.43504501469118495,0.40887548873681134,0.5766152828801406,0.5577378286001728,0.0,1.0,0.0
335,0.6693354499999999,0.3088357964285714,0.7175050000000001,0.40438795764372804,0.33577533512598484,0.6206556034379158,0.5818177772764284,0.0,1.0,0.0
336,0.6665449000000001,0.30963309285714286,0.7179699999999999,0.40570021695611397,0.26421266710200364,0.6509635660109121,0.584675496520048,0.0,1.0,0.0
337,0.6643125,0.3108290321428572,0.7189,0.44128467163768353,0.20883257730281443,0.659466379857607,0.5716300263913611,0.0,1.0,0.0
338,0.6620800499999999,0.31162632500000004,0.7198304166666666,0.5013602488194099,0.16434823696718012,0.6534639941642846,0.5427820614578,0.0,1.0,0.0
339,0.65984765,0.3128222642857143,0.7207604166666667,0.5701029574582135,0.13112641186869325,0.6363735904421096,0.5028092435463557,0.0,1.0,0.0
340,0.65761525,0.3140182071428571,0.7216908333333333,0.6232470857027886,0.12392080213511883,0.629524853781334,0.4471075524219642,0.0,1.0,0.0
341,0.6548247,0.31481549999999997,0.7226208333333334,0.6626678593653237,0.14243456147988334,0.6272802389019297,0.38354035738543935,0.0,1.0,0.0
342,0.6531504,0.31561279285714283,0.7230858333333333,0.6873525804993406,0.1782759152184755,0.6232246705945004,0.32765093941005097,0.0,1.0,0.0
343,0.65147605,0.31601143928571435,0.7235508333333334,0.6998519147578436,0.24547253564300006,0.6089897912605541,0.2812151592556895,0.0,1.0,0.0
344,0.65035985,0.31641008571428575,0.72401625,0.7071092705298401,0.3085266435360058,0.5834074742791829,0.2538572605113909,0.0,1.0,0.0
345,0.64980175,0.31641008571428575,0.7244812500000001,0.7097942856952595,0.37618776103984564,0.5480625861139661,0.23302841487736184,0.0,1.0,0.0
346,0.64980175,0.3168087321428571,0.7244812500000001,0.709938751847856,0.42135439287935106,0.5190366450396373,0.22146874572268432,0.0,1.0,0.0
347,0.64980175,0.3168087321428571,0.7244812500000001,0.7102938355065455,0.4558120883660217,0.48889874081046475,0.22067176660086932,0.0,1.0,0.0
348,0.64980175,0.3168087321428571,0.72494625,0.7077710643406282,0.48787688421755315,0.4667244438687784,0.20785706584979538,0.0,1.0,0.0
349,0.64980175,0.3168087321428571,0.72494625,0.7026014964187982,0.48556418445947724,0.47447099305705887,0.21320374468502346,0.0,1.0,0.0
350,0.64980175,0.3168087321428571,0.72494625,0.698943837485767,0.4999017857917313,0.4663467681939296,0.20999144839251205,0.0,1.0,0.0
351,0.65035985,0.31641008571428575,0.72494625,0.6827554388911234,0.5039091938578195,0.4784135215918548,0.2259226358031261,0.0,1.0,0.0
352,0.65035985,0.31641008571428575,0.7254112500000001,0.663765381538206,0.49905516519501575,0.5024865843900743,0.24055496850327668,0.0,1.0,0.0
353,0.65091795,0.31641008571428575,0.7258766666666666,0.6314204142713262,0.4771243912276336,0.5507465857043461,0.2652145811830341,0.0,1.0,0.0
354,0.65147605,0.31641008571428575,0.7263416666666668,0.5873748998587053,0.439655513034211,0.6138485639427318,0.29134806918880807,0.0,1.0,0.0
355,0.6520341999999999,0.31641008571428575,0.7263416666666668,0.530004582506063,0.39715503173552,0.6786119601354298,0.31756704937836633,0.0,1.0,0.0
356,0.6525923,0.31601143928571435,0.7268066666666667,0.4717459357772108,0.34148380699417114,0.7464800136004548,0.32188844485864376,0.0,1.0,0.0
357,0.6525923,0.31601143928571435,0.7268066666666667,0.4401683455909096,0.31042378059359854,0.7737009184628701,0.3335802643314651,0.0,1.0,0.0
358,0.6531504,0.31601143928571435,0.7272716666666668,0.40808083933638745,0.2751958996041509,0.8038067824157106,0.3341136063528005,0.0,1.0,0.0
359,0.6531504,0.31601143928571435,0.7272716666666668,0.38344534633890176,0.24661132559630566,0.8228698436004701,0.339172140588832,0.0,1.0,0.0
360,0.6531504,0.31601143928571435,0.7277366666666666,0.3583560889784529,0.21756103565242835,0.8406084512403112,0.34296580144567657,0.0,1.0,0.0
361,0.6531504,0.31601143928571435,0.7277366666666666,0.3460545475557465,0.20135222254335594,0.8511106122505149,0.33957953163786564,0.0,1.0,0.0
362,0.6531504,0.31601143928571435,0.7277366666666666,0.329968649722993,0.17557898680735723,0.863161302015503,0.3394779466984393,0.0,1.0,0.0
363,0.6525923,0.31641008571428575,0.7282016666666666,0.31488399321366367,0.14639304544292123,0.8781859378187324,0.3289477248457537,0.0,1.0,0.0
364,0.6525923,0.31641008571428575,0.7282016666666666,0.29023715841861897,0.11344654862026526,0.8951072548892032,0.318865606053632,0.0,1.0,0.0
365,0.6525923,0.31641008571428575,0.7286670833333333,0.26102036917333066,0.07365530999390843,0.9077296788715324,0.3201095004558662,0.0,1.0,0.0
366,0.6525923,0.3168087321428571,0.7291320833333333,0.24669843497040117,0.04416167592362729,0.9183229567332215,0.3063863177420384,0.0,1.0,0.0
367,0.6520341999999999,0.3168087321428571,0.7291320833333333,0.2230666066574094,0.027257915117056226,0.9238777231515785,0.3097551415587409,0.0,1.0,0.0
368,0.6525923,0.3168087321428571,0.7295970833333333,0.2060327954903215,0.003471559140022687,0.9265729085791488,0.31464437154787517,0.0,1.0,0.0
369,0.6525923,0.3168087321428571,0.7295970833333333,0.20086953389515833,-0.003878674715542846,0.9234573895108431,0.32689881613889626,0.0,1.0,0.0
