,0,1,2,3,4,5,6,7,8,9
185,0.7139839,0.4746728571428571,0.89702875,-0.8051193615543624,0.4728791815368924,-0.030130614705897896,0.3567355314189207,1.0,0.0,0.0
186,0.7162162999999999,0.47267960714285717,0.8947033333333333,-0.7521019076426315,0.6061440294908004,-0.04471880211909862,0.2548182975573051,1.0,0.0,0.0
187,0.7178905999999999,0.47068639285714287,0.8923779166666668,-0.7030105386599377,0.699394843063766,-0.08715527379149923,0.09501049562655411,1.0,0.0,0.0
188,0.71956495,0.4686931428571429,0.8900525,-0.659980800498582,0.7280846550314917,-0.1437018576535074,-0.11690959835640563,1.0,0.0,0.0
189,0.72123925,0.46669992857142856,0.8877270833333334,-0.6241261674563157,0.6741193580681032,-0.22270070662505095,-0.32624226188960004,1.0,0.0,0.0
190,0.72235545,0.46470667857142856,0.8854016666666666,-0.6004404218030507,0.5688660810101596,-0.28605884369971313,-0.48376959359006866,1.0,0.0,0.0
191,0.7234716999999999,0.46231482142857144,0.8830762499999999,-0.6040989005594547,0.4338473540149869,-0.34049296146306457,-0.5752438917113024,1.0,0.0,0.0
192,0.7245879000000001,0.45992292857142864,0.8802858333333333,-0.6145040149915556,0.3127205284471554,-0.38331190747324667,-0.6145426496478588,1.0,0.0,0.0
193,0.7257041,0.4575310357142857,0.877495,-0.6373920960642134,0.21165117000368003,-0.4131665748392163,-0.6150028288931458,1.0,0.0,0.0
194,0.7273784,0.45513914285714285,0.8747045833333335,-0.653589006404395,0.1097669765107761,-0.43095258254865965,-0.6124152946895096,1.0,0.0,0.0
195,0.7284946,0.4527472857142857,0.8719141666666667,-0.6658312053336369,-0.01755777649654222,-0.44899718548001644,-0.5956190543623311,1.0,0.0,0.0
196,0.7307270499999999,0.44915946428571424,0.8681933333333333,-0.6541988932357206,-0.2632866692183233,-0.44261023481486694,-0.5538954034275857,1.0,0.0,0.0
197,0.7318432500000001,0.4475648571428571,0.8663329166666666,-0.6353525248024138,-0.39294939385296057,-0.4279870118786353,-0.5086698937041447,1.0,0.0,0.0
198,0.73295945,0.44477432142857143,0.8640074999999999,-0.5818314178297097,-0.5885663376296048,-0.3982297797723996,-0.39556909628782944,1.0,0.0,0.0
199,0.7335176,0.44238246428571426,0.8616820833333333,-0.501563179237814,-0.7465875613229211,-0.36024164166670647,-0.2475224234691196,1.0,0.0,0.0
200,0.7340757,0.4399905714285714,0.8588916666666666,-0.38537821779614745,-0.8603510357122075,-0.3252175107701306,-0.07425156756376931,1.0,0.0,0.0
201,0.7351919,0.4372000357142857,0.8565662500000001,-0.20846059983363618,-0.9191931572209278,-0.3078242620406858,0.1298935784953612,1.0,0.0,0.0
202,0.73575,0.43401089285714284,0.8537758333333333,0.030198336622109453,-0.8778029120233148,-0.3297718285599998,0.34612230381303155,1.0,0.0,0.0
203,0.7363081,0.4308217142857143,0.850985,0.31978120726834885,-0.6880680780373674,-0.42049663521218494,0.49747852138478443,1.0,0.0,0.0
204,0.7368662,0.4272338928571428,0.8477295833333334,0.5885158702642237,-0.3135108844793986,-0.5840131997540537,0.4629131433358964,1.0,0.0,0.0
205,0.7374243500000001,0.4236460714285714,0.8449391666666667,0.6734704281403856,0.1443531908287616,-0.7194557220705403,0.08934876998548072,1.0,0.0,0.0
206,0.7379824,0.41965960714285716,0.8416833333333332,0.4536093689662509,0.39924405488885595,-0.6201767180009631,-0.500223513513207,1.0,0.0,0.0
207,0.7379824,0.41527450000000005,0.8388929166666667,0.10512543236453768,0.31722095384529964,-0.13753952929031615,-0.9324174965079997,1.0,0.0,0.0
208,0.7374243500000001,0.411288,0.8356370833333333,-0.0686055496256924,0.0935929041737042,0.5273615102517688,-0.8416789675130666,1.0,0.0,0.0
209,0.73575,0.4077002142857143,0.8328466666666667,0.04668360077440256,0.0703158460801936,0.9544245264888134,-0.2862693599485756,1.0,0.0,0.0
210,0.7346338,0.40411235714285715,0.83005625,0.2772026515027243,0.252726842644062,0.8622377896194109,0.3403436897597124,1.0,0.0,0.0
211,0.73295945,0.40052457142857145,0.8272658333333333,0.3708165435657895,0.40087323372678096,0.3739258780931869,0.7496500378120403,1.0,0.0,0.0
212,0.7312851499999999,0.39653807142857145,0.8249400000000001,0.2863762551216177,0.3595818628912068,-0.19559849063596885,0.8662740645102671,1.0,0.0,0.0
213,0.7290527499999999,0.39295025,0.8221495833333333,0.1005577604438081,0.11986921327807598,-0.6028689468879422,0.7823480947767717,1.0,0.0,0.0
214,0.7268203,0.38976110714285717,0.8198241666666667,-0.07806758473599554,-0.2094009793524668,-0.7796855891902994,0.5849333843000343,1.0,0.0,0.0
215,0.7240298000000001,0.3865719285714286,0.81749875,-0.2280254866577089,-0.5052970153467536,-0.7691324294691282,0.3179852349639745,1.0,0.0,0.0
216,0.72123925,0.38298410714285713,0.8151733333333334,-0.38415208197376255,-0.6745999284983779,-0.630261898625248,0.010585533831820731,1.0,0.0,0.0
217,0.71844875,0.37979492857142855,0.8128479166666667,-0.5532833450505144,-0.6636579913895421,-0.42576656947264074,-0.26862322847067954,1.0,0.0,0.0
218,0.7151001,0.37660575,0.8109875,-0.7160899960928379,-0.466990243749954,-0.22504123026159203,-0.46743093010675607,1.0,0.0,0.0
219,0.7106352499999999,0.3722206428571428,0.8086620833333332,-0.8547646143091185,-0.01409656642261653,-0.05937045836483818,-0.5154162294821784,1.0,0.0,0.0
220,0.7084028,0.37022739285714285,0.8077320833333334,-0.871637692871929,0.22861174996755423,-0.012645511518634661,-0.4333872300611836,1.0,0.0,0.0
221,0.7050542,0.3670382142857143,0.8063366666666666,-0.8132606621768766,0.5416711141314989,0.0012128474536016454,-0.21259827956082605,1.0,0.0,0.0
222,0.70170555,0.3642477142857143,0.8054066666666667,-0.6647591964788785,0.7437864926366687,-0.003922260084633228,0.06972431386415379,1.0,0.0,0.0
223,0.69835695,0.36145717857142856,0.80401125,-0.441971590877056,0.8303332230937386,0.014266413068951489,0.3391228699785874,1.0,0.0,0.0
224,0.6944502,0.3590652857142857,0.8030808333333334,-0.19126186829139322,0.811091077726604,0.06726081321549167,0.5486584952186311,1.0,0.0,0.0
225,0.69110155,0.35667342857142853,0.8021508333333335,0.03435202650388705,0.7213625875952903,0.19273610935957608,0.6643107312409134,1.0,0.0,0.0
226,0.6877529499999999,0.3542815357142857,0.8007554166666666,0.2404494818819709,0.5952267249879749,0.3582359283207516,0.677905754646581,1.0,0.0,0.0
227,0.6816138,0.3502950714285714,0.7988954166666667,0.48865804785428796,0.35141143511879025,0.6475852529768099,0.46728648136014994,1.0,0.0,0.0
228,0.6777070500000001,0.34790317857142855,0.797965,0.5420356667405906,0.18660277926159985,0.7880078175601928,0.2245449135851264,1.0,0.0,0.0
229,0.6765907999999999,0.3471058928571429,0.797965,0.5561051818360638,0.13060638285830162,0.8118767003756016,0.12060357738879404,1.0,0.0,0.0
230,0.672126,0.344714,0.797035,0.5056098407465736,-0.06405840098359014,0.832147729696491,-0.21859864172639792,1.0,0.0,0.0
231,0.6682192499999999,0.3427207857142857,0.79657,0.3819309381312858,-0.25773400069531716,0.7045515305559703,-0.5397305662781959,1.0,0.0,0.0
232,0.6643125,0.3407275357142857,0.7961045833333333,0.16444201107674777,-0.3927242202730192,0.48244883387557375,-0.765486534496906,1.0,0.0,0.0
233,0.66040575,0.3387342857142857,0.7956395833333333,-0.07710046997029656,-0.5001520377951987,0.19893283130474426,-0.8392432217472762,1.0,0.0,0.0
234,0.6564990500000001,0.3375383571428571,0.7956395833333333,-0.29390306330521804,-0.5466721959235514,-0.09441176316365314,-0.7783681125022155,1.0,0.0,0.0
235,0.6531504,0.3359437857142857,0.7951745833333334,-0.46660200046717604,-0.5437636547133822,-0.368505235775118,-0.592290091238322,1.0,0.0,0.0
236,0.65035985,0.33474782142857146,0.7947095833333333,-0.5604924578297784,-0.465797709628174,-0.5950459862725453,-0.3388229222499786,1.0,0.0,0.0
237,0.64756935,0.3335518928571429,0.7947095833333333,-0.589970734990191,-0.31549184846266953,-0.7417810439496624,-0.04647911623181539,1.0,0.0,0.0
238,0.6442207,0.33275460714285715,0.7942441666666666,-0.5440565026946012,-0.11185985209535212,-0.7995445682267295,0.22851341051250804,1.0,0.0,0.0
239,0.64087205,0.33155867857142857,0.7933141666666667,-0.45167244804680656,0.10663950921791923,-0.7607814482557509,0.45368667904077614,1.0,0.0,0.0
240,0.63696535,0.3307613571428571,0.7923841666666668,-0.33305062003684227,0.3410157669321488,-0.6177214802549368,0.6254643906957479,1.0,0.0,0.0
241,0.6319424,0.3299640714285714,0.7909887499999999,-0.22917714537001566,0.5524839621937686,-0.35824425089510076,0.716868442783844,1.0,0.0,0.0
242,0.6235708000000001,0.3283695,0.7895933333333334,-0.07993595551651862,0.6766151796302071,0.06250832436959283,0.7293112168986225,1.0,0.0,0.0
243,0.61854785,0.3275722142857143,0.7891283333333333,-0.01699701871033918,0.6473598032301695,0.27556617833592045,0.710422175804002,1.0,0.0,0.0
244,0.6112925,0.32677489285714284,0.7881983333333333,0.09505186187368378,0.5233814740830478,0.5065597188098043,0.67855303950416,1.0,0.0,0.0
245,0.603479,0.32637625000000003,0.7877333333333333,0.1836149819477069,0.3403469613289756,0.6382458746524275,0.665651326001559,1.0,0.0,0.0
246,0.59622365,0.32637625000000003,0.7877333333333333,0.226208531615722,0.1836775795743698,0.6763643502849839,0.6764787599396831,1.0,0.0,0.0
247,0.5895263500000001,0.32637625000000003,0.7877333333333333,0.2410672350124888,0.09217771132740249,0.6704495447548755,0.6956200584197207,1.0,0.0,0.0
248,0.5839453,0.32677489285714284,0.7881983333333333,0.2301354107563847,0.041648126945577735,0.6577987284694888,0.7159636576404131,1.0,0.0,0.0
249,0.5794804499999999,0.3271735357142857,0.7886633333333334,0.2043848075462878,0.037533892263322766,0.6545482586025618,0.7269007047294602,1.0,0.0,0.0
250,0.57557375,0.3279708571428572,0.7886633333333334,0.17364956182751884,0.0693887263362965,0.6642128920723067,0.7237763938810656,1.0,0.0,0.0
251,0.5733412999999999,0.3283695,0.7886633333333334,0.1402398730934269,0.11894570262062412,0.6867041247985669,0.7032937812944601,1.0,0.0,0.0
252,0.5711088999999999,0.32916678571428576,0.7886633333333334,0.10073106022383455,0.20259042190311866,0.73756134750857,0.6362496625701588,1.0,0.0,0.0
253,0.56999265,0.3303627142857143,0.7886633333333334,0.05811087150549171,0.2670553072830548,0.8021806572808932,0.5308585334618062,1.0,0.0,0.0
254,0.56887645,0.33116,0.7886633333333334,0.03532738670164723,0.30282791038081847,0.8637376739278632,0.4012536144147537,1.0,0.0,0.0
255,0.56776025,0.33195732142857143,0.7881983333333333,0.054597061795494305,0.3058243718308578,0.9078125796284354,0.2817213777936031,1.0,0.0,0.0
256,0.5666440500000001,0.33315325,0.7881983333333333,0.11092689977907841,0.27331326816243257,0.9348705368825487,0.19751496049845832,1.0,0.0,0.0
257,0.5621792,0.3351465,0.7881983333333333,0.2552545441802852,0.15382277674274328,0.9359161436294495,0.1877355670198018,1.0,0.0,0.0
258,0.5610630000000001,0.3359437857142857,0.7881983333333333,0.3002176837623723,0.13638453740375628,0.9227995079905446,0.19927284904353681,1.0,0.0,0.0
259,0.55659815,0.33713971428571426,0.7881983333333333,0.3894727515507425,0.06830020719776211,0.8816204839325769,0.2576652475727475,1.0,0.0,0.0
260,0.5521333,0.33913296428571427,0.7886633333333334,0.45645541749974305,0.004164006058833408,0.8325583725004566,0.3138115186988334,1.0,0.0,0.0
261,0.54711035,0.3407275357142857,0.7891283333333333,0.5070370153499709,-0.07994261693548976,0.7829737622076239,0.3513897135047328,1.0,0.0,0.0
262,0.5415293,0.34232214285714285,0.7895933333333334,0.5661320477543018,-0.16882822728749491,0.7121427557353796,0.37926801820098477,1.0,0.0,0.0
263,0.53706445,0.3439167142857143,0.7905237500000001,0.6065750290977356,-0.2543784510761521,0.6387779430230545,0.3991504443319767,1.0,0.0,0.0
264,0.5325996,0.3451126428571429,0.79145375,0.6414462635102784,-0.3263825480274032,0.5769303622290358,0.386228534044438,1.0,0.0,0.0
265,0.5298091,0.3471058928571429,0.7928491666666666,0.673764769454478,-0.40361256791189665,0.5166086775932055,0.3409595352837609,1.0,0.0,0.0
266,0.52869285,0.34790317857142855,0.7937791666666666,0.6888208414628529,-0.42443287607143665,0.5011172147661968,0.3070246230208666,1.0,0.0,0.0
267,0.52757665,0.3487004642857143,0.7942441666666666,0.7009567082372126,-0.46031384751716503,0.48223497334504917,0.2534172161556811,1.0,0.0,0.0
268,0.52701855,0.3498964285714286,0.7942441666666666,0.7130007481745265,-0.48553895415729215,0.4601003837465072,0.21021297289826177,1.0,0.0,0.0
269,0.52646045,0.3506937142857143,0.7947095833333333,0.7231084396140346,-0.5155489823664072,0.431373775856172,0.15887132165216994,1.0,0.0,0.0
270,0.52590235,0.35149099999999994,0.7947095833333333,0.7325155571420816,-0.5524492608740651,0.3812768454085189,0.11335228211136034,1.0,0.0,0.0
271,0.52478615,0.3526869285714286,0.7947095833333333,0.735723249044153,-0.596798646200636,0.31577649250277995,0.05317784775303991,1.0,0.0,0.0
272,0.5231118,0.35348425,0.7942441666666666,0.732892507143922,-0.6537468353016459,0.18816489195898442,0.008810320053358023,1.0,0.0,0.0
273,0.5208794,0.35507882142857145,0.7937791666666666,0.6857267518005483,-0.7250735178774381,-0.03912382100058437,-0.050165148940474524,1.0,0.0,0.0
274,0.51697265,0.35707207142857145,0.7937791666666666,0.5302227747247981,-0.7570691060590916,-0.35184321455490947,-0.14804232565618447,1.0,0.0,0.0
275,0.5113916,0.3602612142857143,0.7933141666666667,0.24885455048110514,-0.6701923175172934,-0.6344156431294491,-0.29399058147888657,1.0,0.0,0.0
276,0.50525245,0.36305175,0.7933141666666667,-0.053506432519835306,-0.4556591223741385,-0.7473052825821315,-0.48067311189733775,1.0,0.0,0.0
277,0.498555175,0.3662409285714286,0.7933141666666667,-0.26240970084651505,-0.2059490118399362,-0.6359063872464626,-0.6959520242681589,1.0,0.0,0.0
278,0.491299805,0.3686328214285714,0.7942441666666666,-0.3308642898695794,0.002583417112679204,-0.3526265300611954,-0.8753151877707377,1.0,0.0,0.0
279,0.48404443500000005,0.37102467857142857,0.7956395833333333,-0.3243123857036394,0.1612137320737874,0.0005987930077160919,-0.9321111792683255,1.0,0.0,0.0
280,0.477905275,0.37261928571428576,0.7984300000000001,-0.32107127409685843,0.30411867582103524,0.3964214235961658,-0.804534102994192,1.0,0.0,0.0
281,0.47623096,0.37301792857142857,0.7993604166666667,-0.37962046897179036,0.37669159940822783,0.5178079737390696,-0.6677324619974293,1.0,0.0,0.0
282,0.47455664,0.37421385714285715,0.8012208333333333,-0.4370029114807818,0.4307848964970594,0.6391246248640685,-0.4636513153218713,1.0,0.0,0.0
283,0.47399853500000005,0.37501117857142857,0.8021508333333335,-0.48008797257879354,0.4495055459834537,0.7069560066655807,-0.26014132189015293,1.0,0.0,0.0
284,0.47344042999999997,0.37620710714285716,0.8030808333333334,-0.5000891640663396,0.4276654979771943,0.7519649952947483,-0.0395182954429639,1.0,0.0,0.0
285,0.47344042999999997,0.3778016785714286,0.80354625,-0.477318559095362,0.3666652024268095,0.7702808850404103,0.2106916719137149,1.0,0.0,0.0
286,0.47288232499999994,0.3789976428571428,0.80447625,-0.38291458055981653,0.21590828982001314,0.7640937509030312,0.4721448657061024,1.0,0.0,0.0
287,0.47232421999999996,0.3801935714285714,0.80494125,-0.19472796585668942,-0.023522580593703657,0.7213203891585362,0.6642473964568522,1.0,0.0,0.0
288,0.471766115,0.3813895,0.8058716666666667,0.03947368611850827,-0.2833398202842743,0.6458066656368844,0.7078800215887311,1.0,0.0,0.0
289,0.470649905,0.3825854642857143,0.8058716666666667,0.2499604975528111,-0.489215648093114,0.5517848976133946,0.6274720918811938,1.0,0.0,0.0
290,0.46953369,0.3841800357142858,0.8063366666666666,0.4409789845250313,-0.6414730658547998,0.43614616878889995,0.4514713284815331,1.0,0.0,0.0
291,0.46897558500000003,0.3853759642857143,0.8063366666666666,0.5818223206805873,-0.7237048691159476,0.29403462425246285,0.22644577566481142,1.0,0.0,0.0
292,0.46897558500000003,0.3861732857142857,0.8068016666666668,0.6918249387062629,-0.7095909932236097,0.11735319595957683,-0.06393046158193605,1.0,0.0,0.0
293,0.46841748,0.38736921428571425,0.8068016666666668,0.7379938980756592,-0.5778998337848491,-0.07983116580299321,-0.33915154943044573,1.0,0.0,0.0
294,0.467859375,0.3881665,0.8068016666666668,0.697895450523929,-0.36011455303128453,-0.2734350791630903,-0.5554211972153698,1.0,0.0,0.0
295,0.46618506000000004,0.39055839285714283,0.8072666666666667,0.501190462527607,0.10269112117246532,-0.5336342813909455,-0.6734219387784114,1.0,0.0,0.0
296,0.46618506000000004,0.3913556785714286,0.8072666666666667,0.4522450374530579,0.1957880056330901,-0.5686483454855418,-0.6586201804726722,1.0,0.0,0.0
297,0.46506884499999995,0.39295025,0.8077320833333334,0.2711340573428364,0.45014677128329783,-0.6353519969124107,-0.5658463106457845,1.0,0.0,0.0
298,0.46339452999999997,0.3949435,0.8081970833333333,0.0725985316395899,0.6517310933736222,-0.6343020557532458,-0.40943489983268966,1.0,0.0,0.0
299,0.461720215,0.39733539285714287,0.8091270833333333,-0.14287084316677176,0.7819651507390698,-0.5659988462555965,-0.2185491506269771,1.0,0.0,0.0
300,0.45892969,0.40012589285714284,0.8100575,-0.3813768338243995,0.8162809365983978,-0.43365233095384625,-0.013520319020436183,1.0,0.0,0.0
301,0.45613916000000004,0.4033150714285715,0.8109875,-0.6330735751310941,0.7125892765530999,-0.243449655850704,0.17935059653772695,1.0,0.0,0.0
302,0.45223242199999997,0.40650424999999996,0.8128479166666667,-0.8531959207096712,0.4237018084017115,-0.05656086478120971,0.2988885528365006,1.0,0.0,0.0
303,0.447767578,0.4096934285714286,0.8156383333333334,-0.946725818865617,-0.15211795204820186,0.02357810610717566,0.28286821219480796,1.0,0.0,0.0
304,0.44553515600000004,0.411288,0.8170337500000001,-0.8753417160293634,-0.446834627921573,0.001840089135404288,0.18469518006957458,1.0,0.0,0.0
305,0.44330273499999995,0.41328125,0.8193591666666667,-0.6473036243856246,-0.7584924866545149,-0.005917332315947266,-0.07518078693487856,1.0,0.0,0.0
306,0.44162841999999997,0.41527450000000005,0.8216845833333334,-0.32808700923707085,-0.8514690105909184,0.06768164600708503,-0.4034583413030002,1.0,0.0,0.0
307,0.4399541,0.4172677142857143,0.8235449999999999,-0.0022322872082758405,-0.7232838664302783,0.23489713546341862,-0.6493680013725401,1.0,0.0,0.0
308,0.43827978500000003,0.4192609642857143,0.8254054166666666,0.2403529209657475,-0.45850273098342614,0.4921830428285142,-0.6998296731462864,1.0,0.0,0.0
309,0.43660547000000005,0.42125417857142855,0.8272658333333333,0.34047009706813436,-0.18171044841194442,0.7671332347101784,-0.5124139207159029,1.0,0.0,0.0
310,0.43437304499999996,0.42324742857142855,0.8291258333333333,0.250863444093863,0.028909917322347725,0.9584502810856298,-0.1326831103971328,1.0,0.0,0.0
311,0.432140625,0.424842,0.8314512499999999,0.04835926604291975,0.05994821405401693,0.9402886507778364,0.3315491611178044,1.0,0.0,0.0
312,0.43046631,0.4260379642857143,0.8333116666666666,-0.09593077383497356,-0.10932443034437186,0.6728402404749055,0.7253492030456593,1.0,0.0,0.0
313,0.429908205,0.42643660714285714,0.8347070833333334,-0.10112751562877309,-0.2789797565930042,0.42542882532430154,0.8549583823656246,1.0,0.0,0.0
314,0.42879199,0.4272338928571428,0.8361025,0.03285870898220265,-0.5202991152982358,0.0458409153498177,0.8521195610615842,1.0,0.0,0.0
315,0.42711767500000003,0.42882846428571425,0.8374975,0.42647238023564693,-0.6673973065494374,-0.30322064553911154,0.5298673270032248,1.0,0.0,0.0
316,0.42544336000000005,0.43042307142857145,0.8393579166666667,0.8725106263501443,-0.39106286307379323,-0.2825704010361859,0.07712984175308252,1.0,0.0,0.0
317,0.424327145,0.43201764285714284,0.8412183333333333,0.974115052387094,0.2020792257916999,0.04350504306339978,-0.0914940568800405,1.0,0.0,0.0
318,0.420978515,0.43440953571428575,0.84400875,0.4244008071043397,0.6554760058493944,0.09922335310013705,0.6167575592438858,1.0,0.0,0.0
319,0.419862305,0.4352068214285714,0.8449391666666667,0.3641236397647465,0.5339673604606306,-0.029789314985207094,0.762499462058756,1.0,0.0,0.0
320,0.41762988500000003,0.4372000357142857,0.8472641666666667,0.40313098157965876,-0.12440881535656792,-0.3692103105770957,0.8280649762643997,1.0,0.0,0.0
321,0.41483935499999997,0.4391932857142858,0.8500550000000001,0.5475860034486817,-0.6015820162783819,-0.4999446274009613,0.2971599166281532,1.0,0.0,0.0
322,0.41204883,0.44158517857142854,0.8533104166666666,0.5370584878560121,-0.5807236473094946,-0.5115030608359434,-0.3356975496378143,1.0,0.0,0.0
323,0.4092583,0.44477432142857143,0.8565662500000001,0.3928179435360858,-0.30779375895902794,-0.5778525016696041,-0.6457890921160967,1.0,0.0,0.0
324,0.40590967000000006,0.44915946428571424,0.8598216666666668,0.2271804342396528,-0.039947760254838593,-0.6719303829424892,-0.7037775125904949,1.0,0.0,0.0
325,0.40200293,0.45434185714285713,0.8630775,0.09818606294220417,0.15369201530659032,-0.6936590882724751,-0.6968323548256832,1.0,0.0,0.0
326,0.39530564999999995,0.46151749999999997,0.8686583333333333,0.040775755633431054,0.3763428159613652,-0.5625875885279091,-0.7349820595505339,1.0,0.0,0.0
327,0.3913989,0.4655039642857143,0.8747045833333335,0.1307076059020112,0.5800861257888692,-0.4000847188536856,-0.6973864252811293,1.0,0.0,0.0
328,0.3897246,0.4663012857142857,0.8802858333333333,0.16389184669696671,0.8052785467334495,-0.25056708963218005,-0.5117441336746134,1.0,0.0,0.0
329,0.3897246,0.4655039642857143,0.8858666666666667,0.04383816507355241,0.9648516772320573,-0.17174553952445354,-0.19401784938227737,1.0,0.0,0.0
330,0.3913989,0.4639093928571429,0.8919129166666667,-0.17126564636685063,0.9270795171805857,-0.25438019498918457,0.21559768921772143,1.0,0.0,0.0
331,0.39251515000000003,0.46271342857142855,0.8965637499999999,-0.3231028664831883,0.5977343412311581,-0.48156000830236656,0.553550497594506,1.0,0.0,0.0
332,0.39363135,0.46231482142857144,0.9002845833333333,-0.29465456337656604,0.13204321525509938,-0.7210161783186066,0.6130896738563554,1.0,0.0,0.0
333,0.39530564999999995,0.46271342857142855,0.9044699999999999,0.030945122984339477,-0.3314805063757979,-0.8939354211108486,0.3000708851916471,1.0,0.0,0.0
334,0.39586375,0.46351075,0.9058654166666668,0.2379778633833437,-0.40807503253802224,-0.8793150587339099,0.06038486434837102,1.0,0.0,0.0
335,0.39698,0.4643080357142857,0.9086558333333333,0.5279651556408206,-0.32089090989910685,-0.7360510159823503,-0.2766057126030426,1.0,0.0,0.0
336,0.3986543,0.46510532142857147,0.91098125,0.7007306727902302,-0.08178400856308021,-0.5060765229921652,-0.49615970516605434,1.0,0.0,0.0
337,0.40088671500000006,0.46669992857142856,0.9137720833333333,0.7577982712572258,0.21094672936385062,-0.2846187726529338,-0.5479374158640675,1.0,0.0,0.0
338,0.40311914,0.46829449999999995,0.9165625,0.7234703815368471,0.4498466423703093,-0.16154971894436318,-0.4981267847607525,1.0,0.0,0.0
339,0.40535156,0.4698891071428571,0.9193529166666666,0.6817988452367869,0.6101487304677293,-0.13693147493316113,-0.37962959910290356,1.0,0.0,0.0
340,0.40814209,0.4718823214285714,0.9226087500000001,0.67653412236144,0.6829128785743045,-0.13909985583456325,-0.23787141834360254,1.0,0.0,0.0
341,0.41428125,0.4754701428571429,0.9286545833333334,0.7030776079095031,0.7061706109792253,-0.056657099281761936,-0.06160291021092468,1.0,0.0,0.0
342,0.41539746,0.4758687857142857,0.93005,0.7000294801506123,0.7129053168014838,-0.019574794659665606,-0.03662736149754192,1.0,0.0,0.0
343,0.4193042,0.47746339285714284,0.9337708333333333,0.6508062307046866,0.741207396048836,0.14600887732492268,0.07579085604990873,1.0,0.0,0.0
344,0.423210935,0.47905796428571434,0.93749125,0.4804946069735389,0.7713673978897918,0.34814520809508614,0.23002648591522074,1.0,0.0,0.0
345,0.42711767500000003,0.47985525,0.9412120833333333,0.1620126331878204,0.7252637976345098,0.4917049375768632,0.45383982294511194,1.0,0.0,0.0
346,0.43046631,0.4810512142857143,0.9449329166666667,-0.20696859892288882,0.5956282510123361,0.4245872592684769,0.6497050445569631,1.0,0.0,0.0
347,0.43381494,0.4822471428571428,0.9481883333333334,-0.45827921224325535,0.4234035264459881,0.1698215795081477,0.7628042006649943,1.0,0.0,0.0
348,0.43660547000000005,0.4834430714285714,0.9509791666666666,-0.5334405549513627,0.27429276792216056,-0.16901593895920222,0.7820730555239205,1.0,0.0,0.0
349,0.4399541,0.4842403928571429,0.9542345833333332,-0.4199706096127235,0.20665221804049894,-0.48419934887144517,0.7392364563473098,1.0,0.0,0.0
350,0.44330273499999995,0.4858349642857143,0.9570249999999999,-0.17021119501295465,0.19951871596226325,-0.6937619322925741,0.6707568951376537,1.0,0.0,0.0
351,0.4472094725,0.48742953571428566,0.9598158333333333,0.09273584263457613,0.27094689303473213,-0.7855560231867826,0.5485340272769297,1.0,0.0,0.0
352,0.4516743165,0.4886255,0.96260625,0.30697386649845737,0.4090897090399612,-0.7744607842624242,0.3723212979191732,1.0,0.0,0.0
353,0.45613916000000004,0.4898214285714286,0.9653966666666668,0.47257388481374607,0.5887681690787131,-0.6336539768467572,0.16884491137737542,1.0,0.0,0.0
354,0.460604005,0.4910173928571429,0.9677220833333333,0.6297358281529041,0.7025280284340087,-0.3307481914767674,-0.022198870242606805,1.0,0.0,0.0
355,0.46451074,0.4918146785714286,0.9700475000000001,0.7274766873093147,0.6665536243275376,0.04119571071660216,-0.15743839663767917,1.0,0.0,0.0
356,0.470649905,0.49340925,0.9733033333333333,0.7220153424826097,0.4805673054931433,0.36125277221490526,-0.3424110755770403,1.0,0.0,0.0
357,0.47399853500000005,0.4942065357142857,0.9746983333333333,0.6975341904386378,0.36648134624651607,0.44933569895328773,-0.4209927620145219,1.0,0.0,0.0
358,0.47957959,0.4950038214285714,0.97702375,0.6368715038071597,0.2114444261123572,0.5262260296197334,-0.52227589266122,1.0,0.0,0.0
359,0.485160645,0.49619978571428575,0.9793491666666666,0.5802444814048865,0.07013943304147893,0.5571741630344738,-0.5898760495041545,1.0,0.0,0.0
360,0.49018359499999997,0.49659842857142855,0.9812095833333333,0.5358664511724458,-0.05746442406066202,0.5726034057367968,-0.6177947282179143,1.0,0.0,0.0
361,0.495206545,0.4973957142857143,0.9835349999999999,0.49796772195547,-0.19848225300031516,0.5791910407905994,-0.614142232224996,1.0,0.0,0.0
362,0.49967138999999994,0.4977943571428571,0.9853954166666666,0.4809601007124176,-0.3182141654987981,0.5690200311130945,-0.5862024655276177,1.0,0.0,0.0
363,0.50357815,0.4985916785714286,0.9867908333333334,0.5012213881766914,-0.40000237881047607,0.5372056632021043,-0.547891679443828,1.0,0.0,0.0
364,0.50748485,0.49899028571428566,0.9886512499999999,0.5283933511795693,-0.4430720446125886,0.5056485078521001,-0.5184662151181978,1.0,0.0,0.0
365,0.5113916,0.4997876071428572,0.9900462500000001,0.5834542618336652,-0.43901620895345717,0.46624538397882487,-0.49946084385335515,1.0,0.0,0.0
366,0.51529835,0.5001862499999999,0.9909766666666666,0.6450698628015393,-0.4308739965991916,0.4100954489380042,-0.47963965007094655,1.0,0.0,0.0
367,0.5197632,0.5009835357142858,0.9923716666666667,0.7068766615757495,-0.41965791524608237,0.3303702267349319,-0.4637543884190694,1.0,0.0,0.0
368,0.524228,0.5017808214285714,0.9933020833333334,0.7649186552642836,-0.43198986053605826,0.2183028710518865,-0.42500360905905343,1.0,0.0,0.0
