,0,1,2,3,4,5,6,7,8,9
185,0.6944502,0.3283695,0.7119237500000001,0.30541130813899486,-0.5128106681609735,0.00917012243735496,0.8022873926066691,0.0,1.0,0.0
186,0.6944502,0.3283695,0.7119237500000001,0.30541130813899486,-0.5128106681609735,0.00917012243735496,0.8022873926066691,0.0,1.0,0.0
187,0.6944502,0.3283695,0.71238875,0.29651119162740125,-0.5216988878214684,0.006786283438715457,0.7999158268484446,0.0,1.0,0.0
188,0.6944502,0.3283695,0.71238875,0.30529214952960004,-0.521592677744601,0.012524444909238111,0.7966058750966685,0.0,1.0,0.0
189,0.6944502,0.3283695,0.71238875,0.3101730024590799,-0.5319696611835273,0.006719641059769549,0.7878805966324025,0.0,1.0,0.0
190,0.6944502,0.3283695,0.71238875,0.3101730024590799,-0.5319696611835273,0.006719641059769549,0.7878805966324025,0.0,1.0,0.0
191,0.6944502,0.3283695,0.71238875,0.31862441860699164,-0.5404528611635053,0.016046770524382387,0.7785445946657616,0.0,1.0,0.0
192,0.6944502,0.3283695,0.71238875,0.32369037584814964,-0.5421126294658188,0.006961469713271856,0.7754288977697251,0.0,1.0,0.0
193,0.6944502,0.3283695,0.71238875,0.34549857568714365,-0.5519913105343686,0.013628360430350872,0.7587823107352237,0.0,1.0,0.0
194,0.6944502,0.32876814285714284,0.7128541666666667,0.37667775523014485,-0.5731465366552615,0.00714319309570835,0.7277127805853456,0.0,1.0,0.0
195,0.6944502,0.32876814285714284,0.7133191666666666,0.4196238526545063,-0.6098813997416703,0.009274898857282027,0.6722160938148664,0.0,1.0,0.0
196,0.6950083,0.32916678571428576,0.7137841666666667,0.46668345312846526,-0.6560656280627231,0.032806595563837,0.5922061917425947,0.0,1.0,0.0
197,0.6950083,0.32916678571428576,0.7142491666666667,0.5149521343314468,-0.6881599827331109,0.0646422301408312,0.5070320695919263,0.0,1.0,0.0
198,0.6950083,0.32956542857142856,0.7142491666666667,0.5473815772549532,-0.7082456089042689,0.0954547990873151,0.4354881716888549,0.0,1.0,0.0
199,0.6950083,0.32956542857142856,0.7142491666666667,0.5713573344908888,-0.7183521607497494,0.13016864397445424,0.3749361193529971,0.0,1.0,0.0
200,0.6950083,0.32956542857142856,0.7147141666666667,0.5825691144682843,-0.7201333838091071,0.14486441915992734,0.34790147520920534,0.0,1.0,0.0
201,0.6944502,0.32956542857142856,0.7147141666666667,0.5981837943503439,-0.7159998482178379,0.16112368690997625,0.32180665475591796,0.0,1.0,0.0
202,0.6944502,0.32956542857142856,0.7142491666666667,0.6016874064110038,-0.714184205850188,0.16898977852393096,0.315207296608071,0.0,1.0,0.0
203,0.6944502,0.32916678571428576,0.7142491666666667,0.612649934731398,-0.7114816284002616,0.1772858240054292,0.2949977737699756,0.0,1.0,0.0
204,0.6944502,0.32916678571428576,0.7142491666666667,0.6198655290871102,-0.7106799168993364,0.17768637712494578,0.281297587884647,0.0,1.0,0.0
205,0.6938921,0.32916678571428576,0.7147141666666667,0.6249231472095846,-0.7056233348224437,0.17863596923080044,0.2822338745308477,0.0,1.0,0.0
206,0.6938921,0.32916678571428576,0.7147141666666667,0.6381713380610348,-0.7042753464826882,0.17928729885523556,0.2541449273215415,0.0,1.0,0.0
207,0.6938921,0.32916678571428576,0.7147141666666667,0.6409159106158724,-0.7022699680265145,0.18698821139888852,0.24714185466106367,0.0,1.0,0.0
208,0.6938921,0.32916678571428576,0.7147141666666667,0.646916434628603,-0.7015822515541178,0.18728573876021906,0.23282079582526577,0.0,1.0,0.0
209,0.6938921,0.32916678571428576,0.7147141666666667,0.6526006828573867,-0.7008883870947185,0.18756812988295846,0.21837127609199566,0.0,1.0,0.0
210,0.693334,0.32916678571428576,0.7147141666666667,0.6558521002022886,-0.7023958967165066,0.19501969022448554,0.1961258457236264,0.0,1.0,0.0
211,0.693334,0.32876814285714284,0.7147141666666667,0.6600078109518303,-0.697935836666874,0.21042396060228052,0.18165080286949872,0.0,1.0,0.0
212,0.69277585,0.32876814285714284,0.7147141666666667,0.663835735582868,-0.6931492747497778,0.2256917327092344,0.16712103656844912,0.0,1.0,0.0
213,0.69277585,0.32876814285714284,0.7147141666666667,0.668228474153234,-0.692270858173276,0.22595720594608928,0.15223372272894475,0.0,1.0,0.0
214,0.6922178,0.32876814285714284,0.7147141666666667,0.6698625839179033,-0.6897434970677966,0.2335583615450622,0.144874147700349,0.0,1.0,0.0
215,0.6922178,0.3283695,0.7147141666666667,0.6705373105861918,-0.6825639794139514,0.25592789864731524,0.13779346795983255,0.0,1.0,0.0
216,0.6922178,0.3283695,0.7147141666666667,0.6720124410685154,-0.67970753459746,0.26342046752460646,0.1304093698692525,0.0,1.0,0.0
217,0.69165965,0.3283695,0.7147141666666667,0.6720124410685154,-0.67970753459746,0.26342046752460646,0.1304093698692525,0.0,1.0,0.0
218,0.69165965,0.3283695,0.7147141666666667,0.6703900595023066,-0.6780792455828264,0.27826203834648733,0.11556791442946879,0.0,1.0,0.0
219,0.69165965,0.3283695,0.7147141666666667,0.6680560859531582,-0.6760360537371914,0.28544471107998803,0.12327869639501388,0.0,1.0,0.0
220,0.69110155,0.3283695,0.7147141666666667,0.663700556272965,-0.671985167684588,0.3072637220402289,0.1163035301822693,0.0,1.0,0.0
221,0.69110155,0.3283695,0.7147141666666667,0.6577194870971521,-0.6711082104878963,0.3215694576338053,0.11667017624694365,0.0,1.0,0.0
222,0.6905434500000001,0.3283695,0.7147141666666667,0.6523488472338242,-0.6666365115323605,0.3355227002223061,0.1321410634140578,0.0,1.0,0.0
223,0.6899853499999999,0.3283695,0.7147141666666667,0.6388447779123684,-0.66066557903285,0.35572057535807045,0.16988588723672451,0.0,1.0,0.0
224,0.6877529499999999,0.3283695,0.7151795833333333,0.6102421700039017,-0.6235356225541289,0.4008778018873024,0.2794723766474406,0.0,1.0,0.0
225,0.68105565,0.32956542857142856,0.71704,0.5582461730461603,-0.4823453912680793,0.4882381704301643,0.46618410819843037,0.0,1.0,0.0
226,0.6754746,0.33116,0.7198304166666666,0.6046823439664263,-0.3244154309767262,0.5290746274747423,0.49919327880282616,0.0,1.0,0.0
227,0.6732422,0.33195732142857143,0.7212254166666666,0.6957511574874753,-0.27832106340084295,0.49387154410755946,0.441087984922597,0.0,1.0,0.0
228,0.6732422,0.33275460714285715,0.7226208333333334,0.7705774957180871,-0.26872409116641327,0.4358330048479863,0.37953560808546283,0.0,1.0,0.0
229,0.6743584,0.3335518928571429,0.7230858333333333,0.8224287194216513,-0.2775905039582056,0.3796455649794576,0.3200371206190319,0.0,1.0,0.0
230,0.6743584,0.3339505357142857,0.7235508333333334,0.8358936749213859,-0.28391104544697,0.3554712962923673,0.3071098175113474,0.0,1.0,0.0
231,0.6743584,0.3343491785714286,0.7235508333333334,0.8478014548730387,-0.29917506616871337,0.33912608887931817,0.27698460018477833,0.0,1.0,0.0
232,0.6743584,0.3343491785714286,0.7235508333333334,0.8546815288201851,-0.30127374456542927,0.32863680761913205,0.26599147318480176,0.0,1.0,0.0
233,0.6743584,0.3343491785714286,0.7230858333333333,0.8611517278254606,-0.2948029190490121,0.32248647745098175,0.25982958346705476,0.0,1.0,0.0
234,0.6743584,0.3343491785714286,0.7230858333333333,0.864642213370796,-0.2919309616892447,0.31300745890915993,0.26305225171375046,0.0,1.0,0.0
235,0.6743584,0.3343491785714286,0.7230858333333333,0.8680489083823628,-0.2800150270482754,0.3077883584907625,0.27083021186880835,0.0,1.0,0.0
236,0.6738003,0.3343491785714286,0.7230858333333333,0.8777203111587196,-0.2709379944059298,0.2790154768927532,0.27991073973865743,0.0,1.0,0.0
237,0.6738003,0.3343491785714286,0.7230858333333333,0.8805460937546286,-0.25833218023817794,0.26109912227196835,0.2995501790613089,0.0,1.0,0.0
238,0.6738003,0.3343491785714286,0.7230858333333333,0.8852315082039612,-0.250856748242301,0.22919426395146342,0.3176571392492003,0.0,1.0,0.0
239,0.6738003,0.3339505357142857,0.7230858333333333,0.8864627636487589,-0.2460976430386848,0.20700522512041067,0.33281910330967623,0.0,1.0,0.0
240,0.6738003,0.3339505357142857,0.7230858333333333,0.8866929631243453,-0.2501420837509876,0.1801932601539067,0.3445793320522701,0.0,1.0,0.0
241,0.6738003,0.3339505357142857,0.7230858333333333,0.8828490225271346,-0.2521090361965822,0.17743085113984547,0.3543119111103987,0.0,1.0,0.0
242,0.6738003,0.3339505357142857,0.7230858333333333,0.8788982582753482,-0.2540454837563872,0.17464697320927952,0.36400161885955873,0.0,1.0,0.0
243,0.6738003,0.3339505357142857,0.7230858333333333,0.8748598296772196,-0.25594259970451705,0.171854760552837,0.37360354033248466,0.0,1.0,0.0
244,0.6738003,0.3335518928571429,0.7230858333333333,0.8706973451247791,-0.2578174795765691,0.16902905162416598,0.3832042016007673,0.0,1.0,0.0
245,0.6738003,0.3335518928571429,0.7230858333333333,0.8706973451247791,-0.2578174795765691,0.16902905162416598,0.3832042016007673,0.0,1.0,0.0
246,0.6738003,0.3335518928571429,0.7230858333333333,0.8708801048097472,-0.24866338805457272,0.1740868321031872,0.3865593581535199,0.0,1.0,0.0
247,0.6738003,0.3335518928571429,0.7230858333333333,0.8666166237656238,-0.2414351221436567,0.17647854975530608,0.3994246245348586,0.0,1.0,0.0
248,0.6738003,0.3335518928571429,0.7230858333333333,0.8646257589995185,-0.24580814653221958,0.18598749416337423,0.3967484139700247,0.0,1.0,0.0
249,0.6738003,0.3335518928571429,0.7230858333333333,0.8600527469050819,-0.23877088325110407,0.18848998639788436,0.4095964634615831,0.0,1.0,0.0
250,0.6738003,0.3335518928571429,0.7230858333333333,0.8597924545742042,-0.22967797673101786,0.19368244207976143,0.41290685837369057,0.0,1.0,0.0
251,0.6738003,0.3335518928571429,0.7235508333333334,0.8571922186642884,-0.22511555523441534,0.20828015991951349,0.4137195451471896,0.0,1.0,0.0
252,0.6738003,0.3339505357142857,0.7235508333333334,0.8496794755359462,-0.2230007843834878,0.22039290655708021,0.4239603822960711,0.0,1.0,0.0
253,0.6738003,0.3339505357142857,0.7235508333333334,0.8433475813950574,-0.2074076879227269,0.228512481154241,0.4399192583899783,0.0,1.0,0.0
254,0.6738003,0.3339505357142857,0.7235508333333334,0.838647334561283,-0.19419523695487123,0.24821533580888272,0.44423868049347126,0.0,1.0,0.0
255,0.6732422,0.3343491785714286,0.72401625,0.8317339399217625,-0.17195431834850922,0.2728174118691568,0.45190820457758496,0.0,1.0,0.0
256,0.6732422,0.3343491785714286,0.7244812500000001,0.8215700503732921,-0.14781276151170955,0.28631953009554445,0.4703139021438506,0.0,1.0,0.0
257,0.67268405,0.33474782142857146,0.72494625,0.8121747072990106,-0.1257755083819309,0.31035887966002834,0.47773437403143293,0.0,1.0,0.0
258,0.67268405,0.3351465,0.7258766666666666,0.794224750867208,-0.10555489320153527,0.3228146266925841,0.5038411718234839,0.0,1.0,0.0
259,0.67268405,0.3359437857142857,0.7272716666666668,0.7716921862624413,-0.07690111614707369,0.34104451866996016,0.5312871392025249,0.0,1.0,0.0
260,0.67268405,0.3359437857142857,0.7272716666666668,0.7658284448959071,-0.08063086872691624,0.34018202243480367,0.5397051487699797,0.0,1.0,0.0
261,0.672126,0.3363424285714286,0.7277366666666666,0.7658284448959071,-0.08063086872691624,0.34018202243480367,0.5397051487699797,0.0,1.0,0.0
262,0.672126,0.3363424285714286,0.7282016666666666,0.7658284448959071,-0.08063086872691624,0.34018202243480367,0.5397051487699797,0.0,1.0,0.0
263,0.672126,0.3363424285714286,0.7282016666666666,0.7598454758295767,-0.08436791739207221,0.3392745199604812,0.5480964399463233,0.0,1.0,0.0
264,0.67268405,0.3363424285714286,0.7282016666666666,0.7598454758295767,-0.08436791739207221,0.3392745199604812,0.5480964399463233,0.0,1.0,0.0
265,0.67268405,0.3363424285714286,0.7282016666666666,0.7537705663877342,-0.08809475764216401,0.33832596568318385,0.5564214121221646,0.0,1.0,0.0
266,0.67268405,0.3363424285714286,0.7282016666666666,0.7574415240012555,-0.0819772762041476,0.33002554980879895,0.5573555421615581,0.0,1.0,0.0
267,0.67268405,0.33674107142857146,0.7282016666666666,0.7574415240012555,-0.0819772762041476,0.33002554980879895,0.5573555421615581,0.0,1.0,0.0
268,0.67268405,0.33674107142857146,0.7282016666666666,0.7574415240012555,-0.0819772762041476,0.33002554980879895,0.5573555421615581,0.0,1.0,0.0
269,0.67268405,0.3363424285714286,0.7282016666666666,0.7577717715911791,-0.08814755099790632,0.315280713254846,0.5644555104542366,0.0,1.0,0.0
270,0.67268405,0.3363424285714286,0.7282016666666666,0.7577717715911791,-0.08814755099790632,0.315280713254846,0.5644555104542366,0.0,1.0,0.0
271,0.67268405,0.3363424285714286,0.7282016666666666,0.7577717715911791,-0.08814755099790632,0.315280713254846,0.5644555104542366,0.0,1.0,0.0
272,0.67268405,0.3363424285714286,0.7282016666666666,0.7639746372719066,-0.09072227363452252,0.30131540038116666,0.5633127480937908,0.0,1.0,0.0
273,0.67268405,0.3363424285714286,0.7282016666666666,0.7666664575664137,-0.09948778924200213,0.29565925543598603,0.5611687155476005,0.0,1.0,0.0
274,0.67268405,0.3363424285714286,0.7282016666666666,0.7698693888159756,-0.09331466119201708,0.2872159059775614,0.5622281756762318,0.0,1.0,0.0
275,0.67268405,0.3363424285714286,0.7282016666666666,0.7785203734129802,-0.09898938117206342,0.282601820506429,0.5515825791688291,0.0,1.0,0.0
276,0.67268405,0.3363424285714286,0.7282016666666666,0.7815777203352572,-0.09292439592329131,0.2740328955585019,0.5526366761893904,0.0,1.0,0.0
277,0.67268405,0.3363424285714286,0.7282016666666666,0.7839357147329493,-0.10177989484203438,0.26834681685495754,0.5505230549721747,0.0,1.0,0.0
278,0.67268405,0.3363424285714286,0.7282016666666666,0.7839357147329493,-0.10177989484203438,0.26834681685495754,0.5505230549721747,0.0,1.0,0.0
279,0.67268405,0.3363424285714286,0.7282016666666666,0.7861980181060264,-0.11061908055899747,0.2626309364656249,0.5483439491356017,0.0,1.0,0.0
280,0.67268405,0.3363424285714286,0.7282016666666666,0.7883654517413655,-0.11944491798084943,0.25688336466078304,0.54609867517669,0.0,1.0,0.0
281,0.67268405,0.3363424285714286,0.7282016666666666,0.7883654517413655,-0.11944491798084943,0.25688336466078304,0.54609867517669,0.0,1.0,0.0
282,0.67268405,0.3363424285714286,0.7282016666666666,0.7883654517413655,-0.11944491798084943,0.25688336466078304,0.54609867517669,0.0,1.0,0.0
283,0.67268405,0.3363424285714286,0.7282016666666666,0.7823107918276844,-0.12226335166249688,0.2555539557728452,0.5547374816244571,0.0,1.0,0.0
284,0.67268405,0.33674107142857146,0.7282016666666666,0.7844083911801009,-0.13101067971391697,0.24967881199555902,0.552449245168848,0.0,1.0,0.0
285,0.67268405,0.33674107142857146,0.7282016666666666,0.7844083911801009,-0.13101067971391697,0.24967881199555902,0.552449245168848,0.0,1.0,0.0
286,0.67268405,0.33674107142857146,0.7282016666666666,0.7844083911801009,-0.13101067971391697,0.24967881199555902,0.552449245168848,0.0,1.0,0.0
287,0.67268405,0.33674107142857146,0.7277366666666666,0.7844083911801009,-0.13101067971391697,0.24967881199555902,0.552449245168848,0.0,1.0,0.0
288,0.67268405,0.33674107142857146,0.7277366666666666,0.7816183976981925,-0.1370713081572272,0.2582803006289442,0.5509767900436449,0.0,1.0,0.0
289,0.67268405,0.33674107142857146,0.7277366666666666,0.7816183976981925,-0.1370713081572272,0.2582803006289442,0.5509767900436449,0.0,1.0,0.0
290,0.67268405,0.33674107142857146,0.7277366666666666,0.7755384638806151,-0.13989120341786906,0.2567639157265127,0.5595023090468746,0.0,1.0,0.0
291,0.67268405,0.33674107142857146,0.7277366666666666,0.7755384638806151,-0.13989120341786906,0.2567639157265127,0.5595023090468746,0.0,1.0,0.0
292,0.67268405,0.33674107142857146,0.7277366666666666,0.7755384638806151,-0.13989120341786906,0.2567639157265127,0.5595023090468746,0.0,1.0,0.0
293,0.67268405,0.33674107142857146,0.7277366666666666,0.7726698509148123,-0.14603156206523074,0.26527140604444654,0.5579311476367607,0.0,1.0,0.0
294,0.67268405,0.33674107142857146,0.7277366666666666,0.7686745512825531,-0.15749150268850282,0.25759739891068884,0.5638966579666265,0.0,1.0,0.0
295,0.67268405,0.33674107142857146,0.7277366666666666,0.7686745512825531,-0.15749150268850282,0.25759739891068884,0.5638966579666265,0.0,1.0,0.0
296,0.67268405,0.33674107142857146,0.7277366666666666,0.7635436139650236,-0.155153409015539,0.27205281458304414,0.5647263366636373,0.0,1.0,0.0
297,0.67268405,0.33713971428571426,0.7277366666666666,0.7572855556132405,-0.15813654293933793,0.2703297024725442,0.5730909814399859,0.0,1.0,0.0
298,0.67268405,0.33713971428571426,0.7277366666666666,0.7572855556132405,-0.15813654293933793,0.2703297024725442,0.5730909814399859,0.0,1.0,0.0
299,0.67268405,0.33713971428571426,0.7277366666666666,0.7542703531046351,-0.1644222796697442,0.27863200678808897,0.5713193092910969,0.0,1.0,0.0
300,0.67268405,0.33713971428571426,0.7277366666666666,0.7542703531046351,-0.1644222796697442,0.27863200678808897,0.5713193092910969,0.0,1.0,0.0
301,0.67268405,0.33713971428571426,0.7277366666666666,0.7448834336451977,-0.1738194426220701,0.28501449079763774,0.5776696388792271,0.0,1.0,0.0
302,0.67268405,0.33713971428571426,0.7277366666666666,0.7448834336451977,-0.1738194426220701,0.28501449079763774,0.5776696388792271,0.0,1.0,0.0
303,0.67268405,0.33713971428571426,0.7277366666666666,0.7448834336451977,-0.1738194426220701,0.28501449079763774,0.5776696388792271,0.0,1.0,0.0
304,0.67268405,0.33713971428571426,0.7277366666666666,0.7417062043493444,-0.180157407297736,0.29318338307855185,0.5757245165112056,0.0,1.0,0.0
305,0.67268405,0.33713971428571426,0.7277366666666666,0.7417062043493444,-0.180157407297736,0.29318338307855185,0.5757245165112056,0.0,1.0,0.0
306,0.67268405,0.33713971428571426,0.7277366666666666,0.735328489608938,-0.18337146006091087,0.29118395414712844,0.583848289242857,0.0,1.0,0.0
307,0.67268405,0.33713971428571426,0.7277366666666666,0.735328489608938,-0.18337146006091087,0.29118395414712844,0.583848289242857,0.0,1.0,0.0
308,0.6732422,0.33713971428571426,0.7277366666666666,0.732085532521654,-0.18977384090471253,0.29924380671252876,0.5817987680675801,0.0,1.0,0.0
309,0.6732422,0.33713971428571426,0.7277366666666666,0.732085532521654,-0.18977384090471253,0.29924380671252876,0.5817987680675801,0.0,1.0,0.0
310,0.6732422,0.33713971428571426,0.7282016666666666,0.732085532521654,-0.18977384090471253,0.29924380671252876,0.5817987680675801,0.0,1.0,0.0
311,0.6732422,0.33713971428571426,0.7282016666666666,0.7223338053415567,-0.19952132965668176,0.30509131729612676,0.5876601065099877,0.0,1.0,0.0
312,0.6732422,0.33713971428571426,0.7282016666666666,0.7223338053415567,-0.19952132965668176,0.30509131729612676,0.5876601065099877,0.0,1.0,0.0
313,0.6732422,0.33713971428571426,0.7282016666666666,0.7223338053415567,-0.19952132965668176,0.30509131729612676,0.5876601065099877,0.0,1.0,0.0
314,0.6732422,0.33713971428571426,0.7282016666666666,0.7223338053415567,-0.19952132965668176,0.30509131729612676,0.5876601065099877,0.0,1.0,0.0
315,0.6732422,0.33713971428571426,0.7282016666666666,0.7189388629704284,-0.20596460807663386,0.3130075870318278,0.5854329526010121,0.0,1.0,0.0
316,0.6732422,0.33713971428571426,0.7282016666666666,0.7189388629704284,-0.20596460807663386,0.3130075870318278,0.5854329526010121,0.0,1.0,0.0
317,0.6732422,0.33713971428571426,0.7282016666666666,0.7189388629704284,-0.20596460807663386,0.3130075870318278,0.5854329526010121,0.0,1.0,0.0
318,0.6732422,0.33713971428571426,0.7282016666666666,0.7154555625179561,-0.21238594862403284,0.3208896637332136,0.583134093153856,0.0,1.0,0.0
319,0.6732422,0.33713971428571426,0.7282016666666666,0.7154555625179561,-0.21238594862403284,0.3208896637332136,0.583134093153856,0.0,1.0,0.0
320,0.6732422,0.33713971428571426,0.7282016666666666,0.7118874937968586,-0.2187787336067542,0.32872942430565505,0.5807658973224282,0.0,1.0,0.0
321,0.6732422,0.33713971428571426,0.7282016666666666,0.7118874937968586,-0.2187787336067542,0.32872942430565505,0.5807658973224282,0.0,1.0,0.0
322,0.6732422,0.33713971428571426,0.7282016666666666,0.7054561289996744,-0.22238144837149265,0.3263030188384711,0.5885613658522724,0.0,1.0,0.0
323,0.6732422,0.33713971428571426,0.7282016666666666,0.7018291990795757,-0.22883324767224253,0.33403261123073913,0.5860830442125666,0.0,1.0,0.0
324,0.6732422,0.33713971428571426,0.7282016666666666,0.7018291990795757,-0.22883324767224253,0.33403261123073913,0.5860830442125666,0.0,1.0,0.0
325,0.6732422,0.33713971428571426,0.7282016666666666,0.6949440541485575,-0.22737330923465887,0.34786250021508247,0.5868098676704053,0.0,1.0,0.0
326,0.6732422,0.3375383571428571,0.7277366666666666,0.6949440541485575,-0.22737330923465887,0.34786250021508247,0.5868098676704053,0.0,1.0,0.0
327,0.6732422,0.3375383571428571,0.7277366666666666,0.6910791549441878,-0.23380848891453834,0.3554787744070644,0.5842756481825839,0.0,1.0,0.0
328,0.6732422,0.3375383571428571,0.7277366666666666,0.6910791549441878,-0.23380848891453834,0.3554787744070644,0.5842756481825839,0.0,1.0,0.0
329,0.6732422,0.3375383571428571,0.7277366666666666,0.6807222273829483,-0.24417342379986276,0.3603966390635079,0.5891611416313687,0.0,1.0,0.0
330,0.6732422,0.3375383571428571,0.7277366666666666,0.6807222273829483,-0.24417342379986276,0.3603966390635079,0.5891611416313687,0.0,1.0,0.0
331,0.6732422,0.3375383571428571,0.7277366666666666,0.6767222788845654,-0.2506304966969737,0.36785247798914616,0.586443403768815,0.0,1.0,0.0
332,0.6732422,0.33793700000000004,0.7277366666666666,0.6801349320474265,-0.2583358636558511,0.3617350508208043,0.5829466603092417,0.0,1.0,0.0
333,0.6732422,0.33793700000000004,0.7277366666666666,0.6795180886503654,-0.27236471418344493,0.3630608378093762,0.5764195153825713,0.0,1.0,0.0
334,0.6732422,0.33793700000000004,0.7277366666666666,0.669140886113106,-0.2827387162334552,0.3674154540467066,0.5807884098379351,0.0,1.0,0.0
335,0.6732422,0.33793700000000004,0.7277366666666666,0.6650645362372719,-0.28910148970370686,0.37474365102037777,0.5776475459226993,0.0,1.0,0.0
336,0.6732422,0.33793700000000004,0.7277366666666666,0.6650645362372719,-0.28910148970370686,0.37474365102037777,0.5776475459226993,0.0,1.0,0.0
337,0.6732422,0.33793700000000004,0.7277366666666666,0.6650645362372719,-0.28910148970370686,0.37474365102037777,0.5776475459226993,0.0,1.0,0.0
338,0.6732422,0.33793700000000004,0.7277366666666666,0.6650645362372719,-0.28910148970370686,0.37474365102037777,0.5776475459226993,0.0,1.0,0.0
339,0.6732422,0.33793700000000004,0.7277366666666666,0.6650645362372719,-0.28910148970370686,0.37474365102037777,0.5776475459226993,0.0,1.0,0.0
340,0.6732422,0.33833564285714285,0.7277366666666666,0.6572655767368369,-0.2879824677991033,0.3881204707202698,0.5782997147543893,0.0,1.0,0.0
341,0.6732422,0.33833564285714285,0.7277366666666666,0.6491742971481403,-0.2868842981261983,0.4013232138780995,0.5789730644973129,0.0,1.0,0.0
342,0.6732422,0.33833564285714285,0.7272716666666668,0.6327040937728536,-0.2708352390611249,0.42601718880954653,0.5872334781367514,0.0,1.0,0.0
343,0.67268405,0.33833564285714285,0.7272716666666668,0.5621637100332794,-0.2297510890105759,0.5300963269213399,0.5917637065624903,0.0,1.0,0.0
344,0.67268405,0.33793700000000004,0.7268066666666667,0.46332994792095794,-0.1560255009564866,0.6267308271494916,0.6067865132905921,0.0,1.0,0.0
345,0.672126,0.33793700000000004,0.7268066666666667,0.35548905462801206,-0.07323083980454431,0.6865361494057146,0.6300261039833014,0.0,1.0,0.0
346,0.672126,0.33793700000000004,0.7263416666666668,0.27584416353969743,-0.00026393785497147437,0.7081777083051887,0.6499186574006814,0.0,1.0,0.0
347,0.67156785,0.33793700000000004,0.7258766666666666,0.2314650695760665,0.04717882424299996,0.7103975340544391,0.6629731696822783,0.0,1.0,0.0
348,0.67156785,0.33793700000000004,0.7258766666666666,0.22432433905247529,0.08567775286906609,0.7056164883042922,0.6666657970865881,0.0,1.0,0.0
349,0.67156785,0.33793700000000004,0.7254112500000001,0.23898056854012903,0.11643974572180965,0.7007993268497575,0.6619746044701442,0.0,1.0,0.0
350,0.67156785,0.3375383571428571,0.7254112500000001,0.2533982512434255,0.11659688037273863,0.7011707876052165,0.6561661530155297,0.0,1.0,0.0
351,0.672126,0.3375383571428571,0.72494625,0.2888571968164436,0.12462108037587444,0.7005792786388926,0.6404840204994229,0.0,1.0,0.0
352,0.672126,0.33713971428571426,0.7244812500000001,0.30964733141455825,0.11728139569426482,0.7026245457385054,0.6298272398821815,0.0,1.0,0.0
353,0.67268405,0.33713971428571426,0.7235508333333334,0.3232571568231919,0.10218984135047138,0.7057430465159653,0.6220842380109916,0.0,1.0,0.0
354,0.6738003,0.3363424285714286,0.7230858333333333,0.32318812328549335,0.08683717016575948,0.7081733123050108,0.621690680792107,0.0,1.0,0.0
355,0.6743584,0.3359437857142857,0.7221558333333333,0.329939337007071,0.07924666744947123,0.7094361218416281,0.6177057459825009,0.0,1.0,0.0
356,0.6749164999999999,0.3355451428571428,0.7212254166666666,0.3366507372749754,0.0716466021161532,0.7106133244226555,0.6136462732310912,0.0,1.0,0.0
357,0.6754746,0.3351465,0.7207604166666667,0.3355628242531058,0.07275437898606685,0.7135113688660256,0.6107421041786469,0.0,1.0,0.0
358,0.6760327,0.33474782142857146,0.7193649999999999,0.3487944281369414,0.07302734885873208,0.7140023241789865,0.6026691748266995,0.0,1.0,0.0
359,0.6765907999999999,0.3343491785714286,0.7189,0.3554025535186053,0.08087679792608404,0.7131558428362994,0.5987960523735321,0.0,1.0,0.0
360,0.6765907999999999,0.3343491785714286,0.7184349999999999,0.3606543473468956,0.09004939533009321,0.7152089801627335,0.5918578062635081,0.0,1.0,0.0
361,0.6771488999999999,0.3339505357142857,0.7179699999999999,0.36553031625354526,0.08402864165183,0.7198852008609465,0.5840308834840212,0.0,1.0,0.0
362,0.6771488999999999,0.3339505357142857,0.7175050000000001,0.37017961079956996,0.07825259102938534,0.724734662023477,0.5758500303092664,0.0,1.0,0.0
363,0.67826515,0.3335518928571429,0.7165745833333332,0.3665238939473031,0.06645203572153646,0.7338271136780695,0.5681039775825225,0.0,1.0,0.0
364,0.67882325,0.33315325,0.7161095833333332,0.3662927967219869,0.05116181686580648,0.7362467643622694,0.5667034123160578,0.0,1.0,0.0
365,0.67938135,0.33275460714285715,0.7151795833333333,0.35191839772054934,0.03678572244660361,0.7406772249397136,0.5711370242117803,0.0,1.0,0.0
366,0.67993945,0.3323559642857143,0.7147141666666667,0.3458378340564695,0.04395958815194462,0.7389566680059995,0.5765473007083741,0.0,1.0,0.0
367,0.67993945,0.33195732142857143,0.7147141666666667,0.3460956248825171,0.05923350891354398,0.7365399466608614,0.5781160063791562,0.0,1.0,0.0
368,0.67993945,0.33155867857142857,0.7142491666666667,0.35443122848676517,0.08081663845888779,0.7299370133433625,0.578825648855456,0.0,1.0,0.0
369,0.67993945,0.33116,0.7142491666666667,0.36074799429979987,0.08880444401955306,0.7290083286374724,0.5749100034859793,0.0,1.0,0.0
370,0.67993945,0.33116,0.7137841666666667,0.36105330187502116,0.10394202637801964,0.7257522397876932,0.5762987548144822,0.0,1.0,0.0
371,0.67993945,0.3307613571428571,0.7137841666666667,0.36105330187502116,0.10394202637801964,0.7257522397876932,0.5762987548144822,0.0,1.0,0.0
372,0.68049755,0.3303627142857143,0.7133191666666666,0.3670500517711276,0.09681800130250401,0.7279873948937654,0.5709070738696358,0.0,1.0,0.0
