,0,1,2,3,4,5,6,7,8,9
183,0.74970265,0.12067453571428574,0.4147325000000001,0.3769097766852052,-0.6889307465292088,0.6181970378064996,-0.033850689403393586,0.0,0.0,1.0
184,0.74970265,0.12147182142857142,0.4133374999999999,0.033435912408321666,0.41232228437933577,-0.7309745942229339,-0.5427232408569272,0.0,0.0,1.0
185,0.74914455,0.12346507142857144,0.41054708333333334,-0.22077339875193236,-0.049165361214930536,0.6460721330045703,0.7289942884653147,0.0,0.0,1.0
186,0.7485864,0.12705285714285713,0.40450083333333325,0.011229554514261053,0.060830783153161816,-0.7207607479461833,-0.6904183204018,0.0,0.0,1.0
187,0.7519350499999999,0.13542446428571428,0.3914783333333333,0.25128542536494536,-0.06479030287271739,-0.5207542818935889,-0.8133097992415391,0.0,0.0,1.0
188,0.74970265,0.13980957142857142,0.38124624999999995,0.22862045394146768,-0.1137072263930903,0.9034688446434355,0.34430713246205547,0.0,0.0,1.0
189,0.75137695,0.14539060714285718,0.37101458333333337,0.41055760088275867,-0.10903564695662721,0.9009241511810628,-0.08882205733276302,0.0,0.0,1.0
190,0.75137695,0.14578928571428573,0.3700841666666668,0.2801421555453535,-0.619607682772946,0.40210933292507195,-0.6131188926380402,0.0,0.0,1.0
191,0.74970265,0.14140414285714287,0.3779908333333332,-0.05637790261567128,-0.9158950166856777,0.39653226415547044,0.02683307643070701,0.0,0.0,1.0
192,0.7469121,0.13662039285714284,0.3877574999999999,0.552280507029685,-0.6719313028595407,0.3927373523223521,0.2987506282559801,0.0,0.0,1.0
193,0.7446797,0.13502582142857142,0.3924083333333333,0.35833584141429353,-0.8079473587697358,-0.31115675565203604,-0.3492820688598506,0.0,0.0,1.0
194,0.7435634999999999,0.13781635714285717,0.3900829166666669,-0.8108612369522412,-0.3558360201889577,-0.3969619165703854,-0.24146639090592215,0.0,0.0,1.0
195,0.7446797,0.14459332142857143,0.3826416666666666,-0.2706535678149643,-0.7951181001341356,0.2728648402323842,-0.4691253905226926,0.0,0.0,1.0
196,0.74077295,0.14539060714285718,0.38124624999999995,-0.5410399946334419,-0.631896186127696,0.5487597047406916,-0.08273887005045605,0.0,0.0,1.0
197,0.73575,0.14100549999999998,0.3886879166666664,-0.3207849339393014,-0.3296263147972297,0.3931742796415586,0.7961516844038561,0.0,0.0,1.0
198,0.73240135,0.13462714285714286,0.39891958333333327,-0.058560645375730434,-0.027315508330082245,-0.9966227603203822,-0.05067136695639078,0.0,0.0,1.0
199,0.7312851499999999,0.1302420357142857,0.4058958333333334,0.25379505886822473,0.23237252606639874,0.7742324519326007,0.5311828193739215,0.0,0.0,1.0
200,0.7312851499999999,0.12864746428571427,0.4086866666666665,0.050485486113188496,-0.011516300031010632,0.7565386674404555,-0.6518955707725973,0.0,0.0,1.0
201,0.7318432500000001,0.12864746428571427,0.4096166666666668,-0.12971778459292035,-0.04766224588537053,0.2995994820312279,-0.944003049276901,0.0,0.0,1.0
202,0.7318432500000001,0.12904610714285716,0.4096166666666668,-0.16996801826743568,0.060063647254121146,0.10851403886456935,-0.9776133869859147,0.0,0.0,1.0
203,0.7318432500000001,0.12904610714285716,0.4096166666666668,-0.15345971908996997,0.08800010082167141,0.17096071546815267,-0.9692670068865546,0.0,0.0,1.0
204,0.7318432500000001,0.12904610714285716,0.4086866666666665,-0.1492119527505708,0.1575378371120303,0.6187137375816519,-0.7550569077640225,0.0,0.0,1.0
205,0.73240135,0.1298433928571429,0.4058958333333334,-0.2716380514767666,-0.17109665934181112,0.8486099938433961,0.42047565982002927,0.0,0.0,1.0
206,0.7335176,0.13303257142857144,0.39938499999999993,0.5084368695568043,0.21682708465784772,-0.8138399312266468,0.17928338287488527,0.0,0.0,1.0
207,0.7340757,0.13741767857142856,0.3919433333333335,-0.6567625437496515,-0.26086579618502037,0.5939491712929357,-0.3844949667143609,0.0,0.0,1.0
208,0.73575,0.14060685714285714,0.38450208333333347,-0.47582590399381475,-0.2689548836877293,0.32191393044481986,-0.7730617058259689,0.0,0.0,1.0
209,0.7368662,0.1394109285714286,0.3863620833333335,0.20472235405281558,-0.2087312234894006,0.6731880491897816,-0.6792185837561776,0.0,0.0,1.0
210,0.74021485,0.13502582142857142,0.3961291666666667,0.5462113856948927,-0.5750660895810995,-0.19411172448465805,-0.5772978028442168,0.0,0.0,1.0
211,0.74133105,0.1322352857142857,0.401245,-0.041047447341672316,-0.36935160796838035,0.628544016602406,0.683247331462933,0.0,0.0,1.0
212,0.74188915,0.13183664285714286,0.40310541666666655,-0.3530399586256189,0.7661056791495374,0.05353399236016429,-0.5343959090884107,0.0,0.0,1.0
213,0.74300535,0.1322352857142857,0.40310541666666655,0.7328532945501213,-0.30740902889788024,-0.50089544089329,0.3428257500705163,0.0,0.0,1.0
214,0.7441215999999999,0.1342285357142857,0.4021754166666665,-0.8187412197430262,-0.5057806947063657,0.02595929632481761,-0.27050844513687217,0.0,0.0,1.0
215,0.7446797,0.13701903571428573,0.3979895833333333,-0.21589619818020755,0.7346742707345202,0.6313909941236984,-0.12242532446973983,0.0,0.0,1.0
216,0.7446797,0.14060685714285714,0.39101333333333343,0.16004176093420175,0.06142433985700735,0.6723665384357591,0.7200950792930928,0.0,0.0,1.0
217,0.7446797,0.14339739285714284,0.38450208333333347,-0.6592936687424763,0.7231152660712096,0.09422178213914228,-0.18318959059229764,0.0,0.0,1.0
218,0.746354,0.1449919642857143,0.38496708333333335,-0.28496986452905376,-0.8357824822076684,0.28630151979891477,0.3718753265624286,0.0,0.0,1.0
219,0.746354,0.14339739285714284,0.3886879166666664,-0.24213521234952537,-0.9517684908735985,0.04791941005939144,0.18223887856383136,0.0,0.0,1.0
220,0.7452378,0.1422014642857143,0.3924083333333333,0.23449838915682053,-0.9630862794457292,-0.0836541494664827,0.1023587177688267,0.0,0.0,1.0
221,0.74300535,0.14180282142857142,0.39333874999999985,0.8045729425583401,-0.5937332944680719,-0.004792444764248744,0.010963011278180158,0.0,0.0,1.0
222,0.74077295,0.14260010714285715,0.39333874999999985,0.9906372367304903,0.07354566877114169,0.07934392628871414,-0.0832672875088102,0.0,0.0,1.0
223,0.7390986500000001,0.14339739285714284,0.39380375,0.7390280193014974,0.6574569714031293,-0.08958275808457554,-0.11645963633246845,0.0,0.0,1.0
224,0.73854055,0.14459332142857143,0.39333874999999985,0.18227398703933484,0.9100805010091293,-0.3716594105668206,-0.019973929730523844,0.0,0.0,1.0
225,0.7390986500000001,0.14658657142857143,0.39101333333333343,-0.26114386551928526,0.7694248258320572,-0.5380283685404941,0.2243095930641581,0.0,0.0,1.0
226,0.74077295,0.14857978571428568,0.3886879166666664,-0.41253836209828143,0.5690517773257376,-0.5793494220826707,0.41273044672299336,0.0,0.0,1.0
227,0.74300535,0.14738385714285718,0.3914783333333333,0.5122344834090157,-0.11062707611057074,-0.3184653365650736,-0.7899096868911148,0.0,0.0,1.0
228,0.7457959000000001,0.14379603571428573,0.3984545833333331,-0.22207730129946465,-0.04376383893037927,-0.7024105584548326,-0.6748227960144744,0.0,0.0,1.0
229,0.7485864,0.1394109285714286,0.4058958333333334,-0.59132271147396,0.6877647640449203,0.3487958482549064,-0.23592061477000956,0.0,0.0,1.0
230,0.7519350499999999,0.13662039285714284,0.4110120833333335,0.7385439110238347,0.09374118533133202,-0.19451544939100618,0.6386933705703464,0.0,0.0,1.0
231,0.7547256,0.13542446428571428,0.41426749999999996,-0.6991586289677346,-0.4788765619520923,0.164232519473367,-0.5048585242425165,0.0,0.0,1.0
232,0.7563999000000001,0.1342285357142857,0.41659291666666665,0.6106801119695993,0.542367197721492,-0.2704502902183859,0.5096707409704079,0.0,0.0,1.0
233,0.7575160999999999,0.13303257142857144,0.41845333333333334,-0.3640835556224553,-0.3778626423697682,0.5152000161989484,-0.6776665340233723,0.0,0.0,1.0
234,0.7580742,0.13183664285714286,0.4203137499999999,-0.18088369920556827,-0.13483973086306228,-0.7330022860536392,0.6417218891253635,0.0,0.0,1.0
235,0.7580742,0.1302420357142857,0.4221741666666666,0.6582409834343728,0.6570449708007775,0.3063957508979346,0.2028111385117851,0.0,0.0,1.0
236,0.7580742,0.12824882142857144,0.4235691666666666,0.05534452236760817,0.13137732016590836,0.7419532830016266,-0.6551200725310087,0.0,0.0,1.0
237,0.7575160999999999,0.12705285714285713,0.4254295833333332,-0.46479949460393216,-0.2784512411029914,0.3689825576055718,-0.7551676690159503,0.0,0.0,1.0
238,0.7558418,0.12585692857142858,0.42636000000000013,-0.6029771227217586,-0.33177319616281253,0.18847273992967864,-0.7005877261881631,0.0,0.0,1.0
239,0.7558418,0.12545828571428572,0.42636000000000013,-0.5606502002732277,-0.08336539469680596,0.3787869015048375,-0.7316023832308093,0.0,0.0,1.0
240,0.7552837,0.12665425000000002,0.4249645833333333,0.14420637076670548,0.7310308211585667,0.645853284231386,-0.16634901981694866,0.0,0.0,1.0
241,0.7563999000000001,0.12745153571428572,0.4231041666666666,0.6742382469679359,0.5564629116537696,0.27203633837081576,0.4021791203993721,0.0,0.0,1.0
242,0.756958,0.13103935714285714,0.41659291666666665,-0.12382347632366225,-0.8465455255110896,-0.4942169630579139,-0.1542012106764699,0.0,0.0,1.0
243,0.756958,0.13861364285714287,0.40310541666666655,0.8062174044836009,-0.3807374737297268,0.45281742674205216,0.0029750368632537882,0.0,0.0,1.0
244,0.7558418,0.14618792857142857,0.3882225000000001,0.3959688906877353,0.047751026833997026,0.916434224996135,-0.03281445260181094,0.0,0.0,1.0
245,0.75360935,0.15057303571428568,0.3789208333333332,-0.12229528103815476,0.09353484696238357,0.6389535744577362,-0.7536799229959655,0.0,0.0,1.0
246,0.7519350499999999,0.14778249999999998,0.3831066666666665,-0.1728408136650976,-0.1976013186946087,-0.34042046857833863,-0.9028807654140403,0.0,0.0,1.0
247,0.75026075,0.1394109285714286,0.3965941666666666,-0.2682210772454484,0.6161888153967773,-0.20100424622917623,0.712717398762685,0.0,0.0,1.0
248,0.74970265,0.13183664285714286,0.4100816666666667,-0.8991697676819881,0.20190069551601691,-0.2919278072322505,-0.25594529376692615,0.0,0.0,1.0
249,0.74970265,0.12705285714285713,0.41798833333333335,0.48636994863850525,-0.7512394600038341,-0.37671999390857575,0.23909327256124951,0.0,0.0,1.0
250,0.75026075,0.12545828571428572,0.4212437500000001,-0.1487819830233278,0.7837882938157291,0.5394760800687277,-0.26926825107827723,0.0,0.0,1.0
251,0.75026075,0.12545828571428572,0.4212437500000001,-0.03402353045202684,-0.8116769323788556,-0.532764370131406,0.2370339273988366,0.0,0.0,1.0
252,0.75026075,0.1262555714285714,0.41984875000000005,0.33079121038759546,0.8467105477899235,0.40609760984283017,-0.0935048376905596,0.0,0.0,1.0
253,0.75026075,0.12824882142857144,0.4170579166666668,-0.7553188406633422,-0.6212977101142242,-0.07552923049155266,-0.19436547966951429,0.0,0.0,1.0
254,0.7519350499999999,0.13263392857142858,0.4110120833333335,0.731623168396645,-0.43911479925306707,-0.3371282906605795,0.3978067975518628,0.0,0.0,1.0
255,0.7519350499999999,0.14299875,0.39101333333333343,-0.27096054838231115,-0.9338269446139753,-0.09032014091857804,-0.21538312579617971,0.0,0.0,1.0
256,0.7547256,0.15216760714285713,0.3779908333333332,0.7350819653365777,-0.29991278528108,0.5146438435642465,-0.32380324232978047,0.0,0.0,1.0
257,0.7530513,0.15974192857142855,0.36496833333333356,-0.7318651372374128,-0.6261783797824918,-0.26255227257820846,0.05779586277108956,0.0,0.0,1.0
258,0.74970265,0.1573500357142857,0.3691541666666665,0.40558408080282393,0.6093399207831599,-0.6655575744278535,-0.14573787929365892,0.0,0.0,1.0
259,0.7452378,0.14738385714285718,0.3863620833333335,0.3897452507237523,-0.5755246299273602,-0.02082298825155743,-0.7186351251125497,0.0,0.0,1.0
260,0.74188915,0.13662039285714284,0.4035704166666667,-0.04605925169218691,-0.9750543787776098,-0.14850204805806164,-0.15841289556954108,0.0,0.0,1.0
261,0.74021485,0.1298433928571429,0.4138024999999998,-0.9104960065406942,0.22466459118686907,0.34596746618155455,-0.028798539619224912,0.0,0.0,1.0
262,0.7390986500000001,0.12705285714285713,0.4170579166666668,0.7032063436022242,0.1721269097693152,-0.5780709816014612,-0.37644004234563005,0.0,0.0,1.0
263,0.73854055,0.12745153571428572,0.41612791666666676,-0.3428540218470888,-0.3492896298284541,0.6160502344977954,0.6171952549823995,0.0,0.0,1.0
264,0.7374243500000001,0.1298433928571429,0.41240708333333337,-0.3118903323553652,0.6413162725945583,-0.5684531695439629,-0.4102424321350789,0.0,0.0,1.0
265,0.73575,0.1322352857142857,0.4082212499999998,0.556224212540218,-0.4865875718462198,0.012574900397022276,-0.6735644231911445,0.0,0.0,1.0
266,0.7335176,0.13382985714285714,0.4049658333333334,0.35220799791351554,-0.16496109156012928,0.9146607162887161,0.11015052680426177,0.0,0.0,1.0
267,0.7312851499999999,0.13502582142857142,0.40264041666666667,0.27376605611780547,0.34478152794959455,0.3844888447776866,0.8113853417113016,0.0,0.0,1.0
268,0.7284946,0.13701903571428573,0.40078000000000014,0.31569450141631483,0.00025133467687668554,-0.4380508327879967,0.8416937605210858,0.0,0.0,1.0
269,0.7257041,0.13901228571428573,0.3979895833333333,0.23762162425669348,-0.5697557463274999,-0.6921253264068159,0.3740011841674606,0.0,0.0,1.0
270,0.72179735,0.13861364285714287,0.3975241666666666,-0.155855788294419,-0.8422436776112285,-0.5151850308939515,-0.03031410103955795,0.0,0.0,1.0
271,0.7162162999999999,0.1342285357142857,0.40310541666666655,-0.8922420678392958,-0.41267970523473235,0.13973724282095923,-0.11862991289733048,0.0,0.0,1.0
272,0.7111933500000001,0.12785017857142858,0.4119420833333332,0.25675953113883254,0.8135616559665796,-0.1693479335301518,-0.4934706197124111,0.0,0.0,1.0
273,0.7084028,0.12306639285714284,0.4189183333333335,-0.6096529274345167,-0.3155626217694558,0.6017547794688266,0.40820916844056204,0.0,0.0,1.0
274,0.7067285,0.12067453571428574,0.42170916666666675,0.07879179345547427,-0.7407350386032131,0.09485339827803221,0.6603834406650996,0.0,0.0,1.0
275,0.7067285,0.12107317857142855,0.4203137499999999,-0.15248690229390663,-0.8078736909477092,0.1325465617817109,0.5536418093525639,0.0,0.0,1.0
276,0.7095190499999999,0.12785017857142858,0.4082212499999998,-0.7602248624875124,0.5758478056204478,0.19619528656563645,-0.2279580504114424,0.0,0.0,1.0
277,0.71844875,0.1441946785714286,0.37613041666666663,0.1734214114902934,0.14311725058376001,-0.6852516083959002,-0.6927284459388768,0.0,0.0,1.0
278,0.7312851499999999,0.1653229642857143,0.32776125,0.39513737280340583,0.08093406169691625,0.7340494060794108,0.5463401904543781,0.0,0.0,1.0
279,0.7351919,0.16771485714285714,0.32869166666666655,-0.8123790715608329,0.33166071353548077,0.3856919477978193,0.2851019757753691,0.0,0.0,1.0
280,0.7351919,0.15376221428571427,0.36124750000000017,0.004875820629182015,0.23213431616474445,-0.763668368447892,0.6024122414626494,0.0,0.0,1.0
281,0.7340757,0.13741767857142856,0.3965941666666666,-0.8462172227015776,0.41049260224701456,0.32441134153528917,0.10084402306025261,0.0,0.0,1.0
282,0.7335176,0.12904610714285716,0.4147325000000001,0.33452156202156336,0.5279760337685478,-0.35435036179142615,-0.6955375283958243,0.0,0.0,1.0
283,0.73295945,0.12665425000000002,0.41984875000000005,-0.35971938975560136,-0.480060087181678,0.20396701372594608,0.7736547877708101,0.0,0.0,1.0
284,0.7318432500000001,0.12824882142857144,0.4175233333333332,0.4658480722729338,0.5446978195626587,-0.19409602607375376,-0.6697884677908791,0.0,0.0,1.0
285,0.72961085,0.13343121428571428,0.4086866666666665,-0.10651387890831829,-0.5539532687498375,-0.45310102460329704,0.6902825734036147,0.0,0.0,1.0
286,0.7268203,0.1422014642857143,0.39101333333333343,-0.5215503526275771,-0.7813358296998757,-0.32960833265544387,-0.09411640635593235,0.0,0.0,1.0
287,0.7257041,0.15017439285714287,0.374735,0.5666675350421655,-0.6772297480020989,-0.42925681695357565,0.18970070703382835,0.0,0.0,1.0
288,0.72793655,0.14897842857142857,0.3765954166666668,-0.3028347469360847,0.008109871056149104,0.8537855780923493,0.42340941496514106,0.0,0.0,1.0
289,0.7318432500000001,0.13980957142857142,0.3942687499999999,0.3811032547896306,-0.21370193100988896,0.44874846857703293,-0.7795618037212715,0.0,0.0,1.0
290,0.7340757,0.13064067857142855,0.4114770833333334,0.7477195521274415,-0.5970683177796108,-0.035364031111804806,-0.28839951555730314,0.0,0.0,1.0
291,0.7340757,0.12585692857142858,0.4189183333333335,0.3512456915444729,-0.6636547366833905,0.30890075111155224,0.583754383805264,0.0,0.0,1.0
292,0.7340757,0.12346507142857144,0.4212437500000001,-0.4379064556972869,0.1423358282097103,0.758393422495489,0.4613218667937547,0.0,0.0,1.0
293,0.7346338,0.12027585714285714,0.4254295833333332,-0.19273305926160209,0.21216401278273836,0.8386783723405573,0.46309716833056036,0.0,0.0,1.0
294,0.73575,0.11987724999999998,0.42775500000000005,0.18673133087268762,-0.297712593248434,-0.8765979597172651,-0.32874707437684647,0.0,0.0,1.0
295,0.7351919,0.11947857142857142,0.4291504166666666,0.4682612860357003,-0.05587256643771474,0.2717978413144056,0.8388894788806714,0.0,0.0,1.0
296,0.73295945,0.12107317857142855,0.42775500000000005,-0.5369759598397925,0.6764321182746635,0.4343469161531679,-0.2558107979519586,0.0,0.0,1.0
297,0.7312851499999999,0.12466100000000001,0.42403458333333327,-0.6926344635208292,-0.4967629520505105,-0.35986158612983776,-0.37945185233622536,0.0,0.0,1.0
298,0.7312851499999999,0.12585692857142858,0.42263916666666673,0.2778081475520598,-0.9576836708529644,0.022337225513626657,-0.07187258233594682,0.0,0.0,1.0
299,0.73295945,0.12226910714285714,0.4272899999999999,-0.4570324359023431,-0.6794060043840083,0.38022049380742207,0.4300711683302749,0.0,0.0,1.0
300,0.7346338,0.11549210714285715,0.43426625000000013,0.4820378254445329,-0.32848892516851436,-0.8117763883305417,0.027452800064146105,0.0,0.0,1.0
301,0.7351919,0.1095124285714286,0.4407775,-0.03415762804182039,0.26481851488517055,0.875139496047448,-0.4035285282088341,0.0,0.0,1.0
302,0.7346338,0.10592460714285713,0.44542833333333326,-0.49534141416195626,-0.3652753072259955,-0.7791622599465755,0.11881500756189416,0.0,0.0,1.0
303,0.7335176,0.10353271428571431,0.4482191666666666,0.5302576637583885,0.7255134880159952,-0.0002730937255554511,0.4386991157412758,0.0,0.0,1.0
304,0.73295945,0.10193814285714287,0.4505445833333333,0.6574844020783032,-0.1516700924456399,0.5505590589766292,-0.49152331242783986,0.0,0.0,1.0
305,0.7340757,0.1015394642857143,0.45100958333333335,0.26763380602134346,-0.7172258955192524,0.44602779608101273,-0.46370072869713164,0.0,0.0,1.0
306,0.7351919,0.10552596428571429,0.4463587499999999,0.6608752279015022,-0.003665573525543281,0.5777512741081932,-0.47899265337082764,0.0,0.0,1.0
307,0.73240135,0.11947857142857142,0.42775500000000005,0.08836910713304993,-0.7531992970683596,-0.6133808262615877,0.22055766088460477,0.0,0.0,1.0
308,0.7123096,0.16612025000000002,0.35566666666666674,-0.15836267711838642,0.2559468492706462,-0.9216464352009354,-0.24490880205851068,0.0,0.0,1.0
309,0.7156582,0.17648507142857145,0.34683,0.36172002407221154,0.1309237076406495,-0.8408590899323466,0.3807539859817233,0.0,0.0,1.0
310,0.7139839,0.1904377142857143,0.3291566666666667,0.7413185042220366,-0.6419660357061304,-0.1375454110407116,0.1393116800537524,0.0,0.0,1.0
311,0.71956495,0.18844446428571432,0.33287708333333327,0.2648410783150912,-0.7607330814145933,-0.469771125422574,0.3611917382742381,0.0,0.0,1.0
312,0.7229136,0.18764717857142857,0.3300866666666667,-0.4367260055806462,-0.7711098711294938,-0.3114455570172763,0.343018407247231,0.0,0.0,1.0
313,0.72123925,0.18525528571428573,0.3300866666666667,-0.36000451542221523,-0.45964820167786113,0.36933133408546814,0.7229900727067922,0.0,0.0,1.0
314,0.7178905999999999,0.16771485714285714,0.3570616666666666,0.7776748857335744,-0.10702357143784932,0.565159582341278,-0.25369740586728884,0.0,0.0,1.0
315,0.7162162999999999,0.14140414285714287,0.39473375000000005,-0.3815171752273798,0.35432772223280457,0.33259421734068745,-0.786306299641157,0.0,0.0,1.0
316,0.7167744,0.11748535714285716,0.42403458333333327,0.8435733405472305,0.190514867140833,-0.019132372100173822,-0.5017191015439988,0.0,0.0,1.0
317,0.7151001,0.11469482142857143,0.4282199999999999,-0.7365136090455018,0.2966482716418855,0.007263620847400815,0.6078607952770413,0.0,0.0,1.0
318,0.7151001,0.11270157142857144,0.4310108333333333,0.4924687640994024,-0.25794377782263245,-0.30377663227165874,-0.7737307552079632,0.0,0.0,1.0
319,0.714542,0.11349889285714286,0.4305458333333334,-0.32066020428651976,0.2656059373844809,0.23250539362337308,0.8789606142194761,0.0,0.0,1.0
320,0.7139839,0.11509346428571428,0.4286854166666667,0.11534529638927729,-0.14712514263382598,-0.1965198852589284,-0.962512124445019,0.0,0.0,1.0
321,0.71286765,0.11668807142857143,0.42589458333333335,0.10657149488452802,0.03305746872750444,0.4450512656850582,0.8885263592890955,0.0,0.0,1.0
322,0.71007715,0.11828264285714285,0.42403458333333327,-0.11483603744207849,-0.26959057691171273,-0.7705708110999849,-0.5659984367696811,0.0,0.0,1.0
323,0.7067285,0.11828264285714285,0.4235691666666666,-0.09273223273622078,0.6883325504522099,0.6796569432080932,0.23593531433158166,0.0,0.0,1.0
324,0.70226365,0.11668807142857143,0.4249645833333333,0.1362855816804409,-0.8984340047505509,-0.39381441979985626,-0.13839357677151629,0.0,0.0,1.0
325,0.6977987999999999,0.11469482142857143,0.4272899999999999,0.45562751824652353,0.8638832248986449,0.1668002134155872,0.13522953508662883,0.0,0.0,1.0
326,0.6938921,0.11310025000000001,0.42961541666666675,-0.8366989993591092,0.5474943030029037,0.013407754053806953,-0.0022371370237425896,0.0,0.0,1.0
327,0.69110155,0.11469482142857143,0.426825,-0.6804717605563492,0.7307358762791303,-0.03736304236949128,0.039840497848419636,0.0,0.0,1.0
328,0.69277585,0.12386371428571429,0.41240708333333337,0.7940431363145549,-0.5289090299577425,0.2977492825242595,0.03310740788998098,0.0,0.0,1.0
329,0.69891505,0.13901228571428573,0.38915291666666657,0.13445868421520435,-0.8973787991530986,0.41174404056477043,0.08425555251172102,0.0,0.0,1.0
330,0.7056123,0.14897842857142857,0.3733399999999998,0.3557870384222101,0.14668336282687794,0.6503151629473487,0.654973101128065,0.0,0.0,1.0
331,0.7050542,0.14180282142857142,0.3784558333333334,0.40051563844482263,0.6196879459158362,0.2747402233584442,-0.6165159225167669,0.0,0.0,1.0
332,0.7061704000000001,0.14180282142857142,0.3840366666666665,-0.3959450668617923,-0.432862041810714,-0.6315177178122202,0.5069944071452025,0.0,0.0,1.0
333,0.703938,0.13781635714285717,0.3882225000000001,0.08724511740632872,-0.3841025317655731,0.4260534838902475,-0.8144519405373257,0.0,0.0,1.0
334,0.70226365,0.13462714285714286,0.3919433333333335,-0.06683408825573689,-0.004395145557631097,0.6702546751710121,0.739102535345369,0.0,0.0,1.0
335,0.70114745,0.12824882142857144,0.4017100000000002,-0.6949241247050396,0.6887511019025236,-0.13970829046804173,0.1522628454531552,0.0,0.0,1.0
336,0.69891505,0.11788399999999997,0.4175233333333332,0.6249334012600372,-0.2444367782098294,-0.7296004347922258,0.13187915301121322,0.0,0.0,1.0
337,0.70058935,0.11668807142857143,0.42263916666666673,-0.20455393218163342,0.3850051271945623,0.5304408113049316,-0.7270222050013992,0.0,0.0,1.0
338,0.70058935,0.11469482142857143,0.42775500000000005,-0.4037936128905083,-0.3264560085187636,0.8349396023533975,-0.18235419686088272,0.0,0.0,1.0
339,0.70058935,0.11389753571428571,0.4310108333333333,-0.5300580300596024,-0.44753854957633754,0.04516939725283431,0.7188236619396007,0.0,0.0,1.0
340,0.70058935,0.11389753571428571,0.43240583333333343,0.13113536498990083,0.33007365051347337,-0.8132610408961727,0.4609353323907255,0.0,0.0,1.0
341,0.69947315,0.11509346428571428,0.43147583333333345,0.5300744707264363,0.5444042692484914,-0.1766274465648298,-0.625657887529673,0.0,0.0,1.0
342,0.69891505,0.11748535714285716,0.4286854166666667,-0.26384823932677604,0.3215990382349013,0.6211015519647419,-0.6642221220025241,0.0,0.0,1.0
343,0.69835695,0.11987724999999998,0.42636000000000013,-0.7601569576015301,-0.023359640044128396,0.6482897470388023,0.036553124508853646,0.0,0.0,1.0
344,0.69947315,0.12027585714285714,0.426825,-0.33615909455752996,0.7836706442473067,-0.134409177228343,-0.5047688159623898,0.0,0.0,1.0
345,0.70114745,0.11828264285714285,0.4305458333333334,-0.6540105639533115,0.5427044108408973,0.41632705980169865,0.32313137261519315,0.0,0.0,1.0
346,0.70003125,0.11150564285714284,0.4379870833333334,-0.7278991286490969,0.6034479797947339,-0.264817913950386,0.18943301360772902,0.0,0.0,1.0
347,0.7028217999999999,0.111107,0.44031249999999994,-0.7872634856054164,-0.41867039062230416,-0.38035584977162384,-0.24548062203172674,0.0,0.0,1.0
348,0.70170555,0.1083164642857143,0.4426379166666665,0.856480169525452,0.33836850195270674,0.10318252642892448,-0.37590137314949834,0.0,0.0,1.0
349,0.70003125,0.10632325000000001,0.44403333333333334,-0.2604566629951851,0.16507464755171525,-0.5934489050431914,0.7434588653988375,0.0,0.0,1.0
350,0.69835695,0.10512728571428573,0.4449633333333334,0.13381798121922625,0.2579328439538463,0.8244984099520358,0.48555717263660736,0.0,0.0,1.0
351,0.6966825999999999,0.10433,0.4449633333333334,-0.6364493392876392,0.6003050155959317,0.3349496604728107,-0.3498211710572193,0.0,0.0,1.0
352,0.6944502,0.10393135714285713,0.4449633333333334,-0.8434013469609455,-0.40237303665371166,0.20374718440722678,0.2919883425150076,0.0,0.0,1.0
353,0.69277585,0.10393135714285713,0.4444983333333332,0.13724081532630805,-0.6284928165206046,0.7643222768029568,-0.044420663809898876,0.0,0.0,1.0
354,0.6899853499999999,0.10393135714285713,0.44403333333333334,0.07152623688306878,0.014352988910777591,-0.229002415418647,-0.9706883551784783,0.0,0.0,1.0
355,0.6894272499999999,0.10393135714285713,0.44403333333333334,-0.06949656057015491,-0.1350451679468287,-0.8243875640766533,-0.5452689014412005,0.0,0.0,1.0
356,0.6877529499999999,0.10393135714285713,0.4444983333333332,0.2918469687946467,-0.5679572864269482,-0.7315744361583356,0.2388487219131123,0.0,0.0,1.0
357,0.6860786,0.10353271428571431,0.4444983333333332,0.7902230771178808,-0.46646846840201833,-0.11048155900398578,0.38177019461591266,0.0,0.0,1.0
358,0.6849624000000001,0.10313407142857144,0.4444983333333332,0.9437543527217785,0.08614997843713482,0.24386941707074225,0.20599419980075728,0.0,0.0,1.0
359,0.6844043,0.10353271428571431,0.44403333333333334,0.7116674187941716,0.6362187201251223,0.22765532716414752,0.19216731564700967,0.0,0.0,1.0
360,0.6838462,0.10472864285714285,0.4426379166666665,0.37741423324550505,0.8065548241103191,0.0013232668008124615,0.45500116616669645,0.0,0.0,1.0
361,0.6838462,0.10632325000000001,0.4412425,0.3836433318667557,0.6205070196013582,-0.09948468857804182,0.6766769016880536,0.0,0.0,1.0
362,0.6844043,0.10791782142857143,0.43938249999999995,0.5608100106043121,0.5170897269356353,0.380207759973192,0.5230223757735316,0.0,0.0,1.0
363,0.6849624000000001,0.1095124285714286,0.43752208333333326,-0.30333476914109353,0.7220609651920942,0.6116121656744101,-0.11201133502926804,0.0,0.0,1.0
364,0.6844043,0.11150564285714284,0.4361266666666667,-0.668764172448597,0.050365823612306515,-0.5127772407862772,-0.5359825247082312,0.0,0.0,1.0
365,0.6855205,0.11429617857142858,0.43380124999999997,0.6302453987115255,-0.519226113716058,0.5737505373577185,-0.06328744836062489,0.0,0.0,1.0
