,0,1,2,3,4,5,6,7,8,9
183,0.7368662,0.13821496428571428,0.3863620833333335,-0.3378932230256153,0.2565776718079526,0.267547233426392,-0.8651095572520605,0.0,0.0,1.0
184,0.7374243500000001,0.13701903571428573,0.38915291666666657,-0.12840601935110096,0.24648781258845168,-0.3319702975910319,-0.9014163155596235,0.0,0.0,1.0
185,0.7390986500000001,0.13382985714285714,0.39705916666666674,0.037111445752318895,0.28671444066977136,-0.40451607388510613,-0.8676314402291864,0.0,0.0,1.0
186,0.73965675,0.1298433928571429,0.40682624999999994,-0.14407796265224768,0.3709581342185783,0.34772178326023473,-0.8489529814903598,0.0,0.0,1.0
187,0.7390986500000001,0.12785017857142858,0.4147325000000001,-0.5019974948634305,-0.39393954869246683,0.6471055693298835,0.41721041366325334,0.0,0.0,1.0
188,0.73854055,0.12745153571428572,0.41984875000000005,0.7274522684996672,0.2614798157094343,-0.6295380110664424,0.07825212874903942,0.0,0.0,1.0
189,0.73854055,0.12785017857142858,0.4235691666666666,-0.791940763193372,-0.5694963355344718,0.22018591164250395,-0.004681422825062342,0.0,0.0,1.0
190,0.73854055,0.12864746428571427,0.42636000000000013,-0.2515798703862694,0.8147097921221178,0.4012120804642593,-0.3346406877925999,0.0,0.0,1.0
191,0.73854055,0.1302420357142857,0.4272899999999999,0.29060925581597447,0.9019771757953927,0.3193451809984895,-0.0014457355549395146,0.0,0.0,1.0
192,0.73965675,0.1322352857142857,0.4249645833333333,-0.251498913917074,0.8787864082106035,0.360469232360867,-0.18586198525789555,0.0,0.0,1.0
193,0.74188915,0.13462714285714286,0.4193833333333334,-0.22701348927994164,-0.9310500785455933,-0.22976131020009777,0.1697656244954343,0.0,0.0,1.0
194,0.7441215999999999,0.13502582142857142,0.41659291666666665,0.8811886121213574,0.33854802270380724,-0.28727016606058847,0.16238139635592566,0.0,0.0,1.0
195,0.7452378,0.13542446428571428,0.4133374999999999,-0.7073730999725085,-0.5972954409542558,0.32753537004460337,0.18863200953255416,0.0,0.0,1.0
196,0.7457959000000001,0.13622175,0.4096166666666668,0.16380973679138605,0.6714947420364394,0.1415372593107203,-0.7086807361404444,0.0,0.0,1.0
197,0.7457959000000001,0.13861364285714287,0.4021754166666665,0.6186093635778221,0.10547669403110174,-0.7707029922527056,0.11051705770077805,0.0,0.0,1.0
198,0.7457959000000001,0.14140414285714287,0.39287374999999997,0.42905880809791735,-0.34498271637935757,-0.6412906016330758,0.534454702337066,0.0,0.0,1.0
199,0.746354,0.14299875,0.3863620833333335,0.39398771301124147,-0.2521404805931169,-0.7764030408873966,0.4223709011559001,0.0,0.0,1.0
200,0.7457959000000001,0.14140414285714287,0.3882225000000001,0.032833404658992614,-0.11286153713974548,-0.9866648706040227,0.1125907371363197,0.0,0.0,1.0
201,0.7457959000000001,0.13701903571428573,0.3975241666666666,-0.4652700057559316,0.054929426979355586,-0.8264262835857777,0.31229181480499063,0.0,0.0,1.0
202,0.7452378,0.1322352857142857,0.40636125000000006,-0.08617413324860204,0.8507317142141838,-0.17288974794287862,0.48881356798404885,0.0,0.0,1.0
203,0.7446797,0.12944475,0.4114770833333334,0.9657781725765211,-0.08531692819795918,0.17638758123506038,-0.16994400349428257,0.0,0.0,1.0
204,0.7446797,0.12904610714285716,0.4100816666666667,-0.5014117122926433,-0.8296865518842842,0.21484121283626792,0.11853174117158563,0.0,0.0,1.0
205,0.7441215999999999,0.13103935714285714,0.40264041666666667,-0.7918698603747834,0.3421204258498661,-0.22241411818001441,0.4543431505817316,0.0,0.0,1.0
206,0.74077295,0.1342285357142857,0.3900829166666669,-0.14423584534589445,-0.48387372002659135,0.8410594436733364,0.19411660462948818,0.0,0.0,1.0
207,0.73854055,0.1342285357142857,0.38915291666666657,0.20309089831924884,-0.17610522670406986,0.9401602914388637,-0.20937923141749193,0.0,0.0,1.0
208,0.7368662,0.12904610714285716,0.3998500000000001,-0.4836190941192564,-0.5953836804681533,-0.34745285622140876,-0.5393582830911664,0.0,0.0,1.0
209,0.7346338,0.12824882142857144,0.40450083333333325,-0.2662019338762648,0.4137992321230053,-0.5771377675092488,0.6517811927398551,0.0,0.0,1.0
210,0.7335176,0.12386371428571429,0.41240708333333337,-0.7451509437276841,-0.6593513324260074,-0.02832182714843351,0.09593625798812905,0.0,0.0,1.0
211,0.7318432500000001,0.12147182142857142,0.41659291666666665,0.6616829198946341,0.09679580825416467,0.32733593465303906,-0.6675758165998493,0.0,0.0,1.0
212,0.73016895,0.12067453571428574,0.4175233333333332,-0.24604304290522572,0.07352352463077508,-0.6126505255242347,0.7474733747356385,0.0,0.0,1.0
213,0.7273784,0.12027585714285714,0.41845333333333334,-0.12267044679560929,0.03161006970887015,0.7513357406110395,-0.6476475660854649,0.0,0.0,1.0
214,0.7240298000000001,0.11907992857142857,0.4212437500000001,0.2281933462358255,-0.27253937464783395,-0.6277087342894885,0.6925545688947208,0.0,0.0,1.0
215,0.7206811500000001,0.11748535714285716,0.42449958333333343,0.1458670721492386,0.5112483745988798,-0.12292493285640957,-0.8379960367536705,0.0,0.0,1.0
216,0.7173325500000001,0.11509346428571428,0.42775500000000005,-0.46000987716531594,0.009361290584574938,0.7872598101010593,-0.4105182950229942,0.0,0.0,1.0
217,0.714542,0.11509346428571428,0.42775500000000005,-0.4503529154745577,-0.02801661300193556,0.7476663331073732,-0.48722928407192456,0.0,0.0,1.0
218,0.7117514500000001,0.11509346428571428,0.426825,0.3358736024799382,0.43946232494601534,0.5567558042487551,-0.6197457241042594,0.0,0.0,1.0
219,0.7095190499999999,0.11549210714285715,0.42449958333333343,0.2080343744980951,0.5035013895666876,-0.4160456964014154,0.7280892996312076,0.0,0.0,1.0
220,0.7084028,0.11628942857142856,0.4221741666666666,-0.09556684256800936,-0.5893364432393459,-0.12535929401503665,-0.7923601344563154,0.0,0.0,1.0
221,0.7072866,0.11748535714285716,0.4203137499999999,-0.3801317059735164,0.47014849471254677,0.20911812693588308,0.7685895445685026,0.0,0.0,1.0
222,0.7056123,0.11907992857142857,0.4193833333333334,0.7291398928217702,-0.5812070706041697,0.041078358032016926,-0.3589790053428902,0.0,0.0,1.0
223,0.703938,0.12107317857142855,0.4175233333333332,-0.29367248579698796,0.8936314121358302,-0.3008750707328649,-0.15701452844063005,0.0,0.0,1.0
224,0.70170555,0.12306639285714284,0.41519749999999994,-0.820997147608158,-0.5237142729859283,0.16876572434202156,0.1523324462398003,0.0,0.0,1.0
225,0.69891505,0.12426235714285713,0.4119420833333332,0.3694726016677113,-0.8832539798307876,-0.24385859072223426,0.1545489937234568,0.0,0.0,1.0
226,0.6977987999999999,0.12505964285714286,0.4114770833333334,0.7719842169619642,-0.08302770006145677,-0.1234912275695933,0.6179779013018851,0.0,0.0,1.0
227,0.69835695,0.12426235714285713,0.41519749999999994,0.2740564121063953,0.33925073788548354,0.7275711228501875,0.529568013594139,0.0,0.0,1.0
228,0.69891505,0.12306639285714284,0.42077875000000003,0.16533807976238254,-0.15624794290582994,0.5946972395511002,-0.7710934398556935,0.0,0.0,1.0
229,0.69835695,0.12226910714285714,0.4254295833333332,-0.024125826263889573,0.5084446557863262,-0.8505883986663542,-0.13191418636225632,0.0,0.0,1.0
230,0.6961245,0.12187046428571431,0.4272899999999999,-0.504039597515367,-0.519698581137445,0.49393529581291895,0.48154479796845207,0.0,0.0,1.0
231,0.69165965,0.12266774999999999,0.4249645833333333,-0.8052153597117144,-0.5412354164703449,0.10023411551445015,0.22055740869338886,0.0,0.0,1.0
232,0.6894272499999999,0.12346507142857144,0.4249645833333333,-0.6457158039634135,0.6278333253517544,-0.30558422503381316,0.30902216344483185,0.0,0.0,1.0
233,0.6855205,0.12545828571428572,0.42170916666666675,-0.4968774497877025,-0.8532879402529715,0.07124784747017207,-0.14119573344183478,0.0,0.0,1.0
234,0.68217185,0.12824882142857144,0.4175233333333332,0.5975402100827548,-0.4777835272599756,0.472386252960106,-0.4376297823818486,0.0,0.0,1.0
235,0.67993945,0.1302420357142857,0.4147325000000001,0.7782449880710719,0.27051178451854396,0.5666797359492514,-0.005673609374695077,0.0,0.0,1.0
236,0.67938135,0.13064067857142855,0.4147325000000001,0.4699112711883372,0.6168725284297717,0.349042729907399,0.5261376754972142,0.0,0.0,1.0
237,0.67993945,0.12944475,0.41798833333333335,-0.2123214155978228,0.6630363855670875,-0.22023364100888188,0.6832272764319643,0.0,0.0,1.0
238,0.67993945,0.12745153571428572,0.4231041666666666,-0.13245850394242317,0.7099144396623114,-0.055818109537085575,0.6894639742147428,0.0,0.0,1.0
239,0.68217185,0.1262555714285714,0.4254295833333332,0.35900937322747106,-0.7007330834599009,0.1496105595335933,-0.5980820145729538,0.0,0.0,1.0
240,0.6844043,0.12426235714285713,0.42961541666666675,0.052130376337295975,0.6623430923024106,0.3381913034975049,0.6664913309120163,0.0,0.0,1.0
241,0.6871948,0.12226910714285714,0.43426625000000013,0.11673819164621319,-0.7482495022538997,-0.27556473447295843,-0.592080192290547,0.0,0.0,1.0
242,0.6899853499999999,0.12067453571428574,0.4370566666666666,-0.8157590292726572,0.4576062161944172,-0.3499182161629391,-0.05187484031500267,0.0,0.0,1.0
243,0.6922178,0.12027585714285714,0.43752208333333326,-0.552543651220604,0.8143638002992155,0.025928815494752677,0.17559843616918197,0.0,0.0,1.0
244,0.6944502,0.12147182142857142,0.4347316666666665,-0.9468363968888344,0.22853303624337626,-0.1316281151497372,-0.18424854999180063,0.0,0.0,1.0
245,0.6961245,0.12346507142857144,0.4291504166666666,0.5233669061879375,-0.8219215463334759,-0.16959560752164982,0.14754451223077392,0.0,0.0,1.0
246,0.6966825999999999,0.1262555714285714,0.4189183333333335,0.551342016521297,-0.5657964347582094,-0.4261117284567455,0.440823286708783,0.0,0.0,1.0
247,0.69891505,0.12745153571428572,0.41845333333333334,0.48976408218534456,0.41877705110518804,-0.5733290199743084,-0.5060145848926575,0.0,0.0,1.0
248,0.70003125,0.12904610714285716,0.41426749999999996,0.4130751667154692,-0.3813194658651541,-0.6741484826728441,0.4790492614598243,0.0,0.0,1.0
249,0.70170555,0.131438,0.4086866666666665,0.44828304431843097,-0.08782729916092466,-0.03385733570311572,0.8889220204932399,0.0,0.0,1.0
250,0.703938,0.1342285357142857,0.4017100000000002,0.7453848516233084,0.28325560435791985,-0.03803718938334662,0.6022631134264689,0.0,0.0,1.0
251,0.7061704000000001,0.13582310714285714,0.3975241666666666,0.8176844104229268,0.04404063675467973,-0.5167310239298966,0.24988332512177286,0.0,0.0,1.0
252,0.7095190499999999,0.13462714285714286,0.3984545833333331,0.5850036611749785,-0.43929895670125046,-0.64298403853367,0.2266245115692382,0.0,0.0,1.0
253,0.7134258,0.131438,0.40450083333333325,0.3220107599860197,-0.6496285161115968,-0.6713338861531533,0.15363162047695675,0.0,0.0,1.0
254,0.7190068000000001,0.12585692857142858,0.4114770833333334,0.7413864750152925,-0.33859019138841373,-0.41711351612141323,0.4021431233140607,0.0,0.0,1.0
255,0.72179735,0.1262555714285714,0.41240708333333337,-0.811129390662563,0.41714728839323306,0.35185012270254806,-0.21037761892310256,0.0,0.0,1.0
256,0.7245879000000001,0.12665425000000002,0.4114770833333334,0.331862583105477,0.616117335537516,-0.504994325026678,-0.5052201366489288,0.0,0.0,1.0
257,0.7257041,0.12864746428571427,0.40775625,0.6285206989121084,-0.4753531977485288,0.16872246608003355,-0.5920589479681517,0.0,0.0,1.0
258,0.725146,0.13064067857142855,0.40450083333333325,0.20009594580713688,-0.11001264247085457,0.9735801546473993,-0.000716550677490619,0.0,0.0,1.0
259,0.7245879000000001,0.13064067857142855,0.4040354166666666,0.4062454528577185,0.35130082957210396,0.4602489418797057,0.706911076920563,0.0,0.0,1.0
260,0.7245879000000001,0.12864746428571427,0.4086866666666665,0.32685123787698167,-0.38339012423764673,-0.6281102726602711,0.5930073914496905,0.0,0.0,1.0
261,0.7257041,0.1262555714285714,0.41426749999999996,-0.8120025603431357,-0.15223501564281436,0.2645684817662993,-0.49747347714657086,0.0,0.0,1.0
262,0.7262622000000001,0.12426235714285713,0.4193833333333334,0.7327367311660741,0.6794271522781217,0.0015551780731713205,0.03838240441217042,0.0,0.0,1.0
263,0.7262622000000001,0.12466100000000001,0.42077875000000003,-0.9352765721901319,0.2675401544088064,0.14207205906354475,-0.1830178388153289,0.0,0.0,1.0
264,0.7257041,0.12426235714285713,0.4212437500000001,-0.23151539962989354,-0.9527768987571958,-0.10848381815426109,-0.16385378276836937,0.0,0.0,1.0
265,0.7257041,0.12346507142857144,0.42170916666666675,0.7288261381906393,-0.5652410197443106,0.3123671867099273,-0.2274682187811222,0.0,0.0,1.0
266,0.7257041,0.12266774999999999,0.42263916666666673,0.7460133726273144,0.06036333238927398,0.6520320694826477,0.12113833551051242,0.0,0.0,1.0
267,0.7245879000000001,0.12187046428571431,0.4231041666666666,0.4391802291820656,0.30991346739990433,0.6691173477637253,0.5131825639491217,0.0,0.0,1.0
268,0.7240298000000001,0.12187046428571431,0.4231041666666666,0.2015056261707551,0.3255285699961596,0.5280001658863374,0.7580517512424778,0.0,0.0,1.0
269,0.72235545,0.12147182142857142,0.4231041666666666,0.03860970685153023,0.14635854717613112,0.49104069382417886,0.8578854837412742,0.0,0.0,1.0
270,0.72179735,0.12147182142857142,0.4231041666666666,0.005792522297203645,0.07569577503947869,0.5205239838862233,0.8504653893756191,0.0,0.0,1.0
271,0.7206811500000001,0.12147182142857142,0.42263916666666673,-0.178998094186257,-0.19265670384534536,0.7949299995079813,0.5467443393610726,0.0,0.0,1.0
272,0.72012305,0.12147182142857142,0.4221741666666666,-0.1551760926830253,-0.04890216575728845,0.7939430696258265,-0.5858185390007693,0.0,0.0,1.0
273,0.71956495,0.12226910714285714,0.4212437500000001,0.45121488504345253,0.575988633917343,0.1373181955833996,-0.6676720259790552,0.0,0.0,1.0
274,0.7190068000000001,0.12306639285714284,0.4189183333333335,-0.27469975070445746,-0.5280372155456708,-0.5346490201724943,0.5998892991129909,0.0,0.0,1.0
275,0.7190068000000001,0.12386371428571429,0.41659291666666665,0.21177411308323316,0.46785897937168197,0.6557971710181444,-0.5533441704162942,0.0,0.0,1.0
276,0.71956495,0.12545828571428572,0.4138024999999998,-0.45170386740405755,-0.6047038625677876,-0.6026429332634992,0.25907209374106965,0.0,0.0,1.0
277,0.72012305,0.12705285714285713,0.4096166666666668,0.6375193984834083,0.5617138761813553,0.06704400103227959,0.5230216437091815,0.0,0.0,1.0
278,0.7206811500000001,0.12904610714285716,0.4049658333333334,0.1212496059395825,0.3338849466556879,0.806537396318958,-0.4725640737458365,0.0,0.0,1.0
279,0.7206811500000001,0.13103935714285714,0.400315,-0.29670148033253163,-0.11414160944301907,0.41965603445330046,-0.8501933528963703,0.0,0.0,1.0
280,0.7206811500000001,0.13183664285714286,0.3975241666666666,-0.2779073790373609,-0.27793608202013864,0.097029802788137,-0.9143873579390601,0.0,0.0,1.0
281,0.7206811500000001,0.13064067857142855,0.3984545833333331,-0.14556155870651766,-0.4037398912516885,-0.11343567522817788,-0.896068234245881,0.0,0.0,1.0
282,0.72123925,0.12864746428571427,0.40310541666666655,-0.17853630537198273,-0.410965297377219,-0.5005774513234065,-0.7407121757081754,0.0,0.0,1.0
283,0.72179735,0.12665425000000002,0.4082212499999998,-0.5865845552082323,0.1701587590118983,-0.6811184592429467,-0.4037848446898489,0.0,0.0,1.0
284,0.7234716999999999,0.12505964285714286,0.4119420833333332,-0.36408412370298304,0.01869713354032998,-0.6369354506971484,-0.6792690186590482,0.0,0.0,1.0
285,0.7234716999999999,0.12466100000000001,0.4147325000000001,0.30090615945712085,-0.07233238158749006,0.6247540697315339,0.716872277416649,0.0,0.0,1.0
286,0.7240298000000001,0.12386371428571429,0.4156629166666666,0.614371838689228,-0.616278132256078,-0.49266110169596317,0.005791925784849883,0.0,0.0,1.0
287,0.725146,0.12306639285714284,0.41659291666666665,-0.17133656515022425,0.4379977119209233,-0.4690185773801754,-0.7475448881952409,0.0,0.0,1.0
288,0.7262622000000001,0.12226910714285714,0.4193833333333334,-0.6649293285679312,0.1829621044986768,0.6644016108586761,0.28803533779036855,0.0,0.0,1.0
289,0.7273784,0.12067453571428574,0.4231041666666666,0.7019399461956088,-0.6259943448560298,-0.2827566524481021,0.18830843751547377,0.0,0.0,1.0
290,0.7273784,0.11907992857142857,0.42589458333333335,-0.5815114366541598,0.782997157142617,0.023152296830948077,-0.21959934448546717,0.0,0.0,1.0
291,0.7262622000000001,0.11868128571428573,0.426825,0.5566295846949545,-0.817063673031193,0.13692511217215186,0.06182211021747633,0.0,0.0,1.0
292,0.725146,0.11828264285714285,0.426825,-0.5414865159829052,0.783759633864455,-0.2752717958773035,0.1293778486752446,0.0,0.0,1.0
293,0.7240298000000001,0.11868128571428573,0.426825,0.514421964416547,-0.7023840395736348,0.38850322264124654,-0.3018144288721296,0.0,0.0,1.0
294,0.7240298000000001,0.11828264285714285,0.4282199999999999,-0.6399881356279459,0.42524147715754146,-0.41666789708377466,0.4857702501184311,0.0,0.0,1.0
295,0.725146,0.11788399999999997,0.4300804166666666,0.8124301643341767,0.3630233048749454,0.09609037885266036,-0.44602460390607074,0.0,0.0,1.0
296,0.7262622000000001,0.11788399999999997,0.43147583333333345,0.1700380577293538,-0.5051937889298903,0.6609697599433046,-0.5281905631405965,0.0,0.0,1.0
297,0.72793655,0.11868128571428573,0.4300804166666666,0.07610947687981537,-0.39347255848695817,0.7403840045793033,-0.5396463833010672,0.0,0.0,1.0
298,0.7307270499999999,0.12226910714285714,0.4231041666666666,0.5173850759563468,0.4857708370950765,-0.39399842158816156,-0.5840416259066055,0.0,0.0,1.0
299,0.7340757,0.12824882142857144,0.41054708333333334,-0.4060013291011455,-0.3756464435287329,0.7965955241546798,0.24390211382652827,0.0,0.0,1.0
300,0.7379824,0.13502582142857142,0.3975241666666666,-0.23189747410207723,-0.3228838107153193,0.339876198426959,0.8523225774469833,0.0,0.0,1.0
301,0.73965675,0.13861364285714287,0.39101333333333343,-0.051044289996552486,-0.05207781789267027,0.6957532168933637,0.714569690460505,0.0,0.0,1.0
302,0.74021485,0.13821496428571428,0.39287374999999997,0.40369121341410524,0.14451160109705763,0.8965763222650196,0.11090851957511738,0.0,0.0,1.0
303,0.73965675,0.13582310714285714,0.39891958333333327,0.7831634891344244,0.032949794866257626,0.5939220698594534,-0.18117901434473185,0.0,0.0,1.0
304,0.73965675,0.13343121428571428,0.4049658333333334,0.9312596161204982,0.26931381976167396,0.10902479303174113,-0.21986174831667496,0.0,0.0,1.0
305,0.73965675,0.131438,0.4096166666666668,0.34966505704810036,0.777667240554683,-0.41834995784467616,-0.3129717616957974,0.0,0.0,1.0
306,0.7390986500000001,0.12904610714285716,0.4138024999999998,-0.7366274212992077,0.6551668834307803,-0.0358816938764604,0.16385634284407136,0.0,0.0,1.0
307,0.7379824,0.12705285714285713,0.41612791666666676,-0.6673321913868174,0.5701271556143283,0.2202017410316601,0.4255983623283917,0.0,0.0,1.0
308,0.7368662,0.12705285714285713,0.4175233333333332,0.4909847637514799,-0.43930089071001843,-0.363442214977763,-0.6586793192118188,0.0,0.0,1.0
309,0.73575,0.12904610714285716,0.4138024999999998,-0.5018147502339264,0.518325511100153,-0.6843807332358276,0.1055634073247835,0.0,0.0,1.0
310,0.7340757,0.13263392857142858,0.4072912500000001,-0.19993932799535752,0.10871123708225996,0.12447396789405729,0.9657703471164968,0.0,0.0,1.0
311,0.73240135,0.1342285357142857,0.4021754166666665,-0.029486483411932427,-0.04176411263511644,0.6621895964160489,0.747590291931449,0.0,0.0,1.0
312,0.73016895,0.1322352857142857,0.40450083333333325,-0.03638546332757879,0.20805174334632406,0.9188634752881245,0.3332873893960328,0.0,0.0,1.0
313,0.72793655,0.12785017857142858,0.4119420833333332,-0.3025654941532579,0.23803032238622113,0.5662568400671912,-0.7287996147430553,0.0,0.0,1.0
314,0.7268203,0.12426235714285713,0.4193833333333334,-0.021719943135730065,-0.4086488329974089,-0.905143988768942,0.1151031491988201,0.0,0.0,1.0
315,0.7262622000000001,0.12226910714285714,0.4231041666666666,-0.007383324081616946,0.4059245906348994,0.8922834625015718,-0.19748654584452469,0.0,0.0,1.0
316,0.7257041,0.12147182142857142,0.42403458333333327,0.28506707390512676,-0.3421675227537626,-0.6846284913296016,0.5770112465173238,0.0,0.0,1.0
317,0.725146,0.12226910714285714,0.4221741666666666,-0.5149644223055025,0.35340749491343804,0.34904112704042956,-0.6986308595624121,0.0,0.0,1.0
318,0.7240298000000001,0.12386371428571429,0.4189183333333335,0.6198248629560049,-0.5493568935356851,-0.2899882385119887,0.4795111722484743,0.0,0.0,1.0
319,0.7229136,0.12505964285714286,0.4175233333333332,-0.5553668541004333,0.7005353682412812,0.4471954678172492,-0.028880248845051415,0.0,0.0,1.0
320,0.72235545,0.12426235714285713,0.4193833333333334,0.41656709655055596,-0.6840816573416667,-0.5739708444104784,-0.17047466065911515,0.0,0.0,1.0
321,0.72179735,0.12226910714285714,0.4235691666666666,-0.5916424069505574,0.6584833246151056,0.39832694422978054,-0.2401970420345635,0.0,0.0,1.0
322,0.7190068000000001,0.12027585714285714,0.4272899999999999,0.5065958915480622,-0.10880365222398275,0.38021141958857574,0.7661342208410918,0.0,0.0,1.0
323,0.7206811500000001,0.11987724999999998,0.4272899999999999,0.4334470314377631,-0.14891610222431279,0.3881471217510517,0.7995557999992766,0.0,0.0,1.0
324,0.72012305,0.12107317857142855,0.4249645833333333,-0.29443656669265794,0.2153705896709376,0.7869352828804138,0.4976499551461405,0.0,0.0,1.0
325,0.71956495,0.12266774999999999,0.4203137499999999,0.03532791489154424,0.5631496207893321,-0.48279688400846965,-0.6697175612345548,0.0,0.0,1.0
326,0.7190068000000001,0.12426235714285713,0.41519749999999994,-0.0048341682591717255,-0.8439521653820464,0.2917230799685986,0.45013222277218917,0.0,0.0,1.0
327,0.7173325500000001,0.12505964285714286,0.41054708333333334,0.8473667301964516,-0.5181366768260613,-0.11570918330309353,-0.01074214052927315,0.0,0.0,1.0
328,0.714542,0.12505964285714286,0.4096166666666668,0.6288182534119714,0.7190820881300672,-0.20259411361684265,-0.21555551450664862,0.0,0.0,1.0
329,0.7117514500000001,0.12346507142857144,0.4110120833333335,-0.528092986447421,0.756460192855454,0.21676975803574272,-0.3192125409366919,0.0,0.0,1.0
330,0.71007715,0.12187046428571431,0.41426749999999996,-0.6502812071284918,-0.4484503550199239,0.5286629319645227,0.31071230278939743,0.0,0.0,1.0
331,0.7095190499999999,0.11987724999999998,0.4170579166666668,0.2100176773958621,-0.14255464226606251,-0.7220906584824011,0.6435493998770375,0.0,0.0,1.0
332,0.7095190499999999,0.11868128571428573,0.4193833333333334,0.3551708941891396,0.2433129954787584,-0.11741245586047117,-0.8949115807502178,0.0,0.0,1.0
333,0.7084028,0.11828264285714285,0.41984875000000005,-0.12539456480363537,-0.38980370622461785,0.8536377212412595,0.321919111898142,0.0,0.0,1.0
334,0.7072866,0.11868128571428573,0.4189183333333335,-0.4779205860448814,0.45936435370203554,-0.5031570440356562,0.5544450315583402,0.0,0.0,1.0
335,0.7067285,0.11907992857142857,0.41798833333333335,0.2951419023776658,0.16885676062160496,-0.6272111999726513,-0.7007030487175985,0.0,0.0,1.0
336,0.7067285,0.11947857142857142,0.4170579166666668,0.7007006021144286,-0.6854433512483165,0.11957152768561058,-0.15776161825007823,0.0,0.0,1.0
337,0.7061704000000001,0.12187046428571431,0.4147325000000001,-0.31538795975395373,0.799313270142914,-0.15857428166760654,-0.486295104035895,0.0,0.0,1.0
338,0.7056123,0.12107317857142855,0.41426749999999996,-0.5896062102243195,-0.1801333055757027,0.6379134033537175,0.4615008113849459,0.0,0.0,1.0
339,0.7050542,0.12226910714285714,0.41287250000000003,-0.7538386147155218,0.07651634819668185,0.6525624032489676,-0.005907731236175093,0.0,0.0,1.0
340,0.7050542,0.12266774999999999,0.41240708333333337,-0.6270286897062276,0.1489403142640547,0.6549136516442323,-0.39463896660394926,0.0,0.0,1.0
341,0.7056123,0.12226910714285714,0.4138024999999998,-0.28161536715983815,0.14372039722176194,0.6840279448611226,-0.6573758461115815,0.0,0.0,1.0
342,0.7072866,0.12067453571428574,0.4170579166666668,0.2764224884904246,0.24691536917192572,0.6922359877937164,-0.6192194647511577,0.0,0.0,1.0
343,0.70896095,0.11868128571428573,0.42263916666666673,0.6825308405190863,0.5571604910950317,0.4629267338517064,0.09707047949013214,0.0,0.0,1.0
344,0.7106352499999999,0.11668807142857143,0.4286854166666667,-0.19625653533099074,0.5448208056328364,-0.43423707835374703,0.6899940737950321,0.0,0.0,1.0
345,0.71286765,0.11270157142857144,0.43566166666666667,-0.7411542750199382,-0.25557448355282425,-0.5976115768654982,-0.168025078999267,0.0,0.0,1.0
346,0.7151001,0.111107,0.43938249999999995,-0.09044067761101393,0.7844183549225016,0.024228183848910775,0.6131242316213905,0.0,0.0,1.0
347,0.7162162999999999,0.10911375,0.4426379166666665,0.8351181407884459,-0.09831392350757442,0.5410782190740603,0.012100587351011417,0.0,0.0,1.0
348,0.7173325500000001,0.1083164642857143,0.44403333333333334,0.6649642828298151,-0.5611514340829806,0.37511627924622715,-0.31971760607090477,0.0,0.0,1.0
349,0.7178905999999999,0.10871514285714283,0.4435683333333335,0.8200075180251041,-0.2648874153335999,0.4349827448191105,-0.2611749208668897,0.0,0.0,1.0
350,0.71844875,0.1095124285714286,0.4417079166666668,0.6721659326778895,0.7287481452658542,0.06800725730208185,0.11177706684776043,0.0,0.0,1.0
351,0.7190068000000001,0.11190428571428569,0.4379870833333334,-0.8087533692059795,-0.03987707835872206,-0.39887185260200125,0.43038244808704323,0.0,0.0,1.0
352,0.72012305,0.11589075000000003,0.4305458333333334,0.7216906736861964,0.30633058042513306,0.33534347804401465,-0.5223685468556739,0.0,0.0,1.0
353,0.72012305,0.12147182142857142,0.4203137499999999,-0.44987023165468,-0.4388620751159747,0.6820595147987246,-0.3739139900677608,0.0,0.0,1.0
354,0.7206811500000001,0.12705285714285713,0.41054708333333334,-0.6571511654289574,-0.298748036632966,0.6919497250743513,-0.010369877185422094,0.0,0.0,1.0
355,0.72179735,0.12944475,0.4072912500000001,-0.5653390041521076,0.24920247804554568,0.7668047588868617,-0.1740700924016659,0.0,0.0,1.0
356,0.7234716999999999,0.12904610714285716,0.4096166666666668,-0.47663822913131026,0.4717739957284535,0.5005414587834511,-0.5474518641158439,0.0,0.0,1.0
357,0.7257041,0.12785017857142858,0.4138024999999998,-0.550323495759736,0.3684786979622832,0.4127113267189615,-0.6253294011644415,0.0,0.0,1.0
358,0.72793655,0.12785017857142858,0.41612791666666676,-0.5188664593520284,0.48587868419234487,0.492360613191324,-0.5022753509628647,0.0,0.0,1.0
359,0.72961085,0.12824882142857144,0.4170579166666668,-0.2958841180132369,0.7970443272859342,0.31727118267024434,-0.42013322374678513,0.0,0.0,1.0
360,0.7307270499999999,0.131438,0.4170579166666668,0.5676875360633792,-0.7892993111147983,-0.007619208746654921,0.23383628146647625,0.0,0.0,1.0
361,0.7312851499999999,0.1302420357142857,0.4175233333333332,0.3690869304773101,0.45264970724098424,-0.566487460437173,-0.5813562053104198,0.0,0.0,1.0
362,0.7318432500000001,0.12864746428571427,0.42077875000000003,0.6655234148020739,-0.4453475933743627,-0.4959401540087013,-0.3358384568027846,0.0,0.0,1.0
363,0.73240135,0.12545828571428572,0.4254295833333332,0.4698300141402465,-0.3781207802070001,0.4835504778318924,0.6344000069176968,0.0,0.0,1.0
364,0.7318432500000001,0.12306639285714284,0.4291504166666666,-0.7055905947162608,0.6937046212495375,0.0837260640339687,-0.11792267511538551,0.0,0.0,1.0
365,0.7312851499999999,0.12266774999999999,0.4310108333333333,0.5560338368986253,-0.7731239118125806,-0.20855471604737244,-0.22273463947443395,0.0,0.0,1.0
