,0,1,2,3,4,5,6,7,8,9
183,0.7664458,0.15376221428571427,0.37147958333333325,-0.3433127946795297,0.44949771683599166,0.8243772637664385,0.022141692652587683,0.0,0.0,1.0
184,0.7653296,0.14778249999999998,0.3826416666666666,0.6343187927205616,0.627363827043635,0.3034256721716027,0.3346448254282506,0.0,0.0,1.0
185,0.76421335,0.14180282142857142,0.39473375000000005,0.6399744728224259,0.6210999258651005,-0.2723682336738205,-0.36122444755501726,0.0,0.0,1.0
186,0.76253905,0.13781635714285717,0.4021754166666665,0.31813822851820067,-0.12046316030852972,0.3036753857859055,-0.8899763786930324,0.0,0.0,1.0
187,0.76142285,0.13741767857142856,0.4035704166666667,0.23108032563917003,0.0981145244428156,0.9300370392510596,0.2683403227563431,0.0,0.0,1.0
188,0.7603066500000001,0.1394109285714286,0.39938499999999993,0.4183275999024631,0.1759843646309725,-0.2259297744084463,0.8619670873072974,0.0,0.0,1.0
189,0.75919045,0.14180282142857142,0.39473375000000005,0.32839960448985794,-0.6296033060709564,-0.544358996636934,0.4465721213150875,0.0,0.0,1.0
190,0.7575160999999999,0.1422014642857143,0.3942687499999999,-0.05504158275589154,-0.9634360306912345,0.005892783353265596,0.262157803694638,0.0,0.0,1.0
191,0.7552837,0.13980957142857142,0.39891958333333327,-0.634372629285261,-0.306224578147404,0.4872773310066534,0.5160994842461886,0.0,0.0,1.0
192,0.7530513,0.13701903571428573,0.4054308333333336,-0.473766566222088,0.684882586930334,-0.5478845446301933,-0.07939526815315284,0.0,0.0,1.0
193,0.75137695,0.13542446428571428,0.4096166666666668,0.5380906904133833,-0.5474598747524825,0.5060039865361057,-0.39332691242274953,0.0,0.0,1.0
194,0.7508188499999999,0.13622175,0.4110120833333335,-0.2900466028294468,0.25686758443675106,-0.06909732715432124,0.9193027638557683,0.0,0.0,1.0
195,0.74970265,0.13662039285714284,0.4096166666666668,0.17808874222901672,-0.1922657386605206,0.956832541191738,-0.12565736645804818,0.0,0.0,1.0
196,0.74802835,0.13701903571428573,0.4082212499999998,-0.0516439336562175,0.06987779576735996,-0.9932342224272015,-0.0770439950589247,0.0,0.0,1.0
197,0.7457959000000001,0.13582310714285714,0.4082212499999998,0.051456330463138,0.03671057288962245,0.955910996103866,0.28677298935063406,0.0,0.0,1.0
198,0.74244725,0.13343121428571428,0.41054708333333334,-0.1582748721454399,-0.15484614462024626,-0.6069751063552967,-0.7632515683629917,0.0,0.0,1.0
199,0.74021485,0.13064067857142855,0.4133374999999999,0.06209414938865364,-0.015121300634955176,-0.6373876344668954,0.7678884465256018,0.0,0.0,1.0
200,0.7379824,0.12904610714285716,0.4147325000000001,0.2748789255271886,0.1890387761494991,0.21166282110308007,0.9186428944783731,0.0,0.0,1.0
201,0.7363081,0.12824882142857144,0.4147325000000001,0.2844234487481953,0.22674794292408468,0.4988027454342811,0.7866921210544201,0.0,0.0,1.0
202,0.7346338,0.12785017857142858,0.41519749999999994,0.26939582366259124,0.17747261616999394,0.4563326427761873,0.82927069153554,0.0,0.0,1.0
203,0.7335176,0.12705285714285713,0.41519749999999994,0.24562723448506776,0.09022901183885151,0.17370068933885774,0.9493966808584321,0.0,0.0,1.0
204,0.73240135,0.12665425000000002,0.4156629166666666,0.13327428798223068,-0.09728513341131782,-0.618431548182725,0.7683202373960284,0.0,0.0,1.0
205,0.7335176,0.1262555714285714,0.41519749999999994,-0.026039113194832875,-0.07465667896199549,-0.9900156361401097,0.11669355195762107,0.0,0.0,1.0
206,0.73295945,0.12665425000000002,0.4147325000000001,-0.010923293924396374,-0.011590484447059866,-0.7367936632086374,-0.675930055683072,0.0,0.0,1.0
207,0.73295945,0.12745153571428572,0.4133374999999999,0.05613967364973818,-0.02025815290521943,0.5646442963562959,-0.8231735921879864,0.0,0.0,1.0
208,0.7346338,0.12824882142857144,0.4114770833333334,0.05121231091531365,0.42148275495268317,-0.9044993772582348,0.04013057472395363,0.0,0.0,1.0
209,0.73575,0.12864746428571427,0.40915166666666664,-0.5411018636894546,0.41318781701575774,-0.4616255895349114,0.568670744867447,0.0,0.0,1.0
210,0.7363081,0.12904610714285716,0.40775625,0.307542642758379,0.7595289141792535,-0.5506454281583973,-0.15913190710580857,0.0,0.0,1.0
211,0.7374243500000001,0.1302420357142857,0.40450083333333325,-0.8877188865819297,-0.3674992835620126,0.02482085700252927,0.2761944605614066,0.0,0.0,1.0
212,0.73854055,0.13183664285714286,0.400315,0.4660580111488511,-0.8598639185423349,0.09493685335585442,-0.18550192912174024,0.0,0.0,1.0
213,0.73965675,0.13343121428571428,0.39705916666666674,0.8394295913749127,-0.11046444862079027,0.3260297071733363,0.4205474964323534,0.0,0.0,1.0
214,0.74077295,0.13303257142857144,0.3979895833333333,0.0866745652872048,0.2401870508864486,0.7269313905410235,0.6374703552047252,0.0,0.0,1.0
215,0.74188915,0.13064067857142855,0.40310541666666655,-0.3623974120913822,0.29039000988028185,0.7987228108494006,-0.382601136041219,0.0,0.0,1.0
216,0.74244725,0.12785017857142858,0.4086866666666665,0.31364019627061734,0.31601264496974746,-0.5094398578023956,-0.7363673450016831,0.0,0.0,1.0
217,0.74244725,0.12665425000000002,0.41287250000000003,0.2505068535673608,0.5905871440888109,-0.7633588479666539,0.07573909679832219,0.0,0.0,1.0
218,0.74300535,0.12665425000000002,0.4114770833333334,0.03665325764712585,-0.5810376448886306,0.698003923624995,-0.4169440208592025,0.0,0.0,1.0
219,0.74300535,0.12904610714285716,0.4072912500000001,0.7567179635561956,0.6356297207901338,0.08829149219037397,-0.12472928319531848,0.0,0.0,1.0
220,0.74300535,0.13303257142857144,0.39938499999999993,0.2060190539112305,0.5540198219765881,-0.3073728405015595,0.7457480292998127,0.0,0.0,1.0
221,0.74244725,0.13781635714285717,0.3905479166666668,0.15299874229658805,0.16720308276285423,-0.3045369069109183,0.925144197571055,0.0,0.0,1.0
222,0.74188915,0.14140414285714287,0.38357166666666664,0.05597302250357018,-0.10819585767879268,0.3935104640619702,0.91121358188226,0.0,0.0,1.0
223,0.74077295,0.1422014642857143,0.38124624999999995,-0.43974332808751415,0.044592592835325254,0.8948644234727379,0.06208840205339963,0.0,0.0,1.0
224,0.73965675,0.14060685714285714,0.3826416666666666,-0.20826596457771862,0.5170510863238256,0.26506363960667423,-0.7867812460197101,0.0,0.0,1.0
225,0.7390986500000001,0.13781635714285717,0.3863620833333335,0.364562453096845,0.3279664942815486,-0.6447595137112324,-0.5863594169956996,0.0,0.0,1.0
226,0.73854055,0.1342285357142857,0.3914783333333333,0.39677726657898554,-0.14222730357922256,-0.8917862582741732,0.16448849320253997,0.0,0.0,1.0
227,0.73854055,0.13103935714285714,0.3965941666666666,0.24866906898591512,-0.2512118391575304,-0.616224582161454,0.7037922778325366,0.0,0.0,1.0
228,0.73854055,0.12745153571428572,0.40310541666666655,0.17682090335709605,-0.029148219881521928,-0.4677546487096072,0.8655000508516858,0.0,0.0,1.0
229,0.7390986500000001,0.12226910714285714,0.4114770833333334,0.5322595601399477,0.34502630091108843,0.7729339397538287,0.015157080717107058,0.0,0.0,1.0
230,0.74077295,0.11589075000000003,0.42170916666666675,0.19404118104325158,0.8504177365594375,-0.2037829290735123,0.4445337008851894,0.0,0.0,1.0
231,0.74133105,0.1095124285714286,0.4305458333333334,-0.7012157020435621,-0.6809101881899858,0.14654934751766685,0.15225355026658283,0.0,0.0,1.0
232,0.74300535,0.10472864285714285,0.4379870833333334,0.8299058564442667,0.30537955538773476,-0.381181545803703,-0.26962979384592733,0.0,0.0,1.0
233,0.74021485,0.10313407142857144,0.43938249999999995,0.7450042662631133,-0.628953187397929,-0.2039776760750211,0.08820226173278867,0.0,0.0,1.0
234,0.7390986500000001,0.10233678571428571,0.4407775,0.025114171169945715,-0.7153462227286581,0.3725496064525624,0.5906402041567511,0.0,0.0,1.0
235,0.7379824,0.1015394642857143,0.4412425,-0.3129447711116926,-0.3656926651878017,0.6116762089789001,0.6278428626900951,0.0,0.0,1.0
236,0.7363081,0.1015394642857143,0.4412425,-0.2791717188429208,-0.30260603320336055,0.6414912917818982,0.6472879286957292,0.0,0.0,1.0
237,0.7340757,0.10273542857142856,0.43938249999999995,0.2232247743029773,-0.6730414402105405,0.4781152302049184,0.5182583781694263,0.0,0.0,1.0
238,0.73240135,0.10672189285714286,0.43380124999999997,0.7191666176949494,-0.12791631016914945,-0.2495910081137238,-0.6357209468427885,0.0,0.0,1.0
239,0.7307270499999999,0.11310025000000001,0.4235691666666666,-0.6213145796699985,-0.26432239063091983,-0.0441615640902223,0.7363094615430074,0.0,0.0,1.0
240,0.72961085,0.11907992857142857,0.4138024999999998,0.5515528090996914,0.2898724559543069,-0.6831024570212036,0.3809652100452907,0.0,0.0,1.0
241,0.73016895,0.12107317857142855,0.4096166666666668,0.7395306006878661,0.6381486329821289,-0.2103173449994513,-0.040341383983027224,0.0,0.0,1.0
242,0.7307270499999999,0.11987724999999998,0.4114770833333334,0.25442856013075993,-0.41163159061343696,-0.606152250005234,0.6311933073254441,0.0,0.0,1.0
243,0.7318432500000001,0.11868128571428573,0.41519749999999994,0.7201919787556563,0.3765418164064568,-0.4995280030271777,0.3000192467576342,0.0,0.0,1.0
244,0.73240135,0.11907992857142857,0.4156629166666666,0.4015300617958528,0.7316783019291438,0.3191623305219481,-0.4489497507918919,0.0,0.0,1.0
245,0.73295945,0.12107317857142855,0.4133374999999999,-0.5435562630332699,0.13752404689097425,0.5841202459469675,-0.586887777789664,0.0,0.0,1.0
246,0.73295945,0.12466100000000001,0.40775625,-0.8416728356976331,-0.41802242312883775,0.11706782888690292,-0.32115294619527734,0.0,0.0,1.0
247,0.73240135,0.13064067857142855,0.39938499999999993,0.7712286021258957,-0.4038401006532473,-0.28039585729320005,0.4043485867171087,0.0,0.0,1.0
248,0.73240135,0.1322352857142857,0.39566416666666687,-0.8772757077478346,-0.37004113197918315,-0.04323694117093446,-0.30263420189608764,0.0,0.0,1.0
249,0.73240135,0.13343121428571428,0.39287374999999997,-0.9032433686302719,0.1500753949717996,0.2732383198980832,-0.29490610944632856,0.0,0.0,1.0
250,0.7318432500000001,0.13263392857142858,0.39333874999999985,-0.5316946830282098,0.6447403101473577,0.36294476145246285,-0.41216719501294063,0.0,0.0,1.0
251,0.7307270499999999,0.1302420357142857,0.3979895833333333,-0.2928986092798057,0.6407442222025129,0.1782981859404592,-0.6869257625729246,0.0,0.0,1.0
252,0.72793655,0.12665425000000002,0.4049658333333334,-0.418617405444646,0.4138339550182071,0.39512089781358817,-0.705252012860485,0.0,0.0,1.0
253,0.725146,0.12226910714285714,0.41240708333333337,0.06204615960081379,0.5239475958302845,0.8494439328601137,-0.00861370011075712,0.0,0.0,1.0
254,0.7229136,0.11868128571428573,0.4189183333333335,0.4956037735090498,-0.005911701961201027,-0.4778752369397257,0.7252428623456512,0.0,0.0,1.0
255,0.7206811500000001,0.11628942857142856,0.42449958333333343,-0.5642210996837093,-0.7670150239551139,-0.22020018083194678,0.21178853618744353,0.0,0.0,1.0
256,0.7206811500000001,0.11589075000000003,0.42449958333333343,0.7502123397908044,0.3245397758071081,-0.49340550825149293,0.2973321098902112,0.0,0.0,1.0
257,0.7190068000000001,0.11708671428571428,0.4221741666666666,-0.8014558871278399,-0.31632513606628954,0.507520681881494,-0.005443045408037889,0.0,0.0,1.0
258,0.7167744,0.11987724999999998,0.41659291666666665,0.3822257170863964,0.6578766171594002,-0.39562184608760026,-0.5143784722273408,0.0,0.0,1.0
259,0.7139839,0.12266774999999999,0.4110120833333335,0.7381469226067598,-0.6597895632362079,-0.0025241125593906677,-0.14074971313125917,0.0,0.0,1.0
260,0.7111933500000001,0.12386371428571429,0.4082212499999998,0.2680228827669301,-0.32885302591588683,0.8090299702900712,0.40680453393702,0.0,0.0,1.0
261,0.7072866,0.12266774999999999,0.4096166666666668,0.037092469518377955,0.48123208000101847,0.20758451409169673,0.8508516341832081,0.0,0.0,1.0
262,0.7033799000000001,0.12027585714285714,0.4133374999999999,-0.48356356371807746,-0.08855760682874125,-0.7915923301947505,0.3629124038854058,0.0,0.0,1.0
263,0.69947315,0.11828264285714285,0.4170579166666668,-0.26823838561906027,-0.36464141135784006,0.5412532102996612,-0.7086111570838786,0.0,0.0,1.0
264,0.6955664,0.11708671428571428,0.4203137499999999,0.6166082130663945,0.47998171489028446,-0.46167751251880096,0.4198401355093409,0.0,0.0,1.0
265,0.69277585,0.11628942857142856,0.42263916666666673,-0.6393802407625222,-0.26368462881319404,0.6197297945022101,-0.3709424565297905,0.0,0.0,1.0
266,0.6899853499999999,0.11549210714285715,0.42449958333333343,0.388431444606398,-0.38925283692628854,-0.5903985769831883,0.5907899475126919,0.0,0.0,1.0
267,0.6871948,0.11509346428571428,0.42589458333333335,0.4435095433721021,0.7216939800407512,-0.22035326742930472,-0.48363366471332275,0.0,0.0,1.0
268,0.6849624000000001,0.11509346428571428,0.426825,-0.5799070769554175,0.6332643723996553,0.3459328530060932,-0.3781725505075148,0.0,0.0,1.0
269,0.6827300000000001,0.11469482142857143,0.4272899999999999,-0.9046488148267284,0.14924064382616256,0.398185774151941,-0.028032861537264073,0.0,0.0,1.0
270,0.67882325,0.11389753571428571,0.4272899999999999,-0.950288101991718,0.20295697262124768,0.2013729728821308,-0.12332848928779072,0.0,0.0,1.0
271,0.67882325,0.11389753571428571,0.4272899999999999,-0.8539914756368839,0.4261488625053573,0.20503316427836665,-0.2169265038461824,0.0,0.0,1.0
272,0.6771488999999999,0.11349889285714286,0.426825,-0.026706666089808102,0.9307244689673297,0.362903440139415,-0.03660341496127993,0.0,0.0,1.0
273,0.6754746,0.11349889285714286,0.4254295833333332,0.8417009563744097,-0.06767675790363724,-0.0071543323854062445,0.5356380979786405,0.0,0.0,1.0
274,0.6743584,0.11349889285714286,0.42449958333333343,0.05695818749600107,-0.7781950216776584,-0.6253972267883233,0.006825088919111377,0.0,0.0,1.0
275,0.6738003,0.11349889285714286,0.42263916666666673,0.11897667502120854,0.5889045637795851,0.787444339247655,0.1377221047882225,0.0,0.0,1.0
276,0.6732422,0.11389753571428571,0.4203137499999999,-0.30304867165583693,-0.3186275293181765,-0.6552793241188656,-0.6142043695306554,0.0,0.0,1.0
277,0.67268405,0.11509346428571428,0.4170579166666668,0.14528705981183793,0.047007365235503376,-0.13718029094163822,0.9787050350550031,0.0,0.0,1.0
278,0.672126,0.11628942857142856,0.4147325000000001,0.095859916739687,-0.13843022011886044,0.9793827792436176,0.11161237494808385,0.0,0.0,1.0
279,0.67268405,0.11628942857142856,0.4147325000000001,0.5450275709611252,-0.3928041228248934,0.2199065286186026,-0.7073125098956595,0.0,0.0,1.0
280,0.6743584,0.11469482142857143,0.41798833333333335,0.27713511385397327,0.4246233134124835,-0.6167143725716053,-0.6021250310685983,0.0,0.0,1.0
281,0.6754746,0.11190428571428569,0.4231041666666666,-0.6751015470672151,0.46161685591792184,0.5195438999459341,-0.24743062766940294,0.0,0.0,1.0
282,0.6765907999999999,0.10991107142857144,0.4272899999999999,-0.09607093483877588,-0.5387822330640402,-0.18275231484291815,0.8167531280829506,0.0,0.0,1.0
283,0.6765907999999999,0.10911375,0.4291504166666666,0.5477677211875502,0.5475901167482747,-0.26184691660377024,-0.5757879643842057,0.0,0.0,1.0
284,0.6771488999999999,0.10991107142857144,0.4291504166666666,-0.4738016437732661,-0.6655201840290205,0.5766996683833928,-0.003518450541717205,0.0,0.0,1.0
285,0.6771488999999999,0.11150564285714284,0.4272899999999999,0.04226852876351064,-0.7623268501537256,0.5070095603361879,-0.4000155631204526,0.0,0.0,1.0
286,0.67826515,0.11270157142857144,0.4254295833333332,0.8732433886772384,0.30624041162721627,0.27169974007494374,-0.2642764568800914,0.0,0.0,1.0
287,0.6771488999999999,0.11549210714285715,0.42170916666666675,0.15650217456422236,-0.8104562560005633,0.31229806694839446,-0.4702527446453823,0.0,0.0,1.0
288,0.6754746,0.11987724999999998,0.41659291666666665,-0.5182951016352187,-0.7195637251256632,-0.21753091697502425,-0.4077726489898778,0.0,0.0,1.0
289,0.6732422,0.12466100000000001,0.4110120833333335,-0.574701510844789,-0.5750060332047328,-0.41155980236570955,-0.4119523810922476,0.0,0.0,1.0
290,0.67156785,0.12665425000000002,0.40915166666666664,-0.41399972042486244,-0.6942764278336726,-0.20608762025212035,-0.5514638392691482,0.0,0.0,1.0
291,0.67100975,0.12466100000000001,0.41287250000000003,-0.09689162836563824,-0.884525994409897,0.013397195692769204,-0.4561209189605401,0.0,0.0,1.0
292,0.672126,0.11907992857142857,0.42077875000000003,-0.14982021491102543,-0.9806085641418,-0.11266200345782228,-0.05716659962461744,0.0,0.0,1.0
293,0.6760327,0.11190428571428569,0.43380124999999997,0.20710417521810817,-0.5240986193140744,-0.579898210339028,0.5883422163043378,0.0,0.0,1.0
294,0.6765907999999999,0.10672189285714286,0.4407775,-0.43124026234765656,-0.44430236184531446,0.6624247136421896,-0.42168797249276935,0.0,0.0,1.0
295,0.6771488999999999,0.10193814285714287,0.4463587499999999,0.077847792902431,0.6290130484737922,-0.7076607934656798,0.3122475098082474,0.0,0.0,1.0
296,0.6771488999999999,0.0987489642857143,0.45007916666666664,0.7252967975110536,-0.1065981365206717,0.09503326204703867,-0.6734612623716593,0.0,0.0,1.0
297,0.6765907999999999,0.09715435714285715,0.4514745833333335,0.5704580194363026,-0.5167562026051358,0.4072015233463838,-0.49165800564448764,0.0,0.0,1.0
298,0.67268405,0.09715435714285715,0.45100958333333335,0.4073789816179913,-0.25942095113091723,0.14728222643415922,-0.863163415134594,0.0,0.0,1.0
299,0.672126,0.0987489642857143,0.44914916666666665,-0.08285220408934987,0.0767020336523119,-0.9465347166346318,-0.30219917358678094,0.0,0.0,1.0
300,0.67268405,0.10034353571428574,0.44728874999999996,0.1418160772752991,0.08104062220678274,0.3978565716832848,0.9027905438954303,0.0,0.0,1.0
301,0.6732422,0.10074217857142857,0.4468237500000001,-0.324368493122272,0.06742552465580666,0.1382069937083124,-0.9333475805853821,0.0,0.0,1.0
302,0.6738003,0.10034353571428574,0.44728874999999996,0.3470359511811031,-0.3498961764537341,-0.6181934193833919,0.6123525214465555,0.0,0.0,1.0
303,0.6738003,0.10034353571428574,0.44728874999999996,-0.04671740891433269,0.5966090088690453,0.8011503395163954,0.005771285246006997,0.0,0.0,1.0
304,0.6732422,0.10114085714285714,0.4463587499999999,-0.42380636274331207,-0.5368103888155409,-0.5625716972616126,-0.4644737439276635,0.0,0.0,1.0
305,0.6738003,0.10313407142857144,0.4444983333333332,0.14082562779161484,0.7826443479076219,0.5603098756337128,0.2317084601663996,0.0,0.0,1.0
306,0.6743584,0.10433,0.44217291666666664,-0.1755736668557055,-0.8402209238020447,-0.4295371552933428,-0.2805361276815929,0.0,0.0,1.0
307,0.6738003,0.10672189285714286,0.43938249999999995,-0.16528899943486686,0.9291507271358214,0.19540478251018173,0.26678726337841463,0.0,0.0,1.0
308,0.67268405,0.10991107142857144,0.43380124999999997,0.5578694851843137,0.690291748203879,0.28502303367404896,0.3619955940851539,0.0,0.0,1.0
309,0.67268405,0.11150564285714284,0.43147583333333345,-0.606904846977139,0.46625340409765315,-0.48484296281934147,0.42332206567525943,0.0,0.0,1.0
310,0.6738003,0.11589075000000003,0.426825,-0.5566588227265529,-0.06377576015494152,-0.6992545105444132,0.44396704492635564,0.0,0.0,1.0
311,0.6732422,0.11668807142857143,0.4249645833333333,0.20556834270411647,0.335150842168846,-0.6211321665004021,0.6779457214334439,0.0,0.0,1.0
312,0.67268405,0.11628942857142856,0.42589458333333335,0.6849013463457543,0.6305827869112113,-0.3648304904676156,-0.013198782149203114,0.0,0.0,1.0
313,0.672126,0.11429617857142858,0.4286854166666667,0.10207895645097165,0.46613705338629985,0.3360255928067115,-0.8120239744546441,0.0,0.0,1.0
314,0.672126,0.11230296428571429,0.4319408333333333,-0.3831661406284533,-0.20542856119196123,0.8132110573154876,0.38687283593233035,0.0,0.0,1.0
315,0.67268405,0.11070835714285712,0.43426625000000013,0.3155056966669253,-0.2759315425661576,-0.8558275602214472,0.30311239887735364,0.0,0.0,1.0
316,0.6738003,0.10991107142857144,0.4351966666666667,-0.4240889273865636,0.4026919221757656,0.531622131234024,-0.6126709614994782,0.0,0.0,1.0
317,0.6743584,0.11070835714285712,0.4347316666666665,0.6298405666023026,-0.34465970823131087,-0.19614988302978614,0.667859094099496,0.0,0.0,1.0
318,0.6749164999999999,0.11230296428571429,0.43333625,-0.8146388836325955,0.06872920672767932,-0.1608117829854449,-0.552973196339085,0.0,0.0,1.0
319,0.6749164999999999,0.11389753571428571,0.4319408333333333,0.7396069021147345,0.47156788143058287,0.3259630069802481,0.3526378902326186,0.0,0.0,1.0
320,0.6754746,0.11549210714285715,0.4305458333333334,-0.28765122491863915,-0.9222530153604028,-0.09234481710180262,-0.2412023698388668,0.0,0.0,1.0
321,0.6749164999999999,0.11668807142857143,0.42961541666666675,-0.3460346814722355,0.7786069274258045,-0.35933774191623846,0.38066736006321233,0.0,0.0,1.0
322,0.6738003,0.11788399999999997,0.4286854166666667,0.6922877523834017,0.00777615669844875,0.4551719894028089,-0.5599068309549621,0.0,0.0,1.0
323,0.67100975,0.11788399999999997,0.4282199999999999,-0.33293678097205875,-0.4326026989539425,0.7427196431239205,-0.3877828470311757,0.0,0.0,1.0
324,0.6682192499999999,0.11828264285714285,0.4286854166666667,0.6109404736830697,0.5808875629023293,-0.4598347732150424,-0.2790579836227042,0.0,0.0,1.0
325,0.6665449000000001,0.11708671428571428,0.4300804166666666,-0.5770661198764554,-0.532743223119328,0.4835338039100151,0.38648986013538994,0.0,0.0,1.0
326,0.6659868,0.11668807142857143,0.4310108333333333,0.26850017171127805,0.6704074967326921,-0.12471388778726121,-0.6803733477353491,0.0,0.0,1.0
327,0.6648706000000001,0.11708671428571428,0.4310108333333333,0.4270057813440699,-0.5791347286450181,-0.4214864739496764,0.5519222599727882,0.0,0.0,1.0
328,0.6643125,0.11828264285714285,0.4300804166666666,-0.8017013240319811,-0.047824474603974224,0.5811804113677445,0.1312140850543167,0.0,0.0,1.0
329,0.6631963000000001,0.11987724999999998,0.4286854166666667,0.25085336548877585,0.7629125240061355,-0.3465630168807987,-0.4846969620990231,0.0,0.0,1.0
330,0.6620800499999999,0.12107317857142855,0.42775500000000005,0.706743911768333,-0.7071349260853201,-0.015228421426422833,0.01553494993757143,0.0,0.0,1.0
331,0.65984765,0.12266774999999999,0.42589458333333335,-0.6800955986911162,0.6675860224088536,-0.21070582014624745,0.2177198582623892,0.0,0.0,1.0
332,0.65984765,0.12266774999999999,0.42589458333333335,-0.6800955986911162,0.6675860224088536,-0.21070582014624745,0.2177198582623892,0.0,0.0,1.0
333,0.65928955,0.12346507142857144,0.4254295833333332,-0.24137171096565335,0.8932480639688973,-0.37520391577311596,0.05540410589343014,0.0,0.0,1.0
334,0.65817335,0.12386371428571429,0.4249645833333333,0.4351729203501805,0.7962545587794355,-0.36798061652715014,-0.20296175225189728,0.0,0.0,1.0
335,0.6570571,0.12386371428571429,0.4254295833333332,0.8131687326855095,0.36037524664533727,-0.19450690028850753,-0.41358597598094565,0.0,0.0,1.0
336,0.6553827999999999,0.12346507142857144,0.4254295833333332,0.877602803256031,0.11909309803379763,-0.08878301798550821,-0.45579351622774694,0.0,0.0,1.0
337,0.6553827999999999,0.12386371428571429,0.4249645833333333,0.7815009195509156,0.5225609570068823,-0.182828896943162,-0.28768029719755084,0.0,0.0,1.0
338,0.6564990500000001,0.12466100000000001,0.4231041666666666,-0.20653404106451928,0.9590159606130627,-0.1433027879357324,0.13075315728811326,0.0,0.0,1.0
339,0.65817335,0.1262555714285714,0.4203137499999999,-0.9405943472498923,-0.17816453922096442,-0.2352544650019836,-0.16791369087230681,0.0,0.0,1.0
340,0.66040575,0.12904610714285716,0.41612791666666676,0.03924093681368751,0.529804284334264,0.6487253201664716,0.544906439816921,0.0,0.0,1.0
341,0.6631963000000001,0.13064067857142855,0.4133374999999999,0.614602932390103,-0.5421048874838457,-0.5621749374341702,0.11110745332560037,0.0,0.0,1.0
342,0.6654287,0.13183664285714286,0.4110120833333335,-0.020644118788337815,0.6156598646744198,-0.06674091347100577,-0.7849091679026202,0.0,0.0,1.0
343,0.66710305,0.13303257142857144,0.4096166666666668,-0.5776485080567909,-0.2270370403645909,0.7588779176260685,-0.19718186930286635,0.0,0.0,1.0
344,0.6693354499999999,0.13343121428571428,0.40915166666666664,-0.6306995543029439,-0.5485599161841402,-0.1473701394411962,0.5287552671692259,0.0,0.0,1.0
345,0.672126,0.13263392857142858,0.41054708333333334,-0.3437964196225576,0.5704623766555057,-0.5329797146262643,0.5218326575370382,0.0,0.0,1.0
346,0.6749164999999999,0.12944475,0.41426749999999996,-0.693347460722466,0.7176093271955722,-0.044549253288301865,0.04818211559366387,0.0,0.0,1.0
347,0.6771488999999999,0.12944475,0.4156629166666666,0.5851533926806088,-0.7710924742985192,-0.20318372212446592,0.1474051497682781,0.0,0.0,1.0
348,0.67826515,0.12824882142857144,0.4170579166666668,-0.8388769274108477,-0.30221294233170426,-0.017119131992001962,-0.45239338353339087,0.0,0.0,1.0
349,0.67882325,0.12785017857142858,0.4175233333333332,0.31612856654639365,0.7021112088559142,0.6348603030736919,-0.06367868869087323,0.0,0.0,1.0
350,0.67882325,0.12824882142857144,0.4175233333333332,0.21973882699088773,-0.007182949701598773,-0.5992829977039724,0.7697552479906803,0.0,0.0,1.0
351,0.67826515,0.12944475,0.41612791666666676,-0.4413155461027486,-0.4424230263181209,-0.5419840400969697,-0.5619214845792198,0.0,0.0,1.0
352,0.6765907999999999,0.1322352857142857,0.41287250000000003,0.019790397194776946,-0.11822860277462503,0.5717544285835628,-0.811620114992178,0.0,0.0,1.0
353,0.6749164999999999,0.13662039285714284,0.40775625,-0.012674493945543805,0.025267230572061015,0.9815061534443632,-0.1893319703940486,0.0,0.0,1.0
354,0.6738003,0.14140414285714287,0.4017100000000002,-0.26810700958678746,-0.05292366761524728,0.9540455357811926,-0.12294239493583363,0.0,0.0,1.0
355,0.6738003,0.14339739285714284,0.39891958333333327,-0.23678294021246016,0.06407064495119932,0.7931647808315585,-0.5574212250428805,0.0,0.0,1.0
356,0.6738003,0.14180282142857142,0.40078000000000014,0.2132051311722697,0.21252474026584486,0.38652891896412456,-0.8717638450986458,0.0,0.0,1.0
357,0.6738003,0.13701903571428573,0.40636125000000006,0.5065066427897015,0.16117978661458987,-0.06698319848331521,-0.8443845973948871,0.0,0.0,1.0
358,0.672126,0.13064067857142855,0.4138024999999998,0.5962863487801213,-0.14761308835791537,-0.16878874276138822,-0.770819905503834,0.0,0.0,1.0
359,0.6704516500000001,0.12466100000000001,0.4212437500000001,0.6970867933663829,-0.681739008273436,0.1199998656660371,-0.18682066093625382,0.0,0.0,1.0
360,0.66877735,0.11907992857142857,0.4272899999999999,0.05995356388337686,-0.0993542194453278,0.6861192727531205,0.7181745281008096,0.0,0.0,1.0
361,0.6654287,0.11230296428571429,0.4351966666666667,0.39474870836981646,0.046837105430690196,0.5033042610493227,0.7672447872777184,0.0,0.0,1.0
362,0.6659868,0.11190428571428569,0.4365916666666667,0.5357625263043804,-0.4955144491693334,-0.4082303585630254,0.5484267685114069,0.0,0.0,1.0
363,0.6648706000000001,0.1095124285714286,0.43938249999999995,-0.489391726945285,0.3992266384389471,0.4272718370865138,-0.6469564173813915,0.0,0.0,1.0
364,0.6643125,0.1083164642857143,0.4407775,0.5068806359999656,-0.15177323560328765,-0.11549376985279061,0.8406533738277447,0.0,0.0,1.0
365,0.6643125,0.10672189285714286,0.44217291666666664,-0.3638578912031146,-0.24883970086334084,-0.5186633414054813,-0.7325807645342366,0.0,0.0,1.0
