,0,1,2,3,4,5,6,7,8,9
182,0.7123096,0.12386371428571429,0.41845333333333334,0.6439799753289457,0.46912250581779913,-0.5257885018816069,0.2979266976953476,0.0,0.0,1.0
183,0.7106352499999999,0.12386371428571429,0.41845333333333334,0.4526342438785085,-0.02606092683673078,-0.6404404169383351,0.6199025259771032,0.0,0.0,1.0
184,0.7078447499999999,0.12505964285714286,0.41798833333333335,0.175069974926132,-0.629957558784944,-0.5967295421536591,0.4652072995237302,0.0,0.0,1.0
185,0.7072866,0.12545828571428572,0.41798833333333335,0.17574251205323643,-0.6682394412565633,-0.6152177825464653,0.37957568236775163,0.0,0.0,1.0
186,0.7067285,0.12585692857142858,0.4175233333333332,0.355402459408946,-0.6105554318505048,-0.5998363333084032,0.3756428220092143,0.0,0.0,1.0
187,0.7067285,0.12665425000000002,0.4175233333333332,0.5820808798806891,-0.3788167110677149,-0.3321573467608425,0.6382407427342442,0.0,0.0,1.0
188,0.7061704000000001,0.12665425000000002,0.4175233333333332,0.5522871982826182,-0.05083892670999879,0.18799104588467003,0.8105884410792564,0.0,0.0,1.0
189,0.7061704000000001,0.12705285714285713,0.41659291666666665,0.3122440616798667,0.23606427969247828,0.610171207827728,0.688816665693407,0.0,0.0,1.0
190,0.7061704000000001,0.12705285714285713,0.41426749999999996,-0.5194875928903253,0.3319229870289079,0.1444786126931712,-0.7740062674094311,0.0,0.0,1.0
191,0.7072866,0.12665425000000002,0.41287250000000003,0.4174001472365985,-0.07539449145032323,0.22667961448837476,0.876760594530351,0.0,0.0,1.0
192,0.7078447499999999,0.1262555714285714,0.41240708333333337,-0.4324668589594247,0.13503505988286646,0.08618247620515643,-0.8873052063970703,0.0,0.0,1.0
193,0.7078447499999999,0.1262555714285714,0.41287250000000003,0.34696389246670967,-0.13587975347595352,-0.3208336408509446,0.8707574431596843,0.0,0.0,1.0
194,0.7078447499999999,0.12665425000000002,0.41287250000000003,-0.20775885953174117,0.12604466572224624,0.5577762802831404,-0.7936212066739023,0.0,0.0,1.0
195,0.7072866,0.12745153571428572,0.41240708333333337,0.10034825353899252,-0.1316230444104005,-0.7459796988580364,0.6450735547854098,0.0,0.0,1.0
196,0.7067285,0.12785017857142858,0.4114770833333334,-0.048240619896848885,0.12060892209278207,0.8009822665238943,-0.5844259912237225,0.0,0.0,1.0
197,0.7056123,0.12824882142857144,0.4096166666666668,0.08913378835128981,-0.08197846187643837,-0.6925196990259326,0.7111618423562617,0.0,0.0,1.0
198,0.7056123,0.12864746428571427,0.4086866666666665,-0.20709666169057028,-0.04871716983360745,0.4146159242858059,-0.8847775118122362,0.0,0.0,1.0
199,0.7050542,0.12864746428571427,0.4096166666666668,0.47489204306862,0.4692398360761473,0.7211632699996631,0.1849731377058178,0.0,0.0,1.0
200,0.7050542,0.12824882142857144,0.4100816666666667,-0.4905077264220251,-0.5899830399760148,0.0022227896493388355,-0.6413401921501027,0.0,0.0,1.0
201,0.7050542,0.12785017857142858,0.4114770833333334,0.5511271837130084,0.7534747353105287,-0.06664920629570914,0.3522677020696737,0.0,0.0,1.0
202,0.7050542,0.12824882142857144,0.41287250000000003,-0.5003597270731044,-0.8258153504384647,0.22976329423133374,-0.12197532179703338,0.0,0.0,1.0
203,0.703938,0.12904610714285716,0.4133374999999999,0.30981813695464555,0.8512432887197355,-0.42176021477187675,-0.038934645999953874,0.0,0.0,1.0
204,0.70226365,0.1302420357142857,0.4133374999999999,-0.06721902155433104,-0.8183033258697909,0.5538785113562537,0.13812988333267223,0.0,0.0,1.0
205,0.70114745,0.131438,0.41240708333333337,-0.15320932567298998,0.736945470899059,-0.6127189423714471,-0.24086048473630398,0.0,0.0,1.0
206,0.69947315,0.1322352857142857,0.4119420833333332,0.2980766524259997,-0.6132165550500271,0.6214270660236376,0.3859328536213785,0.0,0.0,1.0
207,0.69835695,0.13263392857142858,0.4114770833333334,-0.34498277031991037,0.36641740447663057,-0.645362006590012,-0.5746590766090119,0.0,0.0,1.0
208,0.6950083,0.13462714285714286,0.4096166666666668,-0.5719846082603922,0.7184235311954899,0.24994150186629832,0.3069698411613554,0.0,0.0,1.0
209,0.6944502,0.1342285357142857,0.40915166666666664,-0.6303566828336263,0.27390064091910066,-0.5186589691829907,-0.5085486849822056,0.0,0.0,1.0
210,0.69277585,0.13542446428571428,0.4072912500000001,0.136664131214998,0.5034897441907784,0.6092279727914922,0.5972120811757937,0.0,0.0,1.0
211,0.69110155,0.13582310714285714,0.40636125000000006,0.659596028881183,-0.7422491877557489,-0.11821218691188251,0.005010072416135325,0.0,0.0,1.0
212,0.68886915,0.13582310714285714,0.40636125000000006,-0.6869510225151365,-0.2232151686289469,-0.4432808641186339,-0.5308251658178957,0.0,0.0,1.0
213,0.6866367,0.13502582142857142,0.40775625,-0.24786077544166485,0.8622085349574258,0.43415010939604953,0.08170165699313857,0.0,0.0,1.0
214,0.6849624000000001,0.13343121428571428,0.4100816666666667,0.8316516508678583,-0.2760352886397805,-0.09299290269734256,0.472770949913636,0.0,0.0,1.0
215,0.68217185,0.13064067857142855,0.41426749999999996,-0.12357080258500307,-0.8387153281718045,-0.5261949786825295,0.06637544310550944,0.0,0.0,1.0
216,0.68105565,0.12904610714285716,0.41845333333333334,0.27602983311376283,0.7959969009756926,0.5347338788667435,-0.0652391267600082,0.0,0.0,1.0
217,0.68049755,0.12824882142857144,0.42170916666666675,-0.6976108694798856,-0.5913157315356188,-0.1911745574062907,-0.35656285423824385,0.0,0.0,1.0
218,0.67993945,0.12785017857142858,0.4235691666666666,0.42703424210857943,-0.2512956459398906,-0.5757280314559348,0.6504071710815299,0.0,0.0,1.0
219,0.67938135,0.12785017857142858,0.42449958333333343,0.6632720305192534,0.6437415064553837,0.2511494664093356,0.2873865548694404,0.0,0.0,1.0
220,0.67882325,0.12745153571428572,0.42449958333333343,0.016551565118821554,0.5963516505999034,0.6825757310128783,-0.4221150624546853,0.0,0.0,1.0
221,0.67938135,0.12705285714285713,0.42449958333333343,-0.5482793497164272,0.026176429539273682,0.4530023799369616,-0.7024908490383031,0.0,0.0,1.0
222,0.68105565,0.12745153571428572,0.42449958333333343,-0.6209849700793069,-0.5207422170527451,-0.2897098291042468,-0.5091889877393092,0.0,0.0,1.0
223,0.68049755,0.12745153571428572,0.42449958333333343,-0.527405593344042,-0.5979275150900498,-0.48575666919308264,-0.35828268886746295,0.0,0.0,1.0
224,0.68049755,0.12824882142857144,0.42403458333333327,-0.42747037382328196,-0.5885517148621783,-0.6009799447968359,-0.3312084908153241,0.0,0.0,1.0
225,0.67938135,0.12904610714285716,0.42263916666666673,-0.694402220998306,-0.10859718727063591,-0.12153942046602788,-0.700885422635047,0.0,0.0,1.0
226,0.67938135,0.1298433928571429,0.42077875000000003,-0.26383113253378465,0.7597078002069936,0.5943357787961508,-0.001474399323150577,0.0,0.0,1.0
227,0.67882325,0.1302420357142857,0.41984875000000005,0.1633642692427158,0.6350245182060273,0.6330601694266171,0.4114496308146832,0.0,0.0,1.0
228,0.6771488999999999,0.13064067857142855,0.41798833333333335,-0.7802098019614048,0.4052636269240292,-0.36803406630814584,-0.30263011028715925,0.0,0.0,1.0
229,0.6765907999999999,0.13103935714285714,0.4175233333333332,0.6533739650230546,-0.28134827055301453,0.6342386967195894,0.30279842811731533,0.0,0.0,1.0
230,0.6754746,0.13183664285714286,0.4156629166666666,-0.4887137182927418,0.23453563261515267,-0.7982348296426973,-0.26262729357701375,0.0,0.0,1.0
231,0.6749164999999999,0.13382985714285714,0.4114770833333334,0.35839503191137323,-0.3168690032613932,0.8627388856377934,-0.1637945392308166,0.0,0.0,1.0
232,0.6743584,0.13502582142857142,0.4086866666666665,-0.12185965569024873,0.20490507464567898,-0.9520063455139839,-0.19195846634262362,0.0,0.0,1.0
233,0.67268405,0.13741767857142856,0.4021754166666665,0.06693072163339253,0.05428139678924863,-0.9891425322553918,0.11904141862239621,0.0,0.0,1.0
234,0.67156785,0.13662039285714284,0.40310541666666655,0.0034387854083837745,0.021118139027955726,-0.600059317550831,-0.7996693156419984,0.0,0.0,1.0
235,0.67100975,0.13502582142857142,0.4072912500000001,-0.0804046648814414,0.059386167331401916,0.6471686642776115,-0.7557652366787729,0.0,0.0,1.0
236,0.6698935500000001,0.13303257142857144,0.4114770833333334,0.26701221450786256,0.20622032786982125,0.44086174704249437,0.8317563186844511,0.0,0.0,1.0
237,0.66766115,0.13303257142857144,0.41519749999999994,0.2768988779334242,-0.26847501538871904,-0.6434807183230788,0.6611964478561964,0.0,0.0,1.0
238,0.66710305,0.1322352857142857,0.4156629166666666,0.40277212382254474,0.16598157445473496,0.3225640209460322,0.8403434926291342,0.0,0.0,1.0
239,0.6659868,0.1322352857142857,0.4175233333333332,-0.43499672592034916,-0.14432060507975408,-0.38193243505917,-0.8025440962574972,0.0,0.0,1.0
240,0.6643125,0.13183664285714286,0.4203137499999999,0.28245185941963374,0.2966306145164543,0.653013529862102,0.6370279079122201,0.0,0.0,1.0
241,0.6637544,0.131438,0.42263916666666673,-0.5661617633525967,0.30652562144721585,0.10412609957825464,-0.7580637549048865,0.0,0.0,1.0
242,0.6637544,0.131438,0.4235691666666666,0.14953042982487616,-0.5061470897934588,-0.8101542729398747,-0.25515843722531095,0.0,0.0,1.0
243,0.6631963000000001,0.13183664285714286,0.42403458333333327,0.5925041224169582,-0.36961587988213096,0.06502419459445588,0.7128077022417834,0.0,0.0,1.0
244,0.6626382,0.13263392857142858,0.42403458333333327,-0.2026115396303399,0.4915162736377185,0.7425248671406972,0.40745200752432775,0.0,0.0,1.0
245,0.6620800499999999,0.13343121428571428,0.4235691666666666,-0.6425185595553378,0.44216005982837586,-0.2070253780191536,-0.5905970495824774,0.0,0.0,1.0
246,0.6620800499999999,0.13382985714285714,0.4235691666666666,-0.07036009856546288,-0.2704240969728798,-0.7087528357086817,-0.6477574254156899,0.0,0.0,1.0
247,0.6626382,0.13502582142857142,0.4235691666666666,0.6256315073942188,-0.3499964974068737,0.3723134493285971,0.5894661688405877,0.0,0.0,1.0
248,0.6637544,0.13542446428571428,0.4231041666666666,-0.3976379391003456,0.7013113783198627,0.4993273343557851,0.31736199078067046,0.0,0.0,1.0
249,0.6637544,0.13662039285714284,0.4221741666666666,-0.5866368221851048,-0.05197300715594105,-0.550694592334807,-0.5915162815653776,0.0,0.0,1.0
250,0.6643125,0.13741767857142856,0.4203137499999999,0.7740273465900436,-0.6190445663772832,0.10842935580519344,0.0768671995665802,0.0,0.0,1.0
251,0.6643125,0.13861364285714287,0.4189183333333335,-0.40444093621725785,0.8703126537504517,0.10496088875619758,0.2607040959882747,0.0,0.0,1.0
252,0.6643125,0.13980957142857142,0.4175233333333332,0.15228384044619805,-0.9410361049157593,-0.07320633639820165,-0.2930895997729815,0.0,0.0,1.0
253,0.6637544,0.1402082142857143,0.4170579166666668,-0.10325189855595829,0.9732894032494566,-0.05658388390724809,0.19709146873692393,0.0,0.0,1.0
254,0.6631963000000001,0.14060685714285714,0.4175233333333332,0.04179249620360284,-0.9779477536900696,0.18146090473669516,-0.0945701769362776,0.0,0.0,1.0
255,0.6631963000000001,0.14060685714285714,0.41798833333333335,0.18998306130608963,0.9385617321960733,-0.28558110634574213,-0.038101745002226836,0.0,0.0,1.0
256,0.6631963000000001,0.14100549999999998,0.41845333333333334,-0.5919440336043603,-0.7056659713668754,0.296776564174334,0.2521139997935887,0.0,0.0,1.0
257,0.6631963000000001,0.14100549999999998,0.41845333333333334,0.8794815824945249,0.12960896269087527,-0.06888393026570054,-0.45273465406822094,0.0,0.0,1.0
258,0.6626382,0.14140414285714287,0.4189183333333335,-0.5983351981759176,0.5991141882796918,-0.37643785357341153,0.37596771460165845,0.0,0.0,1.0
259,0.6620800499999999,0.14180282142857142,0.41984875000000005,-0.3184741457318204,-0.7521845044931917,0.5377629370562093,0.20881502156070558,0.0,0.0,1.0
260,0.66096385,0.14180282142857142,0.42077875000000003,0.741413181518908,0.0999979177351651,-0.07714285082869701,-0.6590568194660181,0.0,0.0,1.0
261,0.6620800499999999,0.14140414285714287,0.4212437500000001,0.4776640399624229,0.5628788382973472,-0.5095868348951538,-0.44195671284113913,0.0,0.0,1.0
262,0.6626382,0.14060685714285714,0.4212437500000001,-0.10756694077484247,0.7528877413125806,-0.6490324431061701,0.018608869638380925,0.0,0.0,1.0
263,0.6637544,0.14060685714285714,0.4212437500000001,-0.41747314826711945,0.6445903886365729,-0.544671313094337,0.3369756104607307,0.0,0.0,1.0
264,0.6643125,0.14140414285714287,0.4212437500000001,-0.5151209562574076,0.5523526911054859,-0.47684108644065304,0.4496437293403292,0.0,0.0,1.0
265,0.6659868,0.1422014642857143,0.4212437500000001,-0.4374865078843731,0.6197516500995482,-0.5009216128005172,0.41664251517020273,0.0,0.0,1.0
266,0.66766115,0.14299875,0.4212437500000001,-0.07764478903785334,0.8295046300231905,-0.4536129270946371,0.3164311423959287,0.0,0.0,1.0
267,0.6693354499999999,0.14339739285714284,0.4203137499999999,0.49896128420807273,0.8430015282971133,-0.11328144402888529,0.16599209194685402,0.0,0.0,1.0
268,0.6698935500000001,0.14379603571428573,0.41984875000000005,0.7414536528958718,0.6572075422516893,0.12359765006298576,0.055211845773980694,0.0,0.0,1.0
269,0.6704516500000001,0.1441946785714286,0.4193833333333334,0.8702919110033709,0.3540660271186078,0.3269906279281508,-0.10152028038623499,0.0,0.0,1.0
270,0.6754746,0.14578928571428573,0.41659291666666665,-0.6473589378104078,0.4338403686978022,-0.5003337321119331,0.3773262469482873,0.0,0.0,1.0
271,0.67826515,0.14618792857142857,0.4156629166666666,0.8183565787463891,0.21953177146969124,0.5235013731021615,0.08969182626101228,0.0,0.0,1.0
272,0.68049755,0.14618792857142857,0.4147325000000001,-0.5861669295417444,-0.6381363118437101,-0.33749770827714193,-0.3678120105784857,0.0,0.0,1.0
273,0.68217185,0.14578928571428573,0.4147325000000001,0.23500304267467792,0.8644702016887138,0.15363436108610284,0.4169668133312085,0.0,0.0,1.0
274,0.6838462,0.14578928571428573,0.4156629166666666,0.15803773903199653,-0.9346094648639895,-0.04525122943654482,-0.3154069553177025,0.0,0.0,1.0
275,0.6860786,0.14539060714285718,0.4170579166666668,0.8515210815752952,0.38997422521509983,0.24544162287959914,0.25018065684411056,0.0,0.0,1.0
276,0.6860786,0.14539060714285718,0.4170579166666668,0.9143882432473314,-0.3789427786116487,0.06880638395840094,0.12474851772951591,0.0,0.0,1.0
277,0.6871948,0.14459332142857143,0.41798833333333335,-0.9084383067143457,-0.3255701545159235,-0.12652249997882398,-0.22964314573171662,0.0,0.0,1.0
278,0.6877529499999999,0.14379603571428573,0.4189183333333335,0.3275613485627354,0.9270986246485041,0.1820715912692519,0.006452809876069832,0.0,0.0,1.0
279,0.6871948,0.14299875,0.4203137499999999,0.639854554378716,-0.6767479497420067,-0.2569941491213243,0.2579774584691689,0.0,0.0,1.0
280,0.6871948,0.14180282142857142,0.4212437500000001,-0.8428497991881095,-0.484636917318217,0.23008114466596538,0.04235494363186049,0.0,0.0,1.0
281,0.6877529499999999,0.14100549999999998,0.42170916666666675,-0.2984497832930487,0.7587139790140253,0.31123292702187066,-0.48827747238474606,0.0,0.0,1.0
282,0.68831105,0.13980957142857142,0.4221741666666666,0.7325410210041875,0.45714436821422955,-0.4727904431010457,-0.17570394437368916,0.0,0.0,1.0
283,0.68831105,0.13901228571428573,0.42263916666666673,-0.11046986371603651,-0.6305377372840614,-0.13600806819786684,0.7561219322677663,0.0,0.0,1.0
284,0.68886915,0.13821496428571428,0.4231041666666666,-0.5455715584746383,-0.39482566248186934,0.6709439006613602,0.3103202426439917,0.0,0.0,1.0
285,0.68886915,0.13781635714285717,0.4231041666666666,0.023203303504073708,0.3125265165645422,0.3440584261409919,-0.8851059724981605,0.0,0.0,1.0
286,0.68886915,0.13701903571428573,0.4235691666666666,0.19259288283842665,0.12623965284901598,-0.9727903520956355,0.025504164330433583,0.0,0.0,1.0
287,0.6894272499999999,0.13662039285714284,0.4235691666666666,-0.09054523127215615,-0.03481714128620546,0.4347655157461357,0.8953034536315188,0.0,0.0,1.0
288,0.6894272499999999,0.13622175,0.42403458333333327,0.19383399958656955,-0.2383224624445014,0.5066524972845394,-0.8055644179666842,0.0,0.0,1.0
289,0.6894272499999999,0.13582310714285714,0.4235691666666666,-0.45833771143494695,0.1116040485591719,-0.8755742095464363,0.10411955723547192,0.0,0.0,1.0
290,0.6899853499999999,0.13542446428571428,0.4231041666666666,0.5558804492561106,0.29570456647171056,0.6693791662171873,0.3943187382524263,0.0,0.0,1.0
291,0.6905434500000001,0.13502582142857142,0.4221741666666666,-0.48948687784216116,-0.6660526523876491,-0.34172319978585775,-0.4472155133666827,0.0,0.0,1.0
292,0.6905434500000001,0.1342285357142857,0.42170916666666675,0.42259923086148216,0.8583681918243118,0.15112626334233914,0.248545347708878,0.0,0.0,1.0
293,0.6905434500000001,0.13382985714285714,0.42077875000000003,-0.5347644684649324,-0.8447662942961351,-0.010049759331630971,0.01720097747136048,0.0,0.0,1.0
294,0.6899853499999999,0.13382985714285714,0.4193833333333334,0.8351602941917958,0.4816539275710134,-0.24511963720383578,-0.10214274579210324,0.0,0.0,1.0
295,0.6899853499999999,0.13382985714285714,0.4175233333333332,-0.7548347890459838,0.27238036605069893,0.5185661407586837,-0.29516526742595833,0.0,0.0,1.0
296,0.6899853499999999,0.13303257142857144,0.4170579166666668,-0.1645824290123008,-0.6872957552566201,-0.13973398835362072,0.6935499847634871,0.0,0.0,1.0
297,0.68886915,0.13103935714285714,0.4193833333333334,0.5236083744733117,0.44399288754068345,-0.7101418483351745,-0.15621504805173,0.0,0.0,1.0
298,0.68886915,0.12785017857142858,0.4249645833333333,0.5704309385854157,0.2351610005243529,-0.12148596919734603,-0.7775274962502152,0.0,0.0,1.0
299,0.6866367,0.12585692857142858,0.426825,-0.5036745847003095,0.35924777042626554,-0.43336605103082393,0.6553219193531354,0.0,0.0,1.0
300,0.6855205,0.12346507142857144,0.42961541666666675,0.6524687279037675,-0.5472076649973472,0.2616142373732008,-0.45431962458100883,0.0,0.0,1.0
301,0.6849624000000001,0.12107317857142855,0.4319408333333333,-0.5394875061151553,0.7687955018402352,-0.3353828460079963,-0.0736549638479827,0.0,0.0,1.0
302,0.6849624000000001,0.11907992857142857,0.43333625,-0.07717365693885628,-0.6216894941872422,0.5170160501222771,0.583301640155292,0.0,0.0,1.0
303,0.6849624000000001,0.11708671428571428,0.43426625000000013,0.7670695130174986,-0.015991538383099788,-0.5771032346917692,-0.2798222460912215,0.0,0.0,1.0
304,0.6849624000000001,0.11668807142857143,0.4347316666666665,-0.5224620054805733,0.6933009867105682,0.2829121531925777,-0.4078331867704119,0.0,0.0,1.0
305,0.6849624000000001,0.11668807142857143,0.4347316666666665,-0.40457749874373,-0.8451652894748853,0.04236496869549944,0.3467245165899432,0.0,0.0,1.0
306,0.6855205,0.11708671428571428,0.4347316666666665,0.8866258487612877,0.333161950152685,-0.16213129268331802,0.2767872164888079,0.0,0.0,1.0
307,0.6860786,0.11708671428571428,0.43426625000000013,-0.6366430707201289,0.3771672324634742,0.3950704358214705,-0.544380225577419,0.0,0.0,1.0
308,0.6866367,0.11668807142857143,0.4351966666666667,0.07457756672393254,-0.6232731749852933,-0.7783751902438989,0.010039875400793152,0.0,0.0,1.0
309,0.6871948,0.11628942857142856,0.4361266666666667,0.3102379173180341,-0.03815112062077955,0.38583521222812167,0.8680023707677462,0.0,0.0,1.0
310,0.68831105,0.11549210714285715,0.43752208333333326,-0.37639093752866143,0.2301873684402141,0.8960863944673332,-0.04871151000943687,0.0,0.0,1.0
311,0.6899853499999999,0.11509346428571428,0.43845208333333324,-0.3255218802958084,0.4288492267864175,0.4878763678166224,-0.6870956962894128,0.0,0.0,1.0
312,0.69110155,0.11469482142857143,0.4389170833333333,-0.10760325290538461,0.5902687144990136,0.21925816476043047,-0.7693700292016512,0.0,0.0,1.0
313,0.69277585,0.11469482142857143,0.4389170833333333,-0.13118596896552148,0.7250184179267791,0.23098662687195134,-0.6354397795384278,0.0,0.0,1.0
314,0.69277585,0.11509346428571428,0.43845208333333324,-0.2701798706223985,0.7179757481631703,0.27952359415203465,-0.5773908752936162,0.0,0.0,1.0
315,0.69277585,0.11589075000000003,0.4370566666666666,-0.7630564871413162,0.38012589736583285,0.46858034364251216,-0.2316928163220428,0.0,0.0,1.0
316,0.69277585,0.11668807142857143,0.43566166666666667,-0.7767595467940068,-0.3827806655919836,0.43395785409171084,0.2486044033910994,0.0,0.0,1.0
317,0.693334,0.11708671428571428,0.43426625000000013,-0.43826259894456987,-0.7465895110787486,0.2882480882204902,0.4091980400133642,0.0,0.0,1.0
318,0.6938921,0.11907992857142857,0.4300804166666666,-0.860661272307512,-0.016170463960344647,0.3310321470355251,0.38654677346263344,0.0,0.0,1.0
319,0.6950083,0.11907992857142857,0.4305458333333334,0.754592546433136,0.12987145720290733,-0.3960486968207073,-0.5068223783715241,0.0,0.0,1.0
320,0.6961245,0.11828264285714285,0.43287125,-0.6817877502182499,-0.034621116536920904,0.4437162268692187,0.5805882809315207,0.0,0.0,1.0
321,0.6966825999999999,0.11748535714285716,0.4347316666666665,0.2711113260175517,0.2672929749794646,-0.6532719230812319,-0.6544378572067642,0.0,0.0,1.0
322,0.69724075,0.11708671428571428,0.4347316666666665,-0.6755056912639413,0.6421305517290947,-0.19179047001983537,0.3075334635705257,0.0,0.0,1.0
323,0.69724075,0.11748535714285716,0.43426625000000013,0.4582652029452684,-0.5898518508307551,0.6627798789842714,0.052826412471975503,0.0,0.0,1.0
324,0.6966825999999999,0.11828264285714285,0.43333625,-0.19494862276183078,0.3355189118958172,-0.8491947696087662,-0.3581764055777913,0.0,0.0,1.0
325,0.6961245,0.11907992857142857,0.43240583333333343,0.019372318748506256,-0.10459960055633513,0.7852999585393441,0.6099078716887214,0.0,0.0,1.0
326,0.6955664,0.11947857142857142,0.43147583333333345,0.04427484574724329,-0.035793177312562915,-0.6068206677063988,-0.7927971138546667,0.0,0.0,1.0
327,0.6950083,0.11987724999999998,0.4305458333333334,-0.0025801953303366126,0.09730039751337563,0.44370815863794455,0.8908698250552214,0.0,0.0,1.0
328,0.6944502,0.12027585714285714,0.4291504166666666,-0.09085120107671116,-0.09087640630102013,-0.42420755400891624,-0.8964014107321024,0.0,0.0,1.0
329,0.693334,0.12147182142857142,0.4272899999999999,0.1439584769878032,0.10924179873232481,0.6338286151111331,0.7520661360408281,0.0,0.0,1.0
330,0.6922178,0.12266774999999999,0.42589458333333335,0.03654077633045208,-0.3105146433975461,-0.8605077814089229,-0.40220863495896747,0.0,0.0,1.0
331,0.69110155,0.12386371428571429,0.4254295833333332,-0.40211052692792193,0.5850484076736591,0.7039245437859667,0.02270950171148181,0.0,0.0,1.0
332,0.6905434500000001,0.12386371428571429,0.42636000000000013,0.6365320623440495,-0.6741271141019043,-0.3221932447356888,0.19123566792666538,0.0,0.0,1.0
333,0.6894272499999999,0.12346507142857144,0.4272899999999999,-0.7250736364120302,0.6503354113183288,0.01818592376702738,-0.22583477753082037,0.0,0.0,1.0
334,0.68831105,0.12306639285714284,0.42775500000000005,0.7524801228772455,-0.6187197500209856,0.18074129369961386,0.13524836546296692,0.0,0.0,1.0
335,0.6866367,0.12346507142857144,0.4272899999999999,-0.7339151251520902,0.5706288405459066,-0.3681291427318233,0.015239740212972419,0.0,0.0,1.0
336,0.6855205,0.12466100000000001,0.426825,0.39003985967958754,0.16501783367061015,0.7119481837818991,0.5601498067851508,0.0,0.0,1.0
337,0.6849624000000001,0.12466100000000001,0.42636000000000013,-0.6207081988535299,0.4338117205474926,-0.6142940432298942,0.2217465928574769,0.0,0.0,1.0
338,0.6844043,0.12466100000000001,0.4272899999999999,0.5658013618384893,-0.4584662543541441,0.5729036895806575,-0.3761101900042881,0.0,0.0,1.0
339,0.6838462,0.12466100000000001,0.4272899999999999,-0.40517756612760397,0.5507691490372394,-0.40099340461486044,0.6096628361898805,0.0,0.0,1.0
340,0.6827300000000001,0.1262555714285714,0.42589458333333335,0.1548047087464915,-0.5835445839938569,0.2373765679720384,-0.7610279795245156,0.0,0.0,1.0
341,0.6827300000000001,0.12904610714285716,0.42263916666666673,-0.056658833982326934,0.5166590342863612,-0.2897133329681312,0.8036911120091752,0.0,0.0,1.0
342,0.6827300000000001,0.131438,0.41984875000000005,0.1901417254127072,-0.3206040354938815,0.5826885336969786,-0.722172589745818,0.0,0.0,1.0
343,0.6827300000000001,0.13263392857142858,0.4193833333333334,-0.4477191841548184,0.026361958242822753,-0.7863111564699958,0.4249321645959099,0.0,0.0,1.0
344,0.68049755,0.1322352857142857,0.42170916666666675,0.5508743674827487,0.6856837673749018,0.13339245805618596,0.45670740583306935,0.0,0.0,1.0
345,0.67993945,0.131438,0.4231041666666666,-0.7031969735853983,-0.6568457101413436,-0.22974949015510301,-0.145886603849431,0.0,0.0,1.0
346,0.67993945,0.13064067857142855,0.42403458333333327,0.7517473689779745,0.1271671120685207,0.5185904216884287,-0.3869992162470914,0.0,0.0,1.0
347,0.68049755,0.13064067857142855,0.42449958333333343,-0.06585422629635795,0.7217082910661854,-0.4554460730995291,0.5170775937743317,0.0,0.0,1.0
348,0.68049755,0.13103935714285714,0.42449958333333343,-0.7963774765207632,-0.5700861144452267,-0.17816730468620845,0.09508495437248093,0.0,0.0,1.0
349,0.68049755,0.13183664285714286,0.42403458333333327,0.3477421822559432,-0.5344822483972648,0.5421023834599287,-0.5472925238619137,0.0,0.0,1.0
350,0.68049755,0.13263392857142858,0.4235691666666666,0.7477184430496061,0.6595082940908311,0.05854570217696792,-0.05038194821044867,0.0,0.0,1.0
351,0.68217185,0.13382985714285714,0.42263916666666673,-0.6885523549046129,0.14389017467631673,-0.5011752396479957,0.5039986620524952,0.0,0.0,1.0
352,0.6832881000000001,0.1342285357142857,0.4221741666666666,-0.75158632646837,-0.6540930686938478,-0.06427290826272958,0.05611813090167048,0.0,0.0,1.0
353,0.6838462,0.13502582142857142,0.42077875000000003,0.39118397698545937,-0.35964318703093456,0.5996236635313437,-0.5984006486504854,0.0,0.0,1.0
354,0.6832881000000001,0.13662039285714284,0.41984875000000005,0.619027293265467,0.7409153449161386,-0.08737094693129538,0.24538944454185016,0.0,0.0,1.0
355,0.6832881000000001,0.13781635714285717,0.4193833333333334,-0.3745468232458409,-0.1153989350905017,-0.704318291457972,0.5918897763048032,0.0,0.0,1.0
356,0.6827300000000001,0.13861364285714287,0.4193833333333334,-0.6494796324165412,-0.6754696075406277,-0.1776379252423847,-0.3006023683881517,0.0,0.0,1.0
357,0.6832881000000001,0.13861364285714287,0.41984875000000005,-0.16776724683709537,-0.5941265244423583,0.3507606421261376,-0.7041553775822524,0.0,0.0,1.0
358,0.6827300000000001,0.13861364285714287,0.41984875000000005,0.33710708577680704,-0.4620383562724666,0.5503374108994248,-0.6082829146183735,0.0,0.0,1.0
359,0.6816138,0.13861364285714287,0.4193833333333334,0.692457119300752,-0.24043124446106784,0.5649007815417775,-0.3789235564465415,0.0,0.0,1.0
360,0.68049755,0.13901228571428573,0.4189183333333335,0.8750755813780876,0.11686592765582424,0.44860002021698314,-0.13907948694997335,0.0,0.0,1.0
361,0.67993945,0.13901228571428573,0.4189183333333335,0.8156403692910719,0.5232120307990684,0.23664826065405858,0.0705518216578946,0.0,0.0,1.0
362,0.67938135,0.13861364285714287,0.4193833333333334,0.5365339214807893,0.8279701142651837,0.04868732267325049,0.1556482752717021,0.0,0.0,1.0
363,0.67938135,0.13781635714285717,0.4193833333333334,0.1960505091087988,0.9730830693518443,-0.0423734463284234,0.11348140405029777,0.0,0.0,1.0
364,0.67882325,0.13741767857142856,0.4193833333333334,-0.005907281920307052,0.9982864616171891,-0.024992904718881347,0.05257945688060299,0.0,0.0,1.0
