,0,1,2,3,4,5,6,7,8
217,0.67156785,0.11828264285714285,0.4147325000000001,0.544136347826087,0.05933263157894738,0.51068125,0.0,0.0,1.0
218,0.67268405,0.11907992857142857,0.4133374999999999,0.541270347826087,0.08205684210526316,0.5084837499999999,0.0,0.0,1.0
219,0.67268405,0.11868128571428573,0.41287250000000003,0.5405060869565217,0.09714868421052635,0.5071100000000002,0.0,0.0,1.0
220,0.6732422,0.11828264285714285,0.4147325000000001,0.5393597391304348,0.11889000000000001,0.5054625000000001,0.0,0.0,1.0
221,0.6738003,0.11828264285714285,0.41612791666666676,0.5387865217391304,0.1393015789473684,0.5043637499999999,0.0,0.0,1.0
222,0.6754746,0.12067453571428574,0.41426749999999996,0.5364937391304349,0.16595789473684208,0.5043637499999999,0.0,0.0,1.0
223,0.6771488999999999,0.12426235714285713,0.4082212499999998,0.5336277391304348,0.18833526315789476,0.50408875,0.0,0.0,1.0
224,0.67993945,0.1302420357142857,0.39891958333333327,0.5299974782608695,0.21499157894736842,0.50408875,0.0,0.0,1.0
225,0.68217185,0.13662039285714284,0.38729250000000004,0.5271314782608696,0.2469675263157895,0.5035399999999999,0.0,0.0,1.0
226,0.6832881000000001,0.14180282142857142,0.3779908333333332,0.5273225217391304,0.28408973684210526,0.5002437499999999,0.0,0.0,1.0
227,0.68217185,0.14299875,0.3765954166666668,0.5320992173913044,0.32369834210526316,0.4933775000000001,0.0,0.0,1.0
228,0.67993945,0.14060685714285714,0.3831066666666665,0.5395507826086957,0.36168792105263153,0.48458875,0.0,0.0,1.0
229,0.67826515,0.13662039285714284,0.3924083333333333,0.5468113043478261,0.39505165789473684,0.47634875,0.0,0.0,1.0
230,0.6771488999999999,0.13343121428571428,0.40078000000000014,0.5517790434782609,0.4229222368421053,0.47030625000000015,0.0,0.0,1.0
231,0.6777070500000001,0.13103935714285714,0.40682624999999994,0.5546450434782608,0.44587786842105265,0.4659112499999999,0.0,0.0,1.0
232,0.6777070500000001,0.1298433928571429,0.4100816666666667,0.5563646086956522,0.46507505263157894,0.46234125000000004,0.0,0.0,1.0
233,0.6765907999999999,0.12785017857142858,0.4133374999999999,0.5582753043478261,0.48681640526315784,0.45684874999999997,0.0,0.0,1.0
234,0.6760327,0.12785017857142858,0.41426749999999996,0.5590395652173912,0.4967619236842105,0.4538274999999999,0.0,0.0,1.0
235,0.6749164999999999,0.12705285714285713,0.41519749999999994,0.5605680869565217,0.5109285052631579,0.4494325,0.0,0.0,1.0
236,0.6743584,0.12665425000000002,0.4156629166666666,0.5622877391304348,0.5246903263157895,0.4447637499999999,0.0,0.0,1.0
237,0.6732422,0.12665425000000002,0.41519749999999994,0.5638162608695653,0.5384521578947369,0.4389949999999999,0.0,0.0,1.0
238,0.67156785,0.12665425000000002,0.41426749999999996,0.5647715652173912,0.5527922105263158,0.43212875000000006,0.0,0.0,1.0
239,0.66877735,0.12705285714285713,0.4138024999999998,0.5653447826086957,0.5676526578947368,0.4247137500000001,0.0,0.0,1.0
240,0.6665449000000001,0.12785017857142858,0.4133374999999999,0.5659179999999999,0.5827443947368421,0.41784624999999986,0.0,0.0,1.0
241,0.6643125,0.12864746428571427,0.4133374999999999,0.5663000869565218,0.5978361315789473,0.4115300000000001,0.0,0.0,1.0
242,0.6615219999999999,0.12944475,0.41240708333333337,0.5666822608695652,0.613217,0.4049375000000001,0.0,0.0,1.0
243,0.65817335,0.1302420357142857,0.4114770833333334,0.567064347826087,0.6287713421052632,0.39807124999999993,0.0,0.0,1.0
244,0.6542666,0.13064067857142855,0.4114770833333334,0.5674465217391305,0.6439208947368421,0.3912050000000001,0.0,0.0,1.0
245,0.65091795,0.13064067857142855,0.4119420833333332,0.5676375652173914,0.657624894736842,0.38598624999999986,0.0,0.0,1.0
246,0.6486855499999999,0.1302420357142857,0.41287250000000003,0.5678286086956522,0.6688425263157896,0.3829650000000001,0.0,0.0,1.0
247,0.64756935,0.1298433928571429,0.4138024999999998,0.5682107826086956,0.6770533421052631,0.3821412500000001,0.0,0.0,1.0
248,0.64701125,0.12864746428571427,0.41519749999999994,0.5689750434782609,0.6833560263157895,0.38433874999999984,0.0,0.0,1.0
249,0.645895,0.12904610714285716,0.41519749999999994,0.5684018260869564,0.6836451578947369,0.38378875000000007,0.0,0.0,1.0
250,0.64701125,0.12864746428571427,0.41519749999999994,0.5684018260869564,0.6825465263157895,0.38736,0.0,0.0,1.0
251,0.64701125,0.12904610714285716,0.41426749999999996,0.566109043478261,0.6760703684210526,0.39477499999999993,0.0,0.0,1.0
252,0.6486855499999999,0.12904610714285716,0.4133374999999999,0.5645805217391304,0.6689581578947368,0.40246625000000014,0.0,0.0,1.0
253,0.65035985,0.12944475,0.41240708333333337,0.5632430434782609,0.6617303157894736,0.40850875000000003,0.0,0.0,1.0
254,0.6520341999999999,0.12904610714285716,0.4119420833333332,0.5620966086956521,0.6451351842105263,0.41784624999999986,0.0,0.0,1.0
255,0.6537084999999999,0.12944475,0.4110120833333335,0.5619055652173913,0.6306794736842105,0.42416374999999995,0.0,0.0,1.0
256,0.6559409,0.1302420357142857,0.40915166666666664,0.5615234782608696,0.6146625789473684,0.4307549999999999,0.0,0.0,1.0
257,0.65817335,0.13064067857142855,0.4072912500000001,0.5615234782608696,0.6024619736842105,0.43624875,0.0,0.0,1.0
258,0.65984765,0.131438,0.40682624999999994,0.5613323478260869,0.5831491578947369,0.44201625,0.0,0.0,1.0
259,0.66040575,0.13064067857142855,0.40915166666666664,0.5628608695652174,0.5643567631578947,0.4466862500000001,0.0,0.0,1.0
260,0.6615219999999999,0.12864746428571427,0.4119420833333332,0.566109043478261,0.5479350789473684,0.45025624999999997,0.0,0.0,1.0
261,0.6631963000000001,0.12665425000000002,0.4147325000000001,0.5691660869565217,0.5344045526315789,0.45355249999999997,0.0,0.0,1.0
262,0.6654287,0.12545828571428572,0.4156629166666666,0.57165,0.5227243526315789,0.45629874999999986,0.0,0.0,1.0
263,0.66710305,0.12545828571428572,0.4156629166666666,0.5735606086956522,0.507227847368421,0.45904500000000004,0.0,0.0,1.0
264,0.6682192499999999,0.12585692857142858,0.4147325000000001,0.5747070434782608,0.49415990000000004,0.4620662500000002,0.0,0.0,1.0
265,0.6693354499999999,0.12545828571428572,0.41426749999999996,0.5764266086956522,0.4797620263157895,0.4656374999999997,0.0,0.0,1.0
266,0.6704516500000001,0.12466100000000001,0.4147325000000001,0.5781462608695652,0.46455463157894733,0.4692074999999999,0.0,0.0,1.0
267,0.6704516500000001,0.12466100000000001,0.41426749999999996,0.5794837391304348,0.4485377368421053,0.47222875000000003,0.0,0.0,1.0
268,0.6704516500000001,0.12545828571428572,0.41287250000000003,0.5796747826086956,0.4310174210526316,0.47442625000000016,0.0,0.0,1.0
269,0.67100975,0.12785017857142858,0.40915166666666664,0.5781462608695652,0.4104903421052632,0.4774474999999999,0.0,0.0,1.0
270,0.67268405,0.13064067857142855,0.4040354166666666,0.575662347826087,0.38585784210526314,0.4818425000000001,0.0,0.0,1.0
271,0.6749164999999999,0.13103935714285714,0.40078000000000014,0.5750891304347826,0.3476369736842105,0.4884337500000001,0.0,0.0,1.0
272,0.6754746,0.131438,0.40078000000000014,0.5754713043478261,0.32722552631578944,0.49255375000000007,0.0,0.0,1.0
273,0.6743584,0.12904610714285716,0.40310541666666655,0.578528347826087,0.2966372894736842,0.49749750000000004,0.0,0.0,1.0
274,0.67268405,0.12665425000000002,0.4054308333333336,0.5821586086956522,0.26622250000000003,0.5024412500000001,0.0,0.0,1.0
275,0.67100975,0.12466100000000001,0.4072912500000001,0.5857888695652175,0.23603894736842104,0.5079350000000001,0.0,0.0,1.0
276,0.6698935500000001,0.12187046428571431,0.41054708333333334,0.5896102608695653,0.20637605263157893,0.5142512499999998,0.0,0.0,1.0
277,0.6682192499999999,0.11907992857142857,0.4147325000000001,0.5932405217391303,0.17792710526315791,0.5208437499999998,0.0,0.0,1.0
278,0.66710305,0.11628942857142856,0.41845333333333334,0.5957243478260869,0.15103947368421056,0.5266112499999999,0.0,0.0,1.0
279,0.6654287,0.11549210714285715,0.41984875000000005,0.5953422608695652,0.12484578947368417,0.53128,0.0,0.0,1.0
280,0.6637544,0.11589075000000003,0.41845333333333334,0.5926673043478261,0.0978426315789474,0.5348512499999998,0.0,0.0,1.0
281,0.6631963000000001,0.11589075000000003,0.41798833333333335,0.5896102608695653,0.06968289473684211,0.5384212500000001,0.0,0.0,1.0
282,0.6626382,0.11389753571428571,0.42077875000000003,0.5890370434782609,0.04181236842105263,0.5417175000000001,0.0,0.0,1.0
283,0.6620800499999999,0.11070835714285712,0.42636000000000013,0.5905655652173913,0.96397,0.5447387500000002,0.0,0.0,1.0
284,0.6615219999999999,0.10751917857142858,0.43147583333333345,0.5915208695652174,0.9428068421052632,0.54666125,0.0,0.0,1.0
285,0.66096385,0.10592460714285713,0.4347316666666665,0.589992347826087,0.9254021052631579,0.5477599999999999,0.0,0.0,1.0
286,0.66096385,0.10592460714285713,0.43566166666666667,0.5815853913043477,0.9020997368421053,0.547485,0.0,0.0,1.0
287,0.6620800499999999,0.10672189285714286,0.4361266666666667,0.5789105217391304,0.8979363157894736,0.54830875,0.0,0.0,1.0
288,0.6626382,0.10791782142857143,0.4361266666666667,0.5710767826086957,0.8871813157894737,0.5469362499999999,0.0,0.0,1.0
289,0.6631963000000001,0.10911375,0.4361266666666667,0.563052,0.878507894736842,0.543365,0.0,0.0,1.0
290,0.6648706000000001,0.11030971428571427,0.43566166666666667,0.5554093043478261,0.8723786842105263,0.5378725,0.0,0.0,1.0
291,0.66710305,0.11150564285714284,0.4347316666666665,0.5491040869565217,0.8692563157894737,0.53045625,0.0,0.0,1.0
292,0.6698935500000001,0.11230296428571429,0.43333625,0.544136347826087,0.8697765789473684,0.5216674999999998,0.0,0.0,1.0
293,0.6732422,0.11389753571428571,0.4310108333333333,0.5403150434782609,0.8745760526315789,0.5126037499999999,0.0,0.0,1.0
294,0.6765907999999999,0.11628942857142856,0.4282199999999999,0.5378312173913044,0.883365,0.50491375,0.0,0.0,1.0
295,0.67938135,0.11868128571428573,0.42589458333333335,0.5368758260869565,0.89412,0.4999700000000001,0.0,0.0,1.0
296,0.6827300000000001,0.12067453571428574,0.42449958333333343,0.537258,0.9080552631578949,0.49859624999999996,0.0,0.0,1.0
297,0.6844043,0.12266774999999999,0.42403458333333327,0.5382133043478261,0.9223376315789473,0.4994199999999999,0.0,0.0,1.0
298,0.6855205,0.12466100000000001,0.42263916666666673,0.5385954782608695,0.9378342105263158,0.5013425000000001,0.0,0.0,1.0
299,0.6871948,0.1262555714285714,0.4203137499999999,0.5384043478260869,0.9556434210526316,0.5043637499999999,0.0,0.0,1.0
300,0.6877529499999999,0.12705285714285713,0.4189183333333335,0.5393597391304348,0.028397368421052623,0.5076599999999999,0.0,0.0,1.0
301,0.6877529499999999,0.1262555714285714,0.41984875000000005,0.5418435652173913,0.04938710526315789,0.5109562499999999,0.0,0.0,1.0
302,0.6871948,0.12386371428571429,0.4221741666666666,0.5452827826086957,0.06968289473684211,0.5137025000000002,0.0,0.0,1.0
303,0.6855205,0.12147182142857142,0.4249645833333333,0.5479577391304348,0.08818605263157898,0.5153499999999998,0.0,0.0,1.0
304,0.6844043,0.12027585714285714,0.426825,0.5491040869565217,0.10507052631578943,0.5167237499999999,0.0,0.0,1.0
305,0.6838462,0.11947857142857142,0.4272899999999999,0.5489130434782609,0.12091394736842108,0.5178225000000001,0.0,0.0,1.0
306,0.6838462,0.11868128571428573,0.42775500000000005,0.5483398260869565,0.13629473684210527,0.51892125,0.0,0.0,1.0
307,0.6832881000000001,0.11828264285714285,0.42775500000000005,0.5477666086956522,0.15156000000000003,0.5191949999999999,0.0,0.0,1.0
308,0.6832881000000001,0.11868128571428573,0.42636000000000013,0.545856,0.16751894736842107,0.51892125,0.0,0.0,1.0
309,0.68217185,0.12147182142857142,0.4212437500000001,0.541270347826087,0.1925563157894737,0.5172725,0.0,0.0,1.0
310,0.6844043,0.12545828571428572,0.41612791666666676,0.537258,0.2078792105263158,0.5183712499999998,0.0,0.0,1.0
311,0.6855205,0.131438,0.40636125000000006,0.5311438260869565,0.23522947368421054,0.5183712499999998,0.0,0.0,1.0
312,0.6860786,0.13861364285714287,0.39380375,0.5252207826086956,0.26865105263157896,0.5183712499999998,0.0,0.0,1.0
313,0.6849624000000001,0.1449919642857143,0.3817116666666666,0.5219726956521739,0.3080861842105263,0.515625,0.0,0.0,1.0
314,0.68049755,0.14658657142857143,0.3784558333333334,0.5236922608695652,0.3509906842105263,0.5104062500000002,0.0,0.0,1.0
315,0.6749164999999999,0.14260010714285715,0.3863620833333335,0.5307617391304348,0.3926809210526316,0.5046387500000001,0.0,0.0,1.0
316,0.6693354499999999,0.13622175,0.39891958333333327,0.5395507826086957,0.42916710526315793,0.4999700000000001,0.0,0.0,1.0
317,0.6654287,0.13064067857142855,0.40915166666666664,0.5466202608695652,0.4596975263157895,0.4966737500000001,0.0,0.0,1.0
318,0.6626382,0.12745153571428572,0.4147325000000001,0.5513968695652174,0.4856021289473684,0.49365249999999994,0.0,0.0,1.0
319,0.65984765,0.12585692857142858,0.4175233333333332,0.5548360869565218,0.5087890631578947,0.4895325,0.0,0.0,1.0
320,0.6564990500000001,0.12545828571428572,0.41845333333333334,0.5577020869565217,0.5306460789473684,0.48403874999999985,0.0,0.0,1.0
321,0.6537084999999999,0.12505964285714286,0.4193833333333334,0.5605680869565217,0.5515779210526316,0.4771725,0.0,0.0,1.0
322,0.6520341999999999,0.12466100000000001,0.4203137499999999,0.563052,0.5715267894736842,0.4700312499999999,0.0,0.0,1.0
323,0.65035985,0.12505964285714286,0.41984875000000005,0.5640073043478261,0.590723947368421,0.46316500000000005,0.0,0.0,1.0
324,0.645895,0.12904610714285716,0.41287250000000003,0.5613323478260869,0.6252441315789474,0.4483337500000001,0.0,0.0,1.0
325,0.645895,0.13064067857142855,0.4119420833333332,0.5601860000000001,0.6327032894736843,0.4466862500000001,0.0,0.0,1.0
326,0.64087205,0.13183664285714286,0.41054708333333334,0.5592306086956522,0.6562949736842105,0.43624875,0.0,0.0,1.0
327,0.6347329,0.13064067857142855,0.41426749999999996,0.561141304347826,0.677805052631579,0.42718500000000004,0.0,0.0,1.0
328,0.62970995,0.12745153571428572,0.41984875000000005,0.564198347826087,0.6937641315789473,0.4219662499999998,0.0,0.0,1.0
329,0.62747755,0.12545828571428572,0.4235691666666666,0.566109043478261,0.7032470789473684,0.4205937500000001,0.0,0.0,1.0
330,0.6258032,0.12466100000000001,0.4254295833333332,0.5659179999999999,0.7077572368421052,0.4214175000000001,0.0,0.0,1.0
331,0.6252451,0.12426235714285713,0.4254295833333332,0.5645805217391304,0.7090871842105263,0.42361499999999985,0.0,0.0,1.0
332,0.6252451,0.12386371428571429,0.4254295833333332,0.5619055652173913,0.7075837894736843,0.42828374999999996,0.0,0.0,1.0
333,0.624687,0.12346507142857144,0.4249645833333333,0.5601860000000001,0.7056178157894737,0.43048125000000004,0.0,0.0,1.0
334,0.624687,0.12386371428571429,0.42449958333333343,0.5577020869565217,0.7005293947368421,0.4340512499999999,0.0,0.0,1.0
335,0.6252451,0.12466100000000001,0.4231041666666666,0.555600347826087,0.6934172105263158,0.43844625000000015,0.0,0.0,1.0
336,0.6258032,0.1262555714285714,0.4203137499999999,0.5533075652173913,0.6824886842105262,0.44174250000000015,0.0,0.0,1.0
337,0.62747755,0.12904610714285716,0.41612791666666676,0.5506326086956521,0.661961605263158,0.44641124999999987,0.0,0.0,1.0
338,0.63026805,0.131438,0.4119420833333332,0.5489130434782609,0.6398154736842105,0.4499812500000001,0.0,0.0,1.0
339,0.6330586,0.13343121428571428,0.4086866666666665,0.5481487826086956,0.6147782105263159,0.45190374999999994,0.0,0.0,1.0
340,0.63640725,0.13343121428571428,0.40775625,0.5492952173913043,0.5881219210526316,0.4524537500000001,0.0,0.0,1.0
341,0.63975585,0.13183664285714286,0.40915166666666664,0.552734347826087,0.561696894736842,0.45135499999999984,0.0,0.0,1.0
342,0.6425464,0.1298433928571429,0.41240708333333337,0.5578931304347826,0.5367174736842105,0.4491575000000001,0.0,0.0,1.0
343,0.6447788,0.12785017857142858,0.41519749999999994,0.5632430434782609,0.5131257710526316,0.44558750000000025,0.0,0.0,1.0
344,0.64701125,0.12705285714285713,0.41612791666666676,0.569930347826087,0.4821905842105263,0.439545,0.0,0.0,1.0
345,0.6486855499999999,0.12785017857142858,0.4147325000000001,0.5739427826086957,0.45796284210526317,0.4348749999999999,0.0,0.0,1.0
346,0.65091795,0.12904610714285716,0.41287250000000003,0.5773820000000001,0.4319425789473684,0.43212875000000006,0.0,0.0,1.0
347,0.6548247,0.131438,0.4072912500000001,0.5819675652173913,0.39372173684210526,0.43130500000000005,0.0,0.0,1.0
348,0.6553827999999999,0.13303257142857144,0.40775625,0.5817765217391305,0.3835449210526316,0.43130500000000005,0.0,0.0,1.0
349,0.65761525,0.13382985714285714,0.4058958333333334,0.5863620869565217,0.3516267368421052,0.43322749999999993,0.0,0.0,1.0
350,0.65928955,0.13263392857142858,0.40682624999999994,0.5934315652173913,0.31866776315789475,0.43707250000000003,0.0,0.0,1.0
351,0.65928955,0.1298433928571429,0.4096166666666668,0.6024116521739131,0.2858822368421053,0.4433900000000001,0.0,0.0,1.0
352,0.65873145,0.12665425000000002,0.41240708333333337,0.6112007826086957,0.2537327894736842,0.4532775000000001,0.0,0.0,1.0
353,0.65817335,0.12346507142857144,0.41519749999999994,0.6190344347826087,0.22216157894736843,0.46646125000000005,0.0,0.0,1.0
354,0.65761525,0.12027585714285714,0.4189183333333335,0.6257218260869566,0.19151552631578944,0.4823912499999999,0.0,0.0,1.0
355,0.65761525,0.11589075000000003,0.42449958333333343,0.6318359130434783,0.16300894736842103,0.4994199999999999,0.0,0.0,1.0
356,0.6570571,0.10911375,0.43287125,0.6381411304347826,0.13033894736842103,0.5183712499999998,0.0,0.0,1.0
357,0.65761525,0.10512728571428573,0.43845208333333324,0.6408160869565217,0.11096842105263159,0.5296325,0.0,0.0,1.0
358,0.65817335,0.10193814285714287,0.4426379166666665,0.6419624347826087,0.09668605263157896,0.5373225000000001,0.0,0.0,1.0
359,0.65984765,0.10034353571428574,0.4444983333333332,0.6417713913043478,0.09026789473684207,0.5414425000000002,0.0,0.0,1.0
360,0.65817335,0.10034353571428574,0.44542833333333326,0.6381411304347826,0.08593105263157892,0.54007,0.0,0.0,1.0
361,0.65761525,0.10193814285714287,0.4431029166666667,0.6322180869565218,0.09026789473684207,0.5356750000000001,0.0,0.0,1.0
362,0.65761525,0.10512728571428573,0.43752208333333326,0.6217093913043478,0.10518605263157893,0.5257874999999999,0.0,0.0,1.0
363,0.65984765,0.10592460714285713,0.4365916666666667,0.6188433913043478,0.10981184210526315,0.5260625000000001,0.0,0.0,1.0
364,0.6615219999999999,0.1083164642857143,0.43380124999999997,0.6108186086956522,0.12548184210526314,0.5219425000000001,0.0,0.0,1.0
365,0.6637544,0.11030971428571427,0.4305458333333334,0.6022206086956522,0.1493047368421053,0.5183712499999998,0.0,0.0,1.0
366,0.6654287,0.11389753571428571,0.42589458333333335,0.5951511304347826,0.16896447368421055,0.5153499999999998,0.0,0.0,1.0
367,0.66710305,0.11907992857142857,0.41798833333333335,0.5867442608695653,0.19197815789473685,0.5112300000000001,0.0,0.0,1.0
368,0.6693354499999999,0.12585692857142858,0.40682624999999994,0.5769998260869565,0.2199642105263158,0.5060125,0.0,0.0,1.0
369,0.67100975,0.13183664285714286,0.39705916666666674,0.5689750434782609,0.25309673684210526,0.5005187500000001,0.0,0.0,1.0
370,0.67268405,0.13382985714285714,0.39333874999999985,0.5663000869565218,0.28912031578947367,0.4955749999999998,0.0,0.0,1.0
371,0.67268405,0.13502582142857142,0.39473375000000005,0.5663000869565218,0.31294331578947365,0.4922787499999998,0.0,0.0,1.0
372,0.67268405,0.1322352857142857,0.39891958333333327,0.5701213913043478,0.3465961578947369,0.4876100000000001,0.0,0.0,1.0
373,0.67156785,0.12904610714285716,0.4035704166666667,0.5735606086956522,0.37735789473684217,0.48211624999999997,0.0,0.0,1.0
374,0.6698935500000001,0.12665425000000002,0.4072912500000001,0.5758533913043479,0.4051706315789474,0.47634875,0.0,0.0,1.0
375,0.6693354499999999,0.12505964285714286,0.4100816666666667,0.5768087826086956,0.4300922631578947,0.47167999999999993,0.0,0.0,1.0
376,0.6698935500000001,0.12545828571428572,0.4096166666666668,0.5752802608695652,0.4531635526315789,0.46810875,0.0,0.0,1.0
377,0.6704516500000001,0.12904610714285716,0.40310541666666655,0.569930347826087,0.48531301315789477,0.46234125000000004,0.0,0.0,1.0
378,0.6704516500000001,0.1342285357142857,0.39566416666666687,0.5645805217391304,0.5134727078947369,0.4571224999999998,0.0,0.0,1.0
379,0.6682192499999999,0.13622175,0.3924083333333333,0.5624787826086955,0.5448126578947369,0.44970749999999987,0.0,0.0,1.0
380,0.6643125,0.1342285357142857,0.39566416666666687,0.5645805217391304,0.5758056578947368,0.4414674999999999,0.0,0.0,1.0
381,0.66096385,0.13064067857142855,0.4017100000000002,0.5676375652173914,0.6030401842105263,0.4340512499999999,0.0,0.0,1.0
382,0.65873145,0.12864746428571427,0.4058958333333334,0.568784,0.6257645526315789,0.42883250000000006,0.0,0.0,1.0
383,0.65817335,0.12864746428571427,0.4072912500000001,0.5676375652173914,0.6454821052631579,0.42553750000000007,0.0,0.0,1.0
384,0.6570571,0.1298433928571429,0.4072912500000001,0.566109043478261,0.6638119473684211,0.42251625,0.0,0.0,1.0
385,0.6542666,0.12944475,0.40915166666666664,0.566109043478261,0.6850907105263159,0.42031874999999985,0.0,0.0,1.0
386,0.6525923,0.12904610714285716,0.4114770833333334,0.5664911304347826,0.6935906578947367,0.41839624999999997,0.0,0.0,1.0
387,0.65091795,0.12785017857142858,0.4138024999999998,0.5676375652173914,0.7016280263157895,0.4181212500000001,0.0,0.0,1.0
388,0.65091795,0.12705285714285713,0.41426749999999996,0.5682107826086956,0.7044613421052631,0.41922,0.0,0.0,1.0
389,0.65147605,0.12705285714285713,0.41426749999999996,0.5680197391304348,0.7026110263157894,0.42114249999999986,0.0,0.0,1.0
390,0.6525923,0.12745153571428572,0.41287250000000003,0.5666822608695652,0.6965396315789474,0.42443874999999986,0.0,0.0,1.0
391,0.6542666,0.12944475,0.4096166666666668,0.5640073043478261,0.6856111315789475,0.4285587499999998,0.0,0.0,1.0
392,0.6559409,0.1322352857142857,0.40450083333333325,0.5599948695652173,0.6724275263157895,0.43267874999999983,0.0,0.0,1.0
393,0.65984765,0.1394109285714286,0.3924083333333333,0.551588,0.6443834736842106,0.43844625000000015,0.0,0.0,1.0
394,0.6631963000000001,0.14738385714285718,0.3793858333333331,0.5435632173913044,0.6119448947368421,0.4422912499999999,0.0,0.0,1.0
395,0.6654287,0.15216760714285713,0.37147958333333325,0.540124,0.5732614736842105,0.4447637499999999,0.0,0.0,1.0
396,0.6654287,0.14977575,0.3742699999999998,0.5454738260869565,0.5327855263157895,0.44641124999999987,0.0,0.0,1.0
397,0.6648706000000001,0.14260010714285715,0.38450208333333347,0.5571288695652173,0.49508506315789474,0.4491575000000001,0.0,0.0,1.0
398,0.6648706000000001,0.13542446428571428,0.3951991666666667,0.5689750434782609,0.46177913157894734,0.45300249999999986,0.0,0.0,1.0
399,0.6648706000000001,0.13183664285714286,0.40078000000000014,0.5771908695652174,0.43159565789473686,0.4565737500000001,0.0,0.0,1.0
400,0.6654287,0.13263392857142858,0.3984545833333331,0.5821586086956522,0.39181357894736846,0.4609674999999999,0.0,0.0,1.0
401,0.6643125,0.13343121428571428,0.3975241666666666,0.5827318260869565,0.37093955263157896,0.46179249999999994,0.0,0.0,1.0
402,0.6643125,0.13502582142857142,0.39473375000000005,0.5848335652173913,0.33722886842105265,0.4656374999999997,0.0,0.0,1.0
403,0.6643125,0.13382985714285714,0.3961291666666667,0.5898013043478261,0.30213044736842104,0.47222875000000003,0.0,0.0,1.0
404,0.6637544,0.12944475,0.401245,0.5964886086956522,0.2678993684210526,0.4812925,0.0,0.0,1.0
405,0.6626382,0.12466100000000001,0.40682624999999994,0.6022206086956522,0.23575,0.4909062500000001,0.0,0.0,1.0
406,0.6615219999999999,0.12067453571428574,0.41054708333333334,0.6056598260869566,0.20527736842105263,0.5013425000000001,0.0,0.0,1.0
407,0.66040575,0.11708671428571428,0.4138024999999998,0.607188347826087,0.17590342105263157,0.5131525,0.0,0.0,1.0
408,0.65928955,0.11310025000000001,0.41798833333333335,0.6077615652173914,0.1481484210526316,0.5252375,0.0,0.0,1.0
409,0.65761525,0.10911375,0.4235691666666666,0.6075705217391304,0.12322684210526316,0.5353999999999999,0.0,0.0,1.0
410,0.6553827999999999,0.10552596428571429,0.4291504166666666,0.6068061739130435,0.1020636842105263,0.5422662500000002,0.0,0.0,1.0
411,0.6531504,0.10313407142857144,0.43380124999999997,0.6060419130434782,0.08454342105263156,0.5458375,0.0,0.0,1.0
412,0.65147605,0.1015394642857143,0.4370566666666666,0.6056598260869566,0.07020315789473684,0.5472112500000001,0.0,0.0,1.0
413,0.65035985,0.09994489285714285,0.43938249999999995,0.6058508695652174,0.05852315789473684,0.547485,0.0,0.0,1.0
414,0.64980175,0.09914760714285713,0.44031249999999994,0.6058508695652174,0.04950263157894731,0.5469362499999999,0.0,0.0,1.0
415,0.6492436500000001,0.0987489642857143,0.4412425,0.6050866086956521,0.04331578947368423,0.5458375,0.0,0.0,1.0
416,0.6492436500000001,0.09914760714285713,0.4412425,0.6029848695652174,0.040597894736842104,0.5439150000000001,0.0,0.0,1.0
417,0.64980175,0.10074217857142857,0.43938249999999995,0.5995456521739131,0.04250605263157894,0.5403437499999999,0.0,0.0,1.0
418,0.65091795,0.10313407142857144,0.4351966666666667,0.5945779130434782,0.05054342105263159,0.53512625,0.0,0.0,1.0
419,0.6525923,0.1071205357142857,0.42775500000000005,0.5884638260869565,0.06557736842105262,0.52853375,0.0,0.0,1.0
420,0.6548247,0.11230296428571429,0.4189183333333335,0.5821586086956522,0.08818605263157898,0.5216674999999998,0.0,0.0,1.0
421,0.65761525,0.11748535714285716,0.4114770833333334,0.5771908695652174,0.11576763157894739,0.5161737500000001,0.0,0.0,1.0
422,0.65984765,0.12107317857142855,0.40636125000000006,0.5737517391304348,0.1465871052631579,0.5120550000000001,0.0,0.0,1.0
423,0.6631963000000001,0.1262555714285714,0.3984545833333331,0.5701213913043478,0.1910528947368421,0.5062862500000002,0.0,0.0,1.0
424,0.6648706000000001,0.12785017857142858,0.39705916666666674,0.5684018260869564,0.21435552631578947,0.5043637499999999,0.0,0.0,1.0
425,0.66710305,0.13183664285714286,0.3914783333333333,0.5657268695652174,0.2513042368421053,0.4988712499999998,0.0,0.0,1.0
426,0.6682192499999999,0.13462714285714286,0.38729250000000004,0.5638162608695653,0.290218947368421,0.49145499999999986,0.0,0.0,1.0
427,0.66766115,0.13462714285714286,0.3882225000000001,0.5638162608695653,0.32959626315789475,0.48321499999999984,0.0,0.0,1.0
428,0.66710305,0.13183664285714286,0.3942687499999999,0.5659179999999999,0.36671849999999995,0.4758000000000003,0.0,0.0,1.0
429,0.6659868,0.12824882142857144,0.40264041666666667,0.5682107826086956,0.3992727105263158,0.47030625000000015,0.0,0.0,1.0
430,0.6648706000000001,0.12585692857142858,0.40775625,0.5678286086956522,0.427258947368421,0.46646125000000005,0.0,0.0,1.0
431,0.6648706000000001,0.12665425000000002,0.4072912500000001,0.563052,0.45287444736842103,0.46343999999999996,0.0,0.0,1.0
432,0.6643125,0.1298433928571429,0.4021754166666665,0.5540718260869565,0.47912597631578946,0.4604187499999998,0.0,0.0,1.0
