,0,1,2,3,4,5,6,7,8
219,0.53762255,0.4607202142857143,0.8514499999999999,0.38478685217391306,0.5301835,0.57852125,1.0,0.0,0.0
220,0.5381806499999999,0.46231482142857144,0.8542408333333333,0.3811565913043478,0.5284488157894737,0.5765987500000002,1.0,0.0,0.0
221,0.53873875,0.4631121071428571,0.8551708333333333,0.3796280608695652,0.5276971052631579,0.5757750000000001,1.0,0.0,0.0
222,0.53873875,0.4643080357142857,0.8565662500000001,0.3773352608695652,0.5265984736842105,0.5746762499999999,1.0,0.0,0.0
223,0.5392969,0.4655039642857143,0.8579612500000001,0.37523352173913044,0.5254420236842106,0.5735775000000001,1.0,0.0,0.0
224,0.5404131,0.46669992857142856,0.8588916666666666,0.37332286086956523,0.5243433894736842,0.5727537500000001,1.0,0.0,0.0
225,0.5409712,0.46829449999999995,0.8602866666666666,0.37160326086956524,0.5232447578947369,0.572205,1.0,0.0,0.0
226,0.5420874,0.4698891071428571,0.8616820833333333,0.3698836608695652,0.5220883026315789,0.572205,1.0,0.0,0.0
227,0.5432036,0.4714836785714286,0.8635425,0.3681640608695652,0.520931847368421,0.572205,1.0,0.0,0.0
228,0.5448779499999999,0.47347689285714284,0.8654029166666667,0.3662534,0.5198332131578948,0.57193,1.0,0.0,0.0
229,0.5459941500000001,0.4754701428571429,0.8672633333333334,0.3643427304347826,0.5186189342105263,0.57193,1.0,0.0,0.0
230,0.54766845,0.47746339285714284,0.86958875,0.3618588695652174,0.5174046578947368,0.5716550000000001,1.0,0.0,0.0
231,0.54878465,0.47905796428571434,0.8719141666666667,0.35899286956521737,0.5161903789473684,0.57110625,1.0,0.0,0.0
232,0.5499009,0.47985525,0.8747045833333335,0.3557447391304348,0.5149182763157895,0.5702825,1.0,0.0,0.0
233,0.550459,0.4806525714285715,0.877495,0.3519234,0.513588352631579,0.5691837499999999,1.0,0.0,0.0
234,0.5510170999999999,0.48144985714285715,0.8802858333333333,0.3481020695652174,0.5120271394736842,0.5675350000000001,1.0,0.0,0.0
235,0.5510170999999999,0.48264578571428574,0.8830762499999999,0.3442807391304348,0.5101768105263158,0.5661625000000001,1.0,0.0,0.0
236,0.5515752,0.48384171428571426,0.8854016666666666,0.3406504782608696,0.5081530131578947,0.56478875,1.0,0.0,0.0
237,0.5521333,0.4854363214285714,0.8877270833333334,0.33721127826086955,0.5062448605263158,0.56369,1.0,0.0,0.0
238,0.5532495,0.48703089285714285,0.8895875000000001,0.333963147826087,0.504568,0.5625912499999999,1.0,0.0,0.0
239,0.5538076000000001,0.4878281785714286,0.8909824999999999,0.3318614173913043,0.5035850131578947,0.5623175,1.0,0.0,0.0
240,0.55548195,0.48902414285714285,0.8933079166666666,0.32918647826086955,0.5024285568421053,0.5620425000000001,1.0,0.0,0.0
241,0.55715625,0.49022007142857144,0.8951683333333333,0.32670261739130435,0.501561215,0.5620425000000001,1.0,0.0,0.0
242,0.5599468,0.491416,0.89702875,0.32460088695652173,0.5009251644736842,0.5623175,1.0,0.0,0.0
243,0.56608595,0.4938078928571428,0.8998191666666667,0.32173488695652175,0.5002312911315789,0.5639649999999999,1.0,0.0,0.0
244,0.56887645,0.4946051785714286,0.9007495833333333,0.32097061739130434,0.49994217721052636,0.5656125000000003,1.0,0.0,0.0
245,0.5738994,0.49619978571428575,0.90261,0.32001528695652176,0.4994217721052632,0.56863375,1.0,0.0,0.0
246,0.58003855,0.4973957142857143,0.9040050000000001,0.31905995652173913,0.49878572157894735,0.5724787500000001,1.0,0.0,0.0
247,0.58673585,0.4985916785714286,0.9058654166666668,0.31810461739130436,0.4980340255263158,0.5760500000000001,1.0,0.0,0.0
248,0.5939911999999999,0.49899028571428566,0.9077258333333335,0.31676715652173915,0.49739797500000005,0.5790712500000001,1.0,0.0,0.0
249,0.6006885000000001,0.49899028571428566,0.90912125,0.3152386173913043,0.49693539210526316,0.5812687499999999,1.0,0.0,0.0
250,0.6068276499999999,0.49899028571428566,0.91098125,0.31332795652173917,0.49658845526315787,0.58264125,1.0,0.0,0.0
251,0.6118506,0.49899028571428566,0.9123766666666667,0.3116083556521739,0.4963571657894737,0.5831912500000002,1.0,0.0,0.0
252,0.61687355,0.4985916785714286,0.9133066666666667,0.3098887565217391,0.4961258736842105,0.5837399999999999,1.0,0.0,0.0
253,0.6213384,0.49899028571428566,0.9137720833333333,0.3083602243478261,0.4958945815789474,0.5845637499999998,1.0,0.0,0.0
254,0.6263613,0.49899028571428566,0.9133066666666667,0.30721382434782607,0.4956054684210526,0.5862125000000002,1.0,0.0,0.0
255,0.6313843,0.49899028571428566,0.9123766666666667,0.30625849217391304,0.49537417631578945,0.5878599999999998,1.0,0.0,0.0
256,0.63640725,0.49899028571428566,0.91098125,0.30568529217391305,0.49508506315789474,0.5897825000000001,1.0,0.0,0.0
257,0.6414302000000001,0.4985916785714286,0.90912125,0.3054942252173913,0.4948537736842105,0.5917049999999999,1.0,0.0,0.0
258,0.6464531499999999,0.4973957142857143,0.9072608333333334,0.3054942252173913,0.4946224815789474,0.5930787500000001,1.0,0.0,0.0
259,0.65091795,0.49619978571428575,0.9044699999999999,0.30587635913043476,0.4943911894736842,0.5944524999999998,1.0,0.0,0.0
260,0.6548247,0.4946051785714286,0.9016795833333333,0.30664062521739127,0.49421772105263156,0.5963750000000001,1.0,0.0,0.0
261,0.65873145,0.49301060714285716,0.8988891666666666,0.30740489130434784,0.49415990000000004,0.5985712500000002,1.0,0.0,0.0
262,0.6631963000000001,0.491416,0.89609875,0.30797809130434783,0.49415990000000004,0.6015925,1.0,0.0,0.0
263,0.66766115,0.4898214285714286,0.8923779166666668,0.30874235739130435,0.49433336842105263,0.6051637499999998,1.0,0.0,0.0
264,0.67268405,0.48822685714285713,0.8886570833333334,0.30931555739130434,0.4945068368421053,0.6087337500000001,1.0,0.0,0.0
265,0.6777070500000001,0.4858349642857143,0.8849366666666666,0.3100798234782609,0.4946803052631579,0.6125787500000002,1.0,0.0,0.0
266,0.6838462,0.4830444285714286,0.8798204166666667,0.31122622260869565,0.4949115947368421,0.6172487499999999,1.0,0.0,0.0
267,0.6866367,0.4810512142857143,0.877495,0.31199048956521735,0.49520071052631576,0.6188962499999999,1.0,0.0,0.0
268,0.6899853499999999,0.47826067857142857,0.8742395833333334,0.31313688695652175,0.4956632921052631,0.6213687499999999,1.0,0.0,0.0
269,0.69277585,0.4754701428571429,0.87051875,0.31447435652173916,0.4963571657894737,0.62356625,1.0,0.0,0.0
270,0.6950083,0.47267960714285717,0.8672633333333334,0.3160028869565218,0.49728232894736846,0.6249387500000001,1.0,0.0,0.0
271,0.6961245,0.4698891071428571,0.8644724999999999,0.3175314173913043,0.49832313947368423,0.6263124999999998,1.0,0.0,0.0
272,0.6977987999999999,0.46749721428571434,0.8616820833333333,0.31925101739130435,0.499479595,0.6279599999999999,1.0,0.0,0.0
273,0.70003125,0.46470667857142856,0.8584266666666666,0.32116168695652175,0.5006360505263158,0.6298825000000001,1.0,0.0,0.0
274,0.7028217999999999,0.46151749999999997,0.8556358333333334,0.3232634173913043,0.5019659744736842,0.6323550000000001,1.0,0.0,0.0
275,0.7061704000000001,0.45832832142857144,0.8523804166666666,0.32555621739130436,0.5034115447368421,0.63482625,1.0,0.0,0.0
276,0.7095190499999999,0.45513914285714285,0.8486595833333332,0.328231147826087,0.5050305815789473,0.6375737499999999,1.0,0.0,0.0
277,0.7123096,0.45155132142857146,0.8458691666666667,0.3312882173913044,0.5066496184210527,0.640045,1.0,0.0,0.0
278,0.714542,0.4479635,0.8426133333333334,0.33491847826086957,0.5084421263157894,0.6430662500000001,1.0,0.0,0.0
279,0.7162162999999999,0.44437571428571426,0.8398229166666668,0.3387398086956522,0.5102924552631579,0.6463625000000001,1.0,0.0,0.0
280,0.7178905999999999,0.4403892142857143,0.8370325,0.34294327826086957,0.5121427842105263,0.6502075000000002,1.0,0.0,0.0
281,0.7190068000000001,0.43440953571428575,0.8323816666666667,0.3494395391304348,0.5149761,0.6567987500000001,1.0,0.0,0.0
282,0.71956495,0.43321360714285717,0.8314512499999999,0.35039486956521737,0.5154965052631578,0.6581724999999998,1.0,0.0,0.0
283,0.72012305,0.43002442857142853,0.8286608333333333,0.353643,0.5171155421052631,0.6617437500000001,1.0,0.0,0.0
284,0.72123925,0.42683525,0.8258704166666666,0.35650899999999996,0.5189658710526316,0.6655887499999998,1.0,0.0,0.0
285,0.72179735,0.4236460714285714,0.82308,0.359375,0.5209896684210527,0.66915875,1.0,0.0,0.0
286,0.72235545,0.4204568928571429,0.8202891666666666,0.362241,0.5230712894736842,0.6730037500000001,1.0,0.0,0.0
287,0.72235545,0.4172677142857143,0.81749875,0.36491593043478265,0.5251529078947369,0.6768487499999999,1.0,0.0,0.0
288,0.72179735,0.4140785357142857,0.8151733333333334,0.3673998,0.5272345263157895,0.6804200000000001,1.0,0.0,0.0
289,0.7206811500000001,0.4104907142857143,0.8123829166666666,0.3704568608695652,0.5299522105263158,0.6845400000000001,1.0,0.0,0.0
290,0.71956495,0.4088961428571429,0.8109875,0.3721764608695652,0.5313977631578948,0.6861875000000002,1.0,0.0,0.0
291,0.71844875,0.4069028928571429,0.8091270833333333,0.3746603304347826,0.5334793947368421,0.68893375,1.0,0.0,0.0
292,0.7167744,0.4049096785714286,0.8077320833333334,0.3769531217391304,0.535387552631579,0.69140625,1.0,0.0,0.0
293,0.7151001,0.4025177857142857,0.8058716666666667,0.3794369913043479,0.5372378684210526,0.6936037500000001,1.0,0.0,0.0
294,0.7134258,0.40012589285714284,0.80447625,0.38172979130434787,0.5390303684210526,0.6958012499999999,1.0,0.0,0.0
295,0.7117514500000001,0.39773403571428567,0.8030808333333334,0.38383152173913043,0.5409385263157894,0.6979974999999999,1.0,0.0,0.0
296,0.7095190499999999,0.39534214285714286,0.8016858333333334,0.38574219130434784,0.5429623157894737,0.7004699999999999,1.0,0.0,0.0
297,0.7072866,0.39295025,0.8002904166666668,0.38765285217391304,0.5451595789473684,0.7029425,1.0,0.0,0.0
298,0.7044961000000001,0.39055839285714283,0.7988954166666667,0.38956352173913045,0.5471833947368421,0.70513875,1.0,0.0,0.0
299,0.70170555,0.3881665,0.7975,0.391092052173913,0.548975894736842,0.70706125,1.0,0.0,0.0
300,0.69891505,0.3861732857142857,0.7961045833333333,0.39242947826086955,0.5505371052631579,0.708435,1.0,0.0,0.0
301,0.6955664,0.3841800357142858,0.7947095833333333,0.3931938260869565,0.5519826842105263,0.70953375,1.0,0.0,0.0
302,0.69165965,0.3825854642857143,0.7937791666666666,0.39395808695652174,0.553312605263158,0.7106324999999998,1.0,0.0,0.0
303,0.6877529499999999,0.38099085714285713,0.7923841666666668,0.39472234782608695,0.5546425263157895,0.7111812499999999,1.0,0.0,0.0
304,0.68049755,0.3782003214285714,0.7909887499999999,0.3962508695652174,0.5571288947368421,0.712555,1.0,0.0,0.0
305,0.67938135,0.37740303571428574,0.7909887499999999,0.3966329565217391,0.5576493157894737,0.7131037500000001,1.0,0.0,0.0
306,0.6749164999999999,0.3758084642857143,0.79005875,0.3977793913043478,0.5593261842105263,0.7144774999999999,1.0,0.0,0.0
307,0.67100975,0.37421385714285715,0.7895933333333334,0.3991168695652174,0.5610608684210526,0.7161249999999999,1.0,0.0,0.0
308,0.6665449000000001,0.37261928571428576,0.7886633333333334,0.4008364347826087,0.5627377105263158,0.7183225,1.0,0.0,0.0
309,0.6626382,0.37102467857142857,0.7877333333333333,0.4029381739130435,0.5641832894736842,0.7205200000000002,1.0,0.0,0.0
310,0.65817335,0.3694301071428571,0.7872679166666666,0.40503991304347825,0.565397552631579,0.7227174999999999,1.0,0.0,0.0
311,0.6542666,0.36823417857142854,0.7863379166666666,0.40752373913043477,0.5666118421052632,0.7254637500000001,1.0,0.0,0.0
312,0.6486855499999999,0.3662409285714286,0.7854074999999999,0.4103897391304348,0.5683465263157894,0.7295837500000001,1.0,0.0,0.0
313,0.645895,0.365045,0.7854074999999999,0.41210939130434787,0.5693295,0.7317812499999998,1.0,0.0,0.0
314,0.6414302000000001,0.3634503928571428,0.7849425000000001,0.41421113043478264,0.570948552631579,0.7353512500000001,1.0,0.0,0.0
315,0.6358491,0.36265310714285715,0.7844775,0.4163128695652174,0.5725097631578947,0.73809875,1.0,0.0,0.0
316,0.6308262,0.3618558214285715,0.7840124999999999,0.41841460869565217,0.5737818684210526,0.740295,1.0,0.0,0.0
317,0.6252451,0.36145717857142856,0.7840124999999999,0.420516347826087,0.5748226842105263,0.7416687499999999,1.0,0.0,0.0
318,0.62022215,0.36145717857142856,0.7835475,0.422618,0.5756900263157895,0.7424925000000002,1.0,0.0,0.0
319,0.6151992,0.36145717857142856,0.7835475,0.4245286956521739,0.5765573684210527,0.7424925000000002,1.0,0.0,0.0
320,0.61017625,0.3618558214285715,0.7840124999999999,0.4264393913043478,0.5773668684210526,0.7424925000000002,1.0,0.0,0.0
321,0.59957225,0.3622544642857143,0.7840124999999999,0.42987860869565214,0.5788702631578947,0.7416687499999999,1.0,0.0,0.0
322,0.59957225,0.3622544642857143,0.7840124999999999,0.42987860869565214,0.5788702631578947,0.7416687499999999,1.0,0.0,0.0
323,0.5939911999999999,0.36305175,0.7840124999999999,0.4314071304347826,0.5794485,0.7408449999999999,1.0,0.0,0.0
324,0.58896825,0.36384903571428573,0.7844775,0.4325534782608696,0.5799688947368421,0.7400212499999999,1.0,0.0,0.0
325,0.5839453,0.36464635714285715,0.7849425000000001,0.43389095652173915,0.5804314736842106,0.7389224999999999,1.0,0.0,0.0
326,0.57892235,0.3662409285714286,0.7854074999999999,0.43484626086956524,0.5807784210526316,0.73809875,1.0,0.0,0.0
327,0.5722251,0.3686328214285714,0.7863379166666666,0.43580165217391303,0.5810675263157894,0.7367249999999999,1.0,0.0,0.0
328,0.56943455,0.37022739285714285,0.7863379166666666,0.43637486956521737,0.5811253684210527,0.736175,1.0,0.0,0.0
329,0.56496975,0.37261928571428576,0.7872679166666666,0.43713913043478264,0.5811253684210527,0.7348025,1.0,0.0,0.0
330,0.5605049,0.37501117857142857,0.7877333333333333,0.4380944347826087,0.5809518947368421,0.7334287499999999,1.0,0.0,0.0
331,0.55659815,0.3770043928571428,0.7886633333333334,0.438667652173913,0.5806627894736842,0.7320562500000001,1.0,0.0,0.0
332,0.5532495,0.37939628571428574,0.7895933333333334,0.4392408695652174,0.5802580263157895,0.7306825,1.0,0.0,0.0
333,0.5499009,0.38178814285714285,0.7905237500000001,0.43962295652173916,0.579795447368421,0.7293087499999998,1.0,0.0,0.0
334,0.54766845,0.3841800357142858,0.79145375,0.439814,0.5792750263157894,0.7279362500000002,1.0,0.0,0.0
335,0.5448779499999999,0.3861732857142857,0.7919187499999999,0.439814,0.5788702631578947,0.7265625,1.0,0.0,0.0
336,0.5426455,0.38776785714285716,0.7928491666666666,0.439814,0.5784076842105262,0.724915,1.0,0.0,0.0
337,0.539855,0.38976110714285717,0.7933141666666667,0.439814,0.5778872894736842,0.72326625,1.0,0.0,0.0
338,0.53762255,0.3917543214285714,0.7937791666666666,0.43962295652173916,0.5772512368421052,0.7210687499999999,1.0,0.0,0.0
339,0.53427395,0.3937475714285714,0.7947095833333333,0.439814,0.5763838947368422,0.7180475000000002,1.0,0.0,0.0
340,0.5309253,0.39653807142857145,0.7951745833333334,0.4403872173913044,0.5753430789473685,0.71365375,1.0,0.0,0.0
341,0.52646045,0.3993286071428571,0.7956395833333333,0.4409604347826087,0.5740131578947368,0.708435,1.0,0.0,0.0
342,0.5175307499999999,0.40411235714285715,0.797035,0.4421068695652174,0.5715267894736842,0.6990962499999999,1.0,0.0,0.0
343,0.51641455,0.4053083214285714,0.7975,0.4421068695652174,0.5710063684210526,0.6971737499999999,1.0,0.0,0.0
344,0.5113916,0.4077002142857143,0.7988954166666667,0.44191573913043475,0.5694451578947368,0.6919550000000001,1.0,0.0,0.0
345,0.50748485,0.41009207142857146,0.8002904166666668,0.44134252173913047,0.5678261315789473,0.68728625,1.0,0.0,0.0
346,0.50413625,0.4116866428571429,0.8026158333333333,0.44000513043478257,0.5663227368421053,0.6834412499999999,1.0,0.0,0.0
347,0.5013457,0.4128826071428571,0.80447625,0.4380944347826087,0.5648193421052632,0.680695,1.0,0.0,0.0
348,0.49911328499999996,0.4144771785714286,0.8068016666666668,0.4361837391304348,0.5632581315789474,0.6782225000000001,1.0,0.0,0.0
349,0.49688086,0.4164704285714286,0.8086620833333332,0.43408199999999997,0.5614656052631579,0.67575125,1.0,0.0,0.0
350,0.49464844,0.41965960714285716,0.8109875,0.43121599999999993,0.5588635789473684,0.6721800000000002,1.0,0.0,0.0
351,0.49353222499999994,0.42125417857142855,0.8119175,0.42968747826086956,0.5574758421052631,0.6699825,1.0,0.0,0.0
352,0.49185790999999995,0.4236460714285714,0.8137779166666667,0.42758573913043474,0.5553942105263158,0.6666875000000001,1.0,0.0,0.0
353,0.49018359499999997,0.42643660714285714,0.8151733333333334,0.42548400000000003,0.5531969473684211,0.6628412499999999,1.0,0.0,0.0
354,0.48906738,0.42882846428571425,0.8170337500000001,0.42357339130434785,0.5509418684210526,0.6589962499999998,1.0,0.0,0.0
355,0.48683496000000004,0.4312203571428571,0.8184291666666667,0.4218537391304348,0.5486867894736842,0.6548762499999998,1.0,0.0,0.0
356,0.48404443500000005,0.43440953571428575,0.8207541666666667,0.41936991304347826,0.5459112894736842,0.6496587500000001,1.0,0.0,0.0
357,0.48292821999999996,0.4356054642857143,0.8221495833333333,0.4182234782608696,0.5446391842105263,0.6469112500000002,1.0,0.0,0.0
358,0.4806958,0.4379973571428572,0.8235449999999999,0.4163128695652174,0.5429045,0.6430662500000001,1.0,0.0,0.0
359,0.47846338,0.4403892142857143,0.8254054166666666,0.41440217391304346,0.5414589210526316,0.6386712500000001,1.0,0.0,0.0
360,0.475672855,0.4427811071428572,0.8272658333333333,0.41249147826086957,0.5400133684210526,0.6337275000000002,1.0,0.0,0.0
361,0.47288232499999994,0.44557164285714285,0.8295908333333334,0.4101986956521739,0.5383943157894737,0.62851,1.0,0.0,0.0
362,0.46953369,0.4475648571428571,0.8323816666666667,0.4069506086956522,0.5364283421052631,0.62439,1.0,0.0,0.0
363,0.46730127,0.44915946428571424,0.8347070833333334,0.4031292173913043,0.5343467368421053,0.6213687499999999,1.0,0.0,0.0
364,0.465626955,0.4503553928571429,0.8370325,0.3989257391304348,0.5322651052631578,0.6191712500000002,1.0,0.0,0.0
365,0.46506884499999995,0.45155132142857146,0.8398229166666668,0.3930026956521739,0.5295474473684211,0.61615,1.0,0.0,0.0
366,0.46451074,0.45195,0.8412183333333333,0.3897545826086956,0.5281596842105263,0.6145025000000001,1.0,0.0,0.0
367,0.46451074,0.4527472857142857,0.8435437499999999,0.38478685217391306,0.5259046052631579,0.6123049999999999,1.0,0.0,0.0
368,0.46451074,0.45354457142857146,0.8454041666666666,0.3798191217391304,0.5232447578947369,0.6103825,1.0,0.0,0.0
369,0.46395263499999995,0.45434185714285713,0.8472641666666667,0.37446926086956517,0.5203536184210527,0.6084599999999998,1.0,0.0,0.0
370,0.46339452999999997,0.4555378214285714,0.8491245833333333,0.3693104608695652,0.5173468342105263,0.6068112500000001,1.0,0.0,0.0
371,0.46227831999999996,0.45673375,0.850985,0.3637695304347826,0.5145135184210526,0.6051637499999998,1.0,0.0,0.0
372,0.461720215,0.4579296785714285,0.8528454166666667,0.3582286,0.511795847368421,0.60296625,1.0,0.0,0.0
373,0.46116210999999996,0.46032157142857144,0.8556358333333334,0.35096806956521737,0.5081530131578947,0.599945,1.0,0.0,0.0
374,0.46116210999999996,0.46111885714285716,0.85703125,0.3475288695652174,0.5063026842105263,0.5985712500000002,1.0,0.0,0.0
375,0.4600459,0.4639093928571429,0.8598216666666668,0.34103260869565216,0.5024863794736842,0.5958249999999999,1.0,0.0,0.0
376,0.4600459,0.46510532142857147,0.8612170833333334,0.3377844782608696,0.5006938734210526,0.5944524999999998,1.0,0.0,0.0
377,0.459487795,0.46749721428571434,0.8649379166666668,0.3312882173913044,0.49739797500000005,0.5917049999999999,1.0,0.0,0.0
378,0.459487795,0.4686931428571429,0.8672633333333334,0.3257472869565217,0.49508506315789474,0.5895074999999999,1.0,0.0,0.0
379,0.459487795,0.4698891071428571,0.87005375,0.3196331565217391,0.49265650789473686,0.5873112500000002,1.0,0.0,0.0
380,0.45892969,0.4714836785714286,0.8733091666666667,0.31122622260869565,0.4891871394736842,0.5845637499999998,1.0,0.0,0.0
381,0.45892969,0.47267960714285717,0.8747045833333335,0.3070227582608696,0.48745245789473685,0.583465,1.0,0.0,0.0
382,0.45837158,0.47387557142857145,0.87703,0.3010996939130435,0.4849660763157894,0.5823675000000001,1.0,0.0,0.0
383,0.457813475,0.4758687857142857,0.8798204166666667,0.2946034347826087,0.48247969736842106,0.5812687499999999,1.0,0.0,0.0
384,0.45725537000000005,0.47746339285714284,0.8826112500000001,0.28810716521739127,0.4805137236842105,0.5804437499999999,1.0,0.0,0.0
385,0.45725537000000005,0.47905796428571434,0.8854016666666666,0.28180197391304346,0.47901033157894735,0.5796199999999999,1.0,0.0,0.0
386,0.457813475,0.4810512142857143,0.8881920833333333,0.2758789043478261,0.47802734473684216,0.5790712500000001,1.0,0.0,0.0
387,0.45892969,0.4830444285714286,0.8914479166666666,0.2709111739130435,0.4774491157894737,0.57852125,1.0,0.0,0.0
388,0.4600459,0.4854363214285714,0.8947033333333333,0.2663255739130435,0.47710217894736845,0.57852125,1.0,0.0,0.0
389,0.461720215,0.4878281785714286,0.8984241666666666,0.26212211304347827,0.47698653421052634,0.57852125,1.0,0.0,0.0
390,0.46339452999999997,0.4898214285714286,0.9021445833333334,0.25753651304347824,0.47687088684210527,0.5782475000000001,1.0,0.0,0.0
391,0.46451074,0.4918146785714286,0.9063304166666666,0.2523777130434783,0.4766974210526315,0.5779724999999999,1.0,0.0,0.0
392,0.46618506000000004,0.49301060714285716,0.91098125,0.24626358260869566,0.4764083052631579,0.5774225000000002,1.0,0.0,0.0
393,0.46730127,0.4938078928571428,0.9147020833333334,0.23995839130434782,0.4759457236842105,0.5765987500000002,1.0,0.0,0.0
394,0.467859375,0.4942065357142857,0.9184229166666666,0.23346213043478262,0.4753674947368421,0.5760500000000001,1.0,0.0,0.0
395,0.46897558500000003,0.4946051785714286,0.9212133333333333,0.2267748,0.47467362368421057,0.5757750000000001,1.0,0.0,0.0
396,0.46953369,0.49540249999999997,0.9240037499999999,0.2198964,0.4736906342105263,0.5754999999999999,1.0,0.0,0.0
397,0.470649905,0.49619978571428575,0.9263291666666666,0.21320904347826083,0.47253418421052634,0.5760500000000001,1.0,0.0,0.0
398,0.47120800999999995,0.49699707142857147,0.9281895833333333,0.20690391304347827,0.47126207894736843,0.5765987500000002,1.0,0.0,0.0
399,0.471766115,0.4977943571428571,0.9305150000000001,0.20117191304347826,0.4699899736842105,0.5776975,1.0,0.0,0.0
400,0.47288232499999994,0.4985916785714286,0.9323754166666668,0.19563095652173912,0.46900699999999995,0.5787962499999999,1.0,0.0,0.0
401,0.47399853500000005,0.49899028571428566,0.9342358333333333,0.19009,0.4683131052631579,0.5798950000000002,1.0,0.0,0.0
402,0.47511474500000006,0.4993889642857143,0.93656125,0.18416695652173914,0.4677927105263158,0.5804437499999999,1.0,0.0,0.0
403,0.476789065,0.5001862499999999,0.9388866666666665,0.17614217391304346,0.46738794736842104,0.5812687499999999,1.0,0.0,0.0
404,0.47846338,0.5005848928571428,0.9402820833333334,0.17193869565217393,0.46733013157894737,0.5812687499999999,1.0,0.0,0.0
405,0.481253905,0.5017808214285714,0.9421425000000001,0.16677991304347828,0.4672723157894737,0.5820924999999999,1.0,0.0,0.0
406,0.485160645,0.5033754285714286,0.9440025,0.16295852173913045,0.4672144736842105,0.58429,1.0,0.0,0.0
407,0.49018359499999997,0.50497,0.9463283333333332,0.16028365217391305,0.46715665789473687,0.5878599999999998,1.0,0.0,0.0
408,0.49688086,0.507361892857143,0.9486533333333332,0.15818191304347828,0.46715665789473687,0.5925287499999999,1.0,0.0,0.0
409,0.50525245,0.5089564642857143,0.9514441666666666,0.15550695652173913,0.46756142105263154,0.59664875,1.0,0.0,0.0
410,0.5125078000000001,0.5093551071428571,0.9542345833333332,0.15206773913043478,0.4686022368421053,0.5982974999999999,1.0,0.0,0.0
411,0.5192051,0.5089564642857143,0.9570249999999999,0.14824643478260868,0.46993215789473686,0.5977474999999999,1.0,0.0,0.0
412,0.52478615,0.5081591785714286,0.9593504166666666,0.1446161739130435,0.47137773684210527,0.5958249999999999,1.0,0.0,0.0
413,0.5303671999999999,0.5081591785714286,0.9616758333333334,0.1417501739130435,0.47241852631578946,0.5939025000000001,1.0,0.0,0.0
414,0.53650635,0.5085578214285714,0.9635362500000001,0.13964843478260872,0.47293894736842107,0.5936274999999999,1.0,0.0,0.0
415,0.5437617,0.5097537857142856,0.9644666666666667,0.1386931304347826,0.4727654736842105,0.5958249999999999,1.0,0.0,0.0
416,0.5526913999999999,0.5109497142857143,0.9649316666666667,0.1386931304347826,0.471955947368421,0.6002199999999999,1.0,0.0,0.0
417,0.5627373,0.511747,0.9653966666666668,0.13907521739130435,0.4707995,0.6057124999999999,1.0,0.0,0.0
418,0.5733412999999999,0.5125442857142858,0.9649316666666667,0.13983947826086957,0.4698165,0.6106562499999999,1.0,0.0,0.0
419,0.5833872,0.5125442857142858,0.9644666666666667,0.1407948695652174,0.46929610526315785,0.6136775,1.0,0.0,0.0
420,0.5923168999999999,0.5121456428571428,0.9640016666666665,0.14194121739130433,0.469180447368421,0.6147762499999999,1.0,0.0,0.0
421,0.6006885000000001,0.5121456428571428,0.9635362500000001,0.1434697391304348,0.4694695789473684,0.6147762499999999,1.0,0.0,0.0
422,0.6079438500000001,0.511747,0.96260625,0.14499826086956522,0.46993215789473686,0.6147762499999999,1.0,0.0,0.0
423,0.6151992,0.5113483571428572,0.9616758333333334,0.1465268695652174,0.4705682105263158,0.6147762499999999,1.0,0.0,0.0
424,0.6213384,0.511747,0.9607458333333333,0.14805539130434783,0.4713198947368421,0.6153262500000001,1.0,0.0,0.0
425,0.62803565,0.511747,0.9588854166666666,0.14977495652173917,0.47201376315789473,0.6164249999999999,1.0,0.0,0.0
426,0.63752345,0.5113483571428572,0.95656,0.15244991304347824,0.4727654736842105,0.6197199999999998,1.0,0.0,0.0
427,0.6419883000000001,0.5113483571428572,0.9546995833333334,0.15416947826086955,0.4730545789473684,0.6219175,1.0,0.0,0.0
428,0.6481274499999999,0.5109497142857143,0.9523741666666666,0.15646226086956522,0.4733437105263158,0.62521375,1.0,0.0,0.0
429,0.6542666,0.5105510714285714,0.9500487500000001,0.15913721739130435,0.4736906342105263,0.6279599999999999,1.0,0.0,0.0
430,0.65984765,0.5101523928571429,0.9472583333333334,0.16200321739130438,0.4742110394736842,0.6296087499999998,1.0,0.0,0.0
431,0.6648706000000001,0.5093551071428571,0.9449329166666667,0.16486921739130433,0.47490491315789474,0.6309812499999999,1.0,0.0,0.0
432,0.6693354499999999,0.5089564642857143,0.9421425000000001,0.16792626086956522,0.47548314210526316,0.6329037499999999,1.0,0.0,0.0
433,0.6738003,0.5081591785714286,0.9393516666666666,0.1709833913043478,0.47600354736842104,0.6356512500000001,1.0,0.0,0.0
434,0.67882325,0.507361892857143,0.93609625,0.17442252173913042,0.4764083052631579,0.6386712500000001,1.0,0.0,0.0
435,0.6827300000000001,0.5061659642857144,0.9328404166666667,0.1778617391304348,0.47675524210526316,0.6416924999999999,1.0,0.0,0.0
436,0.6871948,0.50497,0.9291200000000001,0.181492,0.47716000263157893,0.6441649999999999,1.0,0.0,0.0
437,0.6905434500000001,0.5033754285714286,0.9253991666666667,0.1855044347826087,0.4776804078947368,0.6463625000000001,1.0,0.0,0.0
