,0,1,2,3,4,5,6,7,8
217,0.44944189449999994,0.4160717857142857,0.80447625,0.4163128695652174,0.4803980789473684,0.3763737500000001,1.0,0.0,0.0
218,0.44832568349999996,0.4168690714285714,0.8072666666666667,0.4132557391304348,0.4797042052631579,0.3755487500000001,1.0,0.0,0.0
219,0.446651367,0.41806499999999996,0.8123829166666666,0.40790591304347823,0.4786055710526316,0.37856999999999985,1.0,0.0,0.0
220,0.4460932615,0.41886232142857144,0.8147083333333334,0.40503991304347825,0.47785387631578946,0.3802187499999999,1.0,0.0,0.0
221,0.44497705,0.42085553571428574,0.81749875,0.4010274782608696,0.47675524210526316,0.38241625,1.0,0.0,0.0
222,0.44386084,0.42284878571428575,0.8198241666666667,0.39682408695652177,0.4754253184210526,0.3846125000000001,1.0,0.0,0.0
223,0.44274463,0.42524064285714286,0.8221495833333333,0.392811652173913,0.4738641026315789,0.3862612500000001,1.0,0.0,0.0
224,0.442186525,0.4280311785714286,0.8244750000000001,0.38918138260869567,0.47224505263157895,0.38763375000000017,1.0,0.0,0.0
225,0.442186525,0.43042307142857145,0.8268004166666666,0.38631539130434783,0.47068384210526315,0.38873250000000004,1.0,0.0,0.0
226,0.44274463,0.4336122142857142,0.8286608333333333,0.38402259130434785,0.46923828947368423,0.38983124999999996,1.0,0.0,0.0
227,0.44386084,0.43680142857142856,0.83052125,0.3823029913043478,0.46785052631578944,0.3912050000000001,1.0,0.0,0.0
228,0.44553515600000004,0.4395919285714286,0.8328466666666667,0.3800101913043478,0.4664049736842105,0.39230374999999995,1.0,0.0,0.0
229,0.447767578,0.44198382142857146,0.8351720833333333,0.3767620608695652,0.4649015789473684,0.39312749999999996,1.0,0.0,0.0
230,0.45,0.4439770357142857,0.8379625,0.37274966086956524,0.46334036842105264,0.3934024999999998,1.0,0.0,0.0
231,0.451116211,0.4459702857142857,0.8407533333333332,0.3683551304347826,0.46177913157894734,0.3934024999999998,1.0,0.0,0.0
232,0.45279052750000004,0.4479635,0.8435437499999999,0.36396059999999997,0.460507052631579,0.39312749999999996,1.0,0.0,0.0
233,0.454464844,0.44995675,0.8463341666666667,0.359375,0.45958186842105264,0.39312749999999996,1.0,0.0,0.0
234,0.45613916000000004,0.45155132142857146,0.8500550000000001,0.3544072695652174,0.45894581578947363,0.39285250000000005,1.0,0.0,0.0
235,0.45837158,0.45354457142857146,0.8533104166666666,0.3494395391304348,0.45842542105263157,0.39230374999999995,1.0,0.0,0.0
236,0.460604005,0.4555378214285714,0.8565662500000001,0.34466286956521736,0.45784718421052634,0.3917537500000002,1.0,0.0,0.0
237,0.46227831999999996,0.45713239285714286,0.8588916666666666,0.3414147391304348,0.4573267894736842,0.3912050000000001,1.0,0.0,0.0
238,0.46395263499999995,0.458727,0.8612170833333334,0.33854873913043476,0.4570376842105263,0.39038125000000007,1.0,0.0,0.0
239,0.465626955,0.46032157142857144,0.8649379166666668,0.33358100869565216,0.4566329210526316,0.38818374999999994,1.0,0.0,0.0
240,0.46730127,0.46151749999999997,0.8686583333333333,0.32708474782608693,0.45622815789473686,0.38433874999999984,1.0,0.0,0.0
241,0.46841748,0.46231482142857144,0.8719141666666667,0.32001528695652176,0.45599686842105264,0.37912,1.0,0.0,0.0
242,0.46953369,0.4631121071428571,0.8751695833333334,0.3098887565217391,0.4557655789473684,0.37856999999999985,1.0,0.0,0.0
243,0.470091795,0.46351075,0.8765649999999999,0.30472995921739127,0.4558233947368421,0.38186624999999985,1.0,0.0,0.0
244,0.470649905,0.4639093928571429,0.8784254166666666,0.29727836260869567,0.45593905263157897,0.38708500000000007,1.0,0.0,0.0
245,0.471766115,0.46470667857142856,0.8798204166666667,0.29001783478260873,0.4561125,0.3912050000000001,1.0,0.0,0.0
246,0.47288232499999994,0.46510532142857147,0.8812158333333332,0.2833305043478261,0.4561125,0.39422624999999983,1.0,0.0,0.0
247,0.47344042999999997,0.46590260714285714,0.8826112500000001,0.2770253043478261,0.4561125,0.39669750000000015,1.0,0.0,0.0
248,0.47399853500000005,0.46669992857142856,0.88400625,0.2716754434782609,0.45599686842105264,0.3983462500000002,1.0,0.0,0.0
249,0.47455664,0.46749721428571434,0.8854016666666666,0.26670771304347823,0.4558233947368421,0.3997187499999999,1.0,0.0,0.0
250,0.47511474500000006,0.46789585714285714,0.8863316666666666,0.2623131826086956,0.45570776315789474,0.4010925,1.0,0.0,0.0
251,0.475672855,0.46829449999999995,0.8877270833333334,0.25810971304347824,0.4555342894736842,0.40191625000000003,1.0,0.0,0.0
252,0.475672855,0.4686931428571429,0.8886570833333334,0.25428838260869563,0.45536081578947374,0.40274,1.0,0.0,0.0
253,0.47623096,0.46949042857142853,0.8900525,0.250467052173913,0.4552451578947368,0.40356500000000006,1.0,0.0,0.0
254,0.47623096,0.4698891071428571,0.8909824999999999,0.24683678260869565,0.45512952631578946,0.40411375000000016,1.0,0.0,0.0
255,0.47734717,0.47068639285714287,0.8919129166666667,0.24358865217391304,0.4550138684210526,0.40466249999999987,1.0,0.0,0.0
256,0.477905275,0.4714836785714286,0.8928429166666666,0.24034052173913042,0.4548982368421053,0.4049375000000001,1.0,0.0,0.0
257,0.47902148499999997,0.47267960714285717,0.8947033333333333,0.2355638608695652,0.4546091052631579,0.40521250000000003,1.0,0.0,0.0
258,0.47902148499999997,0.47267960714285717,0.8951683333333333,0.23441746086956522,0.45455128947368423,0.40521250000000003,1.0,0.0,0.0
259,0.47957959,0.47347689285714284,0.8965637499999999,0.23136039130434782,0.45443565789473683,0.4054875000000003,1.0,0.0,0.0
260,0.480137695,0.47387557142857145,0.8979591666666668,0.22792119130434785,0.45437781578947367,0.40576125000000013,1.0,0.0,0.0
261,0.4806958,0.4746728571428571,0.8993541666666666,0.2242909304347826,0.45437781578947367,0.40658625000000015,1.0,0.0,0.0
262,0.481253905,0.4750715,0.9012145833333333,0.22027853043478263,0.45443565789473683,0.40741000000000016,1.0,0.0,0.0
263,0.48181200999999996,0.4758687857142857,0.903075,0.215884,0.45455128947368423,0.40795874999999987,1.0,0.0,0.0
264,0.48292821999999996,0.4766661071428572,0.9049354166666667,0.21110730434782607,0.4546091052631579,0.40850875000000003,1.0,0.0,0.0
265,0.48460254,0.477862,0.9077258333333335,0.20480217391304348,0.45472476315789473,0.4082337500000001,1.0,0.0,0.0
266,0.485160645,0.47865932142857137,0.90912125,0.201554,0.45472476315789473,0.40795874999999987,1.0,0.0,0.0
267,0.48683496000000004,0.47985525,0.9119116666666667,0.1965862608695652,0.45484042105263156,0.40741000000000016,1.0,0.0,0.0
268,0.48795117,0.4806525714285715,0.9147020833333334,0.1912364347826087,0.4550138684210526,0.4071349999999999,1.0,0.0,0.0
269,0.488509275,0.48144985714285715,0.9174925000000002,0.1855044347826087,0.455303,0.40686,1.0,0.0,0.0
270,0.48962549,0.4822471428571428,0.9198179166666667,0.17977243478260868,0.45570776315789474,0.4071349999999999,1.0,0.0,0.0
271,0.49074169999999995,0.48264578571428574,0.9221433333333332,0.1740404347826087,0.45617034210526314,0.40768375,1.0,0.0,0.0
272,0.491299805,0.4830444285714286,0.9240037499999999,0.16869052173913046,0.4566907368421053,0.40768375,1.0,0.0,0.0
273,0.49297412000000007,0.4834430714285714,0.9258641666666666,0.16391391304347827,0.4572111315789474,0.40795874999999987,1.0,0.0,0.0
274,0.49409032999999997,0.4842403928571429,0.9272595833333334,0.16009252173913044,0.45767373684210527,0.4082337500000001,1.0,0.0,0.0
275,0.496322755,0.48503767857142854,0.9286545833333334,0.15741765217391304,0.45819413157894734,0.40850875000000003,1.0,0.0,0.0
276,0.49799707,0.4854363214285714,0.9305150000000001,0.15531591304347825,0.4587723684210527,0.4093325,1.0,0.0,0.0
277,0.49967138999999994,0.4858349642857143,0.9319104166666666,0.15378739130434782,0.4594084210526316,0.41015625,1.0,0.0,0.0
278,0.5007876,0.4858349642857143,0.9328404166666667,0.15264095652173912,0.46010228947368426,0.41125499999999987,1.0,0.0,0.0
279,0.5024618999999999,0.4862336071428571,0.9337708333333333,0.15149452173913044,0.46073834210526315,0.41262875,1.0,0.0,0.0
280,0.50413625,0.48703089285714285,0.9351658333333334,0.15053921739130435,0.4615478421052632,0.4140012500000001,1.0,0.0,0.0
281,0.50525245,0.48703089285714285,0.93563125,0.15034817391304348,0.4618947894736842,0.41455124999999987,1.0,0.0,0.0
282,0.50748485,0.48742953571428566,0.93656125,0.15034817391304348,0.46229955263157896,0.41509999999999997,1.0,0.0,0.0
283,0.5097172999999999,0.48822685714285713,0.9370262500000001,0.15053921739130435,0.46253084210526313,0.4148249999999997,1.0,0.0,0.0
284,0.5125078000000001,0.48902414285714285,0.9379566666666667,0.15130347826086957,0.4627621315789474,0.41372624999999985,1.0,0.0,0.0
285,0.51641455,0.4898214285714286,0.9388866666666665,0.152832,0.46287776315789475,0.41235375000000013,1.0,0.0,0.0
286,0.5208794,0.4906187142857143,0.9398166666666666,0.1549337391304348,0.4631090789473684,0.4115300000000001,1.0,0.0,0.0
287,0.52478615,0.4910173928571429,0.9412120833333333,0.1568444347826087,0.46334036842105264,0.41125499999999987,1.0,0.0,0.0
288,0.52757665,0.4910173928571429,0.9416770833333333,0.158564,0.46351381578947365,0.4115300000000001,1.0,0.0,0.0
289,0.5298091,0.491416,0.9421425000000001,0.16009252173913044,0.46362947368421054,0.4115300000000001,1.0,0.0,0.0
290,0.5320415,0.49221332142857144,0.9426074999999999,0.1616211304347826,0.46351381578947365,0.41098,1.0,0.0,0.0
291,0.53427395,0.49301060714285716,0.9426074999999999,0.16372278260869566,0.46316689473684214,0.4093325,1.0,0.0,0.0
292,0.5381806499999999,0.4938078928571428,0.9426074999999999,0.16639773913043476,0.46258865789473685,0.40603625,1.0,0.0,0.0
293,0.5432036,0.4950038214285714,0.9426074999999999,0.17002800000000004,0.46172131578947373,0.4016412500000001,1.0,0.0,0.0
294,0.5493428,0.49619978571428575,0.9426074999999999,0.17384939130434782,0.4608539736842105,0.39587375000000014,1.0,0.0,0.0
295,0.5644116,0.49699707142857147,0.9426074999999999,0.18091878260869568,0.4590614736842106,0.3846125000000001,1.0,0.0,0.0
296,0.56720215,0.49699707142857147,0.9426074999999999,0.18225626086956526,0.4585410789473684,0.3807675,1.0,0.0,0.0
297,0.57836425,0.49619978571428575,0.9426074999999999,0.18684191304347827,0.45697984210526316,0.37829625,1.0,0.0,0.0
298,0.58896825,0.4950038214285714,0.9426074999999999,0.19219173913043477,0.4556499210526316,0.38488749999999994,1.0,0.0,0.0
299,0.59622365,0.4938078928571428,0.9421425000000001,0.19811478260869567,0.45472476315789473,0.38873250000000004,1.0,0.0,0.0
300,0.6018047,0.49301060714285716,0.9412120833333333,0.20480217391304348,0.4542043684210526,0.3901062499999998,1.0,0.0,0.0
301,0.6057114,0.4918146785714286,0.9393516666666666,0.21168052173913043,0.4537996052631579,0.3912050000000001,1.0,0.0,0.0
302,0.60961815,0.4910173928571429,0.9370262500000001,0.2183678695652174,0.45322136842105265,0.3945012500000001,1.0,0.0,0.0
303,0.61798975,0.49022007142857144,0.9328404166666667,0.22581946086956523,0.4520071052631579,0.40274,1.0,0.0,0.0
304,0.6230127,0.4894227857142857,0.9305150000000001,0.22964079130434784,0.451371052631579,0.4087824999999999,1.0,0.0,0.0
305,0.6325005,0.48822685714285713,0.9263291666666666,0.23518172173913043,0.45061934210526317,0.4175725,1.0,0.0,0.0
306,0.6431045,0.48663225,0.9216783333333333,0.24148692173913044,0.4503302368421053,0.4258112499999999,1.0,0.0,0.0
307,0.6553827999999999,0.484639,0.9165625,0.24836532173913042,0.45067715789473684,0.4329525,1.0,0.0,0.0
308,0.6682192499999999,0.48264578571428574,0.9119116666666667,0.25639011304347825,0.45148668421052635,0.4389949999999999,1.0,0.0,0.0
309,0.68105565,0.4802538928571428,0.9067958333333334,0.26517917391304346,0.45264313157894737,0.44448875,1.0,0.0,0.0
310,0.6922178,0.47746339285714284,0.9012145833333333,0.2747325043478261,0.45397307894736844,0.4491575000000001,1.0,0.0,0.0
311,0.70226365,0.47387557142857145,0.8956333333333334,0.2844769043478261,0.45536081578947374,0.4532775000000001,1.0,0.0,0.0
312,0.71007715,0.4702877142857143,0.8900525,0.29383916521739134,0.4566329210526316,0.4571224999999998,1.0,0.0,0.0
313,0.7190068000000001,0.46510532142857147,0.8816808333333332,0.304921025826087,0.4581363157894737,0.46289000000000013,1.0,0.0,0.0
314,0.725146,0.4607202142857143,0.8756345833333333,0.31237262260869564,0.459234947368421,0.46673624999999996,1.0,0.0,0.0
315,0.73016895,0.45593646428571427,0.86958875,0.31925101739130435,0.460507052631579,0.47030625000000015,1.0,0.0,0.0
316,0.7340757,0.4507540357142857,0.8640074999999999,0.3263204782608695,0.46212607894736846,0.47277875000000014,1.0,0.0,0.0
317,0.7379824,0.44557164285714285,0.8588916666666666,0.3337720782608696,0.4642077105263158,0.47470125,1.0,0.0,0.0
318,0.74021485,0.4399905714285714,0.8537758333333333,0.34103260869565216,0.46675189473684214,0.4766237499999999,1.0,0.0,0.0
319,0.74188915,0.43480817857142856,0.8495900000000001,0.3481020695652174,0.46952739473684213,0.47827124999999987,1.0,0.0,0.0
320,0.74300535,0.42962575,0.8449391666666667,0.3545983391304348,0.47224505263157895,0.47937000000000013,1.0,0.0,0.0
321,0.74300535,0.42444335714285714,0.8407533333333332,0.36013926956521736,0.47461580000000003,0.48046875,1.0,0.0,0.0
322,0.74244725,0.41886232142857144,0.8361025,0.36453379999999996,0.47675524210526316,0.4807437499999999,1.0,0.0,0.0
323,0.74188915,0.4136798928571429,0.83098625,0.3683551304347826,0.4787790394736842,0.48046875,1.0,0.0,0.0
324,0.74077295,0.4080988571428571,0.8263354166666667,0.3714121913043478,0.4810341289473684,0.4801937500000001,1.0,0.0,0.0
325,0.74021485,0.4025177857142857,0.8216845833333334,0.37446926086956517,0.4835783315789474,0.479645,1.0,0.0,0.0
326,0.73965675,0.39653807142857145,0.8170337500000001,0.3775263217391304,0.48652729210526313,0.479645,1.0,0.0,0.0
327,0.7390986500000001,0.3909570357142857,0.8133129166666667,0.3807744608695652,0.4898231894736842,0.479645,1.0,0.0,0.0
328,0.73854055,0.38497732142857144,0.8095920833333333,0.383640452173913,0.49358167105263157,0.47937000000000013,1.0,0.0,0.0
329,0.7368662,0.37979492857142855,0.8058716666666667,0.3855511217391305,0.4976870886842105,0.4785462500000001,1.0,0.0,0.0
330,0.7346338,0.37501117857142857,0.8026158333333333,0.3861243217391304,0.5020237973684211,0.47772250000000016,1.0,0.0,0.0
331,0.73240135,0.3706260357142857,0.7998254166666667,0.38574219130434784,0.5063605052631579,0.4771725,1.0,0.0,0.0
332,0.72961085,0.3666395714285714,0.797965,0.38459579130434784,0.5105815684210526,0.4771725,1.0,0.0,0.0
333,0.7245879000000001,0.3622544642857143,0.7961045833333333,0.3823029913043478,0.5165951368421052,0.47827124999999987,1.0,0.0,0.0
334,0.72179735,0.3590652857142857,0.7951745833333334,0.38192085217391303,0.5200066815789474,0.47827124999999987,1.0,0.0,0.0
335,0.7167744,0.3546801785714286,0.7942441666666666,0.38172979130434787,0.5257889605263157,0.4790949999999999,1.0,0.0,0.0
336,0.7123096,0.3498964285714286,0.7937791666666666,0.38268512173913044,0.5320916315789473,0.4807437499999999,1.0,0.0,0.0
337,0.7078447499999999,0.3451126428571429,0.7937791666666666,0.38402259130434785,0.5385677894736842,0.48321499999999984,1.0,0.0,0.0
338,0.7033799000000001,0.3411261785714285,0.7937791666666666,0.3855511217391305,0.5449282894736842,0.4867862500000001,1.0,0.0,0.0
339,0.69891505,0.33793700000000004,0.7937791666666666,0.38650645217391305,0.5509418684210526,0.4909062500000001,1.0,0.0,0.0
340,0.6944502,0.3351465,0.7933141666666667,0.3870796521739131,0.5566085000000001,0.4955749999999998,1.0,0.0,0.0
341,0.6899853499999999,0.33315325,0.7928491666666666,0.3870796521739131,0.561696894736842,0.50079375,1.0,0.0,0.0
342,0.6849624000000001,0.33116,0.7923841666666668,0.3866975217391304,0.5661492631578947,0.5054625000000001,1.0,0.0,0.0
343,0.67938135,0.32956542857142856,0.7919187499999999,0.385933252173913,0.5698499210526315,0.5090337500000001,1.0,0.0,0.0
344,0.6732422,0.3283695,0.7909887499999999,0.3851689913043478,0.5727988684210527,0.511505,1.0,0.0,0.0
345,0.6665449000000001,0.32677489285714284,0.79005875,0.38440472173913043,0.5751117894736842,0.5126037499999999,1.0,0.0,0.0
346,0.65873145,0.32557896428571426,0.7891283333333333,0.38383152173913043,0.5770199473684211,0.5128787500000002,1.0,0.0,0.0
347,0.65091795,0.3239843928571428,0.7881983333333333,0.3832583217391305,0.5787546315789474,0.51232875,1.0,0.0,0.0
348,0.64031395,0.3223897857142857,0.7877333333333333,0.3823029913043478,0.5814722894736842,0.5120550000000001,1.0,0.0,0.0
349,0.6347329,0.3215925,0.7872679166666666,0.3821119217391304,0.5830335,0.511505,1.0,0.0,0.0
350,0.6263613,0.32079520357142854,0.7868029166666667,0.38153872173913045,0.5854620789473685,0.511505,1.0,0.0,0.0
351,0.61798975,0.31959926071428574,0.7868029166666667,0.38096552173913045,0.5876015,0.511505,1.0,0.0,0.0
352,0.60906005,0.3188019678571429,0.7863379166666666,0.3805833913043478,0.5891048947368421,0.511505,1.0,0.0,0.0
353,0.6001303499999999,0.318004675,0.7863379166666666,0.38020126086956524,0.5898566052631579,0.51068125,1.0,0.0,0.0
354,0.5912007,0.31720737857142856,0.7858729166666666,0.3800101913043478,0.5898566052631579,0.5090337500000001,1.0,0.0,0.0
355,0.582271,0.3168087321428571,0.7849425000000001,0.3798191217391304,0.5892205526315789,0.5060125,1.0,0.0,0.0
356,0.5733412999999999,0.31641008571428575,0.7844775,0.3796280608695652,0.5881797368421052,0.5024412500000001,1.0,0.0,0.0
357,0.5638535,0.31601143928571435,0.7840124999999999,0.3796280608695652,0.5869076315789473,0.49832125000000005,1.0,0.0,0.0
358,0.5543657,0.31601143928571435,0.7835475,0.37924592173913046,0.5855198947368421,0.49420125000000004,1.0,0.0,0.0
359,0.5437617,0.31561279285714283,0.7830820833333334,0.37886379130434783,0.5841899736842106,0.4900812500000001,1.0,0.0,0.0
360,0.5337158,0.31561279285714283,0.7830820833333334,0.3782905913043478,0.5827443947368421,0.48623625,1.0,0.0,0.0
361,0.5231118,0.31561279285714283,0.7835475,0.37771739130434784,0.5811831842105263,0.48321499999999984,1.0,0.0,0.0
362,0.513624,0.31561279285714283,0.7835475,0.37714419130434784,0.5793328421052631,0.4818425000000001,1.0,0.0,0.0
363,0.5046943500000001,0.31641008571428575,0.7840124999999999,0.3763799217391305,0.5770777631578947,0.48211624999999997,1.0,0.0,0.0
364,0.497438965,0.31760602857142856,0.7844775,0.37561566086956527,0.5744179210526316,0.4843137500000001,1.0,0.0,0.0
365,0.491299805,0.3192006142857143,0.7844775,0.37485139130434786,0.5713533157894737,0.48815874999999986,1.0,0.0,0.0
366,0.48683496000000004,0.3215925,0.7844775,0.37446926086956517,0.5679995789473684,0.49310250000000017,1.0,0.0,0.0
367,0.482370115,0.3239843928571428,0.7840124999999999,0.3746603304347826,0.5641832894736842,0.4988712499999998,1.0,0.0,0.0
368,0.47846338,0.32677489285714284,0.7835475,0.37523352173913044,0.5599043947368421,0.5043637499999999,1.0,0.0,0.0
369,0.47455664,0.3299640714285714,0.7826170833333334,0.3761888608695652,0.5551629210526315,0.5087587500000001,1.0,0.0,0.0
370,0.470091795,0.3339505357142857,0.7821520833333334,0.37771739130434784,0.5500167105263157,0.5117799999999999,1.0,0.0,0.0
371,0.46395263499999995,0.3395316071428572,0.7812220833333333,0.38039232173913046,0.5426153947368421,0.5139775,1.0,0.0,0.0
372,0.460604005,0.34232214285714285,0.7807566666666667,0.38192085217391303,0.5387990789473684,0.51480125,1.0,0.0,0.0
373,0.45502295000000004,0.3471058928571429,0.7807566666666667,0.38421365217391307,0.5330746315789474,0.5153499999999998,1.0,0.0,0.0
374,0.44888378900000003,0.35149099999999994,0.7802916666666665,0.38574219130434784,0.5275814736842106,0.5153499999999998,1.0,0.0,0.0
375,0.44330273499999995,0.35587610714285717,0.7802916666666665,0.3866975217391304,0.5226665289473684,0.5145262500000001,1.0,0.0,0.0
376,0.43827978500000003,0.3602612142857143,0.7802916666666665,0.3866975217391304,0.5186189342105263,0.5131525,1.0,0.0,0.0
377,0.43381494,0.36384903571428573,0.7807566666666667,0.38574219130434784,0.5152652131578948,0.511505,1.0,0.0,0.0
378,0.429908205,0.3670382142857143,0.7812220833333333,0.38459579130434784,0.5126053657894737,0.5095825000000002,1.0,0.0,0.0
379,0.42655957000000005,0.3706260357142857,0.7816870833333334,0.3834493913043478,0.5104080999999999,0.5068362499999999,1.0,0.0,0.0
380,0.42265283,0.3746125,0.7816870833333334,0.3830672521739131,0.508615594736842,0.50271625,1.0,0.0,0.0
381,0.41818799,0.37939628571428574,0.7812220833333333,0.38383152173913043,0.5073434921052632,0.4972225000000002,1.0,0.0,0.0
382,0.41372314499999996,0.38497732142857144,0.7807566666666667,0.3855511217391305,0.5065339736842105,0.4909062500000001,1.0,0.0,0.0
383,0.40870019500000004,0.39055839285714283,0.7812220833333333,0.3872707217391304,0.5060135684210526,0.4851374999999997,1.0,0.0,0.0
384,0.40423535,0.39534214285714286,0.7821520833333334,0.38841712173913046,0.5056666315789474,0.4807437499999999,1.0,0.0,0.0
385,0.40032861000000003,0.39972725000000003,0.7844775,0.38841712173913046,0.5053775184210526,0.4771725,1.0,0.0,0.0
386,0.39698,0.4025177857142857,0.7877333333333333,0.3870796521739131,0.5050884052631579,0.4741512499999999,1.0,0.0,0.0
387,0.39474755,0.4049096785714286,0.7919187499999999,0.38421365217391307,0.5047992894736842,0.4719537500000001,1.0,0.0,0.0
388,0.39307325,0.40650424999999996,0.797035,0.38039232173913046,0.5042788868421053,0.4700312499999999,1.0,0.0,0.0
389,0.39251515000000003,0.4084975,0.8021508333333335,0.37561566086956527,0.5033537210526317,0.46893250000000003,1.0,0.0,0.0
390,0.39307325,0.4104907142857143,0.8077320833333334,0.3702657913043478,0.5019081518421052,0.46783499999999983,1.0,0.0,0.0
391,0.39307325,0.4124839642857143,0.8128479166666667,0.3643427304347826,0.5,0.46646125000000005,1.0,0.0,0.0
392,0.39363135,0.4144771785714286,0.81749875,0.3578464695652174,0.49757144315789475,0.46453874999999983,1.0,0.0,0.0
393,0.39418945,0.4168690714285714,0.8216845833333334,0.350777,0.49496941842105263,0.4620662500000002,1.0,0.0,0.0
394,0.39530564999999995,0.4204568928571429,0.8268004166666666,0.3406504782608696,0.49121093684210526,0.45904500000000004,1.0,0.0,0.0
395,0.39642185,0.42205146428571433,0.8291258333333333,0.336255947826087,0.48930278684210526,0.45877124999999985,1.0,0.0,0.0
396,0.3986543,0.42683525,0.8314512499999999,0.3307150173913043,0.486411647368421,0.45877124999999985,1.0,0.0,0.0
397,0.40200293,0.4328149285714286,0.8328466666666667,0.32727581739130435,0.4835783315789474,0.45959499999999986,1.0,0.0,0.0
398,0.40535156,0.4403892142857143,0.8342420833333334,0.3251740869565218,0.4809763052631579,0.4604187499999998,1.0,0.0,0.0
399,0.40814209,0.44636892857142857,0.8361025,0.3226902173913043,0.4787790394736842,0.4604187499999998,1.0,0.0,0.0
400,0.41037451,0.4495581071428571,0.8384275,0.31848675652173913,0.47710217894736845,0.46014374999999996,1.0,0.0,0.0
401,0.412606935,0.4495581071428571,0.8402879166666667,0.3127547556521739,0.4757144315789473,0.4598700000000001,1.0,0.0,0.0
402,0.41372314499999996,0.44915946428571424,0.8407533333333332,0.30644955826086956,0.47426886315789474,0.4604187499999998,1.0,0.0,0.0
403,0.41428125,0.44995675,0.8388929166666667,0.3010996939130435,0.472592,0.4620662500000002,1.0,0.0,0.0
404,0.41316504,0.4523486428571429,0.8342420833333334,0.29727836260869567,0.47068384210526315,0.4648137500000001,1.0,0.0,0.0
405,0.41204883,0.4575310357142857,0.8258704166666666,0.2947944956521739,0.4686022368421053,0.46810875,1.0,0.0,0.0
406,0.41037451,0.46669992857142856,0.8133129166666667,0.2944123652173913,0.46623149999999997,0.47167999999999993,1.0,0.0,0.0
407,0.40870019500000004,0.4802538928571428,0.7961045833333333,0.2963230295652174,0.4637451052631579,0.4752500000000001,1.0,0.0,0.0
408,0.4075839849999999,0.4985916785714286,0.7742454166666666,0.3007175608695652,0.4612587368421053,0.4790949999999999,1.0,0.0,0.0
409,0.40814209,0.5392536428571428,0.7272716666666668,0.3129458217391304,0.45761589473684205,0.48733499999999985,1.0,0.0,0.0
410,0.4092583,0.5496184642857143,0.71704,0.31542968695652174,0.4569220263157895,0.4889837499999999,1.0,0.0,0.0
411,0.41428125,0.5799156071428572,0.6826233333333334,0.32479194782608695,0.45536081578947374,0.49475124999999986,1.0,0.0,0.0
412,0.42153662000000003,0.6114086785714284,0.64495125,0.33472740869565215,0.45443565789473683,0.50079375,1.0,0.0,0.0
413,0.43158251999999997,0.6440978571428572,0.6035583333333333,0.3442807391304348,0.4541465263157895,0.5065612500000001,1.0,0.0,0.0
414,0.44330273499999995,0.6771853571428572,0.560305,0.3526876695652174,0.4544934736842105,0.511505,1.0,0.0,0.0
415,0.45613916000000004,0.7110703571428572,0.5147266666666668,0.3591839304347826,0.4555342894736842,0.5159000000000002,1.0,0.0,0.0
416,0.47120800999999995,0.7445567857142857,0.46775249999999985,0.3641516608695652,0.45755807894736844,0.5200199999999999,1.0,0.0,0.0
417,0.5007876,0.7971782142857143,0.3863620833333335,0.3702657913043478,0.4630512368421053,0.5260625000000001,1.0,0.0,0.0
418,0.50525245,0.8067457142857143,0.36868874999999984,0.3719853913043478,0.464439,0.5282587500000002,1.0,0.0,0.0
419,0.5203213,0.8354482142857143,0.31706416666666676,0.3750424608695652,0.4688335263157895,0.5310062500000001,1.0,0.0,0.0
420,0.5325996,0.8633535714285714,0.2649745833333335,0.3769531217391304,0.47311239473684213,0.5315550000000002,1.0,0.0,0.0
421,0.5415293,0.8896639285714285,0.21288458333333318,0.3769531217391304,0.47698653421052634,0.5293575,1.0,0.0,0.0
422,0.54543605,0.9127857142857143,0.1612600000000001,0.3750424608695652,0.4801667868421053,0.5244137500000001,1.0,0.0,0.0
423,0.5432036,0.9303260714285714,0.11056499999999995,0.3719853913043478,0.4823062289473684,0.5167237499999999,1.0,0.0,0.0
