,0,1,2,3,4,5,6,7,8
222,0.56720215,0.4766661071428572,0.87703,0.33434527826086957,0.528564447368421,0.5862125000000002,1.0,0.0,0.0
223,0.5733412999999999,0.47706471428571423,0.8765649999999999,0.33453634782608693,0.5282175263157894,0.5881350000000001,1.0,0.0,0.0
224,0.58003855,0.477862,0.8761,0.33453634782608693,0.5278705789473684,0.5903324999999999,1.0,0.0,0.0
225,0.58673585,0.47826067857142857,0.8756345833333333,0.33472740869565215,0.5275236315789473,0.5928037499999999,1.0,0.0,0.0
226,0.5939911999999999,0.47865932142857137,0.8756345833333333,0.33472740869565215,0.527061052631579,0.59555,1.0,0.0,0.0
227,0.6018047,0.47865932142857137,0.8751695833333334,0.33491847826086957,0.5264828421052632,0.5982974999999999,1.0,0.0,0.0
228,0.60961815,0.47865932142857137,0.8751695833333334,0.33491847826086957,0.5258467815789474,0.6013187500000001,1.0,0.0,0.0
229,0.61687355,0.47826067857142857,0.8751695833333334,0.33491847826086957,0.5252685552631579,0.60379,1.0,0.0,0.0
230,0.6258032,0.477862,0.8747045833333335,0.335109547826087,0.5246903263157895,0.60736125,1.0,0.0,0.0
231,0.6325005,0.47746339285714284,0.8742395833333334,0.3354916782608695,0.5242855684210527,0.6092837500000001,1.0,0.0,0.0
232,0.63863965,0.4766661071428572,0.8733091666666667,0.33587380869565214,0.5239386315789474,0.6109312500000001,1.0,0.0,0.0
233,0.6442207,0.4758687857142857,0.8723791666666667,0.3364470086956522,0.5235916947368421,0.6123049999999999,1.0,0.0,0.0
234,0.64980175,0.4750715,0.8709837500000001,0.33702020869565213,0.5231291131578948,0.6142275000000001,1.0,0.0,0.0
235,0.6553827999999999,0.47387557142857145,0.8691233333333334,0.3377844782608696,0.5225508842105263,0.6164249999999999,1.0,0.0,0.0
236,0.66040575,0.47267960714285717,0.8667979166666666,0.33835767826086954,0.5219726552631578,0.6188962499999999,1.0,0.0,0.0
237,0.6659868,0.47108503571428567,0.8640074999999999,0.3391219391304348,0.5213944289473684,0.6219175,1.0,0.0,0.0
238,0.6704516500000001,0.46949042857142853,0.8621470833333333,0.33969513913043475,0.5209896684210527,0.62439,1.0,0.0,0.0
239,0.6771488999999999,0.4670985714285714,0.8584266666666666,0.3402683391304348,0.5204114421052631,0.62851,1.0,0.0,0.0
240,0.6844043,0.4643080357142857,0.8547058333333334,0.3406504782608696,0.5199488578947369,0.6331787500000001,1.0,0.0,0.0
241,0.69165965,0.4607202142857143,0.8500550000000001,0.3412236782608696,0.5196019210526316,0.6375737499999999,1.0,0.0,0.0
242,0.69947315,0.45633510714285713,0.8454041666666666,0.34160580869565216,0.5193706315789474,0.6416924999999999,1.0,0.0,0.0
243,0.7067285,0.45155132142857146,0.8412183333333333,0.34217900869565215,0.5191971631578947,0.6452637500000001,1.0,0.0,0.0
244,0.7134258,0.44636892857142857,0.8365675,0.3427522086956522,0.5191393394736843,0.6482849999999999,1.0,0.0,0.0
245,0.7206811500000001,0.4379973571428572,0.8295908333333334,0.3442807391304348,0.5190815184210527,0.6526800000000001,1.0,0.0,0.0
246,0.7229136,0.43480817857142856,0.8272658333333333,0.3450450086956522,0.5192549868421052,0.6537775,1.0,0.0,0.0
247,0.7257041,0.43002442857142853,0.8235449999999999,0.3463824695652174,0.5196019210526316,0.6557012499999999,1.0,0.0,0.0
248,0.7273784,0.42524064285714286,0.8198241666666667,0.34771993913043475,0.5201223263157895,0.6573487499999999,1.0,0.0,0.0
249,0.7290527499999999,0.42005824999999997,0.8161033333333333,0.3492484695652174,0.520931847368421,0.65954625,1.0,0.0,0.0
250,0.7307270499999999,0.41527450000000005,0.8123829166666666,0.3505859391304348,0.5219148342105263,0.6620174999999999,1.0,0.0,0.0
251,0.7318432500000001,0.41009207142857146,0.8086620833333332,0.3517323391304348,0.5231869342105263,0.6650387500000001,1.0,0.0,0.0
252,0.73295945,0.404511,0.8054066666666667,0.35287873913043477,0.5246903263157895,0.6683350000000001,1.0,0.0,0.0
253,0.7340757,0.39853132142857145,0.8016858333333334,0.35402513913043476,0.5263093657894736,0.6716312500000001,1.0,0.0,0.0
254,0.7346338,0.3921529642857143,0.7984300000000001,0.3555536695652174,0.5281018684210527,0.67520125,1.0,0.0,0.0
255,0.7346338,0.3857746071428571,0.7956395833333333,0.35765539999999996,0.5301835,0.6790462500000001,1.0,0.0,0.0
256,0.7335176,0.3789976428571428,0.7928491666666666,0.3599482,0.5325542368421052,0.6826174999999999,1.0,0.0,0.0
257,0.7312851499999999,0.37341657142857143,0.7905237500000001,0.362241,0.5349827894736843,0.6859124999999999,1.0,0.0,0.0
258,0.7284946,0.36823417857142854,0.7881983333333333,0.36453379999999996,0.5374691578947368,0.6886600000000002,1.0,0.0,0.0
259,0.7245879000000001,0.36305175,0.7863379166666666,0.3666355304347826,0.5400711842105262,0.6911312500000001,1.0,0.0,0.0
260,0.7162162999999999,0.35627475,0.7821520833333334,0.3695015304347826,0.544697,0.6944275000000001,1.0,0.0,0.0
261,0.714542,0.35507882142857145,0.7816870833333334,0.3698836608695652,0.5456221842105263,0.6947025,1.0,0.0,0.0
262,0.71007715,0.35188964285714286,0.7798266666666667,0.37064793043478256,0.5483976578947368,0.69635,1.0,0.0,0.0
263,0.7050542,0.34830182142857147,0.77843125,0.3712211304347826,0.5510575263157895,0.6977237500000001,1.0,0.0,0.0
264,0.69947315,0.344714,0.7775012499999999,0.3717943304347826,0.5536017105263158,0.6993712500000001,1.0,0.0,0.0
265,0.6938921,0.3411261785714285,0.7770362500000001,0.3723675304347826,0.5559724473684211,0.7007449999999998,1.0,0.0,0.0
266,0.68886915,0.3375383571428571,0.7765708333333333,0.37294073043478265,0.5582275263157895,0.7018437500000001,1.0,0.0,0.0
267,0.6838462,0.33474782142857146,0.7761058333333333,0.37332286086956523,0.5604248157894737,0.7023924999999999,1.0,0.0,0.0
268,0.67882325,0.3323559642857143,0.7751758333333334,0.3738960608695652,0.5623907894736843,0.7021175,1.0,0.0,0.0
269,0.6743584,0.3307613571428571,0.7742454166666666,0.37408713043478264,0.5642411052631578,0.7015687499999999,1.0,0.0,0.0
270,0.6693354499999999,0.32956542857142856,0.7733154166666667,0.3742781913043478,0.5659179736842106,0.70101875,1.0,0.0,0.0
271,0.6631963000000001,0.32876814285714284,0.7723854166666667,0.37446926086956517,0.5674213684210526,0.7001950000000001,1.0,0.0,0.0
272,0.6570571,0.3279708571428572,0.77192,0.37485139130434786,0.5688669210526316,0.6993712500000001,1.0,0.0,0.0
273,0.65035985,0.3271735357142857,0.77192,0.37542459130434785,0.5702546842105263,0.6979974999999999,1.0,0.0,0.0
274,0.6436626,0.32677489285714284,0.771455,0.3761888608695652,0.5715846052631579,0.6966249999999998,1.0,0.0,0.0
275,0.6358491,0.32637625000000003,0.771455,0.3769531217391304,0.5727988684210527,0.6949762499999999,1.0,0.0,0.0
276,0.62747755,0.3271735357142857,0.771455,0.37790846086956525,0.5739553421052631,0.6927800000000002,1.0,0.0,0.0
277,0.61910595,0.3279708571428572,0.771455,0.37886379130434783,0.5750539736842105,0.6903075000000001,1.0,0.0,0.0
278,0.6107344,0.32956542857142856,0.77099,0.3798191217391304,0.5760369473684211,0.6875612499999999,1.0,0.0,0.0
279,0.6018047,0.33155867857142857,0.771455,0.3811565913043478,0.5769621315789474,0.6848150000000001,1.0,0.0,0.0
280,0.592875,0.3335518928571429,0.771455,0.38268512173913044,0.577656,0.68179375,1.0,0.0,0.0
281,0.5845034,0.3359437857142857,0.771455,0.38421365217391307,0.5782342105263157,0.6790462500000001,1.0,0.0,0.0
282,0.57613185,0.3387342857142857,0.77192,0.38574219130434784,0.5786389736842106,0.6760249999999999,1.0,0.0,0.0
283,0.56496975,0.3427207857142857,0.7728504166666667,0.38765285217391304,0.578928105263158,0.6721800000000002,1.0,0.0,0.0
284,0.5599468,0.3451126428571429,0.7733154166666667,0.38841712173913046,0.5789859210526316,0.6705324999999999,1.0,0.0,0.0
285,0.5521333,0.34830182142857147,0.7742454166666666,0.38956352173913045,0.578928105263158,0.6680599999999999,1.0,0.0,0.0
286,0.54543605,0.35188964285714286,0.7751758333333334,0.390518852173913,0.5788702631578947,0.6658625,1.0,0.0,0.0
287,0.53873875,0.3554774642857143,0.7765708333333333,0.3912831217391304,0.5786968157894736,0.6642150000000001,1.0,0.0,0.0
288,0.5331577000000001,0.3590652857142857,0.77796625,0.39185634782608697,0.5784655,0.6625675000000001,1.0,0.0,0.0
289,0.52813475,0.3622544642857143,0.7793616666666666,0.39242947826086955,0.5781185789473684,0.66119375,1.0,0.0,0.0
290,0.5236699,0.36584228571428573,0.7807566666666667,0.3930026956521739,0.5777716315789474,0.66037,1.0,0.0,0.0
291,0.5192051,0.3690314642857143,0.7816870833333334,0.3933848695652174,0.5772512368421052,0.6589962499999998,1.0,0.0,0.0
292,0.51529835,0.37261928571428576,0.7830820833333334,0.39395808695652174,0.576673,0.6573487499999999,1.0,0.0,0.0
293,0.5113916,0.37620710714285716,0.7840124999999999,0.3943401739130435,0.5759791315789474,0.6551512500000001,1.0,0.0,0.0
294,0.50748485,0.37979492857142855,0.7854074999999999,0.3949133913043478,0.575227447368421,0.65295375,1.0,0.0,0.0
295,0.50357815,0.38298410714285713,0.7868029166666667,0.3951044347826087,0.574360105263158,0.6507562499999999,1.0,0.0,0.0
296,0.49967138999999994,0.3861732857142857,0.7881983333333333,0.3952954782608695,0.5733192894736843,0.64883375,1.0,0.0,0.0
297,0.496322755,0.3889637857142857,0.7895933333333334,0.3952954782608695,0.5721628421052631,0.6474612499999999,1.0,0.0,0.0
298,0.49241601500000004,0.39295025,0.79145375,0.3952954782608695,0.5699077368421053,0.64553875,1.0,0.0,0.0
299,0.491299805,0.3937475714285714,0.7919187499999999,0.3954866086956522,0.5693873421052631,0.6452637500000001,1.0,0.0,0.0
300,0.48906738,0.39613942857142853,0.7928491666666666,0.39567765217391304,0.5678261315789473,0.6438900000000001,1.0,0.0,0.0
301,0.48571875000000003,0.3993286071428571,0.7937791666666666,0.39644191304347826,0.5661492631578947,0.6419675000000001,1.0,0.0,0.0
302,0.48181200999999996,0.40291642857142856,0.7951745833333334,0.397588347826087,0.5644723947368421,0.63922125,1.0,0.0,0.0
303,0.477905275,0.4069028928571429,0.7961045833333333,0.3989257391304348,0.5629111842105263,0.635925,1.0,0.0,0.0
304,0.47344042999999997,0.4108893571428571,0.797965,0.39988113043478263,0.5613499736842106,0.6323550000000001,1.0,0.0,0.0
305,0.46897558500000003,0.4140785357142857,0.8002904166666668,0.39988113043478263,0.5598465789473684,0.6296087499999998,1.0,0.0,0.0
306,0.465626955,0.4160717857142857,0.8026158333333333,0.3991168695652174,0.5584588421052632,0.6274112500000001,1.0,0.0,0.0
307,0.462836425,0.41806499999999996,0.8054066666666667,0.3979704347826087,0.5571867368421053,0.6263124999999998,1.0,0.0,0.0
308,0.460604005,0.42005824999999997,0.8077320833333334,0.39682408695652177,0.5559146315789474,0.6254887499999999,1.0,0.0,0.0
309,0.45892969,0.42205146428571433,0.8095920833333333,0.3958686956521739,0.5544112368421052,0.62439,1.0,0.0,0.0
310,0.45725537000000005,0.42444335714285714,0.8119175,0.3951044347826087,0.5525608947368421,0.6232912500000001,1.0,0.0,0.0
311,0.455581055,0.4272338928571428,0.8137779166666667,0.3945312173913043,0.5505371052631579,0.6216425000000001,1.0,0.0,0.0
312,0.45334863299999995,0.43042307142857145,0.8161033333333333,0.3943401739130435,0.5485133157894737,0.61944625,1.0,0.0,0.0
313,0.4516743165,0.43440953571428575,0.8184291666666667,0.3943401739130435,0.5467786315789473,0.6166987500000001,1.0,0.0,0.0
314,0.44944189449999994,0.438396,0.8207541666666667,0.3943401739130435,0.5452174210526315,0.6131287499999999,1.0,0.0,0.0
315,0.4472094725,0.4427811071428572,0.8235449999999999,0.3941491304347826,0.5435983684210527,0.6098324999999999,1.0,0.0,0.0
316,0.44441894499999995,0.44636892857142857,0.8268004166666666,0.3930026956521739,0.5416902368421053,0.6068112500000001,1.0,0.0,0.0
317,0.44274463,0.4495581071428571,0.83052125,0.390518852173913,0.5394351315789474,0.604065,1.0,0.0,0.0
318,0.44107031,0.4511527142857143,0.8347070833333334,0.38688859130434783,0.5367174736842105,0.6018675000000002,1.0,0.0,0.0
319,0.4399541,0.4523486428571429,0.8388929166666667,0.3824940521739131,0.5337106842105263,0.6004950000000001,1.0,0.0,0.0
320,0.43939599500000004,0.4531459285714286,0.8426133333333334,0.37790846086956525,0.5305882631578948,0.59967,1.0,0.0,0.0
321,0.43827978500000003,0.45434185714285713,0.8467991666666665,0.3714121913043478,0.5262515421052631,0.59884625,1.0,0.0,0.0
322,0.43827978500000003,0.45513914285714285,0.8491245833333333,0.36778193043478263,0.5239964526315789,0.5982974999999999,1.0,0.0,0.0
323,0.43772168,0.45633510714285713,0.8519154166666668,0.36262313043478267,0.5205270868421052,0.5977474999999999,1.0,0.0,0.0
324,0.437163575,0.45713239285714286,0.8542408333333333,0.35765539999999996,0.5170577210526316,0.5971987500000001,1.0,0.0,0.0
325,0.436047365,0.45832832142857144,0.8565662500000001,0.3526876695652174,0.5138774684210526,0.5963750000000001,1.0,0.0,0.0
326,0.43548926000000004,0.4595242857142857,0.8584266666666666,0.34771993913043475,0.5111019736842105,0.59555,1.0,0.0,0.0
327,0.43548926000000004,0.4607202142857143,0.8602866666666666,0.3427522086956522,0.5087890631578947,0.5941775,1.0,0.0,0.0
328,0.43548926000000004,0.46191614285714283,0.8621470833333333,0.33797554782608696,0.5068809105263158,0.5925287499999999,1.0,0.0,0.0
329,0.436047365,0.46351075,0.8644724999999999,0.331670347826087,0.5047414684210526,0.5906062500000001,1.0,0.0,0.0
330,0.436047365,0.4639093928571429,0.8658679166666666,0.32861327826086956,0.5037584815789474,0.5895074999999999,1.0,0.0,0.0
331,0.43660547000000005,0.46470667857142856,0.8677283333333333,0.32383661739130437,0.5024285568421053,0.5881350000000001,1.0,0.0,0.0
332,0.437163575,0.46590260714285714,0.8691233333333334,0.3188688869565217,0.5012721010526315,0.5870362499999999,1.0,0.0,0.0
333,0.43772168,0.4663012857142857,0.87051875,0.3152386173913043,0.5004625823684211,0.5862125000000002,1.0,0.0,0.0
334,0.43827978500000003,0.46749721428571434,0.8723791666666667,0.3110351565217392,0.4995952405263158,0.58511375,1.0,0.0,0.0
335,0.43939599500000004,0.46829449999999995,0.8737745833333332,0.30644955826086956,0.4988435444736842,0.5845637499999998,1.0,0.0,0.0
336,0.440512205,0.47068639285714287,0.87703,0.29995329478260874,0.4980340255263158,0.5840150000000002,1.0,0.0,0.0
337,0.44107031,0.47108503571428567,0.877495,0.2986158286956522,0.49791838,0.5837399999999999,1.0,0.0,0.0
338,0.442186525,0.47267960714285717,0.8798204166666667,0.29517662608695655,0.4976870886842105,0.5829162499999999,1.0,0.0,0.0
339,0.44386084,0.47387557142857145,0.8816808333333332,0.29173743478260866,0.4975136205263158,0.5820924999999999,1.0,0.0,0.0
340,0.44497705,0.4750715,0.88400625,0.2882982347826087,0.497455797631579,0.5812687499999999,1.0,0.0,0.0
341,0.4460932615,0.47626742857142856,0.8858666666666667,0.2850501043478261,0.497455797631579,0.5804437499999999,1.0,0.0,0.0
342,0.4472094725,0.47706471428571423,0.8877270833333334,0.2819930347826087,0.49739797500000005,0.5796199999999999,1.0,0.0,0.0
343,0.44832568349999996,0.477862,0.8895875000000001,0.2791270347826087,0.49728232894736846,0.5787962499999999,1.0,0.0,0.0
344,0.45,0.47905796428571434,0.8919129166666667,0.2753057043478261,0.49710886052631575,0.5779724999999999,1.0,0.0,0.0
345,0.45055810550000003,0.47945660714285715,0.8928429166666666,0.2735861043478261,0.49710886052631575,0.5774225000000002,1.0,0.0,0.0
346,0.451116211,0.47985525,0.8937733333333333,0.2709111739130435,0.4971666842105263,0.5768737500000001,1.0,0.0,0.0
347,0.4516743165,0.4806525714285715,0.8951683333333333,0.2684273130434783,0.4972245052631579,0.5765987500000002,1.0,0.0,0.0
348,0.45279052750000004,0.4810512142857143,0.89609875,0.2659434434782609,0.4972245052631579,0.5760500000000001,1.0,0.0,0.0
349,0.45334863299999995,0.48144985714285715,0.89702875,0.26384171304347825,0.4971666842105263,0.5757750000000001,1.0,0.0,0.0
350,0.4539067385,0.4818485,0.8974937500000001,0.26193104347826085,0.4970510394736842,0.5757750000000001,1.0,0.0,0.0
351,0.454464844,0.4822471428571428,0.8984241666666666,0.26021144347826086,0.4970510394736842,0.5757750000000001,1.0,0.0,0.0
352,0.45502295000000004,0.4830444285714286,0.8988891666666666,0.2586829130434783,0.4969932157894737,0.5757750000000001,1.0,0.0,0.0
353,0.455581055,0.4834430714285714,0.8998191666666667,0.25753651304347824,0.4969932157894737,0.5757750000000001,1.0,0.0,0.0
354,0.45613916000000004,0.48384171428571426,0.9002845833333333,0.25639011304347825,0.4970510394736842,0.5754999999999999,1.0,0.0,0.0
355,0.45725537000000005,0.4842403928571429,0.9012145833333333,0.2554347826086957,0.4970510394736842,0.5754999999999999,1.0,0.0,0.0
356,0.457813475,0.484639,0.9016795833333333,0.25447945217391305,0.49710886052631575,0.57522625,1.0,0.0,0.0
357,0.45837158,0.48503767857142854,0.90261,0.25333305217391305,0.49710886052631575,0.5749512500000001,1.0,0.0,0.0
358,0.45892969,0.4854363214285714,0.903075,0.25218665217391306,0.4971666842105263,0.5746762499999999,1.0,0.0,0.0
359,0.4600459,0.4862336071428571,0.9044699999999999,0.24989385217391305,0.497340152631579,0.5741275000000001,1.0,0.0,0.0
360,0.460604005,0.48663225,0.9049354166666667,0.24951172173913042,0.497340152631579,0.5738524999999999,1.0,0.0,0.0
361,0.46116210999999996,0.48703089285714285,0.9054004166666667,0.24836532173913042,0.497455797631579,0.5733037499999998,1.0,0.0,0.0
362,0.46227831999999996,0.48742953571428566,0.9063304166666666,0.24721892173913043,0.49757144315789475,0.5727537500000001,1.0,0.0,0.0
363,0.46339452999999997,0.4878281785714286,0.9067958333333334,0.24607252173913044,0.49757144315789475,0.572205,1.0,0.0,0.0
364,0.46395263499999995,0.4886255,0.9077258333333335,0.24492612173913042,0.4975136205263158,0.5713799999999999,1.0,0.0,0.0
365,0.46506884499999995,0.48902414285714285,0.9086558333333333,0.24358865217391304,0.4975136205263158,0.5708312500000001,1.0,0.0,0.0
366,0.466743165,0.4898214285714286,0.91005125,0.24186905217391305,0.497455797631579,0.5700074999999998,1.0,0.0,0.0
367,0.467859375,0.4906187142857143,0.9114466666666666,0.24034052173913042,0.497340152631579,0.5694575000000001,1.0,0.0,0.0
368,0.46841748,0.4910173928571429,0.9123766666666667,0.23938519130434782,0.49728232894736846,0.5694575000000001,1.0,0.0,0.0
369,0.46953369,0.4918146785714286,0.9142370833333332,0.23747452173913045,0.49710886052631575,0.5691837499999999,1.0,0.0,0.0
370,0.470649905,0.4918146785714286,0.9151670833333334,0.23651919130434781,0.4969932157894737,0.5691837499999999,1.0,0.0,0.0
371,0.471766115,0.49261196428571424,0.9165625,0.23499066086956522,0.49693539210526316,0.56890875,1.0,0.0,0.0
372,0.47288232499999994,0.49340925,0.9174925000000002,0.23384426086956522,0.49693539210526316,0.56863375,1.0,0.0,0.0
373,0.47399853500000005,0.4938078928571428,0.9184229166666666,0.2326978608695652,0.4969932157894737,0.56863375,1.0,0.0,0.0
374,0.475672855,0.4946051785714286,0.9198179166666667,0.2317425304347826,0.4971666842105263,0.5683587500000001,1.0,0.0,0.0
375,0.47623096,0.4950038214285714,0.9202833333333333,0.2315514608695652,0.4971666842105263,0.568085,1.0,0.0,0.0
376,0.47846338,0.49580114285714283,0.9212133333333333,0.2311693304347826,0.497340152631579,0.568085,1.0,0.0,0.0
377,0.4806958,0.49659842857142855,0.9221433333333332,0.23097826086956522,0.4975136205263158,0.568085,1.0,0.0,0.0
378,0.48348633,0.4977943571428571,0.92353875,0.23078719130434783,0.4977449115789474,0.56781,1.0,0.0,0.0
379,0.486276855,0.49899028571428566,0.9253991666666667,0.2305961304347826,0.49791838,0.568085,1.0,0.0,0.0
380,0.48906738,0.4997876071428572,0.9267945833333333,0.23040506086956522,0.4981496710526316,0.568085,1.0,0.0,0.0
381,0.491299805,0.5005848928571428,0.9281895833333333,0.23021399130434783,0.49838096210526317,0.56781,1.0,0.0,0.0
382,0.49464844,0.5009835357142858,0.929585,0.22983186086956522,0.49855443052631576,0.56781,1.0,0.0,0.0
383,0.49576465000000003,0.5013821785714285,0.9305150000000001,0.22983186086956522,0.4986122531578947,0.568085,1.0,0.0,0.0
384,0.49911328499999996,0.5025781071428571,0.9319104166666666,0.2300229304347826,0.49855443052631576,0.56863375,1.0,0.0,0.0
385,0.50302,0.5037740714285714,0.9328404166666667,0.23040506086956522,0.49832313947368423,0.5700074999999998,1.0,0.0,0.0
386,0.5086011,0.50497,0.9337708333333333,0.23136039130434782,0.4980340255263158,0.5724787500000001,1.0,0.0,0.0
387,0.51585645,0.5065646071428571,0.9347008333333333,0.23250679130434784,0.4977449115789474,0.5754999999999999,1.0,0.0,0.0
388,0.5236699,0.507361892857143,0.93609625,0.23346213043478262,0.4976870886842105,0.5782475000000001,1.0,0.0,0.0
389,0.5314834,0.5077605357142857,0.93656125,0.23422639130434783,0.4976870886842105,0.5807187500000002,1.0,0.0,0.0
390,0.5415293,0.5081591785714286,0.93749125,0.23499066086956522,0.4977449115789474,0.5837399999999999,1.0,0.0,0.0
391,0.5493428,0.5081591785714286,0.9379566666666667,0.23575492173913046,0.4975136205263158,0.5864862500000001,1.0,0.0,0.0
392,0.55771435,0.5085578214285714,0.9379566666666667,0.23632812173913045,0.49693539210526316,0.5900575,1.0,0.0,0.0
393,0.56720215,0.5089564642857143,0.9379566666666667,0.23709239130434784,0.4959524052631579,0.5950012499999999,1.0,0.0,0.0
394,0.57780615,0.5085578214285714,0.9370262500000001,0.23785666086956522,0.4946803052631579,0.6010437499999999,1.0,0.0,0.0
395,0.5895263500000001,0.5081591785714286,0.93609625,0.23881199130434783,0.4934082026315789,0.6065362499999999,1.0,0.0,0.0
396,0.6012466,0.507361892857143,0.9351658333333334,0.23995839130434782,0.4925408605263158,0.6112062500000001,1.0,0.0,0.0
397,0.6163154000000001,0.5065646071428571,0.9333058333333333,0.24167799130434783,0.4918469868421053,0.6150512500000002,1.0,0.0,0.0
398,0.6218965,0.5061659642857144,0.9323754166666668,0.24263332173913044,0.4915578736842105,0.6175237500000001,1.0,0.0,0.0
399,0.63026805,0.5057672857142858,0.9305150000000001,0.24435292173913042,0.4912687605263158,0.6197199999999998,1.0,0.0,0.0
400,0.63752345,0.50497,0.9286545833333334,0.24607252173913044,0.4910374684210526,0.6213687499999999,1.0,0.0,0.0
401,0.6442207,0.5041727142857143,0.9267945833333333,0.24798318260869567,0.490864,0.6230162499999998,1.0,0.0,0.0
402,0.65091795,0.5037740714285714,0.9249341666666667,0.25027598260869566,0.4906905315789474,0.6246637499999999,1.0,0.0,0.0
403,0.65761525,0.5029767857142857,0.9221433333333332,0.2529509130434783,0.4906327105263158,0.6268612499999999,1.0,0.0,0.0
404,0.6637544,0.5017808214285714,0.9193529166666666,0.25562585217391304,0.49051706315789473,0.62933375,1.0,0.0,0.0
405,0.6704516500000001,0.5001862499999999,0.9156325,0.25887398260869565,0.4904592421052632,0.6320799999999999,1.0,0.0,0.0
406,0.6771488999999999,0.4985916785714286,0.9123766666666667,0.2623131826086956,0.49034359473684214,0.63482625,1.0,0.0,0.0
407,0.6832881000000001,0.49699707142857147,0.9081908333333333,0.26575237391304346,0.49034359473684214,0.6375737499999999,1.0,0.0,0.0
408,0.6894272499999999,0.4950038214285714,0.9044699999999999,0.26957371304347827,0.49040141842105267,0.6403199999999998,1.0,0.0,0.0
409,0.6955664,0.49301060714285716,0.9002845833333333,0.2733950434782609,0.49051706315789473,0.64334125,1.0,0.0,0.0
410,0.70226365,0.4910173928571429,0.89609875,0.2774074347826087,0.49080617894736844,0.6463625000000001,1.0,0.0,0.0
411,0.70896095,0.48822685714285713,0.8914479166666666,0.28180197391304346,0.49121093684210526,0.6496587500000001,1.0,0.0,0.0
412,0.7173325500000001,0.4842403928571429,0.8849366666666666,0.28772503478260875,0.4922517473684211,0.6537775,1.0,0.0,0.0
413,0.71956495,0.4830444285714286,0.88354125,0.2894446347826087,0.4925986842105263,0.6548762499999998,1.0,0.0,0.0
414,0.7273784,0.47826067857142857,0.8765649999999999,0.2955587652173913,0.4942755447368421,0.6587225,1.0,0.0,0.0
415,0.7335176,0.47387557142857145,0.8709837500000001,0.3005264947826087,0.4958367605263158,0.66119375,1.0,0.0,0.0
416,0.7390986500000001,0.4698891071428571,0.8654029166666667,0.3054942252173913,0.4976870886842105,0.6642150000000001,1.0,0.0,0.0
417,0.7441215999999999,0.46510532142857147,0.8593566666666667,0.31046195652173914,0.4997108860526316,0.66778625,1.0,0.0,0.0
418,0.74914455,0.46032157142857144,0.8537758333333333,0.31542968695652174,0.5019659744736842,0.67108125,1.0,0.0,0.0
419,0.75360935,0.45474050000000005,0.8481945833333334,0.3202063478260869,0.5044523552631579,0.6738275000000001,1.0,0.0,0.0
420,0.7575160999999999,0.44876082142857143,0.8426133333333334,0.32498301739130436,0.5071700236842105,0.6760249999999999,1.0,0.0,0.0
421,0.7603066500000001,0.44238246428571426,0.8374975,0.3293775478260869,0.5099455184210526,0.6779475000000001,1.0,0.0,0.0
422,0.7619809500000001,0.4356054642857143,0.8319166666666665,0.3337720782608696,0.5125475421052632,0.6795962500000001,1.0,0.0,0.0
423,0.7630971499999999,0.4284298214285714,0.8268004166666666,0.3377844782608696,0.5148026315789473,0.6812437500000001,1.0,0.0,0.0
424,0.7636552999999999,0.4216528214285714,0.8216845833333334,0.3412236782608696,0.5166529605263158,0.6823425000000001,1.0,0.0,0.0
425,0.76421335,0.41487585714285713,0.8161033333333333,0.3438986086956522,0.518156352631579,0.68316625,1.0,0.0,0.0
426,0.7647714999999999,0.4080988571428571,0.8109875,0.34600033913043476,0.5195441000000001,0.6845400000000001,1.0,0.0,0.0
427,0.7653296,0.40052457142857145,0.8058716666666667,0.34771993913043475,0.520931847368421,0.6856387500000001,1.0,0.0,0.0
428,0.7647714999999999,0.39295025,0.8007554166666666,0.3492484695652174,0.5224352394736842,0.6870112500000001,1.0,0.0,0.0
429,0.7636552999999999,0.3841800357142858,0.7961045833333333,0.35039486956521737,0.5239386315789474,0.68811,1.0,0.0,0.0
430,0.76142285,0.37540982142857143,0.7919187499999999,0.3513502,0.5254998447368421,0.68893375,1.0,0.0,0.0
431,0.7580742,0.3666395714285714,0.7877333333333333,0.3521144695652174,0.527061052631579,0.6894837500000002,1.0,0.0,0.0
432,0.75360935,0.3586666428571429,0.7844775,0.3526876695652174,0.5286222631578947,0.6900324999999998,1.0,0.0,0.0
433,0.7485864,0.35149099999999994,0.7807566666666667,0.3530698,0.5302413157894738,0.6900324999999998,1.0,0.0,0.0
434,0.74300535,0.344714,0.7775012499999999,0.3532608695652174,0.5320338157894737,0.6900324999999998,1.0,0.0,0.0
435,0.7351919,0.3359437857142857,0.7737804166666665,0.3532608695652174,0.5346936578947369,0.68975875,1.0,0.0,0.0
436,0.7307270499999999,0.33195732142857143,0.77192,0.35287873913043477,0.5361970526315789,0.6894837500000002,1.0,0.0,0.0
437,0.7234716999999999,0.32557896428571426,0.7695945833333334,0.3524966,0.5385677894736842,0.6892087499999999,1.0,0.0,0.0
438,0.7134258,0.3184033214285714,0.7672691666666668,0.3519234,0.5419793421052631,0.6883849999999999,1.0,0.0,0.0
439,0.7078447499999999,0.31521414642857143,0.7663391666666666,0.3517323391304348,0.5437140263157895,0.6878362500000001,1.0,0.0,0.0
440,0.69947315,0.3108290321428572,0.76494375,0.3511591391304348,0.5463160526315789,0.68728625,1.0,0.0,0.0
