,0,1,2,3,4,5,6,7,8
42,0.58673585,0.48144985714285715,0.7858729166666666,0.3773352608695652,0.5038741263157895,0.59664875,1.0,0.0,0.0
43,0.5878520500000001,0.47945660714285715,0.7895933333333334,0.3763799217391305,0.5042210631578947,0.5969237499999999,1.0,0.0,0.0
44,0.58896825,0.47746339285714284,0.7923841666666668,0.37542459130434785,0.5046258236842105,0.5971987500000001,1.0,0.0,0.0
45,0.59008445,0.4758687857142857,0.7951745833333334,0.37446926086956517,0.5050305815789473,0.5971987500000001,1.0,0.0,0.0
46,0.5912007,0.4742742142857143,0.7975,0.37332286086956523,0.505319694736842,0.59747375,1.0,0.0,0.0
47,0.5923168999999999,0.47307828571428573,0.7998254166666667,0.3721764608695652,0.5054931631578947,0.5980225000000001,1.0,0.0,0.0
48,0.5934331,0.4722809642857143,0.8016858333333334,0.3714121913043478,0.5055509868421053,0.5985712500000002,1.0,0.0,0.0
49,0.5945493,0.4714836785714286,0.80354625,0.37064793043478256,0.5056666315789474,0.59884625,1.0,0.0,0.0
50,0.59622365,0.47068639285714287,0.80494125,0.3698836608695652,0.5058401,0.5993962499999999,1.0,0.0,0.0
51,0.59845605,0.4702877142857143,0.8068016666666668,0.3689283304347826,0.5060135684210526,0.59967,1.0,0.0,0.0
52,0.6006885000000001,0.4690917857142857,0.8086620833333332,0.3673998,0.5062448605263158,0.6002199999999999,1.0,0.0,0.0
53,0.6029209,0.46789585714285714,0.8105224999999999,0.3656802,0.506476152631579,0.60076875,1.0,0.0,0.0
54,0.6051533,0.46590260714285714,0.8128479166666667,0.36396059999999997,0.5068230868421052,0.6010437499999999,1.0,0.0,0.0
55,0.60738575,0.46351075,0.8147083333333334,0.36262313043478267,0.507227847368421,0.6013187500000001,1.0,0.0,0.0
56,0.60906005,0.46111885714285716,0.8165687500000001,0.36147673043478257,0.5075747842105264,0.6013187500000001,1.0,0.0,0.0
57,0.6107344,0.458727,0.8188941666666666,0.3605214,0.5079795447368421,0.6010437499999999,1.0,0.0,0.0
58,0.6129668,0.45673375,0.8207541666666667,0.3595660695652174,0.508384302631579,0.6010437499999999,1.0,0.0,0.0
59,0.6146411,0.45434185714285713,0.8221495833333333,0.35861073043478264,0.5088468842105264,0.6010437499999999,1.0,0.0,0.0
60,0.61687355,0.45195,0.8235449999999999,0.3578464695652174,0.5093672894736843,0.6010437499999999,1.0,0.0,0.0
61,0.61910595,0.44915946428571424,0.8254054166666666,0.3567000695652174,0.5102346315789473,0.60076875,1.0,0.0,0.0
62,0.62022215,0.4479635,0.8258704166666666,0.35631793913043475,0.5107550368421053,0.60076875,1.0,0.0,0.0
63,0.6218965,0.44636892857142857,0.8263354166666667,0.3555536695652174,0.511680202631579,0.6004950000000001,1.0,0.0,0.0
64,0.6230127,0.44477432142857143,0.8263354166666667,0.35517153913043475,0.5128366578947369,0.59967,1.0,0.0,0.0
65,0.624687,0.44317975000000004,0.8263354166666667,0.35478940000000003,0.5139931131578948,0.59884625,1.0,0.0,0.0
66,0.6258032,0.44158517857142854,0.8263354166666667,0.3542162,0.5152652131578948,0.5980225000000001,1.0,0.0,0.0
67,0.6263613,0.4399905714285714,0.8258704166666666,0.353643,0.5166529605263158,0.5969237499999999,1.0,0.0,0.0
68,0.62691945,0.438396,0.8254054166666666,0.3530698,0.5180985289473684,0.5958249999999999,1.0,0.0,0.0
69,0.62691945,0.43640275,0.8249400000000001,0.3526876695652174,0.5194862763157895,0.5947262500000001,1.0,0.0,0.0
70,0.62747755,0.43440953571428575,0.8235449999999999,0.3524966,0.5207583789473684,0.5939025000000001,1.0,0.0,0.0
71,0.62691945,0.43201764285714284,0.8226145833333334,0.35230553913043483,0.5220304789473684,0.59335375,1.0,0.0,0.0
72,0.62691945,0.43002442857142853,0.8212195833333333,0.3519234,0.5232447578947369,0.5928037499999999,1.0,0.0,0.0
73,0.6263613,0.4276325357142857,0.8198241666666667,0.3517323391304348,0.5243433894736842,0.5922550000000001,1.0,0.0,0.0
74,0.6252451,0.4256392857142857,0.8184291666666667,0.35154126956521736,0.5253842,0.5917049999999999,1.0,0.0,0.0
75,0.6241289,0.4240447142857143,0.8170337500000001,0.3511591391304348,0.5264828421052632,0.5911562499999998,1.0,0.0,0.0
76,0.62022215,0.4216528214285714,0.8147083333333334,0.350777,0.5284488157894737,0.5903324999999999,1.0,0.0,0.0
77,0.61966405,0.42125417857142855,0.8147083333333334,0.3505859391304348,0.5288535789473684,0.5900575,1.0,0.0,0.0
78,0.6163154000000001,0.4204568928571429,0.8133129166666667,0.35039486956521737,0.5301835,0.58923375,1.0,0.0,0.0
79,0.6124087,0.42005824999999997,0.8128479166666667,0.35039486956521737,0.5315134210526316,0.58841,1.0,0.0,0.0
80,0.60850195,0.42005824999999997,0.8119175,0.3505859391304348,0.5328433421052632,0.5873112500000002,1.0,0.0,0.0
81,0.6040371,0.42085553571428574,0.8119175,0.350777,0.534115447368421,0.5859375,1.0,0.0,0.0
82,0.6001303499999999,0.4216528214285714,0.8119175,0.3511591391304348,0.5352140789473684,0.5845637499999998,1.0,0.0,0.0
83,0.59566555,0.42284878571428575,0.8119175,0.35154126956521736,0.5360814210526316,0.5831912500000002,1.0,0.0,0.0
84,0.5912007,0.424842,0.8123829166666666,0.3521144695652174,0.5367174736842105,0.5818175,1.0,0.0,0.0
85,0.58673585,0.42683525,0.8128479166666667,0.35287873913043477,0.5370643947368421,0.5804437499999999,1.0,0.0,0.0
86,0.5828291,0.42882846428571425,0.8137779166666667,0.353643,0.5372956842105263,0.5793462500000001,1.0,0.0,0.0
87,0.57892235,0.4308217142857143,0.8147083333333334,0.3542162,0.5373535263157895,0.5782475000000001,1.0,0.0,0.0
88,0.57557375,0.43321360714285717,0.8161033333333333,0.3545983391304348,0.5373535263157895,0.5776975,1.0,0.0,0.0
89,0.5733412999999999,0.4352068214285714,0.81796375,0.3549804695652174,0.5372378684210526,0.5771487499999999,1.0,0.0,0.0
90,0.5711088999999999,0.43680142857142856,0.8198241666666667,0.3555536695652174,0.5370643947368421,0.5765987500000002,1.0,0.0,0.0
91,0.56943455,0.4387946428571428,0.8212195833333333,0.35612686956521744,0.5366596315789474,0.576325,1.0,0.0,0.0
92,0.56831835,0.44078789285714287,0.8235449999999999,0.35650899999999996,0.5361970526315789,0.5757750000000001,1.0,0.0,0.0
93,0.56720215,0.44317975000000004,0.8254054166666666,0.3567000695652174,0.5356188421052631,0.5754999999999999,1.0,0.0,0.0
94,0.5666440500000001,0.445173,0.8272658333333333,0.3570822,0.5349827894736843,0.5749512500000001,1.0,0.0,0.0
95,0.56608595,0.4475648571428571,0.8295908333333334,0.3574643304347826,0.5344045526315789,0.5746762499999999,1.0,0.0,0.0
96,0.5655278499999999,0.4495581071428571,0.8323816666666667,0.3578464695652174,0.5338263157894737,0.5741275000000001,1.0,0.0,0.0
97,0.56496975,0.45155132142857146,0.8347070833333334,0.3580375304347826,0.5333059210526315,0.5738524999999999,1.0,0.0,0.0
98,0.5655278499999999,0.45354457142857146,0.8370325,0.3584196695652174,0.5327855263157895,0.5733037499999998,1.0,0.0,0.0
99,0.5666440500000001,0.45633510714285713,0.8412183333333333,0.35861073043478264,0.5318025263157895,0.572205,1.0,0.0,0.0
100,0.56720215,0.45673375,0.8421483333333334,0.35861073043478264,0.5316290526315789,0.57193,1.0,0.0,0.0
101,0.56831835,0.45832832142857144,0.84447375,0.35861073043478264,0.5309351842105263,0.5713799999999999,1.0,0.0,0.0
102,0.56999265,0.45992292857142864,0.8467991666666665,0.35861073043478264,0.5302991315789474,0.57110625,1.0,0.0,0.0
103,0.5722251,0.46191614285714283,0.8491245833333333,0.3584196695652174,0.5296052631578947,0.5708312500000001,1.0,0.0,0.0
104,0.5744575000000001,0.46351075,0.8519154166666668,0.3582286,0.5289692105263157,0.5705562499999999,1.0,0.0,0.0
105,0.57668995,0.46510532142857147,0.8542408333333333,0.3578464695652174,0.5282753421052632,0.5705562499999999,1.0,0.0,0.0
106,0.57892235,0.46669992857142856,0.8565662500000001,0.35765539999999996,0.5276971052631579,0.5705562499999999,1.0,0.0,0.0
107,0.5811548,0.4686931428571429,0.8588916666666666,0.3574643304347826,0.5271188947368421,0.5708312500000001,1.0,0.0,0.0
108,0.5833872,0.4702877142857143,0.8612170833333334,0.35727326956521743,0.5265406578947369,0.5708312500000001,1.0,0.0,0.0
109,0.5861777499999999,0.4714836785714286,0.8635425,0.3567000695652174,0.52602025,0.5708312500000001,1.0,0.0,0.0
110,0.58841015,0.4722809642857143,0.8663329166666666,0.3559358,0.5255576684210527,0.5705562499999999,1.0,0.0,0.0
111,0.5906426,0.47307828571428573,0.8686583333333333,0.35478940000000003,0.5250950868421053,0.5700074999999998,1.0,0.0,0.0
112,0.592875,0.47347689285714284,0.87051875,0.353643,0.5246325052631579,0.5697325,1.0,0.0,0.0
113,0.5951074000000001,0.4742742142857143,0.8723791666666667,0.3524966,0.5242855684210527,0.5697325,1.0,0.0,0.0
114,0.59901415,0.4750715,0.8742395833333334,0.3511591391304348,0.5235916947368421,0.5700074999999998,1.0,0.0,0.0
115,0.59957225,0.4754701428571429,0.8747045833333335,0.35096806956521737,0.5234182263157895,0.5702825,1.0,0.0,0.0
116,0.6029209,0.47626742857142856,0.8756345833333333,0.35039486956521737,0.5228978210526315,0.57110625,1.0,0.0,0.0
117,0.6068276499999999,0.47706471428571423,0.8761,0.3500127391304348,0.522203947368421,0.5724787500000001,1.0,0.0,0.0
118,0.6112925,0.477862,0.8761,0.3498216695652174,0.5214522500000001,0.57440125,1.0,0.0,0.0
119,0.6163154000000001,0.47826067857142857,0.8756345833333333,0.3498216695652174,0.5206427315789474,0.5760500000000001,1.0,0.0,0.0
120,0.6213384,0.47865932142857137,0.8747045833333335,0.3498216695652174,0.5198332131578948,0.5776975,1.0,0.0,0.0
121,0.6263613,0.47905796428571434,0.8742395833333334,0.3498216695652174,0.5190236947368421,0.5790712500000001,1.0,0.0,0.0
122,0.6330586,0.47865932142857137,0.8728441666666668,0.3498216695652174,0.5179250605263158,0.58099375,1.0,0.0,0.0
123,0.63640725,0.47865932142857137,0.8723791666666667,0.3500127391304348,0.5174046578947368,0.5818175,1.0,0.0,0.0
124,0.64087205,0.47826067857142857,0.8709837500000001,0.35020380869565215,0.5167686052631579,0.5829162499999999,1.0,0.0,0.0
125,0.6453369,0.47746339285714284,0.86958875,0.35039486956521737,0.5161903789473684,0.58429,1.0,0.0,0.0
126,0.64980175,0.4766661071428572,0.8681933333333333,0.350777,0.5156121499999999,0.5853887499999999,1.0,0.0,0.0
127,0.6537084999999999,0.4754701428571429,0.8667979166666666,0.3511591391304348,0.5150339236842105,0.58676125,1.0,0.0,0.0
128,0.65761525,0.4742742142857143,0.8649379166666668,0.35154126956521736,0.5144556947368422,0.58841,1.0,0.0,0.0
129,0.6615219999999999,0.47307828571428573,0.8635425,0.3519234,0.513819644736842,0.5897825000000001,1.0,0.0,0.0
130,0.6648706000000001,0.4718823214285714,0.8612170833333334,0.35230553913043483,0.5132992394736842,0.5914312500000001,1.0,0.0,0.0
131,0.6682192499999999,0.4702877142857143,0.8593566666666667,0.3526876695652174,0.5127210105263158,0.5928037499999999,1.0,0.0,0.0
132,0.67100975,0.46829449999999995,0.8574962500000001,0.3530698,0.5122006052631579,0.5941775,1.0,0.0,0.0
133,0.6743584,0.46669992857142856,0.8551708333333333,0.3534519391304348,0.5117380236842105,0.5958249999999999,1.0,0.0,0.0
134,0.6777070500000001,0.46470667857142856,0.8533104166666666,0.35383406956521735,0.5113910868421052,0.59747375,1.0,0.0,0.0
135,0.68105565,0.46231482142857144,0.8505199999999999,0.3542162,0.5111597973684211,0.5991212499999999,1.0,0.0,0.0
136,0.6849624000000001,0.45992292857142864,0.8477295833333334,0.35478940000000003,0.5109863289473684,0.6013187500000001,1.0,0.0,0.0
137,0.6899853499999999,0.45633510714285713,0.84400875,0.3555536695652174,0.5107550368421053,0.604065,1.0,0.0,0.0
138,0.69277585,0.45434185714285713,0.8421483333333334,0.3559358,0.5107550368421053,0.60543875,1.0,0.0,0.0
139,0.6966825999999999,0.4511527142857143,0.8393579166666667,0.35650899999999996,0.5106972131578947,0.60708625,1.0,0.0,0.0
140,0.70003125,0.4479635,0.8365675,0.35727326956521743,0.5106972131578947,0.6087337500000001,1.0,0.0,0.0
141,0.7028217999999999,0.44437571428571426,0.8337766666666666,0.3582286,0.5107550368421053,0.6101075000000001,1.0,0.0,0.0
142,0.7044961000000001,0.44078789285714287,0.83098625,0.3591839304347826,0.5109285052631579,0.6112062500000001,1.0,0.0,0.0
143,0.7056123,0.4372000357142857,0.8286608333333333,0.3603303304347826,0.5112176184210526,0.6125787500000002,1.0,0.0,0.0
144,0.7061704000000001,0.4336122142857142,0.8258704166666666,0.3616678,0.511680202631579,0.6139524999999999,1.0,0.0,0.0
145,0.7061704000000001,0.42882846428571425,0.8226145833333334,0.3637695304347826,0.5124897210526316,0.6158750000000002,1.0,0.0,0.0
146,0.7056123,0.424842,0.8202891666666666,0.3652980608695652,0.5133570631578948,0.6175237500000001,1.0,0.0,0.0
147,0.7050542,0.42125417857142855,0.81749875,0.3670176608695652,0.5143978710526316,0.61944625,1.0,0.0,0.0
148,0.703938,0.41766635714285716,0.8151733333333334,0.3685462,0.5156699736842105,0.62109375,1.0,0.0,0.0
149,0.70226365,0.4144771785714286,0.8128479166666667,0.3698836608695652,0.516999897368421,0.6230162499999998,1.0,0.0,0.0
150,0.70058935,0.411288,0.8105224999999999,0.3714121913043478,0.5185611131578948,0.6246637499999999,1.0,0.0,0.0
151,0.69835695,0.4077002142857143,0.8077320833333334,0.37294073043478265,0.5202957947368421,0.6265875000000001,1.0,0.0,0.0
152,0.6938921,0.4037137142857143,0.80494125,0.3750424608695652,0.5229556447368421,0.62933375,1.0,0.0,0.0
153,0.69110155,0.4013218571428571,0.8030808333333334,0.3759977913043478,0.5244590368421053,0.63070625,1.0,0.0,0.0
154,0.6860786,0.39853132142857145,0.8012208333333333,0.3775263217391304,0.5267141315789473,0.6323550000000001,1.0,0.0,0.0
155,0.68105565,0.39613942857142853,0.7993604166666667,0.37867272173913047,0.5290270263157895,0.6331787500000001,1.0,0.0,0.0
156,0.6760327,0.3933489285714286,0.7975,0.3796280608695652,0.5312821315789474,0.6337275000000002,1.0,0.0,0.0
157,0.67156785,0.3909570357142857,0.7961045833333333,0.38039232173913046,0.5335372105263158,0.6342774999999999,1.0,0.0,0.0
158,0.6682192499999999,0.3893624285714286,0.7951745833333334,0.3807744608695652,0.5350984210526316,0.63482625,1.0,0.0,0.0
159,0.6620800499999999,0.3861732857142857,0.7933141666666667,0.38172979130434787,0.5382786842105263,0.63510125,1.0,0.0,0.0
160,0.65761525,0.38378139285714286,0.7919187499999999,0.3823029913043478,0.5406494210526316,0.6356512500000001,1.0,0.0,0.0
161,0.6537084999999999,0.38099085714285713,0.7909887499999999,0.3830672521739131,0.5431357894736842,0.6362000000000002,1.0,0.0,0.0
162,0.6492436500000001,0.3778016785714286,0.79005875,0.383640452173913,0.5456221842105263,0.6370237500000002,1.0,0.0,0.0
163,0.6447788,0.37540982142857143,0.7886633333333334,0.38421365217391307,0.5481663684210527,0.6378475000000001,1.0,0.0,0.0
164,0.64031395,0.37301792857142857,0.7877333333333333,0.38478685217391306,0.5506527631578948,0.6386712500000001,1.0,0.0,0.0
165,0.63640725,0.37142332142857143,0.7872679166666666,0.3851689913043478,0.5530813157894736,0.63922125,1.0,0.0,0.0
166,0.6319424,0.37022739285714285,0.7863379166666666,0.3855511217391305,0.5552785789473684,0.63922125,1.0,0.0,0.0
167,0.6241289,0.36982875,0.7854074999999999,0.38631539130434783,0.5581697105263158,0.6381225,1.0,0.0,0.0
168,0.6218965,0.36982875,0.7854074999999999,0.38650645217391305,0.5586901315789474,0.6378475000000001,1.0,0.0,0.0
169,0.61687355,0.37022739285714285,0.7849425000000001,0.3870796521739131,0.5599043947368421,0.6364750000000001,1.0,0.0,0.0
170,0.6112925,0.3706260357142857,0.7849425000000001,0.38784392173913046,0.5607717368421052,0.63510125,1.0,0.0,0.0
171,0.6057114,0.371822,0.7849425000000001,0.3886081826086957,0.5614656052631579,0.6337275000000002,1.0,0.0,0.0
172,0.6006885000000001,0.37261928571428576,0.7849425000000001,0.3893724521739131,0.5619281842105264,0.6323550000000001,1.0,0.0,0.0
173,0.5951074000000001,0.37421385714285715,0.7854074999999999,0.3897545826086956,0.5623329473684211,0.6309812499999999,1.0,0.0,0.0
174,0.59008445,0.37620710714285716,0.7854074999999999,0.389945652173913,0.5627377105263158,0.6298825000000001,1.0,0.0,0.0
175,0.58506155,0.3778016785714286,0.7858729166666666,0.39013672173913044,0.5630268421052631,0.6287837499999999,1.0,0.0,0.0
176,0.5805967,0.3801935714285714,0.7868029166666667,0.39032778260869566,0.5632002894736842,0.6276849999999999,1.0,0.0,0.0
177,0.57613185,0.3821868214285714,0.7872679166666666,0.390518852173913,0.5631424736842104,0.6265875000000001,1.0,0.0,0.0
178,0.5722251,0.3841800357142858,0.7881983333333333,0.39070992173913044,0.562969,0.6257625000000001,1.0,0.0,0.0
179,0.56887645,0.3865719285714286,0.7891283333333333,0.39070992173913044,0.5627377105263158,0.6249387500000001,1.0,0.0,0.0
180,0.5655278499999999,0.3889637857142857,0.79005875,0.39070992173913044,0.5624486052631579,0.6241150000000001,1.0,0.0,0.0
181,0.5632954,0.3913556785714286,0.7909887499999999,0.39070992173913044,0.5621595,0.6230162499999998,1.0,0.0,0.0
182,0.5605049,0.3941462142857143,0.7919187499999999,0.39070992173913044,0.5617547368421053,0.6219175,1.0,0.0,0.0
183,0.55827245,0.39653807142857145,0.7933141666666667,0.390518852173913,0.5612921578947369,0.6208187500000001,1.0,0.0,0.0
184,0.55548195,0.39972725000000003,0.7942441666666666,0.39032778260869566,0.5607139210526316,0.61944625,1.0,0.0,0.0
185,0.5532495,0.4025177857142857,0.7956395833333333,0.389945652173913,0.5601356842105263,0.6180724999999999,1.0,0.0,0.0
186,0.5515752,0.4049096785714286,0.797035,0.3897545826086956,0.5595574736842106,0.6164249999999999,1.0,0.0,0.0
187,0.5499009,0.40730153571428573,0.7984300000000001,0.38956352173913045,0.5590370526315789,0.6150512500000002,1.0,0.0,0.0
188,0.5482265500000001,0.4096934285714286,0.7998254166666667,0.3893724521739131,0.5584588421052632,0.6139524999999999,1.0,0.0,0.0
189,0.5465522500000001,0.4124839642857143,0.8016858333333334,0.3889903217391304,0.5578227894736841,0.6125787500000002,1.0,0.0,0.0
190,0.54431985,0.4160717857142857,0.80401125,0.38822605217391304,0.5568976052631579,0.6112062500000001,1.0,0.0,0.0
191,0.5432036,0.41806499999999996,0.80494125,0.38784392173913046,0.5563772105263157,0.6103825,1.0,0.0,0.0
192,0.5415293,0.4204568928571429,0.8068016666666668,0.3872707217391304,0.5555098684210527,0.6092837500000001,1.0,0.0,0.0
193,0.5404131,0.42324742857142855,0.8086620833333332,0.38688859130434783,0.5546425263157895,0.6084599999999998,1.0,0.0,0.0
194,0.53873875,0.4256392857142857,0.8109875,0.38650645217391305,0.553833,0.60708625,1.0,0.0,0.0
195,0.53762255,0.4284298214285714,0.8128479166666667,0.38650645217391305,0.5530813157894736,0.6057124999999999,1.0,0.0,0.0
196,0.53650635,0.4312203571428571,0.8147083333333334,0.38650645217391305,0.5525608947368421,0.6043399999999999,1.0,0.0,0.0
197,0.53594825,0.4336122142857142,0.8165687500000001,0.38650645217391305,0.5520404999999999,0.60296625,1.0,0.0,0.0
198,0.53483205,0.4356054642857143,0.8188941666666666,0.38650645217391305,0.5515779210526316,0.6021425,1.0,0.0,0.0
199,0.53427395,0.4379973571428572,0.8212195833333333,0.38650645217391305,0.5511731578947369,0.6013187500000001,1.0,0.0,0.0
200,0.5331577000000001,0.44118653571428573,0.82308,0.3866975217391304,0.5508262105263159,0.6002199999999999,1.0,0.0,0.0
201,0.5325996,0.44477432142857143,0.8254054166666666,0.3870796521739131,0.5505949210526315,0.59884625,1.0,0.0,0.0
202,0.5314834,0.4479635,0.8277308333333333,0.3872707217391304,0.5502480000000001,0.5971987500000001,1.0,0.0,0.0
203,0.5303671999999999,0.4507540357142857,0.83052125,0.3870796521739131,0.5497275789473685,0.5952762499999998,1.0,0.0,0.0
204,0.529251,0.4527472857142857,0.8337766666666666,0.385933252173913,0.5490337105263158,0.5936274999999999,1.0,0.0,0.0
205,0.52701855,0.4555378214285714,0.8393579166666667,0.38268512173913044,0.5472412105263158,0.5914312500000001,1.0,0.0,0.0
206,0.52701855,0.45593646428571427,0.8407533333333332,0.38153872173913045,0.5467786315789473,0.59088125,1.0,0.0,0.0
207,0.52646045,0.45713239285714286,0.84400875,0.3784816608695652,0.5452752368421052,0.5897825000000001,1.0,0.0,0.0
208,0.52590235,0.4575310357142857,0.8472641666666667,0.37523352173913044,0.543540552631579,0.5886837499999998,1.0,0.0,0.0
209,0.52590235,0.45832832142857144,0.8500550000000001,0.37160326086956524,0.541748052631579,0.587585,1.0,0.0,0.0
210,0.52590235,0.4591256071428571,0.8519154166666668,0.367973,0.5399555526315789,0.5864862500000001,1.0,0.0,0.0
211,0.52590235,0.46032157142857144,0.8537758333333333,0.3643427304347826,0.5380473947368422,0.58511375,1.0,0.0,0.0
212,0.52590235,0.46151749999999997,0.8551708333333333,0.3607124695652174,0.5357922894736842,0.583465,1.0,0.0,0.0
213,0.52646045,0.46351075,0.8574962500000001,0.35612686956521744,0.5324963947368422,0.5812687499999999,1.0,0.0,0.0
214,0.52646045,0.4643080357142857,0.8584266666666666,0.35383406956521735,0.5308773684210526,0.5801700000000001,1.0,0.0,0.0
215,0.52701855,0.4655039642857143,0.8602866666666666,0.35020380869565215,0.5286222631578947,0.5782475000000001,1.0,0.0,0.0
216,0.52757665,0.46669992857142856,0.8616820833333333,0.3461914086956522,0.5267141315789473,0.5765987500000002,1.0,0.0,0.0
217,0.52813475,0.46789585714285714,0.8635425,0.34198793913043474,0.5249794421052631,0.5746762499999999,1.0,0.0,0.0
218,0.52869285,0.4690917857142857,0.8654029166666667,0.3377844782608696,0.5231869342105263,0.5727537500000001,1.0,0.0,0.0
219,0.5298091,0.47068639285714287,0.8672633333333334,0.3337720782608696,0.5212209605263157,0.5713799999999999,1.0,0.0,0.0
220,0.5309253,0.47267960714285717,0.8691233333333334,0.32995074782608697,0.5192549868421052,0.5702825,1.0,0.0,0.0
