,0,1,2,3,4,5,6,7,8
92,0.7441215999999999,0.16293107142857144,0.3412487500000001,0.532672347826087,0.4433915,0.5180975,0.0,0.0,1.0
93,0.7441215999999999,0.16332971428571427,0.3412487500000001,0.532672347826087,0.4433915,0.5180975,0.0,0.0,1.0
94,0.7441215999999999,0.16332971428571427,0.34171375,0.532672347826087,0.4433915,0.5180975,0.0,0.0,1.0
95,0.7441215999999999,0.16372835714285713,0.34171375,0.532672347826087,0.4433915,0.5180975,0.0,0.0,1.0
96,0.7435634999999999,0.16452567857142858,0.34171375,0.532672347826087,0.4433336842105263,0.5178225000000001,0.0,0.0,1.0
97,0.7435634999999999,0.1653229642857143,0.34217916666666665,0.532481304347826,0.44327584210526316,0.5175474999999998,0.0,0.0,1.0
98,0.7435634999999999,0.16651889285714286,0.34217916666666665,0.532481304347826,0.4432180263157895,0.5175474999999998,0.0,0.0,1.0
99,0.7435634999999999,0.16731621428571428,0.34264416666666647,0.5322902608695652,0.4431023947368421,0.5175474999999998,0.0,0.0,1.0
100,0.7435634999999999,0.1681135,0.34264416666666647,0.5322902608695652,0.44304455263157894,0.5175474999999998,0.0,0.0,1.0
101,0.7435634999999999,0.16891078571428572,0.34264416666666647,0.5320992173913044,0.44298673684210527,0.5175474999999998,0.0,0.0,1.0
102,0.74300535,0.16930942857142856,0.34310916666666663,0.5319080869565217,0.4429289210526316,0.5178225000000001,0.0,0.0,1.0
103,0.74300535,0.16930942857142856,0.34310916666666663,0.5317170434782609,0.4428132631578947,0.5180975,0.0,0.0,1.0
104,0.74300535,0.16930942857142856,0.3435741666666665,0.5317170434782609,0.4427554473684211,0.5183712499999998,0.0,0.0,1.0
105,0.74244725,0.16930942857142856,0.3435741666666665,0.5315259999999999,0.44269763157894737,0.5183712499999998,0.0,0.0,1.0
106,0.74188915,0.16930942857142856,0.3440391666666667,0.5313349565217391,0.44258197368421054,0.5180975,0.0,0.0,1.0
107,0.74133105,0.16930942857142856,0.3440391666666667,0.5311438260869565,0.4425241578947368,0.5180975,0.0,0.0,1.0
108,0.74021485,0.16930942857142856,0.3449695833333335,0.5309527826086956,0.4424085,0.5178225000000001,0.0,0.0,1.0
109,0.7390986500000001,0.16891078571428572,0.34636499999999987,0.530570695652174,0.44229286842105264,0.5178225000000001,0.0,0.0,1.0
110,0.7374243500000001,0.16891078571428572,0.3486899999999998,0.5301885217391304,0.44229286842105264,0.5175474999999998,0.0,0.0,1.0
111,0.73575,0.16930942857142856,0.3510154166666668,0.5299974782608695,0.44258197368421054,0.5169987500000002,0.0,0.0,1.0
112,0.7346338,0.16930942857142856,0.35287583333333333,0.5299974782608695,0.44327584210526316,0.5161737500000001,0.0,0.0,1.0
113,0.7346338,0.16930942857142856,0.3547362499999999,0.5299974782608695,0.4442588421052632,0.515625,0.0,0.0,1.0
114,0.7340757,0.16891078571428572,0.35613166666666657,0.5299974782608695,0.4457044210526316,0.5145262500000001,0.0,0.0,1.0
115,0.7335176,0.1681135,0.35799208333333316,0.5299974782608695,0.4477860263157895,0.5134274999999999,0.0,0.0,1.0
116,0.73295945,0.16731621428571428,0.35985249999999996,0.5298063478260869,0.45079281578947367,0.51232875,0.0,0.0,1.0
117,0.73295945,0.16651889285714286,0.36171250000000005,0.5296153043478261,0.45484042105263156,0.511505,0.0,0.0,1.0
118,0.73240135,0.16572160714285714,0.3635729166666666,0.5294242608695653,0.4595240526315789,0.51068125,0.0,0.0,1.0
119,0.73240135,0.1649243214285714,0.36496833333333356,0.5290420869565217,0.4646702894736842,0.5098575000000001,0.0,0.0,1.0
120,0.73240135,0.16452567857142858,0.36543333333333344,0.5282778260869565,0.4708573157894737,0.5084837499999999,0.0,0.0,1.0
121,0.7312851499999999,0.1653229642857143,0.36124750000000017,0.524074347826087,0.4887823815789473,0.5013425000000001,0.0,0.0,1.0
122,0.7335176,0.1653229642857143,0.3603175000000001,0.522928,0.49358167105263157,0.5021662500000001,0.0,0.0,1.0
123,0.7340757,0.16651889285714286,0.35566666666666674,0.5183424347826087,0.5125475421052632,0.49639875000000017,0.0,0.0,1.0
124,0.73295945,0.16651889285714286,0.35334125,0.5143300000000001,0.5354453684210526,0.4900812500000001,0.0,0.0,1.0
125,0.7318432500000001,0.1641270357142857,0.35566666666666674,0.5120372173913044,0.5590370526315789,0.48541249999999997,0.0,0.0,1.0
126,0.7312851499999999,0.1609378571428571,0.36124750000000017,0.5105086956521739,0.5804314736842106,0.483765,0.0,0.0,1.0
127,0.7318432500000001,0.1581473214285714,0.36543333333333344,0.5091712173913043,0.5986456578947368,0.483765,0.0,0.0,1.0
128,0.7318432500000001,0.15575542857142857,0.36868874999999984,0.5070694782608696,0.6147203947368421,0.48458875,0.0,0.0,1.0
129,0.7318432500000001,0.15376221428571427,0.37101458333333337,0.5045855652173913,0.6296386842105263,0.4851374999999997,0.0,0.0,1.0
130,0.7307270499999999,0.15216760714285713,0.3733399999999998,0.5021017391304348,0.6436317894736843,0.4856874999999999,0.0,0.0,1.0
131,0.72961085,0.15097167857142857,0.37520041666666665,0.4998089565217392,0.6566997368421054,0.48705999999999994,0.0,0.0,1.0
132,0.72961085,0.15017439285714287,0.3770604166666667,0.4975161739130435,0.6687846842105263,0.4889837499999999,0.0,0.0,1.0
133,0.72961085,0.14937710714285712,0.3789208333333332,0.4957965217391304,0.6801757894736843,0.49145499999999986,0.0,0.0,1.0
134,0.7290527499999999,0.14818114285714287,0.3803162500000002,0.4948412173913043,0.6906995263157895,0.49392749999999985,0.0,0.0,1.0
135,0.7284946,0.14658657142857143,0.3817116666666666,0.4948412173913043,0.6998933421052632,0.4961237499999999,0.0,0.0,1.0
136,0.7290527499999999,0.14459332142857143,0.38357166666666664,0.4954144347826087,0.7107062105263158,0.50079375,0.0,0.0,1.0
137,0.72793655,0.14459332142857143,0.3840366666666665,0.4952233043478261,0.7121517894736842,0.5005187500000001,0.0,0.0,1.0
138,0.7284946,0.14339739285714284,0.3854320833333335,0.4956054782608696,0.7138864736842105,0.5029912499999998,0.0,0.0,1.0
139,0.72961085,0.14299875,0.3854320833333335,0.4959875652173913,0.7119783157894737,0.5051874999999999,0.0,0.0,1.0
140,0.7307270499999999,0.14299875,0.38450208333333347,0.4959875652173913,0.7062538421052632,0.5068362499999999,0.0,0.0,1.0
141,0.73240135,0.14379603571428573,0.3826416666666666,0.4956054782608696,0.6994885789473684,0.5087587500000001,0.0,0.0,1.0
142,0.7335176,0.14578928571428573,0.37985083333333325,0.4946501739130435,0.6901791315789473,0.5084837499999999,0.0,0.0,1.0
143,0.7351919,0.14897842857142857,0.37613041666666663,0.4954144347826087,0.6684377631578947,0.5076599999999999,0.0,0.0,1.0
144,0.7368662,0.15057303571428568,0.37380499999999994,0.5001910434782608,0.6439208947368421,0.5054625000000001,0.0,0.0,1.0
145,0.7368662,0.15296492857142857,0.3719445833333334,0.5022927826086957,0.6309107631578947,0.5038150000000001,0.0,0.0,1.0
146,0.7379824,0.1561540714285714,0.36775874999999986,0.5063052173913043,0.6095163421052632,0.5013425000000001,0.0,0.0,1.0
147,0.73965675,0.1609378571428571,0.36124750000000017,0.5093622608695653,0.5846525526315789,0.49969499999999983,0.0,0.0,1.0
148,0.74244725,0.16452567857142858,0.3552012500000001,0.5133746956521739,0.5555676842105264,0.5002437499999999,0.0,0.0,1.0
149,0.7452378,0.1653229642857143,0.35427125000000004,0.5202530434782608,0.5239386315789474,0.5038150000000001,0.0,0.0,1.0
150,0.7469121,0.16213378571428572,0.35985249999999996,0.5303795652173914,0.4932347342105263,0.5095825000000002,0.0,0.0,1.0
151,0.7474702000000001,0.15695139285714285,0.36868874999999984,0.5414614782608695,0.46623149999999997,0.5169987500000002,0.0,0.0,1.0
152,0.7474702000000001,0.15216760714285713,0.37752583333333334,0.5533075652173913,0.43697315789473684,0.5266112499999999,0.0,0.0,1.0
153,0.74914455,0.15097167857142857,0.38078125000000007,0.5594217391304348,0.4185855263157895,0.5343012500000001,0.0,0.0,1.0
154,0.75137695,0.15097167857142857,0.3821766666666668,0.5638162608695653,0.40193255263157895,0.5408937500000001,0.0,0.0,1.0
155,0.7524931499999999,0.15097167857142857,0.3826416666666666,0.5663000869565218,0.39146663157894734,0.5452874999999999,0.0,0.0,1.0
156,0.75360935,0.15137032142857146,0.38357166666666664,0.5695482608695652,0.37654836842105266,0.5505062500000001,0.0,0.0,1.0
157,0.7552837,0.15097167857142857,0.38496708333333335,0.5733695652173914,0.3577559736842105,0.5570987500000001,0.0,0.0,1.0
158,0.756958,0.15017439285714287,0.3863620833333335,0.5760445217391305,0.3449193157894737,0.5628662500000001,0.0,0.0,1.0
159,0.7580742,0.14778249999999998,0.3886879166666664,0.5792926086956522,0.3313887631578948,0.5683587500000001,0.0,0.0,1.0
160,0.7586323500000001,0.14738385714285718,0.38961791666666673,0.5800568695652174,0.32653165789473687,0.5716550000000001,0.0,0.0,1.0
161,0.7586323500000001,0.14618792857142857,0.3900829166666669,0.5808211304347827,0.3239296315789474,0.57302875,0.0,0.0,1.0
162,0.75919045,0.14658657142857143,0.3877574999999999,0.5798658260869566,0.3281507105263158,0.5708312500000001,0.0,0.0,1.0
163,0.75919045,0.14818114285714287,0.3826416666666666,0.5773820000000001,0.34012002631578947,0.5650637499999999,0.0,0.0,1.0
164,0.7586323500000001,0.14897842857142857,0.3784558333333334,0.5752802608695652,0.35139544736842104,0.5584712499999999,0.0,0.0,1.0
165,0.7575160999999999,0.14857978571428568,0.3765954166666668,0.5722231304347826,0.3796129736842105,0.5469362499999999,0.0,0.0,1.0
166,0.7558418,0.14658657142857143,0.3779908333333332,0.5710767826086957,0.400487,0.5395199999999999,0.0,0.0,1.0
167,0.7547256,0.1449919642857143,0.3793858333333331,0.5689750434782609,0.4196841578947369,0.5337525,0.0,0.0,1.0
168,0.7530513,0.14578928571428573,0.37752583333333334,0.564198347826087,0.43899697368421053,0.52716125,0.0,0.0,1.0
169,0.7519350499999999,0.14778249999999998,0.37147958333333325,0.5561735652173913,0.4613743947368421,0.5180975,0.0,0.0,1.0
170,0.74970265,0.14937710714285712,0.36589833333333327,0.5470023478260869,0.4879150394736842,0.5076599999999999,0.0,0.0,1.0
171,0.7474702000000001,0.14857978571428568,0.36543333333333344,0.5393597391304348,0.5164216684210526,0.49914500000000006,0.0,0.0,1.0
172,0.7452378,0.1449919642857143,0.3705491666666667,0.5345830434782609,0.5433092631578947,0.49420125000000004,0.0,0.0,1.0
173,0.74300535,0.1402082142857143,0.3770604166666667,0.5309527826086956,0.5663227368421053,0.49200499999999997,0.0,0.0,1.0
174,0.74077295,0.13542446428571428,0.3826416666666666,0.5248386956521739,0.5910708684210526,0.49145499999999986,0.0,0.0,1.0
175,0.73965675,0.13502582142857142,0.38450208333333347,0.5225458260869565,0.5966796842105263,0.49063124999999985,0.0,0.0,1.0
176,0.7374243500000001,0.13343121428571428,0.3863620833333335,0.5164317391304348,0.612060552631579,0.49035624999999994,0.0,0.0,1.0
177,0.73575,0.13343121428571428,0.3868274999999999,0.5097444347826087,0.6267475263157894,0.49035624999999994,0.0,0.0,1.0
178,0.73575,0.13622175,0.3817116666666666,0.5003821739130434,0.6429379210526316,0.4909062500000001,0.0,0.0,1.0
179,0.7368662,0.15256625000000001,0.3486899999999998,0.4743970434782609,0.6752030263157895,0.4900812500000001,0.0,0.0,1.0
180,0.7474702000000001,0.17887696428571426,0.29474,0.44076939130434784,0.7171823684210528,0.49914500000000006,0.0,0.0,1.0
181,0.7575160999999999,0.19562010714285716,0.2524170833333332,0.42166269565217396,0.7798623684210527,0.519745,0.0,0.0,1.0
182,0.75137695,0.18206614285714284,0.2738108333333331,0.44134252173913047,0.8471678947368422,0.5403437499999999,0.0,0.0,1.0
183,0.7374243500000001,0.16651889285714286,0.3105529166666668,0.46541695652173914,0.8823242105263157,0.5455625000000002,0.0,0.0,1.0
184,0.72179735,0.1441946785714286,0.35892208333333314,0.4984714782608695,0.9170757894736842,0.54913375,0.0,0.0,1.0
185,0.7173325500000001,0.13542446428571428,0.3793858333333331,0.5141389565217391,0.9370244736842105,0.55242875,0.0,0.0,1.0
186,0.71844875,0.13462714285714286,0.3826416666666666,0.5187245217391304,0.9503236842105263,0.5565487499999999,0.0,0.0,1.0
187,0.72012305,0.13781635714285717,0.3793858333333331,0.5194887826086956,0.9633339473684212,0.5601199999999998,0.0,0.0,1.0
188,0.72123925,0.14140414285714287,0.37380499999999994,0.5196798260869565,0.03209815789473688,0.5631412499999999,0.0,0.0,1.0
189,0.7206811500000001,0.14299875,0.37101458333333337,0.523883304347826,0.05782921052631578,0.56781,0.0,0.0,1.0
190,0.71956495,0.1402082142857143,0.3756654166666668,0.5309527826086956,0.07506026315789471,0.5713799999999999,0.0,0.0,1.0
191,0.71844875,0.13701903571428573,0.3803162500000002,0.5361115652173912,0.08425421052631582,0.57440125,0.0,0.0,1.0
192,0.7190068000000001,0.13781635714285717,0.3789208333333332,0.5347740869565217,0.08211473684210525,0.576325,0.0,0.0,1.0
193,0.72012305,0.14180282142857142,0.37147958333333325,0.5277046956521739,0.06858421052631582,0.5779724999999999,0.0,0.0,1.0
194,0.7229136,0.1449919642857143,0.36589833333333327,0.520062,0.04690078947368424,0.5796199999999999,0.0,0.0,1.0
195,0.7257041,0.1449919642857143,0.3668287500000001,0.5160495652173913,0.9696365789473684,0.5818175,0.0,0.0,1.0
196,0.7290527499999999,0.14260010714285715,0.37147958333333325,0.515285304347826,0.9464497368421052,0.58429,0.0,0.0,1.0
197,0.73295945,0.1402082142857143,0.37613041666666663,0.5154764347826086,0.9199668421052631,0.5859375,0.0,0.0,1.0
198,0.7351919,0.13980957142857142,0.3784558333333334,0.5147120869565217,0.9079397368421054,0.5870362499999999,0.0,0.0,1.0
199,0.73854055,0.13980957142857142,0.3793858333333331,0.5131835652173913,0.8907084210526316,0.587585,0.0,0.0,1.0
200,0.74188915,0.14060685714285714,0.3784558333333334,0.5103175652173914,0.8731881578947369,0.5873112500000002,0.0,0.0,1.0
201,0.7441215999999999,0.14299875,0.374735,0.505732,0.8535284210526316,0.5859375,0.0,0.0,1.0
202,0.746354,0.1469852142857143,0.36729375,0.49866252173913045,0.829878947368421,0.58264125,0.0,0.0,1.0
203,0.7485864,0.15176896428571426,0.3584570833333333,0.49082878260869567,0.8009676315789475,0.5782475000000001,0.0,0.0,1.0
204,0.75137695,0.15416085714285716,0.35659666666666673,0.4868164347826087,0.7685868421052632,0.5741275000000001,0.0,0.0,1.0
205,0.7541675,0.15176896428571426,0.36496833333333356,0.48930026086956524,0.7378251052631579,0.57110625,0.0,0.0,1.0
206,0.7575160999999999,0.14897842857142857,0.37240958333333324,0.49312156521739126,0.7204782631578948,0.5708312500000001,0.0,0.0,1.0
207,0.7575160999999999,0.14379603571428573,0.3840366666666665,0.5015285217391304,0.6938797894736841,0.5658874999999999,0.0,0.0,1.0
208,0.75919045,0.14299875,0.3863620833333335,0.504776695652174,0.6834716842105264,0.56478875,0.0,0.0,1.0
209,0.76086475,0.14180282142857142,0.3886879166666664,0.5105086956521739,0.6646792894736842,0.5620425000000001,0.0,0.0,1.0
210,0.76253905,0.14180282142857142,0.38915291666666657,0.5147120869565217,0.6509752894736842,0.56039375,0.0,0.0,1.0
211,0.7636552999999999,0.1422014642857143,0.38961791666666673,0.5187245217391304,0.6370399999999999,0.5584712499999999,0.0,0.0,1.0
212,0.7647714999999999,0.14260010714285715,0.3886879166666664,0.5231190434782609,0.6222951842105263,0.5565487499999999,0.0,0.0,1.0
213,0.7647714999999999,0.14299875,0.38729250000000004,0.5275135652173913,0.6061047894736842,0.5546262500000001,0.0,0.0,1.0
214,0.7647714999999999,0.1441946785714286,0.38496708333333335,0.5320992173913044,0.5877171578947368,0.55242875,0.0,0.0,1.0
215,0.7647714999999999,0.14539060714285718,0.3826416666666666,0.5366847826086957,0.5667274999999999,0.5496825000000001,0.0,0.0,1.0
216,0.76421335,0.14658657142857143,0.3803162500000002,0.5416525217391305,0.5431357894736842,0.5477599999999999,0.0,0.0,1.0
