,0,1,2,3,4,5,6,7,8
27,0.59957225,0.5655643214285714,0.6523925,0.5024838260869565,0.47883686315789475,0.39367625000000006,1.0,0.0,0.0
28,0.59901415,0.5623751428571427,0.6607641666666666,0.4998089565217392,0.47901033157894735,0.39147999999999994,1.0,0.0,0.0
29,0.59845605,0.5563954285714285,0.6733216666666667,0.4959875652173913,0.47895250789473687,0.38900749999999995,1.0,0.0,0.0
30,0.59733985,0.5500170714285714,0.6844837500000001,0.4919752173913044,0.4787790394736842,0.3868099999999998,1.0,0.0,0.0
31,0.59733985,0.5436387500000001,0.6942504166666668,0.48777173913043476,0.47848992631578946,0.38571124999999995,1.0,0.0,0.0
32,0.59789795,0.53686175,0.7030870833333333,0.4837593043478261,0.4783742815789474,0.3854375000000001,1.0,0.0,0.0
33,0.59845605,0.5304833928571429,0.71099375,0.479938,0.47831645789473687,0.38571124999999995,1.0,0.0,0.0
34,0.59957225,0.5241050714285714,0.7179699999999999,0.47611669565217396,0.4783742815789474,0.3868099999999998,1.0,0.0,0.0
35,0.6006885000000001,0.518524,0.72401625,0.4726774782608696,0.478432102631579,0.38763375000000017,1.0,0.0,0.0
36,0.6018047,0.5125442857142858,0.7295970833333333,0.46942939130434785,0.47848992631578946,0.38818374999999994,1.0,0.0,0.0
37,0.6023628000000001,0.5065646071428571,0.7342479166666666,0.4665633913043478,0.4786633947368421,0.38818374999999994,1.0,0.0,0.0
38,0.6023628000000001,0.5005848928571428,0.73889875,0.4638884347826087,0.4787212157894737,0.3879087500000001,1.0,0.0,0.0
39,0.6012466,0.4950038214285714,0.7435499999999999,0.4610224347826087,0.4787790394736842,0.38736,1.0,0.0,0.0
40,0.59957225,0.4894227857142857,0.7477354166666667,0.4579653913043479,0.4786633947368421,0.38653624999999997,1.0,0.0,0.0
41,0.59789795,0.4842403928571429,0.7519212500000001,0.45509939130434784,0.478432102631579,0.38598624999999986,1.0,0.0,0.0
42,0.5945493,0.477862,0.7570375,0.45166017391304353,0.47814298947368417,0.3854375000000001,1.0,0.0,0.0
43,0.592875,0.4750715,0.7593629166666668,0.45051373913043474,0.47802734473684216,0.38488749999999994,1.0,0.0,0.0
44,0.59008445,0.4714836785714286,0.7626183333333333,0.44879417391304344,0.47785387631578946,0.38433874999999984,1.0,0.0,0.0
45,0.5872939500000001,0.4686931428571429,0.7658741666666665,0.44726565217391306,0.4777382289473684,0.38378875000000007,1.0,0.0,0.0
46,0.58506155,0.46669992857142856,0.7691295833333333,0.44592817391304346,0.4776225842105263,0.3835149999999999,1.0,0.0,0.0
47,0.5839453,0.46470667857142856,0.7723854166666667,0.4447817391304348,0.4776225842105263,0.38378875000000007,1.0,0.0,0.0
48,0.5828291,0.46271342857142855,0.7751758333333334,0.4436353913043478,0.4776804078947368,0.38406375,1.0,0.0,0.0
49,0.582271,0.4607202142857143,0.77796625,0.44229791304347826,0.4777382289473684,0.38488749999999994,1.0,0.0,0.0
50,0.582271,0.4591256071428571,0.7807566666666667,0.4409604347826087,0.4777382289473684,0.3854375000000001,1.0,0.0,0.0
51,0.582271,0.45713239285714286,0.7830820833333334,0.439814,0.4776225842105263,0.38598624999999986,1.0,0.0,0.0
52,0.582271,0.45513914285714285,0.7854074999999999,0.4388586956521739,0.4774491157894737,0.38598624999999986,1.0,0.0,0.0
53,0.582271,0.4531459285714286,0.7872679166666666,0.4380944347826087,0.4772178236842105,0.3862612500000001,1.0,0.0,0.0
54,0.582271,0.4507540357142857,0.7895933333333334,0.43733017391304346,0.47687088684210527,0.38653624999999997,1.0,0.0,0.0
55,0.5817129,0.44876082142857143,0.79145375,0.43637486956521737,0.47646612894736845,0.38708500000000007,1.0,0.0,0.0
56,0.582271,0.4471662142857143,0.7928491666666666,0.4354194782608696,0.47617701578947375,0.38763375000000017,1.0,0.0,0.0
57,0.5828291,0.44557164285714285,0.7947095833333333,0.4344641739130435,0.4760613684210527,0.38818374999999994,1.0,0.0,0.0
58,0.5833872,0.44437571428571426,0.7961045833333333,0.43369991304347827,0.4761191921052632,0.38845874999999985,1.0,0.0,0.0
59,0.5839453,0.44317975000000004,0.7975,0.43312669565217393,0.47629266052631575,0.38928249999999986,1.0,0.0,0.0
60,0.5845034,0.44238246428571426,0.7988954166666667,0.4325534782608696,0.476523952631579,0.38983124999999996,1.0,0.0,0.0
61,0.58561965,0.44158517857142854,0.8007554166666666,0.43217139130434784,0.4768130657894737,0.3901062499999998,1.0,0.0,0.0
62,0.5872939500000001,0.44078789285714287,0.8021508333333335,0.4317892173913044,0.47716000263157893,0.3906549999999999,1.0,0.0,0.0
63,0.58896825,0.4399905714285714,0.80401125,0.4314071304347826,0.47756476052631575,0.39093000000000017,1.0,0.0,0.0
64,0.59008445,0.4395919285714286,0.8058716666666667,0.43121599999999993,0.47808516578947363,0.39147999999999994,1.0,0.0,0.0
65,0.5917588,0.438396,0.8081970833333333,0.4310249565217391,0.47895250789473687,0.39230374999999995,1.0,0.0,0.0
66,0.592875,0.4379973571428572,0.8095920833333333,0.4310249565217391,0.4794729131578947,0.39257750000000013,1.0,0.0,0.0
67,0.5945493,0.43680142857142856,0.8119175,0.4310249565217391,0.4803980789473684,0.39312749999999996,1.0,0.0,0.0
68,0.59622365,0.4356054642857143,0.8137779166666667,0.43121599999999993,0.48143888684210523,0.39367625000000006,1.0,0.0,0.0
69,0.59789795,0.43440953571428575,0.8156383333333334,0.43159817391304345,0.48236405263157894,0.3945012500000001,1.0,0.0,0.0
70,0.6001303499999999,0.4328149285714286,0.8170337500000001,0.4319802608695652,0.48317357105263153,0.3950500000000002,1.0,0.0,0.0
71,0.6018047,0.43161900000000003,0.81796375,0.4325534782608696,0.4838674447368421,0.3953249999999997,1.0,0.0,0.0
72,0.6029209,0.43002442857142853,0.8184291666666667,0.43312669565217393,0.4844456710526316,0.3955987499999999,1.0,0.0,0.0
73,0.6040371,0.4284298214285714,0.8184291666666667,0.43369991304347827,0.4849082552631579,0.3955987499999999,1.0,0.0,0.0
74,0.6045952,0.4272338928571428,0.8184291666666667,0.43427313043478266,0.48531301315789477,0.3955987499999999,1.0,0.0,0.0
75,0.6051533,0.4260379642857143,0.81796375,0.43484626086956524,0.48571777368421054,0.3955987499999999,1.0,0.0,0.0
76,0.6051533,0.424842,0.81749875,0.4350373913043478,0.4861803552631579,0.39587375000000014,1.0,0.0,0.0
77,0.6051533,0.4236460714285714,0.8165687500000001,0.4352284347826087,0.48670076052631583,0.39614875000000005,1.0,0.0,0.0
78,0.6040371,0.42125417857142855,0.8147083333333334,0.4352284347826087,0.4875102789473684,0.39642374999999996,1.0,0.0,0.0
79,0.6018047,0.4184636428571428,0.8123829166666666,0.43484626086956524,0.4884354447368421,0.39697250000000006,1.0,0.0,0.0
80,0.59678175,0.41487585714285713,0.8095920833333333,0.43427313043478266,0.4894762552631579,0.39779625,1.0,0.0,0.0
81,0.59622365,0.4144771785714286,0.8091270833333333,0.43427313043478266,0.4896497236842105,0.39779625,1.0,0.0,0.0
82,0.592875,0.4128826071428571,0.8077320833333334,0.43408199999999997,0.49017012631578943,0.39779625,1.0,0.0,0.0
83,0.5895263500000001,0.4116866428571429,0.8068016666666668,0.43427313043478266,0.4907483552631579,0.39752249999999983,1.0,0.0,0.0
84,0.58561965,0.4104907142857143,0.8054066666666667,0.43427313043478266,0.49132658421052633,0.39697250000000006,1.0,0.0,0.0
85,0.5811548,0.41009207142857146,0.80447625,0.4346552173913043,0.4918469868421053,0.39614875000000005,1.0,0.0,0.0
86,0.57724805,0.4096934285714286,0.80401125,0.4350373913043478,0.4922517473684211,0.3953249999999997,1.0,0.0,0.0
87,0.5727832,0.4096934285714286,0.8030808333333334,0.4354194782608696,0.4925986842105263,0.3945012500000001,1.0,0.0,0.0
88,0.56776025,0.41009207142857146,0.8026158333333333,0.43599269565217397,0.4928299763157895,0.3934024999999998,1.0,0.0,0.0
89,0.5655278499999999,0.41009207142857146,0.8026158333333333,0.43637486956521737,0.49288779736842103,0.39312749999999996,1.0,0.0,0.0
90,0.5627373,0.4104907142857143,0.8021508333333335,0.4367569565217391,0.4928299763157895,0.39230374999999995,1.0,0.0,0.0
91,0.55938865,0.4108893571428571,0.8021508333333335,0.436948,0.49271432894736844,0.39147999999999994,1.0,0.0,0.0
92,0.55659815,0.411288,0.8016858333333334,0.43713913043478264,0.4925408605263158,0.39038125000000007,1.0,0.0,0.0
93,0.5538076000000001,0.4116866428571429,0.8016858333333334,0.43752121739130434,0.49236739210526315,0.38928249999999986,1.0,0.0,0.0
94,0.5499009,0.41208532142857146,0.8016858333333334,0.4377122608695652,0.49219392368421055,0.38818374999999994,1.0,0.0,0.0
95,0.5459941500000001,0.41328125,0.8016858333333334,0.4377122608695652,0.49202045526315785,0.3868099999999998,1.0,0.0,0.0
96,0.5409712,0.4144771785714286,0.8021508333333335,0.4377122608695652,0.4918469868421053,0.3854375000000001,1.0,0.0,0.0
97,0.53650635,0.4160717857142857,0.8026158333333333,0.43790339130434786,0.49161569736842103,0.3835149999999999,1.0,0.0,0.0
98,0.5309253,0.41766635714285716,0.80354625,0.4380944347826087,0.49121093684210526,0.3807675,1.0,0.0,0.0
99,0.52478615,0.41965960714285716,0.80447625,0.4382854782608695,0.4906905315789474,0.37719750000000013,1.0,0.0,0.0
100,0.51808885,0.42205146428571433,0.8054066666666667,0.4382854782608695,0.4899966578947369,0.37664749999999997,1.0,0.0,0.0
101,0.5108335,0.424842,0.8068016666666668,0.4380944347826087,0.48924496315789473,0.3802187499999999,1.0,0.0,0.0
102,0.50413625,0.4276325357142857,0.8086620833333332,0.4377122608695652,0.48855108947368425,0.3829650000000001,1.0,0.0,0.0
103,0.496322755,0.43042307142857145,0.8119175,0.436948,0.48774157105263155,0.38598624999999986,1.0,0.0,0.0
104,0.49297412000000007,0.43161900000000003,0.8133129166666667,0.4361837391304348,0.48727898947368425,0.3862612500000001,1.0,0.0,0.0
105,0.48962549,0.4328149285714286,0.8161033333333333,0.4350373913043478,0.48658511578947367,0.38653624999999997,1.0,0.0,0.0
106,0.487393065,0.43440953571428575,0.8184291666666667,0.4335088695652174,0.48589124210526313,0.3862612500000001,1.0,0.0,0.0
107,0.486276855,0.4356054642857143,0.8212195833333333,0.4319802608695652,0.4852551921052632,0.38598624999999986,1.0,0.0,0.0
108,0.486276855,0.43680142857142856,0.8235449999999999,0.4306428695652174,0.4846191394736842,0.3862612500000001,1.0,0.0,0.0
109,0.48683496000000004,0.4379973571428572,0.8254054166666666,0.4289232173913044,0.4840409131578947,0.3868099999999998,1.0,0.0,0.0
110,0.487393065,0.4387946428571428,0.8277308333333333,0.4272036521739131,0.48340486315789477,0.3879087500000001,1.0,0.0,0.0
111,0.488509275,0.4399905714285714,0.8295908333333334,0.42529295652173915,0.4828266342105263,0.3895575000000001,1.0,0.0,0.0
112,0.48906738,0.44078789285714287,0.83098625,0.42357339130434785,0.48236405263157894,0.3912050000000001,1.0,0.0,0.0
113,0.48962549,0.44198382142857146,0.8323816666666667,0.4220448695652174,0.4820171157894737,0.39257750000000013,1.0,0.0,0.0
114,0.49018359499999997,0.4427811071428572,0.8333116666666666,0.4207073913043478,0.48184364736842106,0.3939512499999999,1.0,0.0,0.0
115,0.491299805,0.4439770357142857,0.8342420833333334,0.41956095652173914,0.4817858236842105,0.3953249999999997,1.0,0.0,0.0
116,0.49185790999999995,0.44477432142857143,0.8351720833333333,0.41898773913043474,0.481728002631579,0.39587375000000014,1.0,0.0,0.0
117,0.49241601500000004,0.44557164285714285,0.8356370833333333,0.41898773913043474,0.481728002631579,0.39587375000000014,1.0,0.0,0.0
118,0.49464844,0.4483621785714286,0.8365675,0.41936991304347826,0.48149671052631576,0.3953249999999997,1.0,0.0,0.0
119,0.496322755,0.44995675,0.8374975,0.4201341739130435,0.48120759736842106,0.39477499999999993,1.0,0.0,0.0
120,0.49967138999999994,0.45474050000000005,0.8388929166666667,0.4224269565217391,0.4804559,0.39230374999999995,1.0,0.0,0.0
121,0.50413625,0.45992292857142864,0.8407533333333332,0.4247197391304348,0.4797042052631579,0.3895575000000001,1.0,0.0,0.0
122,0.50804295,0.4643080357142857,0.8426133333333334,0.4264393913043478,0.4791838,0.38736,1.0,0.0,0.0
123,0.5125078000000001,0.46829449999999995,0.8449391666666667,0.4270126086956522,0.4787212157894737,0.3854375000000001,1.0,0.0,0.0
124,0.51697265,0.4714836785714286,0.8477295833333334,0.4268214782608696,0.47831645789473687,0.38323999999999997,1.0,0.0,0.0
125,0.5214375,0.4742742142857143,0.8514499999999999,0.4258661739130435,0.4779116973684211,0.38159124999999994,1.0,0.0,0.0
126,0.5253442500000001,0.4758687857142857,0.8551708333333333,0.4241466086956522,0.47756476052631575,0.38049375000000013,1.0,0.0,0.0
127,0.52869285,0.47746339285714284,0.8593566666666667,0.4218537391304348,0.4773334710526316,0.38049375000000013,1.0,0.0,0.0
128,0.5309253,0.47826067857142857,0.8635425,0.4191788695652174,0.47727564736842104,0.3807675,1.0,0.0,0.0
129,0.5331577000000001,0.47945660714285715,0.8672633333333334,0.4163128695652174,0.4773334710526316,0.38186624999999985,1.0,0.0,0.0
130,0.53483205,0.4802538928571428,0.87005375,0.4134468695652174,0.4776225842105263,0.38268999999999986,1.0,0.0,0.0
131,0.53650635,0.4810512142857143,0.8728441666666668,0.41096295652173914,0.4779116973684211,0.38378875000000007,1.0,0.0,0.0
132,0.53873875,0.48144985714285715,0.8742395833333334,0.4088612173913043,0.47831645789473687,0.3846125000000001,1.0,0.0,0.0
133,0.5415293,0.4822471428571428,0.8761,0.4069506086956522,0.4787790394736842,0.38488749999999994,1.0,0.0,0.0
134,0.5432036,0.48264578571428574,0.8765649999999999,0.406186347826087,0.4790681526315789,0.38488749999999994,1.0,0.0,0.0
135,0.5465522500000001,0.4830444285714286,0.877495,0.4054220869565217,0.47941508947368416,0.3846125000000001,1.0,0.0,0.0
136,0.550459,0.4834430714285714,0.877495,0.40503991304347825,0.4797620263157895,0.38323999999999997,1.0,0.0,0.0
137,0.55604005,0.48384171428571426,0.87796,0.4048488695652174,0.4799354947368421,0.3813175000000001,1.0,0.0,0.0
138,0.5632954,0.4842403928571429,0.87796,0.4048488695652174,0.4798776736842106,0.37774624999999984,1.0,0.0,0.0
139,0.571667,0.484639,0.87796,0.4048488695652174,0.47953073684210523,0.37664749999999997,1.0,0.0,0.0
140,0.5805967,0.48503767857142854,0.87796,0.4046577391304348,0.47912597631578946,0.3807675,1.0,0.0,0.0
141,0.5895263500000001,0.484639,0.87796,0.40427565217391304,0.4786633947368421,0.38488749999999994,1.0,0.0,0.0
142,0.59901415,0.4842403928571429,0.87796,0.4037024347826087,0.47814298947368417,0.38845874999999985,1.0,0.0,0.0
143,0.60738575,0.4834430714285714,0.87796,0.40332034782608694,0.4776804078947368,0.3912050000000001,1.0,0.0,0.0
144,0.6146411,0.48264578571428574,0.877495,0.4031292173913043,0.47727564736842104,0.39312749999999996,1.0,0.0,0.0
145,0.6207803000000001,0.4818485,0.87703,0.4029381739130435,0.4768130657894737,0.39477499999999993,1.0,0.0,0.0
146,0.6252451,0.4810512142857143,0.8765649999999999,0.4027471304347826,0.47646612894736845,0.39642374999999996,1.0,0.0,0.0
147,0.6291518500000001,0.4802538928571428,0.8756345833333333,0.4025560869565218,0.4761191921052632,0.39807124999999993,1.0,0.0,0.0
148,0.6336166999999999,0.47945660714285715,0.8742395833333334,0.4023649565217391,0.47577225526315786,0.3997187499999999,1.0,0.0,0.0
149,0.63752345,0.477862,0.8728441666666668,0.40217391304347827,0.4753674947368421,0.4016412500000001,1.0,0.0,0.0
150,0.6419883000000001,0.47626742857142856,0.87051875,0.40198286956521745,0.47490491315789474,0.40438875,1.0,0.0,0.0
151,0.64701125,0.4742742142857143,0.8681933333333333,0.40179173913043476,0.47444233157894733,0.40768375,1.0,0.0,0.0
152,0.6525923,0.4722809642857143,0.8654029166666667,0.40140965217391306,0.47397975,0.41125499999999987,1.0,0.0,0.0
153,0.65873145,0.46949042857142853,0.8626125,0.4010274782608696,0.473575,0.4148249999999997,1.0,0.0,0.0
154,0.6648706000000001,0.46669992857142856,0.8593566666666667,0.40045434782608696,0.47317023684210524,0.41839624999999997,1.0,0.0,0.0
155,0.67100975,0.4639093928571429,0.8561008333333334,0.40007217391304345,0.47282328947368424,0.4219662499999998,1.0,0.0,0.0
156,0.67826515,0.4591256071428571,0.8514499999999999,0.39969008695652175,0.47241852631578946,0.42553750000000007,1.0,0.0,0.0
157,0.68105565,0.45713239285714286,0.8491245833333333,0.39969008695652175,0.4721872368421053,0.42773375000000013,1.0,0.0,0.0
158,0.6849624000000001,0.4531459285714286,0.8463341666666667,0.39988113043478263,0.47207160526315795,0.4302062500000002,1.0,0.0,0.0
159,0.6877529499999999,0.4495581071428571,0.84307875,0.40045434782608696,0.47212942105263156,0.43212875000000006,1.0,0.0,0.0
160,0.6899853499999999,0.4459702857142857,0.8402879166666667,0.4010274782608696,0.4723607105263158,0.43377625000000003,1.0,0.0,0.0
161,0.69110155,0.44238246428571426,0.8370325,0.4012186086956522,0.4726498157894737,0.4356999999999999,1.0,0.0,0.0
162,0.6922178,0.4391932857142858,0.8342420833333334,0.40140965217391306,0.4730545789473684,0.4373474999999999,1.0,0.0,0.0
163,0.693334,0.4356054642857143,0.83098625,0.4012186086956522,0.47351715789473686,0.439545,1.0,0.0,0.0
164,0.6938921,0.43201764285714284,0.8281958333333334,0.4010274782608696,0.4740953947368421,0.44174250000000015,1.0,0.0,0.0
165,0.6944502,0.4284298214285714,0.8249400000000001,0.4012186086956522,0.47496273684210527,0.4439387499999999,1.0,0.0,0.0
166,0.6944502,0.42524064285714286,0.8221495833333333,0.40140965217391306,0.4760613684210527,0.44613625,1.0,0.0,0.0
167,0.6944502,0.4216528214285714,0.8188941666666666,0.40198286956521745,0.4774491157894737,0.4483337500000001,1.0,0.0,0.0
168,0.6944502,0.41806499999999996,0.8161033333333333,0.4027471304347826,0.4790681526315789,0.45080625000000013,1.0,0.0,0.0
169,0.6938921,0.4144771785714286,0.8137779166666667,0.40408460869565216,0.48091848157894734,0.4538274999999999,1.0,0.0,0.0
170,0.693334,0.4108893571428571,0.8114525,0.40561313043478264,0.48276881052631576,0.45684874999999997,1.0,0.0,0.0
171,0.69165965,0.4069028928571429,0.8091270833333333,0.4077148695652174,0.48565995,0.46069375000000007,1.0,0.0,0.0
172,0.6899853499999999,0.4049096785714286,0.8077320833333334,0.4088612173913043,0.4873368105263158,0.46289000000000013,1.0,0.0,0.0
173,0.6877529499999999,0.4025177857142857,0.8058716666666667,0.4103897391304348,0.49011230526315785,0.4656374999999997,1.0,0.0,0.0
174,0.6844043,0.40012589285714284,0.80401125,0.41191834782608694,0.4932347342105263,0.46838374999999993,1.0,0.0,0.0
175,0.68049755,0.39733539285714287,0.8016858333333334,0.4134468695652174,0.4963571657894737,0.4708562499999999,1.0,0.0,0.0
176,0.6765907999999999,0.39534214285714286,0.8002904166666668,0.414784347826087,0.49924830394736847,0.4725037499999999,1.0,0.0,0.0
177,0.672126,0.39255160714285714,0.7984300000000001,0.41593069565217394,0.5021394428947369,0.47360250000000015,1.0,0.0,0.0
178,0.66710305,0.39015974999999997,0.79657,0.41726817391304344,0.5049727578947368,0.4741512499999999,1.0,0.0,0.0
179,0.66040575,0.3865719285714286,0.7947095833333333,0.4191788695652174,0.5085577710526316,0.47497499999999987,1.0,0.0,0.0
180,0.6564990500000001,0.3845786785714286,0.7933141666666667,0.42032521739130435,0.5101768105263158,0.4752500000000001,1.0,0.0,0.0
181,0.65035985,0.3821868214285714,0.7919187499999999,0.4220448695652174,0.5124318973684211,0.47552500000000003,1.0,0.0,0.0
182,0.6442207,0.37979492857142855,0.7905237500000001,0.42395547826086954,0.5143978710526316,0.47552500000000003,1.0,0.0,0.0
183,0.63808155,0.3778016785714286,0.7895933333333334,0.4256751304347826,0.5160747315789473,0.47470125,1.0,0.0,0.0
184,0.6308262,0.37620710714285716,0.7881983333333333,0.4273946956521739,0.5174624789473684,0.4733274999999999,1.0,0.0,0.0
185,0.6241289,0.3746125,0.7872679166666666,0.4291142608695652,0.5185611131578948,0.4719537500000001,1.0,0.0,0.0
186,0.6163154000000001,0.37301792857142857,0.7863379166666666,0.4308339130434783,0.5193706315789474,0.47030625000000015,1.0,0.0,0.0
187,0.60906005,0.371822,0.7854074999999999,0.4327446086956522,0.5199488578947369,0.46893250000000003,1.0,0.0,0.0
188,0.6012466,0.3706260357142857,0.7849425000000001,0.4346552173913043,0.5203536184210527,0.4675599999999999,1.0,0.0,0.0
189,0.5945493,0.36982875,0.7844775,0.4367569565217391,0.5205270868421052,0.46618625000000014,1.0,0.0,0.0
190,0.5872939500000001,0.3694301071428571,0.7835475,0.438667652173913,0.5203536184210527,0.46453874999999983,1.0,0.0,0.0
191,0.5805967,0.3694301071428571,0.7830820833333334,0.4405782608695652,0.5198910368421052,0.46179249999999994,1.0,0.0,0.0
192,0.5733412999999999,0.37022739285714285,0.7826170833333334,0.4424889565217391,0.5191393394736843,0.4582212500000001,1.0,0.0,0.0
193,0.5655278499999999,0.37142332142857143,0.7816870833333334,0.44439965217391303,0.518156352631579,0.4532775000000001,1.0,0.0,0.0
194,0.5538076000000001,0.37381521428571424,0.7812220833333333,0.44688347826086955,0.5167107842105263,0.4447637499999999,1.0,0.0,0.0
195,0.54766845,0.37501117857142857,0.7812220833333333,0.4480299130434783,0.5159590868421053,0.4406437499999999,1.0,0.0,0.0
196,0.53873875,0.37740303571428574,0.7812220833333333,0.44917626086956525,0.5148604552631579,0.43515000000000015,1.0,0.0,0.0
197,0.5303671999999999,0.37939628571428574,0.7821520833333334,0.44994052173913046,0.513819644736842,0.43103000000000014,1.0,0.0,0.0
198,0.5231118,0.3813895,0.7835475,0.44994052173913046,0.5127788342105263,0.42883250000000006,1.0,0.0,0.0
199,0.5175307499999999,0.3825854642857143,0.7854074999999999,0.44936739130434783,0.511680202631579,0.42800875000000005,1.0,0.0,0.0
200,0.513624,0.3841800357142858,0.7872679166666666,0.448412,0.5102924552631579,0.42800875000000005,1.0,0.0,0.0
201,0.5102754,0.3861732857142857,0.7891283333333333,0.44726565217391306,0.508615594736842,0.4285587499999998,1.0,0.0,0.0
202,0.50804295,0.38856514285714283,0.7905237500000001,0.44592817391304346,0.5065917973684211,0.42883250000000006,1.0,0.0,0.0
203,0.50581055,0.3909570357142857,0.7919187499999999,0.4449728695652174,0.5045101763157894,0.42828374999999996,1.0,0.0,0.0
204,0.50302,0.3941462142857143,0.7933141666666667,0.44382643478260875,0.5019659744736842,0.4269100000000002,1.0,0.0,0.0
205,0.49967138999999994,0.39773403571428567,0.7947095833333333,0.44268,0.4988435444736842,0.42443874999999986,1.0,0.0,0.0
206,0.496322755,0.40172050000000004,0.797035,0.4409604347826087,0.49531635526315787,0.42169249999999997,1.0,0.0,0.0
207,0.49297412000000007,0.4049096785714286,0.7988954166666667,0.438667652173913,0.4916735184210526,0.41949499999999984,1.0,0.0,0.0
208,0.491299805,0.4077002142857143,0.8012208333333333,0.43561052173913045,0.4880306842105263,0.4181212500000001,1.0,0.0,0.0
209,0.48906738,0.4116866428571429,0.80494125,0.42987860869565214,0.48184364736842106,0.41619874999999984,1.0,0.0,0.0
210,0.488509275,0.4124839642857143,0.8058716666666667,0.42873217391304347,0.4805715447368421,0.41592375,1.0,0.0,0.0
211,0.487393065,0.41527450000000005,0.8081970833333333,0.4249108695652174,0.47698653421052634,0.41427625,1.0,0.0,0.0
212,0.48571875000000003,0.41806499999999996,0.8105224999999999,0.42108947826086957,0.47374845789473685,0.41262875,1.0,0.0,0.0
213,0.48348633,0.42085553571428574,0.8123829166666666,0.41688600000000003,0.4709151315789473,0.41098,1.0,0.0,0.0
214,0.48181200999999996,0.4236460714285714,0.8147083333333334,0.4123004347826087,0.46825528947368417,0.4098812500000001,1.0,0.0,0.0
215,0.47902148499999997,0.4260379642857143,0.8165687500000001,0.4073326956521739,0.4659423947368421,0.40905750000000013,1.0,0.0,0.0
216,0.476789065,0.4280311785714286,0.8184291666666667,0.40198286956521745,0.46403423684210526,0.4087824999999999,1.0,0.0,0.0
217,0.47399853500000005,0.4308217142857143,0.8212195833333333,0.39376695652173915,0.4622417368421053,0.40850875000000003,1.0,0.0,0.0
