,0,1,2,3,4,5,6,7,8
89,0.6827300000000001,0.2821264642857143,0.66588,0.5531165217391305,0.2936883157894737,0.7677612499999998,0.0,1.0,0.0
90,0.6838462,0.2821264642857143,0.66495,0.5557914782608696,0.2926475,0.7680362500000001,0.0,1.0,0.0
91,0.6838462,0.2821264642857143,0.664485,0.5561735652173913,0.29247405263157894,0.7680362500000001,0.0,1.0,0.0
92,0.6844043,0.2821264642857143,0.6640195833333333,0.5571288695652173,0.2920692894736842,0.7674862499999999,0.0,1.0,0.0
93,0.6844043,0.2821264642857143,0.6635545833333333,0.5575110434782609,0.2917801578947368,0.7666625,0.0,1.0,0.0
94,0.6849624000000001,0.2821264642857143,0.6630895833333333,0.55732,0.29149105263157893,0.7655637500000001,0.0,1.0,0.0
95,0.6855205,0.2821264642857143,0.6626245833333333,0.5569378260869565,0.2912597631578947,0.7644649999999998,0.0,1.0,0.0
96,0.6860786,0.2821264642857143,0.6626245833333333,0.5563646086956522,0.2910862894736842,0.76336625,0.0,1.0,0.0
97,0.6860786,0.2821264642857143,0.6621595833333332,0.5554093043478261,0.29102847368421053,0.7622675000000001,0.0,1.0,0.0
98,0.6866367,0.2821264642857143,0.6621595833333332,0.554454,0.29097065789473686,0.7614437500000001,0.0,1.0,0.0
99,0.6866367,0.2821264642857143,0.6621595833333332,0.5534986086956522,0.2909128157894737,0.760895,0.0,1.0,0.0
100,0.6866367,0.2821264642857143,0.6621595833333332,0.552734347826087,0.29085500000000003,0.7606200000000001,0.0,1.0,0.0
101,0.6866367,0.2821264642857143,0.6621595833333332,0.5517790434782609,0.29085500000000003,0.7603449999999998,0.0,1.0,0.0
102,0.6866367,0.28172781785714285,0.6626245833333333,0.5506326086956521,0.2907971842105263,0.7597962500000002,0.0,1.0,0.0
103,0.6866367,0.28172781785714285,0.6626245833333333,0.548722,0.2907971842105263,0.7595212499999999,0.0,1.0,0.0
104,0.6866367,0.2821264642857143,0.6630895833333333,0.5464292173913043,0.29073936842105264,0.7589725000000002,0.0,1.0,0.0
105,0.6860786,0.2821264642857143,0.6630895833333333,0.544136347826087,0.29068152631578953,0.7586974999999999,0.0,1.0,0.0
106,0.6860786,0.2821264642857143,0.6635545833333333,0.5422257391304347,0.2906237105263158,0.7584225,0.0,1.0,0.0
107,0.6855205,0.2821264642857143,0.6640195833333333,0.5408882608695652,0.2905080789473684,0.7581487500000001,0.0,1.0,0.0
108,0.6855205,0.2821264642857143,0.6640195833333333,0.5397418260869565,0.2903924210526316,0.7581487500000001,0.0,1.0,0.0
109,0.6855205,0.2821264642857143,0.664485,0.5389775652173914,0.290218947368421,0.7584225,0.0,1.0,0.0
110,0.6855205,0.2821264642857143,0.664485,0.5384043478260869,0.29016113157894735,0.7584225,0.0,1.0,0.0
111,0.6855205,0.28172781785714285,0.66495,0.5380222608695652,0.2901033157894737,0.7586974999999999,0.0,1.0,0.0
112,0.6855205,0.28172781785714285,0.66495,0.5374490434782608,0.2900455,0.7586974999999999,0.0,1.0,0.0
113,0.6849624000000001,0.2821264642857143,0.66495,0.5370669565217391,0.2899876578947368,0.7589725000000002,0.0,1.0,0.0
114,0.6849624000000001,0.2821264642857143,0.665415,0.5366847826086957,0.2899298421052631,0.75924625,0.0,1.0,0.0
115,0.6849624000000001,0.2821264642857143,0.665415,0.5363026086956522,0.2899298421052631,0.75924625,0.0,1.0,0.0
116,0.6844043,0.2821264642857143,0.66588,0.5357294782608696,0.28987202631578945,0.75924625,0.0,1.0,0.0
117,0.6844043,0.2821264642857143,0.66588,0.5349652173913043,0.2897563684210526,0.75924625,0.0,1.0,0.0
118,0.6838462,0.2821264642857143,0.6663449999999999,0.534392,0.2897563684210526,0.75924625,0.0,1.0,0.0
119,0.6832881000000001,0.2821264642857143,0.6668104166666667,0.5336277391304348,0.2897563684210526,0.75924625,0.0,1.0,0.0
120,0.6832881000000001,0.2821264642857143,0.6672754166666667,0.5332455652173913,0.28987202631578945,0.75924625,0.0,1.0,0.0
121,0.6832881000000001,0.2821264642857143,0.6677404166666667,0.5328634782608695,0.2899876578947368,0.7595212499999999,0.0,1.0,0.0
122,0.6827300000000001,0.2821264642857143,0.6677404166666667,0.532672347826087,0.29016113157894735,0.75924625,0.0,1.0,0.0
123,0.68217185,0.2821264642857143,0.6682054166666666,0.532672347826087,0.2903346052631579,0.7589725000000002,0.0,1.0,0.0
124,0.68217185,0.2821264642857143,0.6686708333333334,0.532672347826087,0.29056589473684213,0.7589725000000002,0.0,1.0,0.0
125,0.68217185,0.2821264642857143,0.6686708333333334,0.532672347826087,0.2907971842105263,0.7586974999999999,0.0,1.0,0.0
126,0.6816138,0.2821264642857143,0.6691358333333334,0.5328634782608695,0.29102847368421053,0.7586974999999999,0.0,1.0,0.0
127,0.6816138,0.28252511142857145,0.6696008333333334,0.5330545217391305,0.2913175789473684,0.7581487500000001,0.0,1.0,0.0
128,0.68049755,0.2829237582142857,0.6705308333333333,0.5334366086956521,0.29183800000000004,0.756775,0.0,1.0,0.0
129,0.68049755,0.2829237582142857,0.67099625,0.5336277391304348,0.2921849210526316,0.7559512500000001,0.0,1.0,0.0
130,0.67938135,0.283322405,0.6714612500000001,0.5340098260869566,0.29270534210526317,0.7545774999999999,0.0,1.0,0.0
131,0.67882325,0.283322405,0.67192625,0.534392,0.2933992105263158,0.7529299999999999,0.0,1.0,0.0
132,0.67826515,0.283322405,0.67239125,0.5347740869565217,0.29403526315789474,0.7512812499999999,0.0,1.0,0.0
133,0.6777070500000001,0.2837210517857143,0.67285625,0.5349652173913043,0.2946713157894737,0.7501825,0.0,1.0,0.0
134,0.6771488999999999,0.2837210517857143,0.67285625,0.5351562608695651,0.29524952631578943,0.7490849999999998,0.0,1.0,0.0
135,0.6771488999999999,0.2837210517857143,0.6733216666666667,0.5351562608695651,0.2957699473684211,0.7482600000000001,0.0,1.0,0.0
136,0.6771488999999999,0.2841196985714286,0.6737866666666666,0.5351562608695651,0.2961168684210526,0.74771125,0.0,1.0,0.0
137,0.6765907999999999,0.2841196985714286,0.6737866666666666,0.5347740869565217,0.2964638157894737,0.7468875,0.0,1.0,0.0
138,0.6760327,0.2845183453571429,0.6742516666666667,0.534392,0.2966951052631579,0.74606375,0.0,1.0,0.0
139,0.6754746,0.28491699214285715,0.6747166666666667,0.5340098260869566,0.2968685789473684,0.7452387500000001,0.0,1.0,0.0
140,0.6749164999999999,0.28491699214285715,0.6747166666666667,0.5336277391304348,0.2970998684210526,0.7441400000000001,0.0,1.0,0.0
141,0.6743584,0.2853156389285714,0.6751816666666667,0.5332455652173913,0.2972733421052632,0.7430424999999999,0.0,1.0,0.0
142,0.6738003,0.2857142857142857,0.6756470833333332,0.532672347826087,0.29750463157894735,0.7419437500000001,0.0,1.0,0.0
143,0.6732422,0.2865115792857143,0.6756470833333332,0.5319080869565217,0.2978515526315789,0.7400212499999999,0.0,1.0,0.0
144,0.6732422,0.2865115792857143,0.6761120833333333,0.5317170434782609,0.2979093947368421,0.7397462499999999,0.0,1.0,0.0
145,0.67268405,0.2869102260714286,0.6765770833333334,0.5309527826086956,0.2980828421052632,0.7386475000000001,0.0,1.0,0.0
146,0.67268405,0.2877075196428572,0.6770420833333334,0.5299974782608695,0.2982563157894737,0.7378237500000001,0.0,1.0,0.0
147,0.672126,0.2881061664285714,0.6770420833333334,0.5292332173913044,0.29837197368421053,0.7370000000000001,0.0,1.0,0.0
148,0.67156785,0.28890345999999995,0.6775074999999999,0.52866,0.29848760526315793,0.7364499999999999,0.0,1.0,0.0
149,0.67156785,0.2897007535714286,0.6779725,0.5278957391304347,0.29866107894736843,0.7356262499999999,0.0,1.0,0.0
150,0.67100975,0.2900994,0.6784374999999999,0.5275135652173913,0.29883455263157893,0.7353512500000001,0.0,1.0,0.0
151,0.6704516500000001,0.29049804642857147,0.6789025,0.5273225217391304,0.2990080263157895,0.7348025,0.0,1.0,0.0
152,0.6698935500000001,0.29089669285714287,0.6793675,0.5271314782608696,0.2992393157894737,0.73397875,0.0,1.0,0.0
153,0.6693354499999999,0.2912953392857143,0.6798329166666667,0.5271314782608696,0.2995284210526316,0.7328800000000001,0.0,1.0,0.0
154,0.6682192499999999,0.29169398571428573,0.6802979166666666,0.5271314782608696,0.2998753684210526,0.7320562500000001,0.0,1.0,0.0
155,0.66766115,0.29209263571428573,0.6807629166666667,0.5273225217391304,0.3002222894736842,0.7312312500000001,0.0,1.0,0.0
156,0.66766115,0.29249128214285713,0.6812279166666667,0.5273225217391304,0.30056923684210524,0.7309574999999999,0.0,1.0,0.0
157,0.66766115,0.29249128214285713,0.6816929166666666,0.5271314782608696,0.30085834210526313,0.7309574999999999,0.0,1.0,0.0
158,0.6682192499999999,0.29288992857142854,0.6821583333333333,0.5271314782608696,0.30108963157894736,0.7312312500000001,0.0,1.0,0.0
159,0.6682192499999999,0.29288992857142854,0.6826233333333334,0.5271314782608696,0.3013209210526316,0.7320562500000001,0.0,1.0,0.0
160,0.66877735,0.29288992857142854,0.6830883333333334,0.5271314782608696,0.3014943947368421,0.7328800000000001,0.0,1.0,0.0
161,0.6693354499999999,0.29288992857142854,0.6830883333333334,0.5271314782608696,0.30166786842105264,0.7337037500000001,0.0,1.0,0.0
162,0.6693354499999999,0.29288992857142854,0.6835533333333332,0.526940347826087,0.30178350000000004,0.7345275000000001,0.0,1.0,0.0
163,0.6693354499999999,0.29288992857142854,0.6835533333333332,0.526940347826087,0.30184134210526314,0.7353512500000001,0.0,1.0,0.0
164,0.6698935500000001,0.29249128214285713,0.6840183333333333,0.5271314782608696,0.30189915789473687,0.736175,0.0,1.0,0.0
165,0.6698935500000001,0.29249128214285713,0.6840183333333333,0.5273225217391304,0.30189915789473687,0.73727375,0.0,1.0,0.0
166,0.6704516500000001,0.29209263571428573,0.6844837500000001,0.5277046956521739,0.30184134210526314,0.7386475000000001,0.0,1.0,0.0
167,0.6704516500000001,0.29209263571428573,0.6844837500000001,0.5278957391304347,0.3017256842105263,0.7391962500000002,0.0,1.0,0.0
168,0.67100975,0.29209263571428573,0.6844837500000001,0.5278957391304347,0.3016100526315789,0.7397462499999999,0.0,1.0,0.0
169,0.67100975,0.29249128214285713,0.6844837500000001,0.5278957391304347,0.3014365789473684,0.740295,0.0,1.0,0.0
170,0.67156785,0.29249128214285713,0.6844837500000001,0.5278957391304347,0.3013209210526316,0.7408449999999999,0.0,1.0,0.0
171,0.67156785,0.29249128214285713,0.6844837500000001,0.5277046956521739,0.3012631052631579,0.7411200000000001,0.0,1.0,0.0
172,0.672126,0.29288992857142854,0.6849487500000001,0.5275135652173913,0.3012052894736842,0.7416687499999999,0.0,1.0,0.0
173,0.672126,0.29288992857142854,0.6849487500000001,0.5273225217391304,0.3011474736842105,0.7419437500000001,0.0,1.0,0.0
174,0.672126,0.29288992857142854,0.6849487500000001,0.5271314782608696,0.30108963157894736,0.7422175,0.0,1.0,0.0
175,0.672126,0.29288992857142854,0.6849487500000001,0.526940347826087,0.3010318157894737,0.7424925000000002,0.0,1.0,0.0
176,0.672126,0.29288992857142854,0.6854137499999999,0.5267493043478261,0.30085834210526313,0.7430424999999999,0.0,1.0,0.0
177,0.672126,0.29288992857142854,0.6854137499999999,0.5265582608695653,0.30068486842105263,0.74386625,0.0,1.0,0.0
178,0.672126,0.29288992857142854,0.6854137499999999,0.5265582608695653,0.3004535789473684,0.744415,0.0,1.0,0.0
179,0.67268405,0.29288992857142854,0.68587875,0.5267493043478261,0.300337947368421,0.74469,0.0,1.0,0.0
180,0.67268405,0.29288992857142854,0.68587875,0.5267493043478261,0.3002222894736842,0.7452387500000001,0.0,1.0,0.0
181,0.67268405,0.29288992857142854,0.68587875,0.5271314782608696,0.3002222894736842,0.7452387500000001,0.0,1.0,0.0
182,0.67268405,0.29288992857142854,0.68587875,0.5271314782608696,0.30028013157894734,0.7452387500000001,0.0,1.0,0.0
183,0.67268405,0.29288992857142854,0.68587875,0.5271314782608696,0.30028013157894734,0.7449649999999999,0.0,1.0,0.0
184,0.67268405,0.29288992857142854,0.68587875,0.526940347826087,0.300337947368421,0.74469,0.0,1.0,0.0
185,0.67268405,0.293288575,0.68587875,0.526940347826087,0.300337947368421,0.744415,0.0,1.0,0.0
186,0.67268405,0.293288575,0.68587875,0.5267493043478261,0.30039576315789474,0.7441400000000001,0.0,1.0,0.0
187,0.67268405,0.293288575,0.68587875,0.5265582608695653,0.30039576315789474,0.74386625,0.0,1.0,0.0
188,0.672126,0.293288575,0.68587875,0.5263672173913043,0.3004535789473684,0.7430424999999999,0.0,1.0,0.0
189,0.672126,0.2936872214285714,0.68587875,0.5263672173913043,0.3004535789473684,0.7419437500000001,0.0,1.0,0.0
190,0.67156785,0.2936872214285714,0.68587875,0.5263672173913043,0.3004535789473684,0.7408449999999999,0.0,1.0,0.0
191,0.67156785,0.2936872214285714,0.68587875,0.5263672173913043,0.3004535789473684,0.73947125,0.0,1.0,0.0
192,0.67156785,0.2936872214285714,0.68587875,0.5261760869565217,0.30051142105263157,0.73809875,0.0,1.0,0.0
193,0.67156785,0.2936872214285714,0.68587875,0.525794,0.30068486842105263,0.7367249999999999,0.0,1.0,0.0
194,0.67156785,0.29408586785714286,0.6854137499999999,0.5246475652173913,0.30085834210526313,0.7353512500000001,0.0,1.0,0.0
195,0.672126,0.2948831607142857,0.6854137499999999,0.5227369565217391,0.30108963157894736,0.73397875,0.0,1.0,0.0
196,0.672126,0.2952818071428571,0.6849487500000001,0.520062,0.3011474736842105,0.7328800000000001,0.0,1.0,0.0
197,0.672126,0.2956804535714285,0.6844837500000001,0.5166227826086957,0.3011474736842105,0.73150625,0.0,1.0,0.0
198,0.672126,0.2964777464285714,0.6835533333333332,0.5129925217391305,0.3010318157894737,0.7295837500000001,0.0,1.0,0.0
199,0.672126,0.29687639642857144,0.6830883333333334,0.5101265217391304,0.30108963157894736,0.7268375000000002,0.0,1.0,0.0
200,0.67156785,0.29687639642857144,0.6821583333333333,0.5082158260869565,0.3013209210526316,0.7238162500000002,0.0,1.0,0.0
201,0.67156785,0.29727504285714285,0.6812279166666667,0.5066873043478262,0.30184134210526314,0.7196962500000001,0.0,1.0,0.0
202,0.67100975,0.29727504285714285,0.6798329166666667,0.5051587826086956,0.3025930263157895,0.71502625,0.0,1.0,0.0
203,0.6698935500000001,0.2976736892857143,0.6789025,0.5038213043478261,0.3032868947368421,0.7098087499999999,0.0,1.0,0.0
204,0.66877735,0.2980723357142857,0.6775074999999999,0.5013374782608696,0.3038073157894737,0.7018437500000001,0.0,1.0,0.0
205,0.66877735,0.2980723357142857,0.6770420833333334,0.5009553043478261,0.3038073157894737,0.7007449999999998,0.0,1.0,0.0
206,0.66877735,0.29847098214285717,0.6765770833333334,0.4998089565217392,0.30351818421052634,0.6982724999999999,0.0,1.0,0.0
207,0.66877735,0.29847098214285717,0.6761120833333333,0.4990446956521739,0.3031712631578948,0.6966249999999998,0.0,1.0,0.0
208,0.66877735,0.29847098214285717,0.6756470833333332,0.4980893043478261,0.30282431578947366,0.6958012499999999,0.0,1.0,0.0
209,0.66877735,0.29886962857142857,0.6756470833333332,0.497134,0.30253521052631577,0.6952512500000001,0.0,1.0,0.0
210,0.6693354499999999,0.29886962857142857,0.6756470833333332,0.49617869565217393,0.30224610526315787,0.6952512500000001,0.0,1.0,0.0
211,0.6693354499999999,0.29926827500000003,0.6756470833333332,0.4950322608695652,0.30195697368421054,0.69552625,0.0,1.0,0.0
212,0.66877735,0.29966692142857143,0.6761120833333333,0.4940769565217391,0.3016100526315789,0.69552625,0.0,1.0,0.0
213,0.6682192499999999,0.30006556785714283,0.6765770833333334,0.4927394782608696,0.3012631052631579,0.6958012499999999,0.0,1.0,0.0
214,0.6665449000000001,0.30046421785714283,0.6765770833333334,0.49101991304347825,0.3007427105263158,0.6958012499999999,0.0,1.0,0.0
215,0.6654287,0.3012615107142857,0.6775074999999999,0.48872704347826085,0.3000488157894737,0.6960750000000001,0.0,1.0,0.0
216,0.6637544,0.30245744999999996,0.6779725,0.48586104347826087,0.2991814736842105,0.6960750000000001,0.0,1.0,0.0
217,0.6620800499999999,0.3032547428571428,0.6789025,0.48337721739130435,0.2983141315789474,0.69635,0.0,1.0,0.0
218,0.66096385,0.30365338928571434,0.6793675,0.48165765217391304,0.2976202631578947,0.6969000000000001,0.0,1.0,0.0
