,0,1,2,3,4,5,6,7,8
220,0.67938135,0.31481549999999997,0.7054125,0.5275135652173913,0.3398887105263158,0.73727375,0.0,1.0,0.0
221,0.67993945,0.31481549999999997,0.7058775,0.5275135652173913,0.34000436842105264,0.73809875,0.0,1.0,0.0
222,0.67993945,0.31481549999999997,0.7063429166666667,0.5275135652173913,0.34006218421052636,0.7386475000000001,0.0,1.0,0.0
223,0.67993945,0.31441685357142857,0.7068079166666666,0.5275135652173913,0.34012002631578947,0.7391962500000002,0.0,1.0,0.0
224,0.67993945,0.31441685357142857,0.7072729166666667,0.5275135652173913,0.3401778421052632,0.7397462499999999,0.0,1.0,0.0
225,0.67993945,0.31441685357142857,0.7072729166666667,0.5273225217391304,0.3401778421052632,0.7400212499999999,0.0,1.0,0.0
226,0.67938135,0.31441685357142857,0.7072729166666667,0.5271314782608696,0.3402356578947368,0.740295,0.0,1.0,0.0
227,0.67938135,0.31441685357142857,0.7072729166666667,0.5271314782608696,0.3402356578947368,0.740295,0.0,1.0,0.0
228,0.67882325,0.31441685357142857,0.7072729166666667,0.526940347826087,0.34029347368421053,0.740295,0.0,1.0,0.0
229,0.67826515,0.31441685357142857,0.7072729166666667,0.5267493043478261,0.34029347368421053,0.740295,0.0,1.0,0.0
230,0.6777070500000001,0.31441685357142857,0.7072729166666667,0.5265582608695653,0.3403513157894737,0.7397462499999999,0.0,1.0,0.0
231,0.6771488999999999,0.31441685357142857,0.7072729166666667,0.5265582608695653,0.3403513157894737,0.7397462499999999,0.0,1.0,0.0
232,0.6771488999999999,0.31441685357142857,0.7072729166666667,0.5265582608695653,0.3404669473684211,0.73947125,0.0,1.0,0.0
233,0.6765907999999999,0.3140182071428571,0.7072729166666667,0.5265582608695653,0.3405826052631579,0.7391962500000002,0.0,1.0,0.0
234,0.6760327,0.3140182071428571,0.7072729166666667,0.5267493043478261,0.340756052631579,0.7389224999999999,0.0,1.0,0.0
235,0.6754746,0.3140182071428571,0.7072729166666667,0.526940347826087,0.34110300000000005,0.7383724999999999,0.0,1.0,0.0
236,0.6749164999999999,0.31361955714285716,0.7077379166666667,0.5277046956521739,0.3415077631578948,0.73809875,0.0,1.0,0.0
237,0.6743584,0.31361955714285716,0.7077379166666667,0.5284689565217391,0.34202815789473684,0.7375487499999999,0.0,1.0,0.0
238,0.6738003,0.3132209107142857,0.7082033333333332,0.5296153043478261,0.34260639473684207,0.7375487499999999,0.0,1.0,0.0
239,0.6732422,0.3132209107142857,0.7086683333333333,0.5298063478260869,0.3427798684210526,0.7375487499999999,0.0,1.0,0.0
240,0.67268405,0.3132209107142857,0.7086683333333333,0.5299974782608695,0.3428955000000001,0.73809875,0.0,1.0,0.0
241,0.67268405,0.3132209107142857,0.7091333333333334,0.5301885217391304,0.34283768421052635,0.7386475000000001,0.0,1.0,0.0
242,0.67268405,0.3132209107142857,0.7091333333333334,0.5303795652173914,0.3427798684210526,0.73947125,0.0,1.0,0.0
243,0.67268405,0.31361955714285716,0.7095983333333334,0.5303795652173914,0.34260639473684207,0.740295,0.0,1.0,0.0
244,0.67268405,0.31361955714285716,0.7100633333333334,0.5303795652173914,0.34243292105263157,0.7408449999999999,0.0,1.0,0.0
245,0.67268405,0.3140182071428571,0.7100633333333334,0.5303795652173914,0.34225944736842107,0.7416687499999999,0.0,1.0,0.0
246,0.672126,0.31441685357142857,0.71099375,0.5303795652173914,0.34202815789473684,0.7427675,0.0,1.0,0.0
247,0.67268405,0.31481549999999997,0.7114587499999999,0.530570695652174,0.34179686842105267,0.74386625,0.0,1.0,0.0
248,0.67268405,0.31481549999999997,0.71238875,0.5307617391304348,0.3416812368421052,0.74469,0.0,1.0,0.0
249,0.6732422,0.31521414642857143,0.7133191666666666,0.5311438260869565,0.3415655789473684,0.74551375,0.0,1.0,0.0
250,0.6743584,0.31521414642857143,0.7137841666666667,0.5315259999999999,0.3415655789473684,0.74606375,0.0,1.0,0.0
251,0.6749164999999999,0.31521414642857143,0.7147141666666667,0.5317170434782609,0.3415077631578948,0.7471612499999999,0.0,1.0,0.0
252,0.6754746,0.31521414642857143,0.7151795833333333,0.5320992173913044,0.3415655789473684,0.7482600000000001,0.0,1.0,0.0
253,0.6765907999999999,0.31521414642857143,0.7156445833333334,0.532672347826087,0.3415655789473684,0.7496337499999999,0.0,1.0,0.0
254,0.6765907999999999,0.31521414642857143,0.7161095833333332,0.5328634782608695,0.3416233947368421,0.7501825,0.0,1.0,0.0
255,0.6765907999999999,0.31521414642857143,0.7161095833333332,0.5330545217391305,0.3416233947368421,0.7507325000000001,0.0,1.0,0.0
256,0.6765907999999999,0.31521414642857143,0.7165745833333332,0.5334366086956521,0.3416812368421052,0.7515562500000001,0.0,1.0,0.0
257,0.6760327,0.31521414642857143,0.7165745833333332,0.5336277391304348,0.34173905263157894,0.75210625,0.0,1.0,0.0
258,0.6760327,0.31481549999999997,0.7165745833333332,0.5340098260869566,0.34179686842105267,0.7526550000000001,0.0,1.0,0.0
259,0.6754746,0.31481549999999997,0.7165745833333332,0.5342009565217392,0.3418547105263158,0.7532037500000002,0.0,1.0,0.0
260,0.6749164999999999,0.31481549999999997,0.7165745833333332,0.534392,0.3419125263157895,0.75347875,0.0,1.0,0.0
261,0.6749164999999999,0.31521414642857143,0.7165745833333332,0.534392,0.34202815789473684,0.7540287500000001,0.0,1.0,0.0
262,0.6743584,0.31521414642857143,0.7161095833333332,0.534392,0.34202815789473684,0.7545774999999999,0.0,1.0,0.0
263,0.6743584,0.31521414642857143,0.7161095833333332,0.534392,0.34202815789473684,0.7548525000000001,0.0,1.0,0.0
264,0.6743584,0.31521414642857143,0.7161095833333332,0.534392,0.34202815789473684,0.7548525000000001,0.0,1.0,0.0
265,0.6743584,0.31521414642857143,0.7161095833333332,0.5342009565217392,0.34202815789473684,0.7551275000000001,0.0,1.0,0.0
266,0.6743584,0.31521414642857143,0.7165745833333332,0.5342009565217392,0.342086,0.7554012499999999,0.0,1.0,0.0
267,0.6743584,0.31521414642857143,0.7165745833333332,0.5340098260869566,0.342086,0.7554012499999999,0.0,1.0,0.0
268,0.6738003,0.31521414642857143,0.7165745833333332,0.5340098260869566,0.34220163157894734,0.7559512500000001,0.0,1.0,0.0
269,0.6738003,0.31521414642857143,0.7165745833333332,0.5340098260869566,0.34220163157894734,0.7559512500000001,0.0,1.0,0.0
270,0.6738003,0.31521414642857143,0.7165745833333332,0.5342009565217392,0.34225944736842107,0.7559512500000001,0.0,1.0,0.0
271,0.6738003,0.31521414642857143,0.7165745833333332,0.5342009565217392,0.34231728947368417,0.7562249999999999,0.0,1.0,0.0
272,0.6732422,0.31521414642857143,0.7165745833333332,0.5342009565217392,0.3423751052631579,0.7562249999999999,0.0,1.0,0.0
273,0.6732422,0.31521414642857143,0.7165745833333332,0.534392,0.3423751052631579,0.7562249999999999,0.0,1.0,0.0
274,0.6732422,0.31481549999999997,0.7165745833333332,0.5345830434782609,0.34243292105263157,0.7559512500000001,0.0,1.0,0.0
275,0.67268405,0.31481549999999997,0.71704,0.5347740869565217,0.3425485789473684,0.7559512500000001,0.0,1.0,0.0
276,0.67268405,0.31441685357142857,0.71704,0.5353473043478262,0.3427220263157895,0.7556762500000002,0.0,1.0,0.0
277,0.67268405,0.31441685357142857,0.7175050000000001,0.5359205217391304,0.34283768421052635,0.7556762500000002,0.0,1.0,0.0
278,0.6732422,0.31441685357142857,0.7179699999999999,0.5366847826086957,0.3430689736842105,0.7556762500000002,0.0,1.0,0.0
279,0.6732422,0.3140182071428571,0.7184349999999999,0.5374490434782608,0.3433580789473684,0.7556762500000002,0.0,1.0,0.0
280,0.6732422,0.31361955714285716,0.7189,0.5384043478260869,0.34358936842105264,0.7559512500000001,0.0,1.0,0.0
281,0.6738003,0.31361955714285716,0.7193649999999999,0.5393597391304348,0.3437628421052632,0.7562249999999999,0.0,1.0,0.0
282,0.6738003,0.31361955714285716,0.7198304166666666,0.5403150434782609,0.34393631578947365,0.7565000000000002,0.0,1.0,0.0
283,0.6738003,0.31361955714285716,0.7202954166666666,0.5408882608695652,0.34393631578947365,0.7573237500000001,0.0,1.0,0.0
284,0.6738003,0.31361955714285716,0.7202954166666666,0.5414614782608695,0.34393631578947365,0.7581487500000001,0.0,1.0,0.0
285,0.6738003,0.31361955714285716,0.7202954166666666,0.5416525217391305,0.3438206842105263,0.7586974999999999,0.0,1.0,0.0
286,0.6732422,0.31361955714285716,0.7202954166666666,0.5418435652173913,0.3437050263157895,0.75924625,0.0,1.0,0.0
287,0.67268405,0.3140182071428571,0.7202954166666666,0.5420346086956521,0.3435315526315789,0.7597962500000002,0.0,1.0,0.0
288,0.672126,0.3140182071428571,0.7202954166666666,0.5422257391304347,0.3433002631578947,0.7606200000000001,0.0,1.0,0.0
289,0.67156785,0.31441685357142857,0.7202954166666666,0.5426078260869566,0.3430689736842105,0.7611699999999999,0.0,1.0,0.0
290,0.67100975,0.31441685357142857,0.7202954166666666,0.5427989565217392,0.34283768421052635,0.7619937499999999,0.0,1.0,0.0
291,0.6704516500000001,0.31481549999999997,0.7202954166666666,0.54299,0.3425485789473684,0.7628174999999999,0.0,1.0,0.0
292,0.6698935500000001,0.31521414642857143,0.7212254166666666,0.5433720869565217,0.342086,0.7639162500000001,0.0,1.0,0.0
293,0.6682192499999999,0.31601143928571435,0.7221558333333333,0.5439453043478261,0.34110300000000005,0.7652887499999999,0.0,1.0,0.0
294,0.6654287,0.31720737857142856,0.72494625,0.5445185217391304,0.3394839736842105,0.7672125000000001,0.0,1.0,0.0
295,0.6620800499999999,0.3184033214285714,0.7282016666666666,0.5450917391304347,0.3379805789473684,0.7685849999999999,0.0,1.0,0.0
296,0.66040575,0.3188019678571429,0.7309925,0.5460470434782608,0.3371710526315789,0.769135,0.0,1.0,0.0
297,0.66040575,0.3188019678571429,0.7333179166666666,0.5473845217391304,0.3369397631578947,0.7694087499999999,0.0,1.0,0.0
298,0.66040575,0.3188019678571429,0.7347133333333334,0.5485308695652175,0.3369975789473684,0.769135,0.0,1.0,0.0
299,0.66096385,0.3188019678571429,0.7351783333333333,0.5489130434782609,0.33711323684210526,0.7688600000000001,0.0,1.0,0.0
300,0.66096385,0.3188019678571429,0.7351783333333333,0.5494862608695653,0.3374601578947368,0.7680362500000001,0.0,1.0,0.0
301,0.6615219999999999,0.3188019678571429,0.7351783333333333,0.5496773043478261,0.33786492105263155,0.7669374999999998,0.0,1.0,0.0
302,0.6615219999999999,0.3188019678571429,0.7351783333333333,0.549868347826087,0.3382118684210526,0.7661137499999999,0.0,1.0,0.0
303,0.6615219999999999,0.3188019678571429,0.7351783333333333,0.549868347826087,0.3385009736842105,0.7655637500000001,0.0,1.0,0.0
304,0.6615219999999999,0.3192006142857143,0.7351783333333333,0.549868347826087,0.33861663157894734,0.7652887499999999,0.0,1.0,0.0
305,0.66096385,0.3192006142857143,0.7347133333333334,0.549868347826087,0.3387322631578947,0.765015,0.0,1.0,0.0
306,0.66096385,0.3192006142857143,0.7347133333333334,0.549868347826087,0.3388479210526315,0.7647400000000001,0.0,1.0,0.0
307,0.66096385,0.3192006142857143,0.7347133333333334,0.549868347826087,0.3388479210526315,0.7647400000000001,0.0,1.0,0.0
308,0.66096385,0.3192006142857143,0.7347133333333334,0.549868347826087,0.33890573684210523,0.7647400000000001,0.0,1.0,0.0
309,0.6615219999999999,0.3192006142857143,0.7347133333333334,0.549868347826087,0.33890573684210523,0.7647400000000001,0.0,1.0,0.0
310,0.6615219999999999,0.3192006142857143,0.7347133333333334,0.549868347826087,0.33896355263157896,0.7647400000000001,0.0,1.0,0.0
311,0.6615219999999999,0.3192006142857143,0.7347133333333334,0.549868347826087,0.3390213684210527,0.765015,0.0,1.0,0.0
312,0.6615219999999999,0.31959926071428574,0.7347133333333334,0.5496773043478261,0.3390792105263158,0.7652887499999999,0.0,1.0,0.0
313,0.6615219999999999,0.31959926071428574,0.7347133333333334,0.5496773043478261,0.3391370263157895,0.76583875,0.0,1.0,0.0
314,0.6620800499999999,0.31959926071428574,0.7347133333333334,0.5496773043478261,0.33925268421052635,0.7663875000000001,0.0,1.0,0.0
315,0.6620800499999999,0.31999790714285714,0.7347133333333334,0.5494862608695653,0.33925268421052635,0.7666625,0.0,1.0,0.0
316,0.6620800499999999,0.31999790714285714,0.7347133333333334,0.5494862608695653,0.33925268421052635,0.7669374999999998,0.0,1.0,0.0
317,0.6620800499999999,0.31999790714285714,0.7347133333333334,0.5494862608695653,0.3391948421052632,0.7672125000000001,0.0,1.0,0.0
318,0.6626382,0.31999790714285714,0.7347133333333334,0.5494862608695653,0.3391370263157895,0.7674862499999999,0.0,1.0,0.0
319,0.6626382,0.31999790714285714,0.7347133333333334,0.5494862608695653,0.3390792105263158,0.7677612499999998,0.0,1.0,0.0
320,0.6626382,0.31999790714285714,0.7347133333333334,0.5494862608695653,0.3390213684210527,0.7677612499999998,0.0,1.0,0.0
321,0.6626382,0.32039655357142854,0.7342479166666666,0.5492952173913043,0.33890573684210523,0.7680362500000001,0.0,1.0,0.0
322,0.6626382,0.32039655357142854,0.7342479166666666,0.5492952173913043,0.3388479210526315,0.7680362500000001,0.0,1.0,0.0
323,0.6626382,0.32039655357142854,0.7342479166666666,0.5491040869565217,0.3387322631578947,0.7683099999999999,0.0,1.0,0.0
324,0.6626382,0.32039655357142854,0.7342479166666666,0.5491040869565217,0.33861663157894734,0.7685849999999999,0.0,1.0,0.0
325,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3385009736842105,0.7685849999999999,0.0,1.0,0.0
326,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33838534210526316,0.7688600000000001,0.0,1.0,0.0
327,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3383275,0.7688600000000001,0.0,1.0,0.0
328,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33826968421052633,0.7688600000000001,0.0,1.0,0.0
329,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33815405263157894,0.769135,0.0,1.0,0.0
330,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33815405263157894,0.769135,0.0,1.0,0.0
331,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33815405263157894,0.769135,0.0,1.0,0.0
332,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33809621052631583,0.769135,0.0,1.0,0.0
333,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33809621052631583,0.769135,0.0,1.0,0.0
334,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33809621052631583,0.769135,0.0,1.0,0.0
335,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3380383947368421,0.769135,0.0,1.0,0.0
336,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3380383947368421,0.769135,0.0,1.0,0.0
337,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3379805789473684,0.769135,0.0,1.0,0.0
338,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3379805789473684,0.7694087499999999,0.0,1.0,0.0
339,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3379227368421053,0.7694087499999999,0.0,1.0,0.0
340,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.3379227368421053,0.7694087499999999,0.0,1.0,0.0
341,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33786492105263155,0.7694087499999999,0.0,1.0,0.0
342,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33786492105263155,0.7694087499999999,0.0,1.0,0.0
343,0.6626382,0.32039655357142854,0.7337829166666666,0.5491040869565217,0.33786492105263155,0.7694087499999999,0.0,1.0,0.0
344,0.6626382,0.32039655357142854,0.7337829166666666,0.5489130434782609,0.33780710526315794,0.7694087499999999,0.0,1.0,0.0
345,0.6626382,0.32039655357142854,0.7337829166666666,0.5489130434782609,0.33780710526315794,0.7694087499999999,0.0,1.0,0.0
346,0.6626382,0.32039655357142854,0.7337829166666666,0.5489130434782609,0.33780710526315794,0.7694087499999999,0.0,1.0,0.0
347,0.6626382,0.32039655357142854,0.7337829166666666,0.5489130434782609,0.33780710526315794,0.7696837500000001,0.0,1.0,0.0
348,0.6626382,0.32039655357142854,0.7342479166666666,0.5489130434782609,0.33780710526315794,0.7696837500000001,0.0,1.0,0.0
349,0.6626382,0.32039655357142854,0.7342479166666666,0.5489130434782609,0.3377492894736842,0.7696837500000001,0.0,1.0,0.0
350,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.548722,0.3377492894736842,0.7696837500000001,0.0,1.0,0.0
351,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.548722,0.337691447368421,0.7696837500000001,0.0,1.0,0.0
352,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.548722,0.337691447368421,0.7696837500000001,0.0,1.0,0.0
353,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.5485308695652175,0.3376336315789474,0.76995875,0.0,1.0,0.0
354,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.5485308695652175,0.3376336315789474,0.76995875,0.0,1.0,0.0
355,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.5483398260869565,0.33757581578947365,0.76995875,0.0,1.0,0.0
356,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.5481487826086956,0.33751800000000004,0.76995875,0.0,1.0,0.0
357,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.5479577391304348,0.3374023421052632,0.76995875,0.0,1.0,0.0
358,0.6631963000000001,0.32039655357142854,0.7342479166666666,0.5477666086956522,0.33728671052631576,0.76995875,0.0,1.0,0.0
359,0.6631963000000001,0.32079520357142854,0.7337829166666666,0.5475755652173914,0.3371710526315789,0.76995875,0.0,1.0,0.0
360,0.6631963000000001,0.32079520357142854,0.7337829166666666,0.5473845217391304,0.3370553947368421,0.76995875,0.0,1.0,0.0
361,0.6631963000000001,0.32079520357142854,0.7337829166666666,0.5471934782608696,0.3369397631578947,0.76995875,0.0,1.0,0.0
362,0.6631963000000001,0.32079520357142854,0.7337829166666666,0.5468113043478261,0.33676628947368425,0.76995875,0.0,1.0,0.0
363,0.6631963000000001,0.32079520357142854,0.7333179166666666,0.5466202608695652,0.336535,0.7702337499999998,0.0,1.0,0.0
364,0.6631963000000001,0.32079520357142854,0.7333179166666666,0.5464292173913043,0.3361880526315789,0.7705075000000001,0.0,1.0,0.0
365,0.6631963000000001,0.32039655357142854,0.7328529166666667,0.545856,0.3357833157894737,0.7707824999999999,0.0,1.0,0.0
366,0.6631963000000001,0.32039655357142854,0.7328529166666667,0.5454738260869565,0.33537855263157895,0.7707824999999999,0.0,1.0,0.0
367,0.6637544,0.32039655357142854,0.7319225,0.5450917391304347,0.3350316052631579,0.7710574999999998,0.0,1.0,0.0
368,0.6637544,0.32039655357142854,0.7319225,0.5450917391304347,0.3350316052631579,0.77133125,0.0,1.0,0.0
369,0.6643125,0.31999790714285714,0.7314575,0.5450917391304347,0.3349159736842105,0.7716062499999999,0.0,1.0,0.0
370,0.6643125,0.31999790714285714,0.7309925,0.5450917391304347,0.3348581315789474,0.7716062499999999,0.0,1.0,0.0
371,0.6648706000000001,0.31959926071428574,0.7305275,0.5450917391304347,0.3348581315789474,0.7718812499999999,0.0,1.0,0.0
372,0.6648706000000001,0.31959926071428574,0.7300620833333333,0.5450917391304347,0.33480031578947367,0.7718812499999999,0.0,1.0,0.0
373,0.6648706000000001,0.31959926071428574,0.7295970833333333,0.5449006086956522,0.3347425,0.7718812499999999,0.0,1.0,0.0
374,0.6648706000000001,0.3192006142857143,0.7291320833333333,0.5449006086956522,0.33468468421052633,0.7721562500000001,0.0,1.0,0.0
375,0.6654287,0.3192006142857143,0.7291320833333333,0.5447095652173912,0.3347425,0.7718812499999999,0.0,1.0,0.0
376,0.6654287,0.3192006142857143,0.7286670833333333,0.5445185217391304,0.33480031578947367,0.7718812499999999,0.0,1.0,0.0
377,0.6659868,0.3188019678571429,0.7282016666666666,0.5443274782608696,0.3349737894736842,0.7716062499999999,0.0,1.0,0.0
378,0.66710305,0.3184033214285714,0.7272716666666668,0.5443274782608696,0.33520507894736845,0.7716062499999999,0.0,1.0,0.0
379,0.6682192499999999,0.318004675,0.7268066666666667,0.5443274782608696,0.3354363684210526,0.7716062499999999,0.0,1.0,0.0
380,0.66877735,0.31760602857142856,0.7258766666666666,0.5443274782608696,0.3356098421052632,0.7716062499999999,0.0,1.0,0.0
381,0.6693354499999999,0.31720737857142856,0.72494625,0.544136347826087,0.3357254736842105,0.77133125,0.0,1.0,0.0
382,0.6693354499999999,0.31720737857142856,0.72401625,0.5437542608695652,0.3357254736842105,0.7707824999999999,0.0,1.0,0.0
383,0.6693354499999999,0.31720737857142856,0.72401625,0.5435632173913044,0.33566765789473685,0.7707824999999999,0.0,1.0,0.0
384,0.6693354499999999,0.3168087321428571,0.7235508333333334,0.5433720869565217,0.3356098421052632,0.7707824999999999,0.0,1.0,0.0
385,0.6698935500000001,0.3168087321428571,0.7230858333333333,0.5431810434782609,0.33549418421052635,0.7707824999999999,0.0,1.0,0.0
386,0.6698935500000001,0.3168087321428571,0.7226208333333334,0.5427989565217392,0.33549418421052635,0.7707824999999999,0.0,1.0,0.0
387,0.67100975,0.3168087321428571,0.7226208333333334,0.5424167826086956,0.33549418421052635,0.7707824999999999,0.0,1.0,0.0
388,0.67156785,0.31641008571428575,0.7221558333333333,0.5420346086956521,0.33549418421052635,0.7707824999999999,0.0,1.0,0.0
389,0.672126,0.31641008571428575,0.7216908333333333,0.5418435652173913,0.33549418421052635,0.7707824999999999,0.0,1.0,0.0
390,0.672126,0.31601143928571435,0.7207604166666667,0.5416525217391305,0.33549418421052635,0.7707824999999999,0.0,1.0,0.0
391,0.67268405,0.31601143928571435,0.7202954166666666,0.5414614782608695,0.33549418421052635,0.7705075000000001,0.0,1.0,0.0
392,0.6732422,0.31561279285714283,0.7198304166666666,0.541079304347826,0.3354363684210526,0.7705075000000001,0.0,1.0,0.0
393,0.6738003,0.31561279285714283,0.7193649999999999,0.5408882608695652,0.3354363684210526,0.7705075000000001,0.0,1.0,0.0
394,0.6743584,0.31521414642857143,0.7189,0.5405060869565217,0.33537855263157895,0.7705075000000001,0.0,1.0,0.0
395,0.6749164999999999,0.31521414642857143,0.7179699999999999,0.5405060869565217,0.3352628947368421,0.7705075000000001,0.0,1.0,0.0
396,0.6749164999999999,0.31481549999999997,0.7175050000000001,0.5403150434782609,0.33520507894736845,0.7702337499999998,0.0,1.0,0.0
397,0.6754746,0.31481549999999997,0.7165745833333332,0.5403150434782609,0.3351472631578947,0.76995875,0.0,1.0,0.0
398,0.6760327,0.31441685357142857,0.7161095833333332,0.5403150434782609,0.3351472631578947,0.7696837500000001,0.0,1.0,0.0
399,0.6760327,0.31441685357142857,0.7156445833333334,0.5405060869565217,0.3351472631578947,0.7694087499999999,0.0,1.0,0.0
400,0.6765907999999999,0.3140182071428571,0.7151795833333333,0.5405060869565217,0.33508942105263156,0.769135,0.0,1.0,0.0
401,0.6765907999999999,0.3140182071428571,0.7147141666666667,0.5405060869565217,0.33508942105263156,0.769135,0.0,1.0,0.0
402,0.6771488999999999,0.3140182071428571,0.7142491666666667,0.5405060869565217,0.33508942105263156,0.7688600000000001,0.0,1.0,0.0
403,0.6771488999999999,0.31361955714285716,0.7142491666666667,0.5405060869565217,0.33508942105263156,0.7688600000000001,0.0,1.0,0.0
404,0.6777070500000001,0.31361955714285716,0.7137841666666667,0.5406972173913044,0.3351472631578947,0.769135,0.0,1.0,0.0
405,0.67826515,0.3132209107142857,0.7133191666666666,0.5408882608695652,0.3351472631578947,0.769135,0.0,1.0,0.0
406,0.67882325,0.3128222642857143,0.7133191666666666,0.5408882608695652,0.3351472631578947,0.7694087499999999,0.0,1.0,0.0
407,0.67938135,0.3128222642857143,0.7128541666666667,0.541079304347826,0.3351472631578947,0.7694087499999999,0.0,1.0,0.0
408,0.68049755,0.31242361785714284,0.71238875,0.541270347826087,0.33520507894736845,0.7696837500000001,0.0,1.0,0.0
409,0.6816138,0.31202497142857144,0.7119237500000001,0.5414614782608695,0.3352628947368421,0.7696837500000001,0.0,1.0,0.0
410,0.68217185,0.31162632500000004,0.7114587499999999,0.5418435652173913,0.33537855263157895,0.76995875,0.0,1.0,0.0
411,0.6832881000000001,0.3112276785714286,0.7105283333333333,0.5422257391304347,0.3355520263157895,0.7696837500000001,0.0,1.0,0.0
412,0.6838462,0.3108290321428572,0.7100633333333334,0.5426078260869566,0.3357254736842105,0.7696837500000001,0.0,1.0,0.0
413,0.6844043,0.3108290321428572,0.7095983333333334,0.54299,0.33584113157894735,0.7694087499999999,0.0,1.0,0.0
414,0.6844043,0.3104303857142857,0.7091333333333334,0.5431810434782609,0.33595676315789474,0.769135,0.0,1.0,0.0
415,0.6849624000000001,0.3104303857142857,0.7086683333333333,0.5433720869565217,0.3360724210526315,0.7688600000000001,0.0,1.0,0.0
416,0.6849624000000001,0.3100317392857143,0.7082033333333332,0.5435632173913044,0.3361880526315789,0.7685849999999999,0.0,1.0,0.0
417,0.6849624000000001,0.3100317392857143,0.7077379166666667,0.5437542608695652,0.3362458947368421,0.7683099999999999,0.0,1.0,0.0
418,0.6855205,0.30963309285714286,0.7072729166666667,0.5437542608695652,0.3363037105263158,0.7683099999999999,0.0,1.0,0.0
419,0.6855205,0.30963309285714286,0.7072729166666667,0.5437542608695652,0.3363615263157895,0.7683099999999999,0.0,1.0,0.0
420,0.6860786,0.30923444285714285,0.7068079166666666,0.5435632173913044,0.33641936842105263,0.7683099999999999,0.0,1.0,0.0
421,0.6860786,0.30923444285714285,0.7063429166666667,0.5433720869565217,0.33647718421052636,0.7683099999999999,0.0,1.0,0.0
422,0.6866367,0.30923444285714285,0.7058775,0.5431810434782609,0.3365928157894737,0.7680362500000001,0.0,1.0,0.0
423,0.6871948,0.30923444285714285,0.7054125,0.54299,0.33670847368421053,0.7680362500000001,0.0,1.0,0.0
424,0.6871948,0.3088357964285714,0.7049475,0.5426078260869566,0.3368819473684211,0.7680362500000001,0.0,1.0,0.0
425,0.6877529499999999,0.3088357964285714,0.7044825,0.5424167826086956,0.33711323684210526,0.7674862499999999,0.0,1.0,0.0
426,0.68831105,0.3088357964285714,0.7040175000000001,0.5420346086956521,0.3374023421052632,0.7672125000000001,0.0,1.0,0.0
427,0.68886915,0.3088357964285714,0.7035520833333333,0.5418435652173913,0.33757581578947365,0.7666625,0.0,1.0,0.0
428,0.6894272499999999,0.30843715,0.7026220833333333,0.5414614782608695,0.3379805789473684,0.7661137499999999,0.0,1.0,0.0
429,0.6894272499999999,0.30843715,0.7021570833333334,0.541270347826087,0.33826968421052633,0.7655637500000001,0.0,1.0,0.0
430,0.6899853499999999,0.30843715,0.7016916666666666,0.5408882608695652,0.33855878947368423,0.765015,0.0,1.0,0.0
431,0.6899853499999999,0.30843715,0.7007616666666666,0.5405060869565217,0.3388479210526315,0.7644649999999998,0.0,1.0,0.0
432,0.6905434500000001,0.30843715,0.7002966666666667,0.5399329565217392,0.3391370263157895,0.76419125,0.0,1.0,0.0
433,0.69110155,0.30803850357142853,0.6993666666666667,0.5393597391304348,0.3393683157894737,0.76419125,0.0,1.0,0.0
434,0.69110155,0.30803850357142853,0.6989012499999999,0.5387865217391304,0.33959960526315786,0.7639162500000001,0.0,1.0,0.0
435,0.69165965,0.30803850357142853,0.69843625,0.5384043478260869,0.3397730789473684,0.7636412499999998,0.0,1.0,0.0
436,0.6922178,0.30803850357142853,0.69750625,0.5376400869565218,0.3399465526315789,0.76336625,0.0,1.0,0.0
