,0,1,2,3,4,5,6,7,8
61,0.60961815,0.4216528214285714,0.8212195833333333,0.44229791304347826,0.4968775710526316,0.43157999999999996,1.0,0.0,0.0
62,0.60961815,0.42125417857142855,0.8212195833333333,0.4424889565217391,0.4969932157894737,0.43185375000000015,1.0,0.0,0.0
63,0.60850195,0.41965960714285716,0.8193591666666667,0.44325321739130435,0.4976870886842105,0.4329525,1.0,0.0,0.0
64,0.60626955,0.4144771785714286,0.8147083333333334,0.4445906956521739,0.4997108860526316,0.4356999999999999,1.0,0.0,0.0
65,0.603479,0.411288,0.8114525,0.44439965217391303,0.50104081,0.4373474999999999,1.0,0.0,0.0
66,0.6018047,0.4084975,0.8095920833333333,0.44382643478260875,0.50208162,0.4381712499999999,1.0,0.0,0.0
67,0.59845605,0.4057069642857143,0.8068016666666668,0.4428711304347826,0.5035850131578947,0.43927000000000016,1.0,0.0,0.0
68,0.59678175,0.40411235714285715,0.8058716666666667,0.4424889565217391,0.5044523552631579,0.43981874999999987,1.0,0.0,0.0
69,0.5934331,0.40291642857142856,0.80401125,0.44172469565217387,0.5057244552631579,0.4406437499999999,1.0,0.0,0.0
70,0.5895263500000001,0.4021191428571429,0.8030808333333334,0.4409604347826087,0.5068809105263158,0.4414674999999999,1.0,0.0,0.0
71,0.58561965,0.4021191428571429,0.8021508333333335,0.4403872173913044,0.5079217210526316,0.4422912499999999,1.0,0.0,0.0
72,0.5817129,0.4021191428571429,0.8016858333333334,0.439814,0.5087890631578947,0.44284,1.0,0.0,0.0
73,0.57836425,0.40291642857142856,0.8016858333333334,0.4392408695652174,0.5095407578947369,0.4433900000000001,1.0,0.0,0.0
74,0.57557375,0.40411235714285715,0.8016858333333334,0.4388586956521739,0.5102346315789473,0.44366500000000003,1.0,0.0,0.0
75,0.5727832,0.4057069642857143,0.8021508333333335,0.43847652173913043,0.5108706815789473,0.44366500000000003,1.0,0.0,0.0
76,0.56999265,0.4077002142857143,0.8026158333333333,0.4382854782608695,0.5112754421052632,0.4433900000000001,1.0,0.0,0.0
77,0.56776025,0.4092947857142857,0.8030808333333334,0.4382854782608695,0.5116223789473684,0.44284,1.0,0.0,0.0
78,0.5644116,0.4116866428571429,0.80354625,0.43847652173913043,0.5118536710526316,0.44201625,1.0,0.0,0.0
79,0.5610630000000001,0.4140785357142857,0.80447625,0.43847652173913043,0.5120271394736842,0.44091750000000013,1.0,0.0,0.0
80,0.55771435,0.4168690714285714,0.8054066666666667,0.438667652173913,0.5121427842105263,0.43981874999999987,1.0,0.0,0.0
81,0.5543657,0.41886232142857144,0.8063366666666666,0.4388586956521739,0.5122006052631579,0.4381712499999999,1.0,0.0,0.0
82,0.5499009,0.4216528214285714,0.8077320833333334,0.4392408695652174,0.5121427842105263,0.43652374999999993,1.0,0.0,0.0
83,0.5482265500000001,0.42284878571428575,0.8086620833333332,0.4390497391304348,0.5120849605263158,0.43597375000000016,1.0,0.0,0.0
84,0.5465522500000001,0.42444335714285714,0.8100575,0.4388586956521739,0.5119114921052631,0.43515000000000015,1.0,0.0,0.0
85,0.54543605,0.42643660714285714,0.8114525,0.438667652173913,0.511795847368421,0.43460125000000005,1.0,0.0,0.0
86,0.54431985,0.4280311785714286,0.8128479166666667,0.438667652173913,0.5116223789473684,0.43377625000000003,1.0,0.0,0.0
87,0.5437617,0.43002442857142853,0.8142433333333333,0.4388586956521739,0.5113910868421052,0.43322749999999993,1.0,0.0,0.0
88,0.5426455,0.4328149285714286,0.8161033333333333,0.4394319130434783,0.5111597973684211,0.4324037499999999,1.0,0.0,0.0
89,0.5415293,0.43640275,0.81796375,0.44000513043478257,0.5109285052631579,0.43157999999999996,1.0,0.0,0.0
90,0.5409712,0.44078789285714287,0.8212195833333333,0.4405782608695652,0.5105237447368421,0.43048125000000004,1.0,0.0,0.0
91,0.5404131,0.44357839285714284,0.8240099999999999,0.4401961739130435,0.5100611631578947,0.43048125000000004,1.0,0.0,0.0
92,0.5409712,0.44557164285714285,0.8268004166666666,0.4388586956521739,0.5094251131578947,0.43103000000000014,1.0,0.0,0.0
93,0.5415293,0.44636892857142857,0.83005625,0.436948,0.508615594736842,0.43185375000000015,1.0,0.0,0.0
94,0.5420874,0.4471662142857143,0.8333116666666666,0.4346552173913043,0.507748252631579,0.4324037499999999,1.0,0.0,0.0
95,0.5432036,0.4475648571428571,0.8365675,0.43217139130434784,0.5069965552631579,0.43212875000000006,1.0,0.0,0.0
96,0.54431985,0.4483621785714286,0.8393579166666667,0.42968747826086956,0.506476152631579,0.43103000000000014,1.0,0.0,0.0
97,0.54543605,0.44915946428571424,0.8421483333333334,0.4266304347826087,0.5059557473684211,0.4285587499999998,1.0,0.0,0.0
98,0.5459941500000001,0.4495581071428571,0.8426133333333334,0.4256751304347826,0.5058401,0.42800875000000005,1.0,0.0,0.0
99,0.5465522500000001,0.4503553928571429,0.84447375,0.42357339130434785,0.5054353421052631,0.4263612500000001,1.0,0.0,0.0
100,0.54711035,0.4507540357142857,0.8454041666666666,0.4218537391304348,0.5050305815789473,0.4249875000000003,1.0,0.0,0.0
101,0.54766845,0.45155132142857146,0.8463341666666667,0.42032521739130435,0.5046258236842105,0.42333999999999994,1.0,0.0,0.0
102,0.5482265500000001,0.45195,0.8467991666666665,0.4191788695652174,0.5042210631578947,0.4219662499999998,1.0,0.0,0.0
103,0.5493428,0.4523486428571429,0.8467991666666665,0.41841460869565217,0.5038741263157895,0.42086749999999995,1.0,0.0,0.0
104,0.5499009,0.4527472857142857,0.8472641666666667,0.41765034782608695,0.5034693657894737,0.42004374999999994,1.0,0.0,0.0
105,0.5510170999999999,0.45354457142857146,0.8477295833333334,0.41688600000000003,0.5027176710526315,0.41949499999999984,1.0,0.0,0.0
106,0.5521333,0.45434185714285713,0.8481945833333334,0.4165039130434783,0.5018503289473685,0.41894500000000007,1.0,0.0,0.0
107,0.5532495,0.45513914285714285,0.8486595833333332,0.41593069565217394,0.5006360505263158,0.41894500000000007,1.0,0.0,0.0
108,0.55492385,0.45593646428571427,0.8495900000000001,0.41535747826086955,0.49924830394736847,0.41894500000000007,1.0,0.0,0.0
109,0.55548195,0.45713239285714286,0.8505199999999999,0.41459321739130434,0.4980340255263158,0.41894500000000007,1.0,0.0,0.0
110,0.55604005,0.4579296785714285,0.8514499999999999,0.41363791304347824,0.4968775710526316,0.4186712499999999,1.0,0.0,0.0
111,0.55715625,0.458727,0.8533104166666666,0.41210939130434787,0.49520071052631576,0.41674749999999994,1.0,0.0,0.0
112,0.55771435,0.4595242857142857,0.8542408333333333,0.4113451304347826,0.4942755447368421,0.41565000000000013,1.0,0.0,0.0
113,0.55827245,0.4595242857142857,0.8542408333333333,0.411154,0.49392860789473686,0.41509999999999997,1.0,0.0,0.0
114,0.5588305499999999,0.46032157142857144,0.8551708333333333,0.4105808695652174,0.49294562105263157,0.41427625,1.0,0.0,0.0
115,0.5599468,0.46151749999999997,0.8561008333333334,0.4101986956521739,0.4919626342105263,0.4140012500000001,1.0,0.0,0.0
116,0.5621792,0.46271342857142855,0.8565662500000001,0.4101986956521739,0.4909796473684211,0.41455124999999987,1.0,0.0,0.0
117,0.5655278499999999,0.4639093928571429,0.8574962500000001,0.4105808695652174,0.4899966578947369,0.41592375,1.0,0.0,0.0
118,0.56999265,0.4655039642857143,0.8579612500000001,0.4113451304347826,0.4890136710526316,0.41839624999999997,1.0,0.0,0.0
119,0.57557375,0.4670985714285714,0.8584266666666666,0.41268260869565215,0.48826197631578944,0.4219662499999998,1.0,0.0,0.0
120,0.5839453,0.4690917857142857,0.8593566666666667,0.41402,0.48745245789473685,0.42745999999999995,1.0,0.0,0.0
121,0.58673585,0.46949042857142853,0.8593566666666667,0.41402,0.4873368105263158,0.42883250000000006,1.0,0.0,0.0
122,0.5939911999999999,0.4702877142857143,0.8602866666666666,0.41459321739130434,0.4870476973684211,0.4329525,1.0,0.0,0.0
123,0.6012466,0.4702877142857143,0.8612170833333334,0.414784347826087,0.48681640526315784,0.43597375000000016,1.0,0.0,0.0
124,0.60738575,0.4698891071428571,0.8621470833333333,0.4149753913043478,0.48658511578947367,0.4381712499999999,1.0,0.0,0.0
125,0.6124087,0.46949042857142853,0.8626125,0.41535747826086955,0.4862381789473684,0.43927000000000016,1.0,0.0,0.0
126,0.6163154000000001,0.4686931428571429,0.8626125,0.41573965217391307,0.48583341842105265,0.4400937500000001,1.0,0.0,0.0
127,0.62022215,0.46829449999999995,0.8621470833333333,0.4163128695652174,0.48531301315789477,0.44036875000000003,1.0,0.0,0.0
128,0.6241289,0.46789585714285714,0.8616820833333333,0.4166949565217391,0.4847926078947368,0.44091750000000013,1.0,0.0,0.0
129,0.6291518500000001,0.46669992857142856,0.8602866666666666,0.41765034782608695,0.48392526842105266,0.44201625,1.0,0.0,0.0
130,0.6336166999999999,0.4655039642857143,0.8584266666666666,0.41841460869565217,0.48323139473684207,0.44366500000000003,1.0,0.0,0.0
131,0.63640725,0.46470667857142856,0.8574962500000001,0.41860565217391305,0.48276881052631576,0.44503749999999975,1.0,0.0,0.0
132,0.6431045,0.46151749999999997,0.8542408333333333,0.41994313043478265,0.4820171157894737,0.44805874999999984,1.0,0.0,0.0
133,0.6481274499999999,0.4591256071428571,0.8514499999999999,0.420516347826087,0.4815545342105263,0.4505312499999999,1.0,0.0,0.0
134,0.65147605,0.4575310357142857,0.8500550000000001,0.4208984347826087,0.4813232421052631,0.45217874999999985,1.0,0.0,0.0
135,0.65928955,0.4527472857142857,0.8454041666666666,0.4218537391304348,0.48091848157894734,0.4565737500000001,1.0,0.0,0.0
136,0.6615219999999999,0.4507540357142857,0.8435437499999999,0.4222359130434783,0.48091848157894734,0.45877124999999985,1.0,0.0,0.0
137,0.6654287,0.4479635,0.8407533333333332,0.4224269565217391,0.4809763052631579,0.46179249999999994,1.0,0.0,0.0
138,0.6693354499999999,0.44477432142857143,0.8379625,0.4228091304347826,0.4812654184210526,0.46453874999999983,1.0,0.0,0.0
139,0.6732422,0.44198382142857146,0.8351720833333333,0.4228091304347826,0.481728002631579,0.46728500000000006,1.0,0.0,0.0
140,0.6760327,0.4387946428571428,0.8328466666666667,0.4230001739130435,0.48236405263157894,0.46975750000000005,1.0,0.0,0.0
141,0.67938135,0.4356054642857143,0.83005625,0.4233822608695652,0.483115747368421,0.4725037499999999,1.0,0.0,0.0
142,0.6816138,0.43241628571428564,0.8277308333333333,0.42357339130434785,0.48392526842105266,0.4752500000000001,1.0,0.0,0.0
143,0.6838462,0.42922710714285717,0.8258704166666666,0.4241466086956522,0.4847926078947368,0.47799625,1.0,0.0,0.0
144,0.6849624000000001,0.4260379642857143,0.8235449999999999,0.4249108695652174,0.4857755973684211,0.48046875,1.0,0.0,0.0
145,0.6855205,0.42284878571428575,0.8212195833333333,0.42548400000000003,0.4869320526315789,0.48294125,1.0,0.0,0.0
146,0.6860786,0.42005824999999997,0.8193591666666667,0.4262482608695652,0.4881463289473685,0.4851374999999997,1.0,0.0,0.0
147,0.6860786,0.4172677142857143,0.81749875,0.4268214782608696,0.48930278684210526,0.48705999999999994,1.0,0.0,0.0
148,0.6855205,0.41487585714285713,0.8161033333333333,0.4272036521739131,0.49051706315789473,0.4889837499999999,1.0,0.0,0.0
149,0.6855205,0.41208532142857146,0.8142433333333333,0.42758573913043474,0.4917891657894737,0.49117999999999995,1.0,0.0,0.0
150,0.6844043,0.4084975,0.8109875,0.42796791304347825,0.4941020763157895,0.49447624999999995,1.0,0.0,0.0
151,0.6838462,0.4077002142857143,0.8105224999999999,0.42796791304347825,0.4946224815789474,0.4953000000000003,1.0,0.0,0.0
152,0.6832881000000001,0.4053083214285714,0.8086620833333332,0.42815895652173913,0.49624151842105263,0.49694874999999994,1.0,0.0,0.0
153,0.6827300000000001,0.4033150714285715,0.8068016666666668,0.4285411304347826,0.49797620263157893,0.49859624999999996,1.0,0.0,0.0
154,0.68217185,0.40092321428571426,0.8054066666666667,0.4289232173913044,0.4997108860526316,0.4999700000000001,1.0,0.0,0.0
155,0.68105565,0.39892996428571426,0.80447625,0.4293053913043478,0.5013299239473684,0.5013425000000001,1.0,0.0,0.0
156,0.68049755,0.39733539285714287,0.8030808333333334,0.42987860869565214,0.5029489605263158,0.5029912499999998,1.0,0.0,0.0
157,0.67882325,0.3957407857142857,0.8021508333333335,0.4304517391304348,0.5046258236842105,0.5043637499999999,1.0,0.0,0.0
158,0.6765907999999999,0.3937475714285714,0.8012208333333333,0.43159817391304345,0.5071700236842105,0.5068362499999999,1.0,0.0,0.0
159,0.6749164999999999,0.39295025,0.8007554166666666,0.4319802608695652,0.5084421263157894,0.5079350000000001,1.0,0.0,0.0
160,0.6732422,0.3917543214285714,0.7998254166666667,0.4327446086956522,0.5103502763157896,0.5095825000000002,1.0,0.0,0.0
161,0.67100975,0.3909570357142857,0.7993604166666667,0.4335088695652174,0.5122006052631579,0.5109562499999999,1.0,0.0,0.0
162,0.66877735,0.39015974999999997,0.7988954166666667,0.43427313043478266,0.5139352894736843,0.5126037499999999,1.0,0.0,0.0
163,0.6665449000000001,0.3889637857142857,0.797965,0.4350373913043478,0.5155543289473684,0.5137025000000002,1.0,0.0,0.0
164,0.6643125,0.3881665,0.7975,0.43599269565217397,0.5172311894736842,0.5150762499999999,1.0,0.0,0.0
165,0.6620800499999999,0.38736921428571425,0.797035,0.4365659130434782,0.5188502263157895,0.5161737500000001,1.0,0.0,0.0
166,0.65984765,0.3865719285714286,0.79657,0.43713913043478264,0.5203536184210527,0.5169987500000002,1.0,0.0,0.0
167,0.65761525,0.3857746071428571,0.7956395833333333,0.43752121739130434,0.5216835421052631,0.5175474999999998,1.0,0.0,0.0
168,0.6553827999999999,0.38497732142857144,0.7951745833333334,0.4377122608695652,0.5227821763157895,0.5175474999999998,1.0,0.0,0.0
169,0.6525923,0.3841800357142858,0.7947095833333333,0.4380944347826087,0.5237073394736842,0.5178225000000001,1.0,0.0,0.0
170,0.64980175,0.38338275,0.7937791666666666,0.43847652173913043,0.5245168578947369,0.5178225000000001,1.0,0.0,0.0
171,0.6464531499999999,0.3825854642857143,0.7933141666666667,0.4388586956521739,0.5253263763157895,0.5175474999999998,1.0,0.0,0.0
172,0.6431045,0.38178814285714285,0.7928491666666666,0.4392408695652174,0.5261937184210526,0.5169987500000002,1.0,0.0,0.0
173,0.63752345,0.38099085714285713,0.7923841666666668,0.439814,0.5273501842105263,0.5159000000000002,1.0,0.0,0.0
174,0.6341748,0.38059221428571427,0.7919187499999999,0.44000513043478257,0.5278127631578947,0.515625,1.0,0.0,0.0
175,0.6291518500000001,0.38059221428571427,0.7919187499999999,0.4401961739130435,0.5284488157894737,0.5150762499999999,1.0,0.0,0.0
176,0.6241289,0.3801935714285714,0.79145375,0.4403872173913044,0.5289692105263157,0.5145262500000001,1.0,0.0,0.0
177,0.61854785,0.38059221428571427,0.7909887499999999,0.44076939130434784,0.5293161578947368,0.5139775,1.0,0.0,0.0
178,0.6129668,0.38099085714285713,0.7909887499999999,0.4411514782608696,0.5296630789473684,0.5128787500000002,1.0,0.0,0.0
179,0.6068276499999999,0.38178814285714285,0.7905237500000001,0.44172469565217387,0.5297787368421053,0.5117799999999999,1.0,0.0,0.0
180,0.6006885000000001,0.3825854642857143,0.7909887499999999,0.4424889565217391,0.5297787368421053,0.5101312499999999,1.0,0.0,0.0
181,0.5951074000000001,0.3841800357142858,0.7909887499999999,0.44306217391304353,0.5296630789473684,0.5087587500000001,1.0,0.0,0.0
182,0.58896825,0.3861732857142857,0.79145375,0.44382643478260875,0.5294896052631579,0.507385,1.0,0.0,0.0
183,0.5828291,0.3881665,0.79145375,0.4445906956521739,0.5292583157894737,0.5062862500000002,1.0,0.0,0.0
184,0.57668995,0.39055839285714283,0.7919187499999999,0.44516391304347824,0.5289692105263157,0.50491375,1.0,0.0,0.0
185,0.56999265,0.3933489285714286,0.7928491666666666,0.44573713043478264,0.5285066315789473,0.5032650000000001,1.0,0.0,0.0
186,0.5632954,0.39613942857142853,0.7937791666666666,0.4463102608695652,0.527928394736842,0.5013425000000001,1.0,0.0,0.0
187,0.55715625,0.39892996428571426,0.7947095833333333,0.44650139130434785,0.5272345263157895,0.4994199999999999,1.0,0.0,0.0
188,0.54711035,0.4033150714285715,0.79657,0.4463102608695652,0.5258467815789474,0.49694874999999994,1.0,0.0,0.0
189,0.54543605,0.40411235714285715,0.79657,0.44650139130434785,0.5255576684210527,0.49639875000000017,1.0,0.0,0.0
190,0.5404131,0.40650424999999996,0.797965,0.4461192173913043,0.5245746815789474,0.4955749999999998,1.0,0.0,0.0
191,0.53594825,0.4084975,0.7993604166666667,0.44554600000000005,0.5234182263157895,0.49475124999999986,1.0,0.0,0.0
192,0.5320415,0.4108893571428571,0.8002904166666668,0.44516391304347824,0.522203947368421,0.4933775000000001,1.0,0.0,0.0
193,0.52813475,0.41328125,0.8012208333333333,0.4447817391304348,0.5208162,0.49145499999999986,1.0,0.0,0.0
194,0.5236699,0.4160717857142857,0.8021508333333335,0.4445906956521739,0.5193706315789474,0.48870874999999997,1.0,0.0,0.0
195,0.51808885,0.4192609642857143,0.8030808333333334,0.4447817391304348,0.5178672394736842,0.4851374999999997,1.0,0.0,0.0
196,0.5119497,0.42284878571428575,0.80447625,0.4449728695652174,0.5164216684210526,0.4807437499999999,1.0,0.0,0.0
197,0.50581055,0.42643660714285714,0.8058716666666667,0.4453549565217391,0.515091744736842,0.4766237499999999,1.0,0.0,0.0
198,0.49911328499999996,0.42962575,0.8072666666666667,0.44554600000000005,0.513819644736842,0.47222875000000003,1.0,0.0,0.0
199,0.49297412000000007,0.4328149285714286,0.8091270833333333,0.44554600000000005,0.5125475421052632,0.46838374999999993,1.0,0.0,0.0
200,0.48795117,0.4352068214285714,0.8119175,0.4445906956521739,0.5112176184210526,0.4653625000000002,1.0,0.0,0.0
201,0.48348633,0.4372000357142857,0.8147083333333334,0.44306217391304353,0.50977205,0.4637149999999998,1.0,0.0,0.0
202,0.480137695,0.4387946428571428,0.81796375,0.4411514782608696,0.5082108342105263,0.46261624999999995,1.0,0.0,0.0
203,0.475672855,0.44158517857142854,0.82308,0.43752121739130434,0.5053775184210526,0.46234125000000004,1.0,0.0,0.0
204,0.47511474500000006,0.44198382142857146,0.8240099999999999,0.436948,0.5047992894736842,0.4620662500000002,1.0,0.0,0.0
205,0.47399853500000005,0.44317975000000004,0.8268004166666666,0.4344641739130435,0.503180252631579,0.4620662500000002,1.0,0.0,0.0
206,0.47288232499999994,0.44477432142857143,0.83005625,0.4317892173913044,0.501503392368421,0.46179249999999994,1.0,0.0,0.0
207,0.47232421999999996,0.4459702857142857,0.8323816666666667,0.4289232173913044,0.49988435444736845,0.46124250000000017,1.0,0.0,0.0
208,0.471766115,0.4471662142857143,0.8347070833333334,0.4258661739130435,0.4982074939473684,0.4604187499999998,1.0,0.0,0.0
209,0.471766115,0.4483621785714286,0.8370325,0.4228091304347826,0.4966462789473684,0.45931999999999995,1.0,0.0,0.0
210,0.47120800999999995,0.44915946428571424,0.8388929166666667,0.41994313043478265,0.49520071052631576,0.45794625000000017,1.0,0.0,0.0
211,0.47120800999999995,0.4507540357142857,0.8407533333333332,0.4166949565217391,0.4934082026315789,0.45602374999999995,1.0,0.0,0.0
212,0.47120800999999995,0.45155132142857146,0.8416833333333332,0.4149753913043478,0.4925408605263158,0.4549250000000001,1.0,0.0,0.0
213,0.47120800999999995,0.4527472857142857,0.8426133333333334,0.4132557391304348,0.4912687605263158,0.4532775000000001,1.0,0.0,0.0
214,0.47120800999999995,0.45394321428571427,0.84400875,0.41172721739130436,0.48993883684210526,0.4516300000000001,1.0,0.0,0.0
215,0.47120800999999995,0.45513914285714285,0.8449391666666667,0.4101986956521739,0.48855108947368425,0.45025624999999997,1.0,0.0,0.0
216,0.47120800999999995,0.45593646428571427,0.8463341666666667,0.40847913043478257,0.4872211657894737,0.44860875,1.0,0.0,0.0
217,0.470649905,0.45713239285714286,0.8477295833333334,0.4065684347826087,0.48594906578947367,0.4466862500000001,1.0,0.0,0.0
