,0,1,2,3,4,5,6,7,8
18,0.6492436500000001,0.5635710714285714,0.6347191666666666,0.37580672173913043,0.4976870886842105,0.40411375000000016,1.0,0.0,0.0
19,0.6447788,0.5559967857142858,0.6496020833333334,0.37561566086956527,0.497455797631579,0.40191625000000003,1.0,0.0,0.0
20,0.6414302000000001,0.5488211428571429,0.6635545833333333,0.37561566086956527,0.4975136205263158,0.39999375000000015,1.0,0.0,0.0
21,0.63919775,0.5420441785714286,0.6765770833333334,0.3761888608695652,0.4978027344736842,0.39862000000000003,1.0,0.0,0.0
22,0.63752345,0.5356657857142857,0.6886695833333333,0.3769531217391304,0.49832313947368423,0.39752249999999983,1.0,0.0,0.0
23,0.63640725,0.5296861071428571,0.6993666666666667,0.3775263217391304,0.4989013671052631,0.39642374999999996,1.0,0.0,0.0
24,0.6352909999999999,0.5241050714285714,0.7095983333333334,0.37771739130434784,0.499479595,0.3950500000000002,1.0,0.0,0.0
25,0.6347329,0.518524,0.7193649999999999,0.37771739130434784,0.5001734683421052,0.3945012500000001,1.0,0.0,0.0
26,0.6352909999999999,0.5133415714285714,0.7277366666666666,0.37790846086956525,0.50104081,0.39422624999999983,1.0,0.0,0.0
27,0.6358491,0.5081591785714286,0.7356433333333333,0.3782905913043478,0.50208162,0.39422624999999983,1.0,0.0,0.0
28,0.63752345,0.5009835357142858,0.744945,0.37867272173913047,0.5036428342105264,0.39422624999999983,1.0,0.0,0.0
29,0.63808155,0.4977943571428571,0.7491308333333334,0.37886379130434783,0.5044523552631579,0.3939512499999999,1.0,0.0,0.0
30,0.63863965,0.49261196428571424,0.7551770833333333,0.37886379130434783,0.5055509868421053,0.39422624999999983,1.0,0.0,0.0
31,0.63919775,0.48703089285714285,0.7612233333333333,0.37886379130434783,0.506476152631579,0.3950500000000002,1.0,0.0,0.0
32,0.63975585,0.4818485,0.7663391666666666,0.37867272173913047,0.507227847368421,0.39642374999999996,1.0,0.0,0.0
33,0.63863965,0.4766661071428572,0.771455,0.3784816608695652,0.5076904289473684,0.39752249999999983,1.0,0.0,0.0
34,0.63752345,0.4714836785714286,0.7761058333333333,0.37790846086956525,0.507748252631579,0.39779625,1.0,0.0,0.0
35,0.6352909999999999,0.4670985714285714,0.7802916666666665,0.37714419130434784,0.5075169605263158,0.39807124999999993,1.0,0.0,0.0
36,0.6325005,0.46191614285714283,0.7854074999999999,0.37657099130434785,0.5069965552631579,0.39917000000000014,1.0,0.0,0.0
37,0.6308262,0.45992292857142864,0.7872679166666666,0.3763799217391305,0.5067074421052631,0.3997187499999999,1.0,0.0,0.0
38,0.6285937500000001,0.45673375,0.7895933333333334,0.3763799217391305,0.5064183289473684,0.4010925,1.0,0.0,0.0
39,0.62691945,0.45354457142857146,0.7919187499999999,0.3759977913043478,0.5061292157894737,0.40191625000000003,1.0,0.0,0.0
40,0.6258032,0.44995675,0.7937791666666666,0.37523352173913044,0.5058979236842105,0.4021912499999999,1.0,0.0,0.0
41,0.624687,0.4459702857142857,0.7961045833333333,0.3738960608695652,0.5056088105263158,0.4016412500000001,1.0,0.0,0.0
42,0.6235708000000001,0.44158517857142854,0.7984300000000001,0.3723675304347826,0.5053775184210526,0.40136749999999993,1.0,0.0,0.0
43,0.6224546,0.43440953571428575,0.8021508333333335,0.3704568608695652,0.5053775184210526,0.4021912499999999,1.0,0.0,0.0
44,0.6224546,0.43321360714285717,0.8030808333333334,0.3698836608695652,0.5054931631578947,0.40246625000000014,1.0,0.0,0.0
45,0.6218965,0.42962575,0.80494125,0.3689283304347826,0.5058979236842105,0.4030149999999999,1.0,0.0,0.0
46,0.6218965,0.42643660714285714,0.8072666666666667,0.3683551304347826,0.5063605052631579,0.40356500000000006,1.0,0.0,0.0
47,0.6218965,0.4236460714285714,0.8091270833333333,0.3683551304347826,0.5069387342105263,0.40411375000000016,1.0,0.0,0.0
48,0.6224546,0.4216528214285714,0.8114525,0.3691193913043478,0.5075747842105264,0.40466249999999987,1.0,0.0,0.0
49,0.6230127,0.4204568928571429,0.8133129166666667,0.3702657913043478,0.5082686578947369,0.4049375000000001,1.0,0.0,0.0
50,0.6235708000000001,0.41965960714285716,0.8151733333333334,0.37160326086956524,0.5090781763157894,0.40521250000000003,1.0,0.0,0.0
51,0.6252451,0.4192609642857143,0.8165687500000001,0.3737049913043478,0.5102346315789473,0.40603625,1.0,0.0,0.0
52,0.6263613,0.4192609642857143,0.8170337500000001,0.3750424608695652,0.5109863289473684,0.40658625000000015,1.0,0.0,0.0
53,0.62747755,0.41965960714285716,0.81796375,0.37657099130434785,0.5120849605263158,0.40741000000000016,1.0,0.0,0.0
54,0.6285937500000001,0.41965960714285716,0.8184291666666667,0.3780995217391304,0.5132414157894737,0.4082337500000001,1.0,0.0,0.0
55,0.6285937500000001,0.41965960714285716,0.8193591666666667,0.37924592173913046,0.5142822263157895,0.4096074999999999,1.0,0.0,0.0
56,0.6285937500000001,0.4192609642857143,0.8198241666666667,0.3798191217391304,0.515091744736842,0.41125499999999987,1.0,0.0,0.0
57,0.62803565,0.4184636428571428,0.8202891666666666,0.3798191217391304,0.5155543289473684,0.4131775000000001,1.0,0.0,0.0
58,0.62747755,0.41766635714285716,0.8202891666666666,0.3798191217391304,0.5158434421052632,0.41509999999999997,1.0,0.0,0.0
59,0.62691945,0.4164704285714286,0.8202891666666666,0.3794369913043479,0.5160747315789473,0.41674749999999994,1.0,0.0,0.0
60,0.6258032,0.41567314285714285,0.8198241666666667,0.3790548608695652,0.5164216684210526,0.41839624999999997,1.0,0.0,0.0
61,0.624687,0.4140785357142857,0.8188941666666666,0.37867272173913047,0.516884252631579,0.4197687500000001,1.0,0.0,0.0
62,0.6230127,0.4124839642857143,0.8184291666666667,0.37790846086956525,0.5174624789473684,0.4214175000000001,1.0,0.0,0.0
63,0.6207803000000001,0.4104907142857143,0.81749875,0.37714419130434784,0.5179250605263158,0.42279000000000017,1.0,0.0,0.0
64,0.61743165,0.4088961428571429,0.8165687500000001,0.3763799217391305,0.5183876447368421,0.42388875000000004,1.0,0.0,0.0
65,0.6135249,0.40730153571428573,0.8156383333333334,0.37561566086956527,0.5187924026315789,0.4249875000000003,1.0,0.0,0.0
66,0.60738575,0.4057069642857143,0.8142433333333333,0.37485139130434786,0.5193128078947368,0.42718500000000004,1.0,0.0,0.0
67,0.6040371,0.4049096785714286,0.8133129166666667,0.3746603304347826,0.5194284552631578,0.42800875000000005,1.0,0.0,0.0
68,0.59845605,0.40411235714285715,0.8123829166666666,0.37446926086956517,0.5195441000000001,0.4296575000000001,1.0,0.0,0.0
69,0.592875,0.4033150714285715,0.8114525,0.37446926086956517,0.5194862763157895,0.4307549999999999,1.0,0.0,0.0
70,0.58673585,0.40291642857142856,0.8109875,0.37446926086956517,0.5193706315789474,0.43185375000000015,1.0,0.0,0.0
71,0.5805967,0.40291642857142856,0.8105224999999999,0.37446926086956517,0.5191393394736843,0.43267874999999983,1.0,0.0,0.0
72,0.57501565,0.4033150714285715,0.8100575,0.3746603304347826,0.51890805,0.43322749999999993,1.0,0.0,0.0
73,0.56999265,0.4033150714285715,0.8095920833333333,0.3750424608695652,0.5186767578947369,0.43377625000000003,1.0,0.0,0.0
74,0.5632954,0.40411235714285715,0.8095920833333333,0.37580672173913043,0.5183876447368421,0.43432625000000014,1.0,0.0,0.0
75,0.5599468,0.404511,0.8095920833333333,0.3761888608695652,0.5182141763157895,0.43460125000000005,1.0,0.0,0.0
76,0.55548195,0.4057069642857143,0.8095920833333333,0.3767620608695652,0.5179828842105263,0.43542500000000006,1.0,0.0,0.0
77,0.5515752,0.4069028928571429,0.8100575,0.3775263217391304,0.5176359473684211,0.43652374999999993,1.0,0.0,0.0
78,0.54766845,0.4080988571428571,0.8109875,0.3780995217391304,0.5173468342105263,0.43762250000000014,1.0,0.0,0.0
79,0.5437617,0.4092947857142857,0.8119175,0.3784816608695652,0.5171155421052631,0.4381712499999999,1.0,0.0,0.0
80,0.5404131,0.4108893571428571,0.8133129166666667,0.37867272173913047,0.5169420736842105,0.43844625000000015,1.0,0.0,0.0
81,0.5381806499999999,0.41208532142857146,0.8142433333333333,0.37867272173913047,0.5167686052631579,0.43844625000000015,1.0,0.0,0.0
82,0.53650635,0.41328125,0.8156383333333334,0.3784816608695652,0.5165951368421052,0.43844625000000015,1.0,0.0,0.0
83,0.53594825,0.4144771785714286,0.8170337500000001,0.3784816608695652,0.5163638473684211,0.43844625000000015,1.0,0.0,0.0
84,0.53539015,0.41527450000000005,0.8184291666666667,0.3782905913043478,0.5161325552631579,0.43844625000000015,1.0,0.0,0.0
85,0.53539015,0.4164704285714286,0.8198241666666667,0.3780995217391304,0.5158434421052632,0.4381712499999999,1.0,0.0,0.0
86,0.53539015,0.41766635714285716,0.8207541666666667,0.37790846086956525,0.5155543289473684,0.43844625000000015,1.0,0.0,0.0
87,0.53594825,0.41886232142857144,0.8216845833333334,0.37771739130434784,0.5152652131578948,0.43844625000000015,1.0,0.0,0.0
88,0.53650635,0.41965960714285716,0.8226145833333334,0.37790846086956525,0.5150339236842105,0.43872125000000006,1.0,0.0,0.0
89,0.53706445,0.4216528214285714,0.8240099999999999,0.37790846086956525,0.5146869868421052,0.43872125000000006,1.0,0.0,0.0
90,0.53706445,0.4224501428571429,0.8249400000000001,0.3780995217391304,0.5144556947368422,0.43872125000000006,1.0,0.0,0.0
91,0.53706445,0.4240447142857143,0.8263354166666667,0.37790846086956525,0.5141665815789473,0.43872125000000006,1.0,0.0,0.0
92,0.53706445,0.4256392857142857,0.8277308333333333,0.37771739130434784,0.513819644736842,0.43872125000000006,1.0,0.0,0.0
93,0.53706445,0.42683525,0.8295908333333334,0.3773352608695652,0.5134148842105263,0.4389949999999999,1.0,0.0,0.0
94,0.53706445,0.4284298214285714,0.8314512499999999,0.37657099130434785,0.5130101263157895,0.4389949999999999,1.0,0.0,0.0
95,0.53706445,0.42962575,0.8328466666666667,0.37580672173913043,0.5124897210526316,0.4389949999999999,1.0,0.0,0.0
96,0.53706445,0.4312203571428571,0.8347070833333334,0.3750424608695652,0.5119693157894737,0.4389949999999999,1.0,0.0,0.0
97,0.53706445,0.43241628571428564,0.8365675,0.3746603304347826,0.5113910868421052,0.43927000000000016,1.0,0.0,0.0
98,0.53706445,0.43401089285714284,0.8384275,0.37446926086956517,0.5108128605263158,0.43927000000000016,1.0,0.0,0.0
99,0.53762255,0.4356054642857143,0.8398229166666668,0.37408713043478264,0.5101768105263158,0.43927000000000016,1.0,0.0,0.0
100,0.53873875,0.4372000357142857,0.8416833333333332,0.3737049913043478,0.5095407578947369,0.43927000000000016,1.0,0.0,0.0
101,0.5392969,0.4391932857142858,0.8435437499999999,0.3731317913043478,0.5089047078947369,0.4389949999999999,1.0,0.0,0.0
102,0.5409712,0.44078789285714287,0.8449391666666667,0.37274966086956524,0.5082108342105263,0.43844625000000015,1.0,0.0,0.0
103,0.5426455,0.44198382142857146,0.8467991666666665,0.3723675304347826,0.5076326078947369,0.43789625,1.0,0.0,0.0
104,0.5459941500000001,0.44437571428571426,0.8495900000000001,0.3719853913043478,0.5067074421052631,0.43624875,1.0,0.0,0.0
105,0.54711035,0.445173,0.8500550000000001,0.3719853913043478,0.5065339736842105,0.43597375000000016,1.0,0.0,0.0
106,0.5499009,0.44676757142857143,0.8514499999999999,0.3717943304347826,0.5061292157894737,0.4348749999999999,1.0,0.0,0.0
107,0.5538076000000001,0.4483621785714286,0.8533104166666666,0.3717943304347826,0.5057822789473685,0.43322749999999993,1.0,0.0,0.0
108,0.55771435,0.44995675,0.8547058333333334,0.37160326086956524,0.5054931631578947,0.43185375000000015,1.0,0.0,0.0
109,0.5616211,0.4511527142857143,0.8561008333333334,0.3714121913043478,0.50520405,0.4302062500000002,1.0,0.0,0.0
110,0.56496975,0.4523486428571429,0.8574962500000001,0.3712211304347826,0.5047992894736842,0.42883250000000006,1.0,0.0,0.0
111,0.56831835,0.4531459285714286,0.8588916666666666,0.37083899130434783,0.5042788868421053,0.42745999999999995,1.0,0.0,0.0
112,0.5727832,0.45434185714285713,0.8602866666666666,0.3702657913043478,0.5034693657894737,0.42553750000000007,1.0,0.0,0.0
113,0.57501565,0.45474050000000005,0.8612170833333334,0.3700747304347826,0.5030646078947368,0.42443874999999986,1.0,0.0,0.0
114,0.57836425,0.4555378214285714,0.8621470833333333,0.3698836608695652,0.5023707339473684,0.42333999999999994,1.0,0.0,0.0
115,0.5811548,0.45593646428571427,0.8626125,0.36969259130434784,0.5017346834210527,0.42224125000000007,1.0,0.0,0.0
116,0.5839453,0.45633510714285713,0.8635425,0.36969259130434784,0.50104081,0.42114249999999986,1.0,0.0,0.0
117,0.58673585,0.45673375,0.8640074999999999,0.36969259130434784,0.5003469365789474,0.42004374999999994,1.0,0.0,0.0
118,0.5895263500000001,0.45713239285714286,0.8640074999999999,0.36969259130434784,0.49965306342105265,0.4186712499999999,1.0,0.0,0.0
119,0.5923168999999999,0.45713239285714286,0.8640074999999999,0.3698836608695652,0.49895919000000005,0.41702249999999985,1.0,0.0,0.0
120,0.59566555,0.45713239285714286,0.8640074999999999,0.3698836608695652,0.49832313947368423,0.41509999999999997,1.0,0.0,0.0
121,0.59901415,0.45713239285714286,0.8635425,0.3700747304347826,0.4976870886842105,0.41235375000000013,1.0,0.0,0.0
122,0.6029209,0.45673375,0.8626125,0.3702657913043478,0.4971666842105263,0.4093325,1.0,0.0,0.0
123,0.6068276499999999,0.45633510714285713,0.8621470833333333,0.37064793043478256,0.4966462789473684,0.4054875000000003,1.0,0.0,0.0
124,0.6118506,0.45593646428571427,0.8612170833333334,0.37103006086956525,0.4961258736842105,0.40081750000000016,1.0,0.0,0.0
125,0.61854785,0.45474050000000005,0.8593566666666667,0.37160326086956524,0.495432,0.39477499999999993,1.0,0.0,0.0
126,0.6230127,0.45394321428571427,0.8584266666666666,0.3719853913043478,0.49502724210526317,0.39093000000000017,1.0,0.0,0.0
127,0.62803565,0.45195,0.85703125,0.3721764608695652,0.4946224815789474,0.3879087500000001,1.0,0.0,0.0
128,0.6291518500000001,0.45155132142857146,0.8565662500000001,0.3723675304347826,0.4945068368421053,0.38708500000000007,1.0,0.0,0.0
129,0.6319424,0.44995675,0.8556358333333334,0.3725585913043479,0.49421772105263156,0.38598624999999986,1.0,0.0,0.0
130,0.6341748,0.4479635,0.8547058333333334,0.3723675304347826,0.49392860789473686,0.38488749999999994,1.0,0.0,0.0
131,0.63696535,0.4459702857142857,0.8528454166666667,0.3719853913043478,0.49352384736842103,0.38323999999999997,1.0,0.0,0.0
132,0.63808155,0.44477432142857143,0.8523804166666666,0.3719853913043478,0.49335038157894734,0.38268999999999986,1.0,0.0,0.0
133,0.64087205,0.44198382142857146,0.8505199999999999,0.3717943304347826,0.4930034447368421,0.38049375000000013,1.0,0.0,0.0
134,0.6431045,0.4399905714285714,0.8491245833333333,0.37160326086956524,0.4928299763157895,0.37856999999999985,1.0,0.0,0.0
135,0.645895,0.438396,0.8477295833333334,0.3712211304347826,0.492772152631579,0.3763737500000001,1.0,0.0,0.0
136,0.6481274499999999,0.43680142857142856,0.8463341666666667,0.37103006086956525,0.4928299763157895,0.3763737500000001,1.0,0.0,0.0
137,0.64980175,0.4356054642857143,0.8449391666666667,0.37064793043478256,0.4930034447368421,0.3780212500000001,1.0,0.0,0.0
138,0.6525923,0.43401089285714284,0.8435437499999999,0.3702657913043478,0.49329255789473686,0.3802187499999999,1.0,0.0,0.0
139,0.6548247,0.43241628571428564,0.8416833333333332,0.36969259130434784,0.49358167105263157,0.38241625,1.0,0.0,0.0
140,0.65873145,0.43002442857142853,0.8393579166666667,0.36873726086956526,0.4939864315789474,0.3854375000000001,1.0,0.0,0.0
141,0.6615219999999999,0.4284298214285714,0.8379625,0.36778193043478263,0.49433336842105263,0.38763375000000017,1.0,0.0,0.0
142,0.6654287,0.4256392857142857,0.8351720833333333,0.3666355304347826,0.49502724210526317,0.39038125000000007,1.0,0.0,0.0
143,0.66710305,0.42444335714285714,0.8337766666666666,0.3660623304347826,0.495432,0.3917537500000002,1.0,0.0,0.0
144,0.66877735,0.42284878571428575,0.8323816666666667,0.3656802,0.4958945815789474,0.39312749999999996,1.0,0.0,0.0
145,0.67156785,0.4204568928571429,0.83052125,0.36472486086956524,0.49670410263157894,0.39477499999999993,1.0,0.0,0.0
146,0.6743584,0.4172677142857143,0.8277308333333333,0.3633874,0.49791838,0.39614875000000005,1.0,0.0,0.0
147,0.6754746,0.4160717857142857,0.8263354166666667,0.3628142,0.49855443052631576,0.39669750000000015,1.0,0.0,0.0
148,0.67826515,0.4124839642857143,0.8240099999999999,0.3618588695652174,0.5,0.39779625,1.0,0.0,0.0
149,0.67938135,0.41009207142857146,0.8221495833333333,0.36109460000000004,0.5011564555263158,0.39862000000000003,1.0,0.0,0.0
150,0.68049755,0.4077002142857143,0.8202891666666666,0.36013926956521736,0.5023707339473684,0.3997187499999999,1.0,0.0,0.0
151,0.6816138,0.4053083214285714,0.8184291666666667,0.359375,0.5037006578947368,0.40081750000000016,1.0,0.0,0.0
152,0.68217185,0.4025177857142857,0.8170337500000001,0.3584196695652174,0.5051462263157895,0.4016412500000001,1.0,0.0,0.0
153,0.6832881000000001,0.40012589285714284,0.8156383333333334,0.3578464695652174,0.5067074421052631,0.4021912499999999,1.0,0.0,0.0
154,0.6838462,0.39733539285714287,0.8142433333333333,0.3570822,0.5084421263157894,0.4030149999999999,1.0,0.0,0.0
155,0.6838462,0.3949435,0.8128479166666667,0.35631793913043475,0.5102346315789473,0.4038387499999999,1.0,0.0,0.0
156,0.6838462,0.39255160714285714,0.8114525,0.3555536695652174,0.5120849605263158,0.40438875,1.0,0.0,0.0
157,0.6832881000000001,0.3881665,0.8091270833333333,0.3545983391304348,0.515091744736842,0.40521250000000003,1.0,0.0,0.0
158,0.6832881000000001,0.38736921428571425,0.8091270833333333,0.3545983391304348,0.5156699736842105,0.4054875000000003,1.0,0.0,0.0
159,0.6827300000000001,0.38497732142857144,0.8077320833333334,0.3542162,0.5172890105263158,0.40603625,1.0,0.0,0.0
160,0.68217185,0.3825854642857143,0.8063366666666666,0.35402513913043476,0.5187924026315789,0.4071349999999999,1.0,0.0,0.0
161,0.68105565,0.3801935714285714,0.8054066666666667,0.35383406956521735,0.5202379736842105,0.4082337500000001,1.0,0.0,0.0
162,0.67993945,0.3778016785714286,0.80447625,0.353643,0.521567897368421,0.4093325,1.0,0.0,0.0
163,0.67826515,0.37540982142857143,0.80354625,0.3534519391304348,0.5228399973684211,0.4104312499999999,1.0,0.0,0.0
164,0.6765907999999999,0.37301792857142857,0.8026158333333333,0.3534519391304348,0.5241121,0.4115300000000001,1.0,0.0,0.0
165,0.6732422,0.37022739285714285,0.8016858333333334,0.35383406956521735,0.5257311368421053,0.4134525,1.0,0.0,0.0
166,0.672126,0.3694301071428571,0.8012208333333333,0.35402513913043476,0.5265406578947369,0.41427625,1.0,0.0,0.0
167,0.6693354499999999,0.36783553571428573,0.8007554166666666,0.3545983391304348,0.5276971052631579,0.4153749999999999,1.0,0.0,0.0
168,0.66710305,0.3666395714285714,0.8002904166666668,0.3553626,0.5288535789473684,0.41619874999999984,1.0,0.0,0.0
169,0.6643125,0.365045,0.7998254166666667,0.35650899999999996,0.5301256578947368,0.41702249999999985,1.0,0.0,0.0
170,0.66096385,0.3642477142857143,0.7993604166666667,0.3578464695652174,0.5315712368421053,0.4175725,1.0,0.0,0.0
171,0.65761525,0.36305175,0.7984300000000001,0.35899286956521737,0.5329589736842105,0.41784624999999986,1.0,0.0,0.0
172,0.6537084999999999,0.3622544642857143,0.797965,0.3603303304347826,0.5342889210526316,0.41784624999999986,1.0,0.0,0.0
173,0.65035985,0.36145717857142856,0.797035,0.3616678,0.5355610000000001,0.41702249999999985,1.0,0.0,0.0
174,0.64701125,0.36065989285714284,0.79657,0.3631963304347826,0.5367174736842105,0.4164737500000001,1.0,0.0,0.0
175,0.6436626,0.35946392857142856,0.7961045833333333,0.36491593043478265,0.5379317368421053,0.41619874999999984,1.0,0.0,0.0
176,0.64031395,0.358268,0.7956395833333333,0.3664444608695653,0.5390882105263158,0.4164737500000001,1.0,0.0,0.0
177,0.63696535,0.3574707142857143,0.7951745833333334,0.3675908608695652,0.5402446578947369,0.41674749999999994,1.0,0.0,0.0
178,0.6347329,0.35667342857142853,0.7951745833333334,0.36873726086956526,0.5414011052631579,0.41702249999999985,1.0,0.0,0.0
179,0.6325005,0.35587610714285717,0.7951745833333334,0.36969259130434784,0.5424997368421053,0.4175725,1.0,0.0,0.0
180,0.62970995,0.3546801785714286,0.7951745833333334,0.37083899130434783,0.5441187894736842,0.41894500000000007,1.0,0.0,0.0
181,0.6285937500000001,0.3542815357142857,0.7951745833333334,0.3712211304347826,0.5449861315789474,0.42004374999999994,1.0,0.0,0.0
182,0.62691945,0.35348425,0.7951745833333334,0.3721764608695652,0.5463738684210526,0.42169249999999997,1.0,0.0,0.0
183,0.6252451,0.35308560714285714,0.7947095833333333,0.37294073043478265,0.5477616052631579,0.42361499999999985,1.0,0.0,0.0
184,0.6235708000000001,0.3522882857142857,0.7947095833333333,0.3738960608695652,0.548975894736842,0.4252624999999998,1.0,0.0,0.0
185,0.6218965,0.35149099999999994,0.7942441666666666,0.3750424608695652,0.5500167105263157,0.42663624999999994,1.0,0.0,0.0
186,0.61854785,0.3506937142857143,0.7933141666666667,0.3759977913043478,0.5508840526315789,0.42800875000000005,1.0,0.0,0.0
187,0.6146411,0.3502950714285714,0.7928491666666666,0.3767620608695652,0.5516357368421052,0.4291074999999999,1.0,0.0,0.0
188,0.61017625,0.3494977857142857,0.7923841666666668,0.3775263217391304,0.5523296052631579,0.4296575000000001,1.0,0.0,0.0
189,0.6045952,0.34909910714285713,0.7919187499999999,0.3784816608695652,0.5530813157894736,0.4296575000000001,1.0,0.0,0.0
190,0.59901415,0.34830182142857147,0.79145375,0.3794369913043479,0.5537751842105263,0.42938249999999983,1.0,0.0,0.0
191,0.592875,0.34790317857142855,0.7909887499999999,0.38020126086956524,0.5542955789473684,0.4285587499999998,1.0,0.0,0.0
192,0.5861777499999999,0.34830182142857147,0.7905237500000001,0.3807744608695652,0.5545847105263157,0.42718500000000004,1.0,0.0,0.0
193,0.58003855,0.3487004642857143,0.7905237500000001,0.38134765217391303,0.5547003421052632,0.4252624999999998,1.0,0.0,0.0
194,0.5733412999999999,0.3494977857142857,0.79005875,0.3821119217391304,0.5545268684210527,0.42279000000000017,1.0,0.0,0.0
195,0.5599468,0.35149099999999994,0.7895933333333334,0.383640452173913,0.5538908421052632,0.4186712499999999,1.0,0.0,0.0
196,0.55771435,0.3522882857142857,0.7895933333333334,0.38383152173913043,0.5537173684210527,0.4175725,1.0,0.0,0.0
197,0.5493428,0.3542815357142857,0.7895933333333334,0.38478685217391306,0.5529656578947368,0.41455124999999987,1.0,0.0,0.0
198,0.5415293,0.35627475,0.79005875,0.3855511217391305,0.5520404999999999,0.41098,1.0,0.0,0.0
199,0.5337158,0.358268,0.79005875,0.38650645217391305,0.5508840526315789,0.40768375,1.0,0.0,0.0
200,0.52701855,0.36065989285714284,0.79005875,0.38765285217391304,0.5494962894736842,0.40438875,1.0,0.0,0.0
201,0.5203213,0.36305175,0.7905237500000001,0.38841712173913046,0.5479928947368421,0.4016412500000001,1.0,0.0,0.0
202,0.51418215,0.36544364285714287,0.7905237500000001,0.3889903217391304,0.5463160526315789,0.3983462500000002,1.0,0.0,0.0
203,0.50581055,0.3690314642857143,0.7909887499999999,0.3897545826086956,0.5440031315789474,0.39367625000000006,1.0,0.0,0.0
204,0.5019038,0.37022739285714285,0.79145375,0.39013672173913044,0.5427310263157894,0.3912050000000001,1.0,0.0,0.0
205,0.495206545,0.3722206428571428,0.7919187499999999,0.390518852173913,0.5408807105263158,0.3879087500000001,1.0,0.0,0.0
206,0.488509275,0.37381521428571424,0.7923841666666668,0.39032778260869566,0.5390303684210526,0.3854375000000001,1.0,0.0,0.0
207,0.48348633,0.37540982142857143,0.7937791666666666,0.3893724521739131,0.5372378684210526,0.38378875000000007,1.0,0.0,0.0
208,0.47957959,0.37660575,0.7947095833333333,0.3880349826086957,0.5355610000000001,0.3829650000000001,1.0,0.0,0.0
209,0.477905275,0.3782003214285714,0.7961045833333333,0.38650645217391305,0.534115447368421,0.38268999999999986,1.0,0.0,0.0
210,0.47623096,0.37939628571428574,0.79657,0.38536005217391306,0.5329011578947369,0.38268999999999986,1.0,0.0,0.0
211,0.47511474500000006,0.38059221428571427,0.797035,0.38440472173913043,0.5318025263157895,0.38241625,1.0,0.0,0.0
212,0.47399853500000005,0.38178814285714285,0.797965,0.3832583217391305,0.5307617105263158,0.3821412500000001,1.0,0.0,0.0
213,0.47288232499999994,0.38338275,0.7984300000000001,0.3823029913043478,0.5297787368421053,0.38159124999999994,1.0,0.0,0.0
214,0.471766115,0.3845786785714286,0.7988954166666667,0.38134765217391303,0.5287379210526316,0.38104249999999984,1.0,0.0,0.0
215,0.470091795,0.38697057142857144,0.7998254166666667,0.3800101913043478,0.5272923421052632,0.3802187499999999,1.0,0.0,0.0
216,0.467859375,0.3889637857142857,0.8002904166666668,0.3790548608695652,0.526135897368421,0.3796687500000001,1.0,0.0,0.0
217,0.46618506000000004,0.3909570357142857,0.8012208333333333,0.3780995217391304,0.5248637947368421,0.37912,1.0,0.0,0.0
218,0.462836425,0.3941462142857143,0.8021508333333335,0.3769531217391304,0.5230712894736842,0.3780212500000001,1.0,0.0,0.0
