,0,1,2,3,4,5,6,7,8
219,0.65928955,0.3168087321428571,0.7184349999999999,0.5236922608695652,0.3338173421052632,0.7548525000000001,0.0,1.0,0.0
220,0.65928955,0.3168087321428571,0.7189,0.5236922608695652,0.3338751578947368,0.7551275000000001,0.0,1.0,0.0
221,0.65928955,0.31720737857142856,0.7193649999999999,0.5233100869565218,0.3338751578947368,0.7551275000000001,0.0,1.0,0.0
222,0.65873145,0.31720737857142856,0.7193649999999999,0.522928,0.3338173421052632,0.7556762500000002,0.0,1.0,0.0
223,0.65873145,0.31760602857142856,0.7198304166666666,0.5225458260869565,0.3337595,0.7559512500000001,0.0,1.0,0.0
224,0.65873145,0.31760602857142856,0.7202954166666666,0.5217815652173913,0.3335860526315789,0.7562249999999999,0.0,1.0,0.0
225,0.65817335,0.318004675,0.7202954166666666,0.5212083478260869,0.3334125789473684,0.756775,0.0,1.0,0.0
226,0.65817335,0.3184033214285714,0.7207604166666667,0.5206352173913044,0.33323910526315786,0.7573237500000001,0.0,1.0,0.0
227,0.65817335,0.3184033214285714,0.7212254166666666,0.5202530434782608,0.33312344736842103,0.75759875,0.0,1.0,0.0
228,0.65817335,0.3184033214285714,0.7216908333333333,0.520062,0.33306563157894736,0.7581487500000001,0.0,1.0,0.0
229,0.65817335,0.3188019678571429,0.7221558333333333,0.5198709565217392,0.3330078157894737,0.7581487500000001,0.0,1.0,0.0
230,0.65817335,0.3188019678571429,0.7221558333333333,0.5196798260869565,0.3330078157894737,0.7584225,0.0,1.0,0.0
231,0.65817335,0.3188019678571429,0.7221558333333333,0.5196798260869565,0.3330078157894737,0.7584225,0.0,1.0,0.0
232,0.65817335,0.3192006142857143,0.7221558333333333,0.5194887826086956,0.33295,0.7584225,0.0,1.0,0.0
233,0.65761525,0.3192006142857143,0.7221558333333333,0.5192977391304348,0.33295,0.7584225,0.0,1.0,0.0
234,0.65761525,0.3192006142857143,0.7221558333333333,0.5192977391304348,0.33295,0.7584225,0.0,1.0,0.0
235,0.65761525,0.3192006142857143,0.7221558333333333,0.5191066956521739,0.33295,0.7584225,0.0,1.0,0.0
236,0.65761525,0.3192006142857143,0.7221558333333333,0.5189155652173914,0.33295,0.7584225,0.0,1.0,0.0
237,0.65761525,0.31959926071428574,0.7226208333333334,0.5189155652173914,0.33295,0.7584225,0.0,1.0,0.0
238,0.6570571,0.31959926071428574,0.7226208333333334,0.5189155652173914,0.33295,0.7584225,0.0,1.0,0.0
239,0.6570571,0.31959926071428574,0.7226208333333334,0.5187245217391304,0.33295,0.7586974999999999,0.0,1.0,0.0
240,0.6570571,0.31959926071428574,0.7226208333333334,0.5187245217391304,0.33295,0.7586974999999999,0.0,1.0,0.0
241,0.6570571,0.31959926071428574,0.7230858333333333,0.5189155652173914,0.33295,0.7589725000000002,0.0,1.0,0.0
242,0.6570571,0.31999790714285714,0.7230858333333333,0.5189155652173914,0.33295,0.75924625,0.0,1.0,0.0
243,0.6570571,0.31999790714285714,0.7230858333333333,0.5191066956521739,0.3330078157894737,0.7595212499999999,0.0,1.0,0.0
244,0.6570571,0.31999790714285714,0.7230858333333333,0.5192977391304348,0.3330078157894737,0.7597962500000002,0.0,1.0,0.0
245,0.6570571,0.31999790714285714,0.7230858333333333,0.5196798260869565,0.33306563157894736,0.7597962500000002,0.0,1.0,0.0
246,0.6570571,0.31999790714285714,0.7235508333333334,0.5198709565217392,0.33312344736842103,0.76007125,0.0,1.0,0.0
247,0.6570571,0.31999790714285714,0.7235508333333334,0.5202530434782608,0.3331812894736842,0.7603449999999998,0.0,1.0,0.0
248,0.6570571,0.31959926071428574,0.7235508333333334,0.5208262608695652,0.33335473684210526,0.7603449999999998,0.0,1.0,0.0
249,0.6570571,0.31959926071428574,0.7235508333333334,0.5210173043478261,0.33335473684210526,0.7603449999999998,0.0,1.0,0.0
250,0.6570571,0.31959926071428574,0.7235508333333334,0.5212083478260869,0.3334125789473684,0.7603449999999998,0.0,1.0,0.0
251,0.6570571,0.31959926071428574,0.7235508333333334,0.5213994782608695,0.3334125789473684,0.7603449999999998,0.0,1.0,0.0
252,0.6570571,0.31959926071428574,0.7235508333333334,0.5215905217391305,0.3334703947368421,0.7603449999999998,0.0,1.0,0.0
253,0.65761525,0.31959926071428574,0.7235508333333334,0.5215905217391305,0.3334703947368421,0.7603449999999998,0.0,1.0,0.0
254,0.65761525,0.31959926071428574,0.72401625,0.5217815652173913,0.3334703947368421,0.7603449999999998,0.0,1.0,0.0
255,0.65761525,0.31959926071428574,0.72401625,0.5219726956521739,0.33352821052631576,0.7603449999999998,0.0,1.0,0.0
256,0.65761525,0.31959926071428574,0.72401625,0.5221637391304348,0.33352821052631576,0.7603449999999998,0.0,1.0,0.0
257,0.65761525,0.31959926071428574,0.72401625,0.5221637391304348,0.33352821052631576,0.7603449999999998,0.0,1.0,0.0
258,0.65761525,0.31959926071428574,0.72401625,0.5223547826086956,0.33352821052631576,0.7603449999999998,0.0,1.0,0.0
259,0.65761525,0.31959926071428574,0.72401625,0.5225458260869565,0.33352821052631576,0.7603449999999998,0.0,1.0,0.0
260,0.65761525,0.31959926071428574,0.72401625,0.5225458260869565,0.33352821052631576,0.7603449999999998,0.0,1.0,0.0
261,0.65761525,0.31959926071428574,0.72401625,0.5227369565217391,0.33352821052631576,0.76007125,0.0,1.0,0.0
262,0.65761525,0.31959926071428574,0.72401625,0.5227369565217391,0.3334703947368421,0.76007125,0.0,1.0,0.0
263,0.65761525,0.31999790714285714,0.7235508333333334,0.5227369565217391,0.3334703947368421,0.7597962500000002,0.0,1.0,0.0
264,0.65761525,0.31999790714285714,0.7235508333333334,0.5227369565217391,0.33335473684210526,0.7597962500000002,0.0,1.0,0.0
265,0.65761525,0.31999790714285714,0.7235508333333334,0.5227369565217391,0.33323910526315786,0.75924625,0.0,1.0,0.0
266,0.65761525,0.31999790714285714,0.7230858333333333,0.5227369565217391,0.33312344736842103,0.7584225,0.0,1.0,0.0
267,0.65761525,0.31959926071428574,0.7230858333333333,0.522928,0.3330078157894737,0.75759875,0.0,1.0,0.0
268,0.65761525,0.31959926071428574,0.7226208333333334,0.5231190434782609,0.33289215789473686,0.7565000000000002,0.0,1.0,0.0
269,0.65761525,0.3192006142857143,0.7221558333333333,0.5235012173913044,0.33295,0.7559512500000001,0.0,1.0,0.0
270,0.65817335,0.3188019678571429,0.7216908333333333,0.5236922608695652,0.33312344736842103,0.7551275000000001,0.0,1.0,0.0
271,0.65984765,0.318004675,0.7207604166666667,0.5242654782608696,0.3338173421052632,0.7545774999999999,0.0,1.0,0.0
272,0.66040575,0.31760602857142856,0.7202954166666666,0.5246475652173913,0.33427992105263155,0.7543025,0.0,1.0,0.0
273,0.6615219999999999,0.3168087321428571,0.7193649999999999,0.5250297391304348,0.33520507894736845,0.75347875,0.0,1.0,0.0
274,0.6626382,0.31601143928571435,0.7184349999999999,0.5252207826086956,0.3361880526315789,0.7529299999999999,0.0,1.0,0.0
275,0.6637544,0.31561279285714283,0.7175050000000001,0.5248386956521739,0.3370553947368421,0.7523800000000002,0.0,1.0,0.0
276,0.6648706000000001,0.31521414642857143,0.71704,0.5242654782608696,0.33751800000000004,0.7526550000000001,0.0,1.0,0.0
277,0.6654287,0.31481549999999997,0.7161095833333332,0.5231190434782609,0.3377492894736842,0.7529299999999999,0.0,1.0,0.0
278,0.6659868,0.31441685357142857,0.7156445833333334,0.5215905217391305,0.33780710526315794,0.75347875,0.0,1.0,0.0
279,0.66710305,0.31441685357142857,0.7151795833333333,0.520062,0.33780710526315794,0.7543025,0.0,1.0,0.0
280,0.66766115,0.3140182071428571,0.7142491666666667,0.5183424347826087,0.337691447368421,0.7551275000000001,0.0,1.0,0.0
281,0.6682192499999999,0.31361955714285716,0.7137841666666667,0.5170049565217392,0.33757581578947365,0.7562249999999999,0.0,1.0,0.0
282,0.6693354499999999,0.3132209107142857,0.7133191666666666,0.5160495652173913,0.3374601578947368,0.7570499999999999,0.0,1.0,0.0
283,0.6698935500000001,0.3128222642857143,0.7128541666666667,0.5154764347826086,0.3373445263157895,0.7578737499999999,0.0,1.0,0.0
284,0.6704516500000001,0.31242361785714284,0.71238875,0.515285304347826,0.3371710526315789,0.7584225,0.0,1.0,0.0
285,0.6704516500000001,0.31242361785714284,0.7119237500000001,0.515285304347826,0.3369975789473684,0.7589725000000002,0.0,1.0,0.0
286,0.67100975,0.31202497142857144,0.7119237500000001,0.5154764347826086,0.33676628947368425,0.7595212499999999,0.0,1.0,0.0
287,0.67156785,0.31162632500000004,0.7114587499999999,0.5154764347826086,0.33665065789473686,0.7597962500000002,0.0,1.0,0.0
288,0.67156785,0.3112276785714286,0.7114587499999999,0.5158585217391304,0.336535,0.7603449999999998,0.0,1.0,0.0
289,0.672126,0.3112276785714286,0.71099375,0.5160495652173913,0.33641936842105263,0.7606200000000001,0.0,1.0,0.0
290,0.672126,0.3108290321428572,0.71099375,0.5162406956521739,0.3363037105263158,0.760895,0.0,1.0,0.0
291,0.672126,0.3104303857142857,0.71099375,0.5166227826086957,0.3361880526315789,0.7614437500000001,0.0,1.0,0.0
292,0.67268405,0.3104303857142857,0.7105283333333333,0.5168138260869565,0.33613023684210525,0.76171875,0.0,1.0,0.0
293,0.6732422,0.3100317392857143,0.7105283333333333,0.5170049565217392,0.3360724210526315,0.7622675000000001,0.0,1.0,0.0
294,0.6732422,0.30963309285714286,0.7100633333333334,0.517196,0.33595676315789474,0.7625425,0.0,1.0,0.0
295,0.6738003,0.30963309285714286,0.7100633333333334,0.517196,0.335898947368421,0.7628174999999999,0.0,1.0,0.0
296,0.6738003,0.30923444285714285,0.7095983333333334,0.517196,0.3357833157894737,0.7630925000000002,0.0,1.0,0.0
297,0.6743584,0.30923444285714285,0.7091333333333334,0.5173870434782609,0.33566765789473685,0.76336625,0.0,1.0,0.0
298,0.6743584,0.30923444285714285,0.7086683333333333,0.5173870434782609,0.33549418421052635,0.7636412499999998,0.0,1.0,0.0
299,0.6749164999999999,0.3088357964285714,0.7082033333333332,0.5175780869565217,0.3352628947368421,0.7639162500000001,0.0,1.0,0.0
300,0.6754746,0.3088357964285714,0.7077379166666667,0.5177692173913043,0.3349737894736842,0.76419125,0.0,1.0,0.0
301,0.6754746,0.30843715,0.7072729166666667,0.5177692173913043,0.33468468421052633,0.7647400000000001,0.0,1.0,0.0
302,0.6760327,0.30843715,0.7068079166666666,0.5177692173913043,0.33433773684210527,0.7652887499999999,0.0,1.0,0.0
303,0.6765907999999999,0.30803850357142853,0.7063429166666667,0.5177692173913043,0.3339907894736842,0.7655637500000001,0.0,1.0,0.0
304,0.6771488999999999,0.30803850357142853,0.7054125,0.5179602608695653,0.3337595,0.7655637500000001,0.0,1.0,0.0
305,0.6777070500000001,0.30763985714285713,0.7049475,0.5181513043478261,0.33364386842105265,0.7655637500000001,0.0,1.0,0.0
306,0.67826515,0.30763985714285713,0.7040175000000001,0.5183424347826087,0.3335860526315789,0.7655637500000001,0.0,1.0,0.0
307,0.67882325,0.30724121071428573,0.7035520833333333,0.5183424347826087,0.3335860526315789,0.7655637500000001,0.0,1.0,0.0
308,0.67938135,0.30684256428571427,0.7026220833333333,0.5185334782608696,0.33352821052631576,0.7652887499999999,0.0,1.0,0.0
309,0.67938135,0.30684256428571427,0.7021570833333334,0.5183424347826087,0.33352821052631576,0.7647400000000001,0.0,1.0,0.0
310,0.67993945,0.30684256428571427,0.7016916666666666,0.5183424347826087,0.33352821052631576,0.7644649999999998,0.0,1.0,0.0
311,0.67993945,0.30644391785714287,0.7012266666666666,0.5181513043478261,0.3334703947368421,0.7644649999999998,0.0,1.0,0.0
312,0.68049755,0.30644391785714287,0.7007616666666666,0.5179602608695653,0.3334125789473684,0.7644649999999998,0.0,1.0,0.0
313,0.68049755,0.3060452714285714,0.7002966666666667,0.5177692173913043,0.33335473684210526,0.7647400000000001,0.0,1.0,0.0
314,0.68105565,0.3060452714285714,0.6998316666666667,0.5175780869565217,0.3332969210526316,0.765015,0.0,1.0,0.0
315,0.6816138,0.305646625,0.6998316666666667,0.517196,0.33323910526315786,0.7652887499999999,0.0,1.0,0.0
316,0.68217185,0.305646625,0.6993666666666667,0.5168138260869565,0.33312344736842103,0.7655637500000001,0.0,1.0,0.0
317,0.6827300000000001,0.30524797857142855,0.6989012499999999,0.5160495652173913,0.3330078157894737,0.7655637500000001,0.0,1.0,0.0
318,0.6832881000000001,0.30524797857142855,0.69843625,0.5156674782608696,0.33289215789473686,0.7655637500000001,0.0,1.0,0.0
319,0.6832881000000001,0.30484933214285714,0.69797125,0.5147120869565217,0.3327187105263158,0.7655637500000001,0.0,1.0,0.0
320,0.6838462,0.30484933214285714,0.6970408333333333,0.5135657391304348,0.3324873947368421,0.7652887499999999,0.0,1.0,0.0
321,0.6844043,0.30484933214285714,0.6965758333333333,0.5126104347826087,0.3324295789473684,0.7652887499999999,0.0,1.0,0.0
322,0.6849624000000001,0.30445068571428574,0.6961108333333333,0.5116550434782609,0.3324295789473684,0.765015,0.0,1.0,0.0
323,0.6849624000000001,0.30445068571428574,0.6956458333333333,0.5110818260869565,0.33260305263157897,0.7644649999999998,0.0,1.0,0.0
324,0.6860786,0.30445068571428574,0.6947154166666668,0.5103175652173914,0.33295,0.7639162500000001,0.0,1.0,0.0
325,0.6860786,0.30445068571428574,0.6942504166666668,0.5103175652173914,0.3330078157894737,0.7639162500000001,0.0,1.0,0.0
326,0.6866367,0.30445068571428574,0.6937854166666666,0.5097444347826087,0.33306563157894736,0.76419125,0.0,1.0,0.0
327,0.6871948,0.30445068571428574,0.6928550000000001,0.5091712173913043,0.33306563157894736,0.7644649999999998,0.0,1.0,0.0
328,0.6877529499999999,0.30445068571428574,0.691925,0.5084069565217392,0.33289215789473686,0.765015,0.0,1.0,0.0
329,0.68831105,0.30445068571428574,0.6914600000000001,0.5074515652173913,0.3327187105263158,0.7652887499999999,0.0,1.0,0.0
330,0.68886915,0.3040520392857143,0.69053,0.5068784347826087,0.33254523684210524,0.7655637500000001,0.0,1.0,0.0
331,0.6894272499999999,0.3040520392857143,0.6895995833333334,0.5064962608695652,0.3324295789473684,0.76583875,0.0,1.0,0.0
332,0.6899853499999999,0.30365338928571434,0.6891345833333333,0.5061141739130435,0.33231394736842107,0.7666625,0.0,1.0,0.0
333,0.6905434500000001,0.30365338928571434,0.6886695833333333,0.5059230434782609,0.33225610526315785,0.7672125000000001,0.0,1.0,0.0
334,0.69110155,0.30365338928571434,0.6882041666666666,0.5053498260869564,0.33208265789473684,0.7677612499999998,0.0,1.0,0.0
335,0.69165965,0.3032547428571428,0.6872741666666666,0.5045855652173913,0.331967,0.7683099999999999,0.0,1.0,0.0
336,0.6922178,0.30365338928571434,0.6863441666666668,0.5034392173913044,0.3317935263157895,0.7688600000000001,0.0,1.0,0.0
337,0.69277585,0.3032547428571428,0.68587875,0.5024838260869565,0.33162005263157895,0.769135,0.0,1.0,0.0
338,0.693334,0.3032547428571428,0.6849487500000001,0.5017195652173913,0.3315622368421053,0.769135,0.0,1.0,0.0
339,0.6938921,0.3032547428571428,0.6840183333333333,0.5013374782608696,0.33162005263157895,0.7688600000000001,0.0,1.0,0.0
340,0.6944502,0.3028560964285715,0.6835533333333332,0.5009553043478261,0.3317935263157895,0.7683099999999999,0.0,1.0,0.0
341,0.6944502,0.3028560964285715,0.6826233333333334,0.5007642608695653,0.3319091842105263,0.7680362500000001,0.0,1.0,0.0
342,0.6950083,0.3028560964285715,0.6821583333333333,0.5005732173913044,0.3320248157894737,0.7677612499999998,0.0,1.0,0.0
343,0.6955664,0.30245744999999996,0.6812279166666667,0.5005732173913044,0.3321404736842105,0.7677612499999998,0.0,1.0,0.0
344,0.6961245,0.30245744999999996,0.6807629166666667,0.5003821739130434,0.33225610526315785,0.7674862499999999,0.0,1.0,0.0
345,0.6966825999999999,0.30205880357142856,0.6802979166666666,0.5,0.3324295789473684,0.7672125000000001,0.0,1.0,0.0
346,0.69724075,0.30205880357142856,0.6798329166666667,0.4998089565217392,0.3326608684210527,0.7669374999999998,0.0,1.0,0.0
347,0.6977987999999999,0.30205880357142856,0.6789025,0.4994267826086956,0.3330078157894737,0.7666625,0.0,1.0,0.0
348,0.69835695,0.3016601571428571,0.6784374999999999,0.4994267826086956,0.33312344736842103,0.7666625,0.0,1.0,0.0
349,0.69891505,0.3016601571428571,0.6779725,0.4992357391304348,0.3332969210526316,0.7666625,0.0,1.0,0.0
350,0.69891505,0.3016601571428571,0.6775074999999999,0.4990446956521739,0.3334125789473684,0.7663875000000001,0.0,1.0,0.0
351,0.69947315,0.3012615107142857,0.6770420833333334,0.4990446956521739,0.3334703947368421,0.7661137499999999,0.0,1.0,0.0
352,0.69947315,0.3012615107142857,0.6761120833333333,0.4990446956521739,0.33352821052631576,0.7661137499999999,0.0,1.0,0.0
353,0.70003125,0.30086286428571424,0.6756470833333332,0.4988535652173913,0.33352821052631576,0.76583875,0.0,1.0,0.0
354,0.70058935,0.30086286428571424,0.6751816666666667,0.49866252173913045,0.3334703947368421,0.7661137499999999,0.0,1.0,0.0
355,0.70058935,0.30086286428571424,0.6747166666666667,0.4984714782608695,0.3334703947368421,0.7661137499999999,0.0,1.0,0.0
356,0.70114745,0.30046421785714283,0.6742516666666667,0.4980893043478261,0.3334703947368421,0.7661137499999999,0.0,1.0,0.0
357,0.70226365,0.30046421785714283,0.6733216666666667,0.4977072173913043,0.3335860526315789,0.7663875000000001,0.0,1.0,0.0
358,0.7028217999999999,0.30046421785714283,0.67285625,0.49732504347826084,0.3338173421052632,0.7661137499999999,0.0,1.0,0.0
359,0.7033799000000001,0.30006556785714283,0.67239125,0.49694295652173914,0.3341642631578947,0.7655637500000001,0.0,1.0,0.0
360,0.703938,0.30006556785714283,0.67192625,0.49656078260869563,0.33451121052631577,0.765015,0.0,1.0,0.0
361,0.7044961000000001,0.29966692142857143,0.67099625,0.49617869565217393,0.3348581315789474,0.76419125,0.0,1.0,0.0
362,0.7056123,0.29926827500000003,0.6696008333333334,0.4957965217391304,0.3353207105263158,0.7639162500000001,0.0,1.0,0.0
363,0.7061704000000001,0.29926827500000003,0.6691358333333334,0.4956054782608696,0.33537855263157895,0.7639162500000001,0.0,1.0,0.0
364,0.7067285,0.29886962857142857,0.6686708333333334,0.4954144347826087,0.3354363684210526,0.76419125,0.0,1.0,0.0
365,0.7072866,0.29886962857142857,0.6677404166666667,0.4950322608695652,0.33549418421052635,0.7644649999999998,0.0,1.0,0.0
366,0.7078447499999999,0.29886962857142857,0.6672754166666667,0.4944590434782609,0.3355520263157895,0.7647400000000001,0.0,1.0,0.0
367,0.7084028,0.29886962857142857,0.6668104166666667,0.4938859130434783,0.3356098421052632,0.7647400000000001,0.0,1.0,0.0
368,0.70896095,0.29847098214285717,0.6663449999999999,0.49350373913043477,0.3357254736842105,0.765015,0.0,1.0,0.0
369,0.7095190499999999,0.29847098214285717,0.66588,0.49293052173913043,0.33584113157894735,0.7647400000000001,0.0,1.0,0.0
370,0.7106352499999999,0.2980723357142857,0.664485,0.4921662608695652,0.33613023684210525,0.76419125,0.0,1.0,0.0
371,0.7111933500000001,0.2980723357142857,0.6640195833333333,0.4915930434782609,0.3363615263157895,0.7639162500000001,0.0,1.0,0.0
372,0.7123096,0.2976736892857143,0.6626245833333333,0.49082878260869567,0.33670847368421053,0.76336625,0.0,1.0,0.0
373,0.7139839,0.29727504285714285,0.6612291666666666,0.49006452173913045,0.3371710526315789,0.7625425,0.0,1.0,0.0
374,0.7156582,0.2960791,0.6598341666666667,0.48930026086956524,0.3377492894736842,0.7611699999999999,0.0,1.0,0.0
375,0.7173325500000001,0.2952818071428571,0.6584387499999999,0.488536,0.3383275,0.7597962500000002,0.0,1.0,0.0
376,0.7190068000000001,0.2948831607142857,0.6570433333333335,0.48777173913043476,0.3387900789473684,0.7589725000000002,0.0,1.0,0.0
377,0.7206811500000001,0.29448451428571426,0.6556483333333332,0.48700747826086954,0.3390792105263158,0.7586974999999999,0.0,1.0,0.0
378,0.72179735,0.29408586785714286,0.6542529166666667,0.4860521739130435,0.3391370263157895,0.7584225,0.0,1.0,0.0
379,0.72235545,0.29408586785714286,0.6533229166666666,0.48509678260869565,0.3390792105263158,0.7584225,0.0,1.0,0.0
380,0.7229136,0.29408586785714286,0.6519274999999999,0.4845235652173913,0.33896355263157896,0.7584225,0.0,1.0,0.0
381,0.7229136,0.29448451428571426,0.6514625,0.48433252173913044,0.3388479210526315,0.7584225,0.0,1.0,0.0
382,0.7229136,0.2948831607142857,0.6509975,0.48490573913043483,0.3387900789473684,0.7586974999999999,0.0,1.0,0.0
383,0.72235545,0.2948831607142857,0.6505320833333333,0.4862432173913043,0.3387322631578947,0.7589725000000002,0.0,1.0,0.0
384,0.72235545,0.2948831607142857,0.6505320833333333,0.488536,0.33867444736842106,0.75924625,0.0,1.0,0.0
385,0.72235545,0.2964777464285714,0.6496020833333334,0.5055409565217391,0.3382118684210526,0.76007125,0.0,1.0,0.0
386,0.7234716999999999,0.29727504285714285,0.6491370833333335,0.5154764347826086,0.33815405263157894,0.7597962500000002,0.0,1.0,0.0
387,0.725146,0.2976736892857143,0.6482066666666665,0.532481304347826,0.3383275,0.7586974999999999,0.0,1.0,0.0
388,0.7268203,0.2976736892857143,0.6468116666666667,0.5510147826086956,0.33838534210526316,0.7573237500000001,0.0,1.0,0.0
389,0.7268203,0.29886962857142857,0.64495125,0.5714588695652174,0.3380383947368421,0.7556762500000002,0.0,1.0,0.0
390,0.7245879000000001,0.3016601571428571,0.6416954166666667,0.5915208695652174,0.3368819473684211,0.7559512500000001,0.0,1.0,0.0
391,0.7206811500000001,0.3060452714285714,0.6365795833333333,0.6087168695652174,0.3348581315789474,0.7595212499999999,0.0,1.0,0.0
392,0.7151001,0.31162632500000004,0.6291383333333335,0.6217093913043478,0.331967,0.7685849999999999,0.0,1.0,0.0
393,0.7061704000000001,0.3184033214285714,0.6198362500000001,0.629925304347826,0.3284398157894737,0.7828675,0.0,1.0,0.0
394,0.6950083,0.3259776071428572,0.6077441666666665,0.633937652173913,0.3248547894736842,0.800995,0.0,1.0,0.0
395,0.68049755,0.33474782142857146,0.5933262499999999,0.6356573043478262,0.32196365789473685,0.8196712500000001,0.0,1.0,0.0
396,0.6643125,0.34351807142857144,0.5761183333333334,0.6362304347826087,0.32040244736842105,0.836975,0.0,1.0,0.0
397,0.645895,0.35149099999999994,0.5565845833333333,0.6358483478260869,0.32040244736842105,0.8515325,0.0,1.0,0.0
398,0.6263613,0.358268,0.533795,0.6318359130434783,0.32196365789473685,0.8636175000000001,0.0,1.0,0.0
399,0.6068276499999999,0.36305175,0.5082154166666667,0.6203719130434783,0.3245656842105263,0.8751525000000001,0.0,1.0,0.0
400,0.5744575000000001,0.36982875,0.45798583333333315,0.5766177391304348,0.3298275526315789,0.89410375,0.0,1.0,0.0
401,0.56999265,0.3694301071428571,0.4463587499999999,0.5649626086956521,0.3305214210526316,0.90069625,0.0,1.0,0.0
402,0.5521333,0.37142332142857143,0.4100816666666667,0.522928,0.33283434210526314,0.9125062499999999,0.0,1.0,0.0
403,0.5314834,0.3722206428571428,0.37147958333333325,0.47898269565217394,0.33439555263157894,0.92047125,0.0,1.0,0.0
404,0.50804295,0.371822,0.3319470833333333,0.4405782608695652,0.3357254736842105,0.9251400000000001,0.0,1.0,0.0
405,0.48404443500000005,0.37102467857142857,0.2905541666666667,0.41172721739130436,0.3374023421052632,0.9287112499999999,0.0,1.0,0.0
406,0.461720215,0.3706260357142857,0.2473012499999999,0.39070992173913044,0.3397730789473684,0.9336549999999999,0.0,1.0,0.0
407,0.44330273499999995,0.3706260357142857,0.2017225000000001,0.37274966086956524,0.34249073684210524,0.9402462499999998,0.0,1.0,0.0
408,0.4193042,0.3706260357142857,0.13800541666666652,0.3469556695652174,0.3448614736842105,0.9487612500000001,0.0,1.0,0.0
