,0,1,2,3,4,5,6,7,8
33,0.7524931499999999,0.14818114285714287,0.35985249999999996,0.5426078260869566,0.887007894736842,0.5601199999999998,0.0,0.0,1.0
34,0.7524931499999999,0.14738385714285718,0.3607825,0.5403150434782609,0.88562,0.5612187500000001,0.0,0.0,1.0
35,0.7524931499999999,0.1469852142857143,0.36171250000000005,0.5391686086956522,0.8849839473684211,0.5620425000000001,0.0,0.0,1.0
36,0.7519350499999999,0.14618792857142857,0.36264291666666654,0.5376400869565218,0.8841168421052632,0.5634150000000002,0.0,0.0,1.0
37,0.7508188499999999,0.14539060714285718,0.36403833333333324,0.5357294782608696,0.8834228947368421,0.56451375,0.0,0.0,1.0
38,0.74970265,0.1449919642857143,0.36496833333333356,0.5340098260869566,0.8828447368421053,0.5656125000000003,0.0,0.0,1.0
39,0.7485864,0.1441946785714286,0.36496833333333356,0.5320992173913044,0.882382105263158,0.5667112500000002,0.0,0.0,1.0
40,0.74802835,0.14339739285714284,0.36543333333333344,0.5307617391304348,0.8819194736842106,0.56781,0.0,0.0,1.0
41,0.7474702000000001,0.1422014642857143,0.36543333333333344,0.5296153043478261,0.8815147368421052,0.56863375,0.0,0.0,1.0
42,0.7474702000000001,0.14100549999999998,0.36543333333333344,0.52866,0.8812834210526316,0.56890875,0.0,0.0,1.0
43,0.7474702000000001,0.1402082142857143,0.36496833333333356,0.5278957391304347,0.8811678947368421,0.56890875,0.0,0.0,1.0
44,0.7469121,0.1394109285714286,0.36496833333333356,0.5271314782608696,0.88111,0.568085,0.0,0.0,1.0
45,0.7457959000000001,0.13861364285714287,0.36496833333333356,0.5263672173913043,0.88111,0.56698625,0.0,0.0,1.0
46,0.7452378,0.13821496428571428,0.3645033333333334,0.5259850434782609,0.8811678947368421,0.5656125000000003,0.0,0.0,1.0
47,0.7446797,0.13781635714285717,0.3645033333333334,0.5259850434782609,0.8812255263157894,0.56451375,0.0,0.0,1.0
48,0.7446797,0.13741767857142856,0.3645033333333334,0.5259850434782609,0.8813989473684211,0.5634150000000002,0.0,0.0,1.0
49,0.7446797,0.13781635714285717,0.3645033333333334,0.5259850434782609,0.881688157894737,0.5617674999999999,0.0,0.0,1.0
50,0.7446797,0.13781635714285717,0.3645033333333334,0.5259850434782609,0.8817460526315789,0.5614925,0.0,0.0,1.0
51,0.7446797,0.13781635714285717,0.3645033333333334,0.5259850434782609,0.8819194736842106,0.5609437499999999,0.0,0.0,1.0
52,0.7446797,0.13821496428571428,0.3645033333333334,0.5259850434782609,0.8821507894736843,0.5601199999999998,0.0,0.0,1.0
53,0.7452378,0.13861364285714287,0.3645033333333334,0.5259850434782609,0.882382105263158,0.5592962499999998,0.0,0.0,1.0
54,0.7457959000000001,0.13861364285714287,0.3645033333333334,0.525794,0.8825555263157895,0.5581975,0.0,0.0,1.0
55,0.746354,0.13861364285714287,0.3645033333333334,0.525602956521739,0.8827868421052631,0.5570987500000001,0.0,0.0,1.0
56,0.7469121,0.13821496428571428,0.3645033333333334,0.5252207826086956,0.8830181578947368,0.5559999999999998,0.0,0.0,1.0
57,0.7469121,0.13781635714285717,0.36496833333333356,0.5250297391304348,0.8831915789473684,0.55490125,0.0,0.0,1.0
58,0.74802835,0.13662039285714284,0.36543333333333344,0.5246475652173913,0.8835384210526316,0.55325375,0.0,0.0,1.0
59,0.74914455,0.13582310714285714,0.36543333333333344,0.524074347826087,0.883943157894737,0.5513300000000001,0.0,0.0,1.0
60,0.7508188499999999,0.13502582142857142,0.36543333333333344,0.5231190434782609,0.8842323684210526,0.5499575,0.0,0.0,1.0
61,0.7530513,0.13462714285714286,0.36496833333333356,0.5223547826086956,0.8842902631578947,0.5494074999999998,0.0,0.0,1.0
62,0.7547256,0.1342285357142857,0.36496833333333356,0.5213994782608695,0.8842323684210526,0.5494074999999998,0.0,0.0,1.0
63,0.7558418,0.1342285357142857,0.3645033333333334,0.5208262608695652,0.8841168421052632,0.5494074999999998,0.0,0.0,1.0
64,0.7575160999999999,0.13382985714285714,0.36403833333333324,0.5196798260869565,0.8837697368421052,0.5496825000000001,0.0,0.0,1.0
65,0.7580742,0.13382985714285714,0.36403833333333324,0.5194887826086956,0.8836542105263158,0.5499575,0.0,0.0,1.0
66,0.75919045,0.13343121428571428,0.36403833333333324,0.5191066956521739,0.8834807894736842,0.5502324999999999,0.0,0.0,1.0
67,0.75974855,0.13343121428571428,0.36403833333333324,0.5189155652173914,0.8832494736842106,0.55078125,0.0,0.0,1.0
68,0.7603066500000001,0.13303257142857144,0.3645033333333334,0.5185334782608696,0.8831336842105263,0.55078125,0.0,0.0,1.0
69,0.7603066500000001,0.13303257142857144,0.36496833333333356,0.5181513043478261,0.8830757894736843,0.5502324999999999,0.0,0.0,1.0
70,0.7603066500000001,0.13343121428571428,0.36496833333333356,0.5173870434782609,0.8830181578947368,0.5499575,0.0,0.0,1.0
71,0.7603066500000001,0.13382985714285714,0.36543333333333344,0.5164317391304348,0.8829023684210526,0.5496825000000001,0.0,0.0,1.0
72,0.75974855,0.13462714285714286,0.36636333333333343,0.5143300000000001,0.882382105263158,0.5494074999999998,0.0,0.0,1.0
73,0.75919045,0.13502582142857142,0.3668287500000001,0.512419304347826,0.8818615789473684,0.5494074999999998,0.0,0.0,1.0
74,0.7575160999999999,0.13622175,0.36729375,0.5093622608695653,0.8808207894736843,0.5488587500000002,0.0,0.0,1.0
75,0.7558418,0.13741767857142856,0.36822375,0.5063052173913043,0.8794907894736842,0.5488587500000002,0.0,0.0,1.0
76,0.7547256,0.13821496428571428,0.36868874999999984,0.5043945217391305,0.8782186842105263,0.5488587500000002,0.0,0.0,1.0
77,0.7541675,0.13821496428571428,0.3700841666666668,0.5032481739130434,0.8769465789473684,0.5496825000000001,0.0,0.0,1.0
78,0.7547256,0.13821496428571428,0.37101458333333337,0.5028659999999999,0.8756744736842106,0.5505062500000001,0.0,0.0,1.0
79,0.7552837,0.13781635714285717,0.37240958333333324,0.5024838260869565,0.8743447368421052,0.5510562499999999,0.0,0.0,1.0
80,0.7558418,0.13741767857142856,0.37380499999999994,0.5026749565217391,0.8730147368421052,0.5518799999999999,0.0,0.0,1.0
81,0.7563999000000001,0.13662039285714284,0.374735,0.5034392173913044,0.871916052631579,0.5527037499999998,0.0,0.0,1.0
82,0.7563999000000001,0.13582310714285714,0.3765954166666668,0.5042034782608696,0.87128,0.5529787500000001,0.0,0.0,1.0
83,0.7552837,0.13502582142857142,0.3789208333333332,0.5053498260869564,0.8710486842105264,0.5529787500000001,0.0,0.0,1.0
84,0.7547256,0.13462714285714286,0.38078125000000007,0.5061141739130435,0.871337894736842,0.5529787500000001,0.0,0.0,1.0
85,0.7530513,0.1342285357142857,0.3826416666666666,0.5064962608695652,0.8722052631578947,0.55325375,0.0,0.0,1.0
86,0.7519350499999999,0.13343121428571428,0.3854320833333335,0.5070694782608696,0.8744023684210526,0.55325375,0.0,0.0,1.0
87,0.7485864,0.1322352857142857,0.38961791666666673,0.5078337391304348,0.8824976315789475,0.5529787500000001,0.0,0.0,1.0
88,0.74802835,0.13183664285714286,0.3905479166666668,0.5082158260869565,0.8866031578947369,0.5538025000000001,0.0,0.0,1.0
89,0.7469121,0.13263392857142858,0.38915291666666657,0.5076426956521739,0.8970689473684211,0.5529787500000001,0.0,0.0,1.0
90,0.746354,0.13502582142857142,0.3854320833333335,0.5059230434782609,0.9121028947368421,0.5535274999999998,0.0,0.0,1.0
91,0.746354,0.13901228571428573,0.3779908333333332,0.5030570434782609,0.9327457894736843,0.5562750000000001,0.0,0.0,1.0
92,0.7469121,0.14299875,0.3700841666666668,0.5009553043478261,0.9592863157894737,0.5614925,0.0,0.0,1.0
93,0.746354,0.1441946785714286,0.36589833333333327,0.5026749565217391,0.04256394736842102,0.5683587500000001,0.0,0.0,1.0
94,0.7446797,0.14140414285714287,0.3691541666666665,0.5093622608695653,0.07338342105263161,0.576325,0.0,0.0,1.0
95,0.7446797,0.13382985714285714,0.3789208333333332,0.5221637391304348,0.10906026315789476,0.5870362499999999,0.0,0.0,1.0
96,0.7441215999999999,0.1298433928571429,0.3840366666666665,0.5290420869565217,0.130975,0.5930787500000001,0.0,0.0,1.0
97,0.7435634999999999,0.12745153571428572,0.3863620833333335,0.5332455652173913,0.15046131578947367,0.5969237499999999,0.0,0.0,1.0
98,0.74300535,0.12785017857142858,0.3854320833333335,0.5351562608695651,0.1696584210526316,0.5985712500000002,0.0,0.0,1.0
99,0.74188915,0.1298433928571429,0.38124624999999995,0.5353473043478262,0.19064815789473682,0.5985712500000002,0.0,0.0,1.0
100,0.74133105,0.13382985714285714,0.37380499999999994,0.534392,0.2154542105263158,0.5960999999999999,0.0,0.0,1.0
101,0.74133105,0.1394109285714286,0.36171250000000005,0.5328634782608695,0.24586889473684212,0.59088125,0.0,0.0,1.0
102,0.74133105,0.14937710714285712,0.34310916666666663,0.5330545217391305,0.31005215789473684,0.57522625,0.0,0.0,1.0
103,0.74021485,0.14818114285714287,0.34264416666666647,0.5357294782608696,0.32398744736842106,0.57110625,0.0,0.0,1.0
104,0.73854055,0.14539060714285718,0.3486899999999998,0.544136347826087,0.3650994473684211,0.5598449999999999,0.0,0.0,1.0
105,0.7374243500000001,0.13901228571428573,0.3621774999999999,0.5548360869565218,0.40118086842105266,0.5505062500000001,0.0,0.0,1.0
106,0.7363081,0.13382985714285714,0.3733399999999998,0.5634340869565218,0.4310174210526316,0.5428162499999999,0.0,0.0,1.0
107,0.7363081,0.131438,0.3789208333333332,0.5680197391304348,0.4560546842105263,0.53457625,0.0,0.0,1.0
108,0.73575,0.1322352857142857,0.3803162500000002,0.5691660869565217,0.4787212157894737,0.52633625,0.0,0.0,1.0
109,0.7363081,0.13382985714285714,0.37985083333333325,0.568784,0.5005782278947368,0.5186462500000001,0.0,0.0,1.0
110,0.73575,0.13462714285714286,0.38078125000000007,0.5689750434782609,0.5280440526315789,0.5101312499999999,0.0,0.0,1.0
111,0.7346338,0.13382985714285714,0.3831066666666665,0.5697393043478262,0.5400711842105262,0.5065612500000001,0.0,0.0,1.0
112,0.73240135,0.13183664285714286,0.38729250000000004,0.57165,0.5537173684210527,0.5032650000000001,0.0,0.0,1.0
113,0.7312851499999999,0.13064067857142855,0.38961791666666673,0.5729873913043478,0.5615234473684211,0.5018925,0.0,0.0,1.0
114,0.7307270499999999,0.1298433928571429,0.3905479166666668,0.5733695652173914,0.5636050526315789,0.5024412500000001,0.0,0.0,1.0
115,0.7307270499999999,0.1298433928571429,0.38961791666666673,0.5727963478260869,0.560540447368421,0.5043637499999999,0.0,0.0,1.0
116,0.7307270499999999,0.13064067857142855,0.3877574999999999,0.5712678260869565,0.5525030789473684,0.507385,0.0,0.0,1.0
117,0.7307270499999999,0.1322352857142857,0.3840366666666665,0.5685928695652175,0.5392038421052632,0.5112300000000001,0.0,0.0,1.0
118,0.7307270499999999,0.13462714285714286,0.37985083333333325,0.5659179999999999,0.5232447578947369,0.515625,0.0,0.0,1.0
119,0.7312851499999999,0.13622175,0.37613041666666663,0.5636251304347826,0.4987278989473684,0.5224912499999999,0.0,0.0,1.0
120,0.73295945,0.13701903571428573,0.37380499999999994,0.5626698260869566,0.47397975,0.53045625,0.0,0.0,1.0
121,0.7351919,0.13741767857142856,0.3728745833333334,0.5624787826086955,0.4477860263157895,0.5395199999999999,0.0,0.0,1.0
122,0.7379824,0.13821496428571428,0.37147958333333325,0.5613323478260869,0.4204936842105263,0.5494074999999998,0.0,0.0,1.0
123,0.73965675,0.14060685714285714,0.3691541666666665,0.558466347826087,0.3916979210526316,0.5581975,0.0,0.0,1.0
124,0.74021485,0.14459332142857143,0.36589833333333327,0.5538807826086957,0.3610518684210526,0.5661625000000001,0.0,0.0,1.0
125,0.74244725,0.14738385714285718,0.3631079166666667,0.5492952173913043,0.3179738947368421,0.5768737500000001,0.0,0.0,1.0
126,0.7435634999999999,0.1469852142857143,0.36636333333333343,0.5481487826086956,0.296406,0.58264125,0.0,0.0,1.0
127,0.7457959000000001,0.14459332142857143,0.3719445833333334,0.5485308695652175,0.2657599210526316,0.59088125,0.0,0.0,1.0
128,0.74802835,0.14180282142857142,0.3770604166666667,0.5492952173913043,0.23788934210526314,0.5971987500000001,0.0,0.0,1.0
129,0.74970265,0.1402082142857143,0.3803162500000002,0.5492952173913043,0.21221605263157894,0.6015925,0.0,0.0,1.0
130,0.7508188499999999,0.1402082142857143,0.38124624999999995,0.5481487826086956,0.18746789473684208,0.6046137500000001,0.0,0.0,1.0
131,0.7524931499999999,0.14100549999999998,0.38078125000000007,0.5460470434782608,0.16254631578947365,0.6062625,0.0,0.0,1.0
132,0.7524931499999999,0.14339739285714284,0.37752583333333334,0.5427989565217392,0.13623684210526318,0.60543875,0.0,0.0,1.0
133,0.7524931499999999,0.14857978571428568,0.3705491666666667,0.5368758260869565,0.10680500000000002,0.6015925,0.0,0.0,1.0
134,0.7524931499999999,0.15495814285714285,0.3607825,0.5298063478260869,0.07274736842105264,0.5963750000000001,0.0,0.0,1.0
135,0.7547256,0.1585459642857143,0.3570616666666666,0.5267493043478261,0.0347578947368421,0.5930787500000001,0.0,0.0,1.0
136,0.7575160999999999,0.15455950000000002,0.36543333333333344,0.5319080869565217,0.9445994736842106,0.59335375,0.0,0.0,1.0
137,0.76142285,0.14618792857142857,0.37985083333333325,0.5427989565217392,0.9126234210526316,0.5958249999999999,0.0,0.0,1.0
138,0.76421335,0.13821496428571428,0.3924083333333333,0.5534986086956522,0.8878752631578948,0.5977474999999999,0.0,0.0,1.0
139,0.7664458,0.13382985714285714,0.39938499999999993,0.5607591304347826,0.869082894736842,0.5982974999999999,0.0,0.0,1.0
140,0.77146875,0.13103935714285714,0.4054308333333336,0.567064347826087,0.846878947368421,0.599945,0.0,0.0,1.0
141,0.77091065,0.13103935714285714,0.40636125000000006,0.5674465217391305,0.8435828947368421,0.59967,0.0,0.0,1.0
142,0.7725849499999999,0.13064067857142855,0.4082212499999998,0.5678286086956522,0.8360081578947367,0.6004950000000001,0.0,0.0,1.0
143,0.7742593,0.13103935714285714,0.4096166666666668,0.5664911304347826,0.8320763157894736,0.6013187500000001,0.0,0.0,1.0
144,0.77481735,0.13183664285714286,0.40915166666666664,0.5636251304347826,0.8321339473684211,0.6013187500000001,0.0,0.0,1.0
145,0.7759336,0.13343121428571428,0.4082212499999998,0.5599948695652173,0.8366442105263158,0.60076875,0.0,0.0,1.0
146,0.7764917,0.1342285357142857,0.40682624999999994,0.5563646086956522,0.8453755263157895,0.6002199999999999,0.0,0.0,1.0
147,0.7764917,0.13502582142857142,0.4054308333333336,0.5531165217391305,0.8569978947368421,0.59967,0.0,0.0,1.0
148,0.7753755,0.13622175,0.4035704166666667,0.5492952173913043,0.8723786842105263,0.5985712500000002,0.0,0.0,1.0
149,0.7737011500000001,0.13980957142857142,0.3979895833333333,0.5431810434782609,0.8912868421052631,0.59664875,0.0,0.0,1.0
150,0.77091065,0.14658657142857143,0.3854320833333335,0.5332455652173913,0.9160926315789473,0.5930787500000001,0.0,0.0,1.0
151,0.7675620000000001,0.15296492857142857,0.37147958333333325,0.5242654782608696,0.9484734210526315,0.5900575,0.0,0.0,1.0
152,0.76421335,0.15216760714285713,0.36961916666666667,0.5236922608695652,0.037822631578947385,0.59088125,0.0,0.0,1.0
153,0.76142285,0.1441946785714286,0.3817116666666666,0.532481304347826,0.07141763157894737,0.5963750000000001,0.0,0.0,1.0
154,0.75974855,0.13582310714285714,0.39566416666666687,0.5424167826086956,0.09778473684210524,0.6035150000000001,0.0,0.0,1.0
155,0.75919045,0.1302420357142857,0.4035704166666667,0.5500594782608696,0.13091710526315792,0.6101075000000001,0.0,0.0,1.0
156,0.7586323500000001,0.12904610714285716,0.4035704166666667,0.5510147826086956,0.13704631578947366,0.6101075000000001,0.0,0.0,1.0
157,0.7575160999999999,0.12864746428571427,0.40310541666666655,0.5529254782608696,0.15583868421052635,0.6098324999999999,0.0,0.0,1.0
158,0.7563999000000001,0.12745153571428572,0.40310541666666655,0.5554093043478261,0.17503605263157895,0.6087337500000001,0.0,0.0,1.0
159,0.7558418,0.1262555714285714,0.4040354166666666,0.558466347826087,0.19382842105263157,0.60736125,0.0,0.0,1.0
160,0.7558418,0.12665425000000002,0.40450083333333325,0.5603770434782609,0.21198473684210525,0.6059874999999998,0.0,0.0,1.0
161,0.7558418,0.12864746428571427,0.4017100000000002,0.5605680869565217,0.23100842105263156,0.60379,0.0,0.0,1.0
162,0.756958,0.13343121428571428,0.39380375,0.5586574782608695,0.2535593157894737,0.599945,0.0,0.0,1.0
163,0.7558418,0.14140414285714287,0.3784558333333334,0.5563646086956522,0.29316792105263156,0.5881350000000001,0.0,0.0,1.0
164,0.7558418,0.14260010714285715,0.3770604166666667,0.5582753043478261,0.3156031578947368,0.583465,0.0,0.0,1.0
165,0.75360935,0.13980957142857142,0.3821766666666668,0.566109043478261,0.3490825526315789,0.57440125,0.0,0.0,1.0
166,0.7519350499999999,0.1342285357142857,0.3924083333333333,0.575662347826087,0.3774157105263158,0.56781,0.0,0.0,1.0
167,0.75137695,0.1302420357142857,0.39891958333333327,0.5825407826086956,0.39985094736842103,0.5623175,0.0,0.0,1.0
168,0.7508188499999999,0.1298433928571429,0.400315,0.5857888695652175,0.41922157894736845,0.5559999999999998,0.0,0.0,1.0
169,0.74970265,0.13064067857142855,0.39938499999999993,0.586935304347826,0.4383609210526315,0.54830875,0.0,0.0,1.0
170,0.7485864,0.131438,0.39891958333333327,0.5882727826086956,0.45819413157894734,0.54007,0.0,0.0,1.0
171,0.7469121,0.13064067857142855,0.401245,0.5903745217391304,0.47727564736842104,0.5323787500000001,0.0,0.0,1.0
172,0.746354,0.12944475,0.40450083333333325,0.5924762608695653,0.4938129631578947,0.5266112499999999,0.0,0.0,1.0
173,0.7457959000000001,0.12864746428571427,0.40636125000000006,0.5932405217391303,0.5079217210526316,0.5219425000000001,0.0,0.0,1.0
174,0.7457959000000001,0.12904610714285716,0.40636125000000006,0.5920940869565218,0.5211053157894736,0.5175474999999998,0.0,0.0,1.0
175,0.7452378,0.1302420357142857,0.4049658333333334,0.589992347826087,0.5350984210526316,0.5131525,0.0,0.0,1.0
176,0.7441215999999999,0.13103935714285714,0.40450083333333325,0.5878906086956521,0.5501901842105263,0.5084837499999999,0.0,0.0,1.0
177,0.74300535,0.1302420357142857,0.40636125000000006,0.5865531304347826,0.5647615263157895,0.5046387500000001,0.0,0.0,1.0
178,0.73854055,0.12745153571428572,0.41054708333333334,0.5844513913043478,0.5810097105263158,0.50079375,0.0,0.0,1.0
179,0.74021485,0.12705285714285713,0.4114770833333334,0.5840693043478261,0.5823974736842105,0.5021662500000001,0.0,0.0,1.0
180,0.73965675,0.12705285714285713,0.4114770833333334,0.5806300869565217,0.582224,0.5043637499999999,0.0,0.0,1.0
181,0.74021485,0.12824882142857144,0.40915166666666664,0.5762355652173913,0.5753430789473685,0.5093074999999999,0.0,0.0,1.0
182,0.74188915,0.12944475,0.4054308333333336,0.5712678260869565,0.5620438421052631,0.5169987500000002,0.0,0.0,1.0
183,0.74300535,0.13064067857142855,0.40264041666666667,0.5674465217391305,0.5492071842105264,0.5241399999999998,0.0,0.0,1.0
184,0.7441215999999999,0.13064067857142855,0.3998500000000001,0.5620966086956521,0.5205270868421052,0.53704875,0.0,0.0,1.0
185,0.7435634999999999,0.13064067857142855,0.39938499999999993,0.558466347826087,0.49554764473684215,0.5469362499999999,0.0,0.0,1.0
186,0.74300535,0.13064067857142855,0.39891958333333327,0.5554093043478261,0.46952739473684213,0.5559999999999998,0.0,0.0,1.0
187,0.74244725,0.1302420357142857,0.3998500000000001,0.5536897391304348,0.4433336842105263,0.5650637499999999,0.0,0.0,1.0
188,0.74244725,0.12944475,0.401245,0.5523522608695652,0.41737123684210525,0.5738524999999999,0.0,0.0,1.0
189,0.74188915,0.1302420357142857,0.401245,0.549868347826087,0.39152447368421056,0.5823675000000001,0.0,0.0,1.0
190,0.74133105,0.13263392857142858,0.3965941666666666,0.5447095652173912,0.3640586578947368,0.5889587500000001,0.0,0.0,1.0
191,0.74021485,0.13741767857142856,0.3868274999999999,0.5364937391304349,0.33260305263157897,0.5936274999999999,0.0,0.0,1.0
192,0.73854055,0.14260010714285715,0.3756654166666668,0.5273225217391304,0.29548081578947366,0.5977474999999999,0.0,0.0,1.0
193,0.73965675,0.1469852142857143,0.37240958333333324,0.5179602608695653,0.22591999999999998,0.6076350000000001,0.0,0.0,1.0
194,0.73854055,0.1441946785714286,0.3742699999999998,0.5191066956521739,0.19885894736842105,0.6092837500000001,0.0,0.0,1.0
195,0.73854055,0.14260010714285715,0.3803162500000002,0.5198709565217392,0.1601755263157895,0.6112062500000001,0.0,0.0,1.0
196,0.7379824,0.14260010714285715,0.38124624999999995,0.5191066956521739,0.12276421052631577,0.6103825,0.0,0.0,1.0
197,0.7379824,0.1441946785714286,0.3779908333333332,0.5170049565217392,0.08448552631578948,0.60736125,0.0,0.0,1.0
198,0.73854055,0.1441946785714286,0.3779908333333332,0.5168138260869565,0.044876842105263166,0.6043399999999999,0.0,0.0,1.0
199,0.73965675,0.1402082142857143,0.38729250000000004,0.5217815652173913,0.9542557894736843,0.6035150000000001,0.0,0.0,1.0
200,0.74133105,0.1322352857142857,0.40264041666666667,0.5311438260869565,0.921932894736842,0.6046137500000001,0.0,0.0,1.0
201,0.74300535,0.12466100000000001,0.41612791666666676,0.540124,0.8970113157894736,0.6059874999999998,0.0,0.0,1.0
202,0.7441215999999999,0.11987724999999998,0.4249645833333333,0.5460470434782608,0.8786813157894737,0.6062625,0.0,0.0,1.0
203,0.7446797,0.11708671428571428,0.42961541666666675,0.5489130434782609,0.8652086842105264,0.6057124999999999,0.0,0.0,1.0
204,0.7446797,0.11549210714285715,0.43287125,0.5494862608695653,0.85561,0.60379,0.0,0.0,1.0
205,0.7446797,0.11509346428571428,0.4347316666666665,0.5483398260869565,0.8498278947368421,0.60076875,0.0,0.0,1.0
206,0.7446797,0.11549210714285715,0.4347316666666665,0.5452827826086957,0.8486134210526316,0.5963750000000001,0.0,0.0,1.0
207,0.7457959000000001,0.11708671428571428,0.4319408333333333,0.5405060869565217,0.8529502631578948,0.5900575,0.0,0.0,1.0
208,0.74914455,0.12027585714285714,0.42636000000000013,0.532672347826087,0.8675794736842105,0.5815425000000001,0.0,0.0,1.0
209,0.74802835,0.12226910714285714,0.42263916666666673,0.52866,0.878507894736842,0.5746762499999999,0.0,0.0,1.0
210,0.74970265,0.12545828571428572,0.41984875000000005,0.5233100869565218,0.8968955263157894,0.5700074999999998,0.0,0.0,1.0
211,0.75137695,0.12785017857142858,0.4175233333333332,0.5189155652173914,0.916671052631579,0.568085,0.0,0.0,1.0
212,0.7524931499999999,0.1302420357142857,0.4147325000000001,0.5143300000000001,0.9377763157894737,0.568085,0.0,0.0,1.0
213,0.7524931499999999,0.13263392857142858,0.4114770833333334,0.5093622608695653,0.9607897368421052,0.56890875,0.0,0.0,1.0
214,0.7519350499999999,0.13382985714285714,0.41054708333333334,0.5059230434782609,0.038053684210526295,0.57110625,0.0,0.0,1.0
215,0.75026075,0.13263392857142858,0.4133374999999999,0.504776695652174,0.06205026315789477,0.5749512500000001,0.0,0.0,1.0
216,0.74914455,0.13064067857142855,0.41798833333333335,0.5053498260869564,0.08321342105263162,0.5796199999999999,0.0,0.0,1.0
217,0.7474702000000001,0.12864746428571427,0.4221741666666666,0.5059230434782609,0.10090710526315787,0.583465,0.0,0.0,1.0
