,0,1,2,3,4,5,6,7,8
69,0.7106352499999999,0.3227884285714286,0.6282079166666668,0.5072605217391304,0.33520507894736845,0.7466124999999998,0.0,1.0,0.0
70,0.71007715,0.32079520357142854,0.6300683333333335,0.5068784347826087,0.3351472631578947,0.7463374999999999,0.0,1.0,0.0
71,0.71007715,0.3192006142857143,0.63146375,0.5066873043478262,0.3353207105263158,0.7452387500000001,0.0,1.0,0.0
72,0.71007715,0.3184033214285714,0.63239375,0.5066873043478262,0.33537855263157895,0.74469,0.0,1.0,0.0
73,0.7095190499999999,0.31720737857142856,0.6333241666666667,0.5066873043478262,0.3356098421052632,0.74386625,0.0,1.0,0.0
74,0.70896095,0.31601143928571435,0.6342541666666667,0.5068784347826087,0.33584113157894735,0.7430424999999999,0.0,1.0,0.0
75,0.7084028,0.31441685357142857,0.6356495833333334,0.5066873043478262,0.3360146052631579,0.7424925000000002,0.0,1.0,0.0
76,0.7072866,0.31361955714285716,0.6365795833333333,0.5055409565217391,0.3360724210526315,0.7424925000000002,0.0,1.0,0.0
77,0.7061704000000001,0.3128222642857143,0.6370445833333335,0.5040124347826087,0.3360724210526315,0.7424925000000002,0.0,1.0,0.0
78,0.7056123,0.31202497142857144,0.637975,0.5017195652173913,0.335898947368421,0.7430424999999999,0.0,1.0,0.0
79,0.7050542,0.31202497142857144,0.637975,0.5007642608695653,0.33584113157894735,0.7433162500000001,0.0,1.0,0.0
80,0.7044961000000001,0.31162632500000004,0.637975,0.4992357391304348,0.3357254736842105,0.74386625,0.0,1.0,0.0
81,0.7044961000000001,0.31162632500000004,0.63844,0.4980893043478261,0.33566765789473685,0.744415,0.0,1.0,0.0
82,0.7050542,0.31162632500000004,0.638905,0.497134,0.3356098421052632,0.7452387500000001,0.0,1.0,0.0
83,0.7050542,0.31162632500000004,0.63937,0.4963697391304348,0.33549418421052635,0.7463374999999999,0.0,1.0,0.0
84,0.7056123,0.31162632500000004,0.6403004166666665,0.4956054782608696,0.33537855263157895,0.74771125,0.0,1.0,0.0
85,0.7061704000000001,0.31162632500000004,0.6407654166666666,0.4948412173913043,0.3352628947368421,0.7490849999999998,0.0,1.0,0.0
86,0.7067285,0.3112276785714286,0.6412304166666667,0.494268,0.33508942105263156,0.7504574999999999,0.0,1.0,0.0
87,0.7067285,0.3112276785714286,0.6421608333333332,0.49369478260869565,0.3349159736842105,0.75210625,0.0,1.0,0.0
88,0.7072866,0.3108290321428572,0.6426258333333333,0.49293052173913043,0.33468468421052633,0.7537537499999999,0.0,1.0,0.0
89,0.7072866,0.3108290321428572,0.6435558333333334,0.4921662608695652,0.3344533947368421,0.7554012499999999,0.0,1.0,0.0
90,0.7072866,0.3108290321428572,0.6440208333333333,0.49121095652173913,0.33427992105263155,0.7565000000000002,0.0,1.0,0.0
91,0.7078447499999999,0.3104303857142857,0.64448625,0.49063773913043474,0.33422207894736844,0.7573237500000001,0.0,1.0,0.0
92,0.7084028,0.3104303857142857,0.64495125,0.49006452173913045,0.33422207894736844,0.75759875,0.0,1.0,0.0
93,0.70896095,0.30963309285714286,0.64588125,0.4896824347826087,0.3341642631578947,0.7578737499999999,0.0,1.0,0.0
94,0.70896095,0.30963309285714286,0.64588125,0.48949130434782606,0.3341064473684211,0.7578737499999999,0.0,1.0,0.0
95,0.70896095,0.30963309285714286,0.64634625,0.48910921739130436,0.33393297368421054,0.7581487500000001,0.0,1.0,0.0
96,0.7095190499999999,0.30963309285714286,0.6468116666666667,0.4883449565217392,0.3337016842105263,0.7584225,0.0,1.0,0.0
97,0.7095190499999999,0.30923444285714285,0.6477416666666667,0.48719852173913036,0.33335473684210526,0.7589725000000002,0.0,1.0,0.0
98,0.7095190499999999,0.30923444285714285,0.6491370833333335,0.48586104347826087,0.3330078157894737,0.7595212499999999,0.0,1.0,0.0
99,0.71007715,0.3088357964285714,0.6500670833333332,0.48414147826086956,0.3326608684210527,0.76007125,0.0,1.0,0.0
100,0.71007715,0.3088357964285714,0.6514625,0.48261295652173913,0.3324295789473684,0.7603449999999998,0.0,1.0,0.0
101,0.7106352499999999,0.3088357964285714,0.6533229166666666,0.48070226086956525,0.3321982894736842,0.760895,0.0,1.0,0.0
102,0.7106352499999999,0.30923444285714285,0.6542529166666667,0.479938,0.3320248157894737,0.7614437500000001,0.0,1.0,0.0
103,0.7106352499999999,0.30923444285714285,0.6551829166666668,0.47898269565217394,0.3317357105263158,0.7622675000000001,0.0,1.0,0.0
104,0.7106352499999999,0.30923444285714285,0.6565783333333334,0.47821843478260867,0.3313887631578948,0.7630925000000002,0.0,1.0,0.0
105,0.71007715,0.30963309285714286,0.6575083333333334,0.4776452173913044,0.33104184210526316,0.76419125,0.0,1.0,0.0
106,0.70896095,0.30963309285714286,0.6584387499999999,0.4772630434782609,0.33075273684210527,0.765015,0.0,1.0,0.0
107,0.7084028,0.3100317392857143,0.6593687500000001,0.47707200000000005,0.3304636052631579,0.76583875,0.0,1.0,0.0
108,0.7078447499999999,0.3104303857142857,0.6598341666666667,0.47707200000000005,0.3302323157894737,0.7666625,0.0,1.0,0.0
109,0.7067285,0.3108290321428572,0.6607641666666666,0.47745417391304346,0.33005884210526315,0.7677612499999998,0.0,1.0,0.0
110,0.7061704000000001,0.3108290321428572,0.6612291666666666,0.47783626086956527,0.32994321052631576,0.7685849999999999,0.0,1.0,0.0
111,0.7056123,0.3112276785714286,0.6621595833333332,0.47821843478260867,0.3298853947368421,0.7696837500000001,0.0,1.0,0.0
112,0.7056123,0.31162632500000004,0.6626245833333333,0.4786005217391304,0.32976973684210525,0.7707824999999999,0.0,1.0,0.0
113,0.7056123,0.31162632500000004,0.6626245833333333,0.47898269565217394,0.3297119210526316,0.7716062499999999,0.0,1.0,0.0
114,0.7050542,0.31202497142857144,0.6630895833333333,0.47936478260869564,0.3296540789473684,0.77243,0.0,1.0,0.0
115,0.7044961000000001,0.31202497142857144,0.6635545833333333,0.47974695652173915,0.3297119210526316,0.7727049999999999,0.0,1.0,0.0
116,0.703938,0.31242361785714284,0.6635545833333333,0.479938,0.32976973684210525,0.7729800000000001,0.0,1.0,0.0
117,0.703938,0.3128222642857143,0.6635545833333333,0.48012904347826085,0.3298275526315789,0.773255,0.0,1.0,0.0
118,0.703938,0.3128222642857143,0.6635545833333333,0.48051121739130437,0.3298853947368421,0.7735287499999999,0.0,1.0,0.0
119,0.703938,0.3128222642857143,0.6635545833333333,0.48089330434782607,0.32994321052631576,0.7740787499999999,0.0,1.0,0.0
120,0.703938,0.3128222642857143,0.6635545833333333,0.48146652173913046,0.3298853947368421,0.7743525000000002,0.0,1.0,0.0
121,0.703938,0.3128222642857143,0.6630895833333333,0.4818486956521739,0.3298853947368421,0.7746275,0.0,1.0,0.0
122,0.7044961000000001,0.3128222642857143,0.6626245833333333,0.4822307826086957,0.3298853947368421,0.7746275,0.0,1.0,0.0
123,0.7044961000000001,0.3128222642857143,0.6621595833333332,0.4824219130434783,0.3298275526315789,0.7749024999999999,0.0,1.0,0.0
124,0.7050542,0.3128222642857143,0.6607641666666666,0.48299504347826083,0.32976973684210525,0.7749024999999999,0.0,1.0,0.0
125,0.7056123,0.3128222642857143,0.6593687500000001,0.4839504347826087,0.3298275526315789,0.7751774999999999,0.0,1.0,0.0
126,0.7061704000000001,0.31242361785714284,0.6575083333333334,0.48586104347826087,0.3298853947368421,0.77572625,0.0,1.0,0.0
127,0.7067285,0.31242361785714284,0.6561133333333333,0.4881539130434782,0.33005884210526315,0.7771000000000001,0.0,1.0,0.0
128,0.7078447499999999,0.31242361785714284,0.6547179166666667,0.49006452173913045,0.3302323157894737,0.77792375,0.0,1.0,0.0
129,0.7084028,0.31242361785714284,0.6542529166666667,0.49121095652173913,0.3304636052631579,0.77792375,0.0,1.0,0.0
130,0.7084028,0.3128222642857143,0.6542529166666667,0.4915930434782609,0.33063707894736843,0.77737375,0.0,1.0,0.0
131,0.70896095,0.3128222642857143,0.6542529166666667,0.491402,0.33081055263157894,0.77655,0.0,1.0,0.0
132,0.70896095,0.3128222642857143,0.6542529166666667,0.49121095652173913,0.33081055263157894,0.77655,0.0,1.0,0.0
133,0.70896095,0.3128222642857143,0.6547179166666667,0.49121095652173913,0.33081055263157894,0.7762762500000001,0.0,1.0,0.0
134,0.70896095,0.31242361785714284,0.6547179166666667,0.49121095652173913,0.33081055263157894,0.7762762500000001,0.0,1.0,0.0
135,0.7084028,0.31242361785714284,0.6547179166666667,0.49121095652173913,0.33075273684210527,0.7762762500000001,0.0,1.0,0.0
136,0.7084028,0.31242361785714284,0.6551829166666668,0.491402,0.33075273684210527,0.7762762500000001,0.0,1.0,0.0
137,0.7078447499999999,0.31202497142857144,0.6561133333333333,0.4919752173913044,0.33081055263157894,0.77572625,0.0,1.0,0.0
138,0.7067285,0.3108290321428572,0.65797375,0.4940769565217391,0.3309840263157895,0.7749024999999999,0.0,1.0,0.0
139,0.7044961000000001,0.3088357964285714,0.6612291666666666,0.4975161739130435,0.3316778947368421,0.7729800000000001,0.0,1.0,0.0
140,0.7033799000000001,0.30803850357142853,0.6621595833333332,0.49866252173913045,0.331967,0.7721562500000001,0.0,1.0,0.0
141,0.7028217999999999,0.30724121071428573,0.6630895833333333,0.4998089565217392,0.3324295789473684,0.7710574999999998,0.0,1.0,0.0
142,0.70226365,0.30684256428571427,0.6640195833333333,0.5005732173913044,0.3327187105263158,0.7705075000000001,0.0,1.0,0.0
143,0.70226365,0.30644391785714287,0.665415,0.5013374782608696,0.33295,0.7705075000000001,0.0,1.0,0.0
144,0.70170555,0.305646625,0.6663449999999999,0.5021017391304348,0.33306563157894736,0.7707824999999999,0.0,1.0,0.0
145,0.70170555,0.30524797857142855,0.6672754166666667,0.5032481739130434,0.33312344736842103,0.77133125,0.0,1.0,0.0
146,0.70114745,0.30484933214285714,0.6686708333333334,0.5043945217391305,0.3332969210526316,0.7718812499999999,0.0,1.0,0.0
147,0.70058935,0.30445068571428574,0.6696008333333334,0.5061141739130435,0.3334125789473684,0.7727049999999999,0.0,1.0,0.0
148,0.69947315,0.30365338928571434,0.6714612500000001,0.5089800869565217,0.33364386842105265,0.7738037500000001,0.0,1.0,0.0
149,0.69947315,0.3032547428571428,0.67239125,0.5112729565217391,0.33393297368421054,0.7743525000000002,0.0,1.0,0.0
150,0.69891505,0.30245744999999996,0.6737866666666666,0.5137567826086957,0.33422207894736844,0.7749024999999999,0.0,1.0,0.0
151,0.69835695,0.30205880357142856,0.6747166666666667,0.5162406956521739,0.33462684210526317,0.7751774999999999,0.0,1.0,0.0
152,0.6977987999999999,0.3012615107142857,0.6761120833333333,0.5189155652173914,0.33508942105263156,0.77572625,0.0,1.0,0.0
153,0.69724075,0.30046421785714283,0.6770420833333334,0.5217815652173913,0.33549418421052635,0.7760012499999999,0.0,1.0,0.0
154,0.6961245,0.29886962857142857,0.6793675,0.5267493043478261,0.3360724210526315,0.7762762500000001,0.0,1.0,0.0
155,0.6961245,0.29886962857142857,0.6793675,0.5267493043478261,0.3360724210526315,0.7762762500000001,0.0,1.0,0.0
156,0.6950083,0.29847098214285717,0.6802979166666666,0.5290420869565217,0.3363037105263158,0.77655,0.0,1.0,0.0
157,0.6950083,0.2976736892857143,0.6816929166666666,0.5311438260869565,0.33647718421052636,0.7771000000000001,0.0,1.0,0.0
158,0.6950083,0.29727504285714285,0.6826233333333334,0.532481304347826,0.33665065789473686,0.7781987499999999,0.0,1.0,0.0
159,0.6950083,0.29687639642857144,0.6835533333333332,0.5336277391304348,0.33682410526315787,0.7792962500000001,0.0,1.0,0.0
160,0.6950083,0.2964777464285714,0.6844837500000001,0.5345830434782609,0.3370553947368421,0.7803950000000001,0.0,1.0,0.0
161,0.6944502,0.2960791,0.6854137499999999,0.5353473043478262,0.33722886842105265,0.78122,0.0,1.0,0.0
162,0.6938921,0.2960791,0.68587875,0.5361115652173912,0.3374023421052632,0.78204375,0.0,1.0,0.0
163,0.6938921,0.2960791,0.6868091666666668,0.5368758260869565,0.33757581578947365,0.7828675,0.0,1.0,0.0
164,0.693334,0.2960791,0.6872741666666666,0.5378312173913044,0.3376336315789474,0.7834162500000001,0.0,1.0,0.0
165,0.69277585,0.2960791,0.6882041666666666,0.5385954782608695,0.3376336315789474,0.78396625,0.0,1.0,0.0
166,0.69277585,0.2960791,0.6886695833333333,0.5393597391304348,0.33757581578947365,0.7845150000000001,0.0,1.0,0.0
167,0.6922178,0.2960791,0.6891345833333333,0.540124,0.33751800000000004,0.7845150000000001,0.0,1.0,0.0
168,0.69165965,0.2956804535714285,0.6895995833333334,0.5408882608695652,0.33757581578947365,0.7847899999999999,0.0,1.0,0.0
169,0.69165965,0.2956804535714285,0.6895995833333334,0.5420346086956521,0.337691447368421,0.7850650000000001,0.0,1.0,0.0
170,0.69165965,0.2956804535714285,0.6900645833333333,0.5424167826086956,0.337691447368421,0.7850650000000001,0.0,1.0,0.0
171,0.69165965,0.2952818071428571,0.6900645833333333,0.54299,0.33786492105263155,0.7850650000000001,0.0,1.0,0.0
172,0.69165965,0.2952818071428571,0.6900645833333333,0.5435632173913044,0.3380383947368421,0.78533875,0.0,1.0,0.0
173,0.69165965,0.2952818071428571,0.69053,0.544136347826087,0.3382118684210526,0.7856137499999999,0.0,1.0,0.0
174,0.69165965,0.2952818071428571,0.69053,0.5449006086956522,0.3384431578947369,0.7858887500000001,0.0,1.0,0.0
175,0.69165965,0.2952818071428571,0.6909949999999999,0.5454738260869565,0.33861663157894734,0.7864374999999999,0.0,1.0,0.0
176,0.69165965,0.2948831607142857,0.6909949999999999,0.5462380869565218,0.33890573684210523,0.7869875000000001,0.0,1.0,0.0
177,0.6922178,0.29448451428571426,0.6914600000000001,0.5471934782608696,0.3393105,0.7875362500000002,0.0,1.0,0.0
178,0.6922178,0.29448451428571426,0.6914600000000001,0.5475755652173914,0.3394839736842105,0.7878112500000001,0.0,1.0,0.0
179,0.6922178,0.29448451428571426,0.691925,0.5483398260869565,0.3397730789473684,0.7880862499999999,0.0,1.0,0.0
180,0.6922178,0.29408586785714286,0.691925,0.5491040869565217,0.3398887105263158,0.788635,0.0,1.0,0.0
181,0.6922178,0.2936872214285714,0.6923900000000001,0.5496773043478261,0.3399465526315789,0.7889099999999999,0.0,1.0,0.0
182,0.6922178,0.2936872214285714,0.6923900000000001,0.5500594782608696,0.3398887105263158,0.7891850000000001,0.0,1.0,0.0
183,0.6922178,0.2936872214285714,0.6923900000000001,0.5504415652173913,0.3398308947368421,0.7897337499999999,0.0,1.0,0.0
184,0.6922178,0.2936872214285714,0.6928550000000001,0.5506326086956521,0.3398308947368421,0.7900087500000001,0.0,1.0,0.0
185,0.69277585,0.293288575,0.6928550000000001,0.5508237391304348,0.3397730789473684,0.7902837500000001,0.0,1.0,0.0
186,0.69277585,0.293288575,0.6928550000000001,0.5510147826086956,0.3397730789473684,0.7905574999999999,0.0,1.0,0.0
187,0.69277585,0.293288575,0.6928550000000001,0.5510147826086956,0.3397730789473684,0.7905574999999999,0.0,1.0,0.0
188,0.69277585,0.293288575,0.6928550000000001,0.5510147826086956,0.3397730789473684,0.7905574999999999,0.0,1.0,0.0
189,0.69277585,0.293288575,0.6928550000000001,0.5508237391304348,0.3397730789473684,0.7905574999999999,0.0,1.0,0.0
190,0.69277585,0.293288575,0.6928550000000001,0.5508237391304348,0.3397730789473684,0.7905574999999999,0.0,1.0,0.0
191,0.69277585,0.293288575,0.6928550000000001,0.5506326086956521,0.3397730789473684,0.7905574999999999,0.0,1.0,0.0
192,0.69277585,0.2936872214285714,0.6928550000000001,0.5504415652173913,0.3398308947368421,0.7905574999999999,0.0,1.0,0.0
193,0.69277585,0.2936872214285714,0.6928550000000001,0.5504415652173913,0.3398308947368421,0.7905574999999999,0.0,1.0,0.0
194,0.69277585,0.2936872214285714,0.6923900000000001,0.5502505217391304,0.3398887105263158,0.7905574999999999,0.0,1.0,0.0
195,0.6922178,0.2936872214285714,0.6923900000000001,0.5496773043478261,0.34012002631578947,0.7905574999999999,0.0,1.0,0.0
196,0.6922178,0.2936872214285714,0.6923900000000001,0.5492952173913043,0.3402356578947368,0.7905574999999999,0.0,1.0,0.0
197,0.6922178,0.29408586785714286,0.691925,0.5483398260869565,0.3405826052631579,0.7902837500000001,0.0,1.0,0.0
198,0.69165965,0.29448451428571426,0.691925,0.5471934782608696,0.3409873684210526,0.7897337499999999,0.0,1.0,0.0
199,0.6905434500000001,0.2948831607142857,0.6914600000000001,0.5460470434782608,0.34139210526315783,0.7889099999999999,0.0,1.0,0.0
200,0.6894272499999999,0.2948831607142857,0.69053,0.5445185217391304,0.3415655789473684,0.7878112500000001,0.0,1.0,0.0
201,0.6894272499999999,0.2948831607142857,0.69053,0.5443274782608696,0.3415655789473684,0.7875362500000002,0.0,1.0,0.0
202,0.6894272499999999,0.2952818071428571,0.69053,0.544136347826087,0.3415655789473684,0.7875362500000002,0.0,1.0,0.0
203,0.68886915,0.2952818071428571,0.69053,0.5435632173913044,0.3416233947368421,0.7869875000000001,0.0,1.0,0.0
204,0.68886915,0.2956804535714285,0.6900645833333333,0.5431810434782609,0.34179686842105267,0.7867125000000001,0.0,1.0,0.0
205,0.68831105,0.2956804535714285,0.6900645833333333,0.5426078260869566,0.342086,0.78616375,0.0,1.0,0.0
206,0.68831105,0.2960791,0.6895995833333334,0.5422257391304347,0.3426642105263158,0.78533875,0.0,1.0,0.0
207,0.6877529499999999,0.2964777464285714,0.6895995833333334,0.5420346086956521,0.34347373684210525,0.7845150000000001,0.0,1.0,0.0
208,0.6877529499999999,0.2964777464285714,0.6895995833333334,0.5418435652173913,0.34451455263157893,0.7834162500000001,0.0,1.0,0.0
209,0.6877529499999999,0.29687639642857144,0.6895995833333334,0.5422257391304347,0.3454975263157895,0.7825925000000001,0.0,1.0,0.0
210,0.6877529499999999,0.29687639642857144,0.6891345833333333,0.5426078260869566,0.3463070526315789,0.7814937499999999,0.0,1.0,0.0
211,0.6871948,0.29687639642857144,0.6891345833333333,0.5431810434782609,0.34705873684210525,0.7803950000000001,0.0,1.0,0.0
212,0.6866367,0.29727504285714285,0.6891345833333333,0.5437542608695652,0.34786826315789476,0.7784725000000001,0.0,1.0,0.0
213,0.6860786,0.2976736892857143,0.6886695833333333,0.5445185217391304,0.34879342105263156,0.7760012499999999,0.0,1.0,0.0
214,0.6855205,0.2976736892857143,0.6882041666666666,0.5456648695652173,0.34977642105263157,0.7735287499999999,0.0,1.0,0.0
215,0.6849624000000001,0.29847098214285717,0.6872741666666666,0.5475755652173914,0.351222,0.7694087499999999,0.0,1.0,0.0
216,0.6849624000000001,0.29886962857142857,0.6868091666666668,0.5485308695652175,0.35180021052631577,0.7674862499999999,0.0,1.0,0.0
217,0.6844043,0.29926827500000003,0.6863441666666668,0.5496773043478261,0.3524940789473684,0.7644649999999998,0.0,1.0,0.0
