,0,1,2,3,4,5,6,7,8
79,0.7156582,0.305646625,0.6942504166666668,0.5330545217391305,0.3286711052631579,0.8284612500000001,0.0,1.0,0.0
80,0.7151001,0.3060452714285714,0.6951808333333332,0.532672347826087,0.32861328947368423,0.8281862499999999,0.0,1.0,0.0
81,0.7139839,0.30644391785714287,0.6961108333333333,0.5322902608695652,0.3284398157894737,0.82791125,0.0,1.0,0.0
82,0.7139839,0.30644391785714287,0.6965758333333333,0.5322902608695652,0.328382,0.82791125,0.0,1.0,0.0
83,0.7134258,0.30644391785714287,0.6970408333333333,0.532481304347826,0.32820852631578945,0.8276362500000001,0.0,1.0,0.0
84,0.7134258,0.30684256428571427,0.69797125,0.532672347826087,0.3280928684210526,0.8276362500000001,0.0,1.0,0.0
85,0.71286765,0.30684256428571427,0.69843625,0.5328634782608695,0.3279193947368421,0.8276362500000001,0.0,1.0,0.0
86,0.71286765,0.30684256428571427,0.6993666666666667,0.5330545217391305,0.32774594736842105,0.82791125,0.0,1.0,0.0
87,0.7123096,0.30724121071428573,0.7002966666666667,0.5332455652173913,0.32757247368421055,0.8281862499999999,0.0,1.0,0.0
88,0.7117514500000001,0.30763985714285713,0.7012266666666666,0.5332455652173913,0.32745681578947367,0.8281862499999999,0.0,1.0,0.0
89,0.7111933500000001,0.30803850357142853,0.7021570833333334,0.5330545217391305,0.32728336842105266,0.8284612500000001,0.0,1.0,0.0
90,0.7106352499999999,0.30803850357142853,0.7035520833333333,0.5328634782608695,0.32716771052631577,0.828735,0.0,1.0,0.0
91,0.7106352499999999,0.30843715,0.7040175000000001,0.532672347826087,0.32705207894736843,0.828735,0.0,1.0,0.0
92,0.71007715,0.30843715,0.7049475,0.532672347826087,0.32693642105263154,0.8290099999999999,0.0,1.0,0.0
93,0.7095190499999999,0.3088357964285714,0.7058775,0.5322902608695652,0.3268207631578947,0.8290099999999999,0.0,1.0,0.0
94,0.7095190499999999,0.30923444285714285,0.7063429166666667,0.5319080869565217,0.3266473157894737,0.8290099999999999,0.0,1.0,0.0
95,0.70896095,0.30963309285714286,0.7068079166666666,0.5313349565217391,0.32647384210526315,0.8290099999999999,0.0,1.0,0.0
96,0.7084028,0.3100317392857143,0.7077379166666667,0.5303795652173914,0.32618473684210525,0.8290099999999999,0.0,1.0,0.0
97,0.7084028,0.3100317392857143,0.7077379166666667,0.5301885217391304,0.3260690789473684,0.8290099999999999,0.0,1.0,0.0
98,0.7078447499999999,0.3104303857142857,0.7082033333333332,0.5296153043478261,0.3258956052631579,0.828735,0.0,1.0,0.0
99,0.7072866,0.3108290321428572,0.7082033333333332,0.5288510434782608,0.3256643157894737,0.828735,0.0,1.0,0.0
100,0.7067285,0.3112276785714286,0.7082033333333332,0.5278957391304347,0.32543302631578946,0.8284612500000001,0.0,1.0,0.0
101,0.7061704000000001,0.31162632500000004,0.7086683333333333,0.5271314782608696,0.3251439210526316,0.8284612500000001,0.0,1.0,0.0
102,0.7050542,0.31202497142857144,0.7086683333333333,0.5259850434782609,0.3248547894736842,0.8284612500000001,0.0,1.0,0.0
103,0.703938,0.3128222642857143,0.7091333333333334,0.5248386956521739,0.32445005263157894,0.8281862499999999,0.0,1.0,0.0
104,0.70226365,0.31361955714285716,0.7095983333333334,0.522928,0.3238718157894737,0.82791125,0.0,1.0,0.0
105,0.70114745,0.3140182071428571,0.7095983333333334,0.5221637391304348,0.3235827105263158,0.82791125,0.0,1.0,0.0
106,0.70003125,0.31481549999999997,0.7100633333333334,0.5212083478260869,0.32317794736842104,0.82791125,0.0,1.0,0.0
107,0.69891505,0.31561279285714283,0.71099375,0.5206352173913044,0.3227731842105263,0.8284612500000001,0.0,1.0,0.0
108,0.6977987999999999,0.31601143928571435,0.7114587499999999,0.5204440869565218,0.3224840789473684,0.8292850000000002,0.0,1.0,0.0
109,0.69724075,0.31641008571428575,0.71238875,0.5202530434782608,0.32225276315789475,0.8301087500000002,0.0,1.0,0.0
110,0.6961245,0.31720737857142856,0.7128541666666667,0.5204440869565218,0.32213713157894736,0.8314824999999999,0.0,1.0,0.0
111,0.6955664,0.31760602857142856,0.7137841666666667,0.5206352173913044,0.3220214736842105,0.832855,0.0,1.0,0.0
112,0.6955664,0.318004675,0.7147141666666667,0.5210173043478261,0.3220214736842105,0.8342287500000001,0.0,1.0,0.0
113,0.6950083,0.318004675,0.7151795833333333,0.5213994782608695,0.3220214736842105,0.8353275,0.0,1.0,0.0
114,0.6944502,0.3184033214285714,0.7156445833333334,0.5212083478260869,0.3220214736842105,0.8358762500000001,0.0,1.0,0.0
115,0.6938921,0.3188019678571429,0.7161095833333332,0.5212083478260869,0.3220793157894737,0.8364262499999999,0.0,1.0,0.0
116,0.6938921,0.3192006142857143,0.7161095833333332,0.5210173043478261,0.3221949473684211,0.8367000000000001,0.0,1.0,0.0
117,0.6938921,0.3192006142857143,0.7165745833333332,0.5210173043478261,0.3223106052631579,0.836975,0.0,1.0,0.0
118,0.693334,0.31959926071428574,0.7165745833333332,0.5210173043478261,0.3224840789473684,0.836975,0.0,1.0,0.0
119,0.693334,0.31959926071428574,0.7165745833333332,0.5213994782608695,0.3229466578947368,0.8372499999999998,0.0,1.0,0.0
120,0.693334,0.31999790714285714,0.71704,0.5215905217391305,0.3230622894736842,0.8372499999999998,0.0,1.0,0.0
121,0.69277585,0.31999790714285714,0.71704,0.5221637391304348,0.3235248684210526,0.8375250000000001,0.0,1.0,0.0
122,0.69277585,0.31999790714285714,0.7175050000000001,0.5231190434782609,0.3241031052631579,0.8380737499999998,0.0,1.0,0.0
123,0.69277585,0.31999790714285714,0.7179699999999999,0.523883304347826,0.3247969736842105,0.8383487500000001,0.0,1.0,0.0
124,0.69277585,0.31999790714285714,0.7184349999999999,0.5244565217391305,0.32543302631578946,0.8383487500000001,0.0,1.0,0.0
125,0.69277585,0.31999790714285714,0.7189,0.5246475652173913,0.3259534210526316,0.8380737499999998,0.0,1.0,0.0
126,0.6922178,0.31999790714285714,0.7193649999999999,0.5246475652173913,0.32630036842105264,0.8375250000000001,0.0,1.0,0.0
127,0.6922178,0.31999790714285714,0.7198304166666666,0.5242654782608696,0.32647384210526315,0.8367000000000001,0.0,1.0,0.0
128,0.69165965,0.31999790714285714,0.7198304166666666,0.5236922608695652,0.32658947368421054,0.8353275,0.0,1.0,0.0
129,0.69165965,0.31999790714285714,0.7198304166666666,0.5233100869565218,0.32676294736842104,0.8339537499999998,0.0,1.0,0.0
130,0.6905434500000001,0.31999790714285714,0.7198304166666666,0.5227369565217391,0.32699423684210527,0.8323062499999999,0.0,1.0,0.0
131,0.6899853499999999,0.31999790714285714,0.7202954166666666,0.5221637391304348,0.3273411842105263,0.8301087500000002,0.0,1.0,0.0
132,0.6894272499999999,0.31999790714285714,0.7202954166666666,0.5219726956521739,0.32786157894736845,0.82791125,0.0,1.0,0.0
133,0.68831105,0.31959926071428574,0.7202954166666666,0.5221637391304348,0.32849763157894735,0.8262637500000001,0.0,1.0,0.0
134,0.6877529499999999,0.3192006142857143,0.7207604166666667,0.5227369565217391,0.3293649736842105,0.8243412500000001,0.0,1.0,0.0
135,0.6877529499999999,0.3192006142857143,0.7207604166666667,0.5227369565217391,0.32976973684210525,0.82379125,0.0,1.0,0.0
136,0.6871948,0.3192006142857143,0.7212254166666666,0.5227369565217391,0.33034797368421054,0.8229675000000001,0.0,1.0,0.0
137,0.6871948,0.3192006142857143,0.7212254166666666,0.5223547826086956,0.3308683684210526,0.8221437500000001,0.0,1.0,0.0
138,0.6871948,0.3192006142857143,0.7216908333333333,0.5217815652173913,0.3313887631578948,0.8210450000000001,0.0,1.0,0.0
139,0.6866367,0.3192006142857143,0.7216908333333333,0.5208262608695652,0.3319091842105263,0.8199462499999999,0.0,1.0,0.0
140,0.6866367,0.3192006142857143,0.7221558333333333,0.5202530434782608,0.3324295789473684,0.8185725000000001,0.0,1.0,0.0
141,0.6866367,0.31959926071428574,0.7221558333333333,0.520062,0.33289215789473686,0.8177487500000001,0.0,1.0,0.0
142,0.6866367,0.31959926071428574,0.7226208333333334,0.5204440869565218,0.3331812894736842,0.8172,0.0,1.0,0.0
143,0.6860786,0.31959926071428574,0.7226208333333334,0.5208262608695652,0.3332969210526316,0.8172,0.0,1.0,0.0
144,0.6860786,0.31959926071428574,0.7226208333333334,0.5210173043478261,0.3332969210526316,0.8172,0.0,1.0,0.0
145,0.6855205,0.31959926071428574,0.7230858333333333,0.5210173043478261,0.33323910526315786,0.8172,0.0,1.0,0.0
146,0.6849624000000001,0.31999790714285714,0.7230858333333333,0.5210173043478261,0.33312344736842103,0.8172,0.0,1.0,0.0
147,0.6849624000000001,0.31999790714285714,0.7230858333333333,0.5206352173913044,0.3330078157894737,0.8172,0.0,1.0,0.0
148,0.6844043,0.32039655357142854,0.7235508333333334,0.5198709565217392,0.33289215789473686,0.8169249999999998,0.0,1.0,0.0
149,0.6838462,0.32039655357142854,0.72401625,0.5191066956521739,0.33289215789473686,0.8161012499999998,0.0,1.0,0.0
150,0.6832881000000001,0.32079520357142854,0.7244812500000001,0.5181513043478261,0.3330078157894737,0.8152774999999999,0.0,1.0,0.0
151,0.6827300000000001,0.32119384999999995,0.72494625,0.5175780869565217,0.33323910526315786,0.81417875,0.0,1.0,0.0
152,0.6827300000000001,0.32119384999999995,0.7254112500000001,0.517196,0.3334703947368421,0.8133549999999999,0.0,1.0,0.0
153,0.68217185,0.32119384999999995,0.7258766666666666,0.5166227826086957,0.3337016842105263,0.8128050000000002,0.0,1.0,0.0
154,0.68217185,0.32119384999999995,0.7258766666666666,0.5162406956521739,0.3338173421052632,0.8128050000000002,0.0,1.0,0.0
155,0.68217185,0.3215925,0.7263416666666668,0.5156674782608696,0.3338173421052632,0.81253,0.0,1.0,0.0
156,0.68217185,0.3215925,0.7268066666666667,0.515285304347826,0.3338173421052632,0.81253,0.0,1.0,0.0
157,0.68217185,0.3215925,0.7268066666666667,0.5147120869565217,0.3338751578947368,0.8128050000000002,0.0,1.0,0.0
158,0.68217185,0.3215925,0.7272716666666668,0.5145210434782609,0.3338751578947368,0.8128050000000002,0.0,1.0,0.0
159,0.68217185,0.3219911428571428,0.7272716666666668,0.5143300000000001,0.33393297368421054,0.81308,0.0,1.0,0.0
160,0.68217185,0.3219911428571428,0.7277366666666666,0.5139478260869565,0.3338751578947368,0.8133549999999999,0.0,1.0,0.0
161,0.6816138,0.3219911428571428,0.7277366666666666,0.5133746956521739,0.3337595,0.81390375,0.0,1.0,0.0
162,0.6816138,0.3223897857142857,0.7282016666666666,0.5128014782608696,0.3335860526315789,0.8144525000000001,0.0,1.0,0.0
163,0.6816138,0.3223897857142857,0.7282016666666666,0.5122282608695652,0.33335473684210526,0.8150025,0.0,1.0,0.0
164,0.68105565,0.3227884285714286,0.7286670833333333,0.5118460869565218,0.33306563157894736,0.8152774999999999,0.0,1.0,0.0
165,0.68105565,0.3227884285714286,0.7286670833333333,0.5116550434782609,0.3327765263157895,0.8155512500000001,0.0,1.0,0.0
166,0.68105565,0.3231870714285714,0.7286670833333333,0.511464,0.33254523684210524,0.8161012499999998,0.0,1.0,0.0
167,0.68105565,0.3231870714285714,0.7286670833333333,0.511464,0.3323717631578947,0.81637625,0.0,1.0,0.0
168,0.68049755,0.3231870714285714,0.7291320833333333,0.5116550434782609,0.3321404736842105,0.8166499999999999,0.0,1.0,0.0
169,0.67993945,0.32358571428571425,0.7291320833333333,0.5122282608695652,0.3317935263157895,0.8172,0.0,1.0,0.0
170,0.67826515,0.32438303571428573,0.7295970833333333,0.5133746956521739,0.3309261842105263,0.8177487500000001,0.0,1.0,0.0
171,0.6743584,0.3259776071428572,0.7309925,0.5143300000000001,0.32907586842105263,0.81829875,0.0,1.0,0.0
172,0.6654287,0.32956542857142856,0.7347133333333334,0.5126104347826087,0.3259534210526316,0.8155512500000001,0.0,1.0,0.0
173,0.6637544,0.3299640714285714,0.7356433333333333,0.5120372173913044,0.3255486842105263,0.81417875,0.0,1.0,0.0
174,0.66040575,0.33155867857142857,0.73750375,0.5101265217391304,0.32468134210526317,0.8108825,0.0,1.0,0.0
175,0.65817335,0.33275460714285715,0.73889875,0.508598,0.3242765789473684,0.8078612499999999,0.0,1.0,0.0
176,0.65817335,0.33315325,0.7398291666666666,0.5074515652173913,0.3243343947368421,0.8056637500000001,0.0,1.0,0.0
177,0.65873145,0.3335518928571429,0.7407591666666667,0.5064962608695652,0.3246235,0.80429125,0.0,1.0,0.0
178,0.65928955,0.3335518928571429,0.7416895833333333,0.505732,0.3249126315789474,0.8034662499999999,0.0,1.0,0.0
179,0.65984765,0.3335518928571429,0.7421545833333334,0.5051587826086956,0.3252017368421053,0.8031925000000001,0.0,1.0,0.0
180,0.66096385,0.3335518928571429,0.7426195833333334,0.504776695652174,0.3253173947368421,0.8029174999999998,0.0,1.0,0.0
181,0.6615219999999999,0.3335518928571429,0.7426195833333334,0.5045855652173913,0.3253173947368421,0.8034662499999999,0.0,1.0,0.0
182,0.6620800499999999,0.3335518928571429,0.7430845833333333,0.504776695652174,0.3251439210526316,0.8037412499999999,0.0,1.0,0.0
183,0.6620800499999999,0.3335518928571429,0.7430845833333333,0.5049677391304348,0.32497044736842107,0.80429125,0.0,1.0,0.0
184,0.6626382,0.3335518928571429,0.7435499999999999,0.5053498260869564,0.3247969736842105,0.8048400000000001,0.0,1.0,0.0
185,0.6626382,0.3335518928571429,0.7435499999999999,0.5055409565217391,0.3246235,0.805115,0.0,1.0,0.0
186,0.6626382,0.3335518928571429,0.7435499999999999,0.505732,0.3245656842105263,0.8053899999999998,0.0,1.0,0.0
187,0.6631963000000001,0.3335518928571429,0.7435499999999999,0.5061141739130435,0.3245078684210526,0.8053899999999998,0.0,1.0,0.0
188,0.6631963000000001,0.3335518928571429,0.7435499999999999,0.5061141739130435,0.3245078684210526,0.8053899999999998,0.0,1.0,0.0
189,0.6631963000000001,0.3339505357142857,0.7430845833333333,0.5061141739130435,0.3245656842105263,0.8053899999999998,0.0,1.0,0.0
190,0.6631963000000001,0.3339505357142857,0.7430845833333333,0.5061141739130435,0.3245656842105263,0.8053899999999998,0.0,1.0,0.0
191,0.6631963000000001,0.3339505357142857,0.7430845833333333,0.5063052173913043,0.3245656842105263,0.805115,0.0,1.0,0.0
192,0.6631963000000001,0.3339505357142857,0.7430845833333333,0.5063052173913043,0.3245078684210526,0.8053899999999998,0.0,1.0,0.0
193,0.6631963000000001,0.3339505357142857,0.7430845833333333,0.5064962608695652,0.3243922105263158,0.8053899999999998,0.0,1.0,0.0
194,0.6631963000000001,0.3343491785714286,0.7430845833333333,0.5064962608695652,0.3242765789473684,0.8056637500000001,0.0,1.0,0.0
195,0.6631963000000001,0.3343491785714286,0.7430845833333333,0.5064962608695652,0.3241031052631579,0.8059387499999999,0.0,1.0,0.0
196,0.6631963000000001,0.3343491785714286,0.7430845833333333,0.5064962608695652,0.3240452894736842,0.8062137499999998,0.0,1.0,0.0
197,0.6637544,0.33474782142857146,0.7430845833333333,0.5063052173913043,0.32398744736842106,0.8064875,0.0,1.0,0.0
198,0.6637544,0.33474782142857146,0.7430845833333333,0.5061141739130435,0.3239296315789474,0.8064875,0.0,1.0,0.0
199,0.6637544,0.33474782142857146,0.7430845833333333,0.5061141739130435,0.3238718157894737,0.8067624999999999,0.0,1.0,0.0
200,0.6637544,0.33474782142857146,0.7430845833333333,0.5059230434782609,0.3238718157894737,0.8070374999999999,0.0,1.0,0.0
201,0.6637544,0.33474782142857146,0.7430845833333333,0.5059230434782609,0.3238718157894737,0.8073125000000001,0.0,1.0,0.0
202,0.6637544,0.3351465,0.7430845833333333,0.5059230434782609,0.3238718157894737,0.8073125000000001,0.0,1.0,0.0
203,0.6637544,0.3351465,0.7430845833333333,0.5059230434782609,0.323814,0.8078612499999999,0.0,1.0,0.0
204,0.6637544,0.3351465,0.7430845833333333,0.5059230434782609,0.323814,0.8081362500000001,0.0,1.0,0.0
205,0.6637544,0.3351465,0.7430845833333333,0.5059230434782609,0.323814,0.80841125,0.0,1.0,0.0
206,0.6637544,0.3351465,0.7430845833333333,0.5059230434782609,0.323814,0.8086849999999999,0.0,1.0,0.0
207,0.6637544,0.3351465,0.7430845833333333,0.5059230434782609,0.323814,0.8089600000000001,0.0,1.0,0.0
208,0.6637544,0.3351465,0.7430845833333333,0.5059230434782609,0.32375615789473683,0.8089600000000001,0.0,1.0,0.0
209,0.6643125,0.3351465,0.7430845833333333,0.505732,0.32375615789473683,0.8089600000000001,0.0,1.0,0.0
210,0.6643125,0.3351465,0.7430845833333333,0.505732,0.32375615789473683,0.8092349999999999,0.0,1.0,0.0
211,0.6643125,0.3351465,0.7430845833333333,0.505732,0.32375615789473683,0.8092349999999999,0.0,1.0,0.0
212,0.6643125,0.3351465,0.7430845833333333,0.5055409565217391,0.32369834210526316,0.8092349999999999,0.0,1.0,0.0
213,0.6643125,0.3351465,0.7430845833333333,0.5055409565217391,0.32369834210526316,0.8092349999999999,0.0,1.0,0.0
214,0.6643125,0.3351465,0.7430845833333333,0.5055409565217391,0.32369834210526316,0.8089600000000001,0.0,1.0,0.0
215,0.6637544,0.3351465,0.7430845833333333,0.5053498260869564,0.3236405263157895,0.8089600000000001,0.0,1.0,0.0
216,0.6637544,0.3351465,0.7430845833333333,0.5053498260869564,0.3236405263157895,0.8089600000000001,0.0,1.0,0.0
217,0.6637544,0.3355451428571428,0.7430845833333333,0.5051587826086956,0.3235827105263158,0.8089600000000001,0.0,1.0,0.0
218,0.6637544,0.3351465,0.7430845833333333,0.5051587826086956,0.3235248684210526,0.8089600000000001,0.0,1.0,0.0
