,0,1,2,3,4,5,6,7,8
90,0.6765907999999999,0.29448451428571426,0.6630895833333333,0.5317170434782609,0.3233514210526316,0.7015687499999999,0.0,1.0,0.0
91,0.6765907999999999,0.29408586785714286,0.6630895833333333,0.5319080869565217,0.3232935789473684,0.7021175,0.0,1.0,0.0
92,0.6760327,0.29408586785714286,0.6635545833333333,0.5319080869565217,0.3232357631578947,0.7026675000000001,0.0,1.0,0.0
93,0.6760327,0.29408586785714286,0.6635545833333333,0.5317170434782609,0.32317794736842104,0.7032162499999999,0.0,1.0,0.0
94,0.6754746,0.29408586785714286,0.6640195833333333,0.5311438260869565,0.3231201052631579,0.7037662499999999,0.0,1.0,0.0
95,0.6754746,0.29408586785714286,0.664485,0.530570695652174,0.3230622894736842,0.704315,0.0,1.0,0.0
96,0.6749164999999999,0.29408586785714286,0.66495,0.5299974782608695,0.3231201052631579,0.7048649999999999,0.0,1.0,0.0
97,0.6749164999999999,0.29408586785714286,0.66495,0.5292332173913044,0.32317794736842104,0.7048649999999999,0.0,1.0,0.0
98,0.6743584,0.29408586785714286,0.665415,0.5284689565217391,0.32340923684210526,0.7045899999999999,0.0,1.0,0.0
99,0.6743584,0.29448451428571426,0.66588,0.5277046956521739,0.3236405263157895,0.704315,0.0,1.0,0.0
100,0.6743584,0.29448451428571426,0.6668104166666667,0.5267493043478261,0.3241031052631579,0.704315,0.0,1.0,0.0
101,0.6743584,0.29448451428571426,0.6668104166666667,0.5267493043478261,0.3242187368421053,0.704315,0.0,1.0,0.0
102,0.6743584,0.29448451428571426,0.6672754166666667,0.5265582608695653,0.3245078684210526,0.704315,0.0,1.0,0.0
103,0.6743584,0.29448451428571426,0.6682054166666666,0.5263672173913043,0.3248547894736842,0.704315,0.0,1.0,0.0
104,0.6743584,0.29448451428571426,0.6686708333333334,0.5259850434782609,0.3252017368421053,0.7040400000000002,0.0,1.0,0.0
105,0.6743584,0.29448451428571426,0.6696008333333334,0.5254118260869565,0.3255486842105263,0.7037662499999999,0.0,1.0,0.0
106,0.6743584,0.29448451428571426,0.6700658333333332,0.5246475652173913,0.3258377894736842,0.7034912500000001,0.0,1.0,0.0
107,0.6743584,0.29448451428571426,0.67099625,0.5242654782608696,0.32618473684210525,0.7034912500000001,0.0,1.0,0.0
108,0.6743584,0.2948831607142857,0.6714612500000001,0.523883304347826,0.32653165789473687,0.7032162499999999,0.0,1.0,0.0
109,0.6738003,0.2952818071428571,0.67192625,0.5236922608695652,0.3268786052631579,0.7026675000000001,0.0,1.0,0.0
110,0.6738003,0.2956804535714285,0.67239125,0.5236922608695652,0.32716771052631577,0.7023924999999999,0.0,1.0,0.0
111,0.6732422,0.2960791,0.67285625,0.524074347826087,0.3275146578947368,0.7023924999999999,0.0,1.0,0.0
112,0.67268405,0.2960791,0.6737866666666666,0.5246475652173913,0.3278037631578948,0.7023924999999999,0.0,1.0,0.0
113,0.672126,0.2964777464285714,0.6742516666666667,0.5254118260869565,0.3280928684210526,0.7023924999999999,0.0,1.0,0.0
114,0.67156785,0.29687639642857144,0.6751816666666667,0.5261760869565217,0.32832415789473685,0.7026675000000001,0.0,1.0,0.0
115,0.67100975,0.29727504285714285,0.6765770833333334,0.5271314782608696,0.32849763157894735,0.7037662499999999,0.0,1.0,0.0
116,0.67100975,0.29727504285714285,0.6765770833333334,0.5271314782608696,0.32849763157894735,0.7037662499999999,0.0,1.0,0.0
117,0.67100975,0.2976736892857143,0.6775074999999999,0.5271314782608696,0.3284398157894737,0.704315,0.0,1.0,0.0
118,0.67100975,0.2980723357142857,0.6779725,0.5267493043478261,0.328382,0.7045899999999999,0.0,1.0,0.0
119,0.6704516500000001,0.2980723357142857,0.6789025,0.5263672173913043,0.328382,0.7045899999999999,0.0,1.0,0.0
120,0.6704516500000001,0.29847098214285717,0.6793675,0.525794,0.32832415789473685,0.7045899999999999,0.0,1.0,0.0
121,0.6704516500000001,0.29886962857142857,0.6802979166666666,0.5254118260869565,0.3282663421052631,0.7048649999999999,0.0,1.0,0.0
122,0.6704516500000001,0.29886962857142857,0.6812279166666667,0.5250297391304348,0.3281507105263158,0.70513875,0.0,1.0,0.0
123,0.6704516500000001,0.29926827500000003,0.6826233333333334,0.5242654782608696,0.3279772368421053,0.7056887499999999,0.0,1.0,0.0
124,0.6698935500000001,0.29966692142857143,0.6830883333333334,0.523883304347826,0.3279193947368421,0.7056887499999999,0.0,1.0,0.0
125,0.6698935500000001,0.30006556785714283,0.6840183333333333,0.5233100869565218,0.3278037631578948,0.7062375,0.0,1.0,0.0
126,0.6698935500000001,0.30006556785714283,0.6849487500000001,0.522928,0.32774594736842105,0.7065125000000002,0.0,1.0,0.0
127,0.6698935500000001,0.30046421785714283,0.68587875,0.5225458260869565,0.32768810526315795,0.7073362500000002,0.0,1.0,0.0
128,0.6693354499999999,0.30086286428571424,0.6868091666666668,0.5223547826086956,0.3276302894736842,0.7078862499999999,0.0,1.0,0.0
129,0.6693354499999999,0.30086286428571424,0.6877391666666667,0.5219726956521739,0.32757247368421055,0.7081600000000001,0.0,1.0,0.0
130,0.66877735,0.3012615107142857,0.6886695833333333,0.5217815652173913,0.3275146578947368,0.7089837500000001,0.0,1.0,0.0
131,0.66877735,0.3016601571428571,0.6895995833333334,0.5219726956521739,0.327399,0.7098087499999999,0.0,1.0,0.0
132,0.66877735,0.3016601571428571,0.69053,0.5223547826086956,0.32728336842105266,0.7106324999999998,0.0,1.0,0.0
133,0.66877735,0.30205880357142856,0.6914600000000001,0.5227369565217391,0.32722552631578944,0.71173125,0.0,1.0,0.0
134,0.6682192499999999,0.30245744999999996,0.6928550000000001,0.5231190434782609,0.3271098947368421,0.71283,0.0,1.0,0.0
135,0.66766115,0.3028560964285715,0.6937854166666666,0.5236922608695652,0.32693642105263154,0.7139287499999998,0.0,1.0,0.0
136,0.66710305,0.3032547428571428,0.6951808333333332,0.5242654782608696,0.32676294736842104,0.71502625,0.0,1.0,0.0
137,0.6665449000000001,0.30365338928571434,0.6961108333333333,0.5250297391304348,0.32647384210526315,0.7166750000000001,0.0,1.0,0.0
138,0.6654287,0.3040520392857143,0.69843625,0.525794,0.3260690789473684,0.7188725000000001,0.0,1.0,0.0
139,0.6648706000000001,0.3040520392857143,0.6989012499999999,0.525794,0.32601126315789475,0.71914625,0.0,1.0,0.0
140,0.6648706000000001,0.30445068571428574,0.6998316666666667,0.5259850434782609,0.3258377894736842,0.7202449999999999,0.0,1.0,0.0
141,0.6648706000000001,0.30484933214285714,0.7007616666666666,0.5259850434782609,0.32572213157894736,0.7213437500000002,0.0,1.0,0.0
142,0.6643125,0.30484933214285714,0.7012266666666666,0.5259850434782609,0.3256643157894737,0.7221675000000001,0.0,1.0,0.0
143,0.6643125,0.30484933214285714,0.7016916666666666,0.5259850434782609,0.32560649999999997,0.7229925000000001,0.0,1.0,0.0
144,0.6643125,0.30524797857142855,0.7021570833333334,0.5259850434782609,0.3255486842105263,0.7235412499999999,0.0,1.0,0.0
145,0.6637544,0.30524797857142855,0.7021570833333334,0.525794,0.3254908421052632,0.7238162500000002,0.0,1.0,0.0
146,0.6637544,0.305646625,0.7021570833333334,0.5254118260869565,0.32543302631578946,0.72409,0.0,1.0,0.0
147,0.6637544,0.305646625,0.7021570833333334,0.5254118260869565,0.32543302631578946,0.72409,0.0,1.0,0.0
148,0.6631963000000001,0.305646625,0.7021570833333334,0.5252207826086956,0.3253752105263158,0.7243649999999999,0.0,1.0,0.0
149,0.6631963000000001,0.3060452714285714,0.7021570833333334,0.5252207826086956,0.3253752105263158,0.7243649999999999,0.0,1.0,0.0
150,0.6626382,0.3060452714285714,0.7021570833333334,0.5250297391304348,0.3253173947368421,0.7246400000000002,0.0,1.0,0.0
151,0.6626382,0.30644391785714287,0.7026220833333333,0.5248386956521739,0.3252017368421053,0.724915,0.0,1.0,0.0
152,0.6620800499999999,0.30684256428571427,0.7026220833333333,0.5250297391304348,0.3250860789473684,0.7251887499999998,0.0,1.0,0.0
153,0.66096385,0.30763985714285713,0.7040175000000001,0.5250297391304348,0.32468134210526317,0.72573875,0.0,1.0,0.0
154,0.66040575,0.30803850357142853,0.7044825,0.5250297391304348,0.3245078684210526,0.7260137499999999,0.0,1.0,0.0
155,0.65984765,0.30843715,0.7054125,0.5250297391304348,0.3242765789473684,0.7260137499999999,0.0,1.0,0.0
156,0.65928955,0.3088357964285714,0.7058775,0.5248386956521739,0.3241031052631579,0.7262874999999998,0.0,1.0,0.0
157,0.65873145,0.30923444285714285,0.7063429166666667,0.5246475652173913,0.32398744736842106,0.7262874999999998,0.0,1.0,0.0
158,0.65873145,0.30923444285714285,0.7068079166666666,0.5242654782608696,0.3238718157894737,0.7265625,0.0,1.0,0.0
159,0.65817335,0.30963309285714286,0.7068079166666666,0.524074347826087,0.323814,0.7265625,0.0,1.0,0.0
160,0.65817335,0.30963309285714286,0.7072729166666667,0.523883304347826,0.32375615789473683,0.7265625,0.0,1.0,0.0
161,0.65817335,0.30963309285714286,0.7072729166666667,0.5236922608695652,0.32369834210526316,0.7265625,0.0,1.0,0.0
162,0.65817335,0.3100317392857143,0.7072729166666667,0.5235012173913044,0.32369834210526316,0.7265625,0.0,1.0,0.0
163,0.65817335,0.3100317392857143,0.7072729166666667,0.5235012173913044,0.3236405263157895,0.7265625,0.0,1.0,0.0
164,0.65817335,0.3100317392857143,0.7072729166666667,0.5235012173913044,0.3236405263157895,0.7265625,0.0,1.0,0.0
165,0.65761525,0.3100317392857143,0.7077379166666667,0.5235012173913044,0.3236405263157895,0.7265625,0.0,1.0,0.0
166,0.65761525,0.3104303857142857,0.7077379166666667,0.5235012173913044,0.32369834210526316,0.7268375000000002,0.0,1.0,0.0
167,0.65761525,0.3104303857142857,0.7077379166666667,0.5235012173913044,0.3236405263157895,0.7268375000000002,0.0,1.0,0.0
168,0.65761525,0.3112276785714286,0.7086683333333333,0.5235012173913044,0.3235827105263158,0.72738625,0.0,1.0,0.0
169,0.65761525,0.3112276785714286,0.7086683333333333,0.5235012173913044,0.3235827105263158,0.72738625,0.0,1.0,0.0
170,0.6570571,0.31162632500000004,0.7091333333333334,0.5235012173913044,0.32340923684210526,0.7276612499999999,0.0,1.0,0.0
171,0.6564990500000001,0.31202497142857144,0.7100633333333334,0.5235012173913044,0.32317794736842104,0.7276612499999999,0.0,1.0,0.0
172,0.6559409,0.31242361785714284,0.7105283333333333,0.523883304347826,0.3228888157894737,0.7276612499999999,0.0,1.0,0.0
173,0.6553827999999999,0.31242361785714284,0.71099375,0.524074347826087,0.3225997105263158,0.72738625,0.0,1.0,0.0
174,0.6548247,0.3128222642857143,0.7114587499999999,0.524074347826087,0.3223684210526316,0.7271112500000001,0.0,1.0,0.0
175,0.6542666,0.3128222642857143,0.7119237500000001,0.524074347826087,0.3221949473684211,0.7271112500000001,0.0,1.0,0.0
176,0.6542666,0.3132209107142857,0.71238875,0.524074347826087,0.3220793157894737,0.7271112500000001,0.0,1.0,0.0
177,0.6542666,0.3132209107142857,0.71238875,0.524074347826087,0.3220214736842105,0.7271112500000001,0.0,1.0,0.0
178,0.6542666,0.31361955714285716,0.71238875,0.523883304347826,0.32196365789473685,0.7271112500000001,0.0,1.0,0.0
179,0.6542666,0.31361955714285716,0.7128541666666667,0.5236922608695652,0.32190584210526313,0.72738625,0.0,1.0,0.0
180,0.6542666,0.3140182071428571,0.7128541666666667,0.5235012173913044,0.32184802631578946,0.72738625,0.0,1.0,0.0
181,0.6542666,0.3140182071428571,0.7133191666666666,0.5233100869565218,0.3217901842105263,0.72738625,0.0,1.0,0.0
182,0.6542666,0.31441685357142857,0.7133191666666666,0.5233100869565218,0.32173236842105263,0.7276612499999999,0.0,1.0,0.0
183,0.6542666,0.31441685357142857,0.7137841666666667,0.5233100869565218,0.32167455263157896,0.7276612499999999,0.0,1.0,0.0
184,0.6542666,0.31441685357142857,0.7137841666666667,0.5233100869565218,0.3216167368421053,0.7276612499999999,0.0,1.0,0.0
185,0.6542666,0.31441685357142857,0.7137841666666667,0.5235012173913044,0.3215588947368421,0.7276612499999999,0.0,1.0,0.0
186,0.6537084999999999,0.31481549999999997,0.7142491666666667,0.5235012173913044,0.3215588947368421,0.72738625,0.0,1.0,0.0
187,0.6537084999999999,0.31481549999999997,0.7147141666666667,0.5236922608695652,0.32150107894736846,0.72738625,0.0,1.0,0.0
188,0.6537084999999999,0.31481549999999997,0.7147141666666667,0.523883304347826,0.32144326315789473,0.72738625,0.0,1.0,0.0
189,0.6537084999999999,0.31481549999999997,0.7151795833333333,0.523883304347826,0.32138542105263157,0.72738625,0.0,1.0,0.0
190,0.6531504,0.31481549999999997,0.7156445833333334,0.523883304347826,0.32138542105263157,0.72738625,0.0,1.0,0.0
191,0.6531504,0.31521414642857143,0.7156445833333334,0.523883304347826,0.3213276052631579,0.72738625,0.0,1.0,0.0
192,0.6531504,0.31521414642857143,0.7161095833333332,0.523883304347826,0.32126978947368423,0.7276612499999999,0.0,1.0,0.0
193,0.6531504,0.31561279285714283,0.7161095833333332,0.5236922608695652,0.32115413157894734,0.7279362500000002,0.0,1.0,0.0
194,0.6531504,0.31561279285714283,0.7165745833333332,0.5235012173913044,0.32098068421052633,0.72821,0.0,1.0,0.0
195,0.6531504,0.31601143928571435,0.7165745833333332,0.5231190434782609,0.32074939473684205,0.72821,0.0,1.0,0.0
196,0.6525923,0.31601143928571435,0.71704,0.522928,0.3203446315789474,0.7284849999999998,0.0,1.0,0.0
197,0.65147605,0.31641008571428575,0.7179699999999999,0.5227369565217391,0.31965076315789476,0.72821,0.0,1.0,0.0
198,0.65035985,0.3168087321428571,0.7189,0.5223547826086956,0.31884123684210525,0.7271112500000001,0.0,1.0,0.0
199,0.6486855499999999,0.31720737857142856,0.7198304166666666,0.5217815652173913,0.3182051842105263,0.72573875,0.0,1.0,0.0
200,0.64756935,0.31760602857142856,0.7202954166666666,0.5212083478260869,0.31780042105263157,0.7246400000000002,0.0,1.0,0.0
201,0.64756935,0.318004675,0.7207604166666667,0.5212083478260869,0.31762694736842106,0.72409,0.0,1.0,0.0
202,0.64756935,0.318004675,0.7212254166666666,0.5212083478260869,0.31762694736842106,0.7238162500000002,0.0,1.0,0.0
203,0.64756935,0.318004675,0.7212254166666666,0.5213994782608695,0.31768476315789473,0.7235412499999999,0.0,1.0,0.0
204,0.64756935,0.3184033214285714,0.7212254166666666,0.5215905217391305,0.31780042105263157,0.7235412499999999,0.0,1.0,0.0
205,0.64756935,0.3184033214285714,0.7212254166666666,0.5217815652173913,0.3179160789473684,0.72326625,0.0,1.0,0.0
206,0.64701125,0.3184033214285714,0.7216908333333333,0.5219726956521739,0.31808952631578946,0.72326625,0.0,1.0,0.0
207,0.64701125,0.3184033214285714,0.7216908333333333,0.5219726956521739,0.31808952631578946,0.72326625,0.0,1.0,0.0
208,0.64701125,0.3184033214285714,0.7216908333333333,0.5219726956521739,0.3182051842105263,0.7229925000000001,0.0,1.0,0.0
209,0.64701125,0.3188019678571429,0.7216908333333333,0.5219726956521739,0.3183208157894737,0.7229925000000001,0.0,1.0,0.0
210,0.64701125,0.3188019678571429,0.7221558333333333,0.5219726956521739,0.31837865789473685,0.7229925000000001,0.0,1.0,0.0
211,0.64701125,0.3192006142857143,0.7221558333333333,0.5219726956521739,0.31849428947368424,0.72326625,0.0,1.0,0.0
212,0.6464531499999999,0.3192006142857143,0.7226208333333334,0.5219726956521739,0.3185521052631579,0.72326625,0.0,1.0,0.0
213,0.6464531499999999,0.3192006142857143,0.7230858333333333,0.5219726956521739,0.3185521052631579,0.7235412499999999,0.0,1.0,0.0
214,0.6464531499999999,0.31959926071428574,0.7235508333333334,0.5217815652173913,0.3186099473684211,0.7235412499999999,0.0,1.0,0.0
215,0.645895,0.31959926071428574,0.72401625,0.5217815652173913,0.3186099473684211,0.7235412499999999,0.0,1.0,0.0
216,0.645895,0.31999790714285714,0.72401625,0.5213994782608695,0.3186099473684211,0.7238162500000002,0.0,1.0,0.0
217,0.645895,0.31999790714285714,0.7244812500000001,0.5213994782608695,0.3185521052631579,0.72409,0.0,1.0,0.0
218,0.645895,0.31999790714285714,0.7244812500000001,0.5212083478260869,0.3185521052631579,0.7246400000000002,0.0,1.0,0.0
