,0,1,2,3,4,5,6,7,8
44,0.64980175,0.4379973571428572,0.8128479166666667,0.4088612173913043,0.530993,0.60736125,1.0,0.0,0.0
45,0.65035985,0.4352068214285714,0.8142433333333333,0.40809695652173916,0.5305882631578948,0.60736125,1.0,0.0,0.0
46,0.65091795,0.43241628571428564,0.8156383333333334,0.40752373913043477,0.5300678421052631,0.60736125,1.0,0.0,0.0
47,0.65091795,0.43002442857142853,0.8170337500000001,0.4069506086956522,0.5294896052631579,0.60736125,1.0,0.0,0.0
48,0.65091795,0.4276325357142857,0.81749875,0.4069506086956522,0.5289692105263157,0.60708625,1.0,0.0,0.0
49,0.65091795,0.4256392857142857,0.81796375,0.407141652173913,0.5286222631578947,0.60736125,1.0,0.0,0.0
50,0.65035985,0.4240447142857143,0.81796375,0.40752373913043477,0.5284488157894737,0.60736125,1.0,0.0,0.0
51,0.6492436500000001,0.4224501428571429,0.81796375,0.40790591304347823,0.5283909736842105,0.6079100000000001,1.0,0.0,0.0
52,0.6486855499999999,0.4216528214285714,0.81749875,0.40828808695652175,0.5285066315789473,0.608185,1.0,0.0,0.0
53,0.64756935,0.4204568928571429,0.8170337500000001,0.40847913043478257,0.5286801052631579,0.608185,1.0,0.0,0.0
54,0.6464531499999999,0.41965960714285716,0.8165687500000001,0.40847913043478257,0.5289692105263157,0.6084599999999998,1.0,0.0,0.0
55,0.645895,0.41886232142857144,0.8156383333333334,0.40847913043478257,0.5293161578947368,0.6084599999999998,1.0,0.0,0.0
56,0.6442207,0.41766635714285716,0.8147083333333334,0.40828808695652175,0.5298943684210526,0.6084599999999998,1.0,0.0,0.0
57,0.6414302000000001,0.4164704285714286,0.8133129166666667,0.40790591304347823,0.530993,0.6084599999999998,1.0,0.0,0.0
58,0.6358491,0.4136798928571429,0.8114525,0.4073326956521739,0.5337685,0.608185,1.0,0.0,0.0
59,0.6347329,0.4136798928571429,0.8109875,0.407141652173913,0.5342310789473684,0.6079100000000001,1.0,0.0,0.0
60,0.6313843,0.4128826071428571,0.8105224999999999,0.407141652173913,0.5357922894736842,0.6076350000000001,1.0,0.0,0.0
61,0.62803565,0.4124839642857143,0.8100575,0.4069506086956522,0.5372378684210526,0.60708625,1.0,0.0,0.0
62,0.6241289,0.4124839642857143,0.8095920833333333,0.4069506086956522,0.5386256052631578,0.6062625,1.0,0.0,0.0
63,0.61966405,0.4124839642857143,0.8095920833333333,0.4069506086956522,0.5399555526315789,0.6051637499999998,1.0,0.0,0.0
64,0.6157573000000001,0.4128826071428571,0.8095920833333333,0.407141652173913,0.5411698157894737,0.6043399999999999,1.0,0.0,0.0
65,0.6118506,0.4136798928571429,0.8100575,0.4073326956521739,0.5423262631578948,0.6035150000000001,1.0,0.0,0.0
66,0.6068276499999999,0.41567314285714285,0.8109875,0.40752373913043477,0.5434827368421052,0.60324125,1.0,0.0,0.0
67,0.6045952,0.4164704285714286,0.8114525,0.4077148695652174,0.5439453157894737,0.6026912500000001,1.0,0.0,0.0
68,0.6012466,0.4184636428571428,0.8123829166666666,0.40790591304347823,0.5444657105263159,0.6021425,1.0,0.0,0.0
69,0.59901415,0.4204568928571429,0.8137779166666667,0.40790591304347823,0.5447548421052631,0.6015925,1.0,0.0,0.0
70,0.59622365,0.4224501428571429,0.8151733333333334,0.40809695652173916,0.5448126578947369,0.60076875,1.0,0.0,0.0
71,0.5945493,0.424842,0.8165687500000001,0.40809695652173916,0.5447548421052631,0.6002199999999999,1.0,0.0,0.0
72,0.5923168999999999,0.4276325357142857,0.81796375,0.40828808695652175,0.5445813684210526,0.5993962499999999,1.0,0.0,0.0
73,0.5906426,0.43042307142857145,0.8198241666666667,0.40828808695652175,0.5443500789473684,0.5982974999999999,1.0,0.0,0.0
74,0.5895263500000001,0.4328149285714286,0.8216845833333334,0.40847913043478257,0.5441187894736842,0.5971987500000001,1.0,0.0,0.0
75,0.5878520500000001,0.4356054642857143,0.8240099999999999,0.4086701739130435,0.5438296578947368,0.5963750000000001,1.0,0.0,0.0
76,0.58673585,0.4379973571428572,0.8263354166666667,0.40847913043478257,0.5434248947368421,0.59555,1.0,0.0,0.0
77,0.58561965,0.4403892142857143,0.8286608333333333,0.40828808695652175,0.5429045,0.5952762499999998,1.0,0.0,0.0
78,0.58506155,0.44238246428571426,0.8314512499999999,0.4077148695652174,0.5422684473684211,0.5950012499999999,1.0,0.0,0.0
79,0.5845034,0.44437571428571426,0.8337766666666666,0.407141652173913,0.5416323947368421,0.5947262500000001,1.0,0.0,0.0
80,0.58506155,0.4459702857142857,0.8361025,0.40637739130434786,0.5409963421052632,0.5944524999999998,1.0,0.0,0.0
81,0.5861777499999999,0.4483621785714286,0.8398229166666668,0.4048488695652174,0.5399555526315789,0.5941775,1.0,0.0,0.0
82,0.58673585,0.4483621785714286,0.8402879166666667,0.4044666956521739,0.5397820789473684,0.5941775,1.0,0.0,0.0
83,0.5878520500000001,0.4495581071428571,0.8421483333333334,0.40332034782608694,0.5392616578947369,0.5939025000000001,1.0,0.0,0.0
84,0.58896825,0.4503553928571429,0.84400875,0.40217391304347827,0.5389147368421052,0.59335375,1.0,0.0,0.0
85,0.5906426,0.4511527142857143,0.8454041666666666,0.4012186086956522,0.5385677894736842,0.59335375,1.0,0.0,0.0
86,0.5917588,0.4523486428571429,0.8463341666666667,0.4006453913043478,0.5382786842105263,0.59335375,1.0,0.0,0.0
87,0.5934331,0.45354457142857146,0.8472641666666667,0.40007217391304345,0.5380473947368422,0.59335375,1.0,0.0,0.0
88,0.5951074000000001,0.45474050000000005,0.8481945833333334,0.39969008695652175,0.5378161052631579,0.59335375,1.0,0.0,0.0
89,0.59733985,0.45593646428571427,0.8491245833333333,0.39969008695652175,0.5375269736842105,0.59335375,1.0,0.0,0.0
90,0.59957225,0.45713239285714286,0.8500550000000001,0.3994989565217391,0.5372378684210526,0.5936274999999999,1.0,0.0,0.0
91,0.6023628000000001,0.45832832142857144,0.8505199999999999,0.3993079130434783,0.5368331052631579,0.5939025000000001,1.0,0.0,0.0
92,0.6051533,0.45992292857142864,0.8514499999999999,0.3989257391304348,0.5363705263157894,0.5944524999999998,1.0,0.0,0.0
93,0.60906005,0.46151749999999997,0.8523804166666666,0.3985436521739131,0.5357922894736842,0.59555,1.0,0.0,0.0
94,0.614083,0.4631121071428571,0.8528454166666667,0.39835260869565214,0.5352140789473684,0.59664875,1.0,0.0,0.0
95,0.6207803000000001,0.4655039642857143,0.8533104166666666,0.3985436521739131,0.5342889210526316,0.5991212499999999,1.0,0.0,0.0
96,0.6285937500000001,0.46829449999999995,0.8537758333333333,0.3989257391304348,0.5333059210526315,0.6018675000000002,1.0,0.0,0.0
97,0.6308262,0.4686931428571429,0.8537758333333333,0.3991168695652174,0.5330746315789474,0.6024174999999999,1.0,0.0,0.0
98,0.63696535,0.4702877142857143,0.8542408333333333,0.3991168695652174,0.5322072894736842,0.60488875,1.0,0.0,0.0
99,0.6431045,0.47108503571428567,0.8542408333333333,0.3989257391304348,0.5312821315789474,0.60708625,1.0,0.0,0.0
100,0.6492436500000001,0.4714836785714286,0.8547058333333334,0.3985436521739131,0.5303569473684211,0.6092837500000001,1.0,0.0,0.0
101,0.6553827999999999,0.4714836785714286,0.8547058333333334,0.39816147826086956,0.5295474473684211,0.6112062500000001,1.0,0.0,0.0
102,0.6615219999999999,0.47108503571428567,0.8542408333333333,0.3977793913043478,0.5287379210526316,0.61285375,1.0,0.0,0.0
103,0.66710305,0.4702877142857143,0.8537758333333333,0.397588347826087,0.5280440526315789,0.6145025000000001,1.0,0.0,0.0
104,0.6738003,0.4686931428571429,0.8523804166666666,0.397588347826087,0.527061052631579,0.6164249999999999,1.0,0.0,0.0
105,0.6771488999999999,0.4670985714285714,0.8514499999999999,0.3977793913043478,0.5265406578947369,0.6177975,1.0,0.0,0.0
106,0.68105565,0.46510532142857147,0.8500550000000001,0.3979704347826087,0.5257889605263157,0.61944625,1.0,0.0,0.0
107,0.6849624000000001,0.4631121071428571,0.8481945833333334,0.39816147826086956,0.5251529078947369,0.6205449999999999,1.0,0.0,0.0
108,0.68831105,0.4607202142857143,0.8463341666666667,0.39835260869565214,0.5245746815789474,0.6216425000000001,1.0,0.0,0.0
109,0.69165965,0.4579296785714285,0.84447375,0.39835260869565214,0.5240542763157895,0.6224675000000002,1.0,0.0,0.0
110,0.6944502,0.45513914285714285,0.8421483333333334,0.39835260869565214,0.5236495157894737,0.6232912500000001,1.0,0.0,0.0
111,0.69724075,0.45195,0.8398229166666668,0.39816147826086956,0.523360402631579,0.6249387500000001,1.0,0.0,0.0
112,0.70003125,0.4483621785714286,0.8370325,0.3979704347826087,0.5232447578947369,0.6268612499999999,1.0,0.0,0.0
113,0.7028217999999999,0.44437571428571426,0.8342420833333334,0.397588347826087,0.5232447578947369,0.6290587500000001,1.0,0.0,0.0
114,0.7061704000000001,0.4399905714285714,0.83098625,0.39739721739130435,0.5234182263157895,0.6312562499999999,1.0,0.0,0.0
115,0.70896095,0.4352068214285714,0.8281958333333334,0.3970151304347826,0.5237651631578948,0.6331787500000001,1.0,0.0,0.0
116,0.7111933500000001,0.43002442857142853,0.8249400000000001,0.39682408695652177,0.5241699210526316,0.63510125,1.0,0.0,0.0
117,0.7134258,0.424842,0.8216845833333334,0.3966329565217391,0.52474815,0.63674875,1.0,0.0,0.0
118,0.7151001,0.42005824999999997,0.8184291666666667,0.3966329565217391,0.5254998447368421,0.6383975,1.0,0.0,0.0
119,0.7173325500000001,0.4116866428571429,0.8133129166666667,0.3972061739130435,0.5272345263157895,0.6416924999999999,1.0,0.0,0.0
120,0.7173325500000001,0.4084975,0.8114525,0.39739721739130435,0.5280440526315789,0.6427912500000001,1.0,0.0,0.0
121,0.7173325500000001,0.4033150714285715,0.8086620833333332,0.3979704347826087,0.5293739736842106,0.6452637500000001,1.0,0.0,0.0
122,0.7167744,0.39892996428571426,0.8058716666666667,0.3985436521739131,0.530819552631579,0.6471862500000001,1.0,0.0,0.0
123,0.7156582,0.3949435,0.80354625,0.3989257391304348,0.5323229210526316,0.6491087499999999,1.0,0.0,0.0
124,0.7139839,0.3909570357142857,0.8012208333333333,0.3994989565217391,0.5338263157894737,0.6504825000000001,1.0,0.0,0.0
125,0.7117514500000001,0.38736921428571425,0.7993604166666667,0.40007217391304345,0.535387552631579,0.6515812499999999,1.0,0.0,0.0
126,0.7095190499999999,0.3841800357142858,0.797035,0.4006453913043478,0.5368909210526316,0.65295375,1.0,0.0,0.0
127,0.7067285,0.38099085714285713,0.7956395833333333,0.4010274782608696,0.5383365,0.6540524999999999,1.0,0.0,0.0
128,0.703938,0.3782003214285714,0.7942441666666666,0.4012186086956522,0.5397242368421052,0.6551512500000001,1.0,0.0,0.0
129,0.70114745,0.3758084642857143,0.7928491666666666,0.40140965217391306,0.5411119999999999,0.6559749999999998,1.0,0.0,0.0
130,0.69835695,0.37381521428571424,0.79145375,0.40160069565217393,0.5424419210526316,0.6567987500000001,1.0,0.0,0.0
131,0.6955664,0.371822,0.7905237500000001,0.40179173913043476,0.5436562105263157,0.6576237500000002,1.0,0.0,0.0
132,0.69277585,0.37022739285714285,0.7895933333333334,0.40179173913043476,0.5447548421052631,0.6584475000000001,1.0,0.0,0.0
133,0.6899853499999999,0.3686328214285714,0.7886633333333334,0.40198286956521745,0.5457956315789474,0.6589962499999998,1.0,0.0,0.0
134,0.6866367,0.3666395714285714,0.7877333333333333,0.40217391304347827,0.5471833947368421,0.6598199999999999,1.0,0.0,0.0
135,0.6855205,0.36584228571428573,0.7877333333333333,0.4023649565217391,0.547819447368421,0.6600950000000001,1.0,0.0,0.0
136,0.6827300000000001,0.36464635714285715,0.7868029166666667,0.4025560869565218,0.5488024210526316,0.6609187500000001,1.0,0.0,0.0
137,0.67993945,0.36305175,0.7863379166666666,0.4029381739130435,0.5497275789473685,0.6614687499999998,1.0,0.0,0.0
138,0.6765907999999999,0.36145717857142856,0.7854074999999999,0.4031292173913043,0.5507683947368421,0.6620174999999999,1.0,0.0,0.0
139,0.6732422,0.3598625714285714,0.7849425000000001,0.40332034782608694,0.5518092105263158,0.6622924999999998,1.0,0.0,0.0
140,0.6693354499999999,0.358268,0.7840124999999999,0.4035113913043478,0.5530235,0.6622924999999998,1.0,0.0,0.0
141,0.6654287,0.35667342857142853,0.7835475,0.4037024347826087,0.5542377631578947,0.6620174999999999,1.0,0.0,0.0
142,0.66040575,0.3554774642857143,0.7826170833333334,0.4038934782608696,0.5553942105263158,0.6614687499999998,1.0,0.0,0.0
143,0.6553827999999999,0.3542815357142857,0.7821520833333334,0.4038934782608696,0.5564350263157894,0.6606449999999999,1.0,0.0,0.0
144,0.64980175,0.35308560714285714,0.7812220833333333,0.4037024347826087,0.5573602105263158,0.65954625,1.0,0.0,0.0
145,0.6442207,0.3522882857142857,0.7807566666666667,0.4038934782608696,0.5582275263157895,0.6581724999999998,1.0,0.0,0.0
146,0.63808155,0.35109235714285714,0.7802916666666665,0.40408460869565216,0.5589792368421053,0.6565250000000002,1.0,0.0,0.0
147,0.6319424,0.3502950714285714,0.7798266666666667,0.40427565217391304,0.5597309210526316,0.6551512500000001,1.0,0.0,0.0
148,0.6258032,0.3494977857142857,0.7793616666666666,0.4046577391304348,0.5604248157894737,0.6537775,1.0,0.0,0.0
149,0.6146411,0.3487004642857143,0.7788966666666667,0.4052309565217391,0.5614077894736842,0.6510312500000002,1.0,0.0,0.0
150,0.6124087,0.3487004642857143,0.7788966666666667,0.4052309565217391,0.5616390789473684,0.6507562499999999,1.0,0.0,0.0
151,0.6057114,0.3487004642857143,0.77843125,0.40561313043478264,0.5620438421052631,0.6491087499999999,1.0,0.0,0.0
152,0.59957225,0.34909910714285713,0.77843125,0.40599521739130434,0.5623907894736843,0.6477350000000002,1.0,0.0,0.0
153,0.592875,0.3498964285714286,0.77843125,0.4065684347826087,0.5625642368421052,0.6463625000000001,1.0,0.0,0.0
154,0.5861777499999999,0.35109235714285714,0.77843125,0.407141652173913,0.5627377105263158,0.6444400000000001,1.0,0.0,0.0
155,0.58003855,0.3526869285714286,0.77843125,0.40790591304347823,0.5628533684210526,0.6422425,1.0,0.0,0.0
156,0.5738994,0.3542815357142857,0.77843125,0.40847913043478257,0.5630268421052631,0.640045,1.0,0.0,0.0
157,0.5655278499999999,0.35667342857142853,0.7788966666666667,0.40924339130434784,0.5632002894736842,0.63729875,1.0,0.0,0.0
158,0.5616211,0.3578693571428571,0.7788966666666667,0.40962547826086954,0.5632581315789474,0.6364750000000001,1.0,0.0,0.0
159,0.55604005,0.3598625714285714,0.7793616666666666,0.41000765217391305,0.5633737631578948,0.63482625,1.0,0.0,0.0
160,0.5510170999999999,0.3618558214285715,0.7798266666666667,0.4105808695652174,0.5634315789473684,0.6329037499999999,1.0,0.0,0.0
161,0.5465522500000001,0.3642477142857143,0.7807566666666667,0.411154,0.5633737631578948,0.6315312500000001,1.0,0.0,0.0
162,0.5426455,0.3662409285714286,0.7812220833333333,0.41172721739130436,0.563315947368421,0.6301574999999999,1.0,0.0,0.0
163,0.5392969,0.3686328214285714,0.7821520833333334,0.41249147826086957,0.5631424736842104,0.62851,1.0,0.0,0.0
164,0.53594825,0.37102467857142857,0.7830820833333334,0.4130646956521739,0.562969,0.6271362499999998,1.0,0.0,0.0
165,0.5325996,0.37341657142857143,0.7840124999999999,0.41363791304347824,0.5628533684210526,0.6257625000000001,1.0,0.0,0.0
166,0.5298091,0.3758084642857143,0.7844775,0.41421113043478264,0.5627377105263158,0.6246637499999999,1.0,0.0,0.0
167,0.52646045,0.3782003214285714,0.7858729166666666,0.41459321739130434,0.5625642368421052,0.62356625,1.0,0.0,0.0
168,0.5231118,0.38059221428571427,0.7868029166666667,0.4149753913043478,0.5624486052631579,0.62274125,1.0,0.0,0.0
169,0.5208794,0.3825854642857143,0.7877333333333333,0.41516643478260873,0.5622173157894738,0.6216425000000001,1.0,0.0,0.0
170,0.51864695,0.38497732142857144,0.7891283333333333,0.41554860869565213,0.5620438421052631,0.6205449999999999,1.0,0.0,0.0
171,0.51641455,0.38736921428571425,0.79005875,0.41573965217391307,0.5617547368421053,0.6191712500000002,1.0,0.0,0.0
172,0.513624,0.3909570357142857,0.79145375,0.41612173913043476,0.5614077894736842,0.61697375,1.0,0.0,0.0
173,0.5125078000000001,0.39295025,0.7923841666666668,0.4165039130434783,0.5611765,0.6155999999999999,1.0,0.0,0.0
174,0.5097172999999999,0.3957407857142857,0.7928491666666666,0.41726817391304344,0.5607717368421052,0.6131287499999999,1.0,0.0,0.0
175,0.5069267500000001,0.39892996428571426,0.7937791666666666,0.41841460869565217,0.5603091578947369,0.6106562499999999,1.0,0.0,0.0
176,0.50357815,0.4021191428571429,0.7947095833333333,0.41975199999999996,0.5597887631578947,0.6079100000000001,1.0,0.0,0.0
177,0.49967138999999994,0.4053083214285714,0.7956395833333333,0.4207073913043478,0.5592683421052632,0.60543875,1.0,0.0,0.0
178,0.496322755,0.4084975,0.797035,0.421471652173913,0.5586901315789474,0.60324125,1.0,0.0,0.0
179,0.49297412000000007,0.411288,0.7984300000000001,0.4218537391304348,0.5581697105263158,0.6010437499999999,1.0,0.0,0.0
180,0.49018359499999997,0.4140785357142857,0.8002904166666668,0.4220448695652174,0.5575915,0.59884625,1.0,0.0,0.0
181,0.487393065,0.4168690714285714,0.8021508333333335,0.4218537391304348,0.5570710789473684,0.59664875,1.0,0.0,0.0
182,0.48460254,0.41965960714285716,0.80401125,0.42166269565217396,0.5564350263157894,0.5947262500000001,1.0,0.0,0.0
183,0.481253905,0.4224501428571429,0.8063366666666666,0.42108947826086957,0.5556833421052632,0.5930787500000001,1.0,0.0,0.0
184,0.47846338,0.4256392857142857,0.8086620833333332,0.4207073913043478,0.554816,0.5914312500000001,1.0,0.0,0.0
185,0.475672855,0.4284298214285714,0.8114525,0.41994313043478265,0.553833,0.5897825000000001,1.0,0.0,0.0
186,0.47344042999999997,0.4312203571428571,0.8137779166666667,0.4187966956521739,0.5527343684210526,0.58841,1.0,0.0,0.0
187,0.470649905,0.4352068214285714,0.8184291666666667,0.4163128695652174,0.5507105789473684,0.58676125,1.0,0.0,0.0
188,0.470091795,0.43600410714285714,0.8193591666666667,0.41554860869565213,0.5502480000000001,0.58676125,1.0,0.0,0.0
189,0.46897558500000003,0.438396,0.8221495833333333,0.4134468695652174,0.5487446052631579,0.5864862500000001,1.0,0.0,0.0
190,0.46841748,0.4399905714285714,0.8254054166666666,0.411154,0.546952105263158,0.5862125000000002,1.0,0.0,0.0
191,0.46841748,0.44158517857142854,0.8281958333333334,0.40847913043478257,0.5449861315789474,0.5859375,1.0,0.0,0.0
192,0.467859375,0.44357839285714284,0.8314512499999999,0.4048488695652174,0.5422684473684211,0.5856624999999998,1.0,0.0,0.0
193,0.467859375,0.44477432142857143,0.8337766666666666,0.40198286956521745,0.5403024736842106,0.5853887499999999,1.0,0.0,0.0
194,0.467859375,0.4459702857142857,0.8356370833333333,0.3989257391304348,0.5383943157894737,0.5845637499999998,1.0,0.0,0.0
195,0.467859375,0.44676757142857143,0.8374975,0.39605982608695656,0.5364283421052631,0.5837399999999999,1.0,0.0,0.0
196,0.467859375,0.4475648571428571,0.8384275,0.3943401739130435,0.5349827894736843,0.5831912500000002,1.0,0.0,0.0
197,0.467859375,0.44876082142857143,0.8402879166666667,0.390518852173913,0.5320338157894737,0.5815425000000001,1.0,0.0,0.0
198,0.467859375,0.4495581071428571,0.8407533333333332,0.3886081826086957,0.5305304210526316,0.5807187500000002,1.0,0.0,0.0
199,0.46841748,0.4511527142857143,0.8421483333333334,0.38574219130434784,0.5284488157894737,0.5796199999999999,1.0,0.0,0.0
200,0.46897558500000003,0.4527472857142857,0.84307875,0.3832583217391305,0.5265406578947369,0.5782475000000001,1.0,0.0,0.0
201,0.46953369,0.45474050000000005,0.84447375,0.38096552173913045,0.5248059736842104,0.5771487499999999,1.0,0.0,0.0
202,0.470649905,0.45633510714285713,0.8458691666666667,0.3782905913043478,0.5234182263157895,0.5757750000000001,1.0,0.0,0.0
203,0.471766115,0.4579296785714285,0.8477295833333334,0.37523352173913044,0.522203947368421,0.57440125,1.0,0.0,0.0
204,0.47288232499999994,0.4591256071428571,0.8495900000000001,0.3714121913043478,0.5212787842105263,0.5727537500000001,1.0,0.0,0.0
205,0.47399853500000005,0.45992292857142864,0.8514499999999999,0.36720873043478264,0.5204692631578948,0.5708312500000001,1.0,0.0,0.0
206,0.47511474500000006,0.4607202142857143,0.8537758333333333,0.3630052608695652,0.5197753894736842,0.56890875,1.0,0.0,0.0
207,0.475672855,0.46191614285714283,0.8551708333333333,0.35899286956521737,0.5192549868421052,0.5675350000000001,1.0,0.0,0.0
208,0.476789065,0.4631121071428571,0.8565662500000001,0.3553626,0.5187345815789474,0.5667112500000002,1.0,0.0,0.0
209,0.477905275,0.4643080357142857,0.8579612500000001,0.35230553913043483,0.518271997368421,0.5658874999999999,1.0,0.0,0.0
210,0.47957959,0.46590260714285714,0.8598216666666668,0.34905740869565216,0.5175781263157895,0.56478875,1.0,0.0,0.0
211,0.480137695,0.46669992857142856,0.8607520833333333,0.3475288695652174,0.5172311894736842,0.5639649999999999,1.0,0.0,0.0
212,0.48181200999999996,0.46789585714285714,0.8621470833333333,0.3448539391304348,0.5167686052631579,0.5625912499999999,1.0,0.0,0.0
213,0.48292821999999996,0.4686931428571429,0.8635425,0.34160580869565216,0.5163638473684211,0.5612187500000001,1.0,0.0,0.0
214,0.48348633,0.4690917857142857,0.8649379166666668,0.3381666086956521,0.5159590868421053,0.5595700000000001,1.0,0.0,0.0
215,0.48460254,0.46949042857142853,0.8663329166666666,0.33434527826086957,0.5156121499999999,0.5579225000000001,1.0,0.0,0.0
216,0.48571875000000003,0.4702877142857143,0.8672633333333334,0.33052394782608696,0.5152073921052631,0.5562750000000001,1.0,0.0,0.0
217,0.486276855,0.47068639285714287,0.8686583333333333,0.32670261739130435,0.5148604552631579,0.5551762499999999,1.0,0.0,0.0
218,0.487393065,0.4714836785714286,0.87005375,0.32192594782608697,0.5143978710526316,0.5540775,1.0,0.0,0.0
