,0,1,2,3,4,5,6,7,8
217,0.7508188499999999,0.13462714285714286,0.3924083333333333,0.5361115652173912,0.13282526315789475,0.6092837500000001,0.0,0.0,1.0
218,0.75026075,0.13821496428571428,0.38589708333333334,0.532481304347826,0.10663157894736845,0.6051637499999998,0.0,0.0,1.0
219,0.7508188499999999,0.14937710714285712,0.3700841666666668,0.5227369565217391,0.05106394736842107,0.5950012499999999,0.0,0.0,1.0
220,0.75026075,0.14857978571428568,0.36822375,0.5233100869565218,0.038400789473684194,0.5917049999999999,0.0,0.0,1.0
221,0.75137695,0.15017439285714287,0.36729375,0.5244565217391305,0.9459871052631579,0.5853887499999999,0.0,0.0,1.0
222,0.7519350499999999,0.14818114285714287,0.3719445833333334,0.5307617391304348,0.9065518421052631,0.5798950000000002,0.0,0.0,1.0
223,0.7524931499999999,0.14459332142857143,0.3789208333333332,0.540124,0.8693142105263159,0.57440125,0.0,0.0,1.0
224,0.7530513,0.14060685714285714,0.38450208333333347,0.5502505217391304,0.8344468421052631,0.56781,0.0,0.0,1.0
225,0.75360935,0.13701903571428573,0.38915291666666657,0.5598038260869566,0.8016036842105263,0.5612187500000001,0.0,0.0,1.0
226,0.75360935,0.1342285357142857,0.39333874999999985,0.5689750434782609,0.7704949999999999,0.5546262500000001,0.0,0.0,1.0
227,0.7524931499999999,0.12864746428571427,0.39938499999999993,0.5827318260869565,0.733141447368421,0.5472112500000001,0.0,0.0,1.0
228,0.7524931499999999,0.12346507142857144,0.40636125000000006,0.5928583478260869,0.7090293421052631,0.5458375,0.0,0.0,1.0
229,0.7530513,0.11828264285714285,0.41240708333333337,0.6016473913043477,0.6889648421052632,0.5469362499999999,0.0,0.0,1.0
230,0.75360935,0.11509346428571428,0.41659291666666665,0.6073793913043478,0.6724275263157895,0.5488587500000002,0.0,0.0,1.0
231,0.75360935,0.11389753571428571,0.41845333333333334,0.6100543478260869,0.6586657105263157,0.5505062500000001,0.0,0.0,1.0
232,0.7530513,0.11310025000000001,0.41984875000000005,0.6112007826086957,0.6472167894736842,0.5513300000000001,0.0,0.0,1.0
233,0.7524931499999999,0.11230296428571429,0.4212437500000001,0.6125381739130434,0.6383120789473684,0.5513300000000001,0.0,0.0,1.0
234,0.7530513,0.11150564285714284,0.4221741666666666,0.6134935652173913,0.6338597368421053,0.5521550000000002,0.0,0.0,1.0
235,0.75360935,0.11070835714285712,0.4231041666666666,0.6146399130434783,0.6306216578947369,0.5510562499999999,0.0,0.0,1.0
236,0.75360935,0.11070835714285712,0.42263916666666673,0.6146399130434783,0.6318359473684211,0.5485837499999999,0.0,0.0,1.0
237,0.7541675,0.11230296428571429,0.4203137499999999,0.6125381739130434,0.6381386315789473,0.5447387500000002,0.0,0.0,1.0
238,0.7547256,0.11509346428571428,0.41659291666666665,0.6083347826086957,0.6494718947368421,0.5406187500000001,0.0,0.0,1.0
239,0.7552837,0.11748535714285716,0.4133374999999999,0.6035580869565217,0.6627711315789473,0.53677375,0.0,0.0,1.0
240,0.7552837,0.12027585714285714,0.4096166666666668,0.5964886086956522,0.6849172368421053,0.53183,0.0,0.0,1.0
241,0.7547256,0.12306639285714284,0.40636125000000006,0.5892280869565217,0.7072946578947369,0.5279849999999999,0.0,0.0,1.0
242,0.7524931499999999,0.12585692857142858,0.40310541666666655,0.5775730434782609,0.7491005263157894,0.5233149999999999,0.0,0.0,1.0
243,0.7524931499999999,0.12466100000000001,0.4040354166666666,0.5766177391304348,0.7574848421052632,0.52304125,0.0,0.0,1.0
244,0.75137695,0.12067453571428574,0.40915166666666664,0.5748980869565218,0.7809607894736843,0.523865,0.0,0.0,1.0
245,0.74970265,0.11549210714285715,0.41612791666666676,0.5747070434782608,0.8000423684210526,0.5260625000000001,0.0,0.0,1.0
246,0.7474702000000001,0.11150564285714284,0.4212437500000001,0.5737517391304348,0.8146136842105264,0.5282587500000002,0.0,0.0,1.0
247,0.7446797,0.10871514285714283,0.4235691666666666,0.57165,0.8261784210526316,0.5301825000000001,0.0,0.0,1.0
248,0.74188915,0.10751917857142858,0.42403458333333327,0.5695482608695652,0.8369334210526316,0.53183,0.0,0.0,1.0
249,0.7390986500000001,0.10632325000000001,0.4235691666666666,0.5682107826086956,0.8485557894736842,0.53292875,0.0,0.0,1.0
250,0.7368662,0.10592460714285713,0.4235691666666666,0.5680197391304348,0.8615657894736841,0.5337525,0.0,0.0,1.0
251,0.7346338,0.10512728571428573,0.42403458333333327,0.5682107826086956,0.8799534210526315,0.53512625,0.0,0.0,1.0
252,0.7346338,0.10512728571428573,0.42449958333333343,0.566873304347826,0.8934263157894737,0.53677375,0.0,0.0,1.0
253,0.7346338,0.10632325000000001,0.4235691666666666,0.5634340869565218,0.9070144736842105,0.5384212500000001,0.0,0.0,1.0
254,0.7351919,0.10911375,0.42077875000000003,0.5575110434782609,0.9219905263157895,0.5397950000000001,0.0,0.0,1.0
255,0.7363081,0.111107,0.41845333333333334,0.5523522608695652,0.9331505263157894,0.5414425000000002,0.0,0.0,1.0
256,0.7368662,0.11310025000000001,0.41612791666666676,0.5450917391304347,0.9521742105263157,0.543365,0.0,0.0,1.0
257,0.7379824,0.11469482142857143,0.41612791666666676,0.5363026086956522,0.037764736842105226,0.5496825000000001,0.0,0.0,1.0
258,0.7390986500000001,0.11429617857142858,0.41612791666666676,0.5345830434782609,0.049907368421052624,0.55325375,0.0,0.0,1.0
259,0.74021485,0.11469482142857143,0.4175233333333332,0.5322902608695652,0.06731210526315788,0.5579225000000001,0.0,0.0,1.0
260,0.74021485,0.11509346428571428,0.4175233333333332,0.5301885217391304,0.08390736842105266,0.5620425000000001,0.0,0.0,1.0
261,0.74021485,0.11549210714285715,0.41798833333333335,0.5290420869565217,0.1000976315789474,0.5661625000000001,0.0,0.0,1.0
262,0.74021485,0.11549210714285715,0.4193833333333334,0.5290420869565217,0.11553631578947365,0.5702825,0.0,0.0,1.0
263,0.74077295,0.11549210714285715,0.42077875000000003,0.5301885217391304,0.12952947368421056,0.57440125,0.0,0.0,1.0
264,0.74133105,0.11549210714285715,0.42170916666666675,0.5319080869565217,0.14196131578947369,0.5779724999999999,0.0,0.0,1.0
265,0.74188915,0.11549210714285715,0.4212437500000001,0.5334366086956521,0.15369947368421052,0.58099375,0.0,0.0,1.0
266,0.74133105,0.11628942857142856,0.4203137499999999,0.5349652173913043,0.1656107894736842,0.5837399999999999,0.0,0.0,1.0
267,0.74133105,0.11668807142857143,0.41984875000000005,0.537258,0.1778692105263158,0.5864862500000001,0.0,0.0,1.0
268,0.74077295,0.11668807142857143,0.42077875000000003,0.5403150434782609,0.18983868421052633,0.5897825000000001,0.0,0.0,1.0
269,0.74133105,0.11628942857142856,0.42170916666666675,0.5433720869565217,0.20042026315789474,0.5928037499999999,0.0,0.0,1.0
270,0.74133105,0.11549210714285715,0.42263916666666673,0.5462380869565218,0.2094405263157895,0.5950012499999999,0.0,0.0,1.0
271,0.74133105,0.11509346428571428,0.42263916666666673,0.548722,0.21736236842105264,0.5960999999999999,0.0,0.0,1.0
272,0.74077295,0.11509346428571428,0.42170916666666675,0.5510147826086956,0.22499473684210525,0.5963750000000001,0.0,0.0,1.0
273,0.74077295,0.11509346428571428,0.42077875000000003,0.5534986086956522,0.2329744736842105,0.59664875,0.0,0.0,1.0
274,0.74077295,0.11469482142857143,0.4203137499999999,0.5561735652173913,0.24164781578947367,0.59664875,0.0,0.0,1.0
275,0.74021485,0.11429617857142858,0.4193833333333334,0.5592306086956522,0.25107292105263157,0.5963750000000001,0.0,0.0,1.0
276,0.74021485,0.11429617857142858,0.4189183333333335,0.5619055652173913,0.26130755263157895,0.59555,0.0,0.0,1.0
277,0.73965675,0.11549210714285715,0.4175233333333332,0.564198347826087,0.2725251842105263,0.5939025000000001,0.0,0.0,1.0
278,0.74021485,0.11708671428571428,0.41519749999999994,0.5655358260869565,0.28518836842105266,0.5919799999999998,0.0,0.0,1.0
279,0.74077295,0.11907992857142857,0.41240708333333337,0.566873304347826,0.2997018947368421,0.58923375,0.0,0.0,1.0
280,0.74244725,0.12147182142857142,0.4096166666666668,0.5685928695652175,0.3224840789473684,0.58429,0.0,0.0,1.0
281,0.74133105,0.12226910714285714,0.4082212499999998,0.569930347826087,0.3351472631578947,0.5793462500000001,0.0,0.0,1.0
282,0.74077295,0.12306639285714284,0.4082212499999998,0.5722231304347826,0.35417094736842103,0.5735775000000001,0.0,0.0,1.0
283,0.74077295,0.12306639285714284,0.4096166666666668,0.5747070434782608,0.372096,0.56863375,0.0,0.0,1.0
284,0.74077295,0.12266774999999999,0.4110120833333335,0.5768087826086956,0.38840202631578946,0.5639649999999999,0.0,0.0,1.0
285,0.74133105,0.12266774999999999,0.4114770833333334,0.5783373043478262,0.40337813157894736,0.5584712499999999,0.0,0.0,1.0
286,0.74077295,0.12266774999999999,0.41054708333333334,0.5791015652173912,0.41783384210526314,0.5518799999999999,0.0,0.0,1.0
287,0.7390986500000001,0.12306639285714284,0.4100816666666667,0.5791015652173912,0.432116052631579,0.5444637499999999,0.0,0.0,1.0
288,0.7379824,0.12426235714285713,0.40915166666666664,0.5781462608695652,0.44622481578947365,0.53704875,0.0,0.0,1.0
289,0.7368662,0.12545828571428572,0.40915166666666664,0.5768087826086956,0.45981315789473687,0.5296325,0.0,0.0,1.0
290,0.7351919,0.12585692857142858,0.4100816666666667,0.5754713043478261,0.47241852631578946,0.5227662500000001,0.0,0.0,1.0
291,0.7335176,0.1262555714285714,0.4110120833333335,0.5745160000000001,0.4832892157894737,0.5169987500000002,0.0,0.0,1.0
292,0.73240135,0.1262555714285714,0.41287250000000003,0.5737517391304348,0.4912687605263158,0.5134274999999999,0.0,0.0,1.0
293,0.7318432500000001,0.1262555714285714,0.4138024999999998,0.5727963478260869,0.49531635526315787,0.5134274999999999,0.0,0.0,1.0
294,0.7312851499999999,0.12585692857142858,0.41426749999999996,0.5712678260869565,0.49496941842105263,0.5183712499999998,0.0,0.0,1.0
295,0.73016895,0.12585692857142858,0.4133374999999999,0.566873304347826,0.4877993947368421,0.5288087499999999,0.0,0.0,1.0
296,0.7318432500000001,0.12585692857142858,0.41240708333333337,0.5638162608695653,0.48143888684210523,0.5375975000000001,0.0,0.0,1.0
297,0.7318432500000001,0.12705285714285713,0.41054708333333334,0.5592306086956522,0.4723607105263158,0.5450137500000001,0.0,0.0,1.0
298,0.73240135,0.12824882142857144,0.4082212499999998,0.554454,0.4620104210526316,0.5513300000000001,0.0,0.0,1.0
299,0.7340757,0.13064067857142855,0.4054308333333336,0.5468113043478261,0.44073165789473684,0.5601199999999998,0.0,0.0,1.0
300,0.73575,0.13183664285714286,0.4040354166666666,0.5427989565217392,0.42529297368421054,0.5639649999999999,0.0,0.0,1.0
301,0.7374243500000001,0.13303257142857144,0.4040354166666666,0.5397418260869565,0.4107794473684211,0.5675350000000001,0.0,0.0,1.0
302,0.73854055,0.1342285357142857,0.4054308333333336,0.5364937391304349,0.398058447368421,0.5700074999999998,0.0,0.0,1.0
303,0.73854055,0.13662039285714284,0.40636125000000006,0.5319080869565217,0.3837762105263158,0.5708312500000001,0.0,0.0,1.0
304,0.73854055,0.13781635714285717,0.4058958333333334,0.5298063478260869,0.37701094736842106,0.5705562499999999,0.0,0.0,1.0
305,0.73854055,0.1394109285714286,0.4040354166666666,0.5267493043478261,0.3661402631578947,0.5700074999999998,0.0,0.0,1.0
306,0.73965675,0.14140414285714287,0.4017100000000002,0.523883304347826,0.35324578947368424,0.5702825,0.0,0.0,1.0
307,0.74077295,0.14299875,0.39938499999999993,0.5206352173913044,0.3379227368421053,0.5713799999999999,0.0,0.0,1.0
308,0.74244725,0.1441946785714286,0.3975241666666666,0.5173870434782609,0.32057592105263155,0.5735775000000001,0.0,0.0,1.0
309,0.7446797,0.14539060714285718,0.3965941666666666,0.5139478260869565,0.3020147894736842,0.5760500000000001,0.0,0.0,1.0
310,0.7469121,0.14539060714285718,0.39705916666666674,0.5106997391304348,0.28322239473684213,0.5782475000000001,0.0,0.0,1.0
311,0.74914455,0.1449919642857143,0.39891958333333327,0.5072605217391304,0.2647769210526316,0.5790712500000001,0.0,0.0,1.0
312,0.75026075,0.1441946785714286,0.400315,0.5042034782608696,0.24702534210526317,0.57852125,0.0,0.0,1.0
313,0.7508188499999999,0.14339739285714284,0.401245,0.5009553043478261,0.22996763157894737,0.5771487499999999,0.0,0.0,1.0
314,0.7508188499999999,0.14299875,0.4017100000000002,0.4980893043478261,0.2130834210526316,0.5754999999999999,0.0,0.0,1.0
315,0.75137695,0.14299875,0.401245,0.4957965217391304,0.19550526315789474,0.5741275000000001,0.0,0.0,1.0
316,0.75137695,0.14299875,0.400315,0.4938859130434783,0.176655,0.5733037499999998,0.0,0.0,1.0
317,0.75026075,0.14339739285714284,0.39938499999999993,0.49293052173913043,0.1564171052631579,0.5724787500000001,0.0,0.0,1.0
318,0.74802835,0.14260010714285715,0.3979895833333333,0.49350373913043477,0.12022000000000004,0.57110625,0.0,0.0,1.0
319,0.74802835,0.14260010714285715,0.3965941666666666,0.49350373913043477,0.11252947368421053,0.5713799999999999,0.0,0.0,1.0
320,0.7485864,0.14299875,0.3942687499999999,0.494268,0.08853315789473681,0.5713799999999999,0.0,0.0,1.0
321,0.74914455,0.14379603571428573,0.39101333333333343,0.4946501739130435,0.062455000000000004,0.5694575000000001,0.0,0.0,1.0
322,0.74802835,0.1449919642857143,0.38729250000000004,0.4957965217391304,0.03412184210526313,0.5653387500000001,0.0,0.0,1.0
323,0.746354,0.14539060714285718,0.3863620833333335,0.4992357391304348,0.9515957894736843,0.56039375,0.0,0.0,1.0
324,0.7457959000000001,0.1441946785714286,0.3882225000000001,0.5055409565217391,0.9216436842105263,0.5568237499999998,0.0,0.0,1.0
325,0.746354,0.14140414285714287,0.39287374999999997,0.5141389565217391,0.8932526315789474,0.5551762499999999,0.0,0.0,1.0
326,0.74914455,0.13781635714285717,0.4017100000000002,0.5261760869565217,0.8595997368421052,0.5554499999999998,0.0,0.0,1.0
327,0.74802835,0.13582310714285714,0.40450083333333325,0.532672347826087,0.8453176315789472,0.5535274999999998,0.0,0.0,1.0
328,0.7508188499999999,0.13343121428571428,0.41054708333333334,0.5426078260869566,0.8203960526315789,0.5540775,0.0,0.0,1.0
329,0.75026075,0.13183664285714286,0.41240708333333337,0.5473845217391304,0.8103926315789474,0.5521550000000002,0.0,0.0,1.0
330,0.7530513,0.1298433928571429,0.41659291666666665,0.5538807826086957,0.7937397368421053,0.5535274999999998,0.0,0.0,1.0
331,0.7524931499999999,0.12864746428571427,0.41798833333333335,0.5567467826086957,0.7846615789473684,0.55242875,0.0,0.0,1.0
332,0.75137695,0.12824882142857144,0.4189183333333335,0.5577020869565217,0.7777805263157895,0.55078125,0.0,0.0,1.0
333,0.7485864,0.12785017857142858,0.4193833333333334,0.5563646086956522,0.7713623684210527,0.5485837499999999,0.0,0.0,1.0
334,0.74802835,0.12745153571428572,0.41984875000000005,0.555600347826087,0.7692807894736843,0.5485837499999999,0.0,0.0,1.0
335,0.7469121,0.12665425000000002,0.4203137499999999,0.5538807826086957,0.7676039473684211,0.5485837499999999,0.0,0.0,1.0
336,0.7446797,0.1262555714285714,0.4203137499999999,0.5525433043478261,0.7679507894736842,0.547485,0.0,0.0,1.0
337,0.74244725,0.12585692857142858,0.41984875000000005,0.549868347826087,0.7709576315789473,0.5472112500000001,0.0,0.0,1.0
338,0.73965675,0.12705285714285713,0.4170579166666668,0.5460470434782608,0.7786478947368421,0.5461125000000002,0.0,0.0,1.0
339,0.7390986500000001,0.12824882142857144,0.4138024999999998,0.54299,0.7848928947368421,0.5455625000000002,0.0,0.0,1.0
340,0.7351919,0.1322352857142857,0.40450083333333325,0.5336277391304348,0.8124165789473684,0.5419924999999999,0.0,0.0,1.0
341,0.7335176,0.13462714285714286,0.40078000000000014,0.5254118260869565,0.846185,0.5428162499999999,0.0,0.0,1.0
342,0.7312851499999999,0.13343121428571428,0.400315,0.5236922608695652,0.8643413157894737,0.5430912500000001,0.0,0.0,1.0
343,0.7284946,0.13103935714285714,0.4040354166666666,0.5217815652173913,0.8906507894736844,0.5452874999999999,0.0,0.0,1.0
344,0.7262622000000001,0.12824882142857144,0.40915166666666664,0.5206352173913044,0.9145315789473686,0.5480350000000002,0.0,0.0,1.0
345,0.7240298000000001,0.12585692857142858,0.4133374999999999,0.5189155652173914,0.9356368421052632,0.5505062500000001,0.0,0.0,1.0
346,0.72179735,0.12426235714285713,0.41612791666666676,0.5168138260869565,0.9546605263157893,0.55242875,0.0,0.0,1.0
347,0.72012305,0.12346507142857144,0.4170579166666668,0.5143300000000001,0.972412105263158,0.5538025000000001,0.0,0.0,1.0
348,0.71844875,0.12346507142857144,0.4170579166666668,0.5116550434782609,0.0427373684210526,0.55490125,0.0,0.0,1.0
349,0.7167744,0.12386371428571429,0.41612791666666676,0.5087890434782608,0.060778157894736826,0.5568237499999998,0.0,0.0,1.0
350,0.7156582,0.12426235714285713,0.41519749999999994,0.5064962608695652,0.07951263157894736,0.5595700000000001,0.0,0.0,1.0
351,0.714542,0.12426235714285713,0.41519749999999994,0.504776695652174,0.0985942105263158,0.5631412499999999,0.0,0.0,1.0
352,0.71286765,0.12426235714285713,0.4156629166666666,0.5038213043478261,0.11767578947368423,0.5672612499999999,0.0,0.0,1.0
353,0.7106352499999999,0.12386371428571429,0.41659291666666665,0.5042034782608696,0.1361213157894737,0.5716550000000001,0.0,0.0,1.0
354,0.70896095,0.12386371428571429,0.4175233333333332,0.5055409565217391,0.15346815789473686,0.57522625,0.0,0.0,1.0
355,0.7072866,0.12306639285714284,0.41798833333333335,0.5080247826086957,0.1696584210526316,0.5782475000000001,0.0,0.0,1.0
356,0.703938,0.12226910714285714,0.4170579166666668,0.512419304347826,0.1956207894736842,0.5818175,0.0,0.0,1.0
357,0.7033799000000001,0.12266774999999999,0.41612791666666676,0.5131835652173913,0.20099842105263158,0.5820924999999999,0.0,0.0,1.0
358,0.70170555,0.12426235714285713,0.4133374999999999,0.5150942608695652,0.21782473684210524,0.5837399999999999,0.0,0.0,1.0
359,0.70003125,0.12705285714285713,0.4086866666666665,0.5168138260869565,0.23673289473684211,0.5856624999999998,0.0,0.0,1.0
360,0.69835695,0.131438,0.400315,0.5189155652173914,0.25922594736842103,0.58676125,0.0,0.0,1.0
361,0.69724075,0.13622175,0.3905479166666668,0.5217815652173913,0.2865182894736842,0.5864862500000001,0.0,0.0,1.0
362,0.6950083,0.1394109285714286,0.3840366666666665,0.5278957391304347,0.31808952631578946,0.58511375,0.0,0.0,1.0
363,0.693334,0.13901228571428573,0.38496708333333335,0.5384043478260869,0.35070157894736836,0.5829162499999999,0.0,0.0,1.0
364,0.69110155,0.13582310714285714,0.39287374999999997,0.5512058260869566,0.38007555263157894,0.5804437499999999,0.0,0.0,1.0
365,0.6899853499999999,0.13183664285714286,0.4017100000000002,0.563052,0.404072,0.5776975,0.0,0.0,1.0
366,0.68886915,0.12944475,0.4072912500000001,0.57165,0.4230957105263157,0.57440125,0.0,0.0,1.0
367,0.6871948,0.12864746428571427,0.4096166666666668,0.5773820000000001,0.43870784210526315,0.5702825,0.0,0.0,1.0
368,0.6855205,0.12904610714285716,0.41054708333333334,0.5813943478260869,0.45241184210526314,0.5661625000000001,0.0,0.0,1.0
369,0.6844043,0.12944475,0.4114770833333334,0.5850246086956521,0.4647281052631579,0.5625912499999999,0.0,0.0,1.0
370,0.6838462,0.12864746428571427,0.41240708333333337,0.5896102608695653,0.47559878684210527,0.5595700000000001,0.0,0.0,1.0
371,0.68217185,0.12705285714285713,0.41519749999999994,0.5968707826086956,0.4897075447368421,0.5540775,0.0,0.0,1.0
372,0.68217185,0.1262555714285714,0.4156629166666666,0.5983993043478262,0.4916735184210526,0.5540775,0.0,0.0,1.0
373,0.6816138,0.12545828571428572,0.4170579166666668,0.6001188695652173,0.4964149868421053,0.5527037499999998,0.0,0.0,1.0
374,0.68105565,0.12505964285714286,0.41798833333333335,0.5993546086956522,0.4986122531578947,0.55490125,0.0,0.0,1.0
375,0.68049755,0.12466100000000001,0.41845333333333334,0.5949600869565218,0.4964728105263158,0.56369,0.0,0.0,1.0
376,0.68049755,0.12426235714285713,0.41845333333333334,0.5898013043478261,0.49040141842105267,0.5749512500000001,0.0,0.0,1.0
377,0.68105565,0.12466100000000001,0.41798833333333335,0.5840693043478261,0.4819014710526316,0.5864862500000001,0.0,0.0,1.0
378,0.6816138,0.12505964285714286,0.4175233333333332,0.5781462608695652,0.4715511842105263,0.5963750000000001,0.0,0.0,1.0
379,0.6827300000000001,0.1262555714285714,0.4175233333333332,0.5708857391304347,0.45680639473684215,0.6059874999999998,0.0,0.0,1.0
380,0.6838462,0.12745153571428572,0.4175233333333332,0.5653447826086957,0.4433915,0.6117550000000002,0.0,0.0,1.0
381,0.6855205,0.12944475,0.4170579166666668,0.5607591304347826,0.4294562105263158,0.6136775,0.0,0.0,1.0
382,0.6860786,0.13183664285714286,0.4147325000000001,0.5571288695652173,0.4137284210526316,0.6131287499999999,0.0,0.0,1.0
383,0.6866367,0.13502582142857142,0.4114770833333334,0.554454,0.39534076315789474,0.6112062500000001,0.0,0.0,1.0
384,0.6894272499999999,0.13821496428571428,0.4072912500000001,0.5521612173913044,0.3738885263157895,0.6106562499999999,0.0,0.0,1.0
385,0.693334,0.14100549999999998,0.4035704166666667,0.5502505217391304,0.3497186052631579,0.6117550000000002,0.0,0.0,1.0
386,0.69835695,0.14339739285714284,0.401245,0.548722,0.3235827105263158,0.6139524999999999,0.0,0.0,1.0
387,0.70226365,0.14539060714285718,0.39938499999999993,0.5477666086956522,0.2959434210526316,0.61615,0.0,0.0,1.0
388,0.7056123,0.14738385714285718,0.3975241666666666,0.5475755652173914,0.2671476578947368,0.6188962499999999,0.0,0.0,1.0
389,0.7078447499999999,0.14977575,0.39473375000000005,0.5471934782608696,0.23684852631578948,0.6219175,0.0,0.0,1.0
390,0.70896095,0.15216760714285713,0.3914783333333333,0.5466202608695652,0.20458342105263155,0.6260375,0.0,0.0,1.0
391,0.7084028,0.15416085714285716,0.3882225000000001,0.5462380869565218,0.17000552631578947,0.6323550000000001,0.0,0.0,1.0
392,0.7067285,0.1553567857142857,0.38729250000000004,0.5466202608695652,0.13334578947368422,0.6411437500000001,0.0,0.0,1.0
393,0.703938,0.1553567857142857,0.3886879166666664,0.5479577391304348,0.09564526315789475,0.6526800000000001,0.0,0.0,1.0
394,0.69891505,0.15176896428571426,0.3965941666666666,0.5523522608695652,0.04614894736842103,0.6716312500000001,0.0,0.0,1.0
395,0.70058935,0.15017439285714287,0.40264041666666667,0.5536897391304348,0.9702726315789474,0.6850887499999999,0.0,0.0,1.0
396,0.70003125,0.14618792857142857,0.41240708333333337,0.5571288695652173,0.9385278947368422,0.7021175,0.0,0.0,1.0
397,0.69947315,0.14180282142857142,0.4212437500000001,0.5596127826086956,0.9112355263157894,0.7164000000000001,0.0,0.0,1.0
398,0.69891505,0.13861364285714287,0.4282199999999999,0.561141304347826,0.8882800000000001,0.7279362500000002,0.0,0.0,1.0
399,0.69891505,0.13662039285714284,0.43333625,0.5615234782608696,0.8693142105263159,0.73727375,0.0,0.0,1.0
400,0.69947315,0.13542446428571428,0.4365916666666667,0.5613323478260869,0.8539331578947368,0.74551375,0.0,0.0,1.0
401,0.69947315,0.13462714285714286,0.43938249999999995,0.5605680869565217,0.8417905263157895,0.7526550000000001,0.0,0.0,1.0
402,0.69835695,0.13542446428571428,0.4417079166666668,0.5590395652173912,0.8301681578947367,0.7595212499999999,0.0,0.0,1.0
403,0.6977987999999999,0.13582310714285714,0.44217291666666664,0.5582753043478261,0.8260047368421053,0.7625425,0.0,0.0,1.0
404,0.69724075,0.13741767857142856,0.4426379166666665,0.5569378260869565,0.8216102631578948,0.7647400000000001,0.0,0.0,1.0
405,0.6966825999999999,0.13821496428571428,0.4426379166666665,0.555600347826087,0.8192394736842106,0.7647400000000001,0.0,0.0,1.0
406,0.6966825999999999,0.13861364285714287,0.4426379166666665,0.5540718260869565,0.8191818421052632,0.7622675000000001,0.0,0.0,1.0
407,0.6966825999999999,0.1394109285714286,0.4412425,0.5521612173913044,0.822015,0.756775,0.0,0.0,1.0
408,0.6977987999999999,0.14060685714285714,0.4379870833333334,0.549868347826087,0.8285489473684211,0.74798625,0.0,0.0,1.0
409,0.69947315,0.1422014642857143,0.4319408333333333,0.5483398260869565,0.8410386842105263,0.7345275000000001,0.0,0.0,1.0
410,0.7033799000000001,0.14339739285714284,0.4286854166666667,0.5483398260869565,0.8528344736842105,0.7268375000000002,0.0,0.0,1.0
411,0.7078447499999999,0.14379603571428573,0.42589458333333335,0.5500594782608696,0.8698344736842105,0.71695,0.0,0.0,1.0
412,0.7123096,0.14379603571428573,0.42403458333333327,0.5525433043478261,0.8865452631578947,0.70953375,0.0,0.0,1.0
413,0.7156582,0.1441946785714286,0.4221741666666666,0.5550272173913043,0.9032560526315789,0.7029425,0.0,0.0,1.0
414,0.7173325500000001,0.1449919642857143,0.4203137499999999,0.5575110434782609,0.9200823684210526,0.6966249999999998,0.0,0.0,1.0
415,0.71844875,0.14539060714285718,0.4193833333333334,0.5605680869565217,0.9369668421052633,0.69140625,0.0,0.0,1.0
416,0.71844875,0.14459332142857143,0.4193833333333334,0.564198347826087,0.9533305263157895,0.6875612499999999,0.0,0.0,1.0
417,0.7173325500000001,0.14299875,0.41984875000000005,0.5695482608695652,0.026893947368421024,0.6826174999999999,0.0,0.0,1.0
418,0.7167744,0.14260010714285715,0.4203137499999999,0.57165,0.03718657894736841,0.6801449999999999,0.0,0.0,1.0
419,0.714542,0.14100549999999998,0.42077875000000003,0.5743248695652173,0.05245157894736843,0.6760249999999999,0.0,0.0,1.0
420,0.7123096,0.1394109285714286,0.42077875000000003,0.5764266086956522,0.06760131578947369,0.6713562499999999,0.0,0.0,1.0
421,0.71007715,0.13741767857142856,0.4212437500000001,0.5777640869565217,0.08251947368421056,0.6664124999999999,0.0,0.0,1.0
422,0.7072866,0.13542446428571428,0.4212437500000001,0.5783373043478262,0.09726421052631577,0.66119375,0.0,0.0,1.0
423,0.7050542,0.1342285357142857,0.42077875000000003,0.5779551304347826,0.11229815789473688,0.6557012499999999,0.0,0.0,1.0
424,0.703938,0.1342285357142857,0.41845333333333334,0.5766177391304348,0.1283728947368421,0.6491087499999999,0.0,0.0,1.0
425,0.7028217999999999,0.13462714285714286,0.41519749999999994,0.5745160000000001,0.14624026315789476,0.6416924999999999,0.0,0.0,1.0
426,0.7033799000000001,0.13582310714285714,0.4096166666666668,0.5712678260869565,0.16659394736842106,0.6331787500000001,0.0,0.0,1.0
427,0.7033799000000001,0.14060685714285714,0.3984545833333331,0.5647715652173912,0.19139973684210526,0.6213687499999999,0.0,0.0,1.0
428,0.7028217999999999,0.14977575,0.3784558333333334,0.554454,0.22372263157894737,0.60379,0.0,0.0,1.0
429,0.70114745,0.1605392142857143,0.35427125000000004,0.5435632173913044,0.2657021052631579,0.58099375,0.0,0.0,1.0
430,0.69947315,0.1649243214285714,0.34078374999999994,0.5385954782608695,0.3151405789473684,0.5562750000000001,0.0,0.0,1.0
431,0.69947315,0.15894460714285713,0.3496204166666666,0.5418435652173913,0.3641164736842105,0.5359499999999997,0.0,0.0,1.0
432,0.7028217999999999,0.14379603571428573,0.3784558333333334,0.5500594782608696,0.4155787368421052,0.5202937500000001,0.0,0.0,1.0
433,0.703938,0.14140414285714287,0.3877574999999999,0.5491040869565217,0.4343133157894737,0.5145262500000001,0.0,0.0,1.0
434,0.7061704000000001,0.1402082142857143,0.39380375,0.544136347826087,0.4570376842105263,0.5076599999999999,0.0,0.0,1.0
435,0.7078447499999999,0.14339739285714284,0.3905479166666668,0.534392,0.47796952105263163,0.49969499999999983,0.0,0.0,1.0
