,0,1,2,3,4,5,6,7,8
70,0.78207275,0.1083164642857143,0.3924083333333333,0.5454738260869565,0.8107973684210527,0.5925287499999999,0.0,0.0,1.0
71,0.78263085,0.10871514285714283,0.39287374999999997,0.5439453043478261,0.8083110526315789,0.5930787500000001,0.0,0.0,1.0
72,0.7831889499999999,0.1095124285714286,0.39333874999999985,0.5418435652173913,0.8059402631578947,0.5930787500000001,0.0,0.0,1.0
73,0.7831889499999999,0.111107,0.39380375,0.5395507826086957,0.8035118421052632,0.5930787500000001,0.0,0.0,1.0
74,0.7848632999999999,0.11270157142857144,0.3951991666666667,0.5355383478260869,0.7990594736842106,0.5941775,0.0,0.0,1.0
75,0.7854213999999999,0.11310025000000001,0.39566416666666687,0.5347740869565217,0.7981921052631579,0.5944524999999998,0.0,0.0,1.0
76,0.7865376000000001,0.11349889285714286,0.39705916666666674,0.5330545217391305,0.7956478947368422,0.5952762499999998,0.0,0.0,1.0
77,0.7870957,0.11389753571428571,0.3979895833333333,0.5311438260869565,0.7933928947368422,0.59555,0.0,0.0,1.0
78,0.7876538,0.11469482142857143,0.39891958333333327,0.5292332173913044,0.7911955263157896,0.5958249999999999,0.0,0.0,1.0
79,0.7882119000000001,0.11549210714285715,0.39938499999999993,0.526940347826087,0.7889405263157895,0.5960999999999999,0.0,0.0,1.0
80,0.7887700000000001,0.11628942857142856,0.3998500000000001,0.5248386956521739,0.7866852631578948,0.5971987500000001,0.0,0.0,1.0
81,0.7887700000000001,0.11708671428571428,0.401245,0.522928,0.7846036842105264,0.5980225000000001,0.0,0.0,1.0
82,0.7887700000000001,0.11748535714285716,0.40264041666666667,0.5213994782608695,0.7829847368421052,0.5985712500000002,0.0,0.0,1.0
83,0.7887700000000001,0.11828264285714285,0.4035704166666667,0.5202530434782608,0.7820594736842105,0.59884625,0.0,0.0,1.0
84,0.7882119000000001,0.11907992857142857,0.40450083333333325,0.5192977391304348,0.781943947368421,0.59884625,0.0,0.0,1.0
85,0.7882119000000001,0.11947857142857142,0.4049658333333334,0.5187245217391304,0.7824642105263159,0.5985712500000002,0.0,0.0,1.0
86,0.7876538,0.11947857142857142,0.4054308333333336,0.5187245217391304,0.7832736842105263,0.5982974999999999,0.0,0.0,1.0
87,0.7870957,0.11907992857142857,0.40636125000000006,0.5187245217391304,0.7843723684210527,0.5977474999999999,0.0,0.0,1.0
88,0.7854213999999999,0.11788399999999997,0.40775625,0.5192977391304348,0.7878997368421053,0.5958249999999999,0.0,0.0,1.0
89,0.7831889499999999,0.11509346428571428,0.41054708333333334,0.5204440869565218,0.7941444736842105,0.59335375,0.0,0.0,1.0
90,0.78207275,0.11270157142857144,0.4114770833333334,0.5212083478260869,0.7983655263157894,0.5922550000000001,0.0,0.0,1.0
91,0.78095655,0.11150564285714284,0.41054708333333334,0.5213994782608695,0.8036273684210526,0.5906062500000001,0.0,0.0,1.0
92,0.7803984500000001,0.11150564285714284,0.4082212499999998,0.5212083478260869,0.8115492105263157,0.5881350000000001,0.0,0.0,1.0
93,0.7798403500000001,0.11270157142857144,0.4049658333333334,0.5202530434782608,0.823345,0.5853887499999999,0.0,0.0,1.0
94,0.77928225,0.11509346428571428,0.4017100000000002,0.5189155652173914,0.8387257894736843,0.583465,0.0,0.0,1.0
95,0.778166,0.11628942857142856,0.400315,0.5179602608695653,0.8559571052631578,0.58429,0.0,0.0,1.0
96,0.7770498,0.11589075000000003,0.4021754166666665,0.5179602608695653,0.8726100000000001,0.587585,0.0,0.0,1.0
97,0.7759336,0.11589075000000003,0.4049658333333334,0.5175780869565217,0.8907663157894736,0.5947262500000001,0.0,0.0,1.0
98,0.77481735,0.11628942857142856,0.4058958333333334,0.5168138260869565,0.8982834210526317,0.59747375,0.0,0.0,1.0
99,0.7742593,0.11828264285714285,0.4054308333333336,0.5147120869565217,0.9084599999999999,0.6018675000000002,0.0,0.0,1.0
100,0.77481735,0.12107317857142855,0.40310541666666655,0.5120372173913044,0.919562105263158,0.6057124999999999,0.0,0.0,1.0
101,0.7753755,0.12386371428571429,0.39891958333333327,0.5091712173913043,0.9335552631578947,0.6090087499999999,0.0,0.0,1.0
102,0.7759336,0.12665425000000002,0.39473375000000005,0.5072605217391304,0.951248947368421,0.61285375,0.0,0.0,1.0
103,0.7764917,0.12904610714285716,0.3914783333333333,0.5064962608695652,0.971486842105263,0.6172487499999999,0.0,0.0,1.0
104,0.7770498,0.1302420357142857,0.39101333333333343,0.5074515652173913,0.04493473684210525,0.6230162499999998,0.0,0.0,1.0
105,0.778166,0.13064067857142855,0.3919433333333335,0.5097444347826087,0.06482578947368423,0.62933375,0.0,0.0,1.0
106,0.77928225,0.12944475,0.39380375,0.5129925217391305,0.08315552631578946,0.6353762499999999,0.0,0.0,1.0
107,0.77928225,0.12824882142857144,0.39566416666666687,0.5162406956521739,0.09975078947368424,0.640595,0.0,0.0,1.0
108,0.7787241,0.12705285714285713,0.3975241666666666,0.5191066956521739,0.11466894736842102,0.6444400000000001,0.0,0.0,1.0
109,0.778166,0.12705285714285713,0.3975241666666666,0.5210173043478261,0.1288355263157895,0.6474612499999999,0.0,0.0,1.0
110,0.7776079,0.12745153571428572,0.3961291666666667,0.5227369565217391,0.14363815789473686,0.64883375,0.0,0.0,1.0
111,0.7770498,0.12904610714285716,0.39287374999999997,0.5242654782608696,0.16086947368421056,0.6491087499999999,0.0,0.0,1.0
112,0.7759336,0.1342285357142857,0.3840366666666665,0.5267493043478261,0.19874342105263157,0.6458124999999999,0.0,0.0,1.0
113,0.7742593,0.13502582142857142,0.3817116666666666,0.5278957391304347,0.20770578947368423,0.6436162499999998,0.0,0.0,1.0
114,0.7737011500000001,0.13781635714285717,0.3765954166666668,0.5311438260869565,0.2369641842105263,0.63894625,0.0,0.0,1.0
115,0.7742593,0.1402082142857143,0.3728745833333334,0.5357294782608696,0.2687088684210526,0.6334537499999999,0.0,0.0,1.0
116,0.7753755,0.14180282142857142,0.3700841666666668,0.541270347826087,0.30189915789473687,0.6268612499999999,0.0,0.0,1.0
117,0.7753755,0.14260010714285715,0.36868874999999984,0.5477666086956522,0.33595676315789474,0.6180724999999999,0.0,0.0,1.0
118,0.7737011500000001,0.1402082142857143,0.37240958333333324,0.5567467826086957,0.36908923684210526,0.608185,0.0,0.0,1.0
119,0.76979445,0.13502582142857142,0.3826416666666666,0.5674465217391305,0.39730673684210527,0.5985712500000002,0.0,0.0,1.0
120,0.7675620000000001,0.12904610714285716,0.39380375,0.5764266086956522,0.41667736842105263,0.5928037499999999,0.0,0.0,1.0
121,0.7670039,0.12545828571428572,0.40078000000000014,0.5806300869565217,0.42587118421052633,0.5911562499999998,0.0,0.0,1.0
122,0.7675620000000001,0.12426235714285713,0.40264041666666667,0.5804390434782608,0.4262181315789474,0.5922550000000001,0.0,0.0,1.0
123,0.7681201,0.12505964285714286,0.4017100000000002,0.5779551304347826,0.4196263421052632,0.5944524999999998,0.0,0.0,1.0
124,0.7681201,0.1262555714285714,0.400315,0.5743248695652173,0.4077726578947368,0.5977474999999999,0.0,0.0,1.0
125,0.7686782,0.12705285714285713,0.39938499999999993,0.5712678260869565,0.3924496315789473,0.60296625,0.0,0.0,1.0
126,0.7686782,0.12665425000000002,0.39938499999999993,0.5695482608695652,0.3755075526315789,0.608185,0.0,0.0,1.0
127,0.7681201,0.1262555714285714,0.3998500000000001,0.5682107826086956,0.3580450789473684,0.61285375,0.0,0.0,1.0
128,0.7675620000000001,0.12705285714285713,0.3979895833333333,0.5659179999999999,0.3395417894736842,0.6164249999999999,0.0,0.0,1.0
129,0.7675620000000001,0.1302420357142857,0.39333874999999985,0.5613323478260869,0.3181473684210526,0.61944625,0.0,0.0,1.0
130,0.7675620000000001,0.13382985714285714,0.38729250000000004,0.555600347826087,0.2926475,0.6232912500000001,0.0,0.0,1.0
131,0.7681201,0.13622175,0.38450208333333347,0.5508237391304348,0.2637361315789474,0.6290587500000001,0.0,0.0,1.0
132,0.76923635,0.13582310714285714,0.38729250000000004,0.5489130434782609,0.2341886842105263,0.635925,0.0,0.0,1.0
133,0.76979445,0.13382985714285714,0.39287374999999997,0.5492952173913043,0.2068384210526316,0.6419675000000001,0.0,0.0,1.0
134,0.76979445,0.13183664285714286,0.39705916666666674,0.549868347826087,0.18243736842105263,0.6458124999999999,0.0,0.0,1.0
135,0.7703525499999999,0.13103935714285714,0.3984545833333331,0.549868347826087,0.1526586842105263,0.64801,0.0,0.0,1.0
136,0.76923635,0.13064067857142855,0.39938499999999993,0.5494862608695653,0.13797157894736845,0.64801,0.0,0.0,1.0
137,0.7681201,0.13103935714285714,0.3979895833333333,0.5479577391304348,0.11507368421052626,0.6466375,0.0,0.0,1.0
138,0.7658877000000001,0.13303257142857144,0.39473375000000005,0.5454738260869565,0.09044131578947372,0.6430662500000001,0.0,0.0,1.0
139,0.76421335,0.13662039285714284,0.38915291666666657,0.541270347826087,0.06309105263157898,0.6375737499999999,0.0,0.0,1.0
140,0.7636552999999999,0.14140414285714287,0.3821766666666668,0.5364937391304349,0.03209815789473688,0.6309812499999999,0.0,0.0,1.0
141,0.7647714999999999,0.1441946785714286,0.3789208333333332,0.5345830434782609,0.9451776315789474,0.6257625000000001,0.0,0.0,1.0
142,0.7681201,0.14100549999999998,0.3854320833333335,0.5422257391304347,0.9001915789473685,0.6224675000000002,0.0,0.0,1.0
143,0.76979445,0.13741767857142856,0.39380375,0.5479577391304348,0.8799534210526315,0.6232912500000001,0.0,0.0,1.0
144,0.7720268499999999,0.13183664285714286,0.40310541666666655,0.5578931304347826,0.8543957894736841,0.6232912500000001,0.0,0.0,1.0
145,0.7737011500000001,0.12824882142857144,0.40915166666666664,0.5663000869565218,0.8335797368421053,0.6230162499999998,0.0,0.0,1.0
146,0.7753755,0.12585692857142858,0.41287250000000003,0.5727963478260869,0.8162328947368421,0.6221924999999999,0.0,0.0,1.0
147,0.7764917,0.12426235714285713,0.41612791666666676,0.5783373043478262,0.8017192105263158,0.6213687499999999,0.0,0.0,1.0
148,0.7776079,0.12266774999999999,0.4193833333333334,0.583305043478261,0.7903281578947369,0.6205449999999999,0.0,0.0,1.0
149,0.778166,0.12187046428571431,0.42170916666666675,0.5867442608695653,0.78258,0.6197199999999998,0.0,0.0,1.0
150,0.7798403500000001,0.12067453571428574,0.4231041666666666,0.5892280869565217,0.7791105263157895,0.6177975,0.0,0.0,1.0
151,0.7776079,0.12067453571428574,0.4231041666666666,0.5888460000000001,0.7814813157894737,0.6139524999999999,0.0,0.0,1.0
152,0.7776079,0.12107317857142855,0.4221741666666666,0.5865531304347826,0.787783947368421,0.6117550000000002,0.0,0.0,1.0
153,0.7770498,0.12147182142857142,0.42170916666666675,0.5834960869565217,0.7972092105263158,0.6092837500000001,0.0,0.0,1.0
154,0.7770498,0.12187046428571431,0.42170916666666675,0.5812033043478261,0.8044947368421052,0.6084599999999998,0.0,0.0,1.0
155,0.7759336,0.12266774999999999,0.4203137499999999,0.5769998260869565,0.8198755263157895,0.6057124999999999,0.0,0.0,1.0
156,0.7753755,0.12386371428571429,0.41845333333333334,0.5731785217391304,0.8358926315789474,0.6043399999999999,0.0,0.0,1.0
157,0.7753755,0.12545828571428572,0.41519749999999994,0.5685928695652175,0.8531236842105263,0.60296625,0.0,0.0,1.0
158,0.7742593,0.12824882142857144,0.4114770833333334,0.5636251304347826,0.8735928947368421,0.6018675000000002,0.0,0.0,1.0
159,0.7731431000000001,0.1298433928571429,0.4082212499999998,0.5594217391304348,0.8968376315789475,0.6024174999999999,0.0,0.0,1.0
160,0.7720268499999999,0.1302420357142857,0.40775625,0.5577020869565217,0.9211234210526316,0.60543875,0.0,0.0,1.0
161,0.77146875,0.12785017857142858,0.41054708333333334,0.5588485217391304,0.9444257894736842,0.6109312500000001,0.0,0.0,1.0
162,0.77091065,0.12426235714285713,0.4147325000000001,0.5619055652173913,0.9653,0.6172487499999999,0.0,0.0,1.0
163,0.76979445,0.12147182142857142,0.41845333333333334,0.5649626086956521,0.036029999999999965,0.6221924999999999,0.0,0.0,1.0
164,0.7686782,0.11987724999999998,0.42077875000000003,0.566873304347826,0.05175789473684212,0.6257625000000001,0.0,0.0,1.0
165,0.7670039,0.11868128571428573,0.4231041666666666,0.5684018260869564,0.07008763157894735,0.6290587500000001,0.0,0.0,1.0
166,0.7675620000000001,0.11748535714285716,0.4235691666666666,0.5695482608695652,0.0782405263157895,0.6315312500000001,0.0,0.0,1.0
167,0.7670039,0.11628942857142856,0.4249645833333333,0.5708857391304347,0.08951605263157893,0.6329037499999999,0.0,0.0,1.0
168,0.7658877000000001,0.11549210714285715,0.4254295833333332,0.5722231304347826,0.09986631578947366,0.6331787500000001,0.0,0.0,1.0
169,0.7647714999999999,0.11509346428571428,0.4254295833333332,0.5731785217391304,0.10958052631578949,0.6334537499999999,0.0,0.0,1.0
170,0.7647714999999999,0.11509346428571428,0.4254295833333332,0.5747070434782608,0.11917921052631575,0.6340025,0.0,0.0,1.0
171,0.7647714999999999,0.11509346428571428,0.42589458333333335,0.5762355652173913,0.12906684210526315,0.63510125,0.0,0.0,1.0
172,0.7653296,0.11509346428571428,0.42636000000000013,0.5779551304347826,0.1392436842105263,0.6356512500000001,0.0,0.0,1.0
173,0.7647714999999999,0.11549210714285715,0.42589458333333335,0.5791015652173912,0.14976736842105262,0.63482625,0.0,0.0,1.0
174,0.76421335,0.11628942857142856,0.4249645833333333,0.5800568695652174,0.16104289473684213,0.6334537499999999,0.0,0.0,1.0
175,0.7630971499999999,0.11668807142857143,0.4235691666666666,0.5812033043478261,0.1733013157894737,0.6315312500000001,0.0,0.0,1.0
176,0.76253905,0.11708671428571428,0.42170916666666675,0.5829228695652174,0.18712105263157897,0.6290587500000001,0.0,0.0,1.0
177,0.76142285,0.11788399999999997,0.41984875000000005,0.5844513913043478,0.2030221052631579,0.6257625000000001,0.0,0.0,1.0
178,0.75974855,0.11868128571428573,0.4170579166666668,0.5854067826086956,0.22140973684210527,0.62109375,0.0,0.0,1.0
179,0.7575160999999999,0.12067453571428574,0.4138024999999998,0.58598,0.24245734210526318,0.6153262500000001,0.0,0.0,1.0
180,0.7558418,0.12266774999999999,0.41054708333333334,0.5867442608695653,0.26604902631578947,0.6084599999999998,0.0,0.0,1.0
181,0.75360935,0.12306639285714284,0.40915166666666664,0.5886548695652174,0.2913754210526316,0.6010437499999999,0.0,0.0,1.0
182,0.7508188499999999,0.12107317857142855,0.41054708333333334,0.5924762608695653,0.3168752631578947,0.5936274999999999,0.0,0.0,1.0
183,0.74802835,0.11748535714285716,0.41426749999999996,0.5968707826086956,0.340756052631579,0.5859375,0.0,0.0,1.0
184,0.7446797,0.11389753571428571,0.41845333333333334,0.6005010434782608,0.3621505,0.5779724999999999,0.0,0.0,1.0
185,0.74077295,0.11070835714285712,0.42170916666666675,0.6027938260869565,0.38117418421052635,0.5702825,0.0,0.0,1.0
186,0.7363081,0.10791782142857143,0.42403458333333327,0.6043223478260871,0.39863665789473685,0.5628662500000001,0.0,0.0,1.0
187,0.7312851499999999,0.10552596428571429,0.4254295833333332,0.605277652173913,0.4154631052631579,0.55490125,0.0,0.0,1.0
188,0.7257041,0.10433,0.4254295833333332,0.6058508695652174,0.4388235,0.5441900000000001,0.0,0.0,1.0
189,0.72123925,0.10393135714285713,0.4231041666666666,0.6060419130434782,0.45177578947368424,0.5356750000000001,0.0,0.0,1.0
190,0.7167744,0.10472864285714285,0.4203137499999999,0.6047045217391305,0.4726498157894737,0.523865,0.0,0.0,1.0
191,0.71286765,0.10592460714285713,0.4175233333333332,0.6022206086956522,0.49520071052631576,0.511505,0.0,0.0,1.0
192,0.7095190499999999,0.1071205357142857,0.41519749999999994,0.5983993043478262,0.51890805,0.49969499999999983,0.0,0.0,1.0
193,0.7061704000000001,0.10871514285714283,0.41287250000000003,0.5943868695652174,0.5433670789473685,0.4895325,0.0,0.0,1.0
194,0.703938,0.1095124285714286,0.4119420833333332,0.5911387826086956,0.5679417631578947,0.4818425000000001,0.0,0.0,1.0
195,0.70226365,0.1095124285714286,0.4133374999999999,0.5894191304347826,0.5910708684210526,0.47607375000000013,0.0,0.0,1.0
196,0.70114745,0.10871514285714283,0.4156629166666666,0.5888460000000001,0.6115979736842105,0.47222875000000003,0.0,0.0,1.0
197,0.69891505,0.10791782142857143,0.4175233333333332,0.5878906086956521,0.6292339210526315,0.4686587500000002,0.0,0.0,1.0
198,0.69724075,0.1083164642857143,0.41798833333333335,0.5861710434782609,0.6444991315789473,0.4653625000000002,0.0,0.0,1.0
199,0.6950083,0.10911375,0.41798833333333335,0.583305043478261,0.6580874736842105,0.46234125000000004,0.0,0.0,1.0
200,0.693334,0.11070835714285712,0.4175233333333332,0.580248,0.6701724473684211,0.46014374999999996,0.0,0.0,1.0
201,0.6922178,0.11230296428571429,0.41798833333333335,0.5779551304347826,0.6803492368421052,0.45849624999999994,0.0,0.0,1.0
202,0.69165965,0.11310025000000001,0.41798833333333335,0.5762355652173913,0.6883866052631579,0.4565737500000001,0.0,0.0,1.0
203,0.6899853499999999,0.11469482142857143,0.41798833333333335,0.5743248695652173,0.6956722894736841,0.4532775000000001,0.0,0.0,1.0
204,0.69110155,0.11549210714285715,0.41798833333333335,0.5737517391304348,0.6979273684210526,0.4532775000000001,0.0,0.0,1.0
205,0.69165965,0.11628942857142856,0.4175233333333332,0.5731785217391304,0.6998933421052632,0.45272875,0.0,0.0,1.0
206,0.6922178,0.11708671428571428,0.4170579166666668,0.5729873913043478,0.6998355263157895,0.45355249999999997,0.0,0.0,1.0
207,0.693334,0.11708671428571428,0.41659291666666665,0.5729873913043478,0.6972335000000001,0.4557500000000001,0.0,0.0,1.0
208,0.6944502,0.11788399999999997,0.41519749999999994,0.5727963478260869,0.6915668684210526,0.4598700000000001,0.0,0.0,1.0
209,0.6955664,0.11868128571428573,0.4138024999999998,0.5720320869565217,0.6864206315789473,0.46234125000000004,0.0,0.0,1.0
210,0.6961245,0.11987724999999998,0.4119420833333332,0.5712678260869565,0.6802336052631579,0.4648137500000001,0.0,0.0,1.0
211,0.70058935,0.12306639285714284,0.40682624999999994,0.5705035652173913,0.6529990789473684,0.47497499999999987,0.0,0.0,1.0
212,0.703938,0.1262555714285714,0.4021754166666665,0.5706946086956521,0.6321250526315789,0.4799199999999999,0.0,0.0,1.0
213,0.7067285,0.12864746428571427,0.3979895833333333,0.5724142608695653,0.6075503684210527,0.4856874999999999,0.0,0.0,1.0
214,0.7095190499999999,0.1298433928571429,0.3975241666666666,0.5760445217391305,0.5811253684210527,0.4933775000000001,0.0,0.0,1.0
215,0.7111933500000001,0.12904610714285716,0.400315,0.5815853913043477,0.555336394736842,0.5024412500000001,0.0,0.0,1.0
216,0.7123096,0.12705285714285713,0.4049658333333334,0.587126347826087,0.5322072894736842,0.5117799999999999,0.0,0.0,1.0
