,0,1,2,3,4,5,6,7,8
217,0.42935009500000004,0.42643660714285714,0.83005625,0.32746687826086956,0.5200066815789474,0.3950500000000002,1.0,0.0,0.0
218,0.42823388500000004,0.4284298214285714,0.8337766666666666,0.3240276869565218,0.5175781263157895,0.39367625000000006,1.0,0.0,0.0
219,0.42767578000000006,0.4328149285714286,0.8388929166666667,0.3188688869565217,0.5134727078947369,0.3912050000000001,1.0,0.0,0.0
220,0.42767578000000006,0.43401089285714284,0.8398229166666668,0.31791355652173914,0.5126053657894737,0.3906549999999999,1.0,0.0,0.0
221,0.42655957000000005,0.43680142857142856,0.8426133333333334,0.3150475565217391,0.5098298736842105,0.38873250000000004,1.0,0.0,0.0
222,0.42600146499999997,0.4391932857142858,0.8449391666666667,0.3129458217391304,0.5076904289473684,0.38763375000000017,1.0,0.0,0.0
223,0.42488525499999996,0.44198382142857146,0.8481945833333334,0.3100798234782609,0.5047414684210526,0.3862612500000001,1.0,0.0,0.0
224,0.42376904,0.445173,0.8519154166666668,0.30644955826086956,0.5014455694736842,0.38516249999999985,1.0,0.0,0.0
225,0.423210935,0.4475648571428571,0.8556358333333334,0.30243716,0.49849660763157894,0.3835149999999999,1.0,0.0,0.0
226,0.423210935,0.44995675,0.8598216666666668,0.2982336956521739,0.4959524052631579,0.38159124999999994,1.0,0.0,0.0
227,0.42376904,0.45354457142857146,0.8644724999999999,0.29250169565217393,0.49294562105263157,0.3788450000000001,1.0,0.0,0.0
228,0.424327145,0.45513914285714285,0.8667979166666666,0.29020889565217395,0.49144222894736844,0.3774725,1.0,0.0,0.0
229,0.42544336000000005,0.45832832142857144,0.87005375,0.2869607652173913,0.48924496315789473,0.3755487500000001,1.0,0.0,0.0
230,0.42655957000000005,0.46151749999999997,0.8737745833333332,0.28390370434782614,0.4870476973684211,0.37664749999999997,1.0,0.0,0.0
231,0.42767578000000006,0.46510532142857147,0.877495,0.2810377043478261,0.48473478684210525,0.3788450000000001,1.0,0.0,0.0
232,0.429908205,0.4686931428571429,0.8816808333333332,0.2785538347826087,0.48247969736842106,0.3813175000000001,1.0,0.0,0.0
233,0.433256835,0.4722809642857143,0.8858666666666667,0.2758789043478261,0.4803402552631579,0.38378875000000007,1.0,0.0,0.0
234,0.43772168,0.4750715,0.8905175000000001,0.2730129043478261,0.4786633947368421,0.38598624999999986,1.0,0.0,0.0
235,0.44274463,0.47706471428571423,0.8951683333333333,0.26938264347826085,0.47739129210526315,0.38763375000000017,1.0,0.0,0.0
236,0.446651367,0.477862,0.9002845833333333,0.2647970434782609,0.47663959736842104,0.38736,1.0,0.0,0.0
237,0.44944189449999994,0.47865932142857137,0.9044699999999999,0.25963824347826087,0.4761191921052632,0.3854375000000001,1.0,0.0,0.0
238,0.451116211,0.47865932142857137,0.9081908333333333,0.25409731304347827,0.47577225526315786,0.38268999999999986,1.0,0.0,0.0
239,0.45223242199999997,0.47905796428571434,0.9114466666666666,0.24836532173913042,0.4754253184210526,0.3796687500000001,1.0,0.0,0.0
240,0.45279052750000004,0.47905796428571434,0.9137720833333333,0.24225119130434783,0.47502055789473685,0.3769224999999999,1.0,0.0,0.0
241,0.45334863299999995,0.47945660714285715,0.9160974999999999,0.23594599130434782,0.47461580000000003,0.375,1.0,0.0,0.0
242,0.454464844,0.4806525714285715,0.9184229166666666,0.2281122608695652,0.47397975,0.37719750000000013,1.0,0.0,0.0
243,0.45502295000000004,0.4810512142857143,0.9198179166666667,0.22505519999999998,0.4736906342105263,0.3780212500000001,1.0,0.0,0.0
244,0.45613916000000004,0.4818485,0.9212133333333333,0.22142493043478262,0.4733437105263158,0.37939499999999987,1.0,0.0,0.0
245,0.457813475,0.4822471428571428,0.9221433333333332,0.2185589304347826,0.47311239473684213,0.3807675,1.0,0.0,0.0
246,0.45892969,0.4830444285714286,0.92353875,0.21626617391304348,0.47293894736842107,0.38186624999999985,1.0,0.0,0.0
247,0.4600459,0.48384171428571426,0.9244691666666668,0.21416443478260871,0.47293894736842107,0.38323999999999997,1.0,0.0,0.0
248,0.461720215,0.484639,0.9258641666666666,0.21206269565217395,0.47293894736842107,0.3846125000000001,1.0,0.0,0.0
249,0.462836425,0.48503767857142854,0.9267945833333333,0.20996095652173916,0.4729967631578947,0.38598624999999986,1.0,0.0,0.0
250,0.46451074,0.4854363214285714,0.9281895833333333,0.20766817391304346,0.47311239473684213,0.38763375000000017,1.0,0.0,0.0
251,0.466743165,0.4862336071428571,0.929585,0.2051842608695652,0.4732858684210527,0.3895575000000001,1.0,0.0,0.0
252,0.46841748,0.48663225,0.93098,0.20231826086956523,0.47345934210526314,0.3912050000000001,1.0,0.0,0.0
253,0.470649905,0.48742953571428566,0.9323754166666668,0.19983443478260873,0.4736328157894737,0.39230374999999995,1.0,0.0,0.0
254,0.47344042999999997,0.4886255,0.9342358333333333,0.19754165217391303,0.4738641026315789,0.39312749999999996,1.0,0.0,0.0
255,0.476789065,0.4894227857142857,0.93563125,0.195822,0.4740953947368421,0.39367625000000006,1.0,0.0,0.0
256,0.4806958,0.4906187142857143,0.93749125,0.19429347826086957,0.47444233157894733,0.39422624999999983,1.0,0.0,0.0
257,0.488509275,0.49261196428571424,0.9412120833333333,0.19200069565217392,0.4754253184210526,0.3950500000000002,1.0,0.0,0.0
258,0.48962549,0.49301060714285716,0.9421425000000001,0.19161852173913044,0.4756566105263158,0.3955987499999999,1.0,0.0,0.0
259,0.49464844,0.4938078928571428,0.9444679166666666,0.19047217391304347,0.4764083052631579,0.39614875000000005,1.0,0.0,0.0
260,0.49967138999999994,0.4946051785714286,0.9463283333333332,0.18951678260869564,0.4769287105263158,0.39587375000000014,1.0,0.0,0.0
261,0.50525245,0.49540249999999997,0.9481883333333334,0.1887525217391304,0.4773334710526316,0.39477499999999993,1.0,0.0,0.0
262,0.5119497,0.49659842857142855,0.9500487500000001,0.18798826086956524,0.4776225842105263,0.39285250000000005,1.0,0.0,0.0
263,0.5197632,0.4973957142857143,0.9519091666666667,0.18760617391304352,0.47785387631578946,0.3906549999999999,1.0,0.0,0.0
264,0.52757665,0.4977943571428571,0.9537695833333334,0.18760617391304352,0.4782008131578947,0.38873250000000004,1.0,0.0,0.0
265,0.53762255,0.49819300000000005,0.9556300000000001,0.18837043478260868,0.478432102631579,0.38653624999999997,1.0,0.0,0.0
266,0.54543605,0.4985916785714286,0.95656,0.1893257391304348,0.478432102631579,0.3846125000000001,1.0,0.0,0.0
267,0.5532495,0.49899028571428566,0.9570249999999999,0.19047217391304347,0.47802734473684216,0.38159124999999994,1.0,0.0,0.0
268,0.5621792,0.4993889642857143,0.95749,0.19180965217391305,0.47727564736842104,0.3769224999999999,1.0,0.0,0.0
269,0.5711088999999999,0.4997876071428572,0.95749,0.1931470434782609,0.47617701578947375,0.3788450000000001,1.0,0.0,0.0
270,0.5811548,0.4997876071428572,0.95749,0.19467565217391306,0.47502055789473685,0.3846125000000001,1.0,0.0,0.0
271,0.5906426,0.4997876071428572,0.95749,0.19620417391304346,0.4741532184210526,0.38900749999999995,1.0,0.0,0.0
272,0.6057114,0.49899028571428566,0.95749,0.19887904347826085,0.47351715789473686,0.39202875000000004,1.0,0.0,0.0
273,0.6079438500000001,0.49899028571428566,0.9570249999999999,0.1996433043478261,0.4734015263157895,0.39285250000000005,1.0,0.0,0.0
274,0.614083,0.4985916785714286,0.95656,0.20136295652173913,0.47322805263157897,0.39367625000000006,1.0,0.0,0.0
275,0.61910595,0.49819300000000005,0.9560949999999999,0.20270043478260868,0.4730545789473684,0.39477499999999993,1.0,0.0,0.0
276,0.6235708000000001,0.4977943571428571,0.9546995833333334,0.20403791304347826,0.47288110526315785,0.39669750000000015,1.0,0.0,0.0
277,0.62803565,0.4977943571428571,0.9537695833333334,0.2055664347826087,0.47270765789473684,0.39917000000000014,1.0,0.0,0.0
278,0.6330586,0.4973957142857143,0.9523741666666666,0.20728600000000003,0.4726498157894737,0.40136749999999993,1.0,0.0,0.0
279,0.63752345,0.49699707142857147,0.9505137499999999,0.20919669565217391,0.47270765789473684,0.40356500000000006,1.0,0.0,0.0
280,0.6419883000000001,0.49619978571428575,0.9486533333333332,0.2112984347826087,0.47282328947368424,0.4054875000000003,1.0,0.0,0.0
281,0.6464531499999999,0.49540249999999997,0.9463283333333332,0.21320904347826083,0.47288110526315785,0.40741000000000016,1.0,0.0,0.0
282,0.65091795,0.4946051785714286,0.9440025,0.2151197391304348,0.47293894736842107,0.4098812500000001,1.0,0.0,0.0
283,0.6570571,0.4942065357142857,0.9412120833333333,0.2168393043478261,0.4730545789473684,0.41290249999999984,1.0,0.0,0.0
284,0.6631963000000001,0.49301060714285716,0.9379566666666667,0.21875,0.47322805263157897,0.41592375,1.0,0.0,0.0
285,0.6693354499999999,0.49221332142857144,0.9351658333333334,0.22066066956521738,0.473575,0.41839624999999997,1.0,0.0,0.0
286,0.6754746,0.4910173928571429,0.9323754166666668,0.2227624,0.47392192631578944,0.4205937500000001,1.0,0.0,0.0
287,0.68105565,0.4894227857142857,0.9291200000000001,0.22524626086956523,0.47426886315789474,0.42279000000000017,1.0,0.0,0.0
288,0.6844043,0.4886255,0.9267945833333333,0.2267748,0.4745579763157895,0.42416374999999995,1.0,0.0,0.0
289,0.68886915,0.48703089285714285,0.92353875,0.2294497304347826,0.47478926842105257,0.4263612500000001,1.0,0.0,0.0
290,0.69277585,0.4854363214285714,0.9202833333333333,0.2321246608695652,0.47502055789473685,0.4285587499999998,1.0,0.0,0.0
291,0.69724075,0.4830444285714286,0.9160974999999999,0.2355638608695652,0.4751940263157895,0.43185375000000015,1.0,0.0,0.0
292,0.70114745,0.48144985714285715,0.9123766666666667,0.23804772173913044,0.4753674947368421,0.43460125000000005,1.0,0.0,0.0
293,0.7056123,0.47905796428571434,0.9086558333333333,0.24072265217391306,0.47559878684210527,0.43762250000000014,1.0,0.0,0.0
294,0.7095190499999999,0.47706471428571423,0.9049354166666667,0.24339759130434782,0.4758879,0.44036875000000003,1.0,0.0,0.0
295,0.7139839,0.47387557142857145,0.9002845833333333,0.24721892173913043,0.4763504842105263,0.44366500000000003,1.0,0.0,0.0
296,0.7151001,0.47307828571428573,0.8988891666666666,0.24836532173913042,0.476523952631579,0.44448875,1.0,0.0,0.0
297,0.7178905999999999,0.47068639285714287,0.8951683333333333,0.25161345217391307,0.4769287105263158,0.4472349999999999,1.0,0.0,0.0
298,0.72012305,0.46829449999999995,0.8919129166666667,0.25505265217391304,0.4774491157894737,0.45025624999999997,1.0,0.0,0.0
299,0.72179735,0.4655039642857143,0.8886570833333334,0.2584918434782609,0.47802734473684216,0.45272875,1.0,0.0,0.0
300,0.7234716999999999,0.46271342857142855,0.8854016666666666,0.26212211304347827,0.47848992631578946,0.4549250000000001,1.0,0.0,0.0
301,0.7240298000000001,0.45992292857142864,0.8826112500000001,0.2653702434782609,0.47901033157894735,0.45684874999999997,1.0,0.0,0.0
302,0.725146,0.45633510714285713,0.87796,0.2690005130434783,0.4797620263157895,0.45959499999999986,1.0,0.0,0.0
303,0.7262622000000001,0.45354457142857146,0.8747045833333335,0.2712933043478261,0.4803402552631579,0.4620662500000002,1.0,0.0,0.0
304,0.7273784,0.4507540357142857,0.8719141666666667,0.27377717391304346,0.48109195,0.4642637499999999,1.0,0.0,0.0
305,0.7284946,0.4479635,0.8686583333333333,0.2764521043478261,0.48195929210526317,0.46673624999999996,1.0,0.0,0.0
306,0.72961085,0.44477432142857143,0.8658679166666666,0.2791270347826087,0.4829422789473684,0.46893250000000003,1.0,0.0,0.0
307,0.7307270499999999,0.44198382142857146,0.8626125,0.28180197391304346,0.48398308947368424,0.4708562499999999,1.0,0.0,0.0
308,0.7312851499999999,0.4387946428571428,0.8598216666666668,0.28428583478260866,0.48519736842105265,0.4730525,1.0,0.0,0.0
309,0.73240135,0.4356054642857143,0.8565662500000001,0.28657863478260864,0.4864694684210526,0.47497499999999987,1.0,0.0,0.0
310,0.73295945,0.43241628571428564,0.8537758333333333,0.2886803652173913,0.48785721578947366,0.47689875000000015,1.0,0.0,0.0
311,0.7335176,0.42882846428571425,0.850985,0.29059103478260867,0.48930278684210526,0.47882125000000003,1.0,0.0,0.0
312,0.7335176,0.4256392857142857,0.8477295833333334,0.2919284956521739,0.4907483552631579,0.48046875,1.0,0.0,0.0
313,0.7340757,0.4224501428571429,0.8449391666666667,0.2932659652173913,0.4922517473684211,0.4818425000000001,1.0,0.0,0.0
314,0.7340757,0.41886232142857144,0.8421483333333334,0.2944123652173913,0.49375513947368416,0.48294125,1.0,0.0,0.0
315,0.7346338,0.41527450000000005,0.8393579166666667,0.2955587652173913,0.49525853157894734,0.48458875,1.0,0.0,0.0
316,0.7351919,0.411288,0.8361025,0.29670516260869567,0.4966462789473684,0.48651124999999984,1.0,0.0,0.0
317,0.73575,0.4069028928571429,0.8333116666666666,0.2976604956521739,0.4980340255263158,0.48870874999999997,1.0,0.0,0.0
318,0.73575,0.4013218571428571,0.8291258333333333,0.29899796173913046,0.5001156455526315,0.49117999999999995,1.0,0.0,0.0
319,0.73575,0.3981326785714286,0.8272658333333333,0.2995711617391304,0.5013299239473684,0.49255375000000007,1.0,0.0,0.0
320,0.7351919,0.3937475714285714,0.8244750000000001,0.3007175608695652,0.5034693657894737,0.49365249999999994,1.0,0.0,0.0
321,0.7346338,0.3893624285714286,0.8212195833333333,0.30167289391304347,0.5059557473684211,0.49447624999999995,1.0,0.0,0.0
322,0.7335176,0.38497732142857144,0.8184291666666667,0.30224609391304347,0.508615594736842,0.4950262500000001,1.0,0.0,0.0
323,0.73240135,0.38059221428571427,0.8156383333333334,0.3026282269565217,0.5113332657894737,0.4953000000000003,1.0,0.0,0.0
324,0.7312851499999999,0.3758084642857143,0.8133129166666667,0.3026282269565217,0.5141087578947369,0.4955749999999998,1.0,0.0,0.0
325,0.72961085,0.37142332142857143,0.8109875,0.30243716,0.5168264289473684,0.49585000000000007,1.0,0.0,0.0
326,0.7273784,0.3670382142857143,0.8086620833333332,0.30224609391304347,0.5194862763157895,0.49694874999999994,1.0,0.0,0.0
327,0.725146,0.36265310714285715,0.8063366666666666,0.30186396086956524,0.5220883026315789,0.49777249999999995,1.0,0.0,0.0
328,0.7229136,0.358268,0.80447625,0.30167289391304347,0.5246903263157895,0.49859624999999996,1.0,0.0,0.0
329,0.7206811500000001,0.3542815357142857,0.8030808333333334,0.30186396086956524,0.5272923421052632,0.49914500000000006,1.0,0.0,0.0
330,0.71844875,0.3502950714285714,0.8012208333333333,0.30224609391304347,0.5300100263157894,0.49914500000000006,1.0,0.0,0.0
331,0.7156582,0.34670725,0.7998254166666667,0.30281929304347827,0.5327276842105263,0.49914500000000006,1.0,0.0,0.0
332,0.71286765,0.34351807142857144,0.7988954166666667,0.30339249304347826,0.5353297105263157,0.4988712499999998,1.0,0.0,0.0
333,0.70896095,0.3395316071428572,0.7975,0.30434782608695654,0.5386834473684211,0.49859624999999996,1.0,0.0,0.0
334,0.7072866,0.3375383571428571,0.797035,0.30472995921739127,0.5403024736842106,0.49832125000000005,1.0,0.0,0.0
335,0.7050542,0.3351465,0.79657,0.30587635913043476,0.5426732105263158,0.49804625000000013,1.0,0.0,0.0
336,0.70226365,0.3323559642857143,0.7956395833333333,0.3070227582608696,0.5449282894736842,0.49804625000000013,1.0,0.0,0.0
337,0.69947315,0.3303627142857143,0.7951745833333334,0.30797809130434783,0.5471255526315789,0.49859624999999996,1.0,0.0,0.0
338,0.6966825999999999,0.3283695,0.7942441666666666,0.30874235739130435,0.5493228421052632,0.4988712499999998,1.0,0.0,0.0
339,0.6938921,0.32677489285714284,0.7937791666666666,0.30950662347826086,0.5515201052631579,0.4994199999999999,1.0,0.0,0.0
340,0.69110155,0.3251803214285714,0.7933141666666667,0.3100798234782609,0.553833,0.4994199999999999,1.0,0.0,0.0
341,0.68831105,0.32358571428571425,0.7928491666666666,0.31065302347826085,0.5561459210526316,0.49969499999999983,1.0,0.0,0.0
342,0.6849624000000001,0.3223897857142857,0.7923841666666668,0.31084408956521736,0.5585166578947368,0.49969499999999983,1.0,0.0,0.0
343,0.6816138,0.3215925,0.7919187499999999,0.3110351565217392,0.560829552631579,0.4994199999999999,1.0,0.0,0.0
344,0.67826515,0.32039655357142854,0.79145375,0.31122622260869565,0.5630846578947368,0.4988712499999998,1.0,0.0,0.0
345,0.6749164999999999,0.3192006142857143,0.79145375,0.31122622260869565,0.5651662631578948,0.49777249999999995,1.0,0.0,0.0
346,0.67100975,0.318004675,0.7909887499999999,0.31122622260869565,0.5671322368421052,0.4966737500000001,1.0,0.0,0.0
347,0.66710305,0.3168087321428571,0.7905237500000001,0.31122622260869565,0.5688669210526316,0.4953000000000003,1.0,0.0,0.0
348,0.65873145,0.31441685357142857,0.7895933333333334,0.31065302347826085,0.5714111315789474,0.49255375000000007,1.0,0.0,0.0
349,0.6570571,0.3140182071428571,0.7895933333333334,0.31065302347826085,0.5718737105263157,0.49200499999999997,1.0,0.0,0.0
350,0.65147605,0.31242361785714284,0.7891283333333333,0.3102708895652174,0.5731458157894737,0.4900812500000001,1.0,0.0,0.0
351,0.645895,0.3108290321428572,0.7886633333333334,0.30969769043478257,0.5743022631578947,0.487885,1.0,0.0,0.0
352,0.63975585,0.30923444285714285,0.7877333333333333,0.30912449043478263,0.5754008947368421,0.48541249999999997,1.0,0.0,0.0
353,0.6330586,0.30803850357142853,0.7872679166666666,0.30874235739130435,0.5763838947368422,0.48294125,1.0,0.0,0.0
354,0.6263613,0.30684256428571427,0.7868029166666667,0.3085512904347826,0.5772512368421052,0.4799199999999999,1.0,0.0,0.0
355,0.61910595,0.3060452714285714,0.7863379166666666,0.3083602243478261,0.5779451052631579,0.4766237499999999,1.0,0.0,0.0
356,0.60961815,0.30524797857142855,0.7858729166666666,0.30778702434782607,0.5785233421052631,0.47222875000000003,1.0,0.0,0.0
357,0.6040371,0.30524797857142855,0.7854074999999999,0.30740489130434784,0.5786389736842106,0.47030625000000015,1.0,0.0,0.0
358,0.59678175,0.3060452714285714,0.7854074999999999,0.3070227582608696,0.5788124473684211,0.46673624999999996,1.0,0.0,0.0
359,0.58896825,0.30684256428571427,0.7849425000000001,0.3070227582608696,0.5790437368421053,0.46316500000000005,1.0,0.0,0.0
360,0.5817129,0.30763985714285713,0.7849425000000001,0.30759595826086955,0.5792172105263158,0.45931999999999995,1.0,0.0,0.0
361,0.5738994,0.30923444285714285,0.7844775,0.3085512904347826,0.5794485,0.4557500000000001,1.0,0.0,0.0
362,0.56608595,0.3108290321428572,0.7844775,0.30969769043478257,0.5796797894736843,0.45217874999999985,1.0,0.0,0.0
363,0.55827245,0.3128222642857143,0.7849425000000001,0.3110351565217392,0.5798532631578948,0.4483337500000001,1.0,0.0,0.0
364,0.5510170999999999,0.31521414642857143,0.7849425000000001,0.31237262260869564,0.580084552631579,0.4447637499999999,1.0,0.0,0.0
365,0.54431985,0.31720737857142856,0.7854074999999999,0.3139011565217391,0.5802001842105263,0.4414674999999999,1.0,0.0,0.0
366,0.5381806499999999,0.31959926071428574,0.7858729166666666,0.3152386173913043,0.5803736578947368,0.4389949999999999,1.0,0.0,0.0
367,0.5325996,0.3215925,0.7868029166666667,0.3160028869565218,0.5804893157894737,0.43762250000000014,1.0,0.0,0.0
368,0.52757665,0.32358571428571425,0.7872679166666666,0.3163850173913043,0.5807206052631579,0.4367975000000001,1.0,0.0,0.0
369,0.5236699,0.32557896428571426,0.7881983333333333,0.31657608695652173,0.5809518947368421,0.43652374999999993,1.0,0.0,0.0
370,0.5208794,0.3275722142857143,0.7891283333333333,0.31676715652173915,0.5811831842105263,0.43652374999999993,1.0,0.0,0.0
371,0.51808885,0.3307613571428571,0.7895933333333334,0.31676715652173915,0.5813566578947368,0.43707250000000003,1.0,0.0,0.0
372,0.5175307499999999,0.33116,0.7895933333333334,0.31676715652173915,0.5814144736842105,0.43707250000000003,1.0,0.0,0.0
373,0.51641455,0.3323559642857143,0.79005875,0.31657608695652173,0.5812988157894737,0.4381712499999999,1.0,0.0,0.0
374,0.51529835,0.3339505357142857,0.79005875,0.31657608695652173,0.5811253684210527,0.4389949999999999,1.0,0.0,0.0
375,0.51474025,0.3351465,0.79005875,0.31657608695652173,0.5807784210526316,0.4400937500000001,1.0,0.0,0.0
376,0.513624,0.3359437857142857,0.79005875,0.31695821739130436,0.5803158421052631,0.44091750000000013,1.0,0.0,0.0
377,0.5125078000000001,0.33713971428571426,0.79005875,0.31734035652173914,0.5796797894736843,0.44174250000000015,1.0,0.0,0.0
378,0.5102754,0.3387342857142857,0.7895933333333334,0.31810461739130436,0.5787546315789474,0.4422912499999999,1.0,0.0,0.0
379,0.50581055,0.3419234642857143,0.7895933333333334,0.31944208695652176,0.5767886578947369,0.44256625000000016,1.0,0.0,0.0
380,0.50302,0.3439167142857143,0.7891283333333333,0.3202063478260869,0.5756321842105263,0.44256625000000016,1.0,0.0,0.0
381,0.498555175,0.34670725,0.7895933333333334,0.32154381739130433,0.5735505789473684,0.44201625,1.0,0.0,0.0
382,0.49409032999999997,0.3498964285714286,0.7895933333333334,0.3226902173913043,0.5712955,0.4411925,1.0,0.0,0.0
383,0.48906738,0.3526869285714286,0.7905237500000001,0.3232634173913043,0.5690982105263158,0.44091750000000013,1.0,0.0,0.0
384,0.48460254,0.3554774642857143,0.79145375,0.3232634173913043,0.5669587894736843,0.44091750000000013,1.0,0.0,0.0
385,0.481253905,0.3578693571428571,0.7928491666666666,0.32288128695652174,0.5649349736842105,0.4411925,1.0,0.0,0.0
386,0.47846338,0.3598625714285714,0.7942441666666666,0.32230808695652174,0.562969,0.44201625,1.0,0.0,0.0
387,0.47623096,0.36265310714285715,0.7956395833333333,0.32116168695652175,0.5604826315789473,0.4433900000000001,1.0,0.0,0.0
388,0.475672855,0.3642477142857143,0.79657,0.32058848695652176,0.5592105263157895,0.4439387499999999,1.0,0.0,0.0
389,0.47455664,0.3666395714285714,0.797035,0.31982421739130434,0.5573023684210526,0.44421375000000013,1.0,0.0,0.0
390,0.47344042999999997,0.3690314642857143,0.797965,0.31905995652173913,0.555336394736842,0.44421375000000013,1.0,0.0,0.0
391,0.47232421999999996,0.37102467857142857,0.7988954166666667,0.3182956869565218,0.553312605263158,0.4447637499999999,1.0,0.0,0.0
392,0.47120800999999995,0.37261928571428576,0.7998254166666667,0.3175314173913043,0.5511153421052631,0.44558750000000025,1.0,0.0,0.0
393,0.470091795,0.37421385714285715,0.8007554166666666,0.31619395652173915,0.5488602368421053,0.44641124999999987,1.0,0.0,0.0
394,0.46841748,0.37620710714285716,0.8016858333333334,0.31447435652173916,0.5458534736842106,0.4472349999999999,1.0,0.0,0.0
395,0.467859375,0.3770043928571428,0.8026158333333333,0.31351902608695653,0.5444657105263159,0.44751000000000013,1.0,0.0,0.0
396,0.46730127,0.3782003214285714,0.8030808333333334,0.3121815556521739,0.5425575789473683,0.447785,1.0,0.0,0.0
397,0.466743165,0.37939628571428574,0.80354625,0.31122622260869565,0.5409963421052632,0.447785,1.0,0.0,0.0
398,0.46618506000000004,0.3801935714285714,0.80401125,0.3102708895652174,0.5397242368421052,0.447785,1.0,0.0,0.0
399,0.46506884499999995,0.3813895,0.80447625,0.30950662347826086,0.5386256052631578,0.44805874999999984,1.0,0.0,0.0
400,0.46451074,0.3821868214285714,0.80494125,0.30874235739130435,0.5376426315789474,0.44805874999999984,1.0,0.0,0.0
401,0.46395263499999995,0.38338275,0.8054066666666667,0.30797809130434783,0.5368909210526316,0.44805874999999984,1.0,0.0,0.0
402,0.46339452999999997,0.3841800357142858,0.8063366666666666,0.30721382434782607,0.5361392368421053,0.44805874999999984,1.0,0.0,0.0
403,0.462836425,0.38497732142857144,0.8068016666666668,0.30644955826086956,0.5357922894736842,0.447785,1.0,0.0,0.0
404,0.462836425,0.3857746071428571,0.8072666666666667,0.30568529217391305,0.5355610000000001,0.447785,1.0,0.0,0.0
405,0.46227831999999996,0.3865719285714286,0.8072666666666667,0.304921025826087,0.535387552631579,0.44751000000000013,1.0,0.0,0.0
406,0.46227831999999996,0.38697057142857144,0.8072666666666667,0.30434782608695654,0.5352140789473684,0.44695999999999997,1.0,0.0,0.0
407,0.46227831999999996,0.38776785714285716,0.8077320833333334,0.30396569295652176,0.5351562631578947,0.4466862500000001,1.0,0.0,0.0
408,0.461720215,0.3881665,0.8077320833333334,0.3037746263478261,0.5350406052631579,0.44641124999999987,1.0,0.0,0.0
409,0.46116210999999996,0.3889637857142857,0.8077320833333334,0.3035835597391305,0.5349827894736843,0.44558750000000025,1.0,0.0,0.0
410,0.460604005,0.3893624285714286,0.8077320833333334,0.3037746263478261,0.534924947368421,0.4453125,1.0,0.0,0.0
411,0.4600459,0.39015974999999997,0.8077320833333334,0.30396569295652176,0.5348671315789474,0.44448875,1.0,0.0,0.0
412,0.45892969,0.39055839285714283,0.8077320833333334,0.3045388926956522,0.5347514999999999,0.4433900000000001,1.0,0.0,0.0
413,0.457813475,0.3917543214285714,0.8077320833333334,0.3054942252173913,0.5345202105263158,0.44201625,1.0,0.0,0.0
414,0.45613916000000004,0.39295025,0.8077320833333334,0.30664062521739127,0.5341732631578947,0.44036875000000003,1.0,0.0,0.0
415,0.4539067385,0.3941462142857143,0.8077320833333334,0.30740489130434784,0.5337685,0.4389949999999999,1.0,0.0,0.0
416,0.45279052750000004,0.3949435,0.8081970833333333,0.30778702434782607,0.5334215789473684,0.4381712499999999,1.0,0.0,0.0
417,0.451116211,0.39613942857142853,0.8091270833333333,0.30797809130434783,0.533132447368421,0.4373474999999999,1.0,0.0,0.0
418,0.45,0.39733539285714287,0.8100575,0.30778702434782607,0.5328433421052632,0.4367975000000001,1.0,0.0,0.0
419,0.44888378900000003,0.3981326785714286,0.8109875,0.30740489130434784,0.5325542368421052,0.43624875,1.0,0.0,0.0
420,0.44832568349999996,0.3993286071428571,0.8114525,0.3070227582608696,0.5322072894736842,0.43542500000000006,1.0,0.0,0.0
421,0.44832568349999996,0.40052457142857145,0.8123829166666666,0.30644955826086956,0.5319181842105263,0.43460125000000005,1.0,0.0,0.0
422,0.447767578,0.40172050000000004,0.8133129166666667,0.30587635913043476,0.5316290526315789,0.43377625000000003,1.0,0.0,0.0
423,0.4472094725,0.4033150714285715,0.8137779166666667,0.30568529217391305,0.5313977631578948,0.4329525,1.0,0.0,0.0
424,0.4460932615,0.4049096785714286,0.8142433333333333,0.30606742521739133,0.5311664736842104,0.43157999999999996,1.0,0.0,0.0
425,0.44386084,0.40730153571428573,0.8147083333333334,0.30721382434782607,0.5307617105263158,0.42993124999999993,1.0,0.0,0.0
426,0.44107031,0.4104907142857143,0.8151733333333334,0.30912449043478263,0.5301835,0.42718500000000004,1.0,0.0,0.0
427,0.437163575,0.41328125,0.8156383333333334,0.3110351565217392,0.5293739736842106,0.42416374999999995,1.0,0.0,0.0
428,0.432140625,0.4164704285714286,0.8165687500000001,0.3127547556521739,0.5283909736842105,0.42114249999999986,1.0,0.0,0.0
429,0.42711767500000003,0.4192609642857143,0.81796375,0.31351902608695653,0.5272923421052632,0.41839624999999997,1.0,0.0,0.0
430,0.422094725,0.4216528214285714,0.8198241666666667,0.31313688695652175,0.5259624289473684,0.41592375,1.0,0.0,0.0
431,0.41762988500000003,0.42324742857142855,0.82308,0.31122622260869565,0.5245168578947369,0.4148249999999997,1.0,0.0,0.0
432,0.41372314499999996,0.42444335714285714,0.8277308333333333,0.3070227582608696,0.5222617710526316,0.4148249999999997,1.0,0.0,0.0
433,0.412606935,0.42444335714285714,0.83052125,0.3045388926956522,0.5210474921052631,0.41565000000000013,1.0,0.0,0.0
434,0.41093261999999997,0.424842,0.8347070833333334,0.3005264947826087,0.5190815184210527,0.4172975000000001,1.0,0.0,0.0
