,0,1,2,3,4,5,6,7,8
38,0.7318432500000001,0.11230296428571429,0.35985249999999996,0.5834960869565217,0.8013723684210526,0.5301825000000001,0.0,0.0,1.0
39,0.73240135,0.11070835714285712,0.36124750000000017,0.583114,0.8013723684210526,0.53045625,0.0,0.0,1.0
40,0.7335176,0.10991107142857144,0.3631079166666667,0.5827318260869565,0.8013144736842106,0.5307312499999999,0.0,0.0,1.0
41,0.7340757,0.10911375,0.3645033333333334,0.582349652173913,0.8012565789473685,0.53045625,0.0,0.0,1.0
42,0.7351919,0.10911375,0.36589833333333327,0.5817765217391305,0.8012565789473685,0.5299074999999999,0.0,0.0,1.0
43,0.73575,0.10911375,0.3668287500000001,0.5813943478260869,0.8012565789473685,0.5299074999999999,0.0,0.0,1.0
44,0.7368662,0.1095124285714286,0.36775874999999986,0.5810122608695651,0.801141052631579,0.5301825000000001,0.0,0.0,1.0
45,0.7379824,0.1095124285714286,0.36961916666666667,0.5804390434782608,0.8009676315789475,0.5310062500000001,0.0,0.0,1.0
46,0.7390986500000001,0.10991107142857144,0.37101458333333337,0.5800568695652174,0.8007942105263158,0.5321049999999999,0.0,0.0,1.0
47,0.74021485,0.11030971428571427,0.3728745833333334,0.5794837391304348,0.8006784210526315,0.53292875,0.0,0.0,1.0
48,0.74133105,0.11070835714285712,0.3742699999999998,0.5791015652173912,0.8005628947368421,0.5332025000000001,0.0,0.0,1.0
49,0.74244725,0.11070835714285712,0.3756654166666668,0.5789105217391304,0.8005050000000001,0.5332025000000001,0.0,0.0,1.0
50,0.7435634999999999,0.11070835714285712,0.3765954166666668,0.5789105217391304,0.8003892105263157,0.5332025000000001,0.0,0.0,1.0
51,0.7446797,0.11030971428571427,0.37752583333333334,0.5787193913043478,0.8001002631578947,0.5332025000000001,0.0,0.0,1.0
52,0.7457959000000001,0.11070835714285712,0.3784558333333334,0.5783373043478262,0.7996955263157894,0.5334775,0.0,0.0,1.0
53,0.7469121,0.11070835714285712,0.3793858333333331,0.5775730434782609,0.7991750000000001,0.5343012500000001,0.0,0.0,1.0
54,0.7485864,0.11070835714285712,0.3803162500000002,0.5768087826086956,0.7984813157894738,0.5359499999999997,0.0,0.0,1.0
55,0.7508188499999999,0.10991107142857144,0.38124624999999995,0.5762355652173913,0.7977294736842105,0.5378725,0.0,0.0,1.0
56,0.7530513,0.10911375,0.3821766666666668,0.5754713043478261,0.7968621052631578,0.5397950000000001,0.0,0.0,1.0
57,0.7547256,0.1083164642857143,0.3831066666666665,0.5741338260869565,0.7956478947368422,0.54254125,0.0,0.0,1.0
58,0.7558418,0.1083164642857143,0.3831066666666665,0.5733695652173914,0.7950118421052632,0.5436399999999999,0.0,0.0,1.0
59,0.7563999000000001,0.1083164642857143,0.3831066666666665,0.5724142608695653,0.7940865789473684,0.5455625000000002,0.0,0.0,1.0
60,0.756958,0.1083164642857143,0.38357166666666664,0.5718410434782608,0.7931615789473684,0.5472112500000001,0.0,0.0,1.0
61,0.756958,0.10791782142857143,0.38357166666666664,0.5714588695652174,0.7922363157894737,0.5485837499999999,0.0,0.0,1.0
62,0.7563999000000001,0.10791782142857143,0.3831066666666665,0.5714588695652174,0.791368947368421,0.5496825000000001,0.0,0.0,1.0
63,0.7563999000000001,0.10751917857142858,0.3831066666666665,0.5712678260869565,0.7906173684210526,0.5510562499999999,0.0,0.0,1.0
64,0.756958,0.10751917857142858,0.3826416666666666,0.5712678260869565,0.7899813157894737,0.55242875,0.0,0.0,1.0
65,0.756958,0.10751917857142858,0.3831066666666665,0.5714588695652174,0.7894028947368421,0.5538025000000001,0.0,0.0,1.0
66,0.756958,0.10751917857142858,0.38357166666666664,0.5714588695652174,0.7888826315789473,0.55490125,0.0,0.0,1.0
67,0.7563999000000001,0.10751917857142858,0.3840366666666665,0.5714588695652174,0.78842,0.555725,0.0,0.0,1.0
68,0.7558418,0.10751917857142858,0.3840366666666665,0.57165,0.7878997368421053,0.5565487499999999,0.0,0.0,1.0
69,0.7552837,0.10751917857142858,0.38450208333333347,0.5718410434782608,0.7873792105263158,0.5576474999999999,0.0,0.0,1.0
70,0.7552837,0.10751917857142858,0.38496708333333335,0.5722231304347826,0.7867431578947368,0.55902125,0.0,0.0,1.0
71,0.7552837,0.10751917857142858,0.3854320833333335,0.5724142608695653,0.7861071052631579,0.56039375,0.0,0.0,1.0
72,0.7552837,0.10791782142857143,0.38589708333333334,0.5724142608695653,0.7854131578947369,0.5617674999999999,0.0,0.0,1.0
73,0.7552837,0.1083164642857143,0.38589708333333334,0.5722231304347826,0.7850663157894737,0.5623175,0.0,0.0,1.0
74,0.7552837,0.10871514285714283,0.38589708333333334,0.5720320869565217,0.7845457894736841,0.5631412499999999,0.0,0.0,1.0
75,0.7552837,0.10871514285714283,0.38589708333333334,0.5718410434782608,0.7843723684210527,0.56369,0.0,0.0,1.0
76,0.7558418,0.10871514285714283,0.38589708333333334,0.5718410434782608,0.7841410526315791,0.5642399999999999,0.0,0.0,1.0
77,0.7558418,0.10911375,0.38589708333333334,0.5718410434782608,0.7839676315789473,0.56478875,0.0,0.0,1.0
78,0.7558418,0.1095124285714286,0.38589708333333334,0.57165,0.7838521052631579,0.5650637499999999,0.0,0.0,1.0
79,0.7558418,0.10991107142857144,0.38589708333333334,0.57165,0.7836786842105263,0.5653387500000001,0.0,0.0,1.0
80,0.7558418,0.11030971428571427,0.38589708333333334,0.57165,0.7834473684210526,0.5661625000000001,0.0,0.0,1.0
81,0.7563999000000001,0.11070835714285712,0.3863620833333335,0.57165,0.7833894736842105,0.5667112500000002,0.0,0.0,1.0
82,0.7563999000000001,0.11070835714285712,0.3863620833333335,0.57165,0.7832736842105263,0.56698625,0.0,0.0,1.0
83,0.7563999000000001,0.11070835714285712,0.3863620833333335,0.5714588695652174,0.7832736842105263,0.5672612499999999,0.0,0.0,1.0
84,0.756958,0.11070835714285712,0.38589708333333334,0.5714588695652174,0.7833315789473684,0.5672612499999999,0.0,0.0,1.0
85,0.756958,0.11070835714285712,0.38589708333333334,0.5712678260869565,0.7833315789473684,0.5672612499999999,0.0,0.0,1.0
86,0.756958,0.11070835714285712,0.38589708333333334,0.5712678260869565,0.7833894736842105,0.5672612499999999,0.0,0.0,1.0
87,0.756958,0.11070835714285712,0.3863620833333335,0.5710767826086957,0.783505,0.5672612499999999,0.0,0.0,1.0
88,0.756958,0.11070835714285712,0.3863620833333335,0.5705035652173913,0.7837363157894737,0.5672612499999999,0.0,0.0,1.0
89,0.756958,0.111107,0.3863620833333335,0.5689750434782609,0.7844302631578948,0.56643625,0.0,0.0,1.0
90,0.7575160999999999,0.111107,0.38589708333333334,0.5664911304347826,0.7857602631578946,0.5650637499999999,0.0,0.0,1.0
91,0.7575160999999999,0.11030971428571427,0.38589708333333334,0.564198347826087,0.7872636842105264,0.5631412499999999,0.0,0.0,1.0
92,0.756958,0.11030971428571427,0.3854320833333335,0.5626698260869566,0.78842,0.5612187500000001,0.0,0.0,1.0
93,0.756958,0.11030971428571427,0.38496708333333335,0.5617145217391305,0.789113947368421,0.5598449999999999,0.0,0.0,1.0
94,0.7575160999999999,0.11030971428571427,0.38496708333333335,0.5609502608695652,0.7895186842105264,0.5592962499999998,0.0,0.0,1.0
95,0.7580742,0.11030971428571427,0.38450208333333347,0.5599948695652173,0.7899234210526316,0.55902125,0.0,0.0,1.0
96,0.7580742,0.11030971428571427,0.38450208333333347,0.5596127826086956,0.7899813157894737,0.55902125,0.0,0.0,1.0
97,0.7586323500000001,0.11070835714285712,0.38450208333333347,0.5588485217391304,0.7902126315789474,0.55902125,0.0,0.0,1.0
98,0.7586323500000001,0.11070835714285712,0.3840366666666665,0.5577020869565217,0.7905594736842105,0.5587462500000001,0.0,0.0,1.0
99,0.75919045,0.111107,0.3840366666666665,0.5567467826086957,0.7909642105263157,0.5584712499999999,0.0,0.0,1.0
100,0.75919045,0.111107,0.3840366666666665,0.5557914782608696,0.7914268421052633,0.5581975,0.0,0.0,1.0
101,0.7586323500000001,0.111107,0.38450208333333347,0.5548360869565218,0.7918315789473684,0.5579225000000001,0.0,0.0,1.0
102,0.7580742,0.11150564285714284,0.3854320833333335,0.5540718260869565,0.7922363157894737,0.5573724999999999,0.0,0.0,1.0
103,0.756958,0.11190428571428569,0.3854320833333335,0.5523522608695652,0.7927568421052632,0.5565487499999999,0.0,0.0,1.0
104,0.7563999000000001,0.11270157142857144,0.38589708333333334,0.5512058260869566,0.7931036842105263,0.5559999999999998,0.0,0.0,1.0
105,0.7558418,0.11389753571428571,0.3854320833333335,0.5489130434782609,0.7937397368421053,0.5551762499999999,0.0,0.0,1.0
106,0.7547256,0.11589075000000003,0.3854320833333335,0.5456648695652173,0.7946071052631578,0.5538025000000001,0.0,0.0,1.0
107,0.7530513,0.11788399999999997,0.38496708333333335,0.541270347826087,0.7955321052631578,0.5518799999999999,0.0,0.0,1.0
108,0.7519350499999999,0.12027585714285714,0.38450208333333347,0.5359205217391304,0.7964573684210526,0.5494074999999998,0.0,0.0,1.0
109,0.7508188499999999,0.12226910714285714,0.3826416666666666,0.5292332173913044,0.7972668421052632,0.5461125000000002,0.0,0.0,1.0
110,0.75137695,0.12306639285714284,0.3803162500000002,0.5212083478260869,0.7981921052631579,0.5414425000000002,0.0,0.0,1.0
111,0.7519350499999999,0.12386371428571429,0.3770604166666667,0.5118460869565218,0.7994063157894737,0.5348512499999998,0.0,0.0,1.0
112,0.7524931499999999,0.12466100000000001,0.37240958333333324,0.5022927826086957,0.8009097368421052,0.5274349999999999,0.0,0.0,1.0
113,0.75360935,0.1262555714285714,0.36775874999999986,0.4940769565217391,0.8025286842105263,0.5216674999999998,0.0,0.0,1.0
114,0.7547256,0.12785017857142858,0.3645033333333334,0.48700747826086954,0.8039744736842106,0.5178225000000001,0.0,0.0,1.0
115,0.7558418,0.12904610714285716,0.3621774999999999,0.4812754782608696,0.8047839473684211,0.5159000000000002,0.0,0.0,1.0
116,0.7558418,0.13103935714285714,0.3603175000000001,0.47611669565217396,0.8044947368421052,0.51480125,0.0,0.0,1.0
117,0.7547256,0.13382985714285714,0.3593870833333333,0.47076678260869564,0.8032226315789474,0.51480125,0.0,0.0,1.0
118,0.7519350499999999,0.13821496428571428,0.35799208333333316,0.4642705217391304,0.8003315789473684,0.5161737500000001,0.0,0.0,1.0
119,0.75026075,0.14100549999999998,0.35799208333333316,0.4610224347826087,0.7979028947368422,0.5186462500000001,0.0,0.0,1.0
120,0.74914455,0.1422014642857143,0.3584570833333333,0.45968495652173913,0.7963418421052632,0.5208437499999998,0.0,0.0,1.0
121,0.74802835,0.14379603571428573,0.35985249999999996,0.4585385217391304,0.7942600000000001,0.5241399999999998,0.0,0.0,1.0
122,0.746354,0.14459332142857143,0.36124750000000017,0.4581564347826087,0.7927568421052632,0.52716125,0.0,0.0,1.0
123,0.7452378,0.1449919642857143,0.3621774999999999,0.4585385217391304,0.7920050000000001,0.5288087499999999,0.0,0.0,1.0
124,0.7452378,0.14459332142857143,0.3631079166666667,0.45930278260869567,0.7918894736842106,0.5296325,0.0,0.0,1.0
125,0.7446797,0.14379603571428573,0.3635729166666666,0.46025817391304347,0.7920050000000001,0.5299074999999999,0.0,0.0,1.0
126,0.7446797,0.14299875,0.3635729166666666,0.4610224347826087,0.7922363157894737,0.5301825000000001,0.0,0.0,1.0
127,0.7446797,0.1422014642857143,0.36403833333333324,0.4615956521739131,0.7924097368421053,0.5307312499999999,0.0,0.0,1.0
128,0.7446797,0.14140414285714287,0.3645033333333334,0.4625509565217391,0.7926989473684211,0.53128,0.0,0.0,1.0
129,0.7441215999999999,0.1394109285714286,0.36543333333333344,0.4642705217391304,0.7935084210526315,0.53265375,0.0,0.0,1.0
130,0.74133105,0.13462714285714286,0.36822375,0.4686650434782608,0.7959371052631579,0.5353999999999999,0.0,0.0,1.0
131,0.7374243500000001,0.12944475,0.3728745833333334,0.47477921739130435,0.7996376315789474,0.5384212500000001,0.0,0.0,1.0
132,0.7351919,0.1262555714285714,0.3765954166666668,0.48012904347826085,0.8028178947368422,0.54007,0.0,0.0,1.0
133,0.7335176,0.12187046428571431,0.38124624999999995,0.48910921739130436,0.8073857894736842,0.5422662500000002,0.0,0.0,1.0
134,0.7335176,0.12027585714285714,0.3826416666666666,0.49293052173913043,0.8092939473684211,0.54254125,0.0,0.0,1.0
135,0.73295945,0.11748535714285716,0.3854320833333335,0.4988535652173913,0.8125321052631579,0.5419924999999999,0.0,0.0,1.0
136,0.7318432500000001,0.11469482142857143,0.3877574999999999,0.5045855652173913,0.816175,0.54007,0.0,0.0,1.0
137,0.7307270499999999,0.11270157142857144,0.3900829166666669,0.5095533043478261,0.8199334210526316,0.5375975000000001,0.0,0.0,1.0
138,0.72961085,0.111107,0.3919433333333335,0.5133746956521739,0.8231715789473685,0.5353999999999999,0.0,0.0,1.0
139,0.7290527499999999,0.10991107142857144,0.39333874999999985,0.5158585217391304,0.8256,0.5337525,0.0,0.0,1.0
140,0.72961085,0.10911375,0.39473375000000005,0.5173870434782609,0.8272768421052632,0.53292875,0.0,0.0,1.0
141,0.73016895,0.1083164642857143,0.39566416666666687,0.5177692173913043,0.8282599999999999,0.5332025000000001,0.0,0.0,1.0
142,0.73016895,0.1083164642857143,0.3961291666666667,0.5177692173913043,0.828606842105263,0.5334775,0.0,0.0,1.0
143,0.73016895,0.1083164642857143,0.39705916666666674,0.5170049565217392,0.8286647368421053,0.53457625,0.0,0.0,1.0
144,0.73016895,0.10871514285714283,0.3975241666666666,0.5160495652173913,0.8281442105263157,0.5359499999999997,0.0,0.0,1.0
145,0.7307270499999999,0.10911375,0.3979895833333333,0.5150942608695652,0.8273347368421052,0.5373225000000001,0.0,0.0,1.0
146,0.7318432500000001,0.1095124285714286,0.3979895833333333,0.5141389565217391,0.8261784210526316,0.539245,0.0,0.0,1.0
147,0.7346338,0.11070835714285712,0.3984545833333331,0.5103175652173914,0.8211476315789474,0.5461125000000002,0.0,0.0,1.0
148,0.7374243500000001,0.11349889285714286,0.39891958333333327,0.5028659999999999,0.8109131578947368,0.5568237499999998,0.0,0.0,1.0
149,0.7368662,0.11509346428571428,0.3979895833333333,0.4992357391304348,0.8043792105263159,0.5612187500000001,0.0,0.0,1.0
150,0.7374243500000001,0.11668807142857143,0.3975241666666666,0.4959875652173913,0.7964573684210526,0.5656125000000003,0.0,0.0,1.0
151,0.7374243500000001,0.11788399999999997,0.3965941666666666,0.49350373913043477,0.7866276315789473,0.5702825,0.0,0.0,1.0
152,0.7374243500000001,0.11907992857142857,0.3961291666666667,0.49178417391304347,0.7751207894736842,0.5741275000000001,0.0,0.0,1.0
153,0.7368662,0.11987724999999998,0.3961291666666667,0.49101991304347825,0.7626310526315789,0.5765987500000002,0.0,0.0,1.0
154,0.73575,0.11947857142857142,0.39705916666666674,0.4919752173913044,0.7502570000000001,0.5776975,0.0,0.0,1.0
155,0.7346338,0.11788399999999997,0.3984545833333331,0.4948412173913043,0.738692447368421,0.5776975,0.0,0.0,1.0
156,0.73295945,0.11429617857142858,0.401245,0.5019106956521739,0.7219238157894737,0.576325,0.0,0.0,1.0
157,0.73240135,0.11349889285714286,0.4021754166666665,0.5034392173913044,0.7190905,0.5754999999999999,0.0,0.0,1.0
158,0.7312851499999999,0.11190428571428569,0.40310541666666655,0.508598,0.7116313684210526,0.5733037499999998,0.0,0.0,1.0
159,0.73016895,0.11030971428571427,0.40450083333333325,0.5141389565217391,0.7065429736842106,0.5708312500000001,0.0,0.0,1.0
160,0.7307270499999999,0.10871514285714283,0.4054308333333336,0.5196798260869565,0.7045191842105263,0.568085,0.0,0.0,1.0
161,0.7312851499999999,0.10751917857142858,0.4054308333333336,0.5244565217391305,0.7065429736842106,0.56369,0.0,0.0,1.0
162,0.7318432500000001,0.10672189285714286,0.4035704166666667,0.5284689565217391,0.7130769473684211,0.5573724999999999,0.0,0.0,1.0
163,0.73295945,0.1071205357142857,0.401245,0.530570695652174,0.720709552631579,0.551605,0.0,0.0,1.0
164,0.7346338,0.10871514285714283,0.3965941666666666,0.5330545217391305,0.7365529999999999,0.5422662500000002,0.0,0.0,1.0
165,0.7368662,0.11070835714285712,0.3919433333333335,0.5351562608695651,0.7581787105263158,0.53265375,0.0,0.0,1.0
166,0.73854055,0.11230296428571429,0.3886879166666664,0.5359205217391304,0.778995,0.52633625,0.0,0.0,1.0
167,0.74021485,0.11429617857142858,0.38589708333333334,0.5353473043478262,0.801198947368421,0.5222162499999999,0.0,0.0,1.0
168,0.74133105,0.11628942857142856,0.38450208333333347,0.534392,0.8239231578947368,0.5202937500000001,0.0,0.0,1.0
169,0.74244725,0.11748535714285716,0.38450208333333347,0.5334366086956521,0.8463584210526316,0.5213924999999999,0.0,0.0,1.0
170,0.7435634999999999,0.11828264285714285,0.38496708333333335,0.532672347826087,0.8748073684210526,0.5255124999999999,0.0,0.0,1.0
171,0.7452378,0.12027585714285714,0.38496708333333335,0.530570695652174,0.9020418421052631,0.5323787500000001,0.0,0.0,1.0
172,0.7441215999999999,0.12107317857142855,0.3831066666666665,0.5296153043478261,0.916035,0.5340274999999999,0.0,0.0,1.0
173,0.7435634999999999,0.12386371428571429,0.37985083333333325,0.526940347826087,0.9381231578947369,0.5381474999999998,0.0,0.0,1.0
174,0.74300535,0.1262555714285714,0.37752583333333334,0.5244565217391305,0.9617726315789474,0.5430912500000001,0.0,0.0,1.0
175,0.74244725,0.12785017857142858,0.3756654166666668,0.5235012173913044,0.03903684210526317,0.5496825000000001,0.0,0.0,1.0
176,0.74244725,0.12824882142857144,0.37520041666666665,0.5242654782608696,0.0639584210526316,0.5562750000000001,0.0,0.0,1.0
177,0.74188915,0.12824882142857144,0.37520041666666665,0.5259850434782609,0.08859105263157897,0.5623175,0.0,0.0,1.0
178,0.74133105,0.12785017857142858,0.3765954166666668,0.5288510434782608,0.11235605263157895,0.5683587500000001,0.0,0.0,1.0
179,0.74077295,0.12665425000000002,0.3793858333333331,0.5330545217391305,0.1342707894736842,0.5741275000000001,0.0,0.0,1.0
180,0.73965675,0.12426235714285713,0.3840366666666665,0.5387865217391304,0.1528321052631579,0.5796199999999999,0.0,0.0,1.0
181,0.7379824,0.12107317857142855,0.38915291666666657,0.5439453043478261,0.16659394736842106,0.5845637499999998,0.0,0.0,1.0
182,0.7363081,0.11868128571428573,0.39287374999999997,0.5464292173913043,0.17445763157894736,0.58923375,0.0,0.0,1.0
183,0.7346338,0.11788399999999997,0.3942687499999999,0.5454738260869565,0.17619236842105265,0.5941775,0.0,0.0,1.0
184,0.7335176,0.11828264285714285,0.39333874999999985,0.5418435652173913,0.17214473684210527,0.599945,0.0,0.0,1.0
185,0.73295945,0.11947857142857142,0.3900829166666669,0.5364937391304349,0.16219921052631583,0.6046137500000001,0.0,0.0,1.0
186,0.72961085,0.12386371428571429,0.3793858333333331,0.5252207826086956,0.13323,0.6018675000000002,0.0,0.0,1.0
187,0.7307270499999999,0.12665425000000002,0.374735,0.5215905217391305,0.12473026315789476,0.6021425,0.0,0.0,1.0
188,0.73016895,0.1322352857142857,0.36403833333333324,0.512419304347826,0.09385289473684208,0.5952762499999998,0.0,0.0,1.0
189,0.7312851499999999,0.13701903571428573,0.35613166666666657,0.5059230434782609,0.05985289473684211,0.58676125,0.0,0.0,1.0
190,0.7346338,0.1394109285714286,0.35148083333333346,0.5024838260869565,0.9702726315789474,0.57852125,0.0,0.0,1.0
191,0.73854055,0.13980957142857142,0.35148083333333346,0.5022927826086957,0.9321097368421052,0.572205,0.0,0.0,1.0
192,0.74188915,0.13861364285714287,0.3538062499999999,0.5040124347826087,0.8939465789473684,0.56698625,0.0,0.0,1.0
193,0.7441215999999999,0.13861364285714287,0.3547362499999999,0.5055409565217391,0.8561305263157896,0.5620425000000001,0.0,0.0,1.0
194,0.7457959000000001,0.14299875,0.35427125000000004,0.5030570434782609,0.8046105263157896,0.5546262500000001,0.0,0.0,1.0
195,0.746354,0.14260010714285715,0.3510154166666668,0.504776695652174,0.7780118421052632,0.5502324999999999,0.0,0.0,1.0
196,0.74802835,0.1422014642857143,0.35427125000000004,0.5072605217391304,0.7381720263157894,0.5450137500000001,0.0,0.0,1.0
197,0.74914455,0.13821496428571428,0.36403833333333324,0.5131835652173913,0.7008763421052632,0.54116875,0.0,0.0,1.0
198,0.74970265,0.13343121428571428,0.37520041666666665,0.5198709565217392,0.6682064736842105,0.5386962499999999,0.0,0.0,1.0
199,0.74970265,0.12904610714285716,0.38450208333333347,0.5250297391304348,0.6405093421052632,0.5373225000000001,0.0,0.0,1.0
200,0.75026075,0.12585692857142858,0.3905479166666668,0.5282778260869565,0.6169176578947368,0.53677375,0.0,0.0,1.0
201,0.75137695,0.12386371428571429,0.39473375000000005,0.5299974782608695,0.5964483947368422,0.53704875,0.0,0.0,1.0
202,0.7524931499999999,0.12266774999999999,0.3979895833333333,0.530570695652174,0.5784655,0.5378725,0.0,0.0,1.0
203,0.7524931499999999,0.12187046428571431,0.401245,0.530570695652174,0.5631424736842104,0.5386962499999999,0.0,0.0,1.0
204,0.7524931499999999,0.12067453571428574,0.4049658333333334,0.5307617391304348,0.5512888157894738,0.5397950000000001,0.0,0.0,1.0
205,0.7519350499999999,0.11947857142857142,0.40775625,0.5307617391304348,0.5442922368421053,0.5406187500000001,0.0,0.0,1.0
206,0.7508188499999999,0.11907992857142857,0.40775625,0.5301885217391304,0.5442344210526315,0.5395199999999999,0.0,0.0,1.0
207,0.75026075,0.12027585714285714,0.40264041666666667,0.5278957391304347,0.5534282368421053,0.5359499999999997,0.0,0.0,1.0
208,0.7508188499999999,0.12306639285714284,0.3919433333333335,0.524074347826087,0.5730879999999999,0.5296325,0.0,0.0,1.0
209,0.75360935,0.12785017857142858,0.3793858333333331,0.5189155652173914,0.6130435263157895,0.5216674999999998,0.0,0.0,1.0
210,0.75137695,0.12864746428571427,0.3733399999999998,0.5175780869565217,0.6370978157894737,0.5139775,0.0,0.0,1.0
211,0.75137695,0.13103935714285714,0.36868874999999984,0.5133746956521739,0.6749139210526316,0.5079350000000001,0.0,0.0,1.0
212,0.7519350499999999,0.1342285357142857,0.36171250000000005,0.5064962608695652,0.7146959736842106,0.5051874999999999,0.0,0.0,1.0
213,0.7524931499999999,0.13781635714285717,0.3552012500000001,0.4984714782608695,0.7566753157894736,0.5060125,0.0,0.0,1.0
214,0.7524931499999999,0.13781635714285717,0.35613166666666657,0.494268,0.7994642105263158,0.51068125,0.0,0.0,1.0
215,0.7524931499999999,0.13343121428571428,0.36775874999999986,0.4963697391304348,0.8389571052631579,0.5186462500000001,0.0,0.0,1.0
216,0.75137695,0.12745153571428572,0.3840366666666665,0.5022927826086957,0.8716847368421051,0.5277100000000001,0.0,0.0,1.0
217,0.75026075,0.12266774999999999,0.3961291666666667,0.5074515652173913,0.8973002631578948,0.53512625,0.0,0.0,1.0
