,0,1,2,3,4,5,6,7,8
219,0.66766115,0.3359437857142857,0.7286670833333333,0.4984714782608695,0.4228065789473684,0.740295,0.0,1.0,0.0
220,0.66766115,0.3363424285714286,0.7286670833333333,0.4982804347826087,0.4227487631578947,0.74057,0.0,1.0,0.0
221,0.66766115,0.3363424285714286,0.7295970833333333,0.4978982608695652,0.4225752894736842,0.74139375,0.0,1.0,0.0
222,0.66766115,0.33674107142857146,0.7295970833333333,0.4978982608695652,0.42251747368421055,0.74139375,0.0,1.0,0.0
223,0.66766115,0.33674107142857146,0.7300620833333333,0.4975161739130435,0.42240184210526316,0.7419437500000001,0.0,1.0,0.0
224,0.66710305,0.33674107142857146,0.7300620833333333,0.49732504347826084,0.4222861842105263,0.7422175,0.0,1.0,0.0
225,0.66710305,0.33674107142857146,0.7305275,0.497134,0.42211271052631577,0.7424925000000002,0.0,1.0,0.0
226,0.66710305,0.33713971428571426,0.7309925,0.49675182608695656,0.42205489473684205,0.7427675,0.0,1.0,0.0
227,0.6665449000000001,0.33713971428571426,0.7309925,0.49656078260869563,0.42199707894736843,0.7427675,0.0,1.0,0.0
228,0.6665449000000001,0.33713971428571426,0.7314575,0.4963697391304348,0.42199707894736843,0.7430424999999999,0.0,1.0,0.0
229,0.6665449000000001,0.3375383571428571,0.7319225,0.4963697391304348,0.42205489473684205,0.7433162500000001,0.0,1.0,0.0
230,0.6665449000000001,0.3375383571428571,0.7319225,0.49617869565217393,0.42211271052631577,0.74359125,0.0,1.0,0.0
231,0.6665449000000001,0.3375383571428571,0.7319225,0.49617869565217393,0.4221705263157895,0.74359125,0.0,1.0,0.0
232,0.6665449000000001,0.3375383571428571,0.7323875000000001,0.49617869565217393,0.4222283684210526,0.74386625,0.0,1.0,0.0
233,0.6665449000000001,0.3375383571428571,0.7323875000000001,0.49617869565217393,0.42234400000000005,0.74386625,0.0,1.0,0.0
234,0.6665449000000001,0.3375383571428571,0.7323875000000001,0.49617869565217393,0.42240184210526316,0.7441400000000001,0.0,1.0,0.0
235,0.6665449000000001,0.3375383571428571,0.7323875000000001,0.49617869565217393,0.4224596578947369,0.7441400000000001,0.0,1.0,0.0
236,0.6665449000000001,0.3375383571428571,0.7323875000000001,0.49617869565217393,0.42251747368421055,0.744415,0.0,1.0,0.0
237,0.6665449000000001,0.3375383571428571,0.7323875000000001,0.49617869565217393,0.42251747368421055,0.744415,0.0,1.0,0.0
238,0.6665449000000001,0.33793700000000004,0.7323875000000001,0.49617869565217393,0.42251747368421055,0.744415,0.0,1.0,0.0
239,0.6665449000000001,0.33793700000000004,0.7323875000000001,0.49617869565217393,0.42251747368421055,0.744415,0.0,1.0,0.0
240,0.6665449000000001,0.33793700000000004,0.7328529166666667,0.49617869565217393,0.42251747368421055,0.744415,0.0,1.0,0.0
241,0.6665449000000001,0.33793700000000004,0.7328529166666667,0.4963697391304348,0.42251747368421055,0.744415,0.0,1.0,0.0
242,0.66710305,0.33793700000000004,0.7328529166666667,0.4963697391304348,0.42251747368421055,0.744415,0.0,1.0,0.0
243,0.66710305,0.33793700000000004,0.7328529166666667,0.4963697391304348,0.42251747368421055,0.74469,0.0,1.0,0.0
244,0.66710305,0.33793700000000004,0.7328529166666667,0.4963697391304348,0.42251747368421055,0.74469,0.0,1.0,0.0
245,0.66710305,0.33793700000000004,0.7328529166666667,0.4963697391304348,0.42251747368421055,0.74469,0.0,1.0,0.0
246,0.66710305,0.33793700000000004,0.7328529166666667,0.49656078260869563,0.4224596578947369,0.74469,0.0,1.0,0.0
247,0.66710305,0.33793700000000004,0.7328529166666667,0.49656078260869563,0.4224596578947369,0.74469,0.0,1.0,0.0
248,0.66710305,0.33793700000000004,0.7328529166666667,0.4963697391304348,0.42234400000000005,0.74469,0.0,1.0,0.0
249,0.66710305,0.33793700000000004,0.7328529166666667,0.4963697391304348,0.4222861842105263,0.74469,0.0,1.0,0.0
250,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.4222283684210526,0.74469,0.0,1.0,0.0
251,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.4221705263157895,0.74469,0.0,1.0,0.0
252,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.42211271052631577,0.74469,0.0,1.0,0.0
253,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.42205489473684205,0.74469,0.0,1.0,0.0
254,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.42205489473684205,0.744415,0.0,1.0,0.0
255,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.42199707894736843,0.744415,0.0,1.0,0.0
256,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.42199707894736843,0.744415,0.0,1.0,0.0
257,0.66710305,0.33793700000000004,0.7323875000000001,0.4963697391304348,0.42199707894736843,0.744415,0.0,1.0,0.0
258,0.66710305,0.33793700000000004,0.7323875000000001,0.49656078260869563,0.42199707894736843,0.744415,0.0,1.0,0.0
259,0.66710305,0.33793700000000004,0.7323875000000001,0.49656078260869563,0.42199707894736843,0.744415,0.0,1.0,0.0
260,0.66710305,0.33793700000000004,0.7323875000000001,0.49656078260869563,0.42199707894736843,0.744415,0.0,1.0,0.0
261,0.66710305,0.33793700000000004,0.7323875000000001,0.49656078260869563,0.42199707894736843,0.744415,0.0,1.0,0.0
262,0.66710305,0.33793700000000004,0.7323875000000001,0.49656078260869563,0.42205489473684205,0.744415,0.0,1.0,0.0
263,0.66710305,0.33793700000000004,0.7323875000000001,0.49656078260869563,0.42205489473684205,0.744415,0.0,1.0,0.0
264,0.66710305,0.33793700000000004,0.7323875000000001,0.49675182608695656,0.42211271052631577,0.744415,0.0,1.0,0.0
265,0.66710305,0.33793700000000004,0.7323875000000001,0.49675182608695656,0.42211271052631577,0.7441400000000001,0.0,1.0,0.0
266,0.66710305,0.33793700000000004,0.7323875000000001,0.49675182608695656,0.42211271052631577,0.7441400000000001,0.0,1.0,0.0
267,0.66710305,0.33793700000000004,0.7323875000000001,0.49675182608695656,0.4221705263157895,0.7441400000000001,0.0,1.0,0.0
268,0.66710305,0.33793700000000004,0.7323875000000001,0.49694295652173914,0.4221705263157895,0.7441400000000001,0.0,1.0,0.0
269,0.66710305,0.33793700000000004,0.7323875000000001,0.49694295652173914,0.4221705263157895,0.7441400000000001,0.0,1.0,0.0
270,0.66710305,0.33793700000000004,0.7323875000000001,0.49694295652173914,0.4221705263157895,0.7441400000000001,0.0,1.0,0.0
271,0.66710305,0.33793700000000004,0.7323875000000001,0.497134,0.4221705263157895,0.7441400000000001,0.0,1.0,0.0
272,0.66710305,0.33793700000000004,0.7323875000000001,0.497134,0.4222283684210526,0.74386625,0.0,1.0,0.0
273,0.66710305,0.33793700000000004,0.7323875000000001,0.497134,0.4222283684210526,0.74386625,0.0,1.0,0.0
274,0.66710305,0.33793700000000004,0.7323875000000001,0.49732504347826084,0.4222283684210526,0.74386625,0.0,1.0,0.0
275,0.66766115,0.33793700000000004,0.7323875000000001,0.49732504347826084,0.4222283684210526,0.74386625,0.0,1.0,0.0
276,0.66766115,0.33793700000000004,0.7323875000000001,0.4975161739130435,0.4221705263157895,0.74386625,0.0,1.0,0.0
277,0.66766115,0.3375383571428571,0.7323875000000001,0.4977072173913043,0.4222283684210526,0.74386625,0.0,1.0,0.0
278,0.66766115,0.3375383571428571,0.7323875000000001,0.4980893043478261,0.4222283684210526,0.74359125,0.0,1.0,0.0
279,0.6682192499999999,0.3375383571428571,0.7323875000000001,0.4982804347826087,0.42234400000000005,0.74359125,0.0,1.0,0.0
280,0.6682192499999999,0.33713971428571426,0.7319225,0.4988535652173913,0.42251747368421055,0.74359125,0.0,1.0,0.0
281,0.66877735,0.33674107142857146,0.7319225,0.4998089565217392,0.42286442105263156,0.74359125,0.0,1.0,0.0
282,0.6704516500000001,0.3355451428571428,0.7305275,0.5017195652173913,0.4235582894736842,0.74386625,0.0,1.0,0.0
283,0.67100975,0.3351465,0.7305275,0.5021017391304348,0.42367392105263163,0.7441400000000001,0.0,1.0,0.0
284,0.67156785,0.33474782142857146,0.7295970833333333,0.5028659999999999,0.4239052105263158,0.7441400000000001,0.0,1.0,0.0
285,0.672126,0.3343491785714286,0.7291320833333333,0.5032481739130434,0.4239630526315789,0.7441400000000001,0.0,1.0,0.0
286,0.672126,0.3343491785714286,0.7291320833333333,0.5034392173913044,0.4239630526315789,0.74386625,0.0,1.0,0.0
287,0.67156785,0.3339505357142857,0.7286670833333333,0.5034392173913044,0.4239630526315789,0.74359125,0.0,1.0,0.0
288,0.672126,0.3339505357142857,0.7286670833333333,0.5034392173913044,0.42402086842105263,0.7433162500000001,0.0,1.0,0.0
289,0.672126,0.3335518928571429,0.7286670833333333,0.5036302608695652,0.4241365,0.7433162500000001,0.0,1.0,0.0
290,0.672126,0.3335518928571429,0.7282016666666666,0.5038213043478261,0.4243099736842106,0.7433162500000001,0.0,1.0,0.0
291,0.67268405,0.33315325,0.7282016666666666,0.5040124347826087,0.42448344736842103,0.7430424999999999,0.0,1.0,0.0
292,0.6732422,0.33275460714285715,0.7277366666666666,0.5043945217391305,0.4247147368421053,0.7430424999999999,0.0,1.0,0.0
293,0.6738003,0.3323559642857143,0.7272716666666668,0.504776695652174,0.42488821052631576,0.7430424999999999,0.0,1.0,0.0
294,0.6738003,0.33195732142857143,0.7272716666666668,0.5049677391304348,0.4250038421052632,0.7430424999999999,0.0,1.0,0.0
295,0.6738003,0.33155867857142857,0.7268066666666667,0.5049677391304348,0.4251195,0.7427675,0.0,1.0,0.0
296,0.6743584,0.33116,0.7263416666666668,0.5051587826086956,0.42529297368421054,0.7427675,0.0,1.0,0.0
297,0.6754746,0.3303627142857143,0.7254112500000001,0.5055409565217391,0.42558207894736844,0.7424925000000002,0.0,1.0,0.0
298,0.6754746,0.3303627142857143,0.7254112500000001,0.5055409565217391,0.42558207894736844,0.7424925000000002,0.0,1.0,0.0
299,0.6760327,0.3299640714285714,0.72494625,0.5059230434782609,0.4257555526315789,0.7427675,0.0,1.0,0.0
300,0.6765907999999999,0.32916678571428576,0.7244812500000001,0.5064962608695652,0.42587118421052633,0.7424925000000002,0.0,1.0,0.0
301,0.6777070500000001,0.32876814285714284,0.72401625,0.5068784347826087,0.4260446578947369,0.7424925000000002,0.0,1.0,0.0
302,0.67826515,0.3283695,0.7235508333333334,0.5074515652173913,0.4261603157894737,0.7422175,0.0,1.0,0.0
303,0.67826515,0.3279708571428572,0.7230858333333333,0.5078337391304348,0.4262181315789474,0.7419437500000001,0.0,1.0,0.0
304,0.67882325,0.3275722142857143,0.7226208333333334,0.5082158260869565,0.4262181315789474,0.7416687499999999,0.0,1.0,0.0
305,0.67882325,0.32677489285714284,0.7221558333333333,0.508598,0.4261603157894737,0.7411200000000001,0.0,1.0,0.0
306,0.67882325,0.32677489285714284,0.7221558333333333,0.508598,0.4261603157894737,0.7408449999999999,0.0,1.0,0.0
307,0.67882325,0.32637625000000003,0.7221558333333333,0.5087890434782608,0.4261603157894737,0.74057,0.0,1.0,0.0
308,0.67882325,0.32637625000000003,0.7216908333333333,0.5089800869565217,0.4262181315789474,0.740295,0.0,1.0,0.0
309,0.67938135,0.3259776071428572,0.7216908333333333,0.5093622608695653,0.4263337894736842,0.7400212499999999,0.0,1.0,0.0
310,0.67993945,0.32557896428571426,0.7212254166666666,0.5097444347826087,0.42650723684210523,0.7397462499999999,0.0,1.0,0.0
311,0.68049755,0.3251803214285714,0.7202954166666666,0.5103175652173914,0.4266807105263158,0.7397462499999999,0.0,1.0,0.0
312,0.68105565,0.3247816785714286,0.7198304166666666,0.5108907826086957,0.4268541842105263,0.7397462499999999,0.0,1.0,0.0
313,0.68217185,0.32438303571428573,0.7193649999999999,0.5112729565217391,0.426912,0.7400212499999999,0.0,1.0,0.0
314,0.6827300000000001,0.3239843928571428,0.7189,0.511464,0.426912,0.7400212499999999,0.0,1.0,0.0
315,0.6827300000000001,0.32358571428571425,0.7184349999999999,0.5116550434782609,0.426912,0.740295,0.0,1.0,0.0
316,0.6832881000000001,0.32358571428571425,0.7184349999999999,0.5118460869565218,0.4268541842105263,0.7400212499999999,0.0,1.0,0.0
317,0.6832881000000001,0.3231870714285714,0.7179699999999999,0.5118460869565218,0.4268541842105263,0.7400212499999999,0.0,1.0,0.0
318,0.6832881000000001,0.3231870714285714,0.7175050000000001,0.5120372173913044,0.4267963684210526,0.7400212499999999,0.0,1.0,0.0
319,0.6838462,0.3231870714285714,0.7175050000000001,0.5120372173913044,0.42673852631578946,0.740295,0.0,1.0,0.0
320,0.6844043,0.3227884285714286,0.71704,0.5122282608695652,0.4265650789473684,0.74057,0.0,1.0,0.0
321,0.6844043,0.3227884285714286,0.7165745833333332,0.5122282608695652,0.42650723684210523,0.740295,0.0,1.0,0.0
322,0.6844043,0.3223897857142857,0.7165745833333332,0.5122282608695652,0.4263916052631579,0.740295,0.0,1.0,0.0
323,0.6849624000000001,0.3223897857142857,0.7161095833333332,0.5120372173913044,0.4263337894736842,0.740295,0.0,1.0,0.0
324,0.6855205,0.3219911428571428,0.7156445833333334,0.5120372173913044,0.4262181315789474,0.740295,0.0,1.0,0.0
325,0.6860786,0.3215925,0.7151795833333333,0.5122282608695652,0.4261025,0.740295,0.0,1.0,0.0
326,0.6866367,0.3215925,0.7147141666666667,0.5122282608695652,0.4260446578947369,0.740295,0.0,1.0,0.0
327,0.6866367,0.32119384999999995,0.7142491666666667,0.5122282608695652,0.42592902631578944,0.74057,0.0,1.0,0.0
328,0.6871948,0.32119384999999995,0.7137841666666667,0.512419304347826,0.42587118421052633,0.7408449999999999,0.0,1.0,0.0
329,0.6877529499999999,0.32079520357142854,0.7137841666666667,0.512419304347826,0.4257555526315789,0.7408449999999999,0.0,1.0,0.0
330,0.68831105,0.32039655357142854,0.7133191666666666,0.5126104347826087,0.42569773684210527,0.7411200000000001,0.0,1.0,0.0
331,0.68886915,0.32039655357142854,0.7128541666666667,0.5128014782608696,0.42563989473684205,0.7411200000000001,0.0,1.0,0.0
332,0.68886915,0.31999790714285714,0.71238875,0.5128014782608696,0.4255242631578947,0.7411200000000001,0.0,1.0,0.0
333,0.6894272499999999,0.31999790714285714,0.7119237500000001,0.5129925217391305,0.4254664473684211,0.74139375,0.0,1.0,0.0
334,0.6894272499999999,0.31959926071428574,0.7119237500000001,0.5131835652173913,0.4253507894736842,0.7416687499999999,0.0,1.0,0.0
335,0.6899853499999999,0.31959926071428574,0.7114587499999999,0.5133746956521739,0.4251773157894737,0.7419437500000001,0.0,1.0,0.0
336,0.6899853499999999,0.3192006142857143,0.71099375,0.5133746956521739,0.4251773157894737,0.7422175,0.0,1.0,0.0
337,0.6905434500000001,0.3192006142857143,0.71099375,0.5133746956521739,0.4250616842105263,0.7422175,0.0,1.0,0.0
338,0.6905434500000001,0.3192006142857143,0.7105283333333333,0.5133746956521739,0.4250038421052632,0.7424925000000002,0.0,1.0,0.0
339,0.6905434500000001,0.3192006142857143,0.7105283333333333,0.5133746956521739,0.42488821052631576,0.7427675,0.0,1.0,0.0
340,0.69110155,0.3188019678571429,0.7105283333333333,0.5133746956521739,0.42483039473684214,0.7430424999999999,0.0,1.0,0.0
341,0.69110155,0.3188019678571429,0.7100633333333334,0.5133746956521739,0.4247147368421053,0.7433162500000001,0.0,1.0,0.0
342,0.69110155,0.3184033214285714,0.7100633333333334,0.5131835652173913,0.42454126315789475,0.7433162500000001,0.0,1.0,0.0
343,0.69110155,0.3184033214285714,0.7100633333333334,0.5131835652173913,0.4241365,0.74386625,0.0,1.0,0.0
344,0.69110155,0.318004675,0.7095983333333334,0.5131835652173913,0.4239052105263158,0.7441400000000001,0.0,1.0,0.0
345,0.69110155,0.31760602857142856,0.7095983333333334,0.5133746956521739,0.42338481578947373,0.744415,0.0,1.0,0.0
346,0.69110155,0.31720737857142856,0.7091333333333334,0.5135657391304348,0.42286442105263156,0.7449649999999999,0.0,1.0,0.0
347,0.69165965,0.3168087321428571,0.7086683333333333,0.5135657391304348,0.42240184210526316,0.7452387500000001,0.0,1.0,0.0
348,0.69165965,0.3168087321428571,0.7082033333333332,0.5135657391304348,0.42211271052631577,0.7457887499999998,0.0,1.0,0.0
349,0.6922178,0.31641008571428575,0.7077379166666667,0.5131835652173913,0.4218814210526316,0.7463374999999999,0.0,1.0,0.0
350,0.69277585,0.31641008571428575,0.7077379166666667,0.5126104347826087,0.42170794736842104,0.7466124999999998,0.0,1.0,0.0
351,0.693334,0.31601143928571435,0.7072729166666667,0.5112729565217391,0.4216501315789473,0.7471612499999999,0.0,1.0,0.0
352,0.6944502,0.31601143928571435,0.7068079166666666,0.5095533043478261,0.4215345,0.74798625,0.0,1.0,0.0
353,0.6955664,0.31561279285714283,0.7058775,0.5076426956521739,0.4215923157894737,0.7485350000000001,0.0,1.0,0.0
354,0.69724075,0.31481549999999997,0.7049475,0.5064962608695652,0.4218236052631579,0.7490849999999998,0.0,1.0,0.0
355,0.69835695,0.3140182071428571,0.7044825,0.5070694782608696,0.4222283684210526,0.7496337499999999,0.0,1.0,0.0
356,0.69947315,0.3132209107142857,0.7035520833333333,0.5089800869565217,0.4227487631578947,0.7501825,0.0,1.0,0.0
357,0.70003125,0.31242361785714284,0.7035520833333333,0.5112729565217391,0.4232691842105263,0.7504574999999999,0.0,1.0,0.0
358,0.70114745,0.3112276785714286,0.7030870833333333,0.5154764347826086,0.4241365,0.7512812499999999,0.0,1.0,0.0
359,0.70170555,0.3104303857142857,0.7026220833333333,0.5181513043478261,0.4246569210526316,0.7518312500000001,0.0,1.0,0.0
360,0.7033799000000001,0.30963309285714286,0.7021570833333334,0.5217815652173913,0.4254664473684211,0.7532037500000002,0.0,1.0,0.0
361,0.703938,0.30923444285714285,0.7021570833333334,0.5235012173913044,0.42587118421052633,0.7540287500000001,0.0,1.0,0.0
362,0.7044961000000001,0.3088357964285714,0.7016916666666666,0.523883304347826,0.42598684210526316,0.7545774999999999,0.0,1.0,0.0
363,0.7044961000000001,0.3088357964285714,0.7016916666666666,0.524074347826087,0.4260446578947369,0.7551275000000001,0.0,1.0,0.0
364,0.7044961000000001,0.3088357964285714,0.7012266666666666,0.5242654782608696,0.42598684210526316,0.7556762500000002,0.0,1.0,0.0
365,0.7050542,0.3088357964285714,0.7007616666666666,0.5242654782608696,0.42598684210526316,0.7559512500000001,0.0,1.0,0.0
366,0.7050542,0.30843715,0.7007616666666666,0.5244565217391305,0.42592902631578944,0.7562249999999999,0.0,1.0,0.0
367,0.7050542,0.3088357964285714,0.7002966666666667,0.5244565217391305,0.42587118421052633,0.7565000000000002,0.0,1.0,0.0
368,0.7050542,0.3088357964285714,0.6998316666666667,0.5246475652173913,0.4258133684210526,0.756775,0.0,1.0,0.0
369,0.7056123,0.3088357964285714,0.6993666666666667,0.5248386956521739,0.4257555526315789,0.7573237500000001,0.0,1.0,0.0
370,0.7056123,0.3088357964285714,0.69843625,0.5252207826086956,0.42563989473684205,0.75759875,0.0,1.0,0.0
371,0.7061704000000001,0.3088357964285714,0.69797125,0.525602956521739,0.42558207894736844,0.7581487500000001,0.0,1.0,0.0
372,0.7061704000000001,0.3088357964285714,0.6970408333333333,0.5259850434782609,0.4254664473684211,0.7584225,0.0,1.0,0.0
373,0.7061704000000001,0.3088357964285714,0.6965758333333333,0.5265582608695653,0.4254086052631579,0.7584225,0.0,1.0,0.0
374,0.7067285,0.3088357964285714,0.6961108333333333,0.526940347826087,0.42529297368421054,0.7584225,0.0,1.0,0.0
375,0.7067285,0.3088357964285714,0.6956458333333333,0.5273225217391304,0.4252351578947368,0.7584225,0.0,1.0,0.0
376,0.7067285,0.3088357964285714,0.6951808333333332,0.5275135652173913,0.4252351578947368,0.7584225,0.0,1.0,0.0
377,0.7072866,0.3088357964285714,0.6947154166666668,0.5275135652173913,0.4252351578947368,0.7584225,0.0,1.0,0.0
378,0.7072866,0.3088357964285714,0.6942504166666668,0.526940347826087,0.4252351578947368,0.7584225,0.0,1.0,0.0
379,0.7078447499999999,0.3088357964285714,0.6937854166666666,0.5263672173913043,0.4252351578947368,0.7586974999999999,0.0,1.0,0.0
380,0.7078447499999999,0.30843715,0.6933204166666666,0.525794,0.4252351578947368,0.7586974999999999,0.0,1.0,0.0
381,0.70896095,0.30803850357142853,0.6923900000000001,0.524074347826087,0.42529297368421054,0.7586974999999999,0.0,1.0,0.0
382,0.70896095,0.30763985714285713,0.6914600000000001,0.5231190434782609,0.4253507894736842,0.7584225,0.0,1.0,0.0
383,0.71007715,0.30763985714285713,0.69053,0.5210173043478261,0.42563989473684205,0.7573237500000001,0.0,1.0,0.0
384,0.7111933500000001,0.30724121071428573,0.6891345833333333,0.5189155652173914,0.4260446578947369,0.7559512500000001,0.0,1.0,0.0
385,0.7123096,0.30724121071428573,0.6877391666666667,0.5162406956521739,0.42650723684210523,0.7543025,0.0,1.0,0.0
386,0.7139839,0.30684256428571427,0.6868091666666668,0.5131835652173913,0.42708547368421057,0.7526550000000001,0.0,1.0,0.0
387,0.7151001,0.30684256428571427,0.6854137499999999,0.5101265217391304,0.42766371052631574,0.7507325000000001,0.0,1.0,0.0
388,0.7167744,0.30644391785714287,0.6840183333333333,0.5068784347826087,0.4282419210526316,0.7490849999999998,0.0,1.0,0.0
389,0.7173325500000001,0.30644391785714287,0.6835533333333332,0.505732,0.42841539473684215,0.7482600000000001,0.0,1.0,0.0
390,0.7178905999999999,0.30644391785714287,0.6826233333333334,0.5045855652173913,0.4285888684210526,0.74771125,0.0,1.0,0.0
391,0.71844875,0.30644391785714287,0.6821583333333333,0.5042034782608696,0.4285888684210526,0.7471612499999999,0.0,1.0,0.0
392,0.71844875,0.3060452714285714,0.6816929166666666,0.5040124347826087,0.4285888684210526,0.7471612499999999,0.0,1.0,0.0
393,0.71844875,0.3060452714285714,0.6812279166666667,0.5042034782608696,0.428531052631579,0.7468875,0.0,1.0,0.0
394,0.71844875,0.3060452714285714,0.6812279166666667,0.5045855652173913,0.428531052631579,0.7468875,0.0,1.0,0.0
395,0.71844875,0.3060452714285714,0.6807629166666667,0.5049677391304348,0.42847321052631576,0.7468875,0.0,1.0,0.0
396,0.71844875,0.3060452714285714,0.6802979166666666,0.5053498260869564,0.42841539473684215,0.7468875,0.0,1.0,0.0
397,0.71844875,0.3060452714285714,0.6802979166666666,0.5055409565217391,0.4283575789473684,0.7468875,0.0,1.0,0.0
398,0.71844875,0.3060452714285714,0.6798329166666667,0.505732,0.4282997631578947,0.7468875,0.0,1.0,0.0
399,0.7190068000000001,0.3060452714285714,0.6793675,0.505732,0.4282419210526316,0.7468875,0.0,1.0,0.0
400,0.7190068000000001,0.3060452714285714,0.6784374999999999,0.505732,0.42818410526315787,0.7468875,0.0,1.0,0.0
401,0.7190068000000001,0.3060452714285714,0.6779725,0.505732,0.4280684736842105,0.7468875,0.0,1.0,0.0
402,0.71956495,0.3060452714285714,0.6775074999999999,0.505732,0.4279528157894737,0.7468875,0.0,1.0,0.0
403,0.71956495,0.3060452714285714,0.6770420833333334,0.505732,0.42789499999999997,0.7468875,0.0,1.0,0.0
404,0.71956495,0.3060452714285714,0.6770420833333334,0.505732,0.42783715789473686,0.7468875,0.0,1.0,0.0
405,0.71956495,0.3060452714285714,0.6765770833333334,0.505732,0.42777934210526314,0.7468875,0.0,1.0,0.0
406,0.71956495,0.3060452714285714,0.6765770833333334,0.505732,0.42777934210526314,0.7466124999999998,0.0,1.0,0.0
407,0.71956495,0.3060452714285714,0.6765770833333334,0.505732,0.42772152631578947,0.7466124999999998,0.0,1.0,0.0
408,0.71956495,0.3060452714285714,0.6761120833333333,0.5055409565217391,0.42772152631578947,0.7463374999999999,0.0,1.0,0.0
409,0.71956495,0.3060452714285714,0.6761120833333333,0.5055409565217391,0.42777934210526314,0.74606375,0.0,1.0,0.0
410,0.71956495,0.3060452714285714,0.6761120833333333,0.5053498260869564,0.42777934210526314,0.74606375,0.0,1.0,0.0
411,0.71956495,0.3060452714285714,0.6761120833333333,0.5053498260869564,0.42777934210526314,0.74606375,0.0,1.0,0.0
412,0.71956495,0.3060452714285714,0.6761120833333333,0.5053498260869564,0.42777934210526314,0.74606375,0.0,1.0,0.0
413,0.71956495,0.3060452714285714,0.6761120833333333,0.5053498260869564,0.42777934210526314,0.74606375,0.0,1.0,0.0
414,0.71956495,0.3060452714285714,0.6756470833333332,0.5053498260869564,0.42772152631578947,0.74606375,0.0,1.0,0.0
415,0.71956495,0.305646625,0.6756470833333332,0.5055409565217391,0.42766371052631574,0.74606375,0.0,1.0,0.0
416,0.71956495,0.305646625,0.6751816666666667,0.5055409565217391,0.42766371052631574,0.74606375,0.0,1.0,0.0
417,0.72012305,0.305646625,0.6747166666666667,0.5051587826086956,0.4275480526315789,0.74551375,0.0,1.0,0.0
418,0.72012305,0.305646625,0.6733216666666667,0.5043945217391305,0.4274324210526316,0.7449649999999999,0.0,1.0,0.0
419,0.72123925,0.30524797857142855,0.67192625,0.5026749565217391,0.42731676315789474,0.7441400000000001,0.0,1.0,0.0
420,0.72123925,0.30524797857142855,0.6714612500000001,0.5021017391304348,0.42731676315789474,0.7441400000000001,0.0,1.0,0.0
421,0.72179735,0.30524797857142855,0.6700658333333332,0.5009553043478261,0.427258947368421,0.74359125,0.0,1.0,0.0
422,0.72235545,0.30524797857142855,0.6696008333333334,0.5001910434782608,0.4272011315789474,0.7433162500000001,0.0,1.0,0.0
423,0.72235545,0.30524797857142855,0.6691358333333334,0.5,0.4271432894736842,0.7433162500000001,0.0,1.0,0.0
424,0.72235545,0.30524797857142855,0.6686708333333334,0.5,0.42708547368421057,0.7433162500000001,0.0,1.0,0.0
425,0.72235545,0.30524797857142855,0.6686708333333334,0.5001910434782608,0.42702765789473685,0.7433162500000001,0.0,1.0,0.0
426,0.7229136,0.30524797857142855,0.6682054166666666,0.5001910434782608,0.42702765789473685,0.7433162500000001,0.0,1.0,0.0
427,0.72235545,0.305646625,0.6682054166666666,0.5005732173913044,0.4269698421052631,0.7430424999999999,0.0,1.0,0.0
428,0.72235545,0.305646625,0.6682054166666666,0.5007642608695653,0.4269698421052631,0.7430424999999999,0.0,1.0,0.0
429,0.72235545,0.305646625,0.6677404166666667,0.5009553043478261,0.4269698421052631,0.7430424999999999,0.0,1.0,0.0
430,0.72235545,0.305646625,0.6677404166666667,0.5013374782608696,0.426912,0.7433162500000001,0.0,1.0,0.0
431,0.72235545,0.305646625,0.6677404166666667,0.5019106956521739,0.4268541842105263,0.74359125,0.0,1.0,0.0
432,0.72235545,0.3060452714285714,0.6672754166666667,0.5028659999999999,0.42673852631578946,0.74386625,0.0,1.0,0.0
433,0.72235545,0.3060452714285714,0.6668104166666667,0.5038213043478261,0.4265650789473684,0.744415,0.0,1.0,0.0
434,0.72235545,0.30684256428571427,0.66588,0.505732,0.4262181315789474,0.74551375,0.0,1.0,0.0
435,0.72235545,0.30684256428571427,0.66495,0.5064962608695652,0.4260446578947369,0.7463374999999999,0.0,1.0,0.0
436,0.72235545,0.30724121071428573,0.664485,0.5080247826086957,0.42587118421052633,0.7468875,0.0,1.0,0.0
437,0.72235545,0.30763985714285713,0.6635545833333333,0.5097444347826087,0.42569773684210527,0.74771125,0.0,1.0,0.0
438,0.7229136,0.30803850357142853,0.6630895833333333,0.5116550434782609,0.4254664473684211,0.7485350000000001,0.0,1.0,0.0
439,0.7229136,0.30843715,0.6621595833333332,0.5141389565217391,0.4251195,0.7496337499999999,0.0,1.0,0.0
440,0.7229136,0.3088357964285714,0.6616941666666666,0.5173870434782609,0.42459910526315786,0.7510075,0.0,1.0,0.0
441,0.72235545,0.30963309285714286,0.6602991666666665,0.5213994782608695,0.4238473947368421,0.7532037500000002,0.0,1.0,0.0
