,0,1,2,3,4,5,6,7,8
218,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5395507826086957,0.26072934210526316,0.7004699999999999,0.0,1.0,0.0
219,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5395507826086957,0.26072934210526316,0.7004699999999999,0.0,1.0,0.0
220,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.26078715789473683,0.7004699999999999,0.0,1.0,0.0
221,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.26078715789473683,0.7001950000000001,0.0,1.0,0.0
222,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5395507826086957,0.26078715789473683,0.7001950000000001,0.0,1.0,0.0
223,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5395507826086957,0.26078715789473683,0.7001950000000001,0.0,1.0,0.0
224,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.26078715789473683,0.6999212499999998,0.0,1.0,0.0
225,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.26078715789473683,0.6999212499999998,0.0,1.0,0.0
226,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.26078715789473683,0.6999212499999998,0.0,1.0,0.0
227,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.2608449736842105,0.69964625,0.0,1.0,0.0
228,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.2608449736842105,0.69964625,0.0,1.0,0.0
229,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.2608449736842105,0.69964625,0.0,1.0,0.0
230,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5393597391304348,0.2608449736842105,0.69964625,0.0,1.0,0.0
231,0.6285937500000001,0.3088357964285714,0.7263416666666668,0.5391686086956522,0.2608449736842105,0.69964625,0.0,1.0,0.0
232,0.6285937500000001,0.3088357964285714,0.7268066666666667,0.5391686086956522,0.26090281578947366,0.6993712500000001,0.0,1.0,0.0
233,0.6285937500000001,0.3088357964285714,0.7268066666666667,0.5393597391304348,0.26090281578947366,0.6993712500000001,0.0,1.0,0.0
234,0.6285937500000001,0.3088357964285714,0.7268066666666667,0.5393597391304348,0.26090281578947366,0.6993712500000001,0.0,1.0,0.0
235,0.6285937500000001,0.3088357964285714,0.7268066666666667,0.5393597391304348,0.2609606315789474,0.6993712500000001,0.0,1.0,0.0
236,0.6285937500000001,0.3088357964285714,0.7268066666666667,0.5393597391304348,0.2609606315789474,0.6993712500000001,0.0,1.0,0.0
237,0.6285937500000001,0.3088357964285714,0.7268066666666667,0.5395507826086957,0.26101844736842106,0.6993712500000001,0.0,1.0,0.0
238,0.6285937500000001,0.3088357964285714,0.7268066666666667,0.5395507826086957,0.26101844736842106,0.6990962499999999,0.0,1.0,0.0
239,0.6285937500000001,0.30843715,0.7268066666666667,0.5395507826086957,0.26101844736842106,0.6993712500000001,0.0,1.0,0.0
240,0.6285937500000001,0.30843715,0.7268066666666667,0.5395507826086957,0.2610762631578948,0.6993712500000001,0.0,1.0,0.0
241,0.6285937500000001,0.30843715,0.7268066666666667,0.5397418260869565,0.2610762631578948,0.6993712500000001,0.0,1.0,0.0
242,0.6285937500000001,0.30843715,0.7268066666666667,0.5397418260869565,0.2610762631578948,0.6993712500000001,0.0,1.0,0.0
243,0.6285937500000001,0.30843715,0.7268066666666667,0.5397418260869565,0.2610762631578948,0.6993712500000001,0.0,1.0,0.0
244,0.6285937500000001,0.30843715,0.7268066666666667,0.5397418260869565,0.2611341052631579,0.6993712500000001,0.0,1.0,0.0
245,0.6291518500000001,0.30843715,0.7268066666666667,0.5397418260869565,0.2611341052631579,0.6993712500000001,0.0,1.0,0.0
246,0.6291518500000001,0.30843715,0.7268066666666667,0.5399329565217392,0.2611341052631579,0.6993712500000001,0.0,1.0,0.0
247,0.6291518500000001,0.30843715,0.7268066666666667,0.5399329565217392,0.2611919210526316,0.6993712500000001,0.0,1.0,0.0
248,0.6291518500000001,0.30843715,0.7268066666666667,0.5399329565217392,0.2611919210526316,0.6993712500000001,0.0,1.0,0.0
249,0.6291518500000001,0.30843715,0.7268066666666667,0.540124,0.2611919210526316,0.6993712500000001,0.0,1.0,0.0
250,0.6291518500000001,0.30843715,0.7268066666666667,0.540124,0.2611919210526316,0.6993712500000001,0.0,1.0,0.0
251,0.6291518500000001,0.30843715,0.7268066666666667,0.5403150434782609,0.2611341052631579,0.6993712500000001,0.0,1.0,0.0
252,0.6291518500000001,0.30843715,0.7268066666666667,0.5403150434782609,0.2611341052631579,0.6993712500000001,0.0,1.0,0.0
253,0.6291518500000001,0.30803850357142853,0.7268066666666667,0.5403150434782609,0.2610762631578948,0.6993712500000001,0.0,1.0,0.0
254,0.6291518500000001,0.30803850357142853,0.7268066666666667,0.5405060869565217,0.26101844736842106,0.69964625,0.0,1.0,0.0
255,0.6291518500000001,0.30803850357142853,0.7268066666666667,0.5405060869565217,0.26090281578947366,0.69964625,0.0,1.0,0.0
256,0.6291518500000001,0.30803850357142853,0.7268066666666667,0.5406972173913044,0.26072934210526316,0.69964625,0.0,1.0,0.0
257,0.6291518500000001,0.30803850357142853,0.7263416666666668,0.5406972173913044,0.26044023684210527,0.69964625,0.0,1.0,0.0
258,0.6291518500000001,0.30803850357142853,0.7263416666666668,0.5405060869565217,0.2600932894736842,0.69964625,0.0,1.0,0.0
259,0.6291518500000001,0.30803850357142853,0.7258766666666666,0.5403150434782609,0.2599776315789474,0.69964625,0.0,1.0,0.0
260,0.6291518500000001,0.30803850357142853,0.7254112500000001,0.540124,0.2599776315789474,0.6993712500000001,0.0,1.0,0.0
261,0.62970995,0.30763985714285713,0.72494625,0.540124,0.26003547368421054,0.6993712500000001,0.0,1.0,0.0
262,0.62970995,0.30763985714285713,0.7244812500000001,0.540124,0.2601511052631579,0.6993712500000001,0.0,1.0,0.0
263,0.63026805,0.30763985714285713,0.72401625,0.5403150434782609,0.2602667631578947,0.69964625,0.0,1.0,0.0
264,0.6308262,0.30724121071428573,0.7235508333333334,0.5405060869565217,0.26032457894736843,0.6999212499999998,0.0,1.0,0.0
265,0.6313843,0.30684256428571427,0.7230858333333333,0.5406972173913044,0.26044023684210527,0.7001950000000001,0.0,1.0,0.0
266,0.6313843,0.30684256428571427,0.7230858333333333,0.5406972173913044,0.26044023684210527,0.7001950000000001,0.0,1.0,0.0
267,0.6313843,0.30644391785714287,0.7226208333333334,0.5406972173913044,0.2605558684210526,0.7001950000000001,0.0,1.0,0.0
268,0.6313843,0.30644391785714287,0.7221558333333333,0.5406972173913044,0.2606136842105263,0.7001950000000001,0.0,1.0,0.0
269,0.6319424,0.3060452714285714,0.7221558333333333,0.5408882608695652,0.2606715263157895,0.7001950000000001,0.0,1.0,0.0
270,0.6319424,0.305646625,0.7216908333333333,0.5408882608695652,0.26072934210526316,0.7004699999999999,0.0,1.0,0.0
271,0.6325005,0.30524797857142855,0.7212254166666666,0.5408882608695652,0.26072934210526316,0.7004699999999999,0.0,1.0,0.0
272,0.6325005,0.30524797857142855,0.7207604166666667,0.5408882608695652,0.2606715263157895,0.7004699999999999,0.0,1.0,0.0
273,0.6330586,0.30484933214285714,0.7202954166666666,0.5406972173913044,0.26049805263157894,0.7004699999999999,0.0,1.0,0.0
274,0.6336166999999999,0.30445068571428574,0.7198304166666666,0.5406972173913044,0.2603823947368421,0.7007449999999998,0.0,1.0,0.0
275,0.6336166999999999,0.3040520392857143,0.7193649999999999,0.5406972173913044,0.2602089210526316,0.7007449999999998,0.0,1.0,0.0
276,0.6341748,0.30365338928571434,0.7184349999999999,0.5406972173913044,0.26003547368421054,0.70101875,0.0,1.0,0.0
277,0.6347329,0.3032547428571428,0.7179699999999999,0.5405060869565217,0.259862,0.70101875,0.0,1.0,0.0
278,0.6347329,0.3028560964285715,0.7175050000000001,0.5405060869565217,0.25974634210526315,0.7012937499999999,0.0,1.0,0.0
279,0.6352909999999999,0.3028560964285715,0.71704,0.5405060869565217,0.25963071052631576,0.7015687499999999,0.0,1.0,0.0
280,0.6352909999999999,0.30245744999999996,0.71704,0.5405060869565217,0.2593994210526316,0.7018437500000001,0.0,1.0,0.0
281,0.6352909999999999,0.30205880357142856,0.7165745833333332,0.5403150434782609,0.2593415789473684,0.7021175,0.0,1.0,0.0
282,0.6358491,0.30205880357142856,0.7165745833333332,0.540124,0.25916813157894736,0.7021175,0.0,1.0,0.0
283,0.6358491,0.30205880357142856,0.7161095833333332,0.5399329565217392,0.2590524736842105,0.7023924999999999,0.0,1.0,0.0
284,0.63640725,0.3016601571428571,0.7156445833333334,0.5397418260869565,0.2589368421052632,0.7026675000000001,0.0,1.0,0.0
285,0.63640725,0.3012615107142857,0.7151795833333333,0.5395507826086957,0.258879,0.7026675000000001,0.0,1.0,0.0
286,0.63640725,0.3012615107142857,0.7147141666666667,0.5393597391304348,0.25876336842105263,0.7026675000000001,0.0,1.0,0.0
287,0.63640725,0.30086286428571424,0.7142491666666667,0.5393597391304348,0.25870555263157896,0.7023924999999999,0.0,1.0,0.0
288,0.63640725,0.30086286428571424,0.7137841666666667,0.5393597391304348,0.2586477105263158,0.7018437500000001,0.0,1.0,0.0
289,0.63696535,0.30046421785714283,0.7137841666666667,0.5395507826086957,0.25858989473684213,0.7018437500000001,0.0,1.0,0.0
290,0.63696535,0.30006556785714283,0.7133191666666666,0.5395507826086957,0.25858989473684213,0.7015687499999999,0.0,1.0,0.0
291,0.63696535,0.30006556785714283,0.7128541666666667,0.5397418260869565,0.25853207894736846,0.7015687499999999,0.0,1.0,0.0
292,0.63696535,0.29966692142857143,0.7128541666666667,0.5397418260869565,0.25853207894736846,0.7012937499999999,0.0,1.0,0.0
293,0.63752345,0.29966692142857143,0.71238875,0.5397418260869565,0.25853207894736846,0.7012937499999999,0.0,1.0,0.0
294,0.63752345,0.29926827500000003,0.71238875,0.5399329565217392,0.25853207894736846,0.70101875,0.0,1.0,0.0
295,0.63752345,0.29926827500000003,0.71238875,0.540124,0.25847423684210524,0.70101875,0.0,1.0,0.0
296,0.63752345,0.29886962857142857,0.7119237500000001,0.5403150434782609,0.25847423684210524,0.70101875,0.0,1.0,0.0
297,0.63752345,0.29886962857142857,0.7119237500000001,0.5403150434782609,0.25847423684210524,0.70101875,0.0,1.0,0.0
298,0.63808155,0.29886962857142857,0.7114587499999999,0.5405060869565217,0.25847423684210524,0.70101875,0.0,1.0,0.0
299,0.63808155,0.29847098214285717,0.7114587499999999,0.5405060869565217,0.25847423684210524,0.70101875,0.0,1.0,0.0
300,0.63808155,0.29847098214285717,0.71099375,0.5405060869565217,0.25847423684210524,0.7007449999999998,0.0,1.0,0.0
301,0.63808155,0.2980723357142857,0.71099375,0.5405060869565217,0.25847423684210524,0.7007449999999998,0.0,1.0,0.0
302,0.63808155,0.2980723357142857,0.7105283333333333,0.5405060869565217,0.25847423684210524,0.7004699999999999,0.0,1.0,0.0
303,0.63808155,0.2980723357142857,0.7105283333333333,0.5405060869565217,0.25847423684210524,0.7004699999999999,0.0,1.0,0.0
304,0.63808155,0.2980723357142857,0.7105283333333333,0.5405060869565217,0.25847423684210524,0.7004699999999999,0.0,1.0,0.0
305,0.63808155,0.2980723357142857,0.7100633333333334,0.5405060869565217,0.25847423684210524,0.7004699999999999,0.0,1.0,0.0
306,0.63863965,0.2976736892857143,0.7100633333333334,0.5405060869565217,0.25847423684210524,0.7001950000000001,0.0,1.0,0.0
307,0.63863965,0.2976736892857143,0.7100633333333334,0.5405060869565217,0.25847423684210524,0.7001950000000001,0.0,1.0,0.0
308,0.63863965,0.2976736892857143,0.7095983333333334,0.5405060869565217,0.25847423684210524,0.6999212499999998,0.0,1.0,0.0
309,0.63863965,0.2976736892857143,0.7095983333333334,0.5406972173913044,0.25853207894736846,0.6999212499999998,0.0,1.0,0.0
310,0.63863965,0.2976736892857143,0.7095983333333334,0.5406972173913044,0.25853207894736846,0.6999212499999998,0.0,1.0,0.0
311,0.63863965,0.29727504285714285,0.7091333333333334,0.5406972173913044,0.25858989473684213,0.6999212499999998,0.0,1.0,0.0
312,0.63919775,0.29727504285714285,0.7091333333333334,0.5406972173913044,0.2586477105263158,0.6999212499999998,0.0,1.0,0.0
313,0.63919775,0.29727504285714285,0.7086683333333333,0.5408882608695652,0.2586477105263158,0.6999212499999998,0.0,1.0,0.0
314,0.63919775,0.29727504285714285,0.7086683333333333,0.5408882608695652,0.25870555263157896,0.6999212499999998,0.0,1.0,0.0
315,0.63975585,0.29687639642857144,0.7082033333333332,0.541079304347826,0.25876336842105263,0.6999212499999998,0.0,1.0,0.0
316,0.63975585,0.29687639642857144,0.7082033333333332,0.541270347826087,0.25882118421052636,0.6999212499999998,0.0,1.0,0.0
317,0.63975585,0.2964777464285714,0.7077379166666667,0.541270347826087,0.258879,0.69964625,0.0,1.0,0.0
318,0.64031395,0.2964777464285714,0.7072729166666667,0.5414614782608695,0.2589368421052632,0.6993712500000001,0.0,1.0,0.0
319,0.64031395,0.2964777464285714,0.7072729166666667,0.5414614782608695,0.25899465789473686,0.6993712500000001,0.0,1.0,0.0
320,0.64087205,0.2964777464285714,0.7068079166666666,0.5416525217391305,0.25899465789473686,0.6993712500000001,0.0,1.0,0.0
321,0.64087205,0.2960791,0.7068079166666666,0.5416525217391305,0.2590524736842105,0.6990962499999999,0.0,1.0,0.0
322,0.64087205,0.2960791,0.7068079166666666,0.5416525217391305,0.2591102894736842,0.6990962499999999,0.0,1.0,0.0
323,0.64087205,0.2960791,0.7063429166666667,0.5416525217391305,0.25916813157894736,0.6988225,0.0,1.0,0.0
324,0.64087205,0.2960791,0.7063429166666667,0.5418435652173913,0.25916813157894736,0.6985475000000001,0.0,1.0,0.0
325,0.64087205,0.2960791,0.7063429166666667,0.5418435652173913,0.25922594736842103,0.6982724999999999,0.0,1.0,0.0
326,0.64087205,0.2956804535714285,0.7058775,0.5420346086956521,0.25928376315789475,0.6979974999999999,0.0,1.0,0.0
327,0.64087205,0.2956804535714285,0.7058775,0.5420346086956521,0.2593415789473684,0.6977237500000001,0.0,1.0,0.0
328,0.64087205,0.2956804535714285,0.7054125,0.5422257391304347,0.2593994210526316,0.6974487499999998,0.0,1.0,0.0
329,0.6414302000000001,0.2952818071428571,0.7054125,0.5424167826086956,0.2595150526315789,0.6974487499999998,0.0,1.0,0.0
330,0.6414302000000001,0.2952818071428571,0.7049475,0.5427989565217392,0.2595728947368421,0.6971737499999999,0.0,1.0,0.0
331,0.6414302000000001,0.2948831607142857,0.7044825,0.54299,0.2596885263157895,0.6971737499999999,0.0,1.0,0.0
332,0.6419883000000001,0.2948831607142857,0.7040175000000001,0.5431810434782609,0.2598041842105263,0.6969000000000001,0.0,1.0,0.0
333,0.6419883000000001,0.29448451428571426,0.7035520833333333,0.5433720869565217,0.26003547368421054,0.6966249999999998,0.0,1.0,0.0
334,0.6419883000000001,0.29448451428571426,0.7030870833333333,0.5435632173913044,0.2600932894736842,0.6966249999999998,0.0,1.0,0.0
335,0.6425464,0.29408586785714286,0.7026220833333333,0.5435632173913044,0.2602667631578947,0.69635,0.0,1.0,0.0
336,0.6425464,0.29408586785714286,0.7021570833333334,0.5437542608695652,0.26044023684210527,0.69635,0.0,1.0,0.0
337,0.6431045,0.2936872214285714,0.7016916666666666,0.5437542608695652,0.2605558684210526,0.69635,0.0,1.0,0.0
338,0.6431045,0.2936872214285714,0.7012266666666666,0.5437542608695652,0.2606715263157895,0.69635,0.0,1.0,0.0
339,0.6431045,0.2936872214285714,0.7012266666666666,0.5437542608695652,0.26078715789473683,0.6960750000000001,0.0,1.0,0.0
340,0.6431045,0.293288575,0.7007616666666666,0.5437542608695652,0.26090281578947366,0.6960750000000001,0.0,1.0,0.0
341,0.6436626,0.293288575,0.7002966666666667,0.5439453043478261,0.26101844736842106,0.6960750000000001,0.0,1.0,0.0
342,0.6436626,0.29288992857142854,0.7002966666666667,0.5439453043478261,0.2610762631578948,0.6958012499999999,0.0,1.0,0.0
343,0.6436626,0.29288992857142854,0.6998316666666667,0.5439453043478261,0.2611919210526316,0.69552625,0.0,1.0,0.0
344,0.6436626,0.29249128214285713,0.6993666666666667,0.5439453043478261,0.26130755263157895,0.69552625,0.0,1.0,0.0
345,0.6436626,0.29249128214285713,0.6993666666666667,0.5439453043478261,0.2613653947368421,0.69552625,0.0,1.0,0.0
346,0.6442207,0.29209263571428573,0.6989012499999999,0.5439453043478261,0.2614810263157895,0.6952512500000001,0.0,1.0,0.0
347,0.6442207,0.29209263571428573,0.69843625,0.5439453043478261,0.2615388684210526,0.6952512500000001,0.0,1.0,0.0
348,0.6442207,0.29169398571428573,0.69797125,0.5437542608695652,0.2615966842105263,0.6949762499999999,0.0,1.0,0.0
349,0.6447788,0.29169398571428573,0.69750625,0.5437542608695652,0.2615966842105263,0.6947025,0.0,1.0,0.0
350,0.6447788,0.2912953392857143,0.6970408333333333,0.5435632173913044,0.2616545,0.6947025,0.0,1.0,0.0
351,0.6453369,0.29089669285714287,0.6965758333333333,0.5435632173913044,0.26177015789473684,0.6944275000000001,0.0,1.0,0.0
352,0.6453369,0.29089669285714287,0.6961108333333333,0.5435632173913044,0.2618279736842105,0.69387875,0.0,1.0,0.0
353,0.645895,0.29049804642857147,0.6956458333333333,0.5435632173913044,0.2618857894736842,0.6933287499999998,0.0,1.0,0.0
354,0.645895,0.2900994,0.6951808333333332,0.5437542608695652,0.26200144736842107,0.6927800000000002,0.0,1.0,0.0
355,0.6464531499999999,0.2897007535714286,0.6947154166666668,0.5437542608695652,0.2621170789473684,0.69223,0.0,1.0,0.0
356,0.6464531499999999,0.28930210714285715,0.6942504166666668,0.5437542608695652,0.2622327368421053,0.6916812499999999,0.0,1.0,0.0
357,0.6464531499999999,0.28890345999999995,0.6937854166666666,0.5437542608695652,0.26234836842105264,0.69140625,0.0,1.0,0.0
358,0.64701125,0.28890345999999995,0.6933204166666666,0.5435632173913044,0.2624640263157895,0.6908574999999999,0.0,1.0,0.0
359,0.64701125,0.2885048132142857,0.6928550000000001,0.5435632173913044,0.26257965789473686,0.6905825,0.0,1.0,0.0
360,0.64756935,0.2885048132142857,0.6923900000000001,0.5433720869565217,0.26275313157894736,0.6903075000000001,0.0,1.0,0.0
361,0.64756935,0.2881061664285714,0.691925,0.5435632173913044,0.2629844210526316,0.68975875,0.0,1.0,0.0
362,0.6481274499999999,0.2877075196428572,0.6914600000000001,0.5435632173913044,0.26321571052631576,0.6894837500000002,0.0,1.0,0.0
363,0.6481274499999999,0.2877075196428572,0.6909949999999999,0.5437542608695652,0.26350484210526315,0.68893375,0.0,1.0,0.0
364,0.6486855499999999,0.28730887285714285,0.6900645833333333,0.544136347826087,0.26379394736842104,0.6883849999999999,0.0,1.0,0.0
365,0.6492436500000001,0.2869102260714286,0.6895995833333334,0.5445185217391304,0.26402523684210527,0.6883849999999999,0.0,1.0,0.0
366,0.6492436500000001,0.28611293250000003,0.6891345833333333,0.5449006086956522,0.26425652631578944,0.6883849999999999,0.0,1.0,0.0
367,0.64980175,0.2857142857142857,0.6886695833333333,0.5452827826086957,0.26443,0.6883849999999999,0.0,1.0,0.0
368,0.65035985,0.2857142857142857,0.6882041666666666,0.5456648695652173,0.2646034736842105,0.6883849999999999,0.0,1.0,0.0
369,0.65035985,0.2853156389285714,0.6877391666666667,0.545856,0.2647769210526316,0.6883849999999999,0.0,1.0,0.0
370,0.65091795,0.28491699214285715,0.6872741666666666,0.5462380869565218,0.26489257894736845,0.6883849999999999,0.0,1.0,0.0
371,0.65147605,0.28491699214285715,0.6868091666666668,0.5466202608695652,0.26506605263157895,0.6883849999999999,0.0,1.0,0.0
372,0.65147605,0.2845183453571429,0.6863441666666668,0.5468113043478261,0.2651238684210526,0.6886600000000002,0.0,1.0,0.0
373,0.65147605,0.2845183453571429,0.6863441666666668,0.5470023478260869,0.26518168421052635,0.6886600000000002,0.0,1.0,0.0
374,0.6520341999999999,0.2845183453571429,0.68587875,0.5471934782608696,0.2652973421052632,0.6886600000000002,0.0,1.0,0.0
375,0.6520341999999999,0.2845183453571429,0.68587875,0.5473845217391304,0.26535515789473685,0.6886600000000002,0.0,1.0,0.0
376,0.6520341999999999,0.2841196985714286,0.68587875,0.5475755652173914,0.2654129736842105,0.6886600000000002,0.0,1.0,0.0
377,0.6525923,0.2841196985714286,0.6854137499999999,0.5477666086956522,0.2654708157894737,0.6886600000000002,0.0,1.0,0.0
378,0.6525923,0.2837210517857143,0.6854137499999999,0.5481487826086956,0.265586447368421,0.6886600000000002,0.0,1.0,0.0
379,0.6531504,0.283322405,0.6849487500000001,0.5485308695652175,0.26581773684210525,0.6883849999999999,0.0,1.0,0.0
380,0.6531504,0.2829237582142857,0.6844837500000001,0.5491040869565217,0.26593339473684213,0.68811,0.0,1.0,0.0
381,0.6537084999999999,0.28252511142857145,0.6840183333333333,0.5494862608695653,0.26610686842105263,0.68811,0.0,1.0,0.0
382,0.6537084999999999,0.2821264642857143,0.6835533333333332,0.5500594782608696,0.2662803157894737,0.6878362500000001,0.0,1.0,0.0
383,0.6542666,0.28172781785714285,0.6830883333333334,0.5504415652173913,0.26645378947368425,0.6875612499999999,0.0,1.0,0.0
384,0.6542666,0.28132917142857145,0.6826233333333334,0.5508237391304348,0.26662726315789476,0.68728625,0.0,1.0,0.0
385,0.6548247,0.280930525,0.6821583333333333,0.5512058260869566,0.2667428947368421,0.68728625,0.0,1.0,0.0
386,0.6548247,0.2805318785714286,0.6816929166666666,0.551588,0.26697421052631576,0.6870112500000001,0.0,1.0,0.0
387,0.6553827999999999,0.2801332321428572,0.6816929166666666,0.5517790434782609,0.26703202631578943,0.6867374999999999,0.0,1.0,0.0
388,0.6553827999999999,0.2801332321428572,0.6812279166666667,0.5519700869565217,0.2672055,0.6864625,0.0,1.0,0.0
389,0.6553827999999999,0.2797345857142857,0.6807629166666667,0.5521612173913044,0.2673211315789474,0.6861875000000002,0.0,1.0,0.0
390,0.6559409,0.2797345857142857,0.6807629166666667,0.5523522608695652,0.2674367894736842,0.6861875000000002,0.0,1.0,0.0
391,0.6559409,0.2793359357142857,0.6802979166666666,0.552734347826087,0.26755242105263155,0.6859124999999999,0.0,1.0,0.0
392,0.6559409,0.2789372892857143,0.6802979166666666,0.5529254782608696,0.26766807894736844,0.6859124999999999,0.0,1.0,0.0
393,0.6564990500000001,0.2789372892857143,0.6798329166666667,0.5533075652173913,0.2677837105263158,0.6856387500000001,0.0,1.0,0.0
394,0.6564990500000001,0.27853864285714286,0.6793675,0.5534986086956522,0.2678993684210526,0.6853637500000002,0.0,1.0,0.0
395,0.6564990500000001,0.27813999642857146,0.6793675,0.5538807826086957,0.268015,0.6850887499999999,0.0,1.0,0.0
396,0.6570571,0.27813999642857146,0.6789025,0.5540718260869565,0.26813065789473683,0.6848150000000001,0.0,1.0,0.0
397,0.6570571,0.27774135,0.6784374999999999,0.5542628695652173,0.2682462894736842,0.6848150000000001,0.0,1.0,0.0
398,0.6570571,0.27774135,0.6784374999999999,0.554454,0.26841976315789473,0.6845400000000001,0.0,1.0,0.0
399,0.6570571,0.27774135,0.6779725,0.5546450434782608,0.26847757894736846,0.6842649999999999,0.0,1.0,0.0
400,0.6570571,0.27774135,0.6775074999999999,0.5548360869565218,0.2685932368421053,0.6842649999999999,0.0,1.0,0.0
401,0.65761525,0.2773427035714286,0.6775074999999999,0.5552182608695652,0.26865105263157896,0.68399,0.0,1.0,0.0
402,0.65761525,0.2773427035714286,0.6775074999999999,0.5554093043478261,0.26865105263157896,0.68399,0.0,1.0,0.0
403,0.65761525,0.27694405714285714,0.6770420833333334,0.555600347826087,0.2687088684210526,0.68399,0.0,1.0,0.0
404,0.65761525,0.27694405714285714,0.6770420833333334,0.5557914782608696,0.2687667105263158,0.68399,0.0,1.0,0.0
405,0.65817335,0.27694405714285714,0.6765770833333334,0.5559825217391304,0.26882452631578946,0.6837162500000001,0.0,1.0,0.0
406,0.65817335,0.27694405714285714,0.6765770833333334,0.5561735652173913,0.2688823421052632,0.6837162500000001,0.0,1.0,0.0
407,0.65817335,0.2765454107142857,0.6761120833333333,0.5565557391304347,0.2689401842105263,0.6837162500000001,0.0,1.0,0.0
408,0.65817335,0.2765454107142857,0.6761120833333333,0.5567467826086957,0.2689401842105263,0.6834412499999999,0.0,1.0,0.0
409,0.65873145,0.2765454107142857,0.6761120833333333,0.5569378260869565,0.2690558157894737,0.68316625,0.0,1.0,0.0
410,0.65873145,0.2765454107142857,0.6761120833333333,0.5569378260869565,0.2690558157894737,0.68316625,0.0,1.0,0.0
411,0.65873145,0.2761467642857143,0.6756470833333332,0.5571288695652173,0.2691136315789474,0.6828912500000002,0.0,1.0,0.0
412,0.65873145,0.2761467642857143,0.6751816666666667,0.5575110434782609,0.2692292894736842,0.6826174999999999,0.0,1.0,0.0
413,0.65873145,0.27574811785714287,0.6751816666666667,0.5575110434782609,0.26940276315789474,0.6823425000000001,0.0,1.0,0.0
414,0.65928955,0.27574811785714287,0.6742516666666667,0.5575110434782609,0.2697496842105263,0.68179375,0.0,1.0,0.0
415,0.65984765,0.2753494714285714,0.6733216666666667,0.5569378260869565,0.2703279210526316,0.6815187500000001,0.0,1.0,0.0
416,0.66040575,0.274950825,0.67285625,0.5563646086956522,0.2709061578947368,0.6809687499999999,0.0,1.0,0.0
417,0.66096385,0.274950825,0.67099625,0.5548360869565218,0.27212042105263157,0.6801449999999999,0.0,1.0,0.0
418,0.6615219999999999,0.274950825,0.6705308333333333,0.5540718260869565,0.2727564736842105,0.67987,0.0,1.0,0.0
419,0.6615219999999999,0.274950825,0.6696008333333334,0.5536897391304348,0.27316123684210525,0.6795962500000001,0.0,1.0,0.0
420,0.6620800499999999,0.274950825,0.6696008333333334,0.5538807826086957,0.27345034210526314,0.6793212499999999,0.0,1.0,0.0
421,0.6620800499999999,0.274950825,0.6691358333333334,0.5542628695652173,0.27356600000000003,0.6793212499999999,0.0,1.0,0.0
422,0.6626382,0.274950825,0.6691358333333334,0.5546450434782608,0.27368163157894737,0.6790462500000001,0.0,1.0,0.0
423,0.6626382,0.274950825,0.6686708333333334,0.5550272173913043,0.27373947368421053,0.6790462500000001,0.0,1.0,0.0
424,0.6626382,0.274950825,0.6686708333333334,0.5552182608695652,0.27373947368421053,0.6787724999999998,0.0,1.0,0.0
425,0.6626382,0.274950825,0.6686708333333334,0.5557914782608696,0.27373947368421053,0.6784975,0.0,1.0,0.0
426,0.6631963000000001,0.274950825,0.6686708333333334,0.5565557391304347,0.27368163157894737,0.6782225000000001,0.0,1.0,0.0
427,0.6631963000000001,0.274950825,0.6682054166666666,0.55732,0.27356600000000003,0.67767375,0.0,1.0,0.0
428,0.6631963000000001,0.274552175,0.6677404166666667,0.558466347826087,0.2733925263157895,0.6768487499999999,0.0,1.0,0.0
429,0.6631963000000001,0.274552175,0.6668104166666667,0.5592306086956522,0.2732190526315789,0.6760249999999999,0.0,1.0,0.0
430,0.6631963000000001,0.27415352857142855,0.6663449999999999,0.5596127826086956,0.2730455789473684,0.67520125,0.0,1.0,0.0
431,0.6637544,0.27415352857142855,0.665415,0.5594217391304348,0.2728721315789474,0.6746524999999999,0.0,1.0,0.0
432,0.6637544,0.27375488214285715,0.664485,0.5586574782608695,0.2728721315789474,0.6738275000000001,0.0,1.0,0.0
433,0.6637544,0.27375488214285715,0.6640195833333333,0.5580842608695652,0.27298776315789475,0.67327875,0.0,1.0,0.0
434,0.6643125,0.27375488214285715,0.6635545833333333,0.5569378260869565,0.27316123684210525,0.6727299999999999,0.0,1.0,0.0
435,0.6648706000000001,0.27375488214285715,0.6626245833333333,0.555600347826087,0.27345034210526314,0.671905,0.0,1.0,0.0
