,0,1,2,3,4,5,6,7,8
217,0.76086475,0.12346507142857144,0.42263916666666673,0.6079526086956522,0.5267141315789473,0.5211187500000001,0.0,0.0,1.0
218,0.7603066500000001,0.12266774999999999,0.42403458333333327,0.607188347826087,0.5338841578947369,0.51892125,0.0,0.0,1.0
219,0.75974855,0.12226910714285714,0.4249645833333333,0.6062330434782609,0.5381630263157895,0.5183712499999998,0.0,0.0,1.0
220,0.75974855,0.12147182142857142,0.4254295833333332,0.6048955652173913,0.539492947368421,0.5194700000000001,0.0,0.0,1.0
221,0.75919045,0.12147182142857142,0.42589458333333335,0.6024116521739131,0.5374113421052631,0.5227662500000001,0.0,0.0,1.0
222,0.7586323500000001,0.12147182142857142,0.42449958333333343,0.5993546086956522,0.5311086578947368,0.5268862500000001,0.0,0.0,1.0
223,0.7580742,0.12266774999999999,0.42077875000000003,0.5951511304347826,0.5193706315789474,0.5321049999999999,0.0,0.0,1.0
224,0.7575160999999999,0.12466100000000001,0.41612791666666676,0.5913298260869565,0.5080951894736843,0.5348512499999998,0.0,0.0,1.0
225,0.7575160999999999,0.12824882142857144,0.40636125000000006,0.5846425217391304,0.47675524210526316,0.5461125000000002,0.0,0.0,1.0
226,0.7580742,0.1302420357142857,0.3998500000000001,0.5800568695652174,0.44674521052631583,0.5570987500000001,0.0,0.0,1.0
227,0.7575160999999999,0.13064067857142855,0.3961291666666667,0.5758533913043479,0.4132658421052632,0.57110625,0.0,0.0,1.0
228,0.756958,0.131438,0.3914783333333333,0.569930347826087,0.3775313421052631,0.5856624999999998,0.0,0.0,1.0
229,0.7552837,0.13303257142857144,0.38496708333333335,0.561141304347826,0.3390792105263158,0.5993962499999999,0.0,0.0,1.0
230,0.7530513,0.13462714285714286,0.3803162500000002,0.5519700869565217,0.29779373684210525,0.61285375,0.0,0.0,1.0
231,0.7508188499999999,0.1322352857142857,0.3840366666666665,0.5468113043478261,0.25587223684210525,0.6265875000000001,0.0,0.0,1.0
232,0.74914455,0.1262555714285714,0.3965941666666666,0.5468113043478261,0.2171886842105263,0.640045,0.0,0.0,1.0
233,0.7485864,0.12027585714285714,0.4096166666666668,0.5491040869565217,0.18411421052631577,0.65213,0.0,0.0,1.0
234,0.74802835,0.11668807142857143,0.4175233333333332,0.5510147826086956,0.1559544736842105,0.66037,0.0,0.0,1.0
235,0.7469121,0.11589075000000003,0.4203137499999999,0.5513968695652174,0.1302234210526316,0.6653137499999999,0.0,0.0,1.0
236,0.746354,0.11668807142857143,0.41984875000000005,0.5508237391304348,0.10460789473684212,0.66778625,0.0,0.0,1.0
237,0.746354,0.11788399999999997,0.41845333333333334,0.5502505217391304,0.07783578947368418,0.6688837500000002,0.0,0.0,1.0
238,0.7469121,0.11828264285714285,0.4189183333333335,0.5506326086956521,0.05037000000000002,0.6688837500000002,0.0,0.0,1.0
239,0.74914455,0.11788399999999997,0.42403458333333327,0.5533075652173913,0.9621773684210525,0.66915875,0.0,0.0,1.0
240,0.74914455,0.11589075000000003,0.4254295833333332,0.5567467826086957,0.946045,0.6672362499999999,0.0,0.0,1.0
241,0.7508188499999999,0.11389753571428571,0.42961541666666675,0.5605680869565217,0.9240723684210528,0.6655887499999998,0.0,0.0,1.0
242,0.7524931499999999,0.11190428571428569,0.43333625,0.564198347826087,0.9050486842105263,0.66366625,0.0,0.0,1.0
243,0.7547256,0.11030971428571427,0.4365916666666667,0.5674465217391305,0.8888002631578947,0.6606449999999999,0.0,0.0,1.0
244,0.7558418,0.10911375,0.43938249999999995,0.5701213913043478,0.8747494736842106,0.6573487499999999,0.0,0.0,1.0
245,0.756958,0.10871514285714283,0.4407775,0.5722231304347826,0.8623176315789474,0.6537775,0.0,0.0,1.0
246,0.7575160999999999,0.10871514285714283,0.4417079166666668,0.5741338260869565,0.8512155263157896,0.6502075000000002,0.0,0.0,1.0
247,0.75919045,0.10751917857142858,0.4435683333333335,0.5766177391304348,0.8384368421052631,0.6469112500000002,0.0,0.0,1.0
248,0.7580742,0.10672189285714286,0.44403333333333334,0.5783373043478262,0.833406052631579,0.64334125,0.0,0.0,1.0
249,0.7575160999999999,0.10632325000000001,0.4449633333333334,0.5796747826086956,0.8276815789473685,0.63922125,0.0,0.0,1.0
250,0.756958,0.10592460714285713,0.4449633333333334,0.5794837391304348,0.8251952631578948,0.63510125,0.0,0.0,1.0
251,0.7563999000000001,0.10672189285714286,0.4431029166666667,0.5771908695652174,0.8272192105263158,0.6298825000000001,0.0,0.0,1.0
252,0.756958,0.1095124285714286,0.4379870833333334,0.5714588695652174,0.8356613157894736,0.6216425000000001,0.0,0.0,1.0
253,0.7575160999999999,0.11549210714285715,0.426825,0.5609502608695652,0.8522563157894737,0.6109312500000001,0.0,0.0,1.0
254,0.75974855,0.131438,0.400315,0.5357294782608696,0.8994976315789474,0.5993962499999999,0.0,0.0,1.0
255,0.75919045,0.13582310714285714,0.39287374999999997,0.5311438260869565,0.9122763157894735,0.5958249999999999,0.0,0.0,1.0
256,0.7603066500000001,0.14379603571428573,0.38078125000000007,0.5212083478260869,0.9526368421052632,0.59747375,0.0,0.0,1.0
257,0.76142285,0.14578928571428573,0.3784558333333334,0.5192977391304348,0.048230526315789446,0.604065,0.0,0.0,1.0
258,0.76142285,0.14180282142857142,0.3863620833333335,0.525602956521739,0.08957394736842102,0.6131287499999999,0.0,0.0,1.0
259,0.76142285,0.13382985714285714,0.40078000000000014,0.5361115652173912,0.12553973684210523,0.6221924999999999,0.0,0.0,1.0
260,0.76086475,0.1262555714285714,0.4156629166666666,0.5462380869565218,0.1544510526315789,0.6296087499999998,0.0,0.0,1.0
261,0.7603066500000001,0.12067453571428574,0.42589458333333335,0.5531165217391305,0.1765971052631579,0.6340025,0.0,0.0,1.0
262,0.75919045,0.11748535714285716,0.4319408333333333,0.5569378260869565,0.19949499999999998,0.63482625,0.0,0.0,1.0
263,0.7580742,0.11708671428571428,0.4305458333333334,0.5575110434782609,0.21013447368421054,0.6334537499999999,0.0,0.0,1.0
264,0.7563999000000001,0.11868128571428573,0.42589458333333335,0.5561735652173913,0.22811736842105265,0.62851,0.0,0.0,1.0
265,0.7547256,0.12306639285714284,0.41612791666666676,0.5536897391304348,0.2510151052631579,0.6213687499999999,0.0,0.0,1.0
266,0.7530513,0.12785017857142858,0.4054308333333336,0.551588,0.2799843157894737,0.6123049999999999,0.0,0.0,1.0
267,0.75137695,0.13064067857142855,0.3984545833333331,0.5517790434782609,0.31392628947368423,0.6024174999999999,0.0,0.0,1.0
268,0.75026075,0.12944475,0.3998500000000001,0.5557914782608696,0.34919818421052634,0.5930787500000001,0.0,0.0,1.0
269,0.74914455,0.12585692857142858,0.4072912500000001,0.5613323478260869,0.38204152631578947,0.5840150000000002,0.0,0.0,1.0
270,0.7485864,0.12226910714285714,0.41519749999999994,0.5655358260869565,0.41037468421052636,0.57440125,0.0,0.0,1.0
271,0.7474702000000001,0.12027585714285714,0.41984875000000005,0.566873304347826,0.4347180789473684,0.5634150000000002,0.0,0.0,1.0
272,0.7457959000000001,0.11947857142857142,0.4221741666666666,0.566109043478261,0.4563437894736842,0.5513300000000001,0.0,0.0,1.0
273,0.7441215999999999,0.11947857142857142,0.4235691666666666,0.5636251304347826,0.4760613684210527,0.5397950000000001,0.0,0.0,1.0
274,0.74244725,0.11907992857142857,0.42589458333333335,0.5603770434782609,0.49346602631578945,0.5301825000000001,0.0,0.0,1.0
275,0.73965675,0.11868128571428573,0.4291504166666666,0.5569378260869565,0.5074591394736843,0.5235900000000001,0.0,0.0,1.0
276,0.7374243500000001,0.11828264285714285,0.4319408333333333,0.5538807826086957,0.5169420736842105,0.52056875,0.0,0.0,1.0
277,0.73240135,0.11628942857142856,0.4347316666666665,0.5508237391304348,0.5222617710526316,0.523865,0.0,0.0,1.0
278,0.7318432500000001,0.11628942857142856,0.4351966666666667,0.5502505217391304,0.521567897368421,0.52633625,0.0,0.0,1.0
279,0.7284946,0.11509346428571428,0.4351966666666667,0.5510147826086956,0.5174046578947368,0.5340274999999999,0.0,0.0,1.0
280,0.7257041,0.11469482142857143,0.43287125,0.5531165217391305,0.5087312394736841,0.5439150000000001,0.0,0.0,1.0
281,0.7240298000000001,0.11589075000000003,0.42775500000000005,0.554454,0.49479595,0.55490125,0.0,0.0,1.0
282,0.7229136,0.11788399999999997,0.4203137499999999,0.5542628695652173,0.47502055789473685,0.5661625000000001,0.0,0.0,1.0
283,0.72235545,0.12147182142857142,0.4114770833333334,0.5519700869565217,0.44865336842105263,0.5776975,0.0,0.0,1.0
284,0.72123925,0.12545828571428572,0.40264041666666667,0.5481487826086956,0.4171977894736842,0.5889587500000001,0.0,0.0,1.0
285,0.7206811500000001,0.12904610714285716,0.3951991666666667,0.5433720869565217,0.3813476578947368,0.6004950000000001,0.0,0.0,1.0
286,0.72012305,0.13064067857142855,0.39287374999999997,0.5393597391304348,0.3429533421052632,0.6136775,0.0,0.0,1.0
287,0.72179735,0.12904610714285716,0.3979895833333333,0.5374490434782608,0.30484813157894736,0.62851,0.0,0.0,1.0
288,0.7234716999999999,0.1262555714285714,0.4072912500000001,0.5368758260869565,0.26998097368421053,0.6425175,0.0,0.0,1.0
289,0.725146,0.12306639285714284,0.41612791666666676,0.5359205217391304,0.2395662105263158,0.6532287499999999,0.0,0.0,1.0
290,0.7262622000000001,0.12187046428571431,0.4221741666666666,0.5340098260869566,0.2131413157894737,0.6598199999999999,0.0,0.0,1.0
291,0.7268203,0.12107317857142855,0.4249645833333333,0.5315259999999999,0.18931815789473683,0.6633912500000001,0.0,0.0,1.0
292,0.7268203,0.12107317857142855,0.4291504166666666,0.5277046956521739,0.15277421052631582,0.66449,0.0,0.0,1.0
293,0.7273784,0.12147182142857142,0.4286854166666667,0.5271314782608696,0.14583552631578944,0.6642150000000001,0.0,0.0,1.0
294,0.72793655,0.12226910714285714,0.4305458333333334,0.5250297391304348,0.11860105263157894,0.6614687499999998,0.0,0.0,1.0
295,0.7273784,0.12346507142857144,0.4291504166666666,0.5236922608695652,0.09795815789473682,0.6576237500000002,0.0,0.0,1.0
296,0.7268203,0.12505964285714286,0.4272899999999999,0.5221637391304348,0.0760434210526316,0.65295375,0.0,0.0,1.0
297,0.7262622000000001,0.12545828571428572,0.4249645833333333,0.5221637391304348,0.06037342105263159,0.6502075000000002,0.0,0.0,1.0
298,0.7257041,0.12585692857142858,0.42403458333333327,0.5227369565217391,0.036087894736842124,0.6449887499999999,0.0,0.0,1.0
299,0.725146,0.12505964285714286,0.42589458333333335,0.5252207826086956,0.9592284210526316,0.6403199999999998,0.0,0.0,1.0
300,0.7268203,0.12306639285714284,0.4319408333333333,0.530570695652174,0.9298544736842105,0.63729875,0.0,0.0,1.0
301,0.7257041,0.12107317857142855,0.4347316666666665,0.5349652173913043,0.9175960526315791,0.6337275000000002,0.0,0.0,1.0
302,0.7262622000000001,0.11828264285714285,0.43938249999999995,0.5405060869565217,0.9018684210526317,0.6312562499999999,0.0,0.0,1.0
303,0.7268203,0.11628942857142856,0.4426379166666665,0.5454738260869565,0.8893786842105262,0.6287837499999999,0.0,0.0,1.0
304,0.7262622000000001,0.11429617857142858,0.44542833333333326,0.5492952173913043,0.879837894736842,0.6260375,0.0,0.0,1.0
305,0.7257041,0.11349889285714286,0.4468237500000001,0.551588,0.8735352631578948,0.6232912500000001,0.0,0.0,1.0
306,0.725146,0.11349889285714286,0.4463587499999999,0.5517790434782609,0.8716847368421051,0.6191712500000002,0.0,0.0,1.0
307,0.7245879000000001,0.11509346428571428,0.44217291666666664,0.548722,0.8763684210526316,0.6109312500000001,0.0,0.0,1.0
308,0.7229136,0.12027585714285714,0.4310108333333333,0.5405060869565217,0.8903036842105263,0.5971987500000001,0.0,0.0,1.0
309,0.72179735,0.12824882142857144,0.41287250000000003,0.5273225217391304,0.9150518421052631,0.5812687499999999,0.0,0.0,1.0
310,0.72179735,0.13662039285714284,0.3965941666666666,0.5135657391304348,0.9495142105263158,0.5708312500000001,0.0,0.0,1.0
311,0.7240298000000001,0.14060685714285714,0.3914783333333333,0.5061141739130435,0.04152315789473682,0.5708312500000001,0.0,0.0,1.0
312,0.7268203,0.13901228571428573,0.3979895833333333,0.5068784347826087,0.07991763157894734,0.5787962499999999,0.0,0.0,1.0
313,0.7284946,0.13502582142857142,0.40775625,0.5122282608695652,0.11426421052631579,0.5886837499999998,0.0,0.0,1.0
314,0.72961085,0.13103935714285714,0.41612791666666676,0.5179602608695653,0.1445055263157895,0.59664875,0.0,0.0,1.0
315,0.7284946,0.12705285714285713,0.42589458333333335,0.5248386956521739,0.18827736842105264,0.604065,0.0,0.0,1.0
316,0.7290527499999999,0.12665425000000002,0.42589458333333335,0.5259850434782609,0.1960834210526316,0.6057124999999999,0.0,0.0,1.0
317,0.7290527499999999,0.12585692857142858,0.4282199999999999,0.5277046956521739,0.21880789473684212,0.6084599999999998,0.0,0.0,1.0
318,0.7284946,0.1262555714285714,0.42775500000000005,0.5278957391304347,0.24106960526315788,0.6095575,0.0,0.0,1.0
319,0.7268203,0.12864746428571427,0.4235691666666666,0.5259850434782609,0.2646612894736842,0.6084599999999998,0.0,0.0,1.0
320,0.7240298000000001,0.1322352857142857,0.41612791666666676,0.5223547826086956,0.2916067105263158,0.60488875,0.0,0.0,1.0
321,0.72012305,0.13582310714285714,0.40775625,0.5185334782608696,0.32283100000000003,0.59967,0.0,0.0,1.0
322,0.7173325500000001,0.13701903571428573,0.4054308333333336,0.5173870434782609,0.3566573421052631,0.5960999999999999,0.0,0.0,1.0
323,0.714542,0.13343121428571428,0.41519749999999994,0.5217815652173913,0.3994461842105263,0.5930787500000001,0.0,0.0,1.0
324,0.7151001,0.1298433928571429,0.42077875000000003,0.5259850434782609,0.4171399473684211,0.5947262500000001,0.0,0.0,1.0
325,0.7139839,0.12665425000000002,0.42775500000000005,0.5301885217391304,0.4399221315789474,0.5922550000000001,0.0,0.0,1.0
326,0.7106352499999999,0.12466100000000001,0.43240583333333343,0.532672347826087,0.4647281052631579,0.5848387500000001,0.0,0.0,1.0
327,0.71007715,0.12386371428571429,0.43426625000000013,0.5330545217391305,0.4805715447368421,0.5793462500000001,0.0,0.0,1.0
328,0.7084028,0.12346507142857144,0.4361266666666667,0.5322902608695652,0.49444901315789475,0.5749512500000001,0.0,0.0,1.0
329,0.7072866,0.12346507142857144,0.4379870833333334,0.5309527826086956,0.5053775184210526,0.5727537500000001,0.0,0.0,1.0
330,0.7072866,0.12306639285714284,0.4407775,0.5288510434782608,0.5131257710526316,0.5771487499999999,0.0,0.0,1.0
331,0.7072866,0.12386371428571429,0.4412425,0.5278957391304347,0.5132992394736842,0.5798950000000002,0.0,0.0,1.0
332,0.7084028,0.12386371428571429,0.4412425,0.5265582608695653,0.5113910868421052,0.5886837499999998,0.0,0.0,1.0
333,0.71007715,0.12426235714285713,0.44031249999999994,0.525794,0.5047414684210526,0.5993962499999999,0.0,0.0,1.0
334,0.7111933500000001,0.12466100000000001,0.4379870833333334,0.5254118260869565,0.49415990000000004,0.6095575,0.0,0.0,1.0
335,0.7117514500000001,0.12585692857142858,0.43566166666666667,0.5254118260869565,0.48010896315789475,0.6172487499999999,0.0,0.0,1.0
336,0.7117514500000001,0.12745153571428572,0.4319408333333333,0.5252207826086956,0.462819947368421,0.6219175,0.0,0.0,1.0
337,0.7117514500000001,0.1298433928571429,0.426825,0.5242654782608696,0.4418302894736842,0.6238399999999998,0.0,0.0,1.0
338,0.71007715,0.13502582142857142,0.41845333333333334,0.5212083478260869,0.4071944473684211,0.6221924999999999,0.0,0.0,1.0
339,0.7106352499999999,0.13662039285714284,0.41240708333333337,0.5208262608695652,0.38649389473684215,0.6232912500000001,0.0,0.0,1.0
340,0.7106352499999999,0.13781635714285717,0.40915166666666664,0.5212083478260869,0.35307231578947373,0.62439,0.0,0.0,1.0
341,0.71286765,0.13662039285714284,0.4119420833333332,0.524074347826087,0.31884123684210525,0.62933375,0.0,0.0,1.0
342,0.7173325500000001,0.13382985714285714,0.4212437500000001,0.5282778260869565,0.27593673684210523,0.6394962499999999,0.0,0.0,1.0
343,0.71844875,0.13183664285714286,0.4254295833333332,0.5311438260869565,0.2466783947368421,0.6444400000000001,0.0,0.0,1.0
344,0.71844875,0.1302420357142857,0.4286854166666667,0.5334366086956521,0.2189813157894737,0.6474612499999999,0.0,0.0,1.0
345,0.7178905999999999,0.12904610714285716,0.4305458333333334,0.5355383478260869,0.1922094736842105,0.6496587500000001,0.0,0.0,1.0
346,0.7167744,0.12785017857142858,0.43240583333333343,0.5380222608695652,0.16618921052631577,0.65130625,0.0,0.0,1.0
347,0.7162162999999999,0.12705285714285713,0.43426625000000013,0.5408882608695652,0.14097842105263156,0.6524049999999999,0.0,0.0,1.0
348,0.7156582,0.12665425000000002,0.4347316666666665,0.5433720869565217,0.11617236842105262,0.6524049999999999,0.0,0.0,1.0
349,0.7139839,0.12745153571428572,0.43380124999999997,0.5450917391304347,0.09084605263157895,0.6504825000000001,0.0,0.0,1.0
350,0.7123096,0.12824882142857144,0.4319408333333333,0.5464292173913043,0.0639584210526316,0.64801,0.0,0.0,1.0
351,0.7117514500000001,0.12864746428571427,0.4310108333333333,0.548722,0.03562526315789473,0.6471862500000001,0.0,0.0,1.0
352,0.7134258,0.12705285714285713,0.43380124999999997,0.5533075652173913,0.9547184210526316,0.6496587500000001,0.0,0.0,1.0
353,0.714542,0.12266774999999999,0.4417079166666668,0.5617145217391305,0.9214123684210527,0.6546025,0.0,0.0,1.0
354,0.7178905999999999,0.11987724999999998,0.4458933333333334,0.566109043478261,0.9075928947368422,0.6589962499999998,0.0,0.0,1.0
355,0.7190068000000001,0.11668807142857143,0.45100958333333335,0.5714588695652174,0.8911710526315789,0.6625675000000001,0.0,0.0,1.0
356,0.72012305,0.11429617857142858,0.4547300000000001,0.5747070434782608,0.8801847368421052,0.6650387500000001,0.0,0.0,1.0
357,0.72123925,0.11389753571428571,0.4561254166666666,0.5750891304347826,0.8756744736842106,0.6653137499999999,0.0,0.0,1.0
358,0.72235545,0.11549210714285715,0.452405,0.5714588695652174,0.8794331578947369,0.6600950000000001,0.0,0.0,1.0
359,0.7206811500000001,0.12067453571428574,0.4417079166666668,0.563052,0.8937152631578947,0.6466375,0.0,0.0,1.0
360,0.7178905999999999,0.12785017857142858,0.426825,0.5510147826086956,0.9190415789473685,0.6276849999999999,0.0,0.0,1.0
361,0.7162162999999999,0.13343121428571428,0.4170579166666668,0.5403150434782609,0.9522318421052631,0.61285375,0.0,0.0,1.0
362,0.71844875,0.1342285357142857,0.4189183333333335,0.5361115652173912,0.03961499999999998,0.6095575,0.0,0.0,1.0
363,0.7229136,0.13064067857142855,0.42775500000000005,0.5378312173913044,0.07060815789473682,0.6136775,0.0,0.0,1.0
364,0.7262622000000001,0.12665425000000002,0.43566166666666667,0.5405060869565217,0.09668605263157896,0.61862125,0.0,0.0,1.0
365,0.72793655,0.12505964285714286,0.4389170833333333,0.5408882608695652,0.11964184210526314,0.6208187500000001,0.0,0.0,1.0
366,0.7273784,0.12585692857142858,0.43845208333333324,0.5384043478260869,0.14173000000000002,0.62109375,0.0,0.0,1.0
367,0.7273784,0.12745153571428572,0.4361266666666667,0.5340098260869566,0.16433868421052633,0.6208187500000001,0.0,0.0,1.0
368,0.72793655,0.12904610714285716,0.43240583333333343,0.5282778260869565,0.19631473684210526,0.6205449999999999,0.0,0.0,1.0
369,0.72961085,0.13183664285714286,0.42961541666666675,0.5242654782608696,0.21343026315789473,0.62109375,0.0,0.0,1.0
370,0.72961085,0.13502582142857142,0.4235691666666666,0.5189155652173914,0.24135871052631577,0.61944625,0.0,0.0,1.0
371,0.7284946,0.13861364285714287,0.41659291666666665,0.5145210434782609,0.2723517105263158,0.6164249999999999,0.0,0.0,1.0
372,0.7268203,0.14100549999999998,0.4119420833333332,0.5129925217391305,0.3058889210526316,0.6136775,0.0,0.0,1.0
373,0.725146,0.13980957142857142,0.41240708333333337,0.515285304347826,0.3399465526315789,0.61148125,0.0,0.0,1.0
374,0.7234716999999999,0.13662039285714284,0.41798833333333335,0.5204440869565218,0.3719225526315789,0.6103825,0.0,0.0,1.0
375,0.72235545,0.1322352857142857,0.42636000000000013,0.5265582608695653,0.3995618421052632,0.6098324999999999,0.0,0.0,1.0
376,0.72123925,0.12864746428571427,0.43333625,0.5315259999999999,0.4221705263157895,0.6084599999999998,0.0,0.0,1.0
377,0.72012305,0.1262555714285714,0.4379870833333334,0.5342009565217392,0.4403847105263158,0.6065362499999999,0.0,0.0,1.0
378,0.71956495,0.12505964285714286,0.4398475000000001,0.5353473043478262,0.4555921052631579,0.60379,0.0,0.0,1.0
379,0.71956495,0.12466100000000001,0.44031249999999994,0.5353473043478262,0.46900699999999995,0.6002199999999999,0.0,0.0,1.0
380,0.71956495,0.12466100000000001,0.4407775,0.5351562608695651,0.4815545342105263,0.59555,0.0,0.0,1.0
381,0.71844875,0.12466100000000001,0.44031249999999994,0.5351562608695651,0.49369731578947373,0.5903324999999999,0.0,0.0,1.0
382,0.7178905999999999,0.12505964285714286,0.44031249999999994,0.5353473043478262,0.505319694736842,0.5853887499999999,0.0,0.0,1.0
383,0.7173325500000001,0.12505964285714286,0.4407775,0.5353473043478262,0.5161903789473684,0.5812687499999999,0.0,0.0,1.0
384,0.7167744,0.12466100000000001,0.4412425,0.5355383478260869,0.5257889605263157,0.5782475000000001,0.0,0.0,1.0
385,0.7156582,0.12426235714285713,0.4426379166666665,0.5359205217391304,0.5332481052631579,0.5774225000000002,0.0,0.0,1.0
386,0.7151001,0.12386371428571429,0.4444983333333332,0.5361115652173912,0.5375848157894737,0.5798950000000002,0.0,0.0,1.0
387,0.714542,0.12346507142857144,0.44542833333333326,0.5368758260869565,0.5380473947368422,0.5859375,0.0,0.0,1.0
388,0.7139839,0.12346507142857144,0.4458933333333334,0.5380222608695652,0.5340576052631579,0.5952762499999998,0.0,0.0,1.0
389,0.7123096,0.12386371428571429,0.4444983333333332,0.5393597391304348,0.5253842,0.6068112500000001,0.0,0.0,1.0
390,0.7117514500000001,0.12466100000000001,0.44217291666666664,0.5397418260869565,0.5130679473684211,0.6183475000000002,0.0,0.0,1.0
391,0.7111933500000001,0.12665425000000002,0.43752208333333326,0.5395507826086957,0.48785721578947366,0.631805,0.0,0.0,1.0
392,0.7111933500000001,0.12944475,0.43566166666666667,0.5382133043478261,0.4736906342105263,0.6356512500000001,0.0,0.0,1.0
393,0.7123096,0.131438,0.43287125,0.5382133043478261,0.45038805263157894,0.63922125,0.0,0.0,1.0
394,0.7139839,0.13263392857142858,0.4305458333333334,0.5391686086956522,0.42483039473684214,0.6408687499999999,0.0,0.0,1.0
395,0.7139839,0.1342285357142857,0.4282199999999999,0.5406972173913044,0.39707544736842104,0.6419675000000001,0.0,0.0,1.0
396,0.7139839,0.13502582142857142,0.42636000000000013,0.5427989565217392,0.36735455263157896,0.6438900000000001,0.0,0.0,1.0
397,0.714542,0.13542446428571428,0.4254295833333332,0.5454738260869565,0.3361880526315789,0.6482849999999999,0.0,0.0,1.0
398,0.7162162999999999,0.13462714285714286,0.4272899999999999,0.548722,0.3046168157894737,0.6546025,0.0,0.0,1.0
399,0.7173325500000001,0.13303257142857144,0.42961541666666675,0.5519700869565217,0.27356600000000003,0.66119375,0.0,0.0,1.0
400,0.7178905999999999,0.1322352857142857,0.43147583333333345,0.5542628695652173,0.24326686842105263,0.6661374999999999,0.0,0.0,1.0
401,0.7173325500000001,0.13263392857142858,0.43240583333333343,0.5559825217391304,0.2130834210526316,0.6694337499999999,0.0,0.0,1.0
402,0.7173325500000001,0.1322352857142857,0.43333625,0.5580842608695652,0.18295763157894737,0.6721800000000002,0.0,0.0,1.0
403,0.7190068000000001,0.13064067857142855,0.4365916666666667,0.5617145217391305,0.15364157894736843,0.6749262500000001,0.0,0.0,1.0
404,0.72012305,0.12864746428571427,0.4398475000000001,0.566109043478261,0.1260023684210526,0.6762999999999998,0.0,0.0,1.0
405,0.7206811500000001,0.12705285714285713,0.4426379166666665,0.5705035652173913,0.09986631578947366,0.6749262500000001,0.0,0.0,1.0
406,0.7206811500000001,0.12426235714285713,0.4435683333333335,0.5773820000000001,0.0577713157894737,0.66915875,0.0,0.0,1.0
407,0.72123925,0.12466100000000001,0.4449633333333334,0.5775730434782609,0.04950263157894731,0.6683350000000001,0.0,0.0,1.0
408,0.7240298000000001,0.12306639285714284,0.4468237500000001,0.5817765217391305,0.9726434210526317,0.6661374999999999,0.0,0.0,1.0
409,0.7273784,0.11987724999999998,0.4505445833333333,0.586935304347826,0.9504973684210527,0.6653137499999999,0.0,0.0,1.0
410,0.7307270499999999,0.11589075000000003,0.45519541666666674,0.5924762608695653,0.9321097368421052,0.6650387500000001,0.0,0.0,1.0
411,0.73295945,0.11270157142857144,0.45891583333333336,0.5966796521739129,0.9186947368421052,0.66449,0.0,0.0,1.0
412,0.7340757,0.11070835714285712,0.4612416666666667,0.598590347826087,0.9110042105263157,0.6631162499999999,0.0,0.0,1.0
413,0.7351919,0.11070835714285712,0.46170666666666654,0.5980171304347827,0.9092118421052632,0.6606449999999999,0.0,0.0,1.0
414,0.7363081,0.11150564285714284,0.46031125,0.5951511304347826,0.913086052631579,0.6567987500000001,0.0,0.0,1.0
415,0.7368662,0.11270157142857144,0.45798583333333315,0.5915208695652174,0.9215857894736841,0.65213,0.0,0.0,1.0
416,0.7374243500000001,0.11349889285714286,0.4575208333333333,0.5884638260869565,0.932341052631579,0.6485600000000001,0.0,0.0,1.0
417,0.7379824,0.11349889285714286,0.4575208333333333,0.587126347826087,0.941766052631579,0.64801,0.0,0.0,1.0
418,0.7390986500000001,0.11270157142857144,0.4584508333333333,0.5865531304347826,0.9507863157894738,0.6493837500000001,0.0,0.0,1.0
419,0.73965675,0.11190428571428569,0.4584508333333333,0.5857888695652175,0.9571468421052631,0.65130625,0.0,0.0,1.0
420,0.73965675,0.111107,0.4584508333333333,0.5846425217391304,0.9624086842105264,0.6518550000000001,0.0,0.0,1.0
421,0.7390986500000001,0.111107,0.45798583333333315,0.5817765217391305,0.9696365789473684,0.65130625,0.0,0.0,1.0
422,0.73854055,0.111107,0.4575208333333333,0.5813943478260869,0.9708507894736843,0.6499324999999999,0.0,0.0,1.0
423,0.7379824,0.11150564285714284,0.4565904166666668,0.5798658260869566,0.026431315789473706,0.6485600000000001,0.0,0.0,1.0
424,0.73854055,0.11150564285714284,0.45519541666666674,0.578528347826087,0.028513157894736862,0.6469112500000002,0.0,0.0,1.0
425,0.73854055,0.111107,0.45333500000000004,0.5773820000000001,0.03030552631578946,0.6452637500000001,0.0,0.0,1.0
426,0.73854055,0.111107,0.4514745833333335,0.5760445217391305,0.03250289473684211,0.6427912500000001,0.0,0.0,1.0
427,0.7390986500000001,0.11150564285714284,0.4496141666666668,0.5745160000000001,0.035567368421052646,0.6397700000000001,0.0,0.0,1.0
428,0.74021485,0.11230296428571429,0.44728874999999996,0.5729873913043478,0.03973078947368422,0.63674875,0.0,0.0,1.0
429,0.74133105,0.11270157142857144,0.4444983333333332,0.5714588695652174,0.04551289473684214,0.6334537499999999,0.0,0.0,1.0
430,0.74188915,0.11270157142857144,0.4435683333333335,0.5706946086956521,0.048230526315789446,0.6320799999999999,0.0,0.0,1.0
431,0.74133105,0.11310025000000001,0.4417079166666668,0.5693571304347825,0.0519313157894737,0.62933375,0.0,0.0,1.0
432,0.74021485,0.11310025000000001,0.4398475000000001,0.5678286086956522,0.0552271052631579,0.6263124999999998,0.0,0.0,1.0
433,0.7390986500000001,0.11349889285714286,0.4379870833333334,0.5664911304347826,0.058176052631578934,0.6238399999999998,0.0,0.0,1.0
434,0.73854055,0.11349889285714286,0.4361266666666667,0.5651537391304349,0.06100947368421056,0.6213687499999999,0.0,0.0,1.0
