,0,1,2,3,4,5,6,7,8
220,0.69110155,0.3283695,0.7147141666666667,0.48051121739130437,0.42812628947368425,0.7581487500000001,0.0,1.0,0.0
221,0.69110155,0.3283695,0.7147141666666667,0.4803201739130435,0.4280684736842105,0.7581487500000001,0.0,1.0,0.0
222,0.6905434500000001,0.3283695,0.7147141666666667,0.4803201739130435,0.4279528157894737,0.7581487500000001,0.0,1.0,0.0
223,0.6899853499999999,0.3283695,0.7147141666666667,0.4803201739130435,0.42772152631578947,0.7584225,0.0,1.0,0.0
224,0.6877529499999999,0.3283695,0.7151795833333333,0.48089330434782607,0.42708547368421057,0.7586974999999999,0.0,1.0,0.0
225,0.68105565,0.32956542857142856,0.71704,0.4824219130434783,0.4258133684210526,0.7584225,0.0,1.0,0.0
226,0.6754746,0.33116,0.7198304166666666,0.4839504347826087,0.4252351578947368,0.7559512500000001,0.0,1.0,0.0
227,0.6732422,0.33195732142857143,0.7212254166666666,0.48509678260869565,0.4254664473684211,0.7537537499999999,0.0,1.0,0.0
228,0.6732422,0.33275460714285715,0.7226208333333334,0.4862432173913043,0.4258133684210526,0.75210625,0.0,1.0,0.0
229,0.6743584,0.3335518928571429,0.7230858333333333,0.48719852173913036,0.4261603157894737,0.7507325000000001,0.0,1.0,0.0
230,0.6743584,0.3339505357142857,0.7235508333333334,0.48758069565217393,0.42627594736842106,0.7504574999999999,0.0,1.0,0.0
231,0.6743584,0.3343491785714286,0.7235508333333334,0.48777173913043476,0.42644942105263156,0.7499087500000001,0.0,1.0,0.0
232,0.6743584,0.3343491785714286,0.7235508333333334,0.48796278260869563,0.42650723684210523,0.7496337499999999,0.0,1.0,0.0
233,0.6743584,0.3343491785714286,0.7230858333333333,0.4881539130434782,0.42650723684210523,0.7493587500000001,0.0,1.0,0.0
234,0.6743584,0.3343491785714286,0.7230858333333333,0.4883449565217392,0.42650723684210523,0.7493587500000001,0.0,1.0,0.0
235,0.6743584,0.3343491785714286,0.7230858333333333,0.488536,0.42644942105263156,0.7493587500000001,0.0,1.0,0.0
236,0.6738003,0.3343491785714286,0.7230858333333333,0.48910921739130436,0.42644942105263156,0.7493587500000001,0.0,1.0,0.0
237,0.6738003,0.3343491785714286,0.7230858333333333,0.48949130434782606,0.4263916052631579,0.7496337499999999,0.0,1.0,0.0
238,0.6738003,0.3343491785714286,0.7230858333333333,0.49006452173913045,0.4263916052631579,0.7499087500000001,0.0,1.0,0.0
239,0.6738003,0.3339505357142857,0.7230858333333333,0.4904466956521739,0.4263916052631579,0.7501825,0.0,1.0,0.0
240,0.6738003,0.3339505357142857,0.7230858333333333,0.49082878260869567,0.42644942105263156,0.7504574999999999,0.0,1.0,0.0
241,0.6738003,0.3339505357142857,0.7230858333333333,0.49082878260869567,0.42644942105263156,0.7507325000000001,0.0,1.0,0.0
242,0.6738003,0.3339505357142857,0.7230858333333333,0.49082878260869567,0.42644942105263156,0.7510075,0.0,1.0,0.0
243,0.6738003,0.3339505357142857,0.7230858333333333,0.49082878260869567,0.42644942105263156,0.7512812499999999,0.0,1.0,0.0
244,0.6738003,0.3335518928571429,0.7230858333333333,0.49082878260869567,0.42644942105263156,0.7515562500000001,0.0,1.0,0.0
245,0.6738003,0.3335518928571429,0.7230858333333333,0.49082878260869567,0.42644942105263156,0.7515562500000001,0.0,1.0,0.0
246,0.6738003,0.3335518928571429,0.7230858333333333,0.49082878260869567,0.4263916052631579,0.7515562500000001,0.0,1.0,0.0
247,0.6738003,0.3335518928571429,0.7230858333333333,0.49082878260869567,0.4263337894736842,0.7518312500000001,0.0,1.0,0.0
248,0.6738003,0.3335518928571429,0.7230858333333333,0.49063773913043474,0.4263337894736842,0.7518312500000001,0.0,1.0,0.0
249,0.6738003,0.3335518928571429,0.7230858333333333,0.49063773913043474,0.42627594736842106,0.75210625,0.0,1.0,0.0
250,0.6738003,0.3335518928571429,0.7230858333333333,0.49063773913043474,0.4262181315789474,0.75210625,0.0,1.0,0.0
251,0.6738003,0.3335518928571429,0.7235508333333334,0.4904466956521739,0.4261603157894737,0.75210625,0.0,1.0,0.0
252,0.6738003,0.3339505357142857,0.7235508333333334,0.49025556521739133,0.4261025,0.7523800000000002,0.0,1.0,0.0
253,0.6738003,0.3339505357142857,0.7235508333333334,0.49025556521739133,0.42598684210526316,0.7526550000000001,0.0,1.0,0.0
254,0.6738003,0.3339505357142857,0.7235508333333334,0.49006452173913045,0.42587118421052633,0.7526550000000001,0.0,1.0,0.0
255,0.6732422,0.3343491785714286,0.72401625,0.4898734782608696,0.42569773684210527,0.7526550000000001,0.0,1.0,0.0
256,0.6732422,0.3343491785714286,0.7244812500000001,0.4898734782608696,0.4255242631578947,0.7529299999999999,0.0,1.0,0.0
257,0.67268405,0.33474782142857146,0.72494625,0.4896824347826087,0.4253507894736842,0.7529299999999999,0.0,1.0,0.0
258,0.67268405,0.3351465,0.7258766666666666,0.4896824347826087,0.4251773157894737,0.75347875,0.0,1.0,0.0
259,0.67268405,0.3359437857142857,0.7272716666666668,0.4896824347826087,0.4249460263157895,0.7540287500000001,0.0,1.0,0.0
260,0.67268405,0.3359437857142857,0.7272716666666668,0.4896824347826087,0.4249460263157895,0.7543025,0.0,1.0,0.0
261,0.672126,0.3363424285714286,0.7277366666666666,0.4896824347826087,0.4249460263157895,0.7543025,0.0,1.0,0.0
262,0.672126,0.3363424285714286,0.7282016666666666,0.4896824347826087,0.4249460263157895,0.7543025,0.0,1.0,0.0
263,0.672126,0.3363424285714286,0.7282016666666666,0.4896824347826087,0.4249460263157895,0.7545774999999999,0.0,1.0,0.0
264,0.67268405,0.3363424285714286,0.7282016666666666,0.4896824347826087,0.4249460263157895,0.7545774999999999,0.0,1.0,0.0
265,0.67268405,0.3363424285714286,0.7282016666666666,0.4896824347826087,0.4249460263157895,0.7548525000000001,0.0,1.0,0.0
266,0.67268405,0.3363424285714286,0.7282016666666666,0.4898734782608696,0.4249460263157895,0.7548525000000001,0.0,1.0,0.0
267,0.67268405,0.33674107142857146,0.7282016666666666,0.4898734782608696,0.4249460263157895,0.7548525000000001,0.0,1.0,0.0
268,0.67268405,0.33674107142857146,0.7282016666666666,0.4898734782608696,0.4249460263157895,0.7548525000000001,0.0,1.0,0.0
269,0.67268405,0.3363424285714286,0.7282016666666666,0.49006452173913045,0.4250038421052632,0.7551275000000001,0.0,1.0,0.0
270,0.67268405,0.3363424285714286,0.7282016666666666,0.49006452173913045,0.4250038421052632,0.7551275000000001,0.0,1.0,0.0
271,0.67268405,0.3363424285714286,0.7282016666666666,0.49006452173913045,0.4250038421052632,0.7551275000000001,0.0,1.0,0.0
272,0.67268405,0.3363424285714286,0.7282016666666666,0.49025556521739133,0.4250616842105263,0.7551275000000001,0.0,1.0,0.0
273,0.67268405,0.3363424285714286,0.7282016666666666,0.49025556521739133,0.4251195,0.7551275000000001,0.0,1.0,0.0
274,0.67268405,0.3363424285714286,0.7282016666666666,0.4904466956521739,0.4251195,0.7551275000000001,0.0,1.0,0.0
275,0.67268405,0.3363424285714286,0.7282016666666666,0.4904466956521739,0.4251773157894737,0.7548525000000001,0.0,1.0,0.0
276,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.4251773157894737,0.7548525000000001,0.0,1.0,0.0
277,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.4252351578947368,0.7548525000000001,0.0,1.0,0.0
278,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.4252351578947368,0.7548525000000001,0.0,1.0,0.0
279,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.42529297368421054,0.7548525000000001,0.0,1.0,0.0
280,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.4253507894736842,0.7548525000000001,0.0,1.0,0.0
281,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.4253507894736842,0.7548525000000001,0.0,1.0,0.0
282,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.4253507894736842,0.7548525000000001,0.0,1.0,0.0
283,0.67268405,0.3363424285714286,0.7282016666666666,0.49063773913043474,0.4253507894736842,0.7551275000000001,0.0,1.0,0.0
284,0.67268405,0.33674107142857146,0.7282016666666666,0.49063773913043474,0.4254086052631579,0.7551275000000001,0.0,1.0,0.0
285,0.67268405,0.33674107142857146,0.7282016666666666,0.49063773913043474,0.4254086052631579,0.7551275000000001,0.0,1.0,0.0
286,0.67268405,0.33674107142857146,0.7282016666666666,0.49063773913043474,0.4254086052631579,0.7551275000000001,0.0,1.0,0.0
287,0.67268405,0.33674107142857146,0.7277366666666666,0.49063773913043474,0.4254086052631579,0.7551275000000001,0.0,1.0,0.0
288,0.67268405,0.33674107142857146,0.7277366666666666,0.4904466956521739,0.4254086052631579,0.7551275000000001,0.0,1.0,0.0
289,0.67268405,0.33674107142857146,0.7277366666666666,0.4904466956521739,0.4254086052631579,0.7551275000000001,0.0,1.0,0.0
290,0.67268405,0.33674107142857146,0.7277366666666666,0.4904466956521739,0.4254086052631579,0.7554012499999999,0.0,1.0,0.0
291,0.67268405,0.33674107142857146,0.7277366666666666,0.4904466956521739,0.4254086052631579,0.7554012499999999,0.0,1.0,0.0
292,0.67268405,0.33674107142857146,0.7277366666666666,0.4904466956521739,0.4254086052631579,0.7554012499999999,0.0,1.0,0.0
293,0.67268405,0.33674107142857146,0.7277366666666666,0.49025556521739133,0.4254086052631579,0.7554012499999999,0.0,1.0,0.0
294,0.67268405,0.33674107142857146,0.7277366666666666,0.49025556521739133,0.4254664473684211,0.7556762500000002,0.0,1.0,0.0
295,0.67268405,0.33674107142857146,0.7277366666666666,0.49025556521739133,0.4254664473684211,0.7556762500000002,0.0,1.0,0.0
296,0.67268405,0.33674107142857146,0.7277366666666666,0.49006452173913045,0.4254086052631579,0.7556762500000002,0.0,1.0,0.0
297,0.67268405,0.33713971428571426,0.7277366666666666,0.49006452173913045,0.4254086052631579,0.7559512500000001,0.0,1.0,0.0
298,0.67268405,0.33713971428571426,0.7277366666666666,0.49006452173913045,0.4254086052631579,0.7559512500000001,0.0,1.0,0.0
299,0.67268405,0.33713971428571426,0.7277366666666666,0.4898734782608696,0.4254086052631579,0.7559512500000001,0.0,1.0,0.0
300,0.67268405,0.33713971428571426,0.7277366666666666,0.4898734782608696,0.4254086052631579,0.7559512500000001,0.0,1.0,0.0
301,0.67268405,0.33713971428571426,0.7277366666666666,0.4896824347826087,0.4254086052631579,0.7562249999999999,0.0,1.0,0.0
302,0.67268405,0.33713971428571426,0.7277366666666666,0.4896824347826087,0.4254086052631579,0.7562249999999999,0.0,1.0,0.0
303,0.67268405,0.33713971428571426,0.7277366666666666,0.4896824347826087,0.4254086052631579,0.7562249999999999,0.0,1.0,0.0
304,0.67268405,0.33713971428571426,0.7277366666666666,0.48949130434782606,0.4254086052631579,0.7562249999999999,0.0,1.0,0.0
305,0.67268405,0.33713971428571426,0.7277366666666666,0.48949130434782606,0.4254086052631579,0.7562249999999999,0.0,1.0,0.0
306,0.67268405,0.33713971428571426,0.7277366666666666,0.48949130434782606,0.4254086052631579,0.7565000000000002,0.0,1.0,0.0
307,0.67268405,0.33713971428571426,0.7277366666666666,0.48949130434782606,0.4254086052631579,0.7565000000000002,0.0,1.0,0.0
308,0.6732422,0.33713971428571426,0.7277366666666666,0.48930026086956524,0.4254086052631579,0.7565000000000002,0.0,1.0,0.0
309,0.6732422,0.33713971428571426,0.7277366666666666,0.48930026086956524,0.4254086052631579,0.7565000000000002,0.0,1.0,0.0
310,0.6732422,0.33713971428571426,0.7282016666666666,0.48930026086956524,0.4254086052631579,0.7565000000000002,0.0,1.0,0.0
311,0.6732422,0.33713971428571426,0.7282016666666666,0.48910921739130436,0.4254086052631579,0.756775,0.0,1.0,0.0
312,0.6732422,0.33713971428571426,0.7282016666666666,0.48910921739130436,0.4254086052631579,0.756775,0.0,1.0,0.0
313,0.6732422,0.33713971428571426,0.7282016666666666,0.48910921739130436,0.4254086052631579,0.756775,0.0,1.0,0.0
314,0.6732422,0.33713971428571426,0.7282016666666666,0.48910921739130436,0.4254086052631579,0.756775,0.0,1.0,0.0
315,0.6732422,0.33713971428571426,0.7282016666666666,0.48891817391304343,0.4254086052631579,0.756775,0.0,1.0,0.0
316,0.6732422,0.33713971428571426,0.7282016666666666,0.48891817391304343,0.4254086052631579,0.756775,0.0,1.0,0.0
317,0.6732422,0.33713971428571426,0.7282016666666666,0.48891817391304343,0.4254086052631579,0.756775,0.0,1.0,0.0
318,0.6732422,0.33713971428571426,0.7282016666666666,0.48872704347826085,0.4254086052631579,0.756775,0.0,1.0,0.0
319,0.6732422,0.33713971428571426,0.7282016666666666,0.48872704347826085,0.4254086052631579,0.756775,0.0,1.0,0.0
320,0.6732422,0.33713971428571426,0.7282016666666666,0.488536,0.4254086052631579,0.756775,0.0,1.0,0.0
321,0.6732422,0.33713971428571426,0.7282016666666666,0.488536,0.4254086052631579,0.756775,0.0,1.0,0.0
322,0.6732422,0.33713971428571426,0.7282016666666666,0.488536,0.4254086052631579,0.7570499999999999,0.0,1.0,0.0
323,0.6732422,0.33713971428571426,0.7282016666666666,0.4883449565217392,0.4254086052631579,0.7570499999999999,0.0,1.0,0.0
324,0.6732422,0.33713971428571426,0.7282016666666666,0.4883449565217392,0.4254086052631579,0.7570499999999999,0.0,1.0,0.0
325,0.6732422,0.33713971428571426,0.7282016666666666,0.4881539130434782,0.4253507894736842,0.7570499999999999,0.0,1.0,0.0
326,0.6732422,0.3375383571428571,0.7277366666666666,0.4881539130434782,0.4253507894736842,0.7570499999999999,0.0,1.0,0.0
327,0.6732422,0.3375383571428571,0.7277366666666666,0.48796278260869563,0.4253507894736842,0.7570499999999999,0.0,1.0,0.0
328,0.6732422,0.3375383571428571,0.7277366666666666,0.48796278260869563,0.4253507894736842,0.7570499999999999,0.0,1.0,0.0
329,0.6732422,0.3375383571428571,0.7277366666666666,0.48777173913043476,0.4253507894736842,0.7573237500000001,0.0,1.0,0.0
330,0.6732422,0.3375383571428571,0.7277366666666666,0.48777173913043476,0.4253507894736842,0.7573237500000001,0.0,1.0,0.0
331,0.6732422,0.3375383571428571,0.7277366666666666,0.48758069565217393,0.4253507894736842,0.7573237500000001,0.0,1.0,0.0
332,0.6732422,0.33793700000000004,0.7277366666666666,0.48758069565217393,0.4254086052631579,0.7573237500000001,0.0,1.0,0.0
333,0.6732422,0.33793700000000004,0.7277366666666666,0.48738956521739135,0.4254664473684211,0.7573237500000001,0.0,1.0,0.0
334,0.6732422,0.33793700000000004,0.7277366666666666,0.48719852173913036,0.4254664473684211,0.75759875,0.0,1.0,0.0
335,0.6732422,0.33793700000000004,0.7277366666666666,0.48700747826086954,0.4254664473684211,0.75759875,0.0,1.0,0.0
336,0.6732422,0.33793700000000004,0.7277366666666666,0.48700747826086954,0.4254664473684211,0.75759875,0.0,1.0,0.0
337,0.6732422,0.33793700000000004,0.7277366666666666,0.48700747826086954,0.4254664473684211,0.75759875,0.0,1.0,0.0
338,0.6732422,0.33793700000000004,0.7277366666666666,0.48700747826086954,0.4254664473684211,0.75759875,0.0,1.0,0.0
339,0.6732422,0.33793700000000004,0.7277366666666666,0.48700747826086954,0.4254664473684211,0.75759875,0.0,1.0,0.0
340,0.6732422,0.33833564285714285,0.7277366666666666,0.4868164347826087,0.4254086052631579,0.75759875,0.0,1.0,0.0
341,0.6732422,0.33833564285714285,0.7277366666666666,0.48662530434782614,0.4253507894736842,0.75759875,0.0,1.0,0.0
342,0.6732422,0.33833564285714285,0.7272716666666668,0.4864342608695652,0.4251773157894737,0.75759875,0.0,1.0,0.0
343,0.67268405,0.33833564285714285,0.7272716666666668,0.48509678260869565,0.42459910526315786,0.7570499999999999,0.0,1.0,0.0
344,0.67268405,0.33793700000000004,0.7268066666666667,0.4837593043478261,0.4238473947368421,0.7562249999999999,0.0,1.0,0.0
345,0.672126,0.33793700000000004,0.7268066666666667,0.48261295652173913,0.4230957105263157,0.7554012499999999,0.0,1.0,0.0
346,0.672126,0.33793700000000004,0.7263416666666668,0.4818486956521739,0.42251747368421055,0.7545774999999999,0.0,1.0,0.0
347,0.67156785,0.33793700000000004,0.7258766666666666,0.48146652173913046,0.4221705263157895,0.7540287500000001,0.0,1.0,0.0
348,0.67156785,0.33793700000000004,0.7258766666666666,0.48146652173913046,0.42199707894736843,0.75347875,0.0,1.0,0.0
349,0.67156785,0.33793700000000004,0.7254112500000001,0.48146652173913046,0.4219392368421052,0.7526550000000001,0.0,1.0,0.0
350,0.67156785,0.3375383571428571,0.7254112500000001,0.48146652173913046,0.42199707894736843,0.7523800000000002,0.0,1.0,0.0
351,0.672126,0.3375383571428571,0.72494625,0.48146652173913046,0.42211271052631577,0.7515562500000001,0.0,1.0,0.0
352,0.672126,0.33713971428571426,0.7244812500000001,0.48146652173913046,0.4222283684210526,0.7512812499999999,0.0,1.0,0.0
353,0.67268405,0.33713971428571426,0.7235508333333334,0.48146652173913046,0.42234400000000005,0.7512812499999999,0.0,1.0,0.0
354,0.6738003,0.3363424285714286,0.7230858333333333,0.48146652173913046,0.42240184210526316,0.7515562500000001,0.0,1.0,0.0
355,0.6743584,0.3359437857142857,0.7221558333333333,0.48146652173913046,0.4224596578947369,0.7515562500000001,0.0,1.0,0.0
356,0.6749164999999999,0.3355451428571428,0.7212254166666666,0.48146652173913046,0.42251747368421055,0.7515562500000001,0.0,1.0,0.0
357,0.6754746,0.3351465,0.7207604166666667,0.4812754782608696,0.42251747368421055,0.7512812499999999,0.0,1.0,0.0
358,0.6760327,0.33474782142857146,0.7193649999999999,0.4812754782608696,0.4225752894736842,0.7510075,0.0,1.0,0.0
359,0.6765907999999999,0.3343491785714286,0.7189,0.4812754782608696,0.4225752894736842,0.7507325000000001,0.0,1.0,0.0
360,0.6765907999999999,0.3343491785714286,0.7184349999999999,0.48108443478260865,0.4225752894736842,0.7501825,0.0,1.0,0.0
361,0.6771488999999999,0.3339505357142857,0.7179699999999999,0.48089330434782607,0.4226331315789474,0.7499087500000001,0.0,1.0,0.0
362,0.6771488999999999,0.3339505357142857,0.7175050000000001,0.48070226086956525,0.42269094736842105,0.7496337499999999,0.0,1.0,0.0
363,0.67826515,0.3335518928571429,0.7165745833333332,0.4803201739130435,0.4227487631578947,0.7493587500000001,0.0,1.0,0.0
364,0.67882325,0.33315325,0.7161095833333332,0.4803201739130435,0.4228065789473684,0.7496337499999999,0.0,1.0,0.0
365,0.67938135,0.33275460714285715,0.7151795833333333,0.48012904347826085,0.4228065789473684,0.7499087500000001,0.0,1.0,0.0
366,0.67993945,0.3323559642857143,0.7147141666666667,0.48012904347826085,0.4227487631578947,0.7499087500000001,0.0,1.0,0.0
367,0.67993945,0.33195732142857143,0.7147141666666667,0.48012904347826085,0.42269094736842105,0.7496337499999999,0.0,1.0,0.0
368,0.67993945,0.33155867857142857,0.7142491666666667,0.4803201739130435,0.4226331315789474,0.7493587500000001,0.0,1.0,0.0
369,0.67993945,0.33116,0.7142491666666667,0.4803201739130435,0.4226331315789474,0.7490849999999998,0.0,1.0,0.0
370,0.67993945,0.33116,0.7137841666666667,0.4803201739130435,0.4225752894736842,0.74881,0.0,1.0,0.0
371,0.67993945,0.3307613571428571,0.7137841666666667,0.4803201739130435,0.4225752894736842,0.74881,0.0,1.0,0.0
372,0.68049755,0.3303627142857143,0.7133191666666666,0.4803201739130435,0.4226331315789474,0.74881,0.0,1.0,0.0
373,0.6816138,0.32956542857142856,0.7128541666666667,0.48012904347826085,0.4227487631578947,0.7485350000000001,0.0,1.0,0.0
374,0.68217185,0.32916678571428576,0.71238875,0.48012904347826085,0.42286442105263156,0.7485350000000001,0.0,1.0,0.0
375,0.6832881000000001,0.3279708571428572,0.7114587499999999,0.48012904347826085,0.4230378684210526,0.74798625,0.0,1.0,0.0
376,0.6844043,0.3271735357142857,0.7100633333333334,0.48012904347826085,0.4232113421052632,0.7474362500000001,0.0,1.0,0.0
377,0.6855205,0.3259776071428572,0.7091333333333334,0.48012904347826085,0.4232691842105263,0.7468875,0.0,1.0,0.0
378,0.6866367,0.3251803214285714,0.7077379166666667,0.48012904347826085,0.4232113421052632,0.7466124999999998,0.0,1.0,0.0
379,0.6877529499999999,0.3239843928571428,0.7068079166666666,0.4803201739130435,0.4230957105263157,0.7466124999999998,0.0,1.0,0.0
380,0.68886915,0.3227884285714286,0.7054125,0.48070226086956525,0.4229222368421053,0.7463374999999999,0.0,1.0,0.0
381,0.6894272499999999,0.3215925,0.7040175000000001,0.48089330434782607,0.4228065789473684,0.7463374999999999,0.0,1.0,0.0
382,0.6905434500000001,0.32079520357142854,0.7026220833333333,0.4812754782608696,0.4227487631578947,0.7457887499999998,0.0,1.0,0.0
383,0.69110155,0.31999790714285714,0.7012266666666666,0.4818486956521739,0.4228065789473684,0.74551375,0.0,1.0,0.0
384,0.69165965,0.3192006142857143,0.6993666666666667,0.4824219130434783,0.42286442105263156,0.7452387500000001,0.0,1.0,0.0
385,0.69277585,0.3184033214285714,0.69797125,0.48280399999999996,0.4230378684210526,0.74469,0.0,1.0,0.0
386,0.693334,0.318004675,0.6961108333333333,0.48299504347826083,0.42315352631578945,0.74386625,0.0,1.0,0.0
387,0.6944502,0.31760602857142856,0.6947154166666668,0.48299504347826083,0.4232113421052632,0.7433162500000001,0.0,1.0,0.0
388,0.6961245,0.31720737857142856,0.6923900000000001,0.48299504347826083,0.4232691842105263,0.7427675,0.0,1.0,0.0
389,0.6966825999999999,0.3168087321428571,0.691925,0.4831861739130435,0.4232691842105263,0.7427675,0.0,1.0,0.0
390,0.6977987999999999,0.31641008571428575,0.6909949999999999,0.4831861739130435,0.423327,0.7427675,0.0,1.0,0.0
391,0.69891505,0.31601143928571435,0.6895995833333334,0.48337721739130435,0.42344263157894735,0.7424925000000002,0.0,1.0,0.0
392,0.70003125,0.31561279285714283,0.6882041666666666,0.48337721739130435,0.4235582894736842,0.7424925000000002,0.0,1.0,0.0
393,0.70114745,0.31561279285714283,0.6872741666666666,0.48337721739130435,0.42367392105263163,0.7424925000000002,0.0,1.0,0.0
394,0.7028217999999999,0.31521414642857143,0.6863441666666668,0.48337721739130435,0.42373176315789474,0.7427675,0.0,1.0,0.0
395,0.703938,0.31481549999999997,0.6854137499999999,0.4831861739130435,0.4237895789473684,0.7427675,0.0,1.0,0.0
396,0.7050542,0.31481549999999997,0.6835533333333332,0.48261295652173913,0.4239052105263158,0.7427675,0.0,1.0,0.0
397,0.7061704000000001,0.31481549999999997,0.6830883333333334,0.4824219130434783,0.4239052105263158,0.7427675,0.0,1.0,0.0
398,0.7067285,0.31481549999999997,0.6821583333333333,0.4818486956521739,0.4239630526315789,0.7427675,0.0,1.0,0.0
399,0.7078447499999999,0.31481549999999997,0.6812279166666667,0.48146652173913046,0.4239052105263158,0.7424925000000002,0.0,1.0,0.0
400,0.7084028,0.31441685357142857,0.6802979166666666,0.48089330434782607,0.4238473947368421,0.7419437500000001,0.0,1.0,0.0
401,0.70896095,0.31441685357142857,0.6793675,0.4803201739130435,0.4237895789473684,0.74139375,0.0,1.0,0.0
402,0.71007715,0.31441685357142857,0.6784374999999999,0.47936478260869564,0.4237895789473684,0.7408449999999999,0.0,1.0,0.0
403,0.7106352499999999,0.3140182071428571,0.6779725,0.47821843478260867,0.42373176315789474,0.7400212499999999,0.0,1.0,0.0
404,0.7117514500000001,0.31361955714285716,0.6770420833333334,0.4768809565217391,0.42373176315789474,0.7389224999999999,0.0,1.0,0.0
405,0.7123096,0.31361955714285716,0.6765770833333334,0.4757345217391304,0.4237895789473684,0.73809875,0.0,1.0,0.0
406,0.71286765,0.3132209107142857,0.6761120833333333,0.47477921739130435,0.4239052105263158,0.73727375,0.0,1.0,0.0
407,0.7134258,0.3132209107142857,0.6751816666666667,0.47382391304347826,0.42402086842105263,0.7364499999999999,0.0,1.0,0.0
408,0.7139839,0.3132209107142857,0.6742516666666667,0.47305965217391305,0.4241365,0.7359012499999998,0.0,1.0,0.0
409,0.7139839,0.3132209107142857,0.6733216666666667,0.4726774782608696,0.42419434210526313,0.7356262499999999,0.0,1.0,0.0
410,0.7151001,0.3128222642857143,0.67239125,0.4719132173913044,0.42419434210526313,0.7356262499999999,0.0,1.0,0.0
411,0.7162162999999999,0.3128222642857143,0.67099625,0.47076678260869564,0.4241365,0.7356262499999999,0.0,1.0,0.0
412,0.7162162999999999,0.3128222642857143,0.67099625,0.4703846956521739,0.4241365,0.7356262499999999,0.0,1.0,0.0
413,0.7173325500000001,0.3132209107142857,0.6696008333333334,0.4692382608695652,0.4241365,0.7353512500000001,0.0,1.0,0.0
414,0.7190068000000001,0.3132209107142857,0.6686708333333334,0.4682829565217392,0.4240786842105263,0.7350774999999998,0.0,1.0,0.0
415,0.72012305,0.3128222642857143,0.6672754166666667,0.46732765217391303,0.42402086842105263,0.7345275000000001,0.0,1.0,0.0
416,0.72123925,0.3128222642857143,0.6663449999999999,0.4661812173913043,0.4239052105263158,0.7337037500000001,0.0,1.0,0.0
417,0.72235545,0.31242361785714284,0.66495,0.46522591304347827,0.4238473947368421,0.7328800000000001,0.0,1.0,0.0
418,0.7234716999999999,0.3128222642857143,0.6630895833333333,0.4642705217391304,0.4237895789473684,0.7320562500000001,0.0,1.0,0.0
419,0.725146,0.3128222642857143,0.6612291666666666,0.4633152173913043,0.4237895789473684,0.7309574999999999,0.0,1.0,0.0
420,0.7262622000000001,0.31242361785714284,0.6598341666666667,0.46274199999999993,0.42373176315789474,0.72985875,0.0,1.0,0.0
421,0.7273784,0.31242361785714284,0.65797375,0.4623599130434783,0.42373176315789474,0.7287600000000001,0.0,1.0,0.0
422,0.7284946,0.31242361785714284,0.6565783333333334,0.4619777391304348,0.4237895789473684,0.7276612499999999,0.0,1.0,0.0
423,0.7307270499999999,0.31202497142857144,0.6542529166666667,0.4617866956521739,0.4238473947368421,0.7262874999999998,0.0,1.0,0.0
424,0.73240135,0.31162632500000004,0.6523925,0.4615956521739131,0.4238473947368421,0.7251887499999998,0.0,1.0,0.0
425,0.7346338,0.3112276785714286,0.6500670833333332,0.46121347826086956,0.4238473947368421,0.7243649999999999,0.0,1.0,0.0
426,0.7368662,0.3108290321428572,0.64634625,0.4606402608695652,0.42367392105263163,0.7238162500000002,0.0,1.0,0.0
427,0.7379824,0.3104303857142857,0.64448625,0.4604492173913044,0.4236161052631579,0.7238162500000002,0.0,1.0,0.0
428,0.73965675,0.30963309285714286,0.6407654166666666,0.4608313913043478,0.42350047368421057,0.7238162500000002,0.0,1.0,0.0
429,0.74244725,0.3088357964285714,0.6365795833333333,0.4619777391304348,0.42338481578947373,0.7235412499999999,0.0,1.0,0.0
430,0.7457959000000001,0.30803850357142853,0.6319287500000002,0.46465269565217393,0.423327,0.7227174999999999,0.0,1.0,0.0
431,0.74914455,0.30843715,0.6254175000000001,0.46981147826086955,0.423327,0.7210687499999999,0.0,1.0,0.0
432,0.75360935,0.3104303857142857,0.6179762499999999,0.4786005217391304,0.4235582894736842,0.7194212499999999,0.0,1.0,0.0
433,0.756958,0.31361955714285716,0.6100695833333334,0.48949130434782606,0.4243678157894737,0.71914625,0.0,1.0,0.0
434,0.7603066500000001,0.3168087321428571,0.6012329166666667,0.5017195652173913,0.42569773684210527,0.7194212499999999,0.0,1.0,0.0
435,0.7630971499999999,0.31959926071428574,0.5914658333333334,0.5139478260869565,0.42708547368421057,0.7185974999999999,0.0,1.0,0.0
436,0.7664458,0.3215925,0.5816991666666667,0.5254118260869565,0.4282419210526316,0.7161249999999999,0.0,1.0,0.0
437,0.77146875,0.32358571428571425,0.5710020833333332,0.5364937391304349,0.4289936315789474,0.71173125,0.0,1.0,0.0
438,0.77928225,0.3259776071428572,0.5593750000000001,0.5489130434782609,0.42986097368421056,0.7059637500000001,0.0,1.0,0.0
