,0,1,2,3,4,5,6,7,8
217,0.69110155,0.11549210714285715,0.4138024999999998,0.6014563478260869,0.21597447368421052,0.5381474999999998,0.0,0.0,1.0
218,0.69110155,0.11628942857142856,0.41287250000000003,0.6043223478260871,0.2318757894736842,0.53677375,0.0,0.0,1.0
219,0.6922178,0.11868128571428573,0.4100816666666667,0.6056598260869566,0.24881784210526317,0.53457625,0.0,0.0,1.0
220,0.69277585,0.12266774999999999,0.4049658333333334,0.6056598260869566,0.26865105263157896,0.5299074999999999,0.0,0.0,1.0
221,0.69277585,0.12745153571428572,0.3984545833333331,0.6047045217391305,0.2925318684210526,0.5227662500000001,0.0,0.0,1.0
222,0.6922178,0.13183664285714286,0.3924083333333333,0.6037491304347826,0.32069155263157895,0.5131525,0.0,0.0,1.0
223,0.69110155,0.1342285357142857,0.3900829166666669,0.6048955652173913,0.3515111052631579,0.5021662500000001,0.0,0.0,1.0
224,0.68886915,0.1302420357142857,0.3942687499999999,0.612920347826087,0.40106523684210527,0.48458875,0.0,0.0,1.0
225,0.6866367,0.1298433928571429,0.39705916666666674,0.6136846086956521,0.4102012105263158,0.47937000000000013,0.0,0.0,1.0
226,0.6844043,0.12665425000000002,0.4017100000000002,0.6180791304347826,0.43454460526315786,0.46838374999999993,0.0,0.0,1.0
227,0.6827300000000001,0.12426235714285713,0.40450083333333325,0.6207540869565217,0.4555342894736842,0.45794625000000017,0.0,0.0,1.0
228,0.68217185,0.12306639285714284,0.40636125000000006,0.6217093913043478,0.47397975,0.4483337500000001,0.0,0.0,1.0
229,0.68217185,0.12266774999999999,0.4072912500000001,0.6213273043478261,0.49057488684210526,0.43927000000000016,0.0,0.0,1.0
230,0.6816138,0.12266774999999999,0.4082212499999998,0.6203719130434783,0.5060135684210526,0.43048125000000004,0.0,0.0,1.0
231,0.68105565,0.12306639285714284,0.4086866666666665,0.6184613043478261,0.5206427315789474,0.42224125000000007,0.0,0.0,1.0
232,0.68049755,0.12505964285714286,0.40636125000000006,0.6136846086956521,0.5402446578947369,0.41125499999999987,0.0,0.0,1.0
233,0.6827300000000001,0.12824882142857144,0.40310541666666655,0.6089079130434781,0.5511731578947369,0.40768375,0.0,0.0,1.0
234,0.6838462,0.1342285357142857,0.39473375000000005,0.5989725217391305,0.5712955,0.4005437499999999,0.0,0.0,1.0
235,0.6827300000000001,0.14100549999999998,0.3854320833333335,0.5875085217391304,0.5971422631578948,0.39202875000000004,0.0,0.0,1.0
236,0.6777070500000001,0.14299875,0.3831066666666665,0.5804390434782608,0.6265162368421052,0.38241625,0.0,0.0,1.0
237,0.6698935500000001,0.13901228571428573,0.38961791666666673,0.5806300869565217,0.653346,0.3755487500000001,0.0,0.0,1.0
238,0.6643125,0.13343121428571428,0.3979895833333333,0.584260347826087,0.6729479210526316,0.37912,0.0,0.0,1.0
239,0.6620800499999999,0.12944475,0.40264041666666667,0.5865531304347826,0.6849172368421053,0.3796687500000001,0.0,0.0,1.0
240,0.6615219999999999,0.12864746428571427,0.4040354166666666,0.5865531304347826,0.6917403421052631,0.37939499999999987,0.0,0.0,1.0
241,0.66096385,0.12904610714285716,0.4035704166666667,0.5852156521739131,0.6963661578947369,0.37994374999999997,0.0,0.0,1.0
242,0.65928955,0.12944475,0.40264041666666667,0.5838782608695652,0.7008185263157894,0.38159124999999994,0.0,0.0,1.0
243,0.6559409,0.1298433928571429,0.4017100000000002,0.5825407826086956,0.7053865263157895,0.38378875000000007,0.0,0.0,1.0
244,0.6525923,0.1298433928571429,0.4017100000000002,0.5812033043478261,0.7086824210526315,0.38598624999999986,0.0,0.0,1.0
245,0.65035985,0.13064067857142855,0.401245,0.5791015652173912,0.7080463684210526,0.38571124999999995,0.0,0.0,1.0
246,0.65035985,0.1322352857142857,0.39938499999999993,0.5758533913043479,0.701512394736842,0.38268999999999986,0.0,0.0,1.0
247,0.6542666,0.13622175,0.39287374999999997,0.5720320869565217,0.6861893421052631,0.37582375,0.0,0.0,1.0
248,0.6542666,0.13980957142857142,0.3877574999999999,0.5697393043478262,0.6698255000000001,0.37939499999999987,0.0,0.0,1.0
249,0.65761525,0.14379603571428573,0.38078125000000007,0.569930347826087,0.6437474210526316,0.38818374999999994,0.0,0.0,1.0
250,0.6620800499999999,0.14539060714285718,0.37613041666666663,0.5735606086956522,0.6143156315789474,0.39999375000000015,0.0,0.0,1.0
251,0.6654287,0.14459332142857143,0.3765954166666668,0.5796747826086956,0.5828600526315789,0.41427625,0.0,0.0,1.0
252,0.66766115,0.14180282142857142,0.38078125000000007,0.5867442608695653,0.5519248684210526,0.4291074999999999,0.0,0.0,1.0
253,0.66877735,0.13861364285714287,0.3868274999999999,0.5934315652173913,0.5231869342105263,0.44284,0.0,0.0,1.0
254,0.6698935500000001,0.13582310714285714,0.3914783333333333,0.598590347826087,0.4970510394736842,0.45519999999999994,0.0,0.0,1.0
255,0.67100975,0.1342285357142857,0.3942687499999999,0.6020295652173914,0.4726498157894737,0.46618625000000014,0.0,0.0,1.0
256,0.672126,0.1342285357142857,0.39473375000000005,0.6033670434782609,0.4482486052631579,0.47607375000000013,0.0,0.0,1.0
257,0.6732422,0.13582310714285714,0.3924083333333333,0.6029848695652174,0.4221705263157895,0.48596250000000013,0.0,0.0,1.0
258,0.6749164999999999,0.13701903571428573,0.3905479166666668,0.6026027826086956,0.39395302631578955,0.49749750000000004,0.0,0.0,1.0
259,0.6777070500000001,0.13542446428571428,0.3924083333333333,0.6045133913043479,0.3652729210526316,0.5101312499999999,0.0,0.0,1.0
260,0.67938135,0.131438,0.3984545833333331,0.6083347826086957,0.33896355263157896,0.5219425000000001,0.0,0.0,1.0
261,0.67993945,0.12745153571428572,0.4040354166666666,0.6115828695652175,0.31606573684210526,0.53045625,0.0,0.0,1.0
262,0.67993945,0.12466100000000001,0.4072912500000001,0.6119650434782609,0.2687088684210526,0.5447387500000002,0.0,0.0,1.0
263,0.67993945,0.12466100000000001,0.4072912500000001,0.6119650434782609,0.2687088684210526,0.5447387500000002,0.0,0.0,1.0
264,0.68105565,0.12545828571428572,0.4072912500000001,0.6108186086956522,0.2550627105263158,0.5488587500000002,0.0,0.0,1.0
265,0.68217185,0.12505964285714286,0.40775625,0.609863304347826,0.23442,0.55490125,0.0,0.0,1.0
266,0.6832881000000001,0.12466100000000001,0.4086866666666665,0.6090990434782609,0.21343026315789473,0.5598449999999999,0.0,0.0,1.0
267,0.6832881000000001,0.12426235714285713,0.4086866666666665,0.6077615652173914,0.18475026315789475,0.56478875,0.0,0.0,1.0
268,0.6838462,0.12585692857142858,0.40682624999999994,0.6048955652173913,0.16191026315789475,0.568085,0.0,0.0,1.0
269,0.6827300000000001,0.12944475,0.4040354166666666,0.6005010434782608,0.14531499999999997,0.5691837499999999,0.0,0.0,1.0
270,0.6827300000000001,0.13502582142857142,0.39473375000000005,0.5911387826086956,0.10692078947368419,0.56890875,0.0,0.0,1.0
271,0.6816138,0.1402082142857143,0.3877574999999999,0.5829228695652174,0.07286315789473681,0.56643625,0.0,0.0,1.0
272,0.68105565,0.14180282142857142,0.3854320833333335,0.5787193913043478,0.035914473684210545,0.5634150000000002,0.0,0.0,1.0
273,0.6816138,0.13901228571428573,0.38915291666666657,0.5798658260869566,0.9462763157894738,0.5598449999999999,0.0,0.0,1.0
274,0.6816138,0.13502582142857142,0.3951991666666667,0.5836871304347826,0.9116981578947367,0.55490125,0.0,0.0,1.0
275,0.68105565,0.131438,0.400315,0.5876995652173914,0.879837894736842,0.547485,0.0,0.0,1.0
276,0.68105565,0.1298433928571429,0.40310541666666655,0.5901833913043479,0.8500592105263158,0.5375975000000001,0.0,0.0,1.0
277,0.6816138,0.12864746428571427,0.4049658333333334,0.5922851304347826,0.8216102631578948,0.52633625,0.0,0.0,1.0
278,0.68217185,0.12585692857142858,0.40775625,0.5961065217391305,0.7947805263157894,0.5150762499999999,0.0,0.0,1.0
279,0.6827300000000001,0.12147182142857142,0.41240708333333337,0.6016473913043477,0.7707263157894736,0.5057375000000001,0.0,0.0,1.0
280,0.6827300000000001,0.11668807142857143,0.41845333333333334,0.6079526086956522,0.7507773947368421,0.49804625000000013,0.0,0.0,1.0
281,0.6844043,0.11429617857142858,0.4221741666666666,0.6115828695652175,0.7399067105263158,0.49475124999999986,0.0,0.0,1.0
282,0.68105565,0.11030971428571427,0.426825,0.6163595652173913,0.7234850526315788,0.48733499999999985,0.0,0.0,1.0
283,0.67993945,0.10871514285714283,0.4286854166666667,0.6178880869565218,0.7152163947368422,0.48458875,0.0,0.0,1.0
284,0.68049755,0.1083164642857143,0.42961541666666675,0.6182701739130434,0.7115735526315788,0.48458875,0.0,0.0,1.0
285,0.67882325,0.10871514285714283,0.42961541666666675,0.6152131304347827,0.7105905526315789,0.4799199999999999,0.0,0.0,1.0
286,0.67993945,0.10991107142857144,0.4286854166666667,0.6125381739130434,0.7135395263157894,0.48156749999999987,0.0,0.0,1.0
287,0.68049755,0.11349889285714286,0.42403458333333327,0.6062330434782609,0.7235428684210525,0.4801937500000001,0.0,0.0,1.0
288,0.68217185,0.11947857142857142,0.41612791666666676,0.5972528695652174,0.7403114736842105,0.479645,0.0,0.0,1.0
289,0.6844043,0.12785017857142858,0.4054308333333336,0.5867442608695653,0.7644236842105263,0.4801937500000001,0.0,0.0,1.0
290,0.6855205,0.1342285357142857,0.3961291666666667,0.578528347826087,0.7952431578947369,0.4810175000000001,0.0,0.0,1.0
291,0.6849624000000001,0.13502582142857142,0.39473375000000005,0.5762355652173913,0.829878947368421,0.4810175000000001,0.0,0.0,1.0
292,0.68105565,0.1302420357142857,0.40078000000000014,0.5800568695652174,0.8635897368421052,0.4807437499999999,0.0,0.0,1.0
293,0.6771488999999999,0.12306639285714284,0.41054708333333334,0.5861710434782609,0.8927323684210526,0.48156749999999987,0.0,0.0,1.0
294,0.6749164999999999,0.11668807142857143,0.4193833333333334,0.590947652173913,0.9158036842105264,0.483765,0.0,0.0,1.0
295,0.6743584,0.11310025000000001,0.42403458333333327,0.5930493913043479,0.9340755263157896,0.4867862500000001,0.0,0.0,1.0
296,0.6738003,0.11150564285714284,0.4254295833333332,0.5926673043478261,0.9498613157894737,0.48925750000000007,0.0,0.0,1.0
297,0.6732422,0.11150564285714284,0.4249645833333333,0.590947652173913,0.9654734210526317,0.49117999999999995,0.0,0.0,1.0
298,0.67268405,0.11270157142857144,0.4231041666666666,0.5882727826086956,0.03504710526315792,0.49282875,0.0,0.0,1.0
299,0.67268405,0.11469482142857143,0.42077875000000003,0.5857888695652175,0.053839473684210534,0.49475124999999986,0.0,0.0,1.0
300,0.672126,0.11668807142857143,0.4189183333333335,0.584260347826087,0.08795499999999999,0.49804625000000013,0.0,0.0,1.0
301,0.672126,0.11589075000000003,0.4189183333333335,0.5850246086956521,0.09477789473684212,0.4988712499999998,0.0,0.0,1.0
302,0.67156785,0.11509346428571428,0.41984875000000005,0.587126347826087,0.11461105263157895,0.5005187500000001,0.0,0.0,1.0
303,0.67100975,0.11429617857142858,0.4212437500000001,0.5894191304347826,0.13305657894736841,0.5024412500000001,0.0,0.0,1.0
304,0.67156785,0.11389753571428571,0.42170916666666675,0.5919030434782608,0.1501721052631579,0.5043637499999999,0.0,0.0,1.0
305,0.67156785,0.11389753571428571,0.4221741666666666,0.593813652173913,0.16647815789473686,0.5060125,0.0,0.0,1.0
306,0.672126,0.11469482142857143,0.4221741666666666,0.5951511304347826,0.18249500000000002,0.507385,0.0,0.0,1.0
307,0.67268405,0.11549210714285715,0.4212437500000001,0.5964886086956522,0.19885894736842105,0.50820875,0.0,0.0,1.0
308,0.6738003,0.11788399999999997,0.4189183333333335,0.5987813913043478,0.22210368421052631,0.5084837499999999,0.0,0.0,1.0
309,0.6749164999999999,0.11788399999999997,0.41845333333333334,0.6010742608695653,0.2341886842105263,0.5093074999999999,0.0,0.0,1.0
310,0.6760327,0.11788399999999997,0.41845333333333334,0.6060419130434782,0.25286544736842104,0.5090337500000001,0.0,0.0,1.0
311,0.6760327,0.11668807142857143,0.4193833333333334,0.6127293043478261,0.2710796052631579,0.5068362499999999,0.0,0.0,1.0
312,0.6749164999999999,0.11549210714285715,0.42077875000000003,0.6190344347826087,0.2880795,0.5029912499999998,0.0,0.0,1.0
313,0.6743584,0.11589075000000003,0.42077875000000003,0.623429043478261,0.3039807894736842,0.49832125000000005,0.0,0.0,1.0
314,0.6749164999999999,0.11748535714285716,0.4193833333333334,0.6259128695652174,0.31993986842105265,0.4933775000000001,0.0,0.0,1.0
315,0.6749164999999999,0.11947857142857142,0.41659291666666665,0.627250347826087,0.3374023421052632,0.4876100000000001,0.0,0.0,1.0
316,0.6754746,0.12187046428571431,0.4138024999999998,0.6283967826086957,0.3571777368421053,0.48046875,0.0,0.0,1.0
317,0.6743584,0.12386371428571429,0.4119420833333332,0.6293520869565218,0.37903473684210526,0.47167999999999993,0.0,0.0,1.0
318,0.6732422,0.12505964285714286,0.4110120833333335,0.6304984347826086,0.4019903947368421,0.46234125000000004,0.0,0.0,1.0
319,0.67268405,0.12545828571428572,0.4110120833333335,0.6316448695652174,0.4250038421052632,0.4524537500000001,0.0,0.0,1.0
320,0.67100975,0.12466100000000001,0.4119420833333332,0.632982347826087,0.44691868421052633,0.4422912499999999,0.0,0.0,1.0
321,0.6693354499999999,0.12266774999999999,0.41426749999999996,0.6347019130434783,0.46652060526315786,0.43267874999999983,0.0,0.0,1.0
322,0.66710305,0.12027585714285714,0.4175233333333332,0.6364215652173912,0.48259534210526317,0.42416374999999995,0.0,0.0,1.0
323,0.6654287,0.11828264285714285,0.4203137499999999,0.6373768695652173,0.49791838,0.4172975000000001,0.0,0.0,1.0
324,0.6643125,0.11828264285714285,0.4212437500000001,0.6366126086956523,0.50393195,0.4134525,0.0,0.0,1.0
325,0.6637544,0.11868128571428573,0.4212437500000001,0.6352751304347827,0.511680202631579,0.4098812500000001,0.0,0.0,1.0
326,0.6631963000000001,0.11868128571428573,0.4212437500000001,0.633937652173913,0.5188502263157895,0.40658625000000015,0.0,0.0,1.0
327,0.6620800499999999,0.11828264285714285,0.42170916666666675,0.6324091304347825,0.5248059736842104,0.40356500000000006,0.0,0.0,1.0
328,0.66096385,0.11828264285714285,0.42170916666666675,0.6303073913043478,0.5286222631578947,0.40274,0.0,0.0,1.0
329,0.66040575,0.11868128571428573,0.42170916666666675,0.6274413913043478,0.5296630789473684,0.40521250000000003,0.0,0.0,1.0
330,0.65984765,0.11868128571428573,0.4212437500000001,0.624193304347826,0.5283909736842105,0.41015625,0.0,0.0,1.0
331,0.65928955,0.11868128571428573,0.4212437500000001,0.6207540869565217,0.5256154921052631,0.4164737500000001,0.0,0.0,1.0
332,0.65873145,0.11828264285714285,0.4212437500000001,0.6175059130434783,0.5218570105263158,0.42224125000000007,0.0,0.0,1.0
333,0.65873145,0.11868128571428573,0.42077875000000003,0.6146399130434783,0.516999897368421,0.42800875000000005,0.0,0.0,1.0
334,0.65873145,0.11868128571428573,0.4203137499999999,0.6140667826086957,0.5154965052631578,0.42938249999999983,0.0,0.0,1.0
335,0.65873145,0.11868128571428573,0.4203137499999999,0.6127293043478261,0.5109285052631579,0.43322749999999993,0.0,0.0,1.0
336,0.65928955,0.11788399999999997,0.4203137499999999,0.610245391304348,0.4993061265789474,0.44174250000000015,0.0,0.0,1.0
337,0.65928955,0.11828264285714285,0.4203137499999999,0.6081436521739131,0.49040141842105267,0.4472349999999999,0.0,0.0,1.0
338,0.65984765,0.11868128571428573,0.4193833333333334,0.6056598260869566,0.47953073684210523,0.45355249999999997,0.0,0.0,1.0
339,0.66096385,0.11947857142857142,0.41845333333333334,0.6031759130434783,0.46652060526315786,0.4609674999999999,0.0,0.0,1.0
340,0.6620800499999999,0.12027585714285714,0.4170579166666668,0.6008831304347827,0.451371052631579,0.4686587500000002,0.0,0.0,1.0
341,0.6637544,0.12147182142857142,0.4156629166666666,0.5982082608695651,0.4338507368421053,0.47689875000000015,0.0,0.0,1.0
342,0.6648706000000001,0.12266774999999999,0.4138024999999998,0.5953422608695652,0.41378623684210525,0.48541249999999997,0.0,0.0,1.0
343,0.6654287,0.12346507142857144,0.4119420833333332,0.5924762608695653,0.3914088157894736,0.49447624999999995,0.0,0.0,1.0
344,0.6659868,0.12346507142857144,0.4119420833333332,0.5901833913043479,0.3677593157894737,0.5043637499999999,0.0,0.0,1.0
345,0.6665449000000001,0.12187046428571431,0.4133374999999999,0.5888460000000001,0.34422542105263154,0.5142512499999998,0.0,0.0,1.0
346,0.66710305,0.11987724999999998,0.4170579166666668,0.5884638260869565,0.3153140526315789,0.5246887499999999,0.0,0.0,1.0
347,0.66766115,0.11868128571428573,0.41984875000000005,0.5882727826086956,0.30195697368421054,0.5293575,0.0,0.0,1.0
348,0.6682192499999999,0.11828264285714285,0.42170916666666675,0.587126347826087,0.2831645789473684,0.5337525,0.0,0.0,1.0
349,0.66877735,0.11868128571428573,0.42263916666666673,0.5854067826086956,0.2646034736842105,0.5364987500000001,0.0,0.0,1.0
350,0.66877735,0.11868128571428573,0.4231041666666666,0.584260347826087,0.24575323684210526,0.5381474999999998,0.0,0.0,1.0
351,0.6693354499999999,0.11828264285714285,0.42449958333333343,0.5840693043478261,0.22672947368421054,0.5397950000000001,0.0,0.0,1.0
352,0.6698935500000001,0.11708671428571428,0.42636000000000013,0.5848335652173913,0.20828394736842107,0.5408937500000001,0.0,0.0,1.0
353,0.6704516500000001,0.11628942857142856,0.4282199999999999,0.58598,0.19087947368421052,0.5417175000000001,0.0,0.0,1.0
354,0.6704516500000001,0.11549210714285715,0.42961541666666675,0.5873173913043478,0.17434210526315788,0.5419924999999999,0.0,0.0,1.0
355,0.6704516500000001,0.11509346428571428,0.4300804166666666,0.5882727826086956,0.15809394736842108,0.5422662500000002,0.0,0.0,1.0
356,0.67100975,0.11509346428571428,0.42961541666666675,0.5888460000000001,0.14126736842105264,0.5422662500000002,0.0,0.0,1.0
357,0.67100975,0.11589075000000003,0.4291504166666666,0.5888460000000001,0.12322684210526316,0.5417175000000001,0.0,0.0,1.0
358,0.6698935500000001,0.11708671428571428,0.4282199999999999,0.5892280869565217,0.10362473684210524,0.5406187500000001,0.0,0.0,1.0
359,0.6693354499999999,0.11748535714285716,0.4282199999999999,0.589992347826087,0.08298210526315788,0.539245,0.0,0.0,1.0
360,0.6693354499999999,0.11708671428571428,0.4291504166666666,0.5919030434782608,0.06205026315789477,0.5386962499999999,0.0,0.0,1.0
361,0.67100975,0.11469482142857143,0.43287125,0.5974439130434783,0.029264736842105253,0.5389712500000001,0.0,0.0,1.0
362,0.6704516500000001,0.11349889285714286,0.43380124999999997,0.5991635652173912,0.9706194736842105,0.5378725,0.0,0.0,1.0
363,0.6698935500000001,0.11190428571428569,0.4361266666666667,0.6029848695652174,0.9538510526315789,0.53677375,0.0,0.0,1.0
364,0.66877735,0.11070835714285712,0.43752208333333326,0.6062330434782609,0.9386436842105262,0.53512625,0.0,0.0,1.0
365,0.66766115,0.1095124285714286,0.43845208333333324,0.6089079130434781,0.9245347368421054,0.5340274999999999,0.0,0.0,1.0
366,0.66710305,0.1083164642857143,0.43938249999999995,0.6115828695652175,0.9112934210526317,0.5334775,0.0,0.0,1.0
367,0.6665449000000001,0.1071205357142857,0.4412425,0.6140667826086957,0.8994397368421053,0.5337525,0.0,0.0,1.0
368,0.6654287,0.10592460714285713,0.4426379166666665,0.6161685217391305,0.8896099999999999,0.5340274999999999,0.0,0.0,1.0
369,0.6643125,0.10512728571428573,0.44403333333333334,0.6178880869565218,0.8810521052631579,0.53292875,0.0,0.0,1.0
370,0.6648706000000001,0.10512728571428573,0.4444983333333332,0.6176970434782608,0.8786236842105264,0.53457625,0.0,0.0,1.0
371,0.6654287,0.10552596428571429,0.44403333333333334,0.6169327826086957,0.8786236842105264,0.5340274999999999,0.0,0.0,1.0
372,0.6654287,0.10632325000000001,0.4435683333333335,0.6152131304347827,0.8829602631578948,0.5323787500000001,0.0,0.0,1.0
373,0.6659868,0.1071205357142857,0.44217291666666664,0.612920347826087,0.8911710526315789,0.5301825000000001,0.0,0.0,1.0
374,0.6665449000000001,0.10751917857142858,0.4412425,0.6113918260869564,0.898052105263158,0.52853375,0.0,0.0,1.0
375,0.6693354499999999,0.1083164642857143,0.4407775,0.6087168695652174,0.9112355263157894,0.5279849999999999,0.0,0.0,1.0
376,0.672126,0.10871514285714283,0.4407775,0.6066151304347825,0.9250552631578948,0.5288087499999999,0.0,0.0,1.0
377,0.6732422,0.10911375,0.44031249999999994,0.6043223478260871,0.9365042105263158,0.5288087499999999,0.0,0.0,1.0
378,0.6738003,0.1095124285714286,0.4398475000000001,0.6018385217391305,0.9481265789473684,0.5277100000000001,0.0,0.0,1.0
379,0.6732422,0.10991107142857144,0.4398475000000001,0.5989725217391305,0.9599223684210526,0.52633625,0.0,0.0,1.0
380,0.6738003,0.1095124285714286,0.44031249999999994,0.5962975652173913,0.9713713157894737,0.5257874999999999,0.0,0.0,1.0
381,0.6743584,0.10911375,0.4412425,0.5936226086956522,0.034699999999999946,0.5266112499999999,0.0,0.0,1.0
382,0.6749164999999999,0.1083164642857143,0.44217291666666664,0.5913298260869565,0.044356578947368434,0.5282587500000002,0.0,0.0,1.0
383,0.6749164999999999,0.10791782142857143,0.4426379166666665,0.5894191304347826,0.0530876315789474,0.5299074999999999,0.0,0.0,1.0
384,0.6743584,0.10791782142857143,0.4431029166666667,0.5875085217391304,0.06609789473684209,0.53128,0.0,0.0,1.0
385,0.6738003,0.10751917857142858,0.4435683333333335,0.5875085217391304,0.06864210526315791,0.53128,0.0,0.0,1.0
386,0.6732422,0.10751917857142858,0.4435683333333335,0.587126347826087,0.07627473684210524,0.5321049999999999,0.0,0.0,1.0
387,0.6732422,0.10751917857142858,0.4431029166666667,0.586935304347826,0.08460105263157897,0.5334775,0.0,0.0,1.0
388,0.6732422,0.10751917857142858,0.4426379166666665,0.587126347826087,0.09396842105263158,0.5348512499999998,0.0,0.0,1.0
389,0.67268405,0.10791782142857143,0.44217291666666664,0.587126347826087,0.10426078947368422,0.5359499999999997,0.0,0.0,1.0
390,0.672126,0.10871514285714283,0.4417079166666668,0.587126347826087,0.11536289473684208,0.53704875,0.0,0.0,1.0
391,0.67156785,0.10911375,0.4407775,0.5865531304347826,0.1273321052631579,0.5378725,0.0,0.0,1.0
392,0.67156785,0.1095124285714286,0.44031249999999994,0.5857888695652175,0.14005315789473685,0.5389712500000001,0.0,0.0,1.0
393,0.67100975,0.10991107142857144,0.4398475000000001,0.5854067826086956,0.15335236842105263,0.5397950000000001,0.0,0.0,1.0
394,0.6704516500000001,0.11030971428571427,0.4398475000000001,0.5854067826086956,0.16682526315789475,0.5403437499999999,0.0,0.0,1.0
395,0.6704516500000001,0.11070835714285712,0.4389170833333333,0.58598,0.1802978947368421,0.5408937500000001,0.0,0.0,1.0
396,0.6704516500000001,0.111107,0.4379870833333334,0.5867442608695653,0.19405973684210526,0.54116875,0.0,0.0,1.0
397,0.67100975,0.11230296428571429,0.4370566666666666,0.5878906086956521,0.20851526315789473,0.5408937500000001,0.0,0.0,1.0
398,0.67100975,0.11310025000000001,0.4361266666666667,0.5892280869565217,0.22383842105263158,0.5397950000000001,0.0,0.0,1.0
399,0.67100975,0.11469482142857143,0.43426625000000013,0.5922851304347826,0.25089947368421056,0.5378725,0.0,0.0,1.0
400,0.67100975,0.11469482142857143,0.43380124999999997,0.5932405217391303,0.2565082631578947,0.5373225000000001,0.0,0.0,1.0
401,0.67100975,0.11589075000000003,0.43147583333333345,0.5953422608695652,0.27408639473684215,0.5353999999999999,0.0,0.0,1.0
402,0.67156785,0.11788399999999997,0.4286854166666667,0.5970618260869565,0.2935148421052632,0.53292875,0.0,0.0,1.0
403,0.67156785,0.12067453571428574,0.4249645833333333,0.5989725217391305,0.3154296842105263,0.52853375,0.0,0.0,1.0
404,0.67100975,0.12266774999999999,0.42170916666666675,0.6016473913043477,0.33971526315789474,0.5224912499999999,0.0,0.0,1.0
405,0.6698935500000001,0.12266774999999999,0.42170916666666675,0.6064240869565217,0.36481034210526314,0.5150762499999999,0.0,0.0,1.0
406,0.66877735,0.11947857142857142,0.4254295833333332,0.6155953043478261,0.3952251315789474,0.5060125,0.0,0.0,1.0
407,0.6682192499999999,0.11748535714285716,0.42961541666666675,0.6211361739130434,0.41390186842105264,0.49859624999999996,0.0,0.0,1.0
408,0.66766115,0.11628942857142856,0.4319408333333333,0.624384347826087,0.4289936315789474,0.49200499999999997,0.0,0.0,1.0
409,0.66766115,0.11668807142857143,0.43240583333333343,0.6255307826086957,0.44154115789473686,0.48623625,0.0,0.0,1.0
410,0.6682192499999999,0.11708671428571428,0.43240583333333343,0.6259128695652174,0.4527587894736842,0.4812925,0.0,0.0,1.0
411,0.66877735,0.11788399999999997,0.43147583333333345,0.6262950434782609,0.4636872894736842,0.47607375000000013,0.0,0.0,1.0
412,0.6682192499999999,0.11828264285714285,0.4305458333333334,0.6262950434782609,0.47473144473684215,0.46975750000000005,0.0,0.0,1.0
413,0.66766115,0.11907992857142857,0.4300804166666666,0.6259128695652174,0.48600688684210525,0.46316500000000005,0.0,0.0,1.0
414,0.66766115,0.11987724999999998,0.42961541666666675,0.6253396521739131,0.4972245052631579,0.45629874999999986,0.0,0.0,1.0
415,0.66766115,0.12067453571428574,0.4291504166666666,0.6247664347826087,0.5080373657894737,0.4499812500000001,0.0,0.0,1.0
416,0.66766115,0.12107317857142855,0.4286854166666667,0.6240021739130435,0.5182141763157895,0.44421375000000013,0.0,0.0,1.0
417,0.66766115,0.12187046428571431,0.4282199999999999,0.6228558260869566,0.5274658157894736,0.43927000000000016,0.0,0.0,1.0
418,0.66766115,0.12226910714285714,0.4282199999999999,0.621518347826087,0.5355610000000001,0.43542500000000006,0.0,0.0,1.0
419,0.66710305,0.12226910714285714,0.4282199999999999,0.6199898260869566,0.5419215263157895,0.43322749999999993,0.0,0.0,1.0
420,0.66710305,0.12187046428571431,0.4286854166666667,0.6182701739130434,0.5458534736842106,0.4340512499999999,0.0,0.0,1.0
421,0.66710305,0.12147182142857142,0.4291504166666666,0.6161685217391305,0.5464316842105262,0.4381712499999999,0.0,0.0,1.0
422,0.6659868,0.12187046428571431,0.4282199999999999,0.6119650434782609,0.5409385263157894,0.44641124999999987,0.0,0.0,1.0
423,0.6682192499999999,0.12187046428571431,0.4272899999999999,0.609863304347826,0.534924947368421,0.45547499999999985,0.0,0.0,1.0
424,0.6682192499999999,0.12266774999999999,0.42589458333333335,0.6073793913043478,0.5274658157894736,0.46179249999999994,0.0,0.0,1.0
425,0.66877735,0.12346507142857144,0.42449958333333343,0.604131304347826,0.5148604552631579,0.471405,0.0,0.0,1.0
426,0.66877735,0.12306639285714284,0.4249645833333333,0.6016473913043477,0.49335038157894734,0.4843137500000001,0.0,0.0,1.0
427,0.6693354499999999,0.12187046428571431,0.42636000000000013,0.6014563478260869,0.4786055710526316,0.49117999999999995,0.0,0.0,1.0
428,0.6698935500000001,0.12107317857142855,0.42775500000000005,0.6018385217391305,0.46536415789473684,0.49639875000000017,0.0,0.0,1.0
429,0.67100975,0.12027585714285714,0.42961541666666675,0.6027938260869565,0.4538574210526316,0.4999700000000001,0.0,0.0,1.0
430,0.672126,0.11947857142857142,0.4310108333333333,0.6037491304347826,0.4442588421052632,0.5016175,0.0,0.0,1.0
431,0.6732422,0.11907992857142857,0.43240583333333343,0.6045133913043479,0.43870784210526315,0.5029912499999998,0.0,0.0,1.0
432,0.6749164999999999,0.11868128571428573,0.43333625,0.6050866086956521,0.4318847631578947,0.5038150000000001,0.0,0.0,1.0
433,0.6765907999999999,0.11828264285714285,0.43333625,0.605277652173913,0.4258133684210526,0.5043637499999999,0.0,0.0,1.0
