,0,1,2,3,4,5,6,7,8
217,0.7575160999999999,0.14299875,0.38729250000000004,0.5070694782608696,0.2344778947368421,0.6276849999999999,0.0,0.0,1.0
218,0.7575160999999999,0.13741767857142856,0.3961291666666667,0.5078337391304348,0.1993215789473684,0.6276849999999999,0.0,0.0,1.0
219,0.7563999000000001,0.1302420357142857,0.4082212499999998,0.5116550434782609,0.16913815789473682,0.6276849999999999,0.0,0.0,1.0
220,0.7530513,0.12187046428571431,0.4212437500000001,0.5175780869565217,0.13132184210526315,0.62439,0.0,0.0,1.0
221,0.7541675,0.12147182142857142,0.4235691666666666,0.5179602608695653,0.12501921052631576,0.6260375,0.0,0.0,1.0
222,0.7530513,0.11947857142857142,0.4272899999999999,0.5196798260869565,0.10923368421052633,0.6246637499999999,0.0,0.0,1.0
223,0.7524931499999999,0.11788399999999997,0.4300804166666666,0.5210173043478261,0.09657052631578947,0.6232912500000001,0.0,0.0,1.0
224,0.7508188499999999,0.11628942857142856,0.43287125,0.5221637391304348,0.08419631578947366,0.6208187500000001,0.0,0.0,1.0
225,0.7508188499999999,0.11589075000000003,0.43426625000000013,0.5219726956521739,0.07835631578947366,0.6197199999999998,0.0,0.0,1.0
226,0.7508188499999999,0.11628942857142856,0.4351966666666667,0.5208262608695652,0.0756963157894737,0.6183475000000002,0.0,0.0,1.0
227,0.7508188499999999,0.11708671428571428,0.4351966666666667,0.5189155652173914,0.07656368421052631,0.6164249999999999,0.0,0.0,1.0
228,0.75026075,0.11788399999999997,0.4347316666666665,0.5170049565217392,0.08107394736842104,0.6142275000000001,0.0,0.0,1.0
229,0.74914455,0.11868128571428573,0.43333625,0.5150942608695652,0.08899578947368421,0.6117550000000002,0.0,0.0,1.0
230,0.7485864,0.11987724999999998,0.4319408333333333,0.5139478260869565,0.09772684210526317,0.6098324999999999,0.0,0.0,1.0
231,0.74802835,0.12107317857142855,0.4291504166666666,0.5120372173913044,0.11218263157894738,0.6084599999999998,0.0,0.0,1.0
232,0.74802835,0.12386371428571429,0.4235691666666666,0.5089800869565217,0.12976078947368422,0.60708625,0.0,0.0,1.0
233,0.74914455,0.1298433928571429,0.41054708333333334,0.5024838260869565,0.15184894736842103,0.60488875,0.0,0.0,1.0
234,0.75026075,0.14100549999999998,0.3854320833333335,0.49235730434782604,0.18342026315789475,0.6002199999999999,0.0,0.0,1.0
235,0.7524931499999999,0.1561540714285714,0.34683,0.4839504347826087,0.24442331578947368,0.5895074999999999,0.0,0.0,1.0
236,0.7541675,0.15695139285714285,0.3472949999999999,0.4881539130434782,0.2792326315789474,0.5864862500000001,0.0,0.0,1.0
237,0.7547256,0.15097167857142857,0.36775874999999986,0.5026749565217391,0.32774594736842105,0.58264125,0.0,0.0,1.0
238,0.7547256,0.14180282142857142,0.39566416666666687,0.5191066956521739,0.3647525263157894,0.5820924999999999,0.0,0.0,1.0
239,0.7547256,0.13662039285714284,0.41240708333333337,0.5299974782608695,0.39117752631578945,0.5815425000000001,0.0,0.0,1.0
240,0.75360935,0.13462714285714286,0.41845333333333334,0.5357294782608696,0.41141550000000005,0.5796199999999999,0.0,0.0,1.0
241,0.7530513,0.13502582142857142,0.4193833333333334,0.5387865217391304,0.42916710526315793,0.5774225000000002,0.0,0.0,1.0
242,0.7519350499999999,0.13542446428571428,0.4189183333333335,0.5414614782608695,0.44674521052631583,0.5754999999999999,0.0,0.0,1.0
243,0.75137695,0.13582310714285714,0.4175233333333332,0.5447095652173912,0.4651906842105263,0.5733037499999998,0.0,0.0,1.0
244,0.75026075,0.13622175,0.41612791666666676,0.5481487826086956,0.4849660763157894,0.5694575000000001,0.0,0.0,1.0
245,0.7485864,0.13662039285714284,0.4156629166666666,0.5519700869565217,0.5057244552631579,0.56451375,0.0,0.0,1.0
246,0.746354,0.13662039285714284,0.41612791666666676,0.5559825217391304,0.5263093657894736,0.5587462500000001,0.0,0.0,1.0
247,0.7441215999999999,0.13542446428571428,0.4189183333333335,0.5603770434782609,0.5450439473684211,0.5529787500000001,0.0,0.0,1.0
248,0.74133105,0.13343121428571428,0.42263916666666673,0.5638162608695653,0.5603091578947369,0.5480350000000002,0.0,0.0,1.0
249,0.73854055,0.131438,0.4254295833333332,0.5657268695652174,0.5711220263157895,0.5444637499999999,0.0,0.0,1.0
250,0.73575,0.13064067857142855,0.426825,0.566109043478261,0.5774247105263158,0.5419924999999999,0.0,0.0,1.0
251,0.7340757,0.1302420357142857,0.4272899999999999,0.5653447826086957,0.5793328421052631,0.5414425000000002,0.0,0.0,1.0
252,0.73295945,0.1298433928571429,0.4272899999999999,0.5638162608695653,0.5769042894736842,0.5428162499999999,0.0,0.0,1.0
253,0.73240135,0.1298433928571429,0.42636000000000013,0.561141304347826,0.5697342631578948,0.5461125000000002,0.0,0.0,1.0
254,0.73240135,0.1302420357142857,0.4231041666666666,0.5571288695652173,0.5573602105263158,0.5505062500000001,0.0,0.0,1.0
255,0.73295945,0.1322352857142857,0.41798833333333335,0.5521612173913044,0.5431936052631579,0.5554499999999998,0.0,0.0,1.0
256,0.7335176,0.13382985714285714,0.41240708333333337,0.5445185217391304,0.5161903789473684,0.5656125000000003,0.0,0.0,1.0
257,0.7340757,0.13382985714285714,0.4110120833333335,0.5389775652173914,0.4899966578947369,0.5757750000000001,0.0,0.0,1.0
258,0.73295945,0.13263392857142858,0.4138024999999998,0.5338187826086956,0.4551873421052632,0.5881350000000001,0.0,0.0,1.0
259,0.73240135,0.131438,0.4170579166666668,0.5322902608695652,0.4386500263157894,0.5941775,0.0,0.0,1.0
260,0.7307270499999999,0.13103935714285714,0.4189183333333335,0.5298063478260869,0.4151161578947369,0.60076875,0.0,0.0,1.0
261,0.72961085,0.13103935714285714,0.4193833333333334,0.5275135652173913,0.3921026842105263,0.6065362499999999,0.0,0.0,1.0
262,0.7290527499999999,0.131438,0.4193833333333334,0.525794,0.3690313947368421,0.6120300000000001,0.0,0.0,1.0
263,0.7284946,0.131438,0.4189183333333335,0.524074347826087,0.3455553684210526,0.6166987500000001,0.0,0.0,1.0
264,0.7268203,0.13263392857142858,0.41659291666666665,0.5212083478260869,0.32098068421052633,0.6191712500000002,0.0,0.0,1.0
265,0.7245879000000001,0.13582310714285714,0.4100816666666667,0.5158585217391304,0.2938039736842105,0.6180724999999999,0.0,0.0,1.0
266,0.72235545,0.1402082142857143,0.401245,0.5082158260869565,0.2626375,0.6139524999999999,0.0,0.0,1.0
267,0.72179735,0.14339739285714284,0.39566416666666687,0.5021017391304348,0.22777026315789475,0.6090087499999999,0.0,0.0,1.0
268,0.72235545,0.14260010714285715,0.3979895833333333,0.5011464347826087,0.19215157894736842,0.60543875,0.0,0.0,1.0
269,0.7240298000000001,0.13861364285714287,0.4072912500000001,0.5053498260869564,0.1597707894736842,0.60379,0.0,0.0,1.0
270,0.7245879000000001,0.13343121428571428,0.4170579166666668,0.511464,0.13299894736842108,0.60296625,0.0,0.0,1.0
271,0.725146,0.12944475,0.4249645833333333,0.5168138260869565,0.11235605263157895,0.6024174999999999,0.0,0.0,1.0
272,0.7257041,0.12705285714285713,0.42961541666666675,0.5206352173913044,0.09732210526315793,0.6018675000000002,0.0,0.0,1.0
273,0.7257041,0.12505964285714286,0.43333625,0.523883304347826,0.08541078947368419,0.599945,0.0,0.0,1.0
274,0.7268203,0.12545828571428572,0.4347316666666665,0.523883304347826,0.08223052631578949,0.599945,0.0,0.0,1.0
275,0.7268203,0.12585692857142858,0.4347316666666665,0.5235012173913044,0.0817678947368421,0.5977474999999999,0.0,0.0,1.0
276,0.7273784,0.12745153571428572,0.43333625,0.5223547826086956,0.08546842105263153,0.5950012499999999,0.0,0.0,1.0
277,0.7284946,0.12904610714285716,0.43147583333333345,0.5210173043478261,0.09217605263157898,0.5928037499999999,0.0,0.0,1.0
278,0.7307270499999999,0.13064067857142855,0.42961541666666675,0.5194887826086956,0.1007336842105263,0.5914312500000001,0.0,0.0,1.0
279,0.7318432500000001,0.1322352857142857,0.42775500000000005,0.5177692173913043,0.10986973684210523,0.5900575,0.0,0.0,1.0
280,0.73295945,0.13502582142857142,0.4235691666666666,0.5137567826086957,0.12189684210526314,0.5881350000000001,0.0,0.0,1.0
281,0.7335176,0.14180282142857142,0.4119420833333332,0.5049677391304348,0.14132526315789473,0.5837399999999999,0.0,0.0,1.0
282,0.7340757,0.15376221428571427,0.3882225000000001,0.491402,0.16884894736842104,0.5782475000000001,0.0,0.0,1.0
283,0.7368662,0.1681135,0.35566666666666674,0.47707200000000005,0.20949842105263156,0.5724787500000001,0.0,0.0,1.0
284,0.73965675,0.17608642857142856,0.3352025,0.4726774782608696,0.2618857894736842,0.56863375,0.0,0.0,1.0
285,0.74077295,0.1720999642857143,0.34683,0.48356826086956517,0.3158922631578947,0.5675350000000001,0.0,0.0,1.0
286,0.74077295,0.1613365,0.37613041666666663,0.5019106956521739,0.36018452631578945,0.5683587500000001,0.0,0.0,1.0
287,0.74077295,0.15216760714285713,0.40078000000000014,0.5175780869565217,0.3919292368421053,0.5694575000000001,0.0,0.0,1.0
288,0.74021485,0.14738385714285718,0.41287250000000003,0.5275135652173913,0.41419100000000003,0.5694575000000001,0.0,0.0,1.0
289,0.74021485,0.14578928571428573,0.4175233333333332,0.5336277391304348,0.4307861315789474,0.5691837499999999,0.0,0.0,1.0
290,0.73965675,0.14539060714285718,0.41845333333333334,0.5391686086956522,0.4495207105263158,0.56781,0.0,0.0,1.0
291,0.73965675,0.14539060714285718,0.41845333333333334,0.5416525217391305,0.4587723684210527,0.5675350000000001,0.0,0.0,1.0
292,0.73965675,0.14578928571428573,0.41798833333333335,0.5452827826086957,0.4733437105263158,0.5661625000000001,0.0,0.0,1.0
293,0.7390986500000001,0.14578928571428573,0.41798833333333335,0.548722,0.48866673421052625,0.5642399999999999,0.0,0.0,1.0
294,0.7379824,0.14578928571428573,0.4175233333333332,0.5519700869565217,0.5043367078947368,0.5614925,0.0,0.0,1.0
295,0.7368662,0.14578928571428573,0.41659291666666665,0.5546450434782608,0.5204692631578948,0.5581975,0.0,0.0,1.0
296,0.7346338,0.14578928571428573,0.41519749999999994,0.5578931304347826,0.5424419210526316,0.5527037499999998,0.0,0.0,1.0
297,0.73295945,0.14539060714285718,0.41612791666666676,0.5598038260869566,0.5531969473684211,0.5494074999999998,0.0,0.0,1.0
298,0.7307270499999999,0.14379603571428573,0.41845333333333334,0.563052,0.5677682894736842,0.5450137500000001,0.0,0.0,1.0
299,0.7284946,0.1422014642857143,0.42077875000000003,0.5664911304347826,0.5796219736842105,0.5417175000000001,0.0,0.0,1.0
300,0.7268203,0.1402082142857143,0.4231041666666666,0.5695482608695652,0.5882953947368421,0.5395199999999999,0.0,0.0,1.0
301,0.725146,0.13861364285714287,0.42403458333333327,0.57165,0.5940198421052632,0.5384212500000001,0.0,0.0,1.0
302,0.7240298000000001,0.13781635714285717,0.4249645833333333,0.5729873913043478,0.5971422631578948,0.5378725,0.0,0.0,1.0
303,0.7234716999999999,0.13701903571428573,0.42589458333333335,0.5733695652173914,0.5979517894736842,0.5384212500000001,0.0,0.0,1.0
304,0.7234716999999999,0.13622175,0.42636000000000013,0.5726053043478261,0.5959858157894736,0.5403437499999999,0.0,0.0,1.0
305,0.7234716999999999,0.13622175,0.42589458333333335,0.5697393043478262,0.5901457105263158,0.543365,0.0,0.0,1.0
306,0.7240298000000001,0.13701903571428573,0.4231041666666666,0.5659179999999999,0.5827443947368421,0.5469362499999999,0.0,0.0,1.0
307,0.725146,0.1402082142857143,0.41519749999999994,0.5565557391304347,0.5641832894736842,0.5538025000000001,0.0,0.0,1.0
308,0.7268203,0.14379603571428573,0.4058958333333334,0.5450917391304347,0.5353297105263157,0.5642399999999999,0.0,0.0,1.0
309,0.72793655,0.1449919642857143,0.401245,0.5363026086956522,0.504568,0.5746762499999999,0.0,0.0,1.0
310,0.7273784,0.14339739285714284,0.4035704166666667,0.5311438260869565,0.4723607105263158,0.58429,0.0,0.0,1.0
311,0.7257041,0.1402082142857143,0.4119420833333332,0.5278957391304347,0.4227487631578947,0.5980225000000001,0.0,0.0,1.0
312,0.7245879000000001,0.13861364285714287,0.4133374999999999,0.5284689565217391,0.41343928947368425,0.599945,0.0,0.0,1.0
313,0.7240298000000001,0.13741767857142856,0.4156629166666666,0.5277046956521739,0.38643605263157893,0.6068112500000001,0.0,0.0,1.0
314,0.7245879000000001,0.13662039285714284,0.4156629166666666,0.5261760869565217,0.359375,0.6125787500000002,0.0,0.0,1.0
315,0.7245879000000001,0.13662039285714284,0.4147325000000001,0.5233100869565218,0.3315622368421053,0.6158750000000002,0.0,0.0,1.0
316,0.7245879000000001,0.13781635714285717,0.41240708333333337,0.5189155652173914,0.30241955263157894,0.6164249999999999,0.0,0.0,1.0
317,0.7245879000000001,0.13861364285714287,0.41054708333333334,0.5141389565217391,0.27183131578947367,0.6147762499999999,0.0,0.0,1.0
318,0.7240298000000001,0.13861364285714287,0.4110120833333335,0.5105086956521739,0.24066484210526318,0.6123049999999999,0.0,0.0,1.0
319,0.7234716999999999,0.13622175,0.41519749999999994,0.5095533043478261,0.21042342105263157,0.6098324999999999,0.0,0.0,1.0
320,0.7229136,0.13263392857142858,0.42077875000000003,0.5106997391304348,0.18284210526315792,0.6079100000000001,0.0,0.0,1.0
321,0.7229136,0.1298433928571429,0.42636000000000013,0.5120372173913044,0.1589613157894737,0.6068112500000001,0.0,0.0,1.0
322,0.7234716999999999,0.12665425000000002,0.43147583333333345,0.5131835652173913,0.1331144736842105,0.60543875,0.0,0.0,1.0
323,0.7245879000000001,0.12545828571428572,0.4347316666666665,0.5129925217391305,0.11761789473684207,0.6046137500000001,0.0,0.0,1.0
324,0.7245879000000001,0.12426235714285713,0.43752208333333326,0.5126104347826087,0.10530157894736843,0.60324125,0.0,0.0,1.0
325,0.7245879000000001,0.12346507142857144,0.4389170833333333,0.511464,0.09576105263157891,0.6010437499999999,0.0,0.0,1.0
326,0.7245879000000001,0.12346507142857144,0.44031249999999994,0.5093622608695653,0.08633578947368423,0.5993962499999999,0.0,0.0,1.0
327,0.7240298000000001,0.12386371428571429,0.44031249999999994,0.5087890434782608,0.08460105263157897,0.5985712500000002,0.0,0.0,1.0
328,0.7234716999999999,0.12426235714285713,0.44031249999999994,0.5070694782608696,0.08072710526315789,0.59664875,0.0,0.0,1.0
329,0.7234716999999999,0.12466100000000001,0.43938249999999995,0.5061141739130435,0.08205684210526316,0.59555,0.0,0.0,1.0
330,0.7229136,0.12585692857142858,0.4365916666666667,0.5051587826086956,0.08841736842105265,0.5941775,0.0,0.0,1.0
331,0.7234716999999999,0.12745153571428572,0.43287125,0.5040124347826087,0.10003973684210524,0.59335375,0.0,0.0,1.0
332,0.7240298000000001,0.12864746428571427,0.4300804166666666,0.5030570434782609,0.10969631578947366,0.5936274999999999,0.0,0.0,1.0
333,0.7257041,0.1302420357142857,0.42589458333333335,0.5028659999999999,0.13542736842105263,0.5939025000000001,0.0,0.0,1.0
334,0.7273784,0.1322352857142857,0.42263916666666673,0.5026749565217391,0.15699526315789472,0.5947262500000001,0.0,0.0,1.0
335,0.7284946,0.13382985714285714,0.42077875000000003,0.5022927826086957,0.1725494736842105,0.59555,0.0,0.0,1.0
336,0.72961085,0.13741767857142856,0.4138024999999998,0.5013374782608696,0.19891684210526314,0.5958249999999999,0.0,0.0,1.0
337,0.73016895,0.1402082142857143,0.4082212499999998,0.5022927826086957,0.22858,0.59555,0.0,0.0,1.0
338,0.73240135,0.14100549999999998,0.40915166666666664,0.5093622608695653,0.2692292894736842,0.5969237499999999,0.0,0.0,1.0
339,0.7335176,0.13781635714285717,0.4170579166666668,0.5183424347826087,0.29605905263157895,0.5991212499999999,0.0,0.0,1.0
340,0.7346338,0.13502582142857142,0.42449958333333343,0.5267493043478261,0.31768476315789473,0.6002199999999999,0.0,0.0,1.0
341,0.7346338,0.13303257142857144,0.42961541666666675,0.5330545217391305,0.33433773684210527,0.6004950000000001,0.0,0.0,1.0
342,0.7346338,0.1322352857142857,0.4319408333333333,0.537258,0.34746350000000004,0.6002199999999999,0.0,0.0,1.0
343,0.7351919,0.13183664285714286,0.43333625,0.5403150434782609,0.35839200000000004,0.6002199999999999,0.0,0.0,1.0
344,0.7351919,0.131438,0.43380124999999997,0.5427989565217392,0.36810623684210525,0.6004950000000001,0.0,0.0,1.0
345,0.7351919,0.131438,0.4347316666666665,0.5449006086956522,0.3771844210526316,0.6004950000000001,0.0,0.0,1.0
346,0.7340757,0.13103935714285714,0.4351966666666667,0.5470023478260869,0.38568436842105264,0.6004950000000001,0.0,0.0,1.0
347,0.73295945,0.13064067857142855,0.43566166666666667,0.5491040869565217,0.39395302631578955,0.6002199999999999,0.0,0.0,1.0
348,0.73240135,0.1302420357142857,0.4351966666666667,0.5512058260869566,0.40279989473684213,0.599945,0.0,0.0,1.0
349,0.7340757,0.13103935714285714,0.43240583333333343,0.5529254782608696,0.4179494736842105,0.60076875,0.0,0.0,1.0
350,0.7318432500000001,0.1322352857142857,0.4286854166666667,0.5534986086956522,0.42870450000000004,0.5963750000000001,0.0,0.0,1.0
351,0.7312851499999999,0.13542446428571428,0.4221741666666666,0.5538807826086957,0.4484798947368421,0.5928037499999999,0.0,0.0,1.0
352,0.7307270499999999,0.13821496428571428,0.4175233333333332,0.5559825217391304,0.47270765789473684,0.5895074999999999,0.0,0.0,1.0
353,0.73016895,0.13821496428571428,0.4170579166666668,0.5615234782608696,0.4989013671052631,0.5864862500000001,0.0,0.0,1.0
354,0.72961085,0.13542446428571428,0.42170916666666675,0.5697393043478262,0.5235338710526316,0.583465,0.0,0.0,1.0
355,0.7290527499999999,0.13103935714285714,0.4282199999999999,0.5779551304347826,0.5437140263157895,0.5801700000000001,0.0,0.0,1.0
356,0.72793655,0.12785017857142858,0.43426625000000013,0.583305043478261,0.5580540789473685,0.5771487499999999,0.0,0.0,1.0
357,0.7273784,0.12665425000000002,0.43752208333333326,0.5848335652173913,0.5662070789473684,0.5749512500000001,0.0,0.0,1.0
358,0.7273784,0.1262555714285714,0.43845208333333324,0.5825407826086956,0.56852,0.57522625,0.0,0.0,1.0
359,0.7273784,0.12665425000000002,0.43752208333333326,0.5771908695652174,0.5649928157894737,0.5787962499999999,0.0,0.0,1.0
360,0.72793655,0.12745153571428572,0.43426625000000013,0.5693571304347825,0.555336394736842,0.58511375,0.0,0.0,1.0
361,0.7268203,0.12944475,0.4282199999999999,0.5596127826086956,0.5391460263157896,0.5928037499999999,0.0,0.0,1.0
362,0.725146,0.131438,0.42170916666666675,0.5513968695652174,0.5226087078947368,0.5980225000000001,0.0,0.0,1.0
363,0.72235545,0.13382985714285714,0.4156629166666666,0.5399329565217392,0.4887245578947368,0.6087337500000001,0.0,0.0,1.0
364,0.7206811500000001,0.1322352857142857,0.41984875000000005,0.5349652173913043,0.4494628947368421,0.6221924999999999,0.0,0.0,1.0
365,0.71844875,0.1302420357142857,0.4231041666666666,0.5353473043478262,0.43136436842105264,0.6271362499999998,0.0,0.0,1.0
366,0.71844875,0.12785017857142858,0.4282199999999999,0.5361115652173912,0.4063849210526315,0.6362000000000002,0.0,0.0,1.0
367,0.7190068000000001,0.12705285714285713,0.4305458333333334,0.5359205217391304,0.3835449210526316,0.64334125,0.0,0.0,1.0
368,0.7190068000000001,0.12745153571428572,0.4305458333333334,0.5349652173913043,0.36139878947368426,0.6482849999999999,0.0,0.0,1.0
369,0.7190068000000001,0.12745153571428572,0.4310108333333333,0.5338187826086956,0.3391948421052632,0.6515812499999999,0.0,0.0,1.0
370,0.7190068000000001,0.12745153571428572,0.43147583333333345,0.5330545217391305,0.3170487368421052,0.6535037500000002,0.0,0.0,1.0
371,0.7190068000000001,0.12665425000000002,0.43240583333333343,0.5320992173913044,0.2955386578947369,0.6546025,0.0,0.0,1.0
372,0.71956495,0.1262555714285714,0.43380124999999997,0.5307617391304348,0.27524286842105267,0.6543275000000002,0.0,0.0,1.0
373,0.7206811500000001,0.12585692857142858,0.4361266666666667,0.5294242608695653,0.2572021578947368,0.6535037500000002,0.0,0.0,1.0
374,0.72235545,0.12466100000000001,0.43938249999999995,0.5284689565217391,0.24274644736842105,0.6518550000000001,0.0,0.0,1.0
375,0.7234716999999999,0.12346507142857144,0.44217291666666664,0.5278957391304347,0.23349473684210525,0.6491087499999999,0.0,0.0,1.0
376,0.7245879000000001,0.12266774999999999,0.44403333333333334,0.5267493043478261,0.23019894736842106,0.6449887499999999,0.0,0.0,1.0
377,0.725146,0.12306639285714284,0.4435683333333335,0.5252207826086956,0.2321071052631579,0.6397700000000001,0.0,0.0,1.0
378,0.7257041,0.12346507142857144,0.4426379166666665,0.5236922608695652,0.23748457894736844,0.63510125,0.0,0.0,1.0
379,0.7268203,0.12386371428571429,0.4426379166666665,0.5233100869565218,0.24424984210526318,0.631805,0.0,0.0,1.0
380,0.7273784,0.12346507142857144,0.4426379166666665,0.5235012173913044,0.25084163157894734,0.62933375,0.0,0.0,1.0
381,0.72793655,0.12306639285714284,0.4431029166666667,0.5236922608695652,0.25529399999999997,0.6279599999999999,0.0,0.0,1.0
382,0.72793655,0.12306639285714284,0.4431029166666667,0.5236922608695652,0.2581273157894737,0.6268612499999999,0.0,0.0,1.0
383,0.72793655,0.12346507142857144,0.4431029166666667,0.5235012173913044,0.2618857894736842,0.6254887499999999,0.0,0.0,1.0
384,0.72793655,0.12386371428571429,0.4426379166666665,0.5233100869565218,0.26610686842105263,0.6238399999999998,0.0,0.0,1.0
385,0.72793655,0.12386371428571429,0.4426379166666665,0.5233100869565218,0.26841976315789473,0.6221924999999999,0.0,0.0,1.0
386,0.7273784,0.12386371428571429,0.44217291666666664,0.5235012173913044,0.2697496842105263,0.6205449999999999,0.0,0.0,1.0
387,0.7268203,0.12386371428571429,0.4412425,0.5235012173913044,0.2706748684210526,0.6191712500000002,0.0,0.0,1.0
388,0.7268203,0.12386371428571429,0.4407775,0.5235012173913044,0.2709061578947368,0.61862125,0.0,0.0,1.0
389,0.7268203,0.12386371428571429,0.44031249999999994,0.5236922608695652,0.27113744736842105,0.6180724999999999,0.0,0.0,1.0
390,0.7268203,0.12346507142857144,0.44031249999999994,0.523883304347826,0.2712530789473684,0.6175237500000001,0.0,0.0,1.0
391,0.7262622000000001,0.12346507142857144,0.4398475000000001,0.5242654782608696,0.2712530789473684,0.6166987500000001,0.0,0.0,1.0
392,0.7262622000000001,0.12306639285714284,0.43938249999999995,0.5244565217391305,0.2712530789473684,0.61615,0.0,0.0,1.0
393,0.7257041,0.12306639285714284,0.43938249999999995,0.5246475652173913,0.27113744736842105,0.6155999999999999,0.0,0.0,1.0
394,0.7257041,0.12266774999999999,0.4389170833333333,0.5246475652173913,0.2709639736842105,0.6150512500000002,0.0,0.0,1.0
395,0.725146,0.12226910714285714,0.4379870833333334,0.5250297391304348,0.27055921052631576,0.6139524999999999,0.0,0.0,1.0
396,0.7245879000000001,0.12147182142857142,0.4361266666666667,0.525602956521739,0.2697496842105263,0.6117550000000002,0.0,0.0,1.0
397,0.7234716999999999,0.12027585714285714,0.43426625000000013,0.5263672173913043,0.2687667105263158,0.6090087499999999,0.0,0.0,1.0
398,0.72235545,0.11947857142857142,0.4319408333333333,0.5271314782608696,0.268015,0.6059874999999998,0.0,0.0,1.0
399,0.72179735,0.11868128571428573,0.4305458333333334,0.5278957391304347,0.2674946052631579,0.60379,0.0,0.0,1.0
400,0.72123925,0.11828264285714285,0.4291504166666666,0.5284689565217391,0.2671476578947368,0.6021425,0.0,0.0,1.0
401,0.7206811500000001,0.11788399999999997,0.4282199999999999,0.5288510434782608,0.26703202631578943,0.60076875,0.0,0.0,1.0
402,0.71956495,0.11788399999999997,0.426825,0.52866,0.26708984210526315,0.59884625,0.0,0.0,1.0
403,0.71956495,0.11828264285714285,0.42636000000000013,0.5284689565217391,0.2671476578947368,0.5982974999999999,0.0,0.0,1.0
404,0.7190068000000001,0.11828264285714285,0.4254295833333332,0.5282778260869565,0.2673211315789474,0.59747375,0.0,0.0,1.0
405,0.71844875,0.11828264285714285,0.42403458333333327,0.5282778260869565,0.2676102368421053,0.5963750000000001,0.0,0.0,1.0
406,0.7178905999999999,0.11788399999999997,0.4231041666666666,0.5284689565217391,0.26795718421052633,0.5950012499999999,0.0,0.0,1.0
407,0.7173325500000001,0.11748535714285716,0.4221741666666666,0.52866,0.26847757894736846,0.59335375,0.0,0.0,1.0
408,0.7167744,0.11748535714285716,0.4203137499999999,0.5284689565217391,0.2691714736842105,0.5914312500000001,0.0,0.0,1.0
409,0.7167744,0.11788399999999997,0.4189183333333335,0.5278957391304347,0.2700388157894737,0.5897825000000001,0.0,0.0,1.0
410,0.7167744,0.11828264285714285,0.4175233333333332,0.5271314782608696,0.2712530789473684,0.5881350000000001,0.0,0.0,1.0
411,0.7162162999999999,0.11828264285714285,0.4170579166666668,0.5267493043478261,0.2717735,0.5873112500000002,0.0,0.0,1.0
412,0.7156582,0.11868128571428573,0.41612791666666676,0.5261760869565217,0.272583,0.5859375,0.0,0.0,1.0
413,0.714542,0.11907992857142857,0.4156629166666666,0.525794,0.27327686842105264,0.5845637499999998,0.0,0.0,1.0
414,0.7139839,0.11907992857142857,0.4147325000000001,0.5254118260869565,0.27397076315789476,0.5837399999999999,0.0,0.0,1.0
415,0.7139839,0.11947857142857142,0.4138024999999998,0.5250297391304348,0.27460681578947366,0.5831912500000002,0.0,0.0,1.0
416,0.7134258,0.11947857142857142,0.41287250000000003,0.5246475652173913,0.2751272105263158,0.58264125,0.0,0.0,1.0
417,0.7134258,0.11947857142857142,0.4119420833333332,0.5242654782608696,0.2755319736842105,0.5820924999999999,0.0,0.0,1.0
418,0.71286765,0.11947857142857142,0.4110120833333335,0.523883304347826,0.27593673684210523,0.5815425000000001,0.0,0.0,1.0
419,0.71286765,0.11947857142857142,0.41054708333333334,0.5235012173913044,0.27622584210526313,0.5812687499999999,0.0,0.0,1.0
420,0.71286765,0.11907992857142857,0.4096166666666668,0.5231190434782609,0.2765149473684211,0.58099375,0.0,0.0,1.0
421,0.71286765,0.11868128571428573,0.40915166666666664,0.5225458260869565,0.2766884210526316,0.58099375,0.0,0.0,1.0
422,0.7134258,0.11828264285714285,0.4082212499999998,0.5219726956521739,0.27674623684210525,0.58099375,0.0,0.0,1.0
423,0.71286765,0.11788399999999997,0.4072912500000001,0.5215905217391305,0.27674623684210525,0.5807187500000002,0.0,0.0,1.0
424,0.71286765,0.11668807142857143,0.4058958333333334,0.5212083478260869,0.2766884210526316,0.5801700000000001,0.0,0.0,1.0
425,0.7117514500000001,0.11509346428571428,0.4049658333333334,0.5212083478260869,0.2766306052631579,0.5796199999999999,0.0,0.0,1.0
426,0.7117514500000001,0.11429617857142858,0.40450083333333325,0.5210173043478261,0.2766306052631579,0.5790712500000001,0.0,0.0,1.0
427,0.7111933500000001,0.11310025000000001,0.4035704166666667,0.5208262608695652,0.2766884210526316,0.5782475000000001,0.0,0.0,1.0
428,0.71007715,0.11190428571428569,0.4021754166666665,0.5202530434782608,0.2769197105263158,0.5774225000000002,0.0,0.0,1.0
429,0.7095190499999999,0.111107,0.401245,0.5194887826086956,0.27720884210526314,0.5771487499999999,0.0,0.0,1.0
430,0.7095190499999999,0.11070835714285712,0.3998500000000001,0.5187245217391304,0.27744013157894737,0.5771487499999999,0.0,0.0,1.0
431,0.70896095,0.1095124285714286,0.39938499999999993,0.5183424347826087,0.27772923684210526,0.5774225000000002,0.0,0.0,1.0
432,0.70896095,0.10791782142857143,0.3984545833333331,0.5177692173913043,0.278134,0.5776975,0.0,0.0,1.0
433,0.70896095,0.10592460714285713,0.3975241666666666,0.517196,0.2785965789473684,0.5774225000000002,0.0,0.0,1.0
