,0,1,2,3,4,5,6,7,8
22,0.7346338,0.14539060714285718,0.3668287500000001,0.6536175652173913,0.9026199999999999,0.5667112500000002,0.0,0.0,1.0
23,0.73295945,0.14140414285714287,0.3691541666666665,0.6492229565217391,0.9016947368421053,0.56781,0.0,0.0,1.0
24,0.7312851499999999,0.13542446428571428,0.37147958333333325,0.6427266956521739,0.9004805263157895,0.56890875,0.0,0.0,1.0
25,0.73016895,0.12904610714285716,0.37380499999999994,0.6366126086956523,0.8994397368421053,0.5700074999999998,0.0,0.0,1.0
26,0.7290527499999999,0.12346507142857144,0.37613041666666663,0.6308806086956522,0.8984568421052631,0.57110625,0.0,0.0,1.0
27,0.7284946,0.11788399999999997,0.3779908333333332,0.6261039130434782,0.897705,0.57110625,0.0,0.0,1.0
28,0.7273784,0.11349889285714286,0.3789208333333332,0.6224736521739132,0.8973002631578948,0.5700074999999998,0.0,0.0,1.0
29,0.7273784,0.11030971428571427,0.37985083333333325,0.6197987826086957,0.8970113157894736,0.56863375,0.0,0.0,1.0
30,0.72793655,0.10751917857142858,0.38124624999999995,0.6180791304347826,0.8967799999999999,0.56781,0.0,0.0,1.0
31,0.7284946,0.10552596428571429,0.3826416666666666,0.6169327826086957,0.8964328947368421,0.5675350000000001,0.0,0.0,1.0
32,0.7290527499999999,0.10393135714285713,0.3840366666666665,0.6157863478260869,0.8960281578947369,0.56698625,0.0,0.0,1.0
33,0.7284946,0.10313407142857144,0.38496708333333335,0.6144488695652174,0.8956234210526316,0.5661625000000001,0.0,0.0,1.0
34,0.7290527499999999,0.10273542857142856,0.3854320833333335,0.6131113913043479,0.8952186842105262,0.5656125000000003,0.0,0.0,1.0
35,0.72961085,0.10273542857142856,0.3863620833333335,0.6117739130434783,0.8948139473684211,0.5653387500000001,0.0,0.0,1.0
36,0.73016895,0.10233678571428571,0.38729250000000004,0.610245391304348,0.8944092105263157,0.56478875,0.0,0.0,1.0
37,0.7312851499999999,0.10273542857142856,0.3886879166666664,0.6073793913043478,0.8937152631578947,0.56369,0.0,0.0,1.0
38,0.7318432500000001,0.10273542857142856,0.38915291666666657,0.6068061739130435,0.8934839473684211,0.5634150000000002,0.0,0.0,1.0
39,0.73295945,0.10313407142857144,0.3900829166666669,0.6048955652173913,0.8928478947368421,0.5631412499999999,0.0,0.0,1.0
40,0.7346338,0.10353271428571431,0.3919433333333335,0.6031759130434783,0.8920384210526316,0.56369,0.0,0.0,1.0
41,0.73575,0.10353271428571431,0.39333874999999985,0.6012653043478261,0.8910555263157894,0.5642399999999999,0.0,0.0,1.0
42,0.7368662,0.10313407142857144,0.3942687499999999,0.5987813913043478,0.8900723684210525,0.5639649999999999,0.0,0.0,1.0
43,0.7374243500000001,0.10233678571428571,0.3951991666666667,0.5957243478260869,0.8890894736842105,0.5631412499999999,0.0,0.0,1.0
44,0.7379824,0.10193814285714287,0.39566416666666687,0.5920940869565218,0.8882221052631579,0.5623175,0.0,0.0,1.0
45,0.73965675,0.10114085714285714,0.3965941666666666,0.5888460000000001,0.8873547368421052,0.5620425000000001,0.0,0.0,1.0
46,0.74188915,0.09954624999999998,0.39705916666666674,0.5861710434782609,0.8865452631578947,0.5617674999999999,0.0,0.0,1.0
47,0.7441215999999999,0.09795167857142857,0.39705916666666674,0.5840693043478261,0.8858513157894737,0.5617674999999999,0.0,0.0,1.0
48,0.7457959000000001,0.09675571428571428,0.3965941666666666,0.5825407826086956,0.8852152631578948,0.5614925,0.0,0.0,1.0
49,0.7469121,0.09675571428571428,0.3965941666666666,0.5813943478260869,0.8845792105263157,0.5617674999999999,0.0,0.0,1.0
50,0.74802835,0.097553,0.3961291666666667,0.5804390434782608,0.8838276315789474,0.5623175,0.0,0.0,1.0
51,0.7485864,0.09835028571428572,0.3961291666666667,0.5794837391304348,0.8830181578947368,0.5634150000000002,0.0,0.0,1.0
52,0.74970265,0.09994489285714285,0.3965941666666666,0.5781462608695652,0.8815147368421052,0.5650637499999999,0.0,0.0,1.0
53,0.75026075,0.10074217857142857,0.3965941666666666,0.5777640869565217,0.8811678947368421,0.5653387500000001,0.0,0.0,1.0
54,0.7508188499999999,0.10193814285714287,0.3961291666666667,0.5766177391304348,0.8801847368421052,0.56643625,0.0,0.0,1.0
55,0.75137695,0.10313407142857144,0.39566416666666687,0.5752802608695652,0.8792018421052632,0.5672612499999999,0.0,0.0,1.0
56,0.7530513,0.10393135714285713,0.3951991666666667,0.5737517391304348,0.8783344736842106,0.568085,0.0,0.0,1.0
57,0.7552837,0.10433,0.3942687499999999,0.5718410434782608,0.877525,0.56863375,0.0,0.0,1.0
58,0.756958,0.10393135714285713,0.39380375,0.5693571304347825,0.8767731578947369,0.5683587500000001,0.0,0.0,1.0
59,0.7586323500000001,0.10353271428571431,0.3924083333333333,0.566109043478261,0.8759057894736842,0.56781,0.0,0.0,1.0
60,0.75974855,0.10313407142857144,0.3919433333333335,0.5620966086956521,0.874518157894737,0.5675350000000001,0.0,0.0,1.0
61,0.7603066500000001,0.10273542857142856,0.3914783333333333,0.5607591304347826,0.8737665789473684,0.568085,0.0,0.0,1.0
62,0.76086475,0.10233678571428571,0.3919433333333335,0.5594217391304348,0.8726100000000001,0.5691837499999999,0.0,0.0,1.0
63,0.76086475,0.10193814285714287,0.3924083333333333,0.5582753043478261,0.8713957894736842,0.5700074999999998,0.0,0.0,1.0
64,0.7603066500000001,0.10233678571428571,0.3924083333333333,0.5569378260869565,0.8701236842105264,0.5708312500000001,0.0,0.0,1.0
65,0.75974855,0.10273542857142856,0.3919433333333335,0.5552182608695652,0.8687357894736842,0.57193,0.0,0.0,1.0
66,0.7603066500000001,0.10353271428571431,0.3914783333333333,0.5534986086956522,0.8672902631578947,0.57302875,0.0,0.0,1.0
67,0.7603066500000001,0.10353271428571431,0.3914783333333333,0.5519700869565217,0.8659026315789474,0.5735775000000001,0.0,0.0,1.0
68,0.7603066500000001,0.10393135714285713,0.3914783333333333,0.5506326086956521,0.8647460526315789,0.5738524999999999,0.0,0.0,1.0
69,0.7603066500000001,0.10472864285714285,0.3914783333333333,0.5489130434782609,0.8636473684210527,0.5738524999999999,0.0,0.0,1.0
70,0.76086475,0.10552596428571429,0.39101333333333343,0.5473845217391304,0.862548947368421,0.5738524999999999,0.0,0.0,1.0
71,0.76142285,0.10632325000000001,0.39101333333333343,0.545856,0.8611031578947368,0.57440125,0.0,0.0,1.0
72,0.76142285,0.10672189285714286,0.3914783333333333,0.5437542608695652,0.8590794736842106,0.57522625,0.0,0.0,1.0
73,0.76142285,0.10791782142857143,0.3914783333333333,0.5406972173913044,0.8560147368421053,0.5749512500000001,0.0,0.0,1.0
74,0.76086475,0.10871514285714283,0.39101333333333343,0.5370669565217391,0.8515626315789473,0.5741275000000001,0.0,0.0,1.0
75,0.76142285,0.1095124285714286,0.3900829166666669,0.5319080869565217,0.84127,0.5724787500000001,0.0,0.0,1.0
76,0.76253905,0.10911375,0.38961791666666673,0.530570695652174,0.8364128947368421,0.5727537500000001,0.0,0.0,1.0
77,0.7647714999999999,0.10911375,0.38961791666666673,0.52866,0.8287802631578948,0.5716550000000001,0.0,0.0,1.0
78,0.7670039,0.1095124285714286,0.38915291666666657,0.5271314782608696,0.8208007894736843,0.5705562499999999,0.0,0.0,1.0
79,0.76923635,0.1095124285714286,0.38961791666666673,0.5261760869565217,0.812878947368421,0.5697325,0.0,0.0,1.0
80,0.77146875,0.1095124285714286,0.3905479166666668,0.5259850434782609,0.80542,0.5691837499999999,0.0,0.0,1.0
81,0.7725849499999999,0.1095124285714286,0.3914783333333333,0.5259850434782609,0.798886052631579,0.5683587500000001,0.0,0.0,1.0
82,0.7731431000000001,0.11030971428571427,0.39287374999999997,0.5254118260869565,0.7937976315789473,0.56643625,0.0,0.0,1.0
83,0.7725849499999999,0.11150564285714284,0.39380375,0.5236922608695652,0.7899234210526316,0.56451375,0.0,0.0,1.0
84,0.7731431000000001,0.11310025000000001,0.3942687499999999,0.5208262608695652,0.7868586842105263,0.5634150000000002,0.0,0.0,1.0
85,0.7737011500000001,0.11389753571428571,0.39473375000000005,0.5173870434782609,0.7839676315789473,0.5634150000000002,0.0,0.0,1.0
86,0.7753755,0.11389753571428571,0.3951991666666667,0.5133746956521739,0.7806718421052632,0.5639649999999999,0.0,0.0,1.0
87,0.7770498,0.11349889285714286,0.39473375000000005,0.508598,0.776682105263158,0.5642399999999999,0.0,0.0,1.0
88,0.7787241,0.11270157142857144,0.39380375,0.5036302608695652,0.7719984210526316,0.56369,0.0,0.0,1.0
89,0.78095655,0.11190428571428569,0.39333874999999985,0.49866252173913045,0.7671413157894736,0.5631412499999999,0.0,0.0,1.0
90,0.7848632999999999,0.11030971428571427,0.39287374999999997,0.49312156521739126,0.7611855000000001,0.5631412499999999,0.0,0.0,1.0
91,0.7859795,0.10991107142857144,0.39333874999999985,0.49082878260869567,0.7588147631578946,0.5628662500000001,0.0,0.0,1.0
92,0.7870957,0.1095124285714286,0.3942687499999999,0.48777173913043476,0.7558079736842106,0.5623175,0.0,0.0,1.0
93,0.7876538,0.10991107142857144,0.39473375000000005,0.48490573913043483,0.7533216052631578,0.5609437499999999,0.0,0.0,1.0
94,0.7870957,0.11190428571428569,0.3961291666666667,0.48165765217391304,0.7510665,0.5601199999999998,0.0,0.0,1.0
95,0.7865376000000001,0.11429617857142858,0.3984545833333331,0.478791652173913,0.7492739999999999,0.5595700000000001,0.0,0.0,1.0
96,0.7865376000000001,0.11628942857142856,0.400315,0.47649878260869566,0.7480597368421052,0.55902125,0.0,0.0,1.0
97,0.7865376000000001,0.11788399999999997,0.4021754166666665,0.4749702608695652,0.7475393157894736,0.5581975,0.0,0.0,1.0
98,0.7870957,0.11947857142857142,0.40310541666666655,0.47382391304347826,0.7475393157894736,0.5570987500000001,0.0,0.0,1.0
99,0.7870957,0.12107317857142855,0.4040354166666666,0.4728685217391304,0.7478284210526316,0.5562750000000001,0.0,0.0,1.0
100,0.7876538,0.12187046428571431,0.4049658333333334,0.4721042608695652,0.748117552631579,0.555725,0.0,0.0,1.0
101,0.7887700000000001,0.12266774999999999,0.4054308333333336,0.47114895652173916,0.7482331842105264,0.555725,0.0,0.0,1.0
102,0.7893281,0.12306639285714284,0.40636125000000006,0.47019365217391307,0.7481753684210527,0.5559999999999998,0.0,0.0,1.0
103,0.78988625,0.12386371428571429,0.40682624999999994,0.46942939130434785,0.7482331842105264,0.5565487499999999,0.0,0.0,1.0
104,0.78988625,0.12466100000000001,0.4072912500000001,0.46904721739130434,0.748637947368421,0.5565487499999999,0.0,0.0,1.0
105,0.7904443499999999,0.12505964285714286,0.4072912500000001,0.46904721739130434,0.749620947368421,0.5562750000000001,0.0,0.0,1.0
106,0.79100245,0.1262555714285714,0.40682624999999994,0.47019365217391307,0.7534372368421053,0.55490125,0.0,0.0,1.0
107,0.7904443499999999,0.12745153571428572,0.40636125000000006,0.47477921739130435,0.7678928947368422,0.5485837499999999,0.0,0.0,1.0
108,0.7882119000000001,0.12705285714285713,0.40636125000000006,0.4768809565217391,0.7773181578947368,0.5444637499999999,0.0,0.0,1.0
109,0.7859795,0.1262555714285714,0.40636125000000006,0.47783626086956527,0.7865697368421053,0.5419924999999999,0.0,0.0,1.0
110,0.7837471,0.12545828571428572,0.4058958333333334,0.4786005217391304,0.7961105263157895,0.5417175000000001,0.0,0.0,1.0
111,0.78207275,0.12426235714285713,0.4058958333333334,0.47917373913043476,0.8062873684210526,0.54254125,0.0,0.0,1.0
112,0.78095655,0.12306639285714284,0.4054308333333336,0.47974695652173915,0.8175626315789475,0.5439150000000001,0.0,0.0,1.0
113,0.7803984500000001,0.12266774999999999,0.4058958333333334,0.48012904347826085,0.8343313157894737,0.5463862500000001,0.0,0.0,1.0
114,0.7798403500000001,0.12226910714285714,0.4054308333333336,0.48051121739130437,0.8433515789473686,0.547485,0.0,0.0,1.0
115,0.7803984500000001,0.12187046428571431,0.4058958333333334,0.4812754782608696,0.8570557894736842,0.5513300000000001,0.0,0.0,1.0
116,0.7815146499999999,0.12187046428571431,0.4054308333333336,0.4818486956521739,0.8713957894736842,0.5568237499999998,0.0,0.0,1.0
117,0.78207275,0.12226910714285714,0.40310541666666655,0.4818486956521739,0.8875281578947369,0.5628662500000001,0.0,0.0,1.0
118,0.78207275,0.12386371428571429,0.39938499999999993,0.48146652173913046,0.906841052631579,0.5694575000000001,0.0,0.0,1.0
119,0.78207275,0.12505964285714286,0.3961291666666667,0.48146652173913046,0.9293918421052632,0.5774225000000002,0.0,0.0,1.0
120,0.78207275,0.12466100000000001,0.39705916666666674,0.4831861739130435,0.9533305263157895,0.587585,0.0,0.0,1.0
121,0.78207275,0.12306639285714284,0.401245,0.48662530434782614,0.028860000000000018,0.5985712500000002,0.0,0.0,1.0
122,0.78263085,0.12067453571428574,0.40682624999999994,0.49082878260869567,0.049155789473684236,0.6084599999999998,0.0,0.0,1.0
123,0.78263085,0.11947857142857142,0.4110120833333335,0.4940769565217391,0.06690736842105265,0.61615,0.0,0.0,1.0
124,0.78263085,0.11907992857142857,0.41240708333333337,0.49694295652173914,0.08309763157894737,0.6224675000000002,0.0,0.0,1.0
125,0.7831889499999999,0.11907992857142857,0.41240708333333337,0.5001910434782608,0.09871000000000003,0.6276849999999999,0.0,0.0,1.0
126,0.7837471,0.11907992857142857,0.4119420833333332,0.5045855652173913,0.11455342105263161,0.631805,0.0,0.0,1.0
127,0.7837471,0.11907992857142857,0.4110120833333335,0.5093622608695653,0.1308594736842105,0.63482625,0.0,0.0,1.0
128,0.7837471,0.12027585714285714,0.40915166666666664,0.5173870434782609,0.1592502631578947,0.6386712500000001,0.0,0.0,1.0
129,0.7837471,0.12107317857142855,0.4072912500000001,0.5189155652173914,0.16526394736842104,0.6386712500000001,0.0,0.0,1.0
130,0.7837471,0.12386371428571429,0.40264041666666667,0.5225458260869565,0.18434552631578946,0.6394962499999999,0.0,0.0,1.0
131,0.7837471,0.12944475,0.3924083333333333,0.5242654782608696,0.20712763157894737,0.6381225,0.0,0.0,1.0
132,0.78430515,0.13821496428571428,0.37613041666666663,0.524074347826087,0.23644368421052633,0.6345524999999999,0.0,0.0,1.0
133,0.7848632999999999,0.1469852142857143,0.3593870833333333,0.5261760869565217,0.2735081842105263,0.6296087499999998,0.0,0.0,1.0
134,0.78430515,0.14897842857142857,0.35613166666666657,0.5363026086956522,0.3148514473684211,0.62439,0.0,0.0,1.0
135,0.78263085,0.14379603571428573,0.36729375,0.5538807826086957,0.3537661842105263,0.61944625,0.0,0.0,1.0
136,0.7787241,0.13622175,0.38729250000000004,0.5743248695652173,0.39557205263157896,0.6092837500000001,0.0,0.0,1.0
137,0.77928225,0.13263392857142858,0.3919433333333335,0.5825407826086956,0.4122250263157895,0.60543875,0.0,0.0,1.0
138,0.7787241,0.13263392857142858,0.3942687499999999,0.5888460000000001,0.43541194736842104,0.59555,0.0,0.0,1.0
139,0.7776079,0.13462714285714286,0.39287374999999997,0.5922851304347826,0.4585410789473684,0.58429,0.0,0.0,1.0
140,0.7770498,0.13582310714285714,0.3914783333333333,0.5953422608695652,0.48247969736842106,0.5724787500000001,0.0,0.0,1.0
141,0.7759336,0.13462714285714286,0.39380375,0.5993546086956522,0.5056666315789474,0.5620425000000001,0.0,0.0,1.0
142,0.7753755,0.131438,0.39938499999999993,0.6033670434782609,0.5250372631578948,0.5538025000000001,0.0,0.0,1.0
143,0.77481735,0.12864746428571427,0.4049658333333334,0.605277652173913,0.5383943157894737,0.54913375,0.0,0.0,1.0
144,0.7753755,0.12785017857142858,0.40775625,0.604131304347826,0.5455065263157896,0.54666125,0.0,0.0,1.0
145,0.7759336,0.12824882142857144,0.4082212499999998,0.6010742608695653,0.5473568684210526,0.5469362499999999,0.0,0.0,1.0
146,0.7770498,0.12904610714285716,0.40775625,0.5974439130434783,0.5447548421052631,0.54913375,0.0,0.0,1.0
147,0.778166,0.12944475,0.40682624999999994,0.5940047826086957,0.5383365,0.5529787500000001,0.0,0.0,1.0
148,0.77928225,0.1298433928571429,0.4054308333333336,0.5905655652173913,0.5284488157894737,0.5581975,0.0,0.0,1.0
149,0.7798403500000001,0.13064067857142855,0.4040354166666666,0.5875085217391304,0.5170577210526316,0.5634150000000002,0.0,0.0,1.0
150,0.7803984500000001,0.13183664285714286,0.4021754166666665,0.5840693043478261,0.503180252631579,0.5697325,0.0,0.0,1.0
151,0.7815146499999999,0.1342285357142857,0.3998500000000001,0.578528347826087,0.47739129210526315,0.5812687499999999,0.0,0.0,1.0
152,0.78263085,0.13462714285714286,0.3984545833333331,0.5766177391304348,0.4638607631578947,0.5881350000000001,0.0,0.0,1.0
153,0.7837471,0.13502582142857142,0.39705916666666674,0.5733695652173914,0.4421193947368421,0.5985712500000002,0.0,0.0,1.0
154,0.7848632999999999,0.13542446428571428,0.39705916666666674,0.5703125217391304,0.4193950526315789,0.6098324999999999,0.0,0.0,1.0
155,0.7859795,0.13582310714285714,0.3984545833333331,0.5674465217391305,0.39678634210526315,0.6219175,0.0,0.0,1.0
156,0.7876538,0.13662039285714284,0.3984545833333331,0.5638162608695653,0.37446673684210524,0.6331787500000001,0.0,0.0,1.0
157,0.7887700000000001,0.13861364285714287,0.3951991666666667,0.5582753043478261,0.3510485263157895,0.6427912500000001,0.0,0.0,1.0
158,0.7887700000000001,0.1422014642857143,0.3886879166666664,0.5500594782608696,0.3245656842105263,0.6504825000000001,0.0,0.0,1.0
159,0.7887700000000001,0.14578928571428573,0.3821766666666668,0.540124,0.29420873684210525,0.6578975,0.0,0.0,1.0
160,0.78988625,0.1469852142857143,0.3817116666666666,0.5319080869565217,0.2617123157894737,0.6655887499999998,0.0,0.0,1.0
161,0.79156055,0.1449919642857143,0.3877574999999999,0.5265582608695653,0.2304878947368421,0.6727299999999999,0.0,0.0,1.0
162,0.79267675,0.14260010714285715,0.39473375000000005,0.5231190434782609,0.20255973684210526,0.6768487499999999,0.0,0.0,1.0
163,0.7932348499999999,0.14140414285714287,0.39891958333333327,0.520062,0.1774644736842105,0.67767375,0.0,0.0,1.0
164,0.7937929499999999,0.14180282142857142,0.39891958333333327,0.5170049565217392,0.15335236842105263,0.6760249999999999,0.0,0.0,1.0
165,0.7949092,0.1422014642857143,0.39891958333333327,0.5147120869565217,0.12906684210526315,0.6746524999999999,0.0,0.0,1.0
166,0.7976997000000001,0.14180282142857142,0.40264041666666667,0.5137567826086957,0.08916921052631578,0.6727299999999999,0.0,0.0,1.0
167,0.7988158999999999,0.14180282142857142,0.4021754166666665,0.5139478260869565,0.08153657894736843,0.6721800000000002,0.0,0.0,1.0
168,0.8016064499999999,0.14260010714285715,0.40264041666666667,0.5131835652173913,0.058754473684210495,0.66915875,0.0,0.0,1.0
169,0.8032807500000001,0.1449919642857143,0.39938499999999993,0.5108907826086957,0.03510473684210526,0.66366625,0.0,0.0,1.0
170,0.8049551000000001,0.14897842857142857,0.39473375000000005,0.5076426956521739,0.9565107894736843,0.6559749999999998,0.0,0.0,1.0
171,0.8071875000000001,0.15137032142857146,0.3924083333333333,0.5064962608695652,0.928408947368421,0.6482849999999999,0.0,0.0,1.0
172,0.80997805,0.15057303571428568,0.3961291666666667,0.5097444347826087,0.900307105263158,0.6430662500000001,0.0,0.0,1.0
173,0.81276855,0.14738385714285718,0.4035704166666667,0.5166227826086957,0.8750384210526315,0.6403199999999998,0.0,0.0,1.0
174,0.8177915,0.14299875,0.4133374999999999,0.5265582608695653,0.8479197368421052,0.6403199999999998,0.0,0.0,1.0
175,0.8172333999999999,0.14100549999999998,0.4156629166666666,0.5317170434782609,0.8372802631578948,0.6375737499999999,0.0,0.0,1.0
176,0.8183496,0.1394109285714286,0.4189183333333335,0.5376400869565218,0.823287105263158,0.6364750000000001,0.0,0.0,1.0
177,0.8200239,0.13821496428571428,0.42077875000000003,0.5422257391304347,0.8112021052631578,0.635925,0.0,0.0,1.0
178,0.82058205,0.13741767857142856,0.42263916666666673,0.5456648695652173,0.8002157894736842,0.6353762499999999,0.0,0.0,1.0
179,0.8216982500000001,0.13701903571428573,0.4235691666666666,0.5481487826086956,0.7900968421052632,0.63482625,0.0,0.0,1.0
180,0.82225635,0.13662039285714284,0.42449958333333343,0.5500594782608696,0.7809031578947369,0.6340025,0.0,0.0,1.0
181,0.8228144499999999,0.13542446428571428,0.42589458333333335,0.5519700869565217,0.7730392105263159,0.6337275000000002,0.0,0.0,1.0
182,0.8228144499999999,0.13382985714285714,0.4272899999999999,0.5538807826086957,0.7674881578947368,0.6337275000000002,0.0,0.0,1.0
183,0.8211401500000001,0.1322352857142857,0.4291504166666666,0.5550272173913043,0.7651752631578946,0.6329037499999999,0.0,0.0,1.0
184,0.8189076999999999,0.13103935714285714,0.4291504166666666,0.5546450434782608,0.76691,0.6304324999999998,0.0,0.0,1.0
185,0.8166753,0.13103935714285714,0.4282199999999999,0.5521612173913044,0.773443947368421,0.6265875000000001,0.0,0.0,1.0
186,0.8161172000000001,0.13183664285714286,0.4254295833333332,0.5481487826086956,0.7846615789473684,0.6230162499999998,0.0,0.0,1.0
187,0.8161172000000001,0.13303257142857144,0.4231041666666666,0.5450917391304347,0.7931615789473684,0.6213687499999999,0.0,0.0,1.0
188,0.8155591000000001,0.13343121428571428,0.41798833333333335,0.5378312173913044,0.8212634210526316,0.6177975,0.0,0.0,1.0
189,0.8161172000000001,0.13622175,0.41287250000000003,0.52866,0.853355,0.6183475000000002,0.0,0.0,1.0
190,0.8133266499999999,0.13701903571428573,0.4082212499999998,0.5248386956521739,0.8718005263157894,0.6164249999999999,0.0,0.0,1.0
191,0.81276855,0.13821496428571428,0.4054308333333336,0.5194887826086956,0.9008276315789474,0.6199950000000001,0.0,0.0,1.0
192,0.8122104499999999,0.13662039285714284,0.4072912500000001,0.5179602608695653,0.9299702631578947,0.6274112500000001,0.0,0.0,1.0
193,0.81276855,0.1322352857142857,0.4133374999999999,0.5202530434782608,0.9568,0.63674875,0.0,0.0,1.0
194,0.81276855,0.12785017857142858,0.42077875000000003,0.5242654782608696,0.03232947368421053,0.6452637500000001,0.0,0.0,1.0
195,0.81276855,0.12466100000000001,0.42589458333333335,0.5271314782608696,0.051295263157894726,0.6515812499999999,0.0,0.0,1.0
196,0.8122104499999999,0.12346507142857144,0.4282199999999999,0.5282778260869565,0.06760131578947369,0.6559749999999998,0.0,0.0,1.0
197,0.81276855,0.12346507142857144,0.4286854166666667,0.5282778260869565,0.0829242105263158,0.6592712500000001,0.0,0.0,1.0
198,0.8122104499999999,0.12346507142857144,0.4282199999999999,0.5284689565217391,0.0984786842105263,0.6622924999999998,0.0,0.0,1.0
199,0.8122104499999999,0.12306639285714284,0.4282199999999999,0.5288510434782608,0.11449552631578945,0.6647649999999998,0.0,0.0,1.0
200,0.8122104499999999,0.12306639285714284,0.4282199999999999,0.5298063478260869,0.1308594736842105,0.6672362499999999,0.0,0.0,1.0
201,0.8122104499999999,0.12346507142857144,0.4272899999999999,0.530570695652174,0.14774368421052628,0.66915875,0.0,0.0,1.0
202,0.8122104499999999,0.12505964285714286,0.42403458333333327,0.5303795652173914,0.16618921052631577,0.6702575,0.0,0.0,1.0
203,0.8122104499999999,0.12785017857142858,0.41845333333333334,0.5292332173913044,0.1879305263157895,0.6697087499999999,0.0,0.0,1.0
204,0.8116523499999999,0.13382985714285714,0.4072912500000001,0.5278957391304347,0.23401526315789473,0.66778625,0.0,0.0,1.0
205,0.8116523499999999,0.13502582142857142,0.4040354166666666,0.5284689565217391,0.2448858947368421,0.6661374999999999,0.0,0.0,1.0
206,0.8122104499999999,0.13582310714285714,0.40310541666666655,0.5332455652173913,0.27772923684210526,0.6658625,0.0,0.0,1.0
207,0.8133266499999999,0.1322352857142857,0.40915166666666664,0.5422257391304347,0.3093582894736842,0.66696125,0.0,0.0,1.0
208,0.81444285,0.12705285714285713,0.41845333333333334,0.5525433043478261,0.33711323684210526,0.66778625,0.0,0.0,1.0
209,0.8155591000000001,0.12306639285714284,0.42589458333333335,0.5601860000000001,0.360531447368421,0.66696125,0.0,0.0,1.0
210,0.8161172000000001,0.12187046428571431,0.42961541666666675,0.5645805217391304,0.38088507894736845,0.6639399999999999,0.0,0.0,1.0
211,0.8166753,0.12187046428571431,0.43147583333333345,0.5666822608695652,0.39961965789473686,0.65954625,0.0,0.0,1.0
212,0.8172333999999999,0.12226910714285714,0.43426625000000013,0.5680197391304348,0.42286442105263156,0.65295375,0.0,0.0,1.0
213,0.8183496,0.12147182142857142,0.43566166666666667,0.568784,0.43315686842105267,0.6510312500000002,0.0,0.0,1.0
214,0.8183496,0.12027585714285714,0.4389170833333333,0.5693571304347825,0.44662957894736843,0.6482849999999999,0.0,0.0,1.0
215,0.8189076999999999,0.11907992857142857,0.4417079166666668,0.5697393043478262,0.45645944736842103,0.6466375,0.0,0.0,1.0
216,0.8183496,0.11828264285714285,0.4435683333333335,0.5689750434782609,0.46206826315789473,0.6460875000000001,0.0,0.0,1.0
