,0,1,2,3,4,5,6,7,8
221,0.6760327,0.3227884285714286,0.7114587499999999,0.4959875652173913,0.31230726315789475,0.7630925000000002,0.0,1.0,0.0
222,0.6760327,0.3231870714285714,0.7114587499999999,0.49617869565217393,0.312538552631579,0.76336625,0.0,1.0,0.0
223,0.6760327,0.3231870714285714,0.7119237500000001,0.49675182608695656,0.31276984210526315,0.7636412499999998,0.0,1.0,0.0
224,0.6760327,0.3231870714285714,0.71238875,0.49732504347826084,0.3130011315789474,0.7639162500000001,0.0,1.0,0.0
225,0.6760327,0.3231870714285714,0.71238875,0.4978982608695652,0.31323242105263155,0.76419125,0.0,1.0,0.0
226,0.6765907999999999,0.3231870714285714,0.7128541666666667,0.49866252173913045,0.3133480789473684,0.76419125,0.0,1.0,0.0
227,0.6765907999999999,0.3227884285714286,0.7133191666666666,0.4992357391304348,0.3134058947368421,0.7644649999999998,0.0,1.0,0.0
228,0.6765907999999999,0.3227884285714286,0.7133191666666666,0.4998089565217392,0.3134637105263158,0.7644649999999998,0.0,1.0,0.0
229,0.6765907999999999,0.3227884285714286,0.7137841666666667,0.5001910434782608,0.3134637105263158,0.7644649999999998,0.0,1.0,0.0
230,0.6760327,0.3227884285714286,0.7137841666666667,0.5005732173913044,0.3134637105263158,0.7647400000000001,0.0,1.0,0.0
231,0.6760327,0.3227884285714286,0.7142491666666667,0.5007642608695653,0.3134058947368421,0.765015,0.0,1.0,0.0
232,0.6760327,0.3231870714285714,0.7142491666666667,0.5009553043478261,0.3133480789473684,0.7655637500000001,0.0,1.0,0.0
233,0.6760327,0.3231870714285714,0.7147141666666667,0.5009553043478261,0.3132902368421053,0.76583875,0.0,1.0,0.0
234,0.6760327,0.3231870714285714,0.7147141666666667,0.5009553043478261,0.3131167631578947,0.7661137499999999,0.0,1.0,0.0
235,0.6754746,0.32358571428571425,0.7151795833333333,0.5009553043478261,0.31288547368421055,0.7666625,0.0,1.0,0.0
236,0.6738003,0.3239843928571428,0.7156445833333334,0.5007642608695653,0.31219160526315787,0.7680362500000001,0.0,1.0,0.0
237,0.67268405,0.3239843928571428,0.7165745833333332,0.5007642608695653,0.31167121052631575,0.7688600000000001,0.0,1.0,0.0
238,0.6704516500000001,0.32438303571428573,0.7175050000000001,0.5003821739130434,0.31086168421052635,0.7696837500000001,0.0,1.0,0.0
239,0.6682192499999999,0.3251803214285714,0.7184349999999999,0.5,0.3102256315789474,0.7694087499999999,0.0,1.0,0.0
240,0.66710305,0.32557896428571426,0.7198304166666666,0.49961782608695654,0.30982086842105266,0.7688600000000001,0.0,1.0,0.0
241,0.6659868,0.3259776071428572,0.7202954166666666,0.4994267826086956,0.30964742105263154,0.7683099999999999,0.0,1.0,0.0
242,0.6648706000000001,0.3259776071428572,0.7212254166666666,0.4990446956521739,0.30970523684210527,0.7680362500000001,0.0,1.0,0.0
243,0.6648706000000001,0.32637625000000003,0.7216908333333333,0.49866252173913045,0.30982086842105266,0.7674862499999999,0.0,1.0,0.0
244,0.6643125,0.32677489285714284,0.7221558333333333,0.4982804347826087,0.31005215789473684,0.7672125000000001,0.0,1.0,0.0
245,0.6637544,0.32677489285714284,0.7221558333333333,0.4978982608695652,0.3103412894736842,0.7666625,0.0,1.0,0.0
246,0.6637544,0.3271735357142857,0.7226208333333334,0.4975161739130435,0.31057257894736845,0.7663875000000001,0.0,1.0,0.0
247,0.6631963000000001,0.3275722142857143,0.7226208333333334,0.497134,0.3108038684210526,0.7661137499999999,0.0,1.0,0.0
248,0.6626382,0.3275722142857143,0.7230858333333333,0.49656078260869563,0.3109773421052632,0.76583875,0.0,1.0,0.0
249,0.6626382,0.3279708571428572,0.7235508333333334,0.4959875652173913,0.31109297368421057,0.76583875,0.0,1.0,0.0
250,0.6620800499999999,0.3283695,0.72401625,0.4954144347826087,0.31115078947368424,0.7661137499999999,0.0,1.0,0.0
251,0.6615219999999999,0.3283695,0.72494625,0.4946501739130435,0.31115078947368424,0.7669374999999998,0.0,1.0,0.0
252,0.6615219999999999,0.32876814285714284,0.7254112500000001,0.4944590434782609,0.3112086315789474,0.7672125000000001,0.0,1.0,0.0
253,0.6615219999999999,0.32876814285714284,0.7258766666666666,0.4940769565217391,0.31132426315789474,0.7677612499999998,0.0,1.0,0.0
254,0.66096385,0.32876814285714284,0.7258766666666666,0.49369478260869565,0.3114399210526316,0.7680362500000001,0.0,1.0,0.0
255,0.66096385,0.32876814285714284,0.7263416666666668,0.49350373913043477,0.3116133947368421,0.7683099999999999,0.0,1.0,0.0
256,0.6615219999999999,0.32876814285714284,0.7268066666666667,0.49312156521739126,0.31178684210526314,0.7688600000000001,0.0,1.0,0.0
257,0.6615219999999999,0.32876814285714284,0.7268066666666667,0.49293052173913043,0.31190249999999997,0.7694087499999999,0.0,1.0,0.0
258,0.6620800499999999,0.32876814285714284,0.7272716666666668,0.49293052173913043,0.31196031578947364,0.7702337499999998,0.0,1.0,0.0
259,0.6620800499999999,0.32876814285714284,0.7272716666666668,0.4927394782608696,0.31201813157894737,0.7707824999999999,0.0,1.0,0.0
260,0.6620800499999999,0.32876814285714284,0.7277366666666666,0.49254843478260874,0.31201813157894737,0.7710574999999998,0.0,1.0,0.0
261,0.6620800499999999,0.32876814285714284,0.7277366666666666,0.49254843478260874,0.31201813157894737,0.77133125,0.0,1.0,0.0
262,0.6626382,0.32876814285714284,0.7277366666666666,0.49235730434782604,0.31201813157894737,0.7718812499999999,0.0,1.0,0.0
263,0.6626382,0.32916678571428576,0.7277366666666666,0.49235730434782604,0.31201813157894737,0.7721562500000001,0.0,1.0,0.0
264,0.6626382,0.32916678571428576,0.7277366666666666,0.4921662608695652,0.31201813157894737,0.77243,0.0,1.0,0.0
265,0.6626382,0.32916678571428576,0.7282016666666666,0.4921662608695652,0.31201813157894737,0.7727049999999999,0.0,1.0,0.0
266,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
267,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
268,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
269,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.773255,0.0,1.0,0.0
270,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.773255,0.0,1.0,0.0
271,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.773255,0.0,1.0,0.0
272,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.773255,0.0,1.0,0.0
273,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.773255,0.0,1.0,0.0
274,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.773255,0.0,1.0,0.0
275,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
276,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
277,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
278,0.6626382,0.32916678571428576,0.7282016666666666,0.49235730434782604,0.31201813157894737,0.773255,0.0,1.0,0.0
279,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31207597368421053,0.773255,0.0,1.0,0.0
280,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31207597368421053,0.773255,0.0,1.0,0.0
281,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31207597368421053,0.773255,0.0,1.0,0.0
282,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31201813157894737,0.773255,0.0,1.0,0.0
283,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31201813157894737,0.773255,0.0,1.0,0.0
284,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
285,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
286,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
287,0.6626382,0.32916678571428576,0.7282016666666666,0.49254843478260874,0.31201813157894737,0.773255,0.0,1.0,0.0
288,0.6626382,0.32916678571428576,0.7282016666666666,0.4927394782608696,0.31201813157894737,0.773255,0.0,1.0,0.0
289,0.6626382,0.32916678571428576,0.7282016666666666,0.4927394782608696,0.31201813157894737,0.773255,0.0,1.0,0.0
290,0.6626382,0.32916678571428576,0.7282016666666666,0.4927394782608696,0.31201813157894737,0.773255,0.0,1.0,0.0
291,0.6626382,0.32916678571428576,0.7282016666666666,0.49293052173913043,0.31201813157894737,0.773255,0.0,1.0,0.0
292,0.6626382,0.32876814285714284,0.7282016666666666,0.49293052173913043,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
293,0.6626382,0.32876814285714284,0.7282016666666666,0.49293052173913043,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
294,0.6626382,0.32876814285714284,0.7282016666666666,0.49312156521739126,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
295,0.6626382,0.32876814285714284,0.7282016666666666,0.49312156521739126,0.31201813157894737,0.7729800000000001,0.0,1.0,0.0
296,0.6626382,0.32876814285714284,0.7282016666666666,0.49312156521739126,0.31201813157894737,0.7727049999999999,0.0,1.0,0.0
297,0.6626382,0.32876814285714284,0.7282016666666666,0.49312156521739126,0.31196031578947364,0.7727049999999999,0.0,1.0,0.0
298,0.6626382,0.32876814285714284,0.7282016666666666,0.4933126956521739,0.31190249999999997,0.7727049999999999,0.0,1.0,0.0
299,0.6626382,0.32876814285714284,0.7282016666666666,0.49350373913043477,0.31178684210526314,0.7721562500000001,0.0,1.0,0.0
300,0.6626382,0.3283695,0.7282016666666666,0.49350373913043477,0.31149773684210524,0.7718812499999999,0.0,1.0,0.0
301,0.6626382,0.3279708571428572,0.7277366666666666,0.49369478260869565,0.31109297368421057,0.7710574999999998,0.0,1.0,0.0
302,0.6626382,0.3279708571428572,0.7277366666666666,0.4938859130434783,0.3106303947368421,0.7702337499999998,0.0,1.0,0.0
303,0.6626382,0.3275722142857143,0.7272716666666668,0.494268,0.31016781578947367,0.7696837500000001,0.0,1.0,0.0
304,0.6626382,0.3271735357142857,0.7272716666666668,0.4946501739130435,0.30964742105263154,0.769135,0.0,1.0,0.0
305,0.6626382,0.3271735357142857,0.7268066666666667,0.4948412173913043,0.30958957894736844,0.7688600000000001,0.0,1.0,0.0
306,0.6631963000000001,0.32677489285714284,0.7268066666666667,0.4952233043478261,0.30947394736842104,0.769135,0.0,1.0,0.0
307,0.6637544,0.32637625000000003,0.7263416666666668,0.4956054782608696,0.3094161052631579,0.769135,0.0,1.0,0.0
308,0.6643125,0.3259776071428572,0.7263416666666668,0.49617869565217393,0.3094161052631579,0.769135,0.0,1.0,0.0
309,0.6643125,0.32557896428571426,0.7258766666666666,0.49656078260869563,0.3093582894736842,0.7694087499999999,0.0,1.0,0.0
310,0.6648706000000001,0.32557896428571426,0.7254112500000001,0.49694295652173914,0.30930047368421054,0.7694087499999999,0.0,1.0,0.0
311,0.6648706000000001,0.3251803214285714,0.7254112500000001,0.497134,0.3091848157894737,0.7696837500000001,0.0,1.0,0.0
312,0.6648706000000001,0.3251803214285714,0.72494625,0.49732504347826084,0.3090113684210526,0.76995875,0.0,1.0,0.0
313,0.6648706000000001,0.3251803214285714,0.72494625,0.4975161739130435,0.3088957105263158,0.76995875,0.0,1.0,0.0
314,0.6654287,0.3247816785714286,0.7244812500000001,0.4975161739130435,0.30872223684210526,0.7702337499999998,0.0,1.0,0.0
315,0.6659868,0.3247816785714286,0.72401625,0.4975161739130435,0.30854878947368425,0.7702337499999998,0.0,1.0,0.0
316,0.6665449000000001,0.32438303571428573,0.7235508333333334,0.4975161739130435,0.3082596578947368,0.7705075000000001,0.0,1.0,0.0
317,0.66710305,0.32358571428571425,0.7226208333333334,0.4975161739130435,0.30791273684210524,0.7707824999999999,0.0,1.0,0.0
318,0.66766115,0.3231870714285714,0.7216908333333333,0.4977072173913043,0.30756578947368424,0.7710574999999998,0.0,1.0,0.0
319,0.6682192499999999,0.3227884285714286,0.7207604166666667,0.4977072173913043,0.3073345,0.77133125,0.0,1.0,0.0
320,0.66877735,0.3223897857142857,0.7198304166666666,0.4977072173913043,0.3071610263157895,0.7716062499999999,0.0,1.0,0.0
321,0.6693354499999999,0.3223897857142857,0.7189,0.4977072173913043,0.30698755263157895,0.7718812499999999,0.0,1.0,0.0
322,0.6698935500000001,0.3219911428571428,0.7184349999999999,0.4978982608695652,0.3069297368421053,0.77243,0.0,1.0,0.0
323,0.67100975,0.3215925,0.7179699999999999,0.4980893043478261,0.3069297368421053,0.7727049999999999,0.0,1.0,0.0
324,0.67156785,0.32119384999999995,0.7179699999999999,0.4982804347826087,0.3068719210526316,0.7729800000000001,0.0,1.0,0.0
325,0.672126,0.32119384999999995,0.7175050000000001,0.4984714782608695,0.3068141052631579,0.773255,0.0,1.0,0.0
326,0.672126,0.32079520357142854,0.71704,0.4984714782608695,0.3066406315789474,0.7738037500000001,0.0,1.0,0.0
327,0.6732422,0.32039655357142854,0.7161095833333332,0.49866252173913045,0.30617805263157893,0.7751774999999999,0.0,1.0,0.0
328,0.6732422,0.32039655357142854,0.7161095833333332,0.49866252173913045,0.3060623947368421,0.77545125,0.0,1.0,0.0
329,0.6732422,0.31999790714285714,0.7156445833333334,0.49866252173913045,0.3056576315789474,0.7762762500000001,0.0,1.0,0.0
330,0.6738003,0.31999790714285714,0.7151795833333333,0.4990446956521739,0.3051950526315789,0.77737375,0.0,1.0,0.0
331,0.6743584,0.31959926071428574,0.7151795833333333,0.4992357391304348,0.3047902894736842,0.7781987499999999,0.0,1.0,0.0
332,0.6749164999999999,0.3192006142857143,0.7147141666666667,0.4998089565217392,0.30444336842105263,0.7790225,0.0,1.0,0.0
333,0.6754746,0.3188019678571429,0.7142491666666667,0.5001910434782608,0.30415423684210524,0.77984625,0.0,1.0,0.0
334,0.6760327,0.3184033214285714,0.7137841666666667,0.5005732173913044,0.30403860526315785,0.7801212499999999,0.0,1.0,0.0
335,0.6760327,0.3184033214285714,0.7133191666666666,0.5009553043478261,0.303922947368421,0.7803950000000001,0.0,1.0,0.0
336,0.6765907999999999,0.318004675,0.7128541666666667,0.5011464347826087,0.30386513157894735,0.78067,0.0,1.0,0.0
337,0.6771488999999999,0.318004675,0.71238875,0.5015285217391304,0.3038073157894737,0.78067,0.0,1.0,0.0
338,0.6777070500000001,0.31760602857142856,0.7119237500000001,0.5019106956521739,0.3038073157894737,0.7809449999999998,0.0,1.0,0.0
339,0.67826515,0.31720737857142856,0.7114587499999999,0.5022927826086957,0.3038073157894737,0.78122,0.0,1.0,0.0
340,0.67882325,0.31720737857142856,0.71099375,0.5026749565217391,0.3038073157894737,0.78122,0.0,1.0,0.0
341,0.67938135,0.3168087321428571,0.7105283333333333,0.5028659999999999,0.3038073157894737,0.78122,0.0,1.0,0.0
342,0.67993945,0.3168087321428571,0.7100633333333334,0.5028659999999999,0.30386513157894735,0.78122,0.0,1.0,0.0
343,0.68049755,0.3168087321428571,0.7095983333333334,0.5030570434782609,0.30386513157894735,0.7809449999999998,0.0,1.0,0.0
344,0.68105565,0.3168087321428571,0.7091333333333334,0.5030570434782609,0.30386513157894735,0.78122,0.0,1.0,0.0
345,0.68105565,0.31641008571428575,0.7086683333333333,0.5030570434782609,0.3038073157894737,0.78122,0.0,1.0,0.0
346,0.6816138,0.31641008571428575,0.7082033333333332,0.5032481739130434,0.30369165789473684,0.7814937499999999,0.0,1.0,0.0
347,0.68217185,0.31641008571428575,0.7077379166666667,0.5032481739130434,0.3035760263157895,0.78204375,0.0,1.0,0.0
348,0.68217185,0.31601143928571435,0.7077379166666667,0.5034392173913044,0.3033447368421053,0.7828675,0.0,1.0,0.0
349,0.6827300000000001,0.31601143928571435,0.7072729166666667,0.5036302608695652,0.30311344736842105,0.7836912500000001,0.0,1.0,0.0
350,0.6832881000000001,0.31601143928571435,0.7068079166666666,0.5038213043478261,0.30282431578947366,0.7847899999999999,0.0,1.0,0.0
351,0.6832881000000001,0.31601143928571435,0.7063429166666667,0.5040124347826087,0.3027086842105263,0.78533875,0.0,1.0,0.0
352,0.6838462,0.31561279285714283,0.7063429166666667,0.5042034782608696,0.3025930263157895,0.7858887500000001,0.0,1.0,0.0
353,0.6844043,0.31561279285714283,0.7058775,0.5043945217391305,0.3024773947368421,0.7864374999999999,0.0,1.0,0.0
354,0.6844043,0.31561279285714283,0.7054125,0.5045855652173913,0.30241955263157894,0.7869875000000001,0.0,1.0,0.0
355,0.6849624000000001,0.31521414642857143,0.7054125,0.504776695652174,0.30236173684210527,0.7872625,0.0,1.0,0.0
356,0.6849624000000001,0.31521414642857143,0.7049475,0.504776695652174,0.3023039210526316,0.7875362500000002,0.0,1.0,0.0
357,0.6855205,0.31521414642857143,0.7044825,0.5045855652173913,0.30218826315789477,0.7880862499999999,0.0,1.0,0.0
358,0.6860786,0.31521414642857143,0.7044825,0.5045855652173913,0.30218826315789477,0.7883600000000002,0.0,1.0,0.0
359,0.6866367,0.31481549999999997,0.7040175000000001,0.5043945217391305,0.30213044736842104,0.788635,0.0,1.0,0.0
360,0.6871948,0.31441685357142857,0.7040175000000001,0.5040124347826087,0.3020147894736842,0.7891850000000001,0.0,1.0,0.0
361,0.6877529499999999,0.31441685357142857,0.7035520833333333,0.5036302608695652,0.30195697368421054,0.7897337499999999,0.0,1.0,0.0
362,0.68831105,0.3140182071428571,0.7030870833333333,0.5032481739130434,0.30184134210526314,0.7902837500000001,0.0,1.0,0.0
363,0.68886915,0.31361955714285716,0.7026220833333333,0.5030570434782609,0.3017256842105263,0.7908325000000002,0.0,1.0,0.0
364,0.6894272499999999,0.31361955714285716,0.7021570833333334,0.5030570434782609,0.30166786842105264,0.7911075000000001,0.0,1.0,0.0
365,0.6894272499999999,0.3132209107142857,0.7016916666666666,0.5028659999999999,0.30155221052631576,0.7913812499999999,0.0,1.0,0.0
366,0.6894272499999999,0.3132209107142857,0.7016916666666666,0.5028659999999999,0.3014943947368421,0.7913812499999999,0.0,1.0,0.0
367,0.6894272499999999,0.3132209107142857,0.7016916666666666,0.5026749565217391,0.3014365789473684,0.7916562500000002,0.0,1.0,0.0
368,0.6894272499999999,0.3132209107142857,0.7016916666666666,0.5026749565217391,0.30137876315789475,0.7916562500000002,0.0,1.0,0.0
369,0.6894272499999999,0.3132209107142857,0.7012266666666666,0.5026749565217391,0.3013209210526316,0.7916562500000002,0.0,1.0,0.0
370,0.6894272499999999,0.3128222642857143,0.7012266666666666,0.5026749565217391,0.3012631052631579,0.7916562500000002,0.0,1.0,0.0
371,0.6894272499999999,0.3128222642857143,0.7012266666666666,0.5026749565217391,0.3012052894736842,0.7916562500000002,0.0,1.0,0.0
372,0.6894272499999999,0.3128222642857143,0.7012266666666666,0.5026749565217391,0.3011474736842105,0.79193125,0.0,1.0,0.0
373,0.6899853499999999,0.3128222642857143,0.7012266666666666,0.5026749565217391,0.3011474736842105,0.79193125,0.0,1.0,0.0
374,0.6899853499999999,0.3128222642857143,0.7012266666666666,0.5026749565217391,0.30108963157894736,0.79193125,0.0,1.0,0.0
375,0.6899853499999999,0.3128222642857143,0.7007616666666666,0.5028659999999999,0.3010318157894737,0.79193125,0.0,1.0,0.0
376,0.6899853499999999,0.3128222642857143,0.7007616666666666,0.5028659999999999,0.3010318157894737,0.7922062499999999,0.0,1.0,0.0
377,0.6899853499999999,0.3128222642857143,0.7007616666666666,0.5030570434782609,0.300974,0.7922062499999999,0.0,1.0,0.0
378,0.6899853499999999,0.3128222642857143,0.7002966666666667,0.5032481739130434,0.300974,0.7922062499999999,0.0,1.0,0.0
379,0.6905434500000001,0.31242361785714284,0.7002966666666667,0.5034392173913044,0.300974,0.7922062499999999,0.0,1.0,0.0
380,0.6905434500000001,0.31242361785714284,0.7002966666666667,0.5036302608695652,0.300974,0.79193125,0.0,1.0,0.0
381,0.6905434500000001,0.31242361785714284,0.6998316666666667,0.5036302608695652,0.300974,0.79193125,0.0,1.0,0.0
382,0.6905434500000001,0.31242361785714284,0.6998316666666667,0.5036302608695652,0.300974,0.7916562500000002,0.0,1.0,0.0
383,0.6905434500000001,0.31242361785714284,0.6998316666666667,0.5036302608695652,0.300974,0.7916562500000002,0.0,1.0,0.0
384,0.6905434500000001,0.31242361785714284,0.6998316666666667,0.5036302608695652,0.300974,0.7916562500000002,0.0,1.0,0.0
385,0.6905434500000001,0.31242361785714284,0.6993666666666667,0.5036302608695652,0.300974,0.7913812499999999,0.0,1.0,0.0
386,0.69110155,0.31242361785714284,0.6993666666666667,0.5036302608695652,0.300974,0.7913812499999999,0.0,1.0,0.0
387,0.69110155,0.31242361785714284,0.6993666666666667,0.5036302608695652,0.3010318157894737,0.7911075000000001,0.0,1.0,0.0
388,0.69110155,0.31242361785714284,0.6989012499999999,0.5036302608695652,0.30108963157894736,0.7911075000000001,0.0,1.0,0.0
389,0.69165965,0.31202497142857144,0.6989012499999999,0.5038213043478261,0.3011474736842105,0.7908325000000002,0.0,1.0,0.0
390,0.69165965,0.31202497142857144,0.69843625,0.5036302608695652,0.3013209210526316,0.7908325000000002,0.0,1.0,0.0
391,0.6922178,0.31202497142857144,0.69797125,0.5034392173913044,0.3014365789473684,0.7905574999999999,0.0,1.0,0.0
392,0.69277585,0.31202497142857144,0.69750625,0.5030570434782609,0.3017256842105263,0.7905574999999999,0.0,1.0,0.0
393,0.6938921,0.3108290321428572,0.6965758333333333,0.5028659999999999,0.30207263157894737,0.7911075000000001,0.0,1.0,0.0
394,0.6955664,0.30963309285714286,0.6951808333333332,0.5032481739130434,0.30253521052631577,0.79193125,0.0,1.0,0.0
395,0.69835695,0.30763985714285713,0.6928550000000001,0.5040124347826087,0.30369165789473684,0.7938537499999999,0.0,1.0,0.0
396,0.69891505,0.30763985714285713,0.6928550000000001,0.5042034782608696,0.303922947368421,0.7941287500000002,0.0,1.0,0.0
397,0.69947315,0.30684256428571427,0.691925,0.5049677391304348,0.3046168157894737,0.7946774999999999,0.0,1.0,0.0
398,0.70058935,0.3060452714285714,0.6909949999999999,0.5064962608695652,0.3050794210526316,0.7952275,0.0,1.0,0.0
399,0.70114745,0.30484933214285714,0.69053,0.5080247826086957,0.30542634210526315,0.7957762500000001,0.0,1.0,0.0
400,0.70170555,0.3040520392857143,0.6900645833333333,0.5095533043478261,0.30571544736842104,0.79605125,0.0,1.0,0.0
401,0.7028217999999999,0.3032547428571428,0.6895995833333334,0.5105086956521739,0.3058889210526316,0.7965999999999998,0.0,1.0,0.0
402,0.7028217999999999,0.3028560964285715,0.6895995833333334,0.5112729565217391,0.3059467631578947,0.7971500000000002,0.0,1.0,0.0
403,0.7033799000000001,0.3028560964285715,0.6891345833333333,0.5118460869565218,0.30600457894736843,0.7974237500000001,0.0,1.0,0.0
404,0.7033799000000001,0.3028560964285715,0.6891345833333333,0.5120372173913044,0.3060623947368421,0.79769875,0.0,1.0,0.0
405,0.703938,0.3028560964285715,0.6891345833333333,0.512419304347826,0.3060623947368421,0.7979737499999999,0.0,1.0,0.0
406,0.703938,0.3028560964285715,0.6891345833333333,0.5126104347826087,0.3060623947368421,0.7979737499999999,0.0,1.0,0.0
407,0.703938,0.3028560964285715,0.6891345833333333,0.5126104347826087,0.3060623947368421,0.7979737499999999,0.0,1.0,0.0
408,0.703938,0.3028560964285715,0.6886695833333333,0.5129925217391305,0.3060623947368421,0.7982487500000002,0.0,1.0,0.0
409,0.7044961000000001,0.3028560964285715,0.6886695833333333,0.5131835652173913,0.30600457894736843,0.7982487500000002,0.0,1.0,0.0
410,0.7044961000000001,0.30245744999999996,0.6886695833333333,0.5135657391304348,0.30600457894736843,0.7982487500000002,0.0,1.0,0.0
411,0.7044961000000001,0.30245744999999996,0.6882041666666666,0.5137567826086957,0.30600457894736843,0.7982487500000002,0.0,1.0,0.0
412,0.7050542,0.30245744999999996,0.6877391666666667,0.5141389565217391,0.30600457894736843,0.7979737499999999,0.0,1.0,0.0
413,0.7050542,0.30245744999999996,0.6877391666666667,0.5145210434782609,0.3060623947368421,0.7979737499999999,0.0,1.0,0.0
414,0.7056123,0.30245744999999996,0.6872741666666666,0.5147120869565217,0.3060623947368421,0.7979737499999999,0.0,1.0,0.0
415,0.7056123,0.30245744999999996,0.6872741666666666,0.5150942608695652,0.3060623947368421,0.79769875,0.0,1.0,0.0
416,0.7056123,0.30245744999999996,0.6868091666666668,0.5150942608695652,0.3060623947368421,0.79769875,0.0,1.0,0.0
417,0.7056123,0.30245744999999996,0.6868091666666668,0.515285304347826,0.3060623947368421,0.7974237500000001,0.0,1.0,0.0
418,0.7061704000000001,0.30245744999999996,0.6863441666666668,0.5154764347826086,0.30612021052631583,0.7974237500000001,0.0,1.0,0.0
419,0.7061704000000001,0.30245744999999996,0.6863441666666668,0.5154764347826086,0.30612021052631583,0.7974237500000001,0.0,1.0,0.0
420,0.7061704000000001,0.30245744999999996,0.6863441666666668,0.5154764347826086,0.30612021052631583,0.7974237500000001,0.0,1.0,0.0
421,0.7061704000000001,0.30245744999999996,0.6863441666666668,0.5156674782608696,0.30612021052631583,0.7971500000000002,0.0,1.0,0.0
422,0.7061704000000001,0.30245744999999996,0.68587875,0.5156674782608696,0.30612021052631583,0.7971500000000002,0.0,1.0,0.0
423,0.7067285,0.30245744999999996,0.68587875,0.5158585217391304,0.30617805263157893,0.7971500000000002,0.0,1.0,0.0
424,0.7067285,0.30205880357142856,0.68587875,0.5160495652173913,0.30617805263157893,0.7971500000000002,0.0,1.0,0.0
425,0.7067285,0.30205880357142856,0.68587875,0.5162406956521739,0.30617805263157893,0.7971500000000002,0.0,1.0,0.0
426,0.7067285,0.30205880357142856,0.6854137499999999,0.5164317391304348,0.30623586842105266,0.796875,0.0,1.0,0.0
427,0.7067285,0.30205880357142856,0.6854137499999999,0.5164317391304348,0.30629368421052633,0.796875,0.0,1.0,0.0
428,0.7072866,0.30205880357142856,0.6854137499999999,0.5166227826086957,0.3063515,0.7965999999999998,0.0,1.0,0.0
429,0.7072866,0.3016601571428571,0.6849487500000001,0.5168138260869565,0.30640934210526316,0.7963262499999999,0.0,1.0,0.0
430,0.7072866,0.3016601571428571,0.6849487500000001,0.5168138260869565,0.30646715789473683,0.79605125,0.0,1.0,0.0
431,0.7078447499999999,0.3016601571428571,0.6844837500000001,0.5170049565217392,0.3065249736842105,0.7955012499999998,0.0,1.0,0.0
432,0.7078447499999999,0.3016601571428571,0.6844837500000001,0.517196,0.30658278947368417,0.7952275,0.0,1.0,0.0
433,0.7078447499999999,0.3016601571428571,0.6840183333333333,0.517196,0.3066406315789474,0.7946774999999999,0.0,1.0,0.0
434,0.7084028,0.3016601571428571,0.6840183333333333,0.5173870434782609,0.30669844736842106,0.7944025,0.0,1.0,0.0
435,0.7084028,0.3012615107142857,0.6835533333333332,0.5173870434782609,0.3068141052631579,0.7938537499999999,0.0,1.0,0.0
436,0.7084028,0.3012615107142857,0.6835533333333332,0.5175780869565217,0.3068719210526316,0.79357875,0.0,1.0,0.0
437,0.70896095,0.3012615107142857,0.6830883333333334,0.5177692173913043,0.30698755263157895,0.7930299999999999,0.0,1.0,0.0
438,0.70896095,0.3012615107142857,0.6830883333333334,0.5179602608695653,0.3070453947368421,0.792755,0.0,1.0,0.0
