,0,1,2,3,4,5,6,7,8
100,0.68049755,0.11310025000000001,0.3914783333333333,0.5296153043478261,0.7154476842105263,0.46618625000000014,0.0,0.0,1.0
101,0.67826515,0.11230296428571429,0.3961291666666667,0.5282778260869565,0.7272435263157894,0.4648137500000001,0.0,0.0,1.0
102,0.6771488999999999,0.11150564285714284,0.3984545833333331,0.5277046956521739,0.7325632105263157,0.4648137500000001,0.0,0.0,1.0
103,0.6771488999999999,0.11190428571428569,0.3984545833333331,0.5275135652173913,0.7319271578947368,0.4653625000000002,0.0,0.0,1.0
104,0.6777070500000001,0.11310025000000001,0.39705916666666674,0.5273225217391304,0.7262605263157894,0.46618625000000014,0.0,0.0,1.0
105,0.67882325,0.11469482142857143,0.39333874999999985,0.5267493043478261,0.7159680789473684,0.46701000000000015,0.0,0.0,1.0
106,0.67993945,0.11668807142857143,0.38961791666666673,0.5263672173913043,0.7055021578947369,0.4675599999999999,0.0,0.0,1.0
107,0.6838462,0.11987724999999998,0.3821766666666668,0.5275135652173913,0.6740465789473684,0.4692074999999999,0.0,0.0,1.0
108,0.6838462,0.12027585714285714,0.38124624999999995,0.5292332173913044,0.6586078947368421,0.46838374999999993,0.0,0.0,1.0
109,0.6849624000000001,0.12027585714285714,0.38078125000000007,0.5334366086956521,0.6336862631578948,0.46893250000000003,0.0,0.0,1.0
110,0.6855205,0.11987724999999998,0.3817116666666666,0.5385954782608695,0.6081864210526315,0.47030625000000015,0.0,0.0,1.0
111,0.6860786,0.11868128571428573,0.3821766666666668,0.544136347826087,0.5826287631578948,0.4733274999999999,0.0,0.0,1.0
112,0.6866367,0.11828264285714285,0.3817116666666666,0.5491040869565217,0.5566085000000001,0.4766237499999999,0.0,0.0,1.0
113,0.6866367,0.11788399999999997,0.38124624999999995,0.5542628695652173,0.5295474473684211,0.4801937500000001,0.0,0.0,1.0
114,0.6866367,0.11788399999999997,0.3817116666666666,0.5599948695652173,0.5017346834210527,0.48403874999999985,0.0,0.0,1.0
115,0.6866367,0.11828264285714285,0.3817116666666666,0.5657268695652174,0.47345934210526314,0.4876100000000001,0.0,0.0,1.0
116,0.6860786,0.12187046428571431,0.37613041666666663,0.5674465217391305,0.44344931578947366,0.4900812500000001,0.0,0.0,1.0
117,0.6860786,0.13183664285714286,0.3593870833333333,0.5617145217391305,0.408003947368421,0.49145499999999986,0.0,0.0,1.0
118,0.6871948,0.14539060714285718,0.33659791666666666,0.5513968695652174,0.36313347368421056,0.4950262500000001,0.0,0.0,1.0
119,0.68831105,0.15057303571428568,0.32869166666666655,0.548722,0.3102256315789474,0.50271625,0.0,0.0,1.0
120,0.6866367,0.1402082142857143,0.34822499999999995,0.561141304347826,0.2589368421052632,0.5117799999999999,0.0,0.0,1.0
121,0.6832881000000001,0.12346507142857144,0.3765954166666668,0.5810122608695651,0.2175357894736842,0.5180975,0.0,0.0,1.0
122,0.68105565,0.10512728571428573,0.4049658333333334,0.6043223478260871,0.1697163157894737,0.5233149999999999,0.0,0.0,1.0
123,0.67826515,0.10233678571428571,0.4082212499999998,0.6077615652173914,0.1624305263157895,0.5219425000000001,0.0,0.0,1.0
124,0.6760327,0.09635707142857143,0.4156629166666666,0.6150220869565218,0.1442163157894737,0.5211187500000001,0.0,0.0,1.0
125,0.6738003,0.09237060714285714,0.42077875000000003,0.6201808695652173,0.13120631578947364,0.5200199999999999,0.0,0.0,1.0
126,0.67268405,0.08958007142857143,0.4235691666666666,0.6232379130434782,0.1236315789473684,0.5191949999999999,0.0,0.0,1.0
127,0.6732422,0.08918142857142859,0.4235691666666666,0.623429043478261,0.1225328947368421,0.51892125,0.0,0.0,1.0
128,0.6738003,0.09157332142857141,0.41984875000000005,0.6199898260869566,0.12935605263157898,0.5172725,0.0,0.0,1.0
129,0.6738003,0.09595842857142858,0.4133374999999999,0.6134935652173913,0.1445634210526316,0.5137025000000002,0.0,0.0,1.0
130,0.6738003,0.10233678571428571,0.4040354166666666,0.6043223478260871,0.17509368421052632,0.5068362499999999,0.0,0.0,1.0
131,0.6754746,0.10672189285714286,0.39891958333333327,0.5972528695652174,0.20157657894736844,0.5054625000000001,0.0,0.0,1.0
132,0.67882325,0.11389753571428571,0.38915291666666657,0.5873173913043478,0.23123973684210525,0.5046387500000001,0.0,0.0,1.0
133,0.68217185,0.12545828571428572,0.3700841666666668,0.5731785217391304,0.2666850789473684,0.5021662500000001,0.0,0.0,1.0
134,0.6855205,0.13701903571428573,0.3496204166666666,0.5603770434782609,0.31045692105263156,0.49694874999999994,0.0,0.0,1.0
135,0.6866367,0.13861364285714287,0.34589958333333354,0.5582753043478261,0.3594328157894737,0.4900812500000001,0.0,0.0,1.0
136,0.6860786,0.12864746428571427,0.36264291666666654,0.5676375652173914,0.4051706315789474,0.48403874999999985,0.0,0.0,1.0
137,0.68217185,0.11589075000000003,0.38915291666666657,0.5789105217391304,0.45322136842105265,0.4752500000000001,0.0,0.0,1.0
138,0.6832881000000001,0.11150564285714284,0.3924083333333333,0.5819675652173913,0.47270765789473684,0.4730525,0.0,0.0,1.0
139,0.6827300000000001,0.11270157142857144,0.39101333333333343,0.5779551304347826,0.5012142784210526,0.46618625000000014,0.0,0.0,1.0
140,0.6827300000000001,0.11748535714285716,0.38357166666666664,0.5701213913043478,0.5319181842105263,0.45849624999999994,0.0,0.0,1.0
141,0.6816138,0.12027585714285714,0.3793858333333331,0.5634340869565218,0.5652819210526315,0.45135499999999984,0.0,0.0,1.0
142,0.67993945,0.11868128571428573,0.3831066666666665,0.5601860000000001,0.5983565526315789,0.44558750000000025,0.0,0.0,1.0
143,0.6777070500000001,0.11509346428571428,0.39101333333333343,0.5590395652173912,0.6277883421052631,0.44174250000000015,0.0,0.0,1.0
144,0.6760327,0.11310025000000001,0.3965941666666666,0.5563646086956522,0.6528256052631579,0.43844625000000015,0.0,0.0,1.0
145,0.6749164999999999,0.11429617857142858,0.3951991666666667,0.5504415652173913,0.6761281842105263,0.43515000000000015,0.0,0.0,1.0
146,0.6743584,0.11788399999999997,0.3886879166666664,0.5424167826086956,0.7013967368421052,0.43130500000000005,0.0,0.0,1.0
147,0.67268405,0.11987724999999998,0.38496708333333335,0.5359205217391304,0.7295564473684211,0.42718500000000004,0.0,0.0,1.0
148,0.6693354499999999,0.11788399999999997,0.3900829166666669,0.5338187826086956,0.7567331315789473,0.42416374999999995,0.0,0.0,1.0
149,0.6659868,0.11349889285714286,0.400315,0.5349652173913043,0.7774915789473684,0.42388875000000004,0.0,0.0,1.0
150,0.6648706000000001,0.11070835714285712,0.40775625,0.5359205217391304,0.789113947368421,0.4263612500000001,0.0,0.0,1.0
151,0.6654287,0.11030971428571427,0.4100816666666667,0.5351562608695651,0.7922363157894737,0.42993124999999993,0.0,0.0,1.0
152,0.66710305,0.11070835714285712,0.4096166666666668,0.5338187826086956,0.789113947368421,0.43377625000000003,0.0,0.0,1.0
153,0.6693354499999999,0.11150564285714284,0.40775625,0.532481304347826,0.7814234210526316,0.4367975000000001,0.0,0.0,1.0
154,0.6704516500000001,0.11310025000000001,0.4049658333333334,0.5313349565217391,0.7698010526315789,0.439545,0.0,0.0,1.0
155,0.67156785,0.11469482142857143,0.401245,0.5303795652173914,0.7541311052631579,0.4422912499999999,0.0,0.0,1.0
156,0.67268405,0.11589075000000003,0.3979895833333333,0.5303795652173914,0.7349339473684211,0.44503749999999975,0.0,0.0,1.0
157,0.6732422,0.11589075000000003,0.39705916666666674,0.532481304347826,0.7135973421052632,0.4472349999999999,0.0,0.0,1.0
158,0.6749164999999999,0.11509346428571428,0.3975241666666666,0.5364937391304349,0.6914512105263159,0.4499812500000001,0.0,0.0,1.0
159,0.6765907999999999,0.11429617857142858,0.3975241666666666,0.5408882608695652,0.6688425263157896,0.45272875,0.0,0.0,1.0
160,0.67882325,0.11549210714285715,0.3961291666666667,0.5456648695652173,0.6368665263157894,0.45629874999999986,0.0,0.0,1.0
161,0.67993945,0.11549210714285715,0.39380375,0.5489130434782609,0.6194618684210527,0.45904500000000004,0.0,0.0,1.0
162,0.68049755,0.11549210714285715,0.3942687499999999,0.5521612173913044,0.6014789736842104,0.46124250000000017,0.0,0.0,1.0
163,0.68105565,0.11429617857142858,0.39566416666666687,0.5588485217391304,0.5737818684210526,0.4659112499999999,0.0,0.0,1.0
164,0.68105565,0.11190428571428569,0.3998500000000001,0.5672554782608695,0.5468942631578947,0.47113000000000016,0.0,0.0,1.0
165,0.68105565,0.10871514285714283,0.40450083333333325,0.5758533913043479,0.5219726552631578,0.47607375000000013,0.0,0.0,1.0
166,0.68049755,0.1071205357142857,0.4072912500000001,0.583114,0.49855443052631576,0.4799199999999999,0.0,0.0,1.0
167,0.68049755,0.10672189285714286,0.40682624999999994,0.5911387826086956,0.46709884210526315,0.48486374999999987,0.0,0.0,1.0
168,0.67938135,0.10472864285714285,0.4110120833333335,0.6022206086956522,0.42650723684210523,0.4909062500000001,0.0,0.0,1.0
169,0.67938135,0.10393135714285713,0.4114770833333334,0.6048955652173913,0.418759,0.4917300000000001,0.0,0.0,1.0
170,0.67826515,0.10074217857142857,0.4170579166666668,0.612920347826087,0.39724892105263154,0.4950262500000001,0.0,0.0,1.0
171,0.6777070500000001,0.09715435714285715,0.4231041666666666,0.6211361739130434,0.38013336842105266,0.49749750000000004,0.0,0.0,1.0
172,0.6777070500000001,0.09356657142857142,0.4282199999999999,0.6276324347826087,0.36914705263157893,0.49859624999999996,0.0,0.0,1.0
173,0.6777070500000001,0.09197196428571429,0.4300804166666666,0.6308806086956522,0.36550421052631576,0.4972225000000002,0.0,0.0,1.0
174,0.6771488999999999,0.09316789285714286,0.42775500000000005,0.6297341739130435,0.3700143947368421,0.4922787499999998,0.0,0.0,1.0
175,0.67938135,0.0987489642857143,0.4203137499999999,0.6224736521739132,0.3880551052631579,0.4856874999999999,0.0,0.0,1.0
176,0.6760327,0.10114085714285714,0.41612791666666676,0.6184613043478261,0.4018747368421053,0.4766237499999999,0.0,0.0,1.0
177,0.6754746,0.10313407142857144,0.41287250000000003,0.6138756521739129,0.42448344736842103,0.46975750000000005,0.0,0.0,1.0
178,0.6743584,0.10393135714285713,0.4119420833333332,0.6096721739130435,0.4480173157894737,0.46343999999999996,0.0,0.0,1.0
179,0.6732422,0.10632325000000001,0.40775625,0.6027938260869565,0.4724763684210526,0.45684874999999997,0.0,0.0,1.0
180,0.67156785,0.11230296428571429,0.39891958333333327,0.5920940869565218,0.49988435444736845,0.4491575000000001,0.0,0.0,1.0
181,0.6704516500000001,0.11868128571428573,0.38961791666666673,0.5804390434782608,0.5315712368421053,0.44201625,0.0,0.0,1.0
182,0.6682192499999999,0.12067453571428574,0.38729250000000004,0.5726053043478261,0.5656866842105263,0.4356999999999999,0.0,0.0,1.0
183,0.6654287,0.11788399999999997,0.39287374999999997,0.5693571304347825,0.598067447368421,0.43157999999999996,0.0,0.0,1.0
184,0.6620800499999999,0.11389753571428571,0.401245,0.566873304347826,0.6254754210526315,0.42993124999999993,0.0,0.0,1.0
185,0.65928955,0.11230296428571429,0.4054308333333336,0.561141304347826,0.6479106578947369,0.42993124999999993,0.0,0.0,1.0
186,0.65761525,0.11429617857142858,0.4049658333333334,0.551588,0.668033,0.43130500000000005,0.0,0.0,1.0
187,0.6570571,0.11828264285714285,0.39938499999999993,0.540124,0.6890226578947369,0.43322749999999993,0.0,0.0,1.0
188,0.6564990500000001,0.12187046428571431,0.3942687499999999,0.5299974782608695,0.7125565263157895,0.43515000000000015,0.0,0.0,1.0
189,0.6548247,0.12346507142857144,0.39287374999999997,0.5235012173913044,0.7375359736842105,0.4373474999999999,0.0,0.0,1.0
190,0.6531504,0.12306639285714284,0.3965941666666666,0.5206352173913044,0.7606650789473685,0.4389949999999999,0.0,0.0,1.0
191,0.65147605,0.12226910714285714,0.40078000000000014,0.5189155652173914,0.779631052631579,0.44091750000000013,0.0,0.0,1.0
192,0.65091795,0.12187046428571431,0.4035704166666667,0.5173870434782609,0.7936818421052633,0.44256625000000016,0.0,0.0,1.0
193,0.65147605,0.12266774999999999,0.4049658333333334,0.5158585217391304,0.8031071052631579,0.44366500000000003,0.0,0.0,1.0
194,0.65147605,0.12346507142857144,0.4054308333333336,0.5147120869565217,0.8086578947368421,0.4433900000000001,0.0,0.0,1.0
195,0.6520341999999999,0.12466100000000001,0.4049658333333334,0.5139478260869565,0.8118960526315788,0.44256625000000016,0.0,0.0,1.0
196,0.6520341999999999,0.12545828571428572,0.4040354166666666,0.5141389565217391,0.8141510526315788,0.4414674999999999,0.0,0.0,1.0
197,0.6525923,0.12585692857142858,0.40310541666666655,0.5154764347826086,0.8155968421052632,0.44091750000000013,0.0,0.0,1.0
198,0.65091795,0.1262555714285714,0.4017100000000002,0.5166227826086957,0.8138042105263157,0.439545,0.0,0.0,1.0
199,0.6537084999999999,0.1262555714285714,0.39891958333333327,0.517196,0.8086578947368421,0.44311499999999987,0.0,0.0,1.0
200,0.6548247,0.12904610714285716,0.3924083333333333,0.5156674782608696,0.7968621052631578,0.44448875,0.0,0.0,1.0
201,0.6559409,0.13263392857142858,0.38357166666666664,0.5135657391304348,0.7799778947368421,0.4453125,0.0,0.0,1.0
202,0.65928955,0.13741767857142856,0.3719445833333334,0.5139478260869565,0.7432604210526316,0.44751000000000013,0.0,0.0,1.0
203,0.66096385,0.14060685714285714,0.3645033333333334,0.5166227826086957,0.7089715263157894,0.4466862500000001,0.0,0.0,1.0
204,0.6631963000000001,0.1441946785714286,0.35659666666666673,0.520062,0.6705193684210526,0.4447637499999999,0.0,0.0,1.0
205,0.6648706000000001,0.14778249999999998,0.3491554166666668,0.5252207826086956,0.6280196315789474,0.44284,0.0,0.0,1.0
206,0.66710305,0.14738385714285718,0.3491554166666668,0.5355383478260869,0.5830335,0.4433900000000001,0.0,0.0,1.0
207,0.66877735,0.14180282142857142,0.3584570833333333,0.5512058260869566,0.5392616578947369,0.44751000000000013,0.0,0.0,1.0
208,0.67100975,0.13462714285714286,0.3705491666666667,0.5680197391304348,0.49895919000000005,0.4549250000000001,0.0,0.0,1.0
209,0.6732422,0.1298433928571429,0.3779908333333332,0.580248,0.4613743947368421,0.4642637499999999,0.0,0.0,1.0
210,0.6749164999999999,0.1302420357142857,0.3779908333333332,0.5855978260869565,0.4239630526315789,0.47360250000000015,0.0,0.0,1.0
211,0.6754746,0.13343121428571428,0.3733399999999998,0.58598,0.3841809736842105,0.4818425000000001,0.0,0.0,1.0
212,0.6749164999999999,0.13462714285714286,0.3719445833333334,0.5873173913043478,0.34197034210526317,0.49063124999999985,0.0,0.0,1.0
213,0.6760327,0.12665425000000002,0.38729250000000004,0.5964886086956522,0.2870387105263158,0.5071100000000002,0.0,0.0,1.0
214,0.672126,0.11788399999999997,0.3965941666666666,0.6054687826086955,0.26379394736842104,0.5090337500000001,0.0,0.0,1.0
215,0.6698935500000001,0.10751917857142858,0.4114770833333334,0.6154041739130435,0.2341307894736842,0.51644875,0.0,0.0,1.0
