,0,1,2,3,4,5,6,7,8
217,0.7508188499999999,0.13343121428571428,0.41054708333333334,0.5259850434782609,0.2548892368421053,0.58264125,0.0,0.0,1.0
218,0.7485864,0.13542446428571428,0.40775625,0.5275135652173913,0.28507273684210527,0.5807187500000002,0.0,0.0,1.0
219,0.7457959000000001,0.13382985714285714,0.4100816666666667,0.5320992173913044,0.3148514473684211,0.5782475000000001,0.0,0.0,1.0
220,0.74244725,0.13064067857142855,0.41659291666666665,0.5382133043478261,0.3412764736842105,0.5757750000000001,0.0,0.0,1.0
221,0.74077295,0.12745153571428572,0.4231041666666666,0.5427989565217392,0.36261307894736844,0.5735775000000001,0.0,0.0,1.0
222,0.74021485,0.12585692857142858,0.4272899999999999,0.5450917391304347,0.3788612894736842,0.572205,0.0,0.0,1.0
223,0.74021485,0.12545828571428572,0.4291504166666666,0.5456648695652173,0.3912931842105263,0.5713799999999999,0.0,0.0,1.0
224,0.74021485,0.12545828571428572,0.4300804166666666,0.5452827826086957,0.401643447368421,0.5700074999999998,0.0,0.0,1.0
225,0.7390986500000001,0.12585692857142858,0.4300804166666666,0.5439453043478261,0.4141331842105263,0.5661625000000001,0.0,0.0,1.0
226,0.7374243500000001,0.12585692857142858,0.42961541666666675,0.5427989565217392,0.41997326315789474,0.5639649999999999,0.0,0.0,1.0
227,0.73575,0.1262555714285714,0.4300804166666666,0.5406972173913044,0.4274902368421053,0.5612187500000001,0.0,0.0,1.0
228,0.7351919,0.12665425000000002,0.4300804166666666,0.5384043478260869,0.43309905263157894,0.56039375,0.0,0.0,1.0
229,0.7351919,0.12665425000000002,0.4305458333333334,0.5359205217391304,0.4367418684210526,0.5606687499999999,0.0,0.0,1.0
230,0.7351919,0.12665425000000002,0.4300804166666666,0.5332455652173913,0.4386500263157894,0.5617674999999999,0.0,0.0,1.0
231,0.7346338,0.12665425000000002,0.4300804166666666,0.530570695652174,0.43899697368421053,0.56369,0.0,0.0,1.0
232,0.7340757,0.12705285714285713,0.4300804166666666,0.5280867826086957,0.4374357631578948,0.5672612499999999,0.0,0.0,1.0
233,0.7335176,0.12665425000000002,0.42961541666666675,0.5259850434782609,0.43344597368421056,0.5727537500000001,0.0,0.0,1.0
234,0.7335176,0.1262555714285714,0.42961541666666675,0.5250297391304348,0.4280106315789474,0.5787962499999999,0.0,0.0,1.0
235,0.73295945,0.12505964285714286,0.4291504166666666,0.5244565217391305,0.42060931578947375,0.5848387500000001,0.0,0.0,1.0
236,0.7307270499999999,0.12386371428571429,0.4286854166666667,0.5244565217391305,0.4037828947368421,0.5952762499999998,0.0,0.0,1.0
237,0.72961085,0.12386371428571429,0.42775500000000005,0.5248386956521739,0.3877081578947368,0.6021425,0.0,0.0,1.0
238,0.7284946,0.12426235714285713,0.42636000000000013,0.5259850434782609,0.36978310526315794,0.6079100000000001,0.0,0.0,1.0
239,0.72793655,0.12426235714285713,0.42589458333333335,0.5280867826086957,0.34994989473684207,0.6131287499999999,0.0,0.0,1.0
240,0.7268203,0.12346507142857144,0.42589458333333335,0.5338187826086956,0.3143888684210526,0.6199950000000001,0.0,0.0,1.0
241,0.7257041,0.12386371428571429,0.426825,0.5349652173913043,0.3071032105263158,0.6205449999999999,0.0,0.0,1.0
242,0.7234716999999999,0.12346507142857144,0.426825,0.5389775652173914,0.2844366842105263,0.6230162499999998,0.0,0.0,1.0
243,0.72235545,0.12346507142857144,0.4272899999999999,0.54299,0.26072934210526316,0.6265875000000001,0.0,0.0,1.0
244,0.72235545,0.12306639285714284,0.4286854166666667,0.5471934782608696,0.2366173684210526,0.6320799999999999,0.0,0.0,1.0
245,0.72235545,0.12147182142857142,0.4319408333333333,0.5517790434782609,0.21325684210526316,0.6378475000000001,0.0,0.0,1.0
246,0.72235545,0.11987724999999998,0.4351966666666667,0.5559825217391304,0.19139973684210526,0.6425175,0.0,0.0,1.0
247,0.72179735,0.11868128571428573,0.4370566666666666,0.5590395652173912,0.170815,0.6452637500000001,0.0,0.0,1.0
248,0.72123925,0.11868128571428573,0.43752208333333326,0.5607591304347826,0.15063473684210524,0.6463625000000001,0.0,0.0,1.0
249,0.7206811500000001,0.11907992857142857,0.4370566666666666,0.5620966086956521,0.12970289473684213,0.6466375,0.0,0.0,1.0
250,0.72012305,0.11907992857142857,0.4365916666666667,0.5634340869565218,0.10761473684210525,0.6463625000000001,0.0,0.0,1.0
251,0.72012305,0.11947857142857142,0.4365916666666667,0.5653447826086957,0.08477473684210529,0.6458124999999999,0.0,0.0,1.0
252,0.71956495,0.11947857142857142,0.43752208333333326,0.567064347826087,0.061703421052631616,0.64471375,0.0,0.0,1.0
253,0.7190068000000001,0.12067453571428574,0.4370566666666666,0.5682107826086956,0.038400789473684194,0.6422425,0.0,0.0,1.0
254,0.7190068000000001,0.12147182142857142,0.4361266666666667,0.568784,0.9617149999999999,0.63922125,0.0,0.0,1.0
255,0.72012305,0.12147182142857142,0.4361266666666667,0.5701213913043478,0.9370823684210526,0.6364750000000001,0.0,0.0,1.0
256,0.72179735,0.11987724999999998,0.4379870833333334,0.5726053043478261,0.9128547368421054,0.63482625,0.0,0.0,1.0
257,0.7234716999999999,0.11788399999999997,0.4412425,0.5758533913043479,0.8904771052631579,0.6345524999999999,0.0,0.0,1.0
258,0.7245879000000001,0.11549210714285715,0.4444983333333332,0.5792926086956522,0.8708752631578947,0.63482625,0.0,0.0,1.0
259,0.7245879000000001,0.11310025000000001,0.44728874999999996,0.5821586086956522,0.8543378947368422,0.635925,0.0,0.0,1.0
260,0.7245879000000001,0.11150564285714284,0.44914916666666665,0.5838782608695652,0.8407497368421054,0.63674875,0.0,0.0,1.0
261,0.7240298000000001,0.11070835714285712,0.4505445833333333,0.5840693043478261,0.8298210526315789,0.63674875,0.0,0.0,1.0
262,0.7240298000000001,0.11070835714285712,0.4514745833333335,0.5827318260869565,0.8214368421052632,0.6362000000000002,0.0,0.0,1.0
263,0.7245879000000001,0.11150564285714284,0.45193958333333334,0.5794837391304348,0.8144981578947368,0.63263,0.0,0.0,1.0
264,0.7262622000000001,0.11190428571428569,0.45193958333333334,0.5781462608695652,0.8132260526315789,0.6315312500000001,0.0,0.0,1.0
265,0.72793655,0.11310025000000001,0.4505445833333333,0.575662347826087,0.8149607894736843,0.6274112500000001,0.0,0.0,1.0
266,0.7290527499999999,0.11509346428571428,0.4477537500000001,0.5727963478260869,0.8218415789473684,0.6224675000000002,0.0,0.0,1.0
267,0.7290527499999999,0.11708671428571428,0.4444983333333332,0.5703125217391304,0.8326544736842105,0.6166987500000001,0.0,0.0,1.0
268,0.7307270499999999,0.11947857142857142,0.44031249999999994,0.567064347826087,0.8499434210526315,0.6120300000000001,0.0,0.0,1.0
269,0.7318432500000001,0.12266774999999999,0.4351966666666667,0.5634340869565218,0.871337894736842,0.608185,0.0,0.0,1.0
270,0.7312851499999999,0.12665425000000002,0.426825,0.5577020869565217,0.9052221052631578,0.6015925,0.0,0.0,1.0
271,0.73240135,0.12944475,0.42263916666666673,0.554454,0.9247660526315791,0.5993962499999999,0.0,0.0,1.0
272,0.7318432500000001,0.1298433928571429,0.4212437500000001,0.552734347826087,0.9554699999999999,0.5958249999999999,0.0,0.0,1.0
273,0.7318432500000001,0.12705285714285713,0.42636000000000013,0.5542628695652173,0.03730210526315791,0.5952762499999998,0.0,0.0,1.0
274,0.73295945,0.12266774999999999,0.43426625000000013,0.5569378260869565,0.06187684210526319,0.5969237499999999,0.0,0.0,1.0
275,0.7346338,0.11987724999999998,0.44031249999999994,0.5578931304347826,0.08136315789473686,0.5993962499999999,0.0,0.0,1.0
276,0.7368662,0.11868128571428573,0.4431029166666667,0.5561735652173913,0.09720657894736844,0.6013187500000001,0.0,0.0,1.0
277,0.7379824,0.11907992857142857,0.4435683333333335,0.5529254782608696,0.11154657894736841,0.6018675000000002,0.0,0.0,1.0
278,0.73854055,0.12027585714285714,0.4412425,0.5471934782608696,0.1357742105263158,0.599945,0.0,0.0,1.0
279,0.73854055,0.12067453571428574,0.4407775,0.5452827826086957,0.14595105263157895,0.5991212499999999,0.0,0.0,1.0
280,0.7390986500000001,0.12107317857142855,0.44031249999999994,0.5426078260869566,0.16144763157894737,0.5980225000000001,0.0,0.0,1.0
281,0.7390986500000001,0.12226910714285714,0.43938249999999995,0.5397418260869565,0.17717552631578948,0.5969237499999999,0.0,0.0,1.0
282,0.73965675,0.12426235714285713,0.4370566666666666,0.5359205217391304,0.19377052631578948,0.5960999999999999,0.0,0.0,1.0
283,0.73965675,0.12785017857142858,0.4305458333333334,0.5301885217391304,0.2130834210526316,0.5941775,0.0,0.0,1.0
284,0.7390986500000001,0.13263392857142858,0.4212437500000001,0.5233100869565218,0.2372532894736842,0.5911562499999998,0.0,0.0,1.0
285,0.7379824,0.13622175,0.41240708333333337,0.5177692173913043,0.26680073684210526,0.587585,0.0,0.0,1.0
286,0.73575,0.13582310714285714,0.4110120833333335,0.5168138260869565,0.29906584210526316,0.5853887499999999,0.0,0.0,1.0
287,0.7335176,0.13183664285714286,0.41845333333333334,0.5196798260869565,0.32890239473684213,0.58511375,0.0,0.0,1.0
288,0.73295945,0.12785017857142858,0.42775500000000005,0.5227369565217391,0.3529566842105263,0.5859375,0.0,0.0,1.0
289,0.73295945,0.12545828571428572,0.43287125,0.5233100869565218,0.3713443157894737,0.5864862500000001,0.0,0.0,1.0
290,0.73295945,0.12466100000000001,0.4351966666666667,0.5219726956521739,0.3858,0.5856624999999998,0.0,0.0,1.0
291,0.7318432500000001,0.12505964285714286,0.4361266666666667,0.5198709565217392,0.39788497368421055,0.5840150000000002,0.0,0.0,1.0
292,0.7312851499999999,0.12585692857142858,0.4365916666666667,0.5177692173913043,0.4080617894736842,0.58264125,0.0,0.0,1.0
293,0.7312851499999999,0.12705285714285713,0.4370566666666666,0.5156674782608696,0.4188746315789474,0.5820924999999999,0.0,0.0,1.0
294,0.7312851499999999,0.12705285714285713,0.4370566666666666,0.5150942608695652,0.42344263157894735,0.5818175,0.0,0.0,1.0
295,0.7312851499999999,0.12745153571428572,0.4370566666666666,0.5145210434782609,0.4294562105263158,0.5820924999999999,0.0,0.0,1.0
296,0.7312851499999999,0.12745153571428572,0.4370566666666666,0.5143300000000001,0.43518065789473687,0.5820924999999999,0.0,0.0,1.0
297,0.7307270499999999,0.12785017857142858,0.4370566666666666,0.5143300000000001,0.44084728947368423,0.5818175,0.0,0.0,1.0
298,0.7312851499999999,0.12824882142857144,0.4370566666666666,0.5150942608695652,0.44651392105263155,0.5812687499999999,0.0,0.0,1.0
299,0.7312851499999999,0.12864746428571427,0.4370566666666666,0.5162406956521739,0.4520071052631579,0.58099375,0.0,0.0,1.0
300,0.7312851499999999,0.12864746428571427,0.4365916666666667,0.5181513043478261,0.4573267894736842,0.58099375,0.0,0.0,1.0
301,0.7312851499999999,0.12864746428571427,0.4370566666666666,0.5208262608695652,0.46235736842105263,0.58099375,0.0,0.0,1.0
302,0.7307270499999999,0.12824882142857144,0.43752208333333326,0.5236922608695652,0.4666362631578947,0.5818175,0.0,0.0,1.0
303,0.73016895,0.12785017857142858,0.4379870833333334,0.5265582608695653,0.4695852105263158,0.5831912500000002,0.0,0.0,1.0
304,0.73016895,0.12705285714285713,0.4389170833333333,0.5288510434782608,0.4707995,0.5856624999999998,0.0,0.0,1.0
305,0.73016895,0.12665425000000002,0.43938249999999995,0.530570695652174,0.4701634473684211,0.5886837499999998,0.0,0.0,1.0
306,0.7307270499999999,0.1262555714285714,0.43938249999999995,0.5311438260869565,0.46756142105263154,0.5922550000000001,0.0,0.0,1.0
307,0.7307270499999999,0.1262555714285714,0.43938249999999995,0.5309527826086956,0.4642077105263158,0.5958249999999999,0.0,0.0,1.0
308,0.7307270499999999,0.1262555714285714,0.4389170833333333,0.5299974782608695,0.46010228947368426,0.59967,0.0,0.0,1.0
309,0.72961085,0.12585692857142858,0.43845208333333324,0.525794,0.44304455263157894,0.61285375,0.0,0.0,1.0
310,0.7284946,0.12505964285714286,0.4389170833333333,0.524074347826087,0.43205823684210526,0.61944625,0.0,0.0,1.0
311,0.7273784,0.12505964285714286,0.4398475000000001,0.524074347826087,0.4215345,0.6241150000000001,0.0,0.0,1.0
312,0.7262622000000001,0.12466100000000001,0.44031249999999994,0.5254118260869565,0.4116467894736842,0.6271362499999998,0.0,0.0,1.0
313,0.7257041,0.12426235714285713,0.4412425,0.5277046956521739,0.40222168421052634,0.6290587500000001,0.0,0.0,1.0
314,0.7257041,0.12386371428571429,0.4417079166666668,0.5309527826086956,0.39331697368421054,0.6309812499999999,0.0,0.0,1.0
315,0.7257041,0.12306639285714284,0.4431029166666667,0.5345830434782609,0.3853374210526316,0.6323550000000001,0.0,0.0,1.0
316,0.7262622000000001,0.12147182142857142,0.44403333333333334,0.5391686086956522,0.37701094736842106,0.6329037499999999,0.0,0.0,1.0
317,0.7268203,0.12147182142857142,0.4449633333333334,0.5403150434782609,0.3736572368421053,0.6323550000000001,0.0,0.0,1.0
318,0.7273784,0.12107317857142855,0.4449633333333334,0.5420346086956521,0.3694361578947368,0.63070625,0.0,0.0,1.0
319,0.72793655,0.12107317857142855,0.4449633333333334,0.5439453043478261,0.3651572894736842,0.6287837499999999,0.0,0.0,1.0
320,0.7284946,0.12067453571428574,0.4444983333333332,0.5460470434782608,0.36001105263157895,0.6265875000000001,0.0,0.0,1.0
321,0.72961085,0.12067453571428574,0.44403333333333334,0.548722,0.3535348947368421,0.6249387500000001,0.0,0.0,1.0
322,0.73016895,0.12067453571428574,0.4435683333333335,0.5510147826086956,0.3455553684210526,0.6241150000000001,0.0,0.0,1.0
323,0.7312851499999999,0.12107317857142855,0.4426379166666665,0.552734347826087,0.33566765789473685,0.6232912500000001,0.0,0.0,1.0
324,0.7318432500000001,0.12306639285714284,0.44031249999999994,0.5533075652173913,0.31357936842105266,0.6213687499999999,0.0,0.0,1.0
325,0.73240135,0.12306639285714284,0.4398475000000001,0.5538807826086957,0.3083753157894737,0.62109375,0.0,0.0,1.0
326,0.7335176,0.12346507142857144,0.43845208333333324,0.5546450434782608,0.2854775,0.61862125,0.0,0.0,1.0
327,0.73295945,0.12306639285714284,0.4389170833333333,0.5554093043478261,0.27345034210526314,0.61615,0.0,0.0,1.0
328,0.7335176,0.12346507142857144,0.4389170833333333,0.5561735652173913,0.2612497368421053,0.6142275000000001,0.0,0.0,1.0
329,0.7335176,0.12266774999999999,0.4389170833333333,0.5582753043478261,0.24280426315789475,0.6112062500000001,0.0,0.0,1.0
330,0.7340757,0.12187046428571431,0.4389170833333333,0.5603770434782609,0.22412763157894736,0.6087337500000001,0.0,0.0,1.0
331,0.7340757,0.12067453571428574,0.4389170833333333,0.5632430434782609,0.19868552631578948,0.60543875,0.0,0.0,1.0
332,0.7335176,0.12067453571428574,0.4389170833333333,0.5649626086956521,0.1789678947368421,0.60296625,0.0,0.0,1.0
333,0.73295945,0.12067453571428574,0.4389170833333333,0.5664911304347826,0.15878789473684213,0.6004950000000001,0.0,0.0,1.0
334,0.73295945,0.12027585714285714,0.4389170833333333,0.5684018260869564,0.13843421052631577,0.5985712500000002,0.0,0.0,1.0
335,0.73295945,0.11947857142857142,0.4398475000000001,0.5708857391304347,0.11836973684210528,0.5971987500000001,0.0,0.0,1.0
336,0.73240135,0.11868128571428573,0.4407775,0.5729873913043478,0.09876763157894737,0.5952762499999998,0.0,0.0,1.0
337,0.7312851499999999,0.11828264285714285,0.4407775,0.5747070434782608,0.0792236842105263,0.5922550000000001,0.0,0.0,1.0
338,0.73016895,0.11828264285714285,0.43938249999999995,0.5760445217391305,0.05881210526315791,0.58923375,0.0,0.0,1.0
339,0.72961085,0.11907992857142857,0.4370566666666666,0.5779551304347826,0.02943815789473683,0.5870362499999999,0.0,0.0,1.0
340,0.72961085,0.11868128571428573,0.43752208333333326,0.5789105217391304,0.9614257894736843,0.5878599999999998,0.0,0.0,1.0
341,0.7307270499999999,0.11828264285714285,0.4389170833333333,0.5804390434782608,0.9385857894736842,0.5917049999999999,0.0,0.0,1.0
342,0.7318432500000001,0.11708671428571428,0.44217291666666664,0.5817765217391305,0.9174805263157895,0.5971987500000001,0.0,0.0,1.0
343,0.73295945,0.11549210714285715,0.44542833333333326,0.5825407826086956,0.8997289473684211,0.6024174999999999,0.0,0.0,1.0
344,0.7340757,0.11389753571428571,0.4486841666666668,0.5827318260869565,0.8862560526315789,0.6057124999999999,0.0,0.0,1.0
345,0.7346338,0.11270157142857144,0.4505445833333333,0.5825407826086956,0.8773515789473684,0.60736125,0.0,0.0,1.0
346,0.7351919,0.11190428571428569,0.45100958333333335,0.5819675652173913,0.8734194736842106,0.60708625,0.0,0.0,1.0
347,0.7351919,0.11310025000000001,0.4482191666666666,0.5798658260869566,0.8776984210526315,0.6010437499999999,0.0,0.0,1.0
348,0.7368662,0.11549210714285715,0.4449633333333334,0.5769998260869565,0.8836542105263158,0.6004950000000001,0.0,0.0,1.0
349,0.73854055,0.11907992857142857,0.43845208333333324,0.5729873913043478,0.898977105263158,0.5960999999999999,0.0,0.0,1.0
350,0.74021485,0.12107317857142855,0.4351966666666667,0.5712678260869565,0.9144736842105263,0.59335375,0.0,0.0,1.0
351,0.74188915,0.11947857142857142,0.4370566666666666,0.5739427826086957,0.9377763157894737,0.59335375,0.0,0.0,1.0
352,0.74244725,0.11628942857142856,0.4412425,0.5783373043478262,0.9522897368421052,0.5952762499999998,0.0,0.0,1.0
353,0.74188915,0.11389753571428571,0.44403333333333334,0.5810122608695651,0.9607318421052632,0.5977474999999999,0.0,0.0,1.0
354,0.74188915,0.11230296428571429,0.4435683333333335,0.5812033043478261,0.9645481578947368,0.6021425,0.0,0.0,1.0
355,0.74133105,0.11190428571428569,0.4431029166666667,0.5806300869565217,0.9648952631578949,0.6021425,0.0,0.0,1.0
356,0.74021485,0.11070835714285712,0.4417079166666668,0.5794837391304348,0.9643168421052631,0.6026912500000001,0.0,0.0,1.0
357,0.73854055,0.1095124285714286,0.4398475000000001,0.5783373043478262,0.9634494736842106,0.6018675000000002,0.0,0.0,1.0
358,0.7368662,0.10871514285714283,0.4379870833333334,0.5768087826086956,0.9627557894736841,0.599945,0.0,0.0,1.0
359,0.7363081,0.1083164642857143,0.4361266666666667,0.5754713043478261,0.9624665789473684,0.5985712500000002,0.0,0.0,1.0
360,0.73575,0.10751917857142858,0.4347316666666665,0.5743248695652173,0.9624665789473684,0.5969237499999999,0.0,0.0,1.0
361,0.7351919,0.10672189285714286,0.43287125,0.5731785217391304,0.9629292105263157,0.5952762499999998,0.0,0.0,1.0
362,0.7346338,0.10552596428571429,0.4305458333333334,0.5718410434782608,0.963912105263158,0.5925287499999999,0.0,0.0,1.0
363,0.7335176,0.10472864285714285,0.42775500000000005,0.5701213913043478,0.9655889473684212,0.5889587500000001,0.0,0.0,1.0
364,0.7335176,0.10393135714285713,0.42449958333333343,0.5685928695652175,0.9676128947368421,0.5862125000000002,0.0,0.0,1.0
365,0.7335176,0.10353271428571431,0.42170916666666675,0.566873304347826,0.9696365789473684,0.5840150000000002,0.0,0.0,1.0
366,0.7335176,0.10313407142857144,0.41984875000000005,0.5651537391304349,0.9716605263157895,0.5823675000000001,0.0,0.0,1.0
367,0.7335176,0.10353271428571431,0.4175233333333332,0.563052,0.026662631578947365,0.5807187500000002,0.0,0.0,1.0
368,0.73295945,0.10433,0.4147325000000001,0.5605680869565217,0.029380526315789492,0.5787962499999999,0.0,0.0,1.0
369,0.73295945,0.10552596428571429,0.4114770833333334,0.5567467826086957,0.03446868421052628,0.57522625,0.0,0.0,1.0
370,0.73295945,0.10552596428571429,0.41054708333333334,0.5561735652173913,0.03545184210526316,0.5746762499999999,0.0,0.0,1.0
371,0.73240135,0.10552596428571429,0.40915166666666664,0.5548360869565218,0.03822736842105262,0.57302875,0.0,0.0,1.0
372,0.7318432500000001,0.10512728571428573,0.4072912500000001,0.5534986086956522,0.04065578947368419,0.5708312500000001,0.0,0.0,1.0
373,0.7307270499999999,0.10433,0.4058958333333334,0.5523522608695652,0.0427373684210526,0.56890875,0.0,0.0,1.0
374,0.72961085,0.10353271428571431,0.4040354166666666,0.5513968695652174,0.04447210526315793,0.5672612499999999,0.0,0.0,1.0
375,0.7284946,0.10233678571428571,0.4021754166666665,0.5504415652173913,0.04585999999999996,0.5661625000000001,0.0,0.0,1.0
376,0.72793655,0.10114085714285714,0.40078000000000014,0.5496773043478261,0.04695842105263158,0.5653387500000001,0.0,0.0,1.0
377,0.7273784,0.09914760714285713,0.3984545833333331,0.5485308695652175,0.04817289473684211,0.56451375,0.0,0.0,1.0
378,0.7268203,0.09795167857142857,0.3975241666666666,0.5479577391304348,0.048751052631578924,0.5639649999999999,0.0,0.0,1.0
379,0.7268203,0.09635707142857143,0.39566416666666687,0.5470023478260869,0.049733947368421044,0.5628662500000001,0.0,0.0,1.0
380,0.7268203,0.09436385714285714,0.39380375,0.5460470434782608,0.05083263157894734,0.5617674999999999,0.0,0.0,1.0
381,0.72793655,0.09197196428571429,0.3914783333333333,0.5452827826086957,0.0519313157894737,0.5609437499999999,0.0,0.0,1.0
382,0.7290527499999999,0.0887827857142857,0.38961791666666673,0.5449006086956522,0.05291421052631582,0.56039375,0.0,0.0,1.0
383,0.72961085,0.08599225,0.3868274999999999,0.5443274782608696,0.053666052631578955,0.5601199999999998,0.0,0.0,1.0
384,0.7307270499999999,0.08399903571428571,0.38450208333333347,0.5443274782608696,0.05424421052631577,0.5598449999999999,0.0,0.0,1.0
385,0.7307270499999999,0.08280307142857143,0.3826416666666666,0.5445185217391304,0.054706842105263165,0.5601199999999998,0.0,0.0,1.0
386,0.7307270499999999,0.08200578571428574,0.38078125000000007,0.5452827826086957,0.05528499999999998,0.56039375,0.0,0.0,1.0
387,0.7307270499999999,0.08200578571428574,0.3789208333333332,0.5460470434782608,0.056152368421052604,0.56039375,0.0,0.0,1.0
388,0.72961085,0.08320171428571431,0.3765954166666668,0.5471934782608696,0.057424473684210546,0.5598449999999999,0.0,0.0,1.0
389,0.72793655,0.08599225,0.3728745833333334,0.5485308695652175,0.059274736842105304,0.5581975,0.0,0.0,1.0
390,0.7262622000000001,0.0911746785714286,0.3668287500000001,0.5506326086956521,0.06158763157894737,0.5562750000000001,0.0,0.0,1.0
391,0.7245879000000001,0.09795167857142857,0.3593870833333333,0.5548360869565218,0.06413184210526318,0.5551762499999999,0.0,0.0,1.0
392,0.7234716999999999,0.11230296428571429,0.34589958333333354,0.5632430434782609,0.06760131578947369,0.5540775,0.0,0.0,1.0
393,0.7229136,0.11907992857142857,0.33938833333333324,0.5712678260869565,0.06945157894736845,0.55490125,0.0,0.0,1.0
394,0.72012305,0.1342285357142857,0.32729624999999984,0.583305043478261,0.07257394736842107,0.555725,0.0,0.0,1.0
395,0.7167744,0.15216760714285713,0.3142737499999999,0.5982082608695651,0.07563868421052636,0.5573724999999999,0.0,0.0,1.0
396,0.7117514500000001,0.17369453571428575,0.2989258333333333,0.6148310434782608,0.078125,0.5601199999999998,0.0,0.0,1.0
397,0.7061704000000001,0.19920792857142858,0.27985708333333353,0.6324091304347825,0.07997526315789476,0.5628662500000001,0.0,0.0,1.0
398,0.69891505,0.22910642857142857,0.2575329166666667,0.6499873043478261,0.08130526315789478,0.5642399999999999,0.0,0.0,1.0
399,0.68886915,0.262592775,0.23055791666666683,0.6677564347826087,0.08228815789473683,0.5634150000000002,0.0,0.0,1.0
400,0.6765907999999999,0.2976736892857143,0.19986208333333355,0.6859077391304348,0.0829242105263158,0.5606687499999999,0.0,0.0,1.0
401,0.65761525,0.3419234642857143,0.1538183333333333,0.7132302608695652,0.0828086842105263,0.5576474999999999,0.0,0.0,1.0
402,0.64031395,0.3770043928571428,0.1161462499999999,0.7329101739130435,0.08211473684210525,0.5559999999999998,0.0,0.0,1.0
