,0,1,2,3,4,5,6,7,8
43,0.6838462,0.3028560964285715,0.6514625,0.5676375652173914,0.26940276315789474,0.6642150000000001,0.0,1.0,0.0
44,0.6816138,0.30205880357142856,0.6523925,0.564198347826087,0.2689401842105263,0.6675112500000001,0.0,1.0,0.0
45,0.68049755,0.3012615107142857,0.6523925,0.5617145217391305,0.26865105263157896,0.6694337499999999,0.0,1.0,0.0
46,0.67993945,0.30006556785714283,0.6528575,0.5599948695652173,0.26865105263157896,0.6705324999999999,0.0,1.0,0.0
47,0.67938135,0.29926827500000003,0.6528575,0.5592306086956522,0.26882452631578946,0.6705324999999999,0.0,1.0,0.0
48,0.67882325,0.29847098214285717,0.6533229166666666,0.5588485217391304,0.2692871052631579,0.6697087499999999,0.0,1.0,0.0
49,0.6777070500000001,0.2976736892857143,0.6533229166666666,0.5586574782608695,0.2698653421052632,0.6683350000000001,0.0,1.0,0.0
50,0.6760327,0.29727504285714285,0.6533229166666666,0.5588485217391304,0.2706748684210526,0.6666875000000001,0.0,1.0,0.0
51,0.6749164999999999,0.29687639642857144,0.6533229166666666,0.5590395652173912,0.27165784210526317,0.6642150000000001,0.0,1.0,0.0
52,0.6732422,0.2964777464285714,0.6537879166666666,0.5592306086956522,0.2728721315789474,0.6614687499999998,0.0,1.0,0.0
53,0.672126,0.2956804535714285,0.6537879166666666,0.5592306086956522,0.27425986842105265,0.6581724999999998,0.0,1.0,0.0
54,0.67100975,0.2952818071428571,0.6537879166666666,0.5586574782608695,0.27547415789473684,0.6551512500000001,0.0,1.0,0.0
55,0.6704516500000001,0.2952818071428571,0.6537879166666666,0.5575110434782609,0.27634149999999996,0.65295375,0.0,1.0,0.0
56,0.67100975,0.2948831607142857,0.6533229166666666,0.5559825217391304,0.2768618947368421,0.6518550000000001,0.0,1.0,0.0
57,0.67156785,0.29448451428571426,0.6528575,0.5529254782608696,0.27744013157894737,0.6515812499999999,0.0,1.0,0.0
58,0.672126,0.29408586785714286,0.6528575,0.5508237391304348,0.27784486842105266,0.65130625,0.0,1.0,0.0
59,0.67268405,0.2936872214285714,0.6523925,0.5470023478260869,0.2785965789473684,0.6518550000000001,0.0,1.0,0.0
60,0.67268405,0.2936872214285714,0.6519274999999999,0.5433720869565217,0.2794061052631579,0.6526800000000001,0.0,1.0,0.0
61,0.67268405,0.293288575,0.6514625,0.5403150434782609,0.27992649999999997,0.6546025,0.0,1.0,0.0
62,0.67268405,0.29288992857142854,0.6509975,0.5378312173913044,0.2802156052631579,0.65707375,0.0,1.0,0.0
63,0.67268405,0.29288992857142854,0.6509975,0.5353473043478262,0.2802734473684211,0.6598199999999999,0.0,1.0,0.0
64,0.672126,0.29288992857142854,0.6509975,0.5328634782608695,0.2802734473684211,0.6631162499999999,0.0,1.0,0.0
65,0.672126,0.29288992857142854,0.6509975,0.5301885217391304,0.2801577894736842,0.6664124999999999,0.0,1.0,0.0
66,0.672126,0.29249128214285713,0.6509975,0.5277046956521739,0.2800421578947368,0.6697087499999999,0.0,1.0,0.0
67,0.67268405,0.29249128214285713,0.6509975,0.525602956521739,0.2798686842105263,0.6721800000000002,0.0,1.0,0.0
68,0.67268405,0.29249128214285713,0.6509975,0.524074347826087,0.27981084210526314,0.6738275000000001,0.0,1.0,0.0
69,0.672126,0.29249128214285713,0.6509975,0.522928,0.2798686842105263,0.6746524999999999,0.0,1.0,0.0
70,0.67156785,0.29249128214285713,0.6509975,0.5223547826086956,0.27992649999999997,0.6749262500000001,0.0,1.0,0.0
71,0.67156785,0.29249128214285713,0.6509975,0.5219726956521739,0.2800421578947368,0.67520125,0.0,1.0,0.0
72,0.67100975,0.29249128214285713,0.6509975,0.5219726956521739,0.2802734473684211,0.67575125,0.0,1.0,0.0
73,0.67100975,0.29249128214285713,0.6509975,0.5219726956521739,0.2802734473684211,0.67575125,0.0,1.0,0.0
74,0.67100975,0.29288992857142854,0.6514625,0.5217815652173913,0.2803890789473684,0.6760249999999999,0.0,1.0,0.0
75,0.67100975,0.29288992857142854,0.6514625,0.5215905217391305,0.2805047368421053,0.6762999999999998,0.0,1.0,0.0
76,0.6704516500000001,0.29288992857142854,0.6514625,0.5215905217391305,0.28062036842105265,0.6762999999999998,0.0,1.0,0.0
77,0.6704516500000001,0.293288575,0.6514625,0.5213994782608695,0.2807360263157895,0.676575,0.0,1.0,0.0
78,0.6698935500000001,0.293288575,0.6519274999999999,0.5213994782608695,0.28079384210526315,0.6768487499999999,0.0,1.0,0.0
79,0.6693354499999999,0.293288575,0.6519274999999999,0.5213994782608695,0.2808516578947368,0.6771237500000001,0.0,1.0,0.0
80,0.66877735,0.2936872214285714,0.6523925,0.5212083478260869,0.2809673157894737,0.67767375,0.0,1.0,0.0
81,0.66877735,0.2936872214285714,0.6528575,0.5210173043478261,0.2810251315789474,0.6779475000000001,0.0,1.0,0.0
82,0.6682192499999999,0.2936872214285714,0.6533229166666666,0.5208262608695652,0.2811407894736842,0.6784975,0.0,1.0,0.0
83,0.66766115,0.2936872214285714,0.6537879166666666,0.5208262608695652,0.28131423684210527,0.6784975,0.0,1.0,0.0
84,0.66766115,0.29408586785714286,0.6542529166666667,0.5208262608695652,0.2815455263157895,0.6784975,0.0,1.0,0.0
85,0.66710305,0.29408586785714286,0.6547179166666667,0.5208262608695652,0.28183465789473683,0.6782225000000001,0.0,1.0,0.0
86,0.66710305,0.29408586785714286,0.6551829166666668,0.5208262608695652,0.28223942105263156,0.67767375,0.0,1.0,0.0
87,0.66710305,0.29408586785714286,0.6551829166666668,0.5208262608695652,0.2825863421052631,0.6771237500000001,0.0,1.0,0.0
88,0.66710305,0.29408586785714286,0.6556483333333332,0.5208262608695652,0.2829911052631579,0.676575,0.0,1.0,0.0
89,0.66710305,0.2936872214285714,0.6556483333333332,0.5206352173913044,0.2834536842105263,0.67575125,0.0,1.0,0.0
90,0.66710305,0.2936872214285714,0.6556483333333332,0.5206352173913044,0.28391626315789475,0.6749262500000001,0.0,1.0,0.0
91,0.66766115,0.2936872214285714,0.6556483333333332,0.5204440869565218,0.28437884210526315,0.6741025,0.0,1.0,0.0
92,0.66766115,0.2936872214285714,0.6556483333333332,0.5202530434782608,0.28484144736842104,0.67355375,0.0,1.0,0.0
93,0.66766115,0.2936872214285714,0.6556483333333332,0.5202530434782608,0.28524618421052633,0.6730037500000001,0.0,1.0,0.0
94,0.66766115,0.2936872214285714,0.6561133333333333,0.5198709565217392,0.28565094736842106,0.672455,0.0,1.0,0.0
95,0.66710305,0.29408586785714286,0.6565783333333334,0.5194887826086956,0.2861713684210526,0.671905,0.0,1.0,0.0
96,0.6665449000000001,0.29408586785714286,0.6570433333333335,0.5192977391304348,0.28640265789473685,0.6713562499999999,0.0,1.0,0.0
97,0.6659868,0.29448451428571426,0.6575083333333334,0.5189155652173914,0.2868074210526316,0.6708075000000001,0.0,1.0,0.0
98,0.6648706000000001,0.29448451428571426,0.65797375,0.5187245217391304,0.28721215789473686,0.6699825,0.0,1.0,0.0
99,0.6643125,0.2948831607142857,0.6584387499999999,0.5183424347826087,0.28767476315789475,0.6688837500000002,0.0,1.0,0.0
100,0.6631963000000001,0.2952818071428571,0.65890375,0.5181513043478261,0.2881373421052632,0.66778625,0.0,1.0,0.0
101,0.6620800499999999,0.2952818071428571,0.6593687500000001,0.5177692173913043,0.2886577368421053,0.6666875000000001,0.0,1.0,0.0
102,0.6615219999999999,0.2956804535714285,0.6598341666666667,0.5175780869565217,0.28917815789473683,0.6658625,0.0,1.0,0.0
103,0.6615219999999999,0.2956804535714285,0.6598341666666667,0.5175780869565217,0.28969855263157895,0.6647649999999998,0.0,1.0,0.0
104,0.66096385,0.2960791,0.6602991666666665,0.5175780869565217,0.29027678947368424,0.66366625,0.0,1.0,0.0
105,0.66096385,0.2960791,0.6607641666666666,0.5175780869565217,0.2909128157894737,0.6622924999999998,0.0,1.0,0.0
106,0.66040575,0.2960791,0.6612291666666666,0.5175780869565217,0.2916067105263158,0.6609187500000001,0.0,1.0,0.0
107,0.66040575,0.2964777464285714,0.6616941666666666,0.5179602608695653,0.29230057894736844,0.65954625,0.0,1.0,0.0
108,0.65984765,0.2960791,0.6621595833333332,0.5183424347826087,0.29293663157894734,0.6581724999999998,0.0,1.0,0.0
109,0.65928955,0.2960791,0.6626245833333333,0.5187245217391304,0.2936883157894737,0.65625,0.0,1.0,0.0
110,0.65817335,0.2964777464285714,0.6635545833333333,0.5189155652173914,0.29432436842105264,0.6543275000000002,0.0,1.0,0.0
111,0.65761525,0.2964777464285714,0.6635545833333333,0.5189155652173914,0.2944978421052632,0.6537775,0.0,1.0,0.0
112,0.6570571,0.2964777464285714,0.6640195833333333,0.5189155652173914,0.2948447894736842,0.6524049999999999,0.0,1.0,0.0
113,0.6559409,0.29687639642857144,0.664485,0.5189155652173914,0.2951338947368421,0.65130625,0.0,1.0,0.0
114,0.6548247,0.29687639642857144,0.66495,0.5187245217391304,0.29524952631578943,0.6504825000000001,0.0,1.0,0.0
115,0.6542666,0.29727504285714285,0.66588,0.5187245217391304,0.29524952631578943,0.6496587500000001,0.0,1.0,0.0
116,0.6537084999999999,0.29727504285714285,0.6663449999999999,0.5187245217391304,0.2951338947368421,0.6493837500000001,0.0,1.0,0.0
117,0.6531504,0.2976736892857143,0.6668104166666667,0.5191066956521739,0.2949604210526316,0.6491087499999999,0.0,1.0,0.0
118,0.6525923,0.2976736892857143,0.6672754166666667,0.5196798260869565,0.29472913157894737,0.64883375,0.0,1.0,0.0
119,0.6520341999999999,0.2976736892857143,0.6677404166666667,0.5198709565217392,0.29455565789473687,0.64883375,0.0,1.0,0.0
120,0.6520341999999999,0.2976736892857143,0.6682054166666666,0.5202530434782608,0.29438218421052637,0.64883375,0.0,1.0,0.0
121,0.65147605,0.2976736892857143,0.6686708333333334,0.5204440869565218,0.29420873684210525,0.64883375,0.0,1.0,0.0
122,0.65147605,0.2980723357142857,0.6691358333333334,0.5208262608695652,0.2940930789473684,0.6491087499999999,0.0,1.0,0.0
123,0.65147605,0.2980723357142857,0.6696008333333334,0.5215905217391305,0.2938617894736842,0.6491087499999999,0.0,1.0,0.0
124,0.65147605,0.2980723357142857,0.6700658333333332,0.5223547826086956,0.2936305,0.6493837500000001,0.0,1.0,0.0
125,0.65091795,0.2980723357142857,0.6705308333333333,0.5231190434782609,0.2932257368421053,0.6496587500000001,0.0,1.0,0.0
126,0.65035985,0.2980723357142857,0.6714612500000001,0.5236922608695652,0.29276315789473684,0.6499324999999999,0.0,1.0,0.0
127,0.65035985,0.29847098214285717,0.67192625,0.5244565217391305,0.29230057894736844,0.6507562499999999,0.0,1.0,0.0
128,0.65035985,0.29847098214285717,0.67285625,0.5250297391304348,0.2918958157894737,0.65130625,0.0,1.0,0.0
129,0.65035985,0.29847098214285717,0.6733216666666667,0.525794,0.29172234210526315,0.65130625,0.0,1.0,0.0
130,0.65035985,0.29847098214285717,0.6737866666666666,0.5265582608695653,0.2915488684210526,0.6515812499999999,0.0,1.0,0.0
131,0.64980175,0.29847098214285717,0.6747166666666667,0.5273225217391304,0.29149105263157893,0.6515812499999999,0.0,1.0,0.0
132,0.64980175,0.29847098214285717,0.6751816666666667,0.52866,0.29143323684210526,0.65130625,0.0,1.0,0.0
133,0.6492436500000001,0.29847098214285717,0.6761120833333333,0.5299974782608695,0.2913175789473684,0.6510312500000002,0.0,1.0,0.0
134,0.6486855499999999,0.29847098214285717,0.6765770833333334,0.5301885217391304,0.2913175789473684,0.6507562499999999,0.0,1.0,0.0
135,0.6481274499999999,0.29847098214285717,0.6770420833333334,0.5311438260869565,0.2913175789473684,0.6502075000000002,0.0,1.0,0.0
136,0.64756935,0.29847098214285717,0.6775074999999999,0.5317170434782609,0.2913754210526316,0.6493837500000001,0.0,1.0,0.0
137,0.64701125,0.29847098214285717,0.6779725,0.532481304347826,0.29143323684210526,0.6491087499999999,0.0,1.0,0.0
138,0.64701125,0.29847098214285717,0.6789025,0.5330545217391305,0.29143323684210526,0.6485600000000001,0.0,1.0,0.0
139,0.6464531499999999,0.29847098214285717,0.6793675,0.5338187826086956,0.29143323684210526,0.64801,0.0,1.0,0.0
140,0.6453369,0.29847098214285717,0.6798329166666667,0.534392,0.29149105263157893,0.6474612499999999,0.0,1.0,0.0
141,0.6447788,0.29847098214285717,0.6802979166666666,0.5351562608695651,0.2916067105263158,0.6466375,0.0,1.0,0.0
142,0.6442207,0.29886962857142857,0.6812279166666667,0.5357294782608696,0.2916645263157895,0.6460875000000001,0.0,1.0,0.0
143,0.6436626,0.29886962857142857,0.6816929166666666,0.5361115652173912,0.29172234210526315,0.64553875,0.0,1.0,0.0
144,0.6436626,0.29926827500000003,0.6821583333333333,0.5366847826086957,0.2917801578947368,0.6449887499999999,0.0,1.0,0.0
145,0.6431045,0.29926827500000003,0.6826233333333334,0.5368758260869565,0.29183800000000004,0.6444400000000001,0.0,1.0,0.0
146,0.6425464,0.29966692142857143,0.6830883333333334,0.5370669565217391,0.2918958157894737,0.6438900000000001,0.0,1.0,0.0
147,0.6419883000000001,0.29966692142857143,0.6830883333333334,0.5374490434782608,0.2918958157894737,0.64334125,0.0,1.0,0.0
148,0.6419883000000001,0.29966692142857143,0.6840183333333333,0.5380222608695652,0.29183800000000004,0.6427912500000001,0.0,1.0,0.0
149,0.6414302000000001,0.29966692142857143,0.6840183333333333,0.5380222608695652,0.29183800000000004,0.6425175,0.0,1.0,0.0
150,0.6414302000000001,0.30006556785714283,0.6849487500000001,0.5384043478260869,0.2917801578947368,0.6422425,0.0,1.0,0.0
151,0.6414302000000001,0.30006556785714283,0.6854137499999999,0.5384043478260869,0.2917801578947368,0.6416924999999999,0.0,1.0,0.0
152,0.64087205,0.30046421785714283,0.68587875,0.5385954782608695,0.29183800000000004,0.64141875,0.0,1.0,0.0
153,0.64087205,0.30046421785714283,0.6863441666666668,0.5385954782608695,0.29183800000000004,0.6408687499999999,0.0,1.0,0.0
154,0.64031395,0.30086286428571424,0.6868091666666668,0.5387865217391304,0.2917801578947368,0.640595,0.0,1.0,0.0
155,0.64031395,0.30086286428571424,0.6872741666666666,0.5389775652173914,0.29172234210526315,0.6403199999999998,0.0,1.0,0.0
156,0.63975585,0.3012615107142857,0.6877391666666667,0.5391686086956522,0.2916067105263158,0.640045,0.0,1.0,0.0
157,0.63975585,0.3012615107142857,0.6882041666666666,0.5391686086956522,0.29149105263157893,0.6397700000000001,0.0,1.0,0.0
158,0.63919775,0.3016601571428571,0.6886695833333333,0.5395507826086957,0.2913754210526316,0.63922125,0.0,1.0,0.0
159,0.63919775,0.3016601571428571,0.6891345833333333,0.5397418260869565,0.2912597631578947,0.63894625,0.0,1.0,0.0
160,0.63863965,0.30205880357142856,0.6895995833333334,0.540124,0.2910862894736842,0.6386712500000001,0.0,1.0,0.0
161,0.63808155,0.30205880357142856,0.6900645833333333,0.540124,0.2909128157894737,0.6383975,0.0,1.0,0.0
162,0.63808155,0.30245744999999996,0.69053,0.5403150434782609,0.29073936842105264,0.6381225,0.0,1.0,0.0
163,0.63808155,0.3028560964285715,0.6909949999999999,0.5405060869565217,0.2905080789473684,0.6383975,0.0,1.0,0.0
164,0.63752345,0.3028560964285715,0.691925,0.5405060869565217,0.29027678947368424,0.6381225,0.0,1.0,0.0
165,0.63752345,0.3032547428571428,0.6923900000000001,0.5406972173913044,0.2901033157894737,0.6381225,0.0,1.0,0.0
166,0.63696535,0.30365338928571434,0.6933204166666666,0.5406972173913044,0.2898141842105263,0.6375737499999999,0.0,1.0,0.0
167,0.63696535,0.30365338928571434,0.6937854166666666,0.5406972173913044,0.2897563684210526,0.63729875,0.0,1.0,0.0
168,0.63640725,0.30365338928571434,0.6942504166666668,0.5408882608695652,0.2896407368421053,0.6370237500000002,0.0,1.0,0.0
169,0.63640725,0.30365338928571434,0.6947154166666668,0.5408882608695652,0.2895828947368421,0.63674875,0.0,1.0,0.0
170,0.63640725,0.3032547428571428,0.6947154166666668,0.5408882608695652,0.2895828947368421,0.6364750000000001,0.0,1.0,0.0
171,0.63640725,0.3032547428571428,0.6951808333333332,0.5408882608695652,0.2895828947368421,0.6362000000000002,0.0,1.0,0.0
172,0.63640725,0.30365338928571434,0.6951808333333332,0.5408882608695652,0.2895828947368421,0.6362000000000002,0.0,1.0,0.0
173,0.63640725,0.30365338928571434,0.6951808333333332,0.5406972173913044,0.28952507894736845,0.635925,0.0,1.0,0.0
174,0.63640725,0.30365338928571434,0.6956458333333333,0.5406972173913044,0.2894672631578947,0.635925,0.0,1.0,0.0
175,0.63640725,0.30365338928571434,0.6956458333333333,0.5405060869565217,0.28940944736842106,0.6362000000000002,0.0,1.0,0.0
176,0.63640725,0.30365338928571434,0.6956458333333333,0.5405060869565217,0.2892937894736842,0.6362000000000002,0.0,1.0,0.0
177,0.63640725,0.30365338928571434,0.6961108333333333,0.5406972173913044,0.28912031578947367,0.6362000000000002,0.0,1.0,0.0
178,0.6358491,0.30365338928571434,0.6961108333333333,0.5406972173913044,0.2888312105263158,0.635925,0.0,1.0,0.0
179,0.6358491,0.30365338928571434,0.6965758333333333,0.5408882608695652,0.28871555263157894,0.635925,0.0,1.0,0.0
180,0.6358491,0.30365338928571434,0.6965758333333333,0.541270347826087,0.28859992105263155,0.6356512500000001,0.0,1.0,0.0
181,0.6358491,0.3032547428571428,0.6970408333333333,0.5416525217391305,0.2884842631578947,0.63510125,0.0,1.0,0.0
182,0.6352909999999999,0.3032547428571428,0.6970408333333333,0.5420346086956521,0.2883686315789474,0.63482625,0.0,1.0,0.0
183,0.6352909999999999,0.3032547428571428,0.6970408333333333,0.5424167826086956,0.28825297368421055,0.6345524999999999,0.0,1.0,0.0
184,0.6352909999999999,0.3032547428571428,0.69750625,0.5426078260869566,0.2880795,0.6342774999999999,0.0,1.0,0.0
185,0.6347329,0.3032547428571428,0.69750625,0.5427989565217392,0.28784821052631576,0.6342774999999999,0.0,1.0,0.0
186,0.6347329,0.3028560964285715,0.69797125,0.5433720869565217,0.28755910526315787,0.6340025,0.0,1.0,0.0
187,0.6341748,0.3028560964285715,0.69797125,0.5437542608695652,0.28738563157894736,0.6337275000000002,0.0,1.0,0.0
188,0.6341748,0.30245744999999996,0.69843625,0.5443274782608696,0.28726999999999997,0.6334537499999999,0.0,1.0,0.0
189,0.6341748,0.30245744999999996,0.69843625,0.5449006086956522,0.28715434210526314,0.6334537499999999,0.0,1.0,0.0
190,0.6336166999999999,0.30205880357142856,0.6989012499999999,0.5454738260869565,0.28709652631578947,0.6331787500000001,0.0,1.0,0.0
191,0.6336166999999999,0.30205880357142856,0.6989012499999999,0.5460470434782608,0.28709652631578947,0.63263,0.0,1.0,0.0
192,0.6336166999999999,0.30205880357142856,0.6993666666666667,0.5468113043478261,0.28715434210526314,0.6323550000000001,0.0,1.0,0.0
193,0.6330586,0.3016601571428571,0.6998316666666667,0.5477666086956522,0.28726999999999997,0.631805,0.0,1.0,0.0
194,0.6330586,0.3012615107142857,0.7002966666666667,0.5491040869565217,0.2875012894736842,0.6312562499999999,0.0,1.0,0.0
195,0.6325005,0.3012615107142857,0.7007616666666666,0.5508237391304348,0.2877325789473684,0.6304324999999998,0.0,1.0,0.0
196,0.6325005,0.30086286428571424,0.7012266666666666,0.552734347826087,0.28784821052631576,0.6296087499999998,0.0,1.0,0.0
197,0.6319424,0.30046421785714283,0.7016916666666666,0.5546450434782608,0.287906052631579,0.6290587500000001,0.0,1.0,0.0
198,0.6319424,0.30006556785714283,0.7016916666666666,0.5563646086956522,0.28784821052631576,0.6287837499999999,0.0,1.0,0.0
199,0.6319424,0.29966692142857143,0.7021570833333334,0.5577020869565217,0.2877903947368421,0.62851,0.0,1.0,0.0
200,0.6313843,0.29926827500000003,0.7026220833333333,0.5588485217391304,0.2877325789473684,0.6279599999999999,0.0,1.0,0.0
201,0.6308262,0.29926827500000003,0.7026220833333333,0.5596127826086956,0.28767476315789475,0.6274112500000001,0.0,1.0,0.0
202,0.6308262,0.29926827500000003,0.7026220833333333,0.5599948695652173,0.28755910526315787,0.6271362499999998,0.0,1.0,0.0
203,0.63026805,0.29886962857142857,0.7030870833333333,0.5605680869565217,0.28738563157894736,0.6268612499999999,0.0,1.0,0.0
204,0.63026805,0.29886962857142857,0.7030870833333333,0.5609502608695652,0.28715434210526314,0.6265875000000001,0.0,1.0,0.0
205,0.62970995,0.29886962857142857,0.7035520833333333,0.5613323478260869,0.2868074210526316,0.6265875000000001,0.0,1.0,0.0
206,0.62970995,0.29847098214285717,0.7040175000000001,0.5619055652173913,0.2864604736842105,0.6265875000000001,0.0,1.0,0.0
207,0.6291518500000001,0.29847098214285717,0.7040175000000001,0.5624787826086955,0.2859400789473684,0.6268612499999999,0.0,1.0,0.0
208,0.6291518500000001,0.29847098214285717,0.7044825,0.5628608695652174,0.28536184210526316,0.6271362499999998,0.0,1.0,0.0
209,0.6291518500000001,0.2980723357142857,0.7049475,0.5634340869565218,0.2846101578947368,0.6279599999999999,0.0,1.0,0.0
210,0.6285937500000001,0.2980723357142857,0.7054125,0.5636251304347826,0.2843210263157895,0.6282350000000001,0.0,1.0,0.0
211,0.6285937500000001,0.2980723357142857,0.7054125,0.5640073043478261,0.2841475526315789,0.62851,0.0,1.0,0.0
212,0.6285937500000001,0.2980723357142857,0.7058775,0.5645805217391304,0.28408973684210526,0.6282350000000001,0.0,1.0,0.0
213,0.62803565,0.2980723357142857,0.7058775,0.5649626086956521,0.2841475526315789,0.6279599999999999,0.0,1.0,0.0
214,0.62803565,0.2980723357142857,0.7058775,0.5655358260869565,0.28420539473684214,0.6276849999999999,0.0,1.0,0.0
215,0.62747755,0.2976736892857143,0.7063429166666667,0.5659179999999999,0.2842632105263158,0.6276849999999999,0.0,1.0,0.0
216,0.62747755,0.2976736892857143,0.7063429166666667,0.5663000869565218,0.2841475526315789,0.6279599999999999,0.0,1.0,0.0
217,0.62747755,0.2976736892857143,0.7068079166666666,0.5666822608695652,0.2840319210526316,0.6282350000000001,0.0,1.0,0.0
218,0.62747755,0.29727504285714285,0.7072729166666667,0.567064347826087,0.28374281578947363,0.6290587500000001,0.0,1.0,0.0
219,0.62747755,0.29687639642857144,0.7077379166666667,0.5676375652173914,0.2834536842105263,0.6296087499999998,0.0,1.0,0.0
