,0,1,2,3,4,5,6,7,8
31,0.7379824,0.12944475,0.35427125000000004,0.5590395652173912,0.8678684210526315,0.56698625,0.0,0.0,1.0
32,0.73965675,0.12785017857142858,0.3547362499999999,0.558466347826087,0.8681576315789473,0.5650637499999999,0.0,0.0,1.0
33,0.74188915,0.12665425000000002,0.3547362499999999,0.5582753043478261,0.8684468421052632,0.5628662500000001,0.0,0.0,1.0
34,0.7446797,0.12585692857142858,0.3552012500000001,0.5580842608695652,0.8687357894736842,0.5601199999999998,0.0,0.0,1.0
35,0.74802835,0.12505964285714286,0.35566666666666674,0.5578931304347826,0.8689671052631579,0.5573724999999999,0.0,0.0,1.0
36,0.75026075,0.12466100000000001,0.35613166666666657,0.5578931304347826,0.8691405263157895,0.555725,0.0,0.0,1.0
37,0.7530513,0.12426235714285713,0.3570616666666666,0.5580842608695652,0.8691984210526315,0.5543512499999999,0.0,0.0,1.0
38,0.7558418,0.12346507142857144,0.3584570833333333,0.5586574782608695,0.8691405263157895,0.5538025000000001,0.0,0.0,1.0
39,0.7563999000000001,0.12346507142857144,0.3593870833333333,0.5586574782608695,0.8689092105263158,0.5540775,0.0,0.0,1.0
40,0.756958,0.12306639285714284,0.3603175000000001,0.5582753043478261,0.8686781578947369,0.5546262500000001,0.0,0.0,1.0
41,0.7575160999999999,0.12346507142857144,0.3607825,0.5578931304347826,0.8684468421052632,0.5551762499999999,0.0,0.0,1.0
42,0.7575160999999999,0.12346507142857144,0.36171250000000005,0.5571288695652173,0.8682731578947369,0.5559999999999998,0.0,0.0,1.0
43,0.7580742,0.12346507142857144,0.3631079166666667,0.5561735652173913,0.8681576315789473,0.5568237499999998,0.0,0.0,1.0
44,0.7586323500000001,0.12306639285714284,0.3645033333333334,0.5550272173913043,0.8681576315789473,0.5576474999999999,0.0,0.0,1.0
45,0.75919045,0.12266774999999999,0.36589833333333327,0.5538807826086957,0.8682731578947369,0.5581975,0.0,0.0,1.0
46,0.75919045,0.12226910714285714,0.36729375,0.5525433043478261,0.8684468421052632,0.5587462500000001,0.0,0.0,1.0
47,0.75974855,0.12147182142857142,0.36775874999999986,0.5512058260869566,0.8685623684210526,0.55902125,0.0,0.0,1.0
48,0.7603066500000001,0.12067453571428574,0.36822375,0.5502505217391304,0.8685623684210526,0.5595700000000001,0.0,0.0,1.0
49,0.7603066500000001,0.11987724999999998,0.3691541666666665,0.5491040869565217,0.8685044736842106,0.5601199999999998,0.0,0.0,1.0
50,0.7603066500000001,0.11947857142857142,0.3700841666666668,0.5470023478260869,0.868331052631579,0.5609437499999999,0.0,0.0,1.0
51,0.75974855,0.11947857142857142,0.3705491666666667,0.5460470434782608,0.8682731578947369,0.5614925,0.0,0.0,1.0
52,0.75919045,0.11947857142857142,0.37101458333333337,0.5447095652173912,0.8680997368421053,0.5623175,0.0,0.0,1.0
53,0.7586323500000001,0.11947857142857142,0.3719445833333334,0.544136347826087,0.8678107894736842,0.5631412499999999,0.0,0.0,1.0
54,0.7586323500000001,0.11947857142857142,0.37240958333333324,0.5437542608695652,0.8675215789473684,0.56369,0.0,0.0,1.0
55,0.7580742,0.11987724999999998,0.3728745833333334,0.5433720869565217,0.8672323684210528,0.5639649999999999,0.0,0.0,1.0
56,0.7580742,0.12067453571428574,0.3733399999999998,0.54299,0.8669434210526316,0.5639649999999999,0.0,0.0,1.0
57,0.7580742,0.12107317857142855,0.3733399999999998,0.5426078260869566,0.8667121052631579,0.5642399999999999,0.0,0.0,1.0
58,0.7586323500000001,0.12147182142857142,0.37380499999999994,0.5422257391304347,0.8664807894736842,0.56451375,0.0,0.0,1.0
59,0.75919045,0.12187046428571431,0.3742699999999998,0.5418435652173913,0.8661915789473684,0.56478875,0.0,0.0,1.0
60,0.75919045,0.12226910714285714,0.374735,0.541270347826087,0.8656134210526315,0.5653387500000001,0.0,0.0,1.0
61,0.75919045,0.12266774999999999,0.37613041666666663,0.5403150434782609,0.8646881578947369,0.5661625000000001,0.0,0.0,1.0
62,0.75919045,0.12306639285714284,0.37752583333333334,0.5389775652173914,0.8633005263157896,0.5672612499999999,0.0,0.0,1.0
63,0.7603066500000001,0.12306639285714284,0.3789208333333332,0.537258,0.8616815789473683,0.56890875,0.0,0.0,1.0
64,0.76142285,0.12266774999999999,0.38078125000000007,0.5355383478260869,0.8601202631578947,0.5700074999999998,0.0,0.0,1.0
65,0.7630971499999999,0.12226910714285714,0.3817116666666666,0.5332455652173913,0.8582700000000001,0.5705562499999999,0.0,0.0,1.0
66,0.7636552999999999,0.12226910714285714,0.3821766666666668,0.5320992173913044,0.8573447368421052,0.5705562499999999,0.0,0.0,1.0
67,0.7647714999999999,0.12266774999999999,0.3826416666666666,0.5303795652173914,0.8556678947368421,0.5702825,0.0,0.0,1.0
68,0.7664458,0.12306639285714284,0.3831066666666665,0.5282778260869565,0.8535863157894736,0.5705562499999999,0.0,0.0,1.0
69,0.7675620000000001,0.12386371428571429,0.3840366666666665,0.525602956521739,0.8509265789473685,0.5705562499999999,0.0,0.0,1.0
70,0.7681201,0.12505964285714286,0.3854320833333335,0.5225458260869565,0.8476884210526315,0.5702825,0.0,0.0,1.0
71,0.7686782,0.1262555714285714,0.3868274999999999,0.5189155652173914,0.84393,0.5700074999999998,0.0,0.0,1.0
72,0.76979445,0.12785017857142858,0.3877574999999999,0.515285304347826,0.8393618421052631,0.5697325,0.0,0.0,1.0
73,0.77091065,0.12904610714285716,0.3877574999999999,0.5110818260869565,0.8341,0.5697325,0.0,0.0,1.0
74,0.77146875,0.1302420357142857,0.3877574999999999,0.5063052173913043,0.827912894736842,0.5694575000000001,0.0,0.0,1.0
75,0.7720268499999999,0.131438,0.38729250000000004,0.5011464347826087,0.8208586842105262,0.56863375,0.0,0.0,1.0
76,0.7725849499999999,0.13183664285714286,0.38729250000000004,0.49617869565217393,0.8132260526315789,0.5675350000000001,0.0,0.0,1.0
77,0.7737011500000001,0.131438,0.3868274999999999,0.4919752173913044,0.8053042105263158,0.56643625,0.0,0.0,1.0
78,0.77481735,0.13064067857142855,0.3863620833333335,0.488536,0.7973247368421054,0.56478875,0.0,0.0,1.0
79,0.7764917,0.13064067857142855,0.38589708333333334,0.48528791304347824,0.7896342105263159,0.5628662500000001,0.0,0.0,1.0
80,0.77928225,0.13303257142857144,0.38589708333333334,0.4795559130434783,0.7776649999999999,0.5598449999999999,0.0,0.0,1.0
81,0.7798403500000001,0.13343121428571428,0.38589708333333334,0.4786005217391304,0.77541,0.5595700000000001,0.0,0.0,1.0
82,0.7831889499999999,0.13622175,0.3863620833333335,0.47535243478260875,0.7690494736842104,0.55902125,0.0,0.0,1.0
83,0.7859795,0.13901228571428573,0.3868274999999999,0.4721042608695652,0.7632092105263157,0.55902125,0.0,0.0,1.0
84,0.7887700000000001,0.14260010714285715,0.38729250000000004,0.4682829565217392,0.7580630526315789,0.5595700000000001,0.0,0.0,1.0
85,0.7904443499999999,0.14618792857142857,0.3882225000000001,0.4633152173913043,0.7535528947368421,0.5601199999999998,0.0,0.0,1.0
86,0.7921186499999999,0.14977575,0.3886879166666664,0.4579653913043479,0.7496787631578947,0.5612187500000001,0.0,0.0,1.0
87,0.7937929499999999,0.15296492857142857,0.3900829166666669,0.4524244347826087,0.7463828684210526,0.5623175,0.0,0.0,1.0
88,0.7954673,0.15575542857142857,0.3919433333333335,0.4453549565217391,0.7428556842105264,0.5634150000000002,0.0,0.0,1.0
89,0.7954673,0.15695139285714285,0.39287374999999997,0.4421068695652174,0.7414101052631579,0.56369,0.0,0.0,1.0
90,0.7960254,0.1585459642857143,0.39380375,0.43713913043478264,0.7394441315789473,0.56369,0.0,0.0,1.0
91,0.7965835,0.16014057142857144,0.3942687499999999,0.432935652173913,0.7378829210526315,0.5639649999999999,0.0,0.0,1.0
92,0.7976997000000001,0.1609378571428571,0.3951991666666667,0.4300696521739131,0.7368999210526316,0.56478875,0.0,0.0,1.0
93,0.7988158999999999,0.1609378571428571,0.3961291666666667,0.4291142608695652,0.7369577631578947,0.5658874999999999,0.0,0.0,1.0
94,0.80049025,0.1605392142857143,0.3965941666666666,0.4293053913043478,0.7384033157894736,0.5667112500000002,0.0,0.0,1.0
95,0.80104835,0.16014057142857144,0.3965941666666666,0.4300696521739131,0.7404271052631579,0.5667112500000002,0.0,0.0,1.0
96,0.80383885,0.1585459642857143,0.3942687499999999,0.4346552173913043,0.7533216052631578,0.5667112500000002,0.0,0.0,1.0
97,0.80383885,0.1565527142857143,0.39473375000000005,0.44153365217391305,0.773386052631579,0.5658874999999999,0.0,0.0,1.0
98,0.80272265,0.15416085714285716,0.3975241666666666,0.4461192173913043,0.7882465789473685,0.5675350000000001,0.0,0.0,1.0
99,0.80104835,0.15216760714285713,0.400315,0.45013165217391304,0.8013144736842106,0.5708312500000001,0.0,0.0,1.0
100,0.7988158999999999,0.15057303571428568,0.4021754166666665,0.452997652173913,0.8129947368421052,0.5757750000000001,0.0,0.0,1.0
101,0.7971416,0.14977575,0.4017100000000002,0.4545261739130435,0.825311052631579,0.58099375,0.0,0.0,1.0
102,0.7965835,0.14977575,0.39891958333333327,0.4556725217391304,0.8407497368421054,0.58676125,0.0,0.0,1.0
103,0.7960254,0.15017439285714287,0.39380375,0.4579653913043479,0.8677528947368421,0.5950012499999999,0.0,0.0,1.0
104,0.7960254,0.14977575,0.39380375,0.4600670434782609,0.8827868421052631,0.6013187500000001,0.0,0.0,1.0
105,0.7949092,0.14818114285714287,0.3951991666666667,0.46503478260869563,0.9058002631578949,0.6106562499999999,0.0,0.0,1.0
106,0.7937929499999999,0.14618792857142857,0.3984545833333331,0.47076678260869564,0.9271947368421053,0.6205449999999999,0.0,0.0,1.0
107,0.79267675,0.14459332142857143,0.40078000000000014,0.47649878260869566,0.9466231578947369,0.6296087499999998,0.0,0.0,1.0
108,0.79156055,0.14339739285714284,0.401245,0.4824219130434783,0.9651842105263158,0.6370237500000002,0.0,0.0,1.0
109,0.7904443499999999,0.1422014642857143,0.4021754166666665,0.48930026086956524,0.03631921052631578,0.6427912500000001,0.0,0.0,1.0
110,0.7893281,0.14060685714285714,0.40310541666666655,0.49694295652173914,0.05464894736842108,0.6471862500000001,0.0,0.0,1.0
111,0.7882119000000001,0.1394109285714286,0.4035704166666667,0.504776695652174,0.07268973684210524,0.6507562499999999,0.0,0.0,1.0
112,0.7882119000000001,0.13901228571428573,0.4035704166666667,0.5122282608695652,0.09067263157894738,0.6535037500000002,0.0,0.0,1.0
113,0.7876538,0.13861364285714287,0.40310541666666655,0.5194887826086956,0.1090023684210526,0.65542625,0.0,0.0,1.0
114,0.7870957,0.13861364285714287,0.40264041666666667,0.5265582608695653,0.12808394736842105,0.65625,0.0,0.0,1.0
115,0.7859795,0.13821496428571428,0.40264041666666667,0.5340098260869566,0.1476857894736842,0.6567987500000001,0.0,0.0,1.0
116,0.7848632999999999,0.13781635714285717,0.4035704166666667,0.5420346086956521,0.16734552631578947,0.65707375,0.0,0.0,1.0
117,0.7831889499999999,0.13701903571428573,0.40450083333333325,0.549868347826087,0.18660052631578947,0.65707375,0.0,0.0,1.0
118,0.78430515,0.13821496428571428,0.401245,0.5592306086956522,0.2200221052631579,0.6557012499999999,0.0,0.0,1.0
119,0.78263085,0.13861364285714287,0.3998500000000001,0.5607591304347826,0.22759684210526315,0.6532287499999999,0.0,0.0,1.0
120,0.78207275,0.14180282142857142,0.39380375,0.5640073043478261,0.2532123684210526,0.6469112500000002,0.0,0.0,1.0
121,0.7803984500000001,0.14379603571428573,0.38915291666666657,0.5685928695652175,0.28281763157894735,0.63729875,0.0,0.0,1.0
122,0.778166,0.14299875,0.3900829166666669,0.5758533913043479,0.31392628947368423,0.6268612499999999,0.0,0.0,1.0
123,0.7759336,0.13980957142857142,0.3951991666666667,0.5846425217391304,0.34347373684210525,0.6164249999999999,0.0,0.0,1.0
124,0.7742593,0.13662039285714284,0.3998500000000001,0.5920940869565218,0.3703613157894737,0.6059874999999998,0.0,0.0,1.0
125,0.7725849499999999,0.13502582142857142,0.4017100000000002,0.5962975652173913,0.39539857894736846,0.5941775,0.0,0.0,1.0
126,0.76979445,0.13343121428571428,0.401245,0.5987813913043478,0.42818410526315787,0.5757750000000001,0.0,0.0,1.0
127,0.7681201,0.1322352857142857,0.4035704166666667,0.5991635652173912,0.4441431842105263,0.5667112500000002,0.0,0.0,1.0
128,0.7653296,0.12864746428571427,0.40775625,0.6003099130434782,0.46565326315789474,0.5551762499999999,0.0,0.0,1.0
129,0.76253905,0.12426235714285713,0.4133374999999999,0.6008831304347827,0.48236405263157894,0.5477599999999999,0.0,0.0,1.0
130,0.7603066500000001,0.12107317857142855,0.4175233333333332,0.6001188695652173,0.49294562105263157,0.5441900000000001,0.0,0.0,1.0
131,0.75919045,0.11947857142857142,0.4193833333333334,0.5974439130434783,0.497340152631579,0.5452874999999999,0.0,0.0,1.0
132,0.75919045,0.11868128571428573,0.4193833333333334,0.5932405217391303,0.4964149868421053,0.5496825000000001,0.0,0.0,1.0
133,0.75919045,0.11828264285714285,0.41845333333333334,0.5880816521739131,0.49132658421052633,0.555725,0.0,0.0,1.0
134,0.7586323500000001,0.11748535714285716,0.4175233333333332,0.5827318260869565,0.4832892157894737,0.5623175,0.0,0.0,1.0
135,0.7580742,0.11708671428571428,0.41659291666666665,0.5775730434782609,0.47282328947368424,0.56781,0.0,0.0,1.0
136,0.756958,0.11748535714285716,0.41519749999999994,0.5733695652173914,0.4622417368421053,0.572205,0.0,0.0,1.0
137,0.756958,0.11828264285714285,0.41426749999999996,0.5685928695652175,0.44576223684210525,0.5776975,0.0,0.0,1.0
138,0.756958,0.11907992857142857,0.4138024999999998,0.5649626086956521,0.43032355263157895,0.5829162499999999,0.0,0.0,1.0
139,0.7580742,0.11947857142857142,0.41426749999999996,0.5617145217391305,0.4147692105263158,0.5881350000000001,0.0,0.0,1.0
140,0.7586323500000001,0.12027585714285714,0.4147325000000001,0.5588485217391304,0.3999665789473684,0.5930787500000001,0.0,0.0,1.0
141,0.75974855,0.12187046428571431,0.41612791666666676,0.5536897391304348,0.37845652631578947,0.59884625,0.0,0.0,1.0
142,0.75974855,0.12187046428571431,0.41612791666666676,0.552734347826087,0.37452457894736846,0.59967,0.0,0.0,1.0
143,0.7603066500000001,0.12306639285714284,0.41612791666666676,0.5496773043478261,0.3626708947368421,0.6024174999999999,0.0,0.0,1.0
144,0.76086475,0.12386371428571429,0.41519749999999994,0.5464292173913043,0.34966076315789474,0.60488875,0.0,0.0,1.0
145,0.76142285,0.12545828571428572,0.41240708333333337,0.5424167826086956,0.3341064473684211,0.60736125,0.0,0.0,1.0
146,0.76142285,0.12745153571428572,0.40775625,0.5374490434782608,0.31508276315789474,0.6101075000000001,0.0,0.0,1.0
147,0.7619809500000001,0.12944475,0.4040354166666666,0.5322902608695652,0.29293663157894734,0.6131287499999999,0.0,0.0,1.0
148,0.7636552999999999,0.13064067857142855,0.4017100000000002,0.5278957391304347,0.26865105263157896,0.6166987500000001,0.0,0.0,1.0
149,0.76421335,0.13064067857142855,0.401245,0.5242654782608696,0.2437294473684211,0.6197199999999998,0.0,0.0,1.0
150,0.7647714999999999,0.13064067857142855,0.4021754166666665,0.5217815652173913,0.21880789473684212,0.6216425000000001,0.0,0.0,1.0
151,0.7636552999999999,0.1302420357142857,0.4035704166666667,0.520062,0.19423315789473683,0.6224675000000002,0.0,0.0,1.0
152,0.76253905,0.12944475,0.4049658333333334,0.5194887826086956,0.17006315789473683,0.6219175,0.0,0.0,1.0
153,0.76086475,0.12904610714285716,0.4054308333333336,0.5194887826086956,0.14589342105263162,0.6205449999999999,0.0,0.0,1.0
154,0.75919045,0.12944475,0.4035704166666667,0.5191066956521739,0.12079815789473684,0.6172487499999999,0.0,0.0,1.0
155,0.756958,0.13183664285714286,0.3975241666666666,0.517196,0.09327447368421052,0.6112062500000001,0.0,0.0,1.0
156,0.7541675,0.14100549999999998,0.3831066666666665,0.5106997391304348,0.03851631578947369,0.5977474999999999,0.0,0.0,1.0
157,0.7530513,0.1402082142857143,0.3817116666666666,0.511464,0.02637368421052637,0.5944524999999998,0.0,0.0,1.0
158,0.7541675,0.1402082142857143,0.3826416666666666,0.5145210434782609,0.9364463157894737,0.58923375,0.0,0.0,1.0
159,0.756958,0.13502582142857142,0.39333874999999985,0.524074347826087,0.9020997368421053,0.5881350000000001,0.0,0.0,1.0
160,0.75919045,0.12785017857142858,0.40636125000000006,0.5359205217391304,0.8741713157894738,0.58841,0.0,0.0,1.0
161,0.75974855,0.12266774999999999,0.4156629166666666,0.5456648695652173,0.8531815789473685,0.58841,0.0,0.0,1.0
162,0.75974855,0.11947857142857142,0.4203137499999999,0.5521612173913044,0.8376849999999999,0.5881350000000001,0.0,0.0,1.0
163,0.75919045,0.11708671428571428,0.42403458333333327,0.55732,0.8236918421052631,0.5878599999999998,0.0,0.0,1.0
164,0.75919045,0.11668807142857143,0.42589458333333335,0.5586574782608695,0.8171578947368421,0.58923375,0.0,0.0,1.0
165,0.75974855,0.11708671428571428,0.42636000000000013,0.5580842608695652,0.8146136842105264,0.5911562499999998,0.0,0.0,1.0
166,0.7603066500000001,0.11788399999999997,0.42636000000000013,0.5567467826086957,0.8143823684210527,0.5919799999999998,0.0,0.0,1.0
167,0.76142285,0.11947857142857142,0.42449958333333343,0.554454,0.8183144736842105,0.5928037499999999,0.0,0.0,1.0
168,0.76253905,0.12107317857142855,0.42263916666666673,0.551588,0.8264094736842105,0.59335375,0.0,0.0,1.0
169,0.76421335,0.12306639285714284,0.41984875000000005,0.5485308695652175,0.8384368421052631,0.5944524999999998,0.0,0.0,1.0
170,0.76421335,0.12665425000000002,0.41240708333333337,0.5426078260869566,0.8606407894736842,0.5936274999999999,0.0,0.0,1.0
171,0.7636552999999999,0.1322352857142857,0.40310541666666655,0.5349652173913043,0.8844636842105263,0.5930787500000001,0.0,0.0,1.0
172,0.7636552999999999,0.13781635714285717,0.39333874999999985,0.5275135652173913,0.9132594736842105,0.5939025000000001,0.0,0.0,1.0
173,0.7636552999999999,0.1402082142857143,0.38961791666666673,0.523883304347826,0.9455244736842106,0.5982974999999999,0.0,0.0,1.0
174,0.7647714999999999,0.13821496428571428,0.39380375,0.525794,0.030132105263157884,0.6057124999999999,0.0,0.0,1.0
175,0.7658877000000001,0.1342285357142857,0.401245,0.530570695652174,0.058927894736842075,0.6134037500000001,0.0,0.0,1.0
176,0.7664458,0.131438,0.40775625,0.5351562608695651,0.0838494736842105,0.6197199999999998,0.0,0.0,1.0
177,0.7670039,0.13064067857142855,0.41054708333333334,0.5378312173913044,0.10611131578947372,0.62356625,0.0,0.0,1.0
178,0.7670039,0.1322352857142857,0.4086866666666665,0.5384043478260869,0.12791052631578945,0.6254887499999999,0.0,0.0,1.0
179,0.7703525499999999,0.13980957142857142,0.39938499999999993,0.5347740869565217,0.16115842105263153,0.6282350000000001,0.0,0.0,1.0
180,0.7675620000000001,0.1441946785714286,0.3886879166666664,0.5332455652173913,0.18203263157894736,0.6230162499999998,0.0,0.0,1.0
181,0.7670039,0.15216760714285713,0.374735,0.5311438260869565,0.21822947368421053,0.6191712500000002,0.0,0.0,1.0
182,0.7670039,0.15575542857142857,0.36775874999999986,0.5345830434782609,0.25922594736842103,0.6153262500000001,0.0,0.0,1.0
183,0.7664458,0.15376221428571427,0.37147958333333325,0.5445185217391304,0.30085834210526313,0.6109312500000001,0.0,0.0,1.0
184,0.7653296,0.14778249999999998,0.3826416666666666,0.5578931304347826,0.33890573684210523,0.6057124999999999,0.0,0.0,1.0
185,0.76421335,0.14180282142857142,0.39473375000000005,0.5697393043478262,0.3715177894736842,0.5993962499999999,0.0,0.0,1.0
186,0.76253905,0.13781635714285717,0.4021754166666665,0.5777640869565217,0.3990414210526316,0.5914312500000001,0.0,0.0,1.0
187,0.76142285,0.13741767857142856,0.4035704166666667,0.5815853913043477,0.4240786842105263,0.5820924999999999,0.0,0.0,1.0
188,0.7603066500000001,0.1394109285714286,0.39938499999999993,0.5821586086956522,0.449752,0.5708312500000001,0.0,0.0,1.0
189,0.75919045,0.14180282142857142,0.39473375000000005,0.5817765217391305,0.47814298947368417,0.5576474999999999,0.0,0.0,1.0
190,0.7575160999999999,0.1422014642857143,0.3942687499999999,0.5821586086956522,0.5079795447368421,0.5439150000000001,0.0,0.0,1.0
191,0.7552837,0.13980957142857142,0.39891958333333327,0.5838782608695652,0.5359657631578947,0.5323787500000001,0.0,0.0,1.0
192,0.7530513,0.13701903571428573,0.4054308333333336,0.5850246086956521,0.5594418157894736,0.5233149999999999,0.0,0.0,1.0
193,0.75137695,0.13542446428571428,0.4096166666666668,0.5844513913043478,0.5781185789473684,0.51644875,0.0,0.0,1.0
194,0.7508188499999999,0.13622175,0.4110120833333335,0.5815853913043477,0.5984721842105263,0.5112300000000001,0.0,0.0,1.0
195,0.74970265,0.13662039285714284,0.4096166666666668,0.580248,0.6083020789473684,0.5087587500000001,0.0,0.0,1.0
196,0.74802835,0.13701903571428573,0.4082212499999998,0.578528347826087,0.623625105263158,0.5062862500000002,0.0,0.0,1.0
197,0.7457959000000001,0.13582310714285714,0.4082212499999998,0.5783373043478262,0.6390059736842105,0.5038150000000001,0.0,0.0,1.0
198,0.74244725,0.13343121428571428,0.41054708333333334,0.5792926086956522,0.6523630263157895,0.5013425000000001,0.0,0.0,1.0
199,0.74021485,0.13064067857142855,0.4133374999999999,0.5800568695652174,0.6617303157894736,0.4994199999999999,0.0,0.0,1.0
200,0.7379824,0.12904610714285716,0.4147325000000001,0.5798658260869566,0.6667030789473685,0.49804625000000013,0.0,0.0,1.0
201,0.7363081,0.12824882142857144,0.4147325000000001,0.5791015652173912,0.668379947368421,0.4972225000000002,0.0,0.0,1.0
202,0.7346338,0.12785017857142858,0.41519749999999994,0.5783373043478262,0.668033,0.4972225000000002,0.0,0.0,1.0
203,0.7335176,0.12705285714285713,0.41519749999999994,0.5783373043478262,0.6663561315789474,0.49832125000000005,0.0,0.0,1.0
204,0.73240135,0.12665425000000002,0.4156629166666666,0.5781462608695652,0.6617881315789473,0.4994199999999999,0.0,0.0,1.0
205,0.7335176,0.1262555714285714,0.41519749999999994,0.5781462608695652,0.6576827105263158,0.5024412500000001,0.0,0.0,1.0
206,0.73295945,0.12665425000000002,0.4147325000000001,0.5775730434782609,0.6531725526315789,0.50408875,0.0,0.0,1.0
207,0.73295945,0.12745153571428572,0.4133374999999999,0.5768087826086956,0.6456555789473685,0.5068362499999999,0.0,0.0,1.0
208,0.7346338,0.12824882142857144,0.4114770833333334,0.5764266086956522,0.6240876842105263,0.5153499999999998,0.0,0.0,1.0
209,0.73575,0.12864746428571427,0.40915166666666664,0.5764266086956522,0.5956967105263158,0.5246887499999999,0.0,0.0,1.0
210,0.7363081,0.12904610714285716,0.40775625,0.5764266086956522,0.5891048947368421,0.5274349999999999,0.0,0.0,1.0
211,0.7374243500000001,0.1302420357142857,0.40450083333333325,0.575662347826087,0.5680574210526316,0.53512625,0.0,0.0,1.0
212,0.73854055,0.13183664285714286,0.400315,0.5737517391304348,0.5439453157894737,0.5439150000000001,0.0,0.0,1.0
213,0.73965675,0.13343121428571428,0.39705916666666674,0.5714588695652174,0.5167686052631579,0.55490125,0.0,0.0,1.0
214,0.74077295,0.13303257142857144,0.3979895833333333,0.5705035652173913,0.48826197631578944,0.56698625,0.0,0.0,1.0
215,0.74188915,0.13064067857142855,0.40310541666666655,0.57165,0.46120092105263155,0.5787962499999999,0.0,0.0,1.0
216,0.74244725,0.12785017857142858,0.4086866666666665,0.5733695652173914,0.4371466315789474,0.5886837499999998,0.0,0.0,1.0
217,0.74244725,0.12665425000000002,0.41287250000000003,0.5731785217391304,0.40858218421052633,0.59884625,0.0,0.0,1.0
