,0,1,2,3,4,5,6,7,8
53,0.7670039,0.13103935714285714,0.3770604166666667,0.5294242608695653,0.0289178947368421,0.61285375,0.0,0.0,1.0
54,0.7675620000000001,0.13103935714285714,0.3770604166666667,0.5292332173913044,0.0285707894736842,0.6134037500000001,0.0,0.0,1.0
55,0.7686782,0.13103935714285714,0.37752583333333334,0.5290420869565217,0.02833947368421054,0.6139524999999999,0.0,0.0,1.0
56,0.76923635,0.13103935714285714,0.37752583333333334,0.5284689565217391,0.028166052631578963,0.6145025000000001,0.0,0.0,1.0
57,0.76923635,0.13103935714285714,0.37752583333333334,0.5278957391304347,0.028108421052631553,0.6145025000000001,0.0,0.0,1.0
58,0.76979445,0.131438,0.3779908333333332,0.5273225217391304,0.028166052631578963,0.6145025000000001,0.0,0.0,1.0
59,0.76979445,0.13183664285714286,0.3779908333333332,0.5261760869565217,0.02828184210526313,0.6145025000000001,0.0,0.0,1.0
60,0.76979445,0.1322352857142857,0.3784558333333334,0.5250297391304348,0.028397368421052623,0.6145025000000001,0.0,0.0,1.0
61,0.76979445,0.1322352857142857,0.3793858333333331,0.5233100869565218,0.028513157894736862,0.6147762499999999,0.0,0.0,1.0
62,0.76979445,0.13263392857142858,0.3803162500000002,0.5215905217391305,0.0285707894736842,0.6145025000000001,0.0,0.0,1.0
63,0.76923635,0.1322352857142857,0.38078125000000007,0.5204440869565218,0.028513157894736862,0.6139524999999999,0.0,0.0,1.0
64,0.76923635,0.131438,0.3817116666666666,0.5198709565217392,0.028455263157894706,0.6134037500000001,0.0,0.0,1.0
65,0.76923635,0.13064067857142855,0.3821766666666668,0.5194887826086956,0.028513157894736862,0.61285375,0.0,0.0,1.0
66,0.76979445,0.1302420357142857,0.3821766666666668,0.5192977391304348,0.02874447368421052,0.6120300000000001,0.0,0.0,1.0
67,0.76979445,0.1298433928571429,0.3826416666666666,0.5185334782608696,0.029091315789473677,0.6109312500000001,0.0,0.0,1.0
68,0.76979445,0.1302420357142857,0.3826416666666666,0.5173870434782609,0.029496052631578912,0.6095575,0.0,0.0,1.0
69,0.76979445,0.1302420357142857,0.3826416666666666,0.5162406956521739,0.02984289473684214,0.6087337500000001,0.0,0.0,1.0
70,0.77091065,0.1298433928571429,0.3826416666666666,0.515285304347826,0.029900789473684224,0.6087337500000001,0.0,0.0,1.0
71,0.7720268499999999,0.12904610714285716,0.3826416666666666,0.5147120869565217,0.029669473684210565,0.6087337500000001,0.0,0.0,1.0
72,0.7720268499999999,0.12864746428571427,0.3826416666666666,0.5145210434782609,0.029496052631578912,0.6087337500000001,0.0,0.0,1.0
73,0.7731431000000001,0.12824882142857144,0.3826416666666666,0.5141389565217391,0.02914921052631576,0.6090087499999999,0.0,0.0,1.0
74,0.7737011500000001,0.12785017857142858,0.3821766666666668,0.5137567826086957,0.028802105263157858,0.6095575,0.0,0.0,1.0
75,0.77481735,0.12745153571428572,0.3821766666666668,0.5133746956521739,0.028455263157894706,0.6106562499999999,0.0,0.0,1.0
76,0.7759336,0.12665425000000002,0.3821766666666668,0.5129925217391305,0.027992631578947387,0.61148125,0.0,0.0,1.0
77,0.7770498,0.1262555714285714,0.3817116666666666,0.5126104347826087,0.027529999999999992,0.6123049999999999,0.0,0.0,1.0
78,0.778166,0.12545828571428572,0.38124624999999995,0.5118460869565218,0.027009736842105263,0.61285375,0.0,0.0,1.0
79,0.7798403500000001,0.12466100000000001,0.3803162500000002,0.5110818260869565,0.02648921052631579,0.6136775,0.0,0.0,1.0
80,0.7815146499999999,0.12346507142857144,0.3793858333333331,0.5103175652173914,0.9732794736842105,0.6145025000000001,0.0,0.0,1.0
81,0.78263085,0.12266774999999999,0.3789208333333332,0.5097444347826087,0.9728747368421053,0.6150512500000002,0.0,0.0,1.0
82,0.7831889499999999,0.12266774999999999,0.3784558333333334,0.5089800869565217,0.9725855263157894,0.6150512500000002,0.0,0.0,1.0
83,0.7837471,0.12346507142857144,0.3779908333333332,0.5082158260869565,0.972412105263158,0.6150512500000002,0.0,0.0,1.0
84,0.7837471,0.12426235714285713,0.3779908333333332,0.5074515652173913,0.9722965789473685,0.6153262500000001,0.0,0.0,1.0
85,0.7837471,0.12466100000000001,0.3779908333333332,0.5070694782608696,0.9721807894736841,0.6153262500000001,0.0,0.0,1.0
86,0.7837471,0.12505964285714286,0.3779908333333332,0.5066873043478262,0.9720652631578949,0.6155999999999999,0.0,0.0,1.0
87,0.7831889499999999,0.12545828571428572,0.3784558333333334,0.5064962608695652,0.9720073684210526,0.6155999999999999,0.0,0.0,1.0
88,0.7831889499999999,0.12545828571428572,0.3784558333333334,0.5063052173913043,0.9718915789473684,0.6158750000000002,0.0,0.0,1.0
89,0.78263085,0.12585692857142858,0.3784558333333334,0.505732,0.971776052631579,0.6155999999999999,0.0,0.0,1.0
90,0.78207275,0.12665425000000002,0.3789208333333332,0.5051587826086956,0.9717181578947369,0.6153262500000001,0.0,0.0,1.0
91,0.78095655,0.12705285714285713,0.37985083333333325,0.5042034782608696,0.9716605263157895,0.6150512500000002,0.0,0.0,1.0
92,0.7798403500000001,0.12785017857142858,0.3803162500000002,0.5028659999999999,0.971776052631579,0.6139524999999999,0.0,0.0,1.0
93,0.778166,0.12904610714285716,0.38124624999999995,0.5009553043478261,0.9720652631578949,0.6123049999999999,0.0,0.0,1.0
94,0.7753755,0.1302420357142857,0.3826416666666666,0.4975161739130435,0.9725276315789474,0.6092837500000001,0.0,0.0,1.0
95,0.7742593,0.13103935714285714,0.3831066666666665,0.4959875652173913,0.9727013157894736,0.6079100000000001,0.0,0.0,1.0
96,0.7731431000000001,0.131438,0.38357166666666664,0.4940769565217391,0.9728168421052631,0.6059874999999998,0.0,0.0,1.0
97,0.7725849499999999,0.13183664285714286,0.3840366666666665,0.4927394782608696,0.9728747368421053,0.6043399999999999,0.0,0.0,1.0
98,0.7720268499999999,0.1322352857142857,0.38450208333333347,0.4919752173913044,0.9727589473684212,0.6035150000000001,0.0,0.0,1.0
99,0.7720268499999999,0.1322352857142857,0.38450208333333347,0.4915930434782609,0.97247,0.60296625,0.0,0.0,1.0
100,0.7725849499999999,0.1322352857142857,0.38496708333333335,0.4915930434782609,0.9720652631578949,0.60296625,0.0,0.0,1.0
101,0.7725849499999999,0.13183664285714286,0.38589708333333334,0.4915930434782609,0.9715447368421053,0.60296625,0.0,0.0,1.0
102,0.7731431000000001,0.13103935714285714,0.3863620833333335,0.4919752173913044,0.9710244736842104,0.60324125,0.0,0.0,1.0
103,0.7725849499999999,0.1302420357142857,0.38729250000000004,0.4927394782608696,0.9705039473684212,0.60296625,0.0,0.0,1.0
104,0.77146875,0.12944475,0.3882225000000001,0.4938859130434783,0.9703305263157894,0.60296625,0.0,0.0,1.0
105,0.7703525499999999,0.12824882142857144,0.38961791666666673,0.4957965217391304,0.9705039473684212,0.60296625,0.0,0.0,1.0
106,0.76923635,0.1262555714285714,0.3914783333333333,0.4988535652173913,0.9713713157894737,0.6035150000000001,0.0,0.0,1.0
107,0.7664458,0.12226910714285714,0.3942687499999999,0.5051587826086956,0.026720526315789448,0.604065,0.0,0.0,1.0
108,0.76253905,0.11708671428571428,0.3975241666666666,0.5145210434782609,0.03308105263157893,0.6035150000000001,0.0,0.0,1.0
109,0.7586323500000001,0.11349889285714286,0.3975241666666666,0.5236922608695652,0.04765236842105263,0.6002199999999999,0.0,0.0,1.0
110,0.75919045,0.11310025000000001,0.3979895833333333,0.5248386956521739,0.051179473684210566,0.6010437499999999,0.0,0.0,1.0
111,0.7586323500000001,0.11230296428571429,0.3979895833333333,0.5280867826086957,0.06378500000000002,0.599945,0.0,0.0,1.0
112,0.7586323500000001,0.11190428571428569,0.3975241666666666,0.530570695652174,0.07864552631578947,0.5993962499999999,0.0,0.0,1.0
113,0.7586323500000001,0.11270157142857144,0.3965941666666666,0.532672347826087,0.09512500000000002,0.59967,0.0,0.0,1.0
114,0.75974855,0.11389753571428571,0.3951991666666667,0.5347740869565217,0.11293421052631576,0.6015925,0.0,0.0,1.0
115,0.76142285,0.11469482142857143,0.39473375000000005,0.5378312173913044,0.13172684210526314,0.6046137500000001,0.0,0.0,1.0
116,0.7630971499999999,0.11589075000000003,0.39380375,0.541079304347826,0.1514442105263158,0.6087337500000001,0.0,0.0,1.0
117,0.7647714999999999,0.11788399999999997,0.3914783333333333,0.5437542608695652,0.17260736842105265,0.61285375,0.0,0.0,1.0
118,0.7658877000000001,0.12226910714285714,0.3854320833333335,0.5445185217391304,0.1966615789473684,0.61615,0.0,0.0,1.0
119,0.7664458,0.12824882142857144,0.3756654166666668,0.5450917391304347,0.22551526315789475,0.6172487499999999,0.0,0.0,1.0
120,0.7647714999999999,0.1322352857142857,0.36868874999999984,0.5491040869565217,0.2590524736842105,0.6153262500000001,0.0,0.0,1.0
121,0.7619809500000001,0.1298433928571429,0.37147958333333325,0.5596127826086956,0.2936883157894737,0.6120300000000001,0.0,0.0,1.0
122,0.75974855,0.12266774999999999,0.3826416666666666,0.5741338260869565,0.32398744736842106,0.6095575,0.0,0.0,1.0
123,0.75919045,0.11589075000000003,0.39380375,0.5865531304347826,0.3472322105263158,0.6084599999999998,0.0,0.0,1.0
124,0.7603066500000001,0.11190428571428569,0.40078000000000014,0.5943868695652174,0.3640008157894737,0.60736125,0.0,0.0,1.0
125,0.76142285,0.11070835714285712,0.4035704166666667,0.598590347826087,0.3766061842105263,0.6057124999999999,0.0,0.0,1.0
126,0.7619809500000001,0.11030971428571427,0.4040354166666666,0.6008831304347827,0.38759252631578944,0.60296625,0.0,0.0,1.0
127,0.76142285,0.11070835714285712,0.4035704166666667,0.6024116521739131,0.3985788421052631,0.5985712500000002,0.0,0.0,1.0
128,0.75974855,0.11150564285714284,0.4021754166666665,0.6033670434782609,0.4106638157894737,0.59335375,0.0,0.0,1.0
129,0.75919045,0.11310025000000001,0.40078000000000014,0.6039402608695652,0.4241365,0.5878599999999998,0.0,0.0,1.0
130,0.7586323500000001,0.11429617857142858,0.39938499999999993,0.6043223478260871,0.4388813157894737,0.5820924999999999,0.0,0.0,1.0
131,0.7580742,0.11549210714285715,0.3979895833333333,0.6048955652173913,0.4548982368421053,0.5754999999999999,0.0,0.0,1.0
132,0.7563999000000001,0.11549210714285715,0.39566416666666687,0.6056598260869566,0.47808516578947363,0.5639649999999999,0.0,0.0,1.0
133,0.7558418,0.11668807142857143,0.39473375000000005,0.6050866086956521,0.4902857736842105,0.5584712499999999,0.0,0.0,1.0
134,0.7547256,0.11788399999999997,0.39287374999999997,0.6039402608695652,0.509136,0.5496825000000001,0.0,0.0,1.0
135,0.75360935,0.11868128571428573,0.3924083333333333,0.6029848695652174,0.5283331578947369,0.5414425000000002,0.0,0.0,1.0
136,0.7519350499999999,0.11828264285714285,0.39333874999999985,0.6026027826086956,0.5468364473684211,0.5343012500000001,0.0,0.0,1.0
137,0.74970265,0.11708671428571428,0.3961291666666667,0.6029848695652174,0.5628533684210526,0.5282587500000002,0.0,0.0,1.0
138,0.7485864,0.11549210714285715,0.39891958333333327,0.6029848695652174,0.5746492105263158,0.5246887499999999,0.0,0.0,1.0
139,0.74802835,0.11429617857142858,0.40078000000000014,0.6020295652173914,0.5811253684210527,0.523865,0.0,0.0,1.0
140,0.74914455,0.11389753571428571,0.401245,0.5999278260869566,0.5824552894736842,0.5257874999999999,0.0,0.0,1.0
141,0.7508188499999999,0.11389753571428571,0.401245,0.5966796521739129,0.5795641578947368,0.5290837499999999,0.0,0.0,1.0
142,0.75137695,0.11429617857142858,0.401245,0.5930493913043479,0.5734927631578948,0.5321049999999999,0.0,0.0,1.0
143,0.75137695,0.11509346428571428,0.400315,0.589992347826087,0.5659757894736842,0.5353999999999999,0.0,0.0,1.0
144,0.7519350499999999,0.11628942857142856,0.39891958333333327,0.5875085217391304,0.5580540789473685,0.5384212500000001,0.0,0.0,1.0
145,0.7524931499999999,0.11788399999999997,0.3965941666666666,0.5834960869565217,0.5393195,0.5458375,0.0,0.0,1.0
146,0.7541675,0.11828264285714285,0.39566416666666687,0.5815853913043477,0.5212209605263157,0.5546262500000001,0.0,0.0,1.0
147,0.7547256,0.11668807142857143,0.3975241666666666,0.5806300869565217,0.4916735184210526,0.56698625,0.0,0.0,1.0
148,0.7558418,0.11668807142857143,0.39891958333333327,0.5806300869565217,0.4860647105263158,0.5708312500000001,0.0,0.0,1.0
149,0.7558418,0.11589075000000003,0.4017100000000002,0.5804390434782608,0.47149336842105266,0.5776975,0.0,0.0,1.0
150,0.7563999000000001,0.11549210714285715,0.4035704166666667,0.5800568695652174,0.4594662368421053,0.583465,0.0,0.0,1.0
151,0.756958,0.11469482142857143,0.4049658333333334,0.5792926086956522,0.44905813157894736,0.58841,0.0,0.0,1.0
152,0.756958,0.11389753571428571,0.4054308333333336,0.5777640869565217,0.4390547894736842,0.5928037499999999,0.0,0.0,1.0
153,0.756958,0.11349889285714286,0.4049658333333334,0.5745160000000001,0.42812628947368425,0.5980225000000001,0.0,0.0,1.0
154,0.756958,0.11429617857142858,0.4040354166666666,0.569930347826087,0.4155209210526316,0.6046137500000001,0.0,0.0,1.0
155,0.7575160999999999,0.11509346428571428,0.40310541666666655,0.5649626086956521,0.4012965263157895,0.6120300000000001,0.0,0.0,1.0
156,0.7586323500000001,0.11589075000000003,0.40264041666666667,0.5605680869565217,0.3860891315789473,0.6183475000000002,0.0,0.0,1.0
157,0.75919045,0.11668807142857143,0.4021754166666665,0.5569378260869565,0.37065044736842107,0.6230162499999998,0.0,0.0,1.0
158,0.75919045,0.11748535714285716,0.401245,0.5533075652173913,0.3548648157894737,0.6260375,0.0,0.0,1.0
159,0.75974855,0.12027585714285714,0.3984545833333331,0.5485308695652175,0.3376336315789474,0.62851,0.0,0.0,1.0
160,0.7603066500000001,0.12426235714285713,0.39287374999999997,0.5414614782608695,0.3172800263157895,0.6304324999999998,0.0,0.0,1.0
161,0.7619809500000001,0.12864746428571427,0.3863620833333335,0.5328634782608695,0.2926475,0.6323550000000001,0.0,0.0,1.0
162,0.7636552999999999,0.13103935714285714,0.3831066666666665,0.5235012173913044,0.2461001842105263,0.6337275000000002,0.0,0.0,1.0
163,0.7653296,0.13103935714285714,0.3854320833333335,0.5223547826086956,0.23679078947368423,0.6353762499999999,0.0,0.0,1.0
164,0.7664458,0.12904610714285716,0.39101333333333343,0.5223547826086956,0.21146421052631578,0.6362000000000002,0.0,0.0,1.0
165,0.7675620000000001,0.12665425000000002,0.3965941666666666,0.5236922608695652,0.18995421052631578,0.635925,0.0,0.0,1.0
166,0.7675620000000001,0.12505964285714286,0.3998500000000001,0.5254118260869565,0.1718557894736842,0.63482625,0.0,0.0,1.0
167,0.7675620000000001,0.12426235714285713,0.401245,0.5265582608695653,0.15578105263157893,0.6329037499999999,0.0,0.0,1.0
168,0.7670039,0.12386371428571429,0.4017100000000002,0.5273225217391304,0.14057368421052632,0.63070625,0.0,0.0,1.0
169,0.7664458,0.12426235714285713,0.4017100000000002,0.5278957391304347,0.12553973684210523,0.62851,0.0,0.0,1.0
170,0.7658877000000001,0.12426235714285713,0.4021754166666665,0.5296153043478261,0.10553289473684209,0.6257625000000001,0.0,0.0,1.0
171,0.7658877000000001,0.12466100000000001,0.40264041666666667,0.5301885217391304,0.09552973684210525,0.62439,0.0,0.0,1.0
172,0.7653296,0.12466100000000001,0.4021754166666665,0.5313349565217391,0.07991763157894734,0.6213687499999999,0.0,0.0,1.0
173,0.76421335,0.12545828571428572,0.401245,0.5319080869565217,0.06314894736842105,0.6166987500000001,0.0,0.0,1.0
174,0.7636552999999999,0.12665425000000002,0.39891958333333327,0.5320992173913044,0.04476131578947368,0.6112062500000001,0.0,0.0,1.0
175,0.76421335,0.12705285714285713,0.3979895833333333,0.532672347826087,0.97247,0.6065362499999999,0.0,0.0,1.0
176,0.7658877000000001,0.12705285714285713,0.39891958333333327,0.5345830434782609,0.9529836842105264,0.6026912500000001,0.0,0.0,1.0
177,0.7675620000000001,0.12505964285714286,0.4021754166666665,0.5378312173913044,0.9355210526315789,0.599945,0.0,0.0,1.0
178,0.7681201,0.12306639285714284,0.4058958333333334,0.5418435652173913,0.9220484210526316,0.5971987500000001,0.0,0.0,1.0
179,0.7681201,0.12107317857142855,0.4086866666666665,0.5449006086956522,0.914011052631579,0.5944524999999998,0.0,0.0,1.0
180,0.7675620000000001,0.12107317857142855,0.40915166666666664,0.5456648695652173,0.9119873684210527,0.5914312500000001,0.0,0.0,1.0
181,0.7675620000000001,0.12226910714285714,0.40775625,0.5433720869565217,0.9163818421052632,0.58841,0.0,0.0,1.0
182,0.7670039,0.12505964285714286,0.4040354166666666,0.5391686086956522,0.92679,0.5848387500000001,0.0,0.0,1.0
183,0.7653296,0.12745153571428572,0.400315,0.5351562608695651,0.9392797368421052,0.58099375,0.0,0.0,1.0
184,0.76421335,0.12944475,0.3984545833333331,0.530570695652174,0.9602692105263158,0.5804437499999999,0.0,0.0,1.0
185,0.7630971499999999,0.12785017857142858,0.3998500000000001,0.5292332173913044,0.03874763157894735,0.58264125,0.0,0.0,1.0
186,0.76253905,0.12745153571428572,0.4017100000000002,0.5288510434782608,0.05037000000000002,0.5845637499999998,0.0,0.0,1.0
187,0.76253905,0.12585692857142858,0.4040354166666666,0.5288510434782608,0.06604000000000002,0.587585,0.0,0.0,1.0
188,0.7619809500000001,0.12466100000000001,0.40636125000000006,0.5284689565217391,0.07980184210526317,0.5897825000000001,0.0,0.0,1.0
189,0.76142285,0.12426235714285713,0.4082212499999998,0.5275135652173913,0.09188684210526316,0.5919799999999998,0.0,0.0,1.0
190,0.76142285,0.12386371428571429,0.4096166666666668,0.5267493043478261,0.1025263157894737,0.5941775,0.0,0.0,1.0
191,0.7619809500000001,0.12346507142857144,0.4100816666666667,0.5263672173913043,0.11200921052631581,0.5960999999999999,0.0,0.0,1.0
192,0.7619809500000001,0.12306639285714284,0.4110120833333335,0.5265582608695653,0.12062473684210527,0.59747375,0.0,0.0,1.0
193,0.7619809500000001,0.12226910714285714,0.4114770833333334,0.5271314782608696,0.12872,0.5985712500000002,0.0,0.0,1.0
194,0.76142285,0.12226910714285714,0.4119420833333332,0.5280867826086957,0.13623684210526318,0.5993962499999999,0.0,0.0,1.0
195,0.76086475,0.12226910714285714,0.4119420833333332,0.5290420869565217,0.14323342105263157,0.6004950000000001,0.0,0.0,1.0
196,0.76142285,0.12266774999999999,0.41240708333333337,0.5298063478260869,0.15005657894736843,0.6015925,0.0,0.0,1.0
197,0.7619809500000001,0.12306639285714284,0.41240708333333337,0.530570695652174,0.1571686842105263,0.6026912500000001,0.0,0.0,1.0
198,0.7619809500000001,0.12306639285714284,0.4119420833333332,0.5311438260869565,0.1646278947368421,0.60379,0.0,0.0,1.0
199,0.7619809500000001,0.12306639285714284,0.4119420833333332,0.5319080869565217,0.17243394736842105,0.6046137500000001,0.0,0.0,1.0
200,0.76253905,0.12306639285714284,0.4110120833333335,0.5334366086956521,0.18660052631578947,0.6068112500000001,0.0,0.0,1.0
201,0.7630971499999999,0.12306639285714284,0.41054708333333334,0.5340098260869566,0.19278763157894735,0.608185,0.0,0.0,1.0
202,0.76421335,0.12386371428571429,0.40915166666666664,0.5351562608695651,0.20354263157894736,0.6098324999999999,0.0,0.0,1.0
203,0.7647714999999999,0.12505964285714286,0.40682624999999994,0.5361115652173912,0.2166105263157895,0.6109312500000001,0.0,0.0,1.0
204,0.7647714999999999,0.12705285714285713,0.40264041666666667,0.5364937391304349,0.23268526315789473,0.6112062500000001,0.0,0.0,1.0
205,0.76421335,0.1298433928571429,0.3979895833333333,0.5374490434782608,0.2521715789473684,0.6106562499999999,0.0,0.0,1.0
206,0.7636552999999999,0.131438,0.39473375000000005,0.5397418260869565,0.2744911578947368,0.6095575,0.0,0.0,1.0
207,0.76253905,0.131438,0.3951991666666667,0.5439453043478261,0.29750463157894735,0.6079100000000001,0.0,0.0,1.0
208,0.76086475,0.1298433928571429,0.3984545833333331,0.5494862608695653,0.31895686842105264,0.6057124999999999,0.0,0.0,1.0
209,0.75919045,0.12824882142857144,0.40264041666666667,0.5542628695652173,0.3373445263157895,0.6035150000000001,0.0,0.0,1.0
210,0.7575160999999999,0.12745153571428572,0.4054308333333336,0.5582753043478261,0.3522627894736842,0.6013187500000001,0.0,0.0,1.0
211,0.7563999000000001,0.1262555714285714,0.4072912500000001,0.5615234782608696,0.3642899473684211,0.59967,0.0,0.0,1.0
212,0.7547256,0.12545828571428572,0.4086866666666665,0.5640073043478261,0.37423544736842107,0.5977474999999999,0.0,0.0,1.0
213,0.7530513,0.12585692857142858,0.40915166666666664,0.5651537391304349,0.3833136315789473,0.5950012499999999,0.0,0.0,1.0
214,0.75137695,0.12705285714285713,0.40775625,0.5647715652173912,0.39349044736842104,0.5911562499999998,0.0,0.0,1.0
215,0.7508188499999999,0.13183664285714286,0.3998500000000001,0.5624787826086955,0.41852771052631577,0.5812687499999999,0.0,0.0,1.0
