,0,1,2,3,4,5,6,7,8
137,0.7720268499999999,0.12466100000000001,0.3951991666666667,0.5374490434782608,0.871916052631579,0.5941775,0.0,0.0,1.0
138,0.76979445,0.12187046428571431,0.39891958333333327,0.5391686086956522,0.8593107894736842,0.5900575,0.0,0.0,1.0
139,0.7703525499999999,0.12027585714285714,0.4021754166666665,0.5385954782608695,0.8432939473684209,0.58923375,0.0,0.0,1.0
140,0.77091065,0.12067453571428574,0.4035704166666667,0.5353473043478262,0.8298210526315789,0.5881350000000001,0.0,0.0,1.0
141,0.77146875,0.12226910714285714,0.4035704166666667,0.5307617391304348,0.8177939473684211,0.5873112500000002,0.0,0.0,1.0
142,0.7725849499999999,0.12426235714285713,0.4035704166666667,0.5259850434782609,0.8066921052631579,0.5856624999999998,0.0,0.0,1.0
143,0.7731431000000001,0.12505964285714286,0.4040354166666666,0.5225458260869565,0.7969200000000001,0.5829162499999999,0.0,0.0,1.0
144,0.7731431000000001,0.12585692857142858,0.4049658333333334,0.5204440869565218,0.789113947368421,0.5793462500000001,0.0,0.0,1.0
145,0.7731431000000001,0.1262555714285714,0.4058958333333334,0.5192977391304348,0.7839676315789473,0.5760500000000001,0.0,0.0,1.0
146,0.77481735,0.1262555714285714,0.40636125000000006,0.5179602608695653,0.781307894736842,0.5713799999999999,0.0,0.0,1.0
147,0.7742593,0.12665425000000002,0.40682624999999994,0.5175780869565217,0.7817126315789473,0.5700074999999998,0.0,0.0,1.0
148,0.77481735,0.12665425000000002,0.4072912500000001,0.517196,0.7838521052631579,0.56698625,0.0,0.0,1.0
149,0.7753755,0.12705285714285713,0.40775625,0.5173870434782609,0.7870323684210526,0.56451375,0.0,0.0,1.0
150,0.7759336,0.12665425000000002,0.4086866666666665,0.5181513043478261,0.7905015789473684,0.5628662500000001,0.0,0.0,1.0
151,0.7764917,0.1262555714285714,0.40915166666666664,0.5189155652173914,0.7930457894736842,0.5623175,0.0,0.0,1.0
152,0.7764917,0.12585692857142858,0.4096166666666668,0.5194887826086956,0.7951852631578946,0.5617674999999999,0.0,0.0,1.0
153,0.7764917,0.12505964285714286,0.4096166666666668,0.520062,0.798538947368421,0.5609437499999999,0.0,0.0,1.0
154,0.7764917,0.12386371428571429,0.4086866666666665,0.5213994782608695,0.8153655263157894,0.5576474999999999,0.0,0.0,1.0
155,0.7759336,0.12426235714285713,0.40636125000000006,0.5210173043478261,0.8285489473684211,0.5551762499999999,0.0,0.0,1.0
156,0.7753755,0.12585692857142858,0.4021754166666665,0.5191066956521739,0.845491052631579,0.5535274999999998,0.0,0.0,1.0
157,0.7742593,0.12904610714285716,0.39566416666666687,0.5150942608695652,0.8670010526315789,0.5529787500000001,0.0,0.0,1.0
158,0.7725849499999999,0.13303257142857144,0.38729250000000004,0.5099354782608695,0.8937152631578947,0.5543512499999999,0.0,0.0,1.0
159,0.76979445,0.13502582142857142,0.3821766666666668,0.5076426956521739,0.924823947368421,0.5584712499999999,0.0,0.0,1.0
160,0.7653296,0.13183664285714286,0.3863620833333335,0.5118460869565218,0.9563952631578948,0.5650637499999999,0.0,0.0,1.0
161,0.76142285,0.12107317857142855,0.4017100000000002,0.525602956521739,0.04395184210526313,0.5765987500000002,0.0,0.0,1.0
162,0.7580742,0.11828264285714285,0.40775625,0.5307617391304348,0.05713526315789473,0.5807187500000002,0.0,0.0,1.0
163,0.7563999000000001,0.11429617857142858,0.41287250000000003,0.5374490434782608,0.0729786842105263,0.5862125000000002,0.0,0.0,1.0
164,0.7552837,0.11230296428571429,0.4147325000000001,0.5422257391304347,0.08639368421052632,0.5895074999999999,0.0,0.0,1.0
165,0.75360935,0.111107,0.41426749999999996,0.5466202608695652,0.09946157894736843,0.59088125,0.0,0.0,1.0
166,0.7524931499999999,0.10991107142857144,0.4138024999999998,0.5513968695652174,0.11357026315789474,0.5906062500000001,0.0,0.0,1.0
167,0.7508188499999999,0.10871514285714283,0.4133374999999999,0.5569378260869565,0.12889342105263157,0.5889587500000001,0.0,0.0,1.0
168,0.74914455,0.10751917857142858,0.4138024999999998,0.5620966086956521,0.14519947368421054,0.58676125,0.0,0.0,1.0
169,0.7474702000000001,0.1071205357142857,0.4133374999999999,0.5666822608695652,0.16219921052631583,0.5845637499999998,0.0,0.0,1.0
170,0.7469121,0.10791782142857143,0.4114770833333334,0.569930347826087,0.18058684210526313,0.5823675000000001,0.0,0.0,1.0
171,0.7469121,0.1095124285714286,0.4072912500000001,0.5714588695652174,0.20163447368421053,0.5798950000000002,0.0,0.0,1.0
172,0.74802835,0.11349889285714286,0.3998500000000001,0.5714588695652174,0.22684526315789474,0.5765987500000002,0.0,0.0,1.0
173,0.7485864,0.11947857142857142,0.38961791666666673,0.5705035652173913,0.25743344736842105,0.5713799999999999,0.0,0.0,1.0
174,0.74802835,0.12505964285714286,0.3793858333333331,0.5708857391304347,0.2938039736842105,0.5634150000000002,0.0,0.0,1.0
175,0.7457959000000001,0.12585692857142858,0.37613041666666663,0.5762355652173913,0.3340486315789474,0.5527037499999998,0.0,0.0,1.0
176,0.74021485,0.11509346428571428,0.3882225000000001,0.5964886086956522,0.3982897368421053,0.53292875,0.0,0.0,1.0
177,0.7379824,0.11389753571428571,0.39287374999999997,0.5989725217391305,0.4099699210526316,0.52853375,0.0,0.0,1.0
178,0.7346338,0.10911375,0.39938499999999993,0.6079526086956522,0.4427554473684211,0.515625,0.0,0.0,1.0
179,0.7307270499999999,0.10791782142857143,0.3998500000000001,0.612920347826087,0.47478926842105257,0.5005187500000001,0.0,0.0,1.0
180,0.7245879000000001,0.10672189285714286,0.3998500000000001,0.6173148695652173,0.5073434921052632,0.48266625000000013,0.0,0.0,1.0
181,0.7162162999999999,0.10273542857142856,0.4054308333333336,0.6249575652173913,0.5386256052631578,0.46261624999999995,0.0,0.0,1.0
182,0.7061704000000001,0.09595842857142858,0.41426749999999996,0.6348930434782608,0.5652241052631579,0.44174250000000015,0.0,0.0,1.0
183,0.6977987999999999,0.08997871428571427,0.42263916666666673,0.6440641739130435,0.5853464210526316,0.42114249999999986,0.0,0.0,1.0
184,0.6922178,0.08678957142857145,0.4272899999999999,0.6497961739130436,0.5991082368421053,0.4030149999999999,0.0,0.0,1.0
185,0.6894272499999999,0.08519496428571428,0.42961541666666675,0.6522800869565217,0.6076660263157895,0.3901062499999998,0.0,0.0,1.0
186,0.68831105,0.08479632142857144,0.4300804166666666,0.6522800869565217,0.6121761842105263,0.3846125000000001,0.0,0.0,1.0
187,0.6877529499999999,0.08479632142857144,0.42961541666666675,0.6503693913043478,0.6136217631578947,0.38571124999999995,0.0,0.0,1.0
188,0.6877529499999999,0.08519496428571428,0.4286854166666667,0.647121304347826,0.6130435263157895,0.39093000000000017,0.0,0.0,1.0
189,0.6877529499999999,0.08599225,0.4272899999999999,0.6436820869565217,0.6113666842105263,0.3972474999999999,0.0,0.0,1.0
190,0.68886915,0.08678957142857145,0.42636000000000013,0.6410071304347826,0.609285052631579,0.4030149999999999,0.0,0.0,1.0
191,0.6899853499999999,0.08798550000000002,0.4254295833333332,0.6392875652173913,0.6071456052631579,0.40795874999999987,0.0,0.0,1.0
192,0.69165965,0.0887827857142857,0.4249645833333333,0.6381411304347826,0.6050639999999999,0.4115300000000001,0.0,0.0,1.0
193,0.69277585,0.08958007142857143,0.42403458333333327,0.6375679130434783,0.6027510789473685,0.4148249999999997,0.0,0.0,1.0
194,0.6938921,0.090776,0.4235691666666666,0.6369946956521739,0.6003803421052631,0.41702249999999985,0.0,0.0,1.0
195,0.6950083,0.09276925000000001,0.4221741666666666,0.6352751304347827,0.5937307368421053,0.42251625,0.0,0.0,1.0
196,0.69891505,0.09715435714285715,0.4189183333333335,0.6314538260869564,0.5778872894736842,0.4348749999999999,0.0,0.0,1.0
197,0.703938,0.10114085714285714,0.4156629166666666,0.627250347826087,0.5625064210526316,0.44558750000000025,0.0,0.0,1.0
198,0.70896095,0.10512728571428573,0.4119420833333332,0.6228558260869566,0.5442344210526315,0.4557500000000001,0.0,0.0,1.0
199,0.7151001,0.10911375,0.40775625,0.6182701739130434,0.5159012631578948,0.46783499999999983,0.0,0.0,1.0
200,0.7173325500000001,0.11190428571428569,0.40636125000000006,0.6159773913043478,0.5004047594736842,0.4733274999999999,0.0,0.0,1.0
201,0.72235545,0.11429617857142858,0.40450083333333325,0.6148310434782608,0.47629266052631575,0.4823912499999999,0.0,0.0,1.0
202,0.7273784,0.11509346428571428,0.4040354166666666,0.6150220869565218,0.4516023421052632,0.4933775000000001,0.0,0.0,1.0
203,0.7318432500000001,0.11549210714285715,0.4035704166666667,0.6148310434782608,0.4265650789473684,0.5062862500000002,0.0,0.0,1.0
204,0.7340757,0.11628942857142856,0.4021754166666665,0.6127293043478261,0.40094957894736843,0.519745,0.0,0.0,1.0
205,0.73575,0.11828264285714285,0.400315,0.6087168695652174,0.37417763157894735,0.5334775,0.0,0.0,1.0
206,0.7368662,0.11947857142857142,0.39938499999999993,0.6045133913043479,0.34642268421052635,0.5472112500000001,0.0,0.0,1.0
207,0.7374243500000001,0.11947857142857142,0.40078000000000014,0.6010742608695653,0.3187834210526316,0.5606687499999999,0.0,0.0,1.0
208,0.7374243500000001,0.11788399999999997,0.4035704166666667,0.5983993043478262,0.29276315789473684,0.5724787500000001,0.0,0.0,1.0
209,0.7363081,0.11628942857142856,0.40682624999999994,0.5957243478260869,0.2691714736842105,0.5818175,0.0,0.0,1.0
210,0.7351919,0.11469482142857143,0.4086866666666665,0.5924762608695653,0.24783486842105262,0.5895074999999999,0.0,0.0,1.0
211,0.73575,0.11389753571428571,0.4096166666666668,0.5884638260869565,0.22800157894736844,0.5963750000000001,0.0,0.0,1.0
212,0.7374243500000001,0.11349889285714286,0.4100816666666667,0.5834960869565217,0.20909368421052632,0.60296625,0.0,0.0,1.0
213,0.73854055,0.11389753571428571,0.4100816666666667,0.5773820000000001,0.19087947368421052,0.6087337500000001,0.0,0.0,1.0
214,0.73965675,0.11509346428571428,0.4100816666666667,0.5674465217391305,0.16699868421052633,0.6150512500000002,0.0,0.0,1.0
215,0.74077295,0.11668807142857143,0.40915166666666664,0.5613323478260869,0.15485578947368422,0.6180724999999999,0.0,0.0,1.0
216,0.74244725,0.11788399999999997,0.4082212499999998,0.5517790434782609,0.13600552631578944,0.6221924999999999,0.0,0.0,1.0
