,0,1,2,3,4,5,6,7,8
18,0.7580742,0.14140414285714287,0.35613166666666657,0.6154041739130435,0.08627789473684207,0.5991212499999999,0.0,0.0,1.0
19,0.7580742,0.13701903571428573,0.3570616666666666,0.6113918260869564,0.08454342105263156,0.6010437499999999,0.0,0.0,1.0
20,0.7580742,0.13263392857142858,0.35799208333333316,0.6050866086956521,0.08251947368421056,0.6026912500000001,0.0,0.0,1.0
21,0.7575160999999999,0.13064067857142855,0.35799208333333316,0.6018385217391305,0.08159447368421052,0.60379,0.0,0.0,1.0
22,0.7575160999999999,0.12864746428571427,0.35799208333333316,0.5968707826086956,0.0802644736842105,0.6046137500000001,0.0,0.0,1.0
23,0.7575160999999999,0.1262555714285714,0.3584570833333333,0.5922851304347826,0.0788765789473684,0.6057124999999999,0.0,0.0,1.0
24,0.756958,0.12426235714285713,0.3593870833333333,0.5880816521739131,0.07772026315789476,0.6065362499999999,0.0,0.0,1.0
25,0.7558418,0.12266774999999999,0.35985249999999996,0.5840693043478261,0.07685289473684213,0.6059874999999998,0.0,0.0,1.0
26,0.7547256,0.12107317857142855,0.3603175000000001,0.580248,0.07639026315789474,0.6046137500000001,0.0,0.0,1.0
27,0.7541675,0.11907992857142857,0.3603175000000001,0.5768087826086956,0.07644815789473683,0.6018675000000002,0.0,0.0,1.0
28,0.75360935,0.11748535714285716,0.3607825,0.5739427826086957,0.07667947368421056,0.5991212499999999,0.0,0.0,1.0
29,0.75360935,0.11628942857142856,0.36124750000000017,0.5720320869565217,0.07696842105263155,0.59664875,0.0,0.0,1.0
30,0.7530513,0.11589075000000003,0.36171250000000005,0.5706946086956521,0.0770842105263158,0.5944524999999998,0.0,0.0,1.0
31,0.7524931499999999,0.11628942857142856,0.36264291666666654,0.5703125217391304,0.07696842105263155,0.5928037499999999,0.0,0.0,1.0
32,0.75137695,0.11668807142857143,0.3631079166666667,0.5705035652173913,0.07679499999999997,0.5919799999999998,0.0,0.0,1.0
33,0.7508188499999999,0.11708671428571428,0.3635729166666666,0.5710767826086957,0.07650605263157897,0.5917049999999999,0.0,0.0,1.0
34,0.75026075,0.11748535714285716,0.36403833333333324,0.5714588695652174,0.07615894736842108,0.5917049999999999,0.0,0.0,1.0
35,0.7485864,0.11868128571428573,0.36589833333333327,0.5722231304347826,0.07529157894736845,0.5922550000000001,0.0,0.0,1.0
36,0.74802835,0.11907992857142857,0.36636333333333343,0.5722231304347826,0.07500263157894738,0.5925287499999999,0.0,0.0,1.0
37,0.7457959000000001,0.12067453571428574,0.36775874999999986,0.5724142608695653,0.07390394736842101,0.59335375,0.0,0.0,1.0
38,0.7452378,0.12147182142857142,0.36961916666666667,0.5726053043478261,0.07286315789473681,0.5944524999999998,0.0,0.0,1.0
39,0.7452378,0.12147182142857142,0.37101458333333337,0.5724142608695653,0.0724005263157895,0.5947262500000001,0.0,0.0,1.0
40,0.746354,0.12107317857142855,0.3719445833333334,0.5720320869565217,0.07245842105263157,0.5939025000000001,0.0,0.0,1.0
41,0.7469121,0.12027585714285714,0.37240958333333324,0.5714588695652174,0.07274736842105264,0.5922550000000001,0.0,0.0,1.0
42,0.74802835,0.11987724999999998,0.37240958333333324,0.5706946086956521,0.07315236842105263,0.59088125,0.0,0.0,1.0
43,0.74914455,0.11907992857142857,0.37240958333333324,0.5695482608695652,0.07355710526315787,0.5889587500000001,0.0,0.0,1.0
44,0.75026075,0.11868128571428573,0.3728745833333334,0.568784,0.07367263157894736,0.5881350000000001,0.0,0.0,1.0
45,0.7508188499999999,0.11748535714285716,0.3733399999999998,0.5676375652173914,0.07355710526315787,0.5878599999999998,0.0,0.0,1.0
46,0.7508188499999999,0.11628942857142856,0.37380499999999994,0.566873304347826,0.07326789473684212,0.5881350000000001,0.0,0.0,1.0
47,0.75026075,0.11549210714285715,0.3742699999999998,0.566109043478261,0.07292105263157897,0.58923375,0.0,0.0,1.0
48,0.74970265,0.11469482142857143,0.3742699999999998,0.5653447826086957,0.07257394736842107,0.5906062500000001,0.0,0.0,1.0
49,0.74914455,0.11429617857142858,0.374735,0.5643894782608696,0.07216921052631575,0.5922550000000001,0.0,0.0,1.0
50,0.7485864,0.11349889285714286,0.37520041666666665,0.5632430434782609,0.07182236842105261,0.5936274999999999,0.0,0.0,1.0
51,0.74802835,0.11349889285714286,0.37613041666666663,0.5620966086956521,0.07159105263157894,0.5939025000000001,0.0,0.0,1.0
52,0.7474702000000001,0.11349889285714286,0.3770604166666667,0.5613323478260869,0.07164894736842103,0.5936274999999999,0.0,0.0,1.0
53,0.7469121,0.11349889285714286,0.3779908333333332,0.5607591304347826,0.07188026315789477,0.5930787500000001,0.0,0.0,1.0
54,0.7469121,0.11349889285714286,0.3784558333333334,0.5605680869565217,0.07211131578947368,0.5925287499999999,0.0,0.0,1.0
55,0.746354,0.11349889285714286,0.3789208333333332,0.5605680869565217,0.07245842105263157,0.5919799999999998,0.0,0.0,1.0
56,0.7457959000000001,0.11310025000000001,0.3789208333333332,0.5605680869565217,0.07286315789473681,0.5914312500000001,0.0,0.0,1.0
57,0.7452378,0.11270157142857144,0.3793858333333331,0.5605680869565217,0.0733257894736842,0.5903324999999999,0.0,0.0,1.0
58,0.7441215999999999,0.11190428571428569,0.3793858333333331,0.5605680869565217,0.07413526315789475,0.58841,0.0,0.0,1.0
59,0.7435634999999999,0.11150564285714284,0.3793858333333331,0.5605680869565217,0.07471342105263157,0.5870362499999999,0.0,0.0,1.0
60,0.74300535,0.11030971428571427,0.3789208333333332,0.5605680869565217,0.0759855263157895,0.58429,0.0,0.0,1.0
61,0.74188915,0.10911375,0.3784558333333334,0.5607591304347826,0.07777815789473684,0.5807187500000002,0.0,0.0,1.0
62,0.74188915,0.10871514285714283,0.3770604166666667,0.5607591304347826,0.07991763157894734,0.5768737500000001,0.0,0.0,1.0
63,0.74188915,0.10871514285714283,0.37613041666666663,0.561141304347826,0.0817678947368421,0.5749512500000001,0.0,0.0,1.0
64,0.74300535,0.10911375,0.37613041666666663,0.5617145217391305,0.08298210526315788,0.5741275000000001,0.0,0.0,1.0
65,0.74300535,0.10911375,0.3756654166666668,0.5624787826086955,0.08367605263157893,0.5735775000000001,0.0,0.0,1.0
66,0.74300535,0.10991107142857144,0.3756654166666668,0.5632430434782609,0.08413868421052632,0.57302875,0.0,0.0,1.0
67,0.74244725,0.11030971428571427,0.3756654166666668,0.5636251304347826,0.08436973684210523,0.5724787500000001,0.0,0.0,1.0
68,0.74244725,0.11070835714285712,0.37613041666666663,0.5638162608695653,0.08454342105263156,0.5724787500000001,0.0,0.0,1.0
69,0.74188915,0.111107,0.3765954166666668,0.5643894782608696,0.08471684210526313,0.5724787500000001,0.0,0.0,1.0
70,0.74188915,0.11150564285714284,0.3770604166666667,0.5647715652173912,0.08483236842105263,0.5724787500000001,0.0,0.0,1.0
71,0.74077295,0.11190428571428569,0.37752583333333334,0.5651537391304349,0.08494815789473688,0.572205,0.0,0.0,1.0
72,0.74021485,0.11270157142857144,0.3779908333333332,0.5651537391304349,0.08506368421052629,0.572205,0.0,0.0,1.0
73,0.73965675,0.11429617857142858,0.3789208333333332,0.5649626086956521,0.08517947368421053,0.572205,0.0,0.0,1.0
74,0.73965675,0.11429617857142858,0.3793858333333331,0.5647715652173912,0.08523710526315786,0.572205,0.0,0.0,1.0
75,0.73965675,0.11509346428571428,0.37985083333333325,0.5643894782608696,0.08529500000000002,0.57193,0.0,0.0,1.0
76,0.73965675,0.11589075000000003,0.3803162500000002,0.5636251304347826,0.08535289473684211,0.5716550000000001,0.0,0.0,1.0
77,0.73965675,0.11628942857142856,0.38078125000000007,0.5626698260869566,0.08535289473684211,0.5713799999999999,0.0,0.0,1.0
78,0.74021485,0.11668807142857143,0.38124624999999995,0.5613323478260869,0.08535289473684211,0.5708312500000001,0.0,0.0,1.0
79,0.74021485,0.11748535714285716,0.3817116666666666,0.5596127826086956,0.08529500000000002,0.5702825,0.0,0.0,1.0
80,0.74021485,0.11788399999999997,0.3821766666666668,0.5571288695652173,0.08512157894736845,0.5694575000000001,0.0,0.0,1.0
81,0.74077295,0.11868128571428573,0.38357166666666664,0.552734347826087,0.08454342105263156,0.5683587500000001,0.0,0.0,1.0
82,0.74133105,0.11907992857142857,0.3840366666666665,0.5502505217391304,0.083965,0.5675350000000001,0.0,0.0,1.0
83,0.74188915,0.11947857142857142,0.3840366666666665,0.5462380869565218,0.08275078947368422,0.56643625,0.0,0.0,1.0
84,0.74244725,0.11947857142857142,0.38357166666666664,0.5416525217391305,0.08095842105263155,0.56478875,0.0,0.0,1.0
85,0.74300535,0.11868128571428573,0.3831066666666665,0.5368758260869565,0.07870315789473681,0.5631412499999999,0.0,0.0,1.0
86,0.7435634999999999,0.11788399999999997,0.3821766666666668,0.532481304347826,0.07610131578947367,0.5620425000000001,0.0,0.0,1.0
87,0.7452378,0.11748535714285716,0.38124624999999995,0.5280867826086957,0.0729786842105263,0.5617674999999999,0.0,0.0,1.0
88,0.7469121,0.11748535714285716,0.37985083333333325,0.524074347826087,0.0691047368421053,0.5620425000000001,0.0,0.0,1.0
89,0.74914455,0.11748535714285716,0.3789208333333332,0.520062,0.06424763157894735,0.5631412499999999,0.0,0.0,1.0
90,0.7508188499999999,0.11788399999999997,0.3789208333333332,0.5160495652173913,0.05869657894736841,0.56369,0.0,0.0,1.0
91,0.75137695,0.11868128571428573,0.3784558333333334,0.512419304347826,0.05262526315789475,0.56369,0.0,0.0,1.0
92,0.75137695,0.11947857142857142,0.3779908333333332,0.5089800869565217,0.04643815789473685,0.5625912499999999,0.0,0.0,1.0
93,0.7508188499999999,0.12067453571428574,0.3779908333333332,0.5059230434782609,0.040308947368421034,0.5612187500000001,0.0,0.0,1.0
94,0.75026075,0.12147182142857142,0.3784558333333334,0.5028659999999999,0.03394842105263155,0.5592962499999998,0.0,0.0,1.0
95,0.74970265,0.12266774999999999,0.3784558333333334,0.4982804347826087,0.9734528947368422,0.555725,0.0,0.0,1.0
96,0.7474702000000001,0.12824882142857144,0.37147958333333325,0.48528791304347824,0.9521163157894738,0.5436399999999999,0.0,0.0,1.0
97,0.7485864,0.12904610714285716,0.36961916666666667,0.4831861739130435,0.9462184210526315,0.54116875,0.0,0.0,1.0
98,0.7485864,0.13183664285714286,0.36496833333333356,0.47668991304347824,0.9254021052631579,0.5315550000000002,0.0,0.0,1.0
99,0.74802835,0.131438,0.36589833333333327,0.4749702608695652,0.9032560526315789,0.52304125,0.0,0.0,1.0
100,0.7469121,0.12864746428571427,0.3719445833333334,0.4772630434782609,0.8837118421052631,0.5161737500000001,0.0,0.0,1.0
101,0.7446797,0.1262555714285714,0.3779908333333332,0.4803201739130435,0.869025,0.5109562499999999,0.0,0.0,1.0
102,0.7435634999999999,0.12466100000000001,0.3817116666666666,0.4824219130434783,0.8593686842105264,0.507385,0.0,0.0,1.0
103,0.74300535,0.12426235714285713,0.3831066666666665,0.48356826086956517,0.8537597368421053,0.5051874999999999,0.0,0.0,1.0
104,0.7435634999999999,0.12426235714285713,0.3840366666666665,0.48414147826086956,0.8512155263157896,0.5035399999999999,0.0,0.0,1.0
105,0.74300535,0.12505964285714286,0.3854320833333335,0.4839504347826087,0.8508686842105263,0.5018925,0.0,0.0,1.0
106,0.74244725,0.1262555714285714,0.38589708333333334,0.48299504347826083,0.852025,0.50079375,0.0,0.0,1.0
107,0.74188915,0.12785017857142858,0.3863620833333335,0.48165765217391304,0.8542223684210527,0.4999700000000001,0.0,0.0,1.0
108,0.74077295,0.12864746428571427,0.3868274999999999,0.4803201739130435,0.8578652631578947,0.49969499999999983,0.0,0.0,1.0
109,0.74021485,0.12904610714285716,0.38729250000000004,0.479938,0.8611610526315789,0.4994199999999999,0.0,0.0,1.0
110,0.73965675,0.12904610714285716,0.38729250000000004,0.4795559130434783,0.8637631578947369,0.4994199999999999,0.0,0.0,1.0
111,0.73575,0.12904610714285716,0.3863620833333335,0.4757345217391304,0.8859671052631579,0.4988712499999998,0.0,0.0,1.0
112,0.73295945,0.1298433928571429,0.38357166666666664,0.4728685217391304,0.8960281578947369,0.49777249999999995,0.0,0.0,1.0
113,0.73240135,0.13263392857142858,0.37613041666666663,0.46637226086956524,0.914068947368421,0.5010674999999999,0.0,0.0,1.0
114,0.73295945,0.13582310714285714,0.36589833333333327,0.45949391304347825,0.9380076315789474,0.5090337500000001,0.0,0.0,1.0
115,0.7335176,0.13662039285714284,0.3603175000000001,0.45701,0.9672081578947368,0.5219425000000001,0.0,0.0,1.0
116,0.73295945,0.13343121428571428,0.36543333333333344,0.4623599130434783,0.04967631578947371,0.53677375,0.0,0.0,1.0
117,0.73240135,0.12785017857142858,0.3770604166666667,0.4719132173913044,0.07500263157894738,0.5502324999999999,0.0,0.0,1.0
118,0.7318432500000001,0.12346507142857144,0.38589708333333334,0.4803201739130435,0.09443105263157897,0.56039375,0.0,0.0,1.0
119,0.73240135,0.12107317857142855,0.3900829166666669,0.48586104347826087,0.10958052631578949,0.5675350000000001,0.0,0.0,1.0
120,0.73240135,0.12027585714285714,0.3919433333333335,0.4896824347826087,0.12276421052631577,0.5716550000000001,0.0,0.0,1.0
121,0.73240135,0.11947857142857142,0.3924083333333333,0.49312156521739126,0.13554289473684214,0.57440125,0.0,0.0,1.0
122,0.73240135,0.11907992857142857,0.3924083333333333,0.49656078260869563,0.1490157894736842,0.5765987500000002,0.0,0.0,1.0
123,0.73240135,0.11947857142857142,0.39101333333333343,0.5,0.16393394736842104,0.5787962499999999,0.0,0.0,1.0
124,0.73295945,0.12027585714285714,0.3877574999999999,0.5030570434782609,0.18139657894736844,0.5804437499999999,0.0,0.0,1.0
125,0.73295945,0.12266774999999999,0.38124624999999995,0.5049677391304348,0.20267526315789472,0.5815425000000001,0.0,0.0,1.0
126,0.73575,0.13183664285714286,0.36171250000000005,0.5051587826086956,0.25084163157894734,0.5831912500000002,0.0,0.0,1.0
127,0.73575,0.13462714285714286,0.3547362499999999,0.5055409565217391,0.2632735526315789,0.5807187500000002,0.0,0.0,1.0
128,0.7374243500000001,0.13861364285714287,0.34589958333333354,0.5101265217391304,0.30282431578947366,0.5790712500000001,0.0,0.0,1.0
129,0.7374243500000001,0.13582310714285714,0.35148083333333346,0.5219726956521739,0.3430689736842105,0.5760500000000001,0.0,0.0,1.0
130,0.7368662,0.12904610714285716,0.36868874999999984,0.5374490434782608,0.3771266052631579,0.57302875,0.0,0.0,1.0
131,0.73575,0.12226910714285714,0.3854320833333335,0.5502505217391304,0.4012386842105263,0.5708312500000001,0.0,0.0,1.0
132,0.73575,0.11907992857142857,0.3951991666666667,0.55732,0.4154631052631579,0.5694575000000001,0.0,0.0,1.0
133,0.73575,0.11828264285714285,0.3984545833333331,0.5598038260869566,0.42205489473684205,0.5691837499999999,0.0,0.0,1.0
134,0.7363081,0.11828264285714285,0.39891958333333327,0.5596127826086956,0.4239052105263158,0.5697325,0.0,0.0,1.0
135,0.7363081,0.11868128571428573,0.39891958333333327,0.558466347826087,0.42344263157894735,0.5708312500000001,0.0,0.0,1.0
136,0.7363081,0.11947857142857142,0.3984545833333331,0.5569378260869565,0.42211271052631577,0.57193,0.0,0.0,1.0
137,0.7368662,0.12067453571428574,0.3984545833333331,0.5552182608695652,0.42014673684210524,0.5733037499999998,0.0,0.0,1.0
138,0.7379824,0.12147182142857142,0.3979895833333333,0.5534986086956522,0.4169665,0.5757750000000001,0.0,0.0,1.0
139,0.73854055,0.12266774999999999,0.39705916666666674,0.5510147826086956,0.411068552631579,0.5793462500000001,0.0,0.0,1.0
140,0.7390986500000001,0.12386371428571429,0.39473375000000005,0.5479577391304348,0.4032625,0.5815425000000001,0.0,0.0,1.0
141,0.7390986500000001,0.12665425000000002,0.3900829166666669,0.54299,0.39088842105263155,0.58429,0.0,0.0,1.0
142,0.74077295,0.131438,0.3826416666666666,0.5345830434782609,0.36481034210526314,0.58923375,0.0,0.0,1.0
143,0.74244725,0.13462714285714286,0.3779908333333332,0.5282778260869565,0.3401778421052632,0.5925287499999999,0.0,0.0,1.0
144,0.7446797,0.13662039285714284,0.3756654166666668,0.5235012173913044,0.31294331578947365,0.5958249999999999,0.0,0.0,1.0
145,0.746354,0.13701903571428573,0.3756654166666668,0.5202530434782608,0.2847257894736842,0.5991212499999999,0.0,0.0,1.0
146,0.74802835,0.13622175,0.3784558333333334,0.5191066956521739,0.2570865,0.6024174999999999,0.0,0.0,1.0
147,0.74914455,0.13382985714285714,0.38357166666666664,0.5192977391304348,0.23176,0.6051637499999998,0.0,0.0,1.0
148,0.74914455,0.131438,0.38915291666666657,0.5202530434782608,0.20978736842105264,0.6076350000000001,0.0,0.0,1.0
149,0.7508188499999999,0.12944475,0.3961291666666667,0.5210173043478261,0.18584894736842106,0.6109312500000001,0.0,0.0,1.0
150,0.74970265,0.12904610714285716,0.3979895833333333,0.5213994782608695,0.17601894736842108,0.6101075000000001,0.0,0.0,1.0
151,0.75026075,0.12904610714285716,0.400315,0.5210173043478261,0.1624305263157895,0.6106562499999999,0.0,0.0,1.0
152,0.7508188499999999,0.12944475,0.40078000000000014,0.5202530434782608,0.14913131578947372,0.6103825,0.0,0.0,1.0
153,0.75137695,0.1302420357142857,0.39938499999999993,0.5192977391304348,0.13479131578947368,0.6092837500000001,0.0,0.0,1.0
154,0.75137695,0.131438,0.3965941666666666,0.5181513043478261,0.11825394736842104,0.6076350000000001,0.0,0.0,1.0
155,0.7519350499999999,0.13343121428571428,0.3919433333333335,0.5158585217391304,0.0985942105263158,0.6046137500000001,0.0,0.0,1.0
156,0.7519350499999999,0.13781635714285717,0.3840366666666665,0.5116550434782609,0.07477131578947364,0.5991212499999999,0.0,0.0,1.0
157,0.75137695,0.14339739285714284,0.3742699999999998,0.5066873043478262,0.04591763157894738,0.5903324999999999,0.0,0.0,1.0
158,0.75137695,0.14618792857142857,0.3691541666666665,0.5051587826086956,0.9600957894736842,0.5812687499999999,0.0,0.0,1.0
159,0.7530513,0.14339739285714284,0.3733399999999998,0.5108907826086957,0.9262115789473684,0.5760500000000001,0.0,0.0,1.0
160,0.7563999000000001,0.13662039285714284,0.38450208333333347,0.5215905217391305,0.8960281578947369,0.5757750000000001,0.0,0.0,1.0
161,0.75974855,0.13064067857142855,0.39566416666666687,0.5320992173913044,0.8718584210526316,0.5774225000000002,0.0,0.0,1.0
162,0.7619809500000001,0.12705285714285713,0.4040354166666666,0.5399329565217392,0.8538176315789473,0.5787962499999999,0.0,0.0,1.0
163,0.7636552999999999,0.12466100000000001,0.4096166666666668,0.5452827826086957,0.8412121052631578,0.5790712500000001,0.0,0.0,1.0
164,0.7658877000000001,0.12306639285714284,0.4147325000000001,0.5479577391304348,0.8306884210526316,0.5801700000000001,0.0,0.0,1.0
165,0.7653296,0.12226910714285714,0.41519749999999994,0.5483398260869565,0.8302836842105262,0.57852125,0.0,0.0,1.0
166,0.7647714999999999,0.12187046428571431,0.41612791666666676,0.5464292173913043,0.8309197368421053,0.5768737500000001,0.0,0.0,1.0
167,0.76421335,0.12266774999999999,0.4156629166666666,0.5426078260869566,0.8353142105263158,0.57440125,0.0,0.0,1.0
168,0.7636552999999999,0.12386371428571429,0.4138024999999998,0.5376400869565218,0.8435828947368421,0.5716550000000001,0.0,0.0,1.0
169,0.7636552999999999,0.12545828571428572,0.41054708333333334,0.5322902608695652,0.8561305263157896,0.5691837499999999,0.0,0.0,1.0
170,0.7630971499999999,0.12785017857142858,0.4058958333333334,0.5267493043478261,0.869661052631579,0.5675350000000001,0.0,0.0,1.0
171,0.76086475,0.13303257142857144,0.3942687499999999,0.5166227826086957,0.8966063157894737,0.56451375,0.0,0.0,1.0
172,0.75974855,0.13980957142857142,0.38124624999999995,0.5045855652173913,0.9372557894736842,0.5667112500000002,0.0,0.0,1.0
173,0.756958,0.1394109285714286,0.3793858333333331,0.5036302608695652,0.9600957894736842,0.56890875,0.0,0.0,1.0
174,0.7558418,0.1342285357142857,0.3882225000000001,0.5080247826086957,0.044703421052631594,0.5774225000000002,0.0,0.0,1.0
175,0.7547256,0.12745153571428572,0.4017100000000002,0.5149032173913044,0.07026105263157892,0.5862125000000002,0.0,0.0,1.0
176,0.7541675,0.12306639285714284,0.4100816666666667,0.5189155652173914,0.08934263157894735,0.5922550000000001,0.0,0.0,1.0
177,0.7530513,0.12147182142857142,0.4133374999999999,0.5198709565217392,0.1043186842105263,0.5958249999999999,0.0,0.0,1.0
178,0.7519350499999999,0.12147182142857142,0.41426749999999996,0.520062,0.11756026315789474,0.5977474999999999,0.0,0.0,1.0
179,0.7508188499999999,0.12147182142857142,0.41426749999999996,0.5204440869565218,0.13039684210526317,0.5991212499999999,0.0,0.0,1.0
180,0.75026075,0.12107317857142855,0.41426749999999996,0.5213994782608695,0.14306,0.6002199999999999,0.0,0.0,1.0
181,0.74970265,0.12067453571428574,0.4147325000000001,0.5233100869565218,0.15543394736842103,0.6013187500000001,0.0,0.0,1.0
182,0.74970265,0.12027585714285714,0.41519749999999994,0.5254118260869565,0.16734552631578947,0.6018675000000002,0.0,0.0,1.0
183,0.74970265,0.12067453571428574,0.4147325000000001,0.5275135652173913,0.1791413157894737,0.6018675000000002,0.0,0.0,1.0
184,0.74970265,0.12147182142857142,0.4133374999999999,0.5296153043478261,0.1915734210526316,0.6010437499999999,0.0,0.0,1.0
185,0.74914455,0.12346507142857144,0.41054708333333334,0.5309527826086956,0.2057976315789474,0.5993962499999999,0.0,0.0,1.0
186,0.7485864,0.12705285714285713,0.40450083333333325,0.5313349565217391,0.2232602631578947,0.5963750000000001,0.0,0.0,1.0
187,0.7519350499999999,0.13542446428571428,0.3914783333333333,0.5288510434782608,0.2544844736842105,0.5950012499999999,0.0,0.0,1.0
188,0.74970265,0.13980957142857142,0.38124624999999995,0.5284689565217391,0.27518502631578945,0.5886837499999998,0.0,0.0,1.0
189,0.75137695,0.14539060714285718,0.37101458333333337,0.5301885217391304,0.3105147631578947,0.5845637499999998,0.0,0.0,1.0
190,0.75137695,0.14578928571428573,0.3700841666666668,0.5380222608695652,0.3485621315789474,0.5793462500000001,0.0,0.0,1.0
191,0.74970265,0.14140414285714287,0.3779908333333332,0.5502505217391304,0.3845857368421053,0.5727537500000001,0.0,0.0,1.0
192,0.7469121,0.13662039285714284,0.3877574999999999,0.5617145217391305,0.41592568421052634,0.56451375,0.0,0.0,1.0
193,0.7446797,0.13502582142857142,0.3924083333333333,0.568784,0.4431023947368421,0.5554499999999998,0.0,0.0,1.0
194,0.7435634999999999,0.13781635714285717,0.3900829166666669,0.5703125217391304,0.46923828947368423,0.5458375,0.0,0.0,1.0
195,0.7446797,0.14459332142857143,0.3826416666666666,0.5676375652173914,0.5078060763157894,0.5340274999999999,0.0,0.0,1.0
196,0.74077295,0.14539060714285718,0.38124624999999995,0.5684018260869564,0.5396664210526316,0.5211187500000001,0.0,0.0,1.0
197,0.73575,0.14100549999999998,0.3886879166666664,0.5729873913043478,0.5687512894736843,0.5104062500000002,0.0,0.0,1.0
198,0.73240135,0.13462714285714286,0.39891958333333327,0.578528347826087,0.5906661315789473,0.5038150000000001,0.0,0.0,1.0
199,0.7312851499999999,0.1302420357142857,0.4058958333333334,0.5813943478260869,0.6042544736842106,0.5010674999999999,0.0,0.0,1.0
200,0.7312851499999999,0.12864746428571427,0.4086866666666665,0.5810122608695651,0.6111932105263158,0.5005187500000001,0.0,0.0,1.0
201,0.7318432500000001,0.12864746428571427,0.4096166666666668,0.5792926086956522,0.6142000000000001,0.5002437499999999,0.0,0.0,1.0
202,0.7318432500000001,0.12904610714285716,0.4096166666666668,0.5768087826086956,0.6151251578947369,0.5002437499999999,0.0,0.0,1.0
203,0.7318432500000001,0.12904610714285716,0.4096166666666668,0.5764266086956522,0.6147782105263159,0.50079375,0.0,0.0,1.0
204,0.7318432500000001,0.12904610714285716,0.4086866666666665,0.5750891304347826,0.6121183684210527,0.5024412500000001,0.0,0.0,1.0
205,0.73240135,0.1298433928571429,0.4058958333333334,0.5726053043478261,0.6050061578947369,0.5057375000000001,0.0,0.0,1.0
206,0.7335176,0.13303257142857144,0.39938499999999993,0.5676375652173914,0.5911287105263158,0.511505,0.0,0.0,1.0
207,0.7340757,0.13741767857142856,0.3919433333333335,0.5624787826086955,0.5747070263157894,0.51644875,0.0,0.0,1.0
208,0.73575,0.14060685714285714,0.38450208333333347,0.5575110434782609,0.5419793421052631,0.52853375,0.0,0.0,1.0
209,0.7368662,0.1394109285714286,0.3863620833333335,0.5578931304347826,0.5123740736842105,0.54007,0.0,0.0,1.0
210,0.74021485,0.13502582142857142,0.3961291666666667,0.5613323478260869,0.47629266052631575,0.5587462500000001,0.0,0.0,1.0
211,0.74133105,0.1322352857142857,0.401245,0.5626698260869566,0.4532791842105263,0.5691837499999999,0.0,0.0,1.0
212,0.74188915,0.13183664285714286,0.40310541666666655,0.5619055652173913,0.4321738684210526,0.5782475000000001,0.0,0.0,1.0
213,0.74300535,0.1322352857142857,0.40310541666666655,0.5592306086956522,0.41147331578947366,0.5870362499999999,0.0,0.0,1.0
214,0.7441215999999999,0.1342285357142857,0.4021754166666665,0.5552182608695652,0.3900210789473684,0.5947262500000001,0.0,0.0,1.0
215,0.7446797,0.13701903571428573,0.3979895833333333,0.5492952173913043,0.3664293684210526,0.6010437499999999,0.0,0.0,1.0
216,0.7446797,0.14060685714285714,0.39101333333333343,0.5418435652173913,0.3391948421052632,0.6062625,0.0,0.0,1.0
