,0,1,2,3,4,5,6,7,8
218,0.40981640500000005,0.4256392857142857,0.8258704166666666,0.3559358,0.4970510394736842,0.3912050000000001,1.0,0.0,0.0
219,0.40814209,0.4276325357142857,0.8286608333333333,0.3526876695652174,0.4951428868421053,0.38983124999999996,1.0,0.0,0.0
220,0.40646777500000003,0.43002442857142853,0.8319166666666665,0.3492484695652174,0.4931190894736842,0.38845874999999985,1.0,0.0,0.0
221,0.40535156,0.4328149285714286,0.8347070833333334,0.3456182086956522,0.4911531157894737,0.38736,1.0,0.0,0.0
222,0.40423535,0.4352068214285714,0.8379625,0.3417968782608696,0.4891871394736842,0.3862612500000001,1.0,0.0,0.0
223,0.403677245,0.4379973571428572,0.8412183333333333,0.33835767826086954,0.4872211657894737,0.3854375000000001,1.0,0.0,0.0
224,0.40200293,0.44158517857142854,0.84447375,0.33491847826086957,0.4850817236842105,0.38433874999999984,1.0,0.0,0.0
225,0.40032861000000003,0.445173,0.8481945833333334,0.3314792782608696,0.48288445789473683,0.38268999999999986,1.0,0.0,0.0
226,0.3980962,0.4483621785714286,0.8519154166666668,0.32708474782608693,0.4805715447368421,0.3807675,1.0,0.0,0.0
227,0.39698,0.44995675,0.8551708333333333,0.32345448695652174,0.47889468421052633,0.3796687500000001,1.0,0.0,0.0
228,0.39586375,0.45195,0.8598216666666668,0.31657608695652173,0.4763504842105263,0.3788450000000001,1.0,0.0,0.0
229,0.39586375,0.45354457142857146,0.8658679166666666,0.30759595826086955,0.47311239473684213,0.3788450000000001,1.0,0.0,0.0
230,0.39642185,0.45513914285714285,0.8709837500000001,0.2986158286956522,0.4699899736842105,0.37994374999999997,1.0,0.0,0.0
231,0.39698,0.45673375,0.8756345833333333,0.2898267652173913,0.46715665789473687,0.38104249999999984,1.0,0.0,0.0
232,0.3986543,0.45832832142857144,0.8793554166666667,0.2810377043478261,0.46455463157894733,0.38186624999999985,1.0,0.0,0.0
233,0.40200293,0.46151749999999997,0.88400625,0.26938264347826085,0.4615478421052632,0.38406375,1.0,0.0,0.0
234,0.403677245,0.46351075,0.8863316666666666,0.26460597391304347,0.46016010526315787,0.38653624999999997,1.0,0.0,0.0
235,0.40814209,0.4670985714285714,0.8895875000000001,0.25772758260869566,0.45830976315789473,0.3912050000000001,1.0,0.0,0.0
236,0.41316504,0.4718823214285714,0.8928429166666666,0.25218665217391306,0.45674855263157893,0.39614875000000005,1.0,0.0,0.0
237,0.4193042,0.47626742857142856,0.89609875,0.24702785217391304,0.4555342894736842,0.40081750000000016,1.0,0.0,0.0
238,0.42711767500000003,0.47985525,0.8998191666666667,0.24186905217391305,0.45472476315789473,0.4049375000000001,1.0,0.0,0.0
239,0.434931155,0.4822471428571428,0.90354,0.23594599130434782,0.45432,0.40850875000000003,1.0,0.0,0.0
240,0.44330273499999995,0.4842403928571429,0.9077258333333335,0.2294497304347826,0.45403089473684216,0.41180374999999997,1.0,0.0,0.0
241,0.451116211,0.4862336071428571,0.9119116666666667,0.2227624,0.4536261315789473,0.41455124999999987,1.0,0.0,0.0
242,0.45892969,0.4878281785714286,0.9160974999999999,0.21645721739130436,0.45310573684210526,0.4164737500000001,1.0,0.0,0.0
243,0.465626955,0.4898214285714286,0.9202833333333333,0.21053417391304347,0.4524696842105263,0.41702249999999985,1.0,0.0,0.0
244,0.47120800999999995,0.491416,0.9244691666666668,0.20480217391304348,0.45194926315789474,0.41674749999999994,1.0,0.0,0.0
245,0.475672855,0.49261196428571424,0.9286545833333334,0.1990701739130435,0.45154449999999996,0.41619874999999984,1.0,0.0,0.0
246,0.47957959,0.4938078928571428,0.9323754166666668,0.1931470434782609,0.45125539473684206,0.41565000000000013,1.0,0.0,0.0
247,0.48292821999999996,0.4946051785714286,0.93563125,0.18779721739130434,0.4508506315789474,0.41619874999999984,1.0,0.0,0.0
248,0.48683496000000004,0.49580114285714283,0.9384216666666667,0.18321165217391303,0.45038805263157894,0.41784624999999986,1.0,0.0,0.0
249,0.49074169999999995,0.49699707142857147,0.9412120833333333,0.17996347826086956,0.4499832894736842,0.4197687500000001,1.0,0.0,0.0
250,0.495206545,0.49819300000000005,0.9440025,0.17747965217391307,0.44980981578947365,0.4214175000000001,1.0,0.0,0.0
251,0.49967138999999994,0.4993889642857143,0.9463283333333332,0.17576000000000003,0.4499832894736842,0.42224125000000007,1.0,0.0,0.0
252,0.5046943500000001,0.5001862499999999,0.9477233333333334,0.17518678260869563,0.45038805263157894,0.42251625,1.0,0.0,0.0
253,0.5102754,0.5009835357142858,0.9491187499999999,0.1753779130434783,0.45079281578947367,0.42333999999999994,1.0,0.0,0.0
254,0.51697265,0.5021795,0.9500487500000001,0.17633321739130436,0.45119757894736845,0.4249875000000003,1.0,0.0,0.0
255,0.52478615,0.5029767857142857,0.9505137499999999,0.17805278260869564,0.45154449999999996,0.42718500000000004,1.0,0.0,0.0
256,0.53594825,0.5037740714285714,0.9514441666666666,0.18053669565217392,0.45194926315789474,0.43048125000000004,1.0,0.0,0.0
257,0.5415293,0.5045713571428572,0.9514441666666666,0.181492,0.4520649210526316,0.43267874999999983,1.0,0.0,0.0
258,0.550459,0.5045713571428572,0.9514441666666666,0.18302052173913044,0.4520071052631579,0.4367975000000001,1.0,0.0,0.0
259,0.5610630000000001,0.5045713571428572,0.9514441666666666,0.18416695652173914,0.4517179736842105,0.44201625,1.0,0.0,0.0
260,0.571667,0.5037740714285714,0.9514441666666666,0.1851222608695652,0.45148668421052635,0.447785,1.0,0.0,0.0
261,0.5828291,0.5021795,0.9514441666666666,0.18588652173913045,0.45148668421052635,0.45272875,1.0,0.0,0.0
262,0.5939911999999999,0.5001862499999999,0.9514441666666666,0.18665078260869564,0.45194926315789474,0.4557500000000001,1.0,0.0,0.0
263,0.6040371,0.49819300000000005,0.9514441666666666,0.1881793043478261,0.45287444736842103,0.4565737500000001,1.0,0.0,0.0
264,0.6124087,0.49659842857142855,0.9514441666666666,0.1910453043478261,0.45397307894736844,0.4549250000000001,1.0,0.0,0.0
265,0.61910595,0.49540249999999997,0.9509791666666666,0.1950577391304348,0.45507171052631584,0.45217874999999985,1.0,0.0,0.0
266,0.6235708000000001,0.4950038214285714,0.9505137499999999,0.1996433043478261,0.45593905263157897,0.4499812500000001,1.0,0.0,0.0
267,0.62691945,0.4946051785714286,0.9491187499999999,0.20442,0.45651726315789476,0.4494325,1.0,0.0,0.0
268,0.6308262,0.4942065357142857,0.9467933333333334,0.2090055652173913,0.45680639473684215,0.45108,1.0,0.0,0.0
269,0.63808155,0.49340925,0.9426074999999999,0.21569295652173914,0.4572111315789474,0.45602374999999995,1.0,0.0,0.0
270,0.6419883000000001,0.49261196428571424,0.9402820833333334,0.2193232,0.45761589473684205,0.45849624999999994,1.0,0.0,0.0
271,0.6531504,0.4906187142857143,0.9342358333333333,0.22964079130434784,0.45958186842105264,0.46316500000000005,1.0,0.0,0.0
272,0.6548247,0.4898214285714286,0.9328404166666667,0.23193359130434782,0.46016010526315787,0.4637149999999998,1.0,0.0,0.0
273,0.66096385,0.48822685714285713,0.9286545833333334,0.23938519130434782,0.4619526052631579,0.46508749999999993,1.0,0.0,0.0
274,0.6665449000000001,0.48663225,0.9249341666666667,0.24760105217391304,0.4638029473684211,0.46646125000000005,1.0,0.0,0.0
275,0.67156785,0.484639,0.9207483333333334,0.25639011304347825,0.46565326315789474,0.46838374999999993,1.0,0.0,0.0
276,0.6760327,0.4830444285714286,0.9170275,0.26498811304347825,0.4675036052631579,0.47058125000000006,1.0,0.0,0.0
277,0.67993945,0.48144985714285715,0.9133066666666667,0.2733950434782609,0.46929610526315785,0.4733274999999999,1.0,0.0,0.0
278,0.6838462,0.47945660714285715,0.90912125,0.2814198347826087,0.4711464210526316,0.47607375000000013,1.0,0.0,0.0
279,0.6894272499999999,0.47626742857142856,0.9040050000000001,0.2911642347826087,0.473575,0.48046875,1.0,0.0,0.0
280,0.6922178,0.4746728571428571,0.9012145833333333,0.29498556521739133,0.4745579763157895,0.48321499999999984,1.0,0.0,0.0
281,0.6961245,0.4722809642857143,0.8965637499999999,0.30014436173913045,0.47600354736842104,0.487885,1.0,0.0,0.0
282,0.70114745,0.46949042857142853,0.8923779166666668,0.30434782608695654,0.47716000263157893,0.49310250000000017,1.0,0.0,0.0
283,0.7061704000000001,0.46669992857142856,0.8877270833333334,0.30797809130434783,0.47825863421052633,0.4988712499999998,1.0,0.0,0.0
284,0.7111933500000001,0.4631121071428571,0.8830762499999999,0.3116083556521739,0.4794729131578947,0.5046387500000001,1.0,0.0,0.0
285,0.7162162999999999,0.4595242857142857,0.8784254166666666,0.3152386173913043,0.48091848157894734,0.5101312499999999,1.0,0.0,0.0
286,0.72179735,0.45474050000000005,0.8723791666666667,0.32039741739130434,0.48346268421052635,0.5161737500000001,1.0,0.0,0.0
287,0.7245879000000001,0.45155132142857146,0.86958875,0.32307234782608696,0.48502389999999995,0.5186462500000001,1.0,0.0,0.0
288,0.72793655,0.4475648571428571,0.8654029166666667,0.32689367826086957,0.4873368105263158,0.5219425000000001,1.0,0.0,0.0
289,0.7307270499999999,0.44317975000000004,0.8612170833333334,0.33033287826086954,0.4896497236842105,0.5252375,1.0,0.0,0.0
290,0.73295945,0.4387946428571428,0.85703125,0.33300780869565216,0.49173134210526315,0.52853375,1.0,0.0,0.0
291,0.7351919,0.43440953571428575,0.8523804166666666,0.33491847826086957,0.49358167105263157,0.53265375,1.0,0.0,0.0
292,0.7368662,0.42962575,0.8481945833333334,0.336255947826087,0.49525853157894734,0.5373225000000001,1.0,0.0,0.0
293,0.73854055,0.42444335714285714,0.8435437499999999,0.33740234782608697,0.4969932157894737,0.5419924999999999,1.0,0.0,0.0
294,0.74188915,0.41487585714285713,0.8365675,0.33988620869565217,0.5006360505263158,0.5488587500000002,1.0,0.0,0.0
295,0.74244725,0.4124839642857143,0.8351720833333333,0.3406504782608696,0.501561215,0.5502324999999999,1.0,0.0,0.0
296,0.7435634999999999,0.40650424999999996,0.8314512499999999,0.34217900869565215,0.5046836447368421,0.5540775,1.0,0.0,0.0
297,0.7441215999999999,0.40012589285714284,0.8277308333333333,0.3437075391304348,0.508384302631579,0.5579225000000001,1.0,0.0,0.0
298,0.7441215999999999,0.3941462142857143,0.8240099999999999,0.3448539391304348,0.5124897210526316,0.5623175,1.0,0.0,0.0
299,0.74300535,0.3881665,0.8202891666666666,0.34580926956521735,0.516884252631579,0.56698625,1.0,0.0,0.0
300,0.74077295,0.3821868214285714,0.8170337500000001,0.3465735391304348,0.521336605263158,0.5716550000000001,1.0,0.0,0.0
301,0.7379824,0.3770043928571428,0.8142433333333333,0.3469556695652174,0.5257889605263157,0.5760500000000001,1.0,0.0,0.0
302,0.73240135,0.37102467857142857,0.8109875,0.3467646086956522,0.5318603421052631,0.5812687499999999,1.0,0.0,0.0
303,0.7290527499999999,0.3666395714285714,0.8086620833333332,0.3461914086956522,0.5366596315789474,0.5840150000000002,1.0,0.0,0.0
304,0.725146,0.36265310714285715,0.8072666666666667,0.34600033913043476,0.5418058684210527,0.5856624999999998,1.0,0.0,0.0
305,0.72179735,0.3586666428571429,0.8058716666666667,0.34600033913043476,0.5470677368421053,0.5870362499999999,1.0,0.0,0.0
306,0.7190068000000001,0.3546801785714286,0.80447625,0.34600033913043476,0.5522139736842105,0.5886837499999998,1.0,0.0,0.0
307,0.7167744,0.3526869285714286,0.80401125,0.34542713913043477,0.5554520526315789,0.5900575,1.0,0.0,0.0
308,0.7139839,0.34909910714285713,0.8026158333333333,0.3448539391304348,0.5600778684210527,0.5917049999999999,1.0,0.0,0.0
309,0.7106352499999999,0.3459099642857143,0.8016858333333334,0.3442807391304348,0.5644723947368421,0.5936274999999999,1.0,0.0,0.0
310,0.7072866,0.34232214285714285,0.8007554166666666,0.34351647826086956,0.5686356315789474,0.5952762499999998,1.0,0.0,0.0
311,0.7033799000000001,0.33913296428571427,0.7998254166666667,0.34294327826086957,0.5725675789473684,0.5971987500000001,1.0,0.0,0.0
312,0.69891505,0.3359437857142857,0.7988954166666667,0.34198793913043474,0.5762104210526315,0.5991212499999999,1.0,0.0,0.0
313,0.6944502,0.33315325,0.797965,0.34084153913043475,0.579737605263158,0.60076875,1.0,0.0,0.0
314,0.6894272499999999,0.3299640714285714,0.797035,0.33969513913043475,0.5831491578947369,0.6018675000000002,1.0,0.0,0.0
315,0.6844043,0.32637625000000003,0.7961045833333333,0.33854873913043476,0.5863872368421054,0.6024174999999999,1.0,0.0,0.0
316,0.67826515,0.3231870714285714,0.7951745833333334,0.33740234782608697,0.5893361842105262,0.6024174999999999,1.0,0.0,0.0
317,0.6698935500000001,0.318004675,0.7937791666666666,0.336255947826087,0.592805552631579,0.6013187500000001,1.0,0.0,0.0
318,0.6654287,0.31601143928571435,0.7928491666666666,0.3353006086956522,0.5943089473684211,0.599945,1.0,0.0,0.0
319,0.65928955,0.31202497142857144,0.7919187499999999,0.33434527826086957,0.5963327631578947,0.5977474999999999,1.0,0.0,0.0
320,0.6525923,0.30843715,0.7909887499999999,0.33338994782608694,0.5981252631578947,0.5950012499999999,1.0,0.0,0.0
321,0.645895,0.30484933214285714,0.79005875,0.33224354782608695,0.5997442894736842,0.5925287499999999,1.0,0.0,0.0
322,0.63863965,0.3016601571428571,0.7895933333333334,0.33090607826086954,0.6013055,0.5900575,1.0,0.0,0.0
323,0.6319424,0.29847098214285717,0.7886633333333334,0.32956861739130433,0.6027510789473685,0.5873112500000002,1.0,0.0,0.0
324,0.6252451,0.2956804535714285,0.7886633333333334,0.32804007826086956,0.6041388157894736,0.5848387500000001,1.0,0.0,0.0
325,0.61798975,0.293288575,0.7881983333333333,0.32670261739130435,0.6054109210526316,0.58264125,1.0,0.0,0.0
326,0.6107344,0.2912953392857143,0.7881983333333333,0.3251740869565218,0.6066252105263158,0.5807187500000002,1.0,0.0,0.0
327,0.603479,0.2897007535714286,0.7881983333333333,0.32383661739130437,0.6077238421052631,0.5793462500000001,1.0,0.0,0.0
328,0.59622365,0.2881061664285714,0.7886633333333334,0.3224991478260869,0.608649,0.5779724999999999,1.0,0.0,0.0
329,0.58841015,0.28730887285714285,0.7886633333333334,0.3213527478260869,0.6093428684210527,0.5768737500000001,1.0,0.0,0.0
330,0.5811548,0.28611293250000003,0.7891283333333333,0.3202063478260869,0.6099789210526316,0.5754999999999999,1.0,0.0,0.0
331,0.5733412999999999,0.2857142857142857,0.7891283333333333,0.31925101739130435,0.6104415,0.5738524999999999,1.0,0.0,0.0
332,0.55938865,0.28491699214285715,0.7895933333333334,0.31791355652173914,0.6109040789473684,0.5702825,1.0,0.0,0.0
333,0.55604005,0.28491699214285715,0.7895933333333334,0.31791355652173914,0.6109619210526316,0.5694575000000001,1.0,0.0,0.0
334,0.54711035,0.2853156389285714,0.7895933333333334,0.3177224869565217,0.610788447368421,0.56643625,1.0,0.0,0.0
335,0.53762255,0.28611293250000003,0.7895933333333334,0.3182956869565218,0.6100367368421052,0.5628662500000001,1.0,0.0,0.0
336,0.52757665,0.2877075196428572,0.7891283333333333,0.31944208695652176,0.6083598947368422,0.5592962499999998,1.0,0.0,0.0
337,0.51697265,0.29089669285714287,0.7886633333333334,0.32116168695652175,0.6057578684210526,0.555725,1.0,0.0,0.0
338,0.5069267500000001,0.2948831607142857,0.7886633333333334,0.32345448695652174,0.6024041315789473,0.5521550000000002,1.0,0.0,0.0
339,0.49799707,0.30006556785714283,0.7881983333333333,0.3263204782608695,0.5983565526315789,0.5488587500000002,1.0,0.0,0.0
340,0.48683496000000004,0.30843715,0.7872679166666666,0.33109714782608696,0.5919382105263158,0.5444637499999999,1.0,0.0,0.0
341,0.47902148499999997,0.31561279285714283,0.7863379166666666,0.336255947826087,0.5865607105263158,0.5414425000000002,1.0,0.0,0.0
342,0.47120800999999995,0.32358571428571425,0.7858729166666666,0.34237007826086957,0.5809518947368421,0.5378725,1.0,0.0,0.0
343,0.46395263499999995,0.33116,0.7858729166666666,0.3484842086956522,0.575516552631579,0.53265375,1.0,0.0,0.0
344,0.45725537000000005,0.33793700000000004,0.7863379166666666,0.35383406956521735,0.5703703157894737,0.5268862500000001,1.0,0.0,0.0
345,0.4516743165,0.3439167142857143,0.7872679166666666,0.3580375304347826,0.5656288421052632,0.5208437499999998,1.0,0.0,0.0
346,0.446651367,0.34909910714285713,0.7891283333333333,0.3607124695652174,0.5611765,0.515625,1.0,0.0,0.0
347,0.44274463,0.35388289285714286,0.7905237500000001,0.3620499304347826,0.5568397894736842,0.5112300000000001,1.0,0.0,0.0
348,0.4399541,0.3578693571428571,0.7923841666666668,0.3624320695652174,0.5525030789473684,0.5071100000000002,1.0,0.0,0.0
349,0.43772168,0.3622544642857143,0.7937791666666666,0.3620499304347826,0.5479350789473684,0.5029912499999998,1.0,0.0,0.0
350,0.436047365,0.3662409285714286,0.7947095833333333,0.3618588695652174,0.5431357894736842,0.49859624999999996,1.0,0.0,0.0
351,0.433256835,0.37102467857142857,0.7956395833333333,0.3620499304347826,0.5382208684210527,0.49420125000000004,1.0,0.0,0.0
352,0.429908205,0.37540982142857143,0.797035,0.3628142,0.5336528684210526,0.48925750000000007,1.0,0.0,0.0
353,0.42655957000000005,0.37979492857142855,0.7984300000000001,0.3633874,0.5295474473684211,0.48458875,1.0,0.0,0.0
354,0.423210935,0.3841800357142858,0.8002904166666668,0.3637695304347826,0.52602025,0.4799199999999999,1.0,0.0,0.0
355,0.41818799,0.39015974999999997,0.8026158333333333,0.3643427304347826,0.5220883026315789,0.4733274999999999,1.0,0.0,0.0
356,0.41595556499999997,0.39295025,0.80354625,0.36453379999999996,0.5203536184210527,0.47030625000000015,1.0,0.0,0.0
357,0.41204883,0.39773403571428567,0.8058716666666667,0.36491593043478265,0.5180985289473684,0.46508749999999993,1.0,0.0,0.0
358,0.40870019500000004,0.4025177857142857,0.8081970833333333,0.36491593043478265,0.5160169105263157,0.45959499999999986,1.0,0.0,0.0
359,0.40590967000000006,0.4069028928571429,0.8105224999999999,0.3643427304347826,0.5141087578947369,0.4549250000000001,1.0,0.0,0.0
360,0.402561035,0.41208532142857146,0.8133129166666667,0.3641516608695652,0.5124318973684211,0.4505312499999999,1.0,0.0,0.0
361,0.3992124,0.4172677142857143,0.8161033333333333,0.36472486086956524,0.5108706815789473,0.44613625,1.0,0.0,0.0
362,0.39530564999999995,0.42324742857142855,0.8188941666666666,0.3656802,0.5094251131578947,0.4406437499999999,1.0,0.0,0.0
363,0.3913989,0.42882846428571425,0.8226145833333334,0.365107,0.507748252631579,0.4348749999999999,1.0,0.0,0.0
364,0.38749219999999995,0.4328149285714286,0.8281958333333334,0.3616678,0.5058979236842105,0.4296575000000001,1.0,0.0,0.0
365,0.38470165,0.4352068214285714,0.8347070833333334,0.3553626,0.50393195,0.42608625000000017,1.0,0.0,0.0
366,0.38246925000000004,0.43640275,0.8416833333333332,0.3475288695652174,0.5019081518421052,0.42443874999999986,1.0,0.0,0.0
367,0.3807949,0.4372000357142857,0.8481945833333334,0.33950407826086954,0.49982653165789476,0.42416374999999995,1.0,0.0,0.0
368,0.3802368,0.438396,0.8528454166666667,0.331670347826087,0.4976870886842105,0.42416374999999995,1.0,0.0,0.0
369,0.3807949,0.4395919285714286,0.8561008333333334,0.32479194782608695,0.4956632921052631,0.42388875000000004,1.0,0.0,0.0
370,0.38246925000000004,0.44118653571428573,0.8598216666666668,0.31256368869565215,0.4915578736842105,0.42333999999999994,1.0,0.0,0.0
371,0.38302735,0.44118653571428573,0.8602866666666666,0.3102708895652174,0.4906905315789474,0.4230650000000001,1.0,0.0,0.0
372,0.38358545,0.44238246428571426,0.8607520833333333,0.30320142695652175,0.48808850789473684,0.4247137500000001,1.0,0.0,0.0
373,0.38414355,0.4439770357142857,0.8598216666666668,0.29670516260869567,0.48565995,0.42800875000000005,1.0,0.0,0.0
374,0.38358545,0.4459702857142857,0.85703125,0.29154636521739136,0.4835783315789474,0.43185375000000015,1.0,0.0,0.0
375,0.38191115,0.44915946428571424,0.8528454166666667,0.28772503478260875,0.4819014710526316,0.43432625000000014,1.0,0.0,0.0
376,0.3785625,0.4531459285714286,0.8467991666666665,0.2850501043478261,0.48074501315789475,0.43515000000000015,1.0,0.0,0.0
377,0.370749,0.46111885714285716,0.8356370833333333,0.28313943478260867,0.4797042052631579,0.43432625000000014,1.0,0.0,0.0
378,0.360145,0.47267960714285717,0.8188941666666666,0.2829483652173913,0.4790681526315789,0.43103000000000014,1.0,0.0,0.0
379,0.35344775,0.47945660714285715,0.8081970833333333,0.2837126347826087,0.47883686315789475,0.4285587499999998,1.0,0.0,0.0
380,0.34172755,0.4910173928571429,0.7905237500000001,0.2852411652173913,0.4782008131578947,0.4247137500000001,1.0,0.0,0.0
381,0.3277749,0.5041727142857143,0.77006,0.2871518347826087,0.47727564736842104,0.42004374999999994,1.0,0.0,0.0
382,0.31158985,0.518524,0.7468054166666667,0.28925356521739126,0.47600354736842104,0.41455124999999987,1.0,0.0,0.0
383,0.29317235,0.5340712142857144,0.7212254166666666,0.2911642347826087,0.47432668684210527,0.40850875000000003,1.0,0.0,0.0
384,0.27252244999999997,0.5508143928571428,0.6933204166666666,0.2934570347826087,0.4721872368421053,0.40191625000000003,1.0,0.0,0.0
385,0.25187255000000003,0.5687534642857143,0.6626245833333333,0.2955587652173913,0.46964305263157896,0.39587375000000014,1.0,0.0,0.0
386,0.23178075000000004,0.5870912500000001,0.6291383333333335,0.2976604956521739,0.46675189473684214,0.39038125000000007,1.0,0.0,0.0
387,0.2133633,0.6062262857142857,0.5937916666666666,0.29918902869565217,0.4638607631578947,0.3868099999999998,1.0,0.0,0.0
388,0.19885255000000002,0.6257599642857142,0.5565845833333333,0.3005264947826087,0.46143221052631583,0.3846125000000001,1.0,0.0,0.0
389,0.18880665,0.6452935714285715,0.5170520833333333,0.30186396086956524,0.4599288157894737,0.38323999999999997,1.0,0.0,0.0
390,0.18322560000000002,0.6648275,0.47519416666666653,0.30339249304347826,0.45958186842105264,0.3821412500000001,1.0,0.0,0.0
391,0.18155125,0.6839625,0.4310108333333333,0.30530315913043476,0.4602757631578947,0.38186624999999985,1.0,0.0,0.0
392,0.18266744999999998,0.7034960714285715,0.38496708333333335,0.3070227582608696,0.46177913157894734,0.38268999999999986,1.0,0.0,0.0
393,0.18936474999999997,0.7357864285714285,0.30218125,0.3100798234782609,0.46565326315789474,0.3846125000000001,1.0,0.0,0.0
394,0.19048095000000004,0.7429621428571428,0.28543833333333346,0.3100798234782609,0.46646278947368425,0.38516249999999985,1.0,0.0,0.0
395,0.1966201,0.7628942857142856,0.23102291666666672,0.3121815556521739,0.46929610526315785,0.38488749999999994,1.0,0.0,0.0
396,0.20220119999999997,0.7824282142857142,0.1733520833333332,0.31447435652173916,0.4721872368421053,0.38378875000000007,1.0,0.0,0.0
397,0.2055498,0.8031578571428571,0.11335583333333332,0.31619395652173915,0.47496273684210527,0.38268999999999986,1.0,0.0,0.0
