,0,1,2,3,4,5,6,7,8
217,0.7547256,0.12426235714285713,0.39891958333333327,0.5223547826086956,0.32375615789473683,0.6155999999999999,0.0,0.0,1.0
218,0.7558418,0.12426235714285713,0.39891958333333327,0.520062,0.29328355263157896,0.6232912500000001,0.0,0.0,1.0
219,0.756958,0.12306639285714284,0.4021754166666665,0.5191066956521739,0.263447,0.63070625,0.0,0.0,1.0
220,0.7580742,0.12187046428571431,0.40636125000000006,0.5189155652173914,0.2354607894736842,0.63729875,0.0,0.0,1.0
221,0.7586323500000001,0.12107317857142855,0.41054708333333334,0.5189155652173914,0.20990315789473685,0.6425175,0.0,0.0,1.0
222,0.7586323500000001,0.11987724999999998,0.41519749999999994,0.5196798260869565,0.18677394736842107,0.6463625000000001,0.0,0.0,1.0
223,0.7580742,0.11907992857142857,0.41798833333333335,0.5212083478260869,0.16549526315789473,0.6491087499999999,0.0,0.0,1.0
224,0.7552837,0.11947857142857142,0.4193833333333334,0.5235012173913044,0.13814500000000002,0.6499324999999999,0.0,0.0,1.0
225,0.7541675,0.12027585714285714,0.4170579166666668,0.5248386956521739,0.1237471052631579,0.6499324999999999,0.0,0.0,1.0
226,0.7519350499999999,0.12266774999999999,0.41287250000000003,0.5261760869565217,0.10050236842105263,0.6474612499999999,0.0,0.0,1.0
227,0.75026075,0.1262555714285714,0.40682624999999994,0.5263672173913043,0.07430868421052633,0.64334125,0.0,0.0,1.0
228,0.74970265,0.13064067857142855,0.3998500000000001,0.5259850434782609,0.0445878947368421,0.63674875,0.0,0.0,1.0
229,0.75026075,0.13382985714285714,0.39566416666666687,0.5265582608695653,0.9591707894736843,0.62933375,0.0,0.0,1.0
230,0.7519350499999999,0.13382985714285714,0.39705916666666674,0.5307617391304348,0.9255757894736841,0.62356625,0.0,0.0,1.0
231,0.7552837,0.13064067857142855,0.40450083333333325,0.5393597391304348,0.8943513157894737,0.6208187500000001,0.0,0.0,1.0
232,0.7586323500000001,0.12585692857142858,0.4138024999999998,0.5500594782608696,0.8679842105263158,0.62027,0.0,0.0,1.0
233,0.76253905,0.12107317857142855,0.42170916666666675,0.5599948695652173,0.8474571052631579,0.62027,0.0,0.0,1.0
234,0.7653296,0.11788399999999997,0.42775500000000005,0.5678286086956522,0.83277,0.6205449999999999,0.0,0.0,1.0
235,0.7670039,0.11628942857142856,0.43147583333333345,0.5731785217391304,0.8236918421052631,0.6199950000000001,0.0,0.0,1.0
236,0.7675620000000001,0.11589075000000003,0.43240583333333343,0.5760445217391305,0.820453947368421,0.6188962499999999,0.0,0.0,1.0
237,0.7681201,0.11668807142857143,0.4310108333333333,0.5760445217391305,0.8236342105263158,0.61615,0.0,0.0,1.0
238,0.7681201,0.11907992857142857,0.42636000000000013,0.5726053043478261,0.8338686842105263,0.6112062500000001,0.0,0.0,1.0
239,0.7703525499999999,0.12426235714285713,0.41845333333333334,0.5628608695652174,0.8579228947368422,0.6065362499999999,0.0,0.0,1.0
240,0.7670039,0.12705285714285713,0.4119420833333332,0.55732,0.874518157894737,0.59967,0.0,0.0,1.0
241,0.7658877000000001,0.131438,0.4035704166666667,0.5479577391304348,0.9027934210526316,0.5952762499999998,0.0,0.0,1.0
242,0.7647714999999999,0.1342285357142857,0.3979895833333333,0.5399329565217392,0.9345381578947368,0.5939025000000001,0.0,0.0,1.0
243,0.7630971499999999,0.13343121428571428,0.39938499999999993,0.5363026086956522,0.9670344736842105,0.59664875,0.0,0.0,1.0
244,0.76253905,0.12864746428571427,0.40775625,0.5374490434782608,0.04938710526315789,0.60324125,0.0,0.0,1.0
245,0.76253905,0.12306639285714284,0.41798833333333335,0.540124,0.07373052631578944,0.6109312500000001,0.0,0.0,1.0
246,0.7619809500000001,0.11907992857142857,0.4254295833333332,0.5420346086956521,0.09269631578947371,0.61697375,0.0,0.0,1.0
247,0.76142285,0.11708671428571428,0.4286854166666667,0.5424167826086956,0.10773026315789473,0.6208187500000001,0.0,0.0,1.0
248,0.76086475,0.11589075000000003,0.4300804166666666,0.5418435652173913,0.12085605263157893,0.6232912500000001,0.0,0.0,1.0
249,0.75974855,0.11589075000000003,0.42961541666666675,0.5408882608695652,0.13403973684210527,0.62521375,0.0,0.0,1.0
250,0.7586323500000001,0.11668807142857143,0.42775500000000005,0.5391686086956522,0.14849526315789474,0.6265875000000001,0.0,0.0,1.0
251,0.756958,0.11828264285714285,0.42449958333333343,0.5364937391304349,0.16520605263157895,0.6271362499999998,0.0,0.0,1.0
252,0.7558418,0.12187046428571431,0.4175233333333332,0.5330545217391305,0.1852128947368421,0.6268612499999999,0.0,0.0,1.0
253,0.7547256,0.12824882142857144,0.4049658333333334,0.5282778260869565,0.2105392105263158,0.6249387500000001,0.0,0.0,1.0
254,0.75360935,0.13980957142857142,0.3784558333333334,0.5227369565217391,0.2693449210526316,0.6172487499999999,0.0,0.0,1.0
255,0.7530513,0.1422014642857143,0.3728745833333334,0.5235012173913044,0.28374281578947363,0.6134037500000001,0.0,0.0,1.0
256,0.7519350499999999,0.14140414285714287,0.3733399999999998,0.5322902608695652,0.32676294736842104,0.60708625,0.0,0.0,1.0
257,0.75137695,0.13502582142857142,0.3877574999999999,0.5462380869565218,0.3658511578947368,0.6018675000000002,0.0,0.0,1.0
258,0.75137695,0.12824882142857144,0.4021754166666665,0.5586574782608695,0.3977693157894737,0.59664875,0.0,0.0,1.0
259,0.7508188499999999,0.12426235714285713,0.41054708333333334,0.5659179999999999,0.4237895789473684,0.5900575,0.0,0.0,1.0
260,0.75026075,0.12346507142857144,0.41287250000000003,0.5689750434782609,0.44674521052631583,0.5820924999999999,0.0,0.0,1.0
261,0.74914455,0.12466100000000001,0.41054708333333334,0.5697393043478262,0.46952739473684213,0.572205,0.0,0.0,1.0
262,0.7485864,0.12864746428571427,0.40636125000000006,0.5691660869565217,0.5028911394736842,0.5579225000000001,0.0,0.0,1.0
263,0.7457959000000001,0.1298433928571429,0.40264041666666667,0.5695482608695652,0.5216257184210527,0.5469362499999999,0.0,0.0,1.0
264,0.74300535,0.13064067857142855,0.40078000000000014,0.569930347826087,0.5509418684210526,0.5321049999999999,0.0,0.0,1.0
265,0.73854055,0.12944475,0.40264041666666667,0.5714588695652174,0.580084552631579,0.5169987500000002,0.0,0.0,1.0
266,0.73295945,0.12665425000000002,0.4072912500000001,0.5726053043478261,0.6066252105263158,0.5038150000000001,0.0,0.0,1.0
267,0.72793655,0.12386371428571429,0.41240708333333337,0.5727963478260869,0.6292917368421053,0.49420125000000004,0.0,0.0,1.0
268,0.7229136,0.12147182142857142,0.4175233333333332,0.5722231304347826,0.6477950263157894,0.48870874999999997,0.0,0.0,1.0
269,0.71844875,0.11907992857142857,0.4212437500000001,0.5712678260869565,0.662308552631579,0.4856874999999999,0.0,0.0,1.0
270,0.7134258,0.11748535714285716,0.42403458333333327,0.5695482608695652,0.6728901052631578,0.48403874999999985,0.0,0.0,1.0
271,0.70896095,0.11668807142857143,0.42636000000000013,0.5674465217391305,0.6793662631578947,0.4834900000000001,0.0,0.0,1.0
272,0.7056123,0.11589075000000003,0.4272899999999999,0.5651537391304349,0.6819104736842106,0.4851374999999997,0.0,0.0,1.0
273,0.703938,0.11509346428571428,0.4272899999999999,0.5634340869565218,0.6806383684210526,0.4884337500000001,0.0,0.0,1.0
274,0.7028217999999999,0.11469482142857143,0.4272899999999999,0.5622877391304348,0.6758390789473684,0.49282875,0.0,0.0,1.0
275,0.7033799000000001,0.11469482142857143,0.42589458333333335,0.5607591304347826,0.6673391315789473,0.49777249999999995,0.0,0.0,1.0
276,0.7044961000000001,0.11589075000000003,0.4231041666666666,0.5580842608695652,0.6548493947368421,0.5038150000000001,0.0,0.0,1.0
277,0.7078447499999999,0.12067453571428574,0.4170579166666668,0.5523522608695652,0.6317781052631579,0.5117799999999999,0.0,0.0,1.0
278,0.7117514500000001,0.12266774999999999,0.4119420833333332,0.5492952173913043,0.6161081315789474,0.5191949999999999,0.0,0.0,1.0
279,0.7156582,0.12665425000000002,0.4049658333333334,0.5445185217391304,0.5893940263157895,0.52853375,0.0,0.0,1.0
280,0.7178905999999999,0.12904610714285716,0.4021754166666665,0.5416525217391305,0.5593261842105263,0.5389712500000001,0.0,0.0,1.0
281,0.7190068000000001,0.12904610714285716,0.4058958333333334,0.5422257391304347,0.5294317894736842,0.5499575,0.0,0.0,1.0
282,0.7206811500000001,0.12745153571428572,0.4138024999999998,0.5452827826086957,0.5031224289473684,0.5606687499999999,0.0,0.0,1.0
283,0.7229136,0.12545828571428572,0.42077875000000003,0.5491040869565217,0.4817858236842105,0.5700074999999998,0.0,0.0,1.0
284,0.7245879000000001,0.12466100000000001,0.4249645833333333,0.5521612173913044,0.464092052631579,0.5768737500000001,0.0,0.0,1.0
285,0.7257041,0.12505964285714286,0.426825,0.5550272173913043,0.4427554473684211,0.5829162499999999,0.0,0.0,1.0
286,0.7257041,0.12585692857142858,0.42636000000000013,0.5565557391304347,0.42627594736842106,0.5870362499999999,0.0,0.0,1.0
287,0.7262622000000001,0.12745153571428572,0.42449958333333343,0.55732,0.4083508947368421,0.5925287499999999,0.0,0.0,1.0
288,0.7273784,0.1298433928571429,0.42170916666666675,0.5569378260869565,0.3882863947368421,0.59884625,0.0,0.0,1.0
289,0.7268203,0.13263392857142858,0.41798833333333335,0.5552182608695652,0.3654463947368421,0.60488875,0.0,0.0,1.0
290,0.725146,0.13622175,0.4133374999999999,0.5525433043478261,0.3393683157894737,0.6098324999999999,0.0,0.0,1.0
291,0.7234716999999999,0.13901228571428573,0.4086866666666665,0.5496773043478261,0.3102256315789474,0.6147762499999999,0.0,0.0,1.0
292,0.7229136,0.1394109285714286,0.40775625,0.5479577391304348,0.26841976315789473,0.6221924999999999,0.0,0.0,1.0
293,0.7245879000000001,0.1394109285714286,0.40915166666666664,0.5473845217391304,0.2474879210526316,0.6274112500000001,0.0,0.0,1.0
294,0.7268203,0.13622175,0.4147325000000001,0.5494862608695653,0.21788263157894738,0.6323550000000001,0.0,0.0,1.0
295,0.7273784,0.13303257142857144,0.4203137499999999,0.552734347826087,0.1912263157894737,0.63482625,0.0,0.0,1.0
296,0.7268203,0.13064067857142855,0.42403458333333327,0.5559825217391304,0.16734552631578947,0.6356512500000001,0.0,0.0,1.0
297,0.7268203,0.12904610714285716,0.4272899999999999,0.5588485217391304,0.1457197368421053,0.6362000000000002,0.0,0.0,1.0
298,0.7273784,0.12705285714285713,0.4300804166666666,0.5620966086956521,0.1262913157894737,0.63729875,0.0,0.0,1.0
299,0.7284946,0.12505964285714286,0.43333625,0.5653447826086957,0.10906026315789476,0.6378475000000001,0.0,0.0,1.0
300,0.7284946,0.12346507142857144,0.4351966666666667,0.5680197391304348,0.09362157894736842,0.6375737499999999,0.0,0.0,1.0
301,0.7284946,0.12306639285714284,0.4361266666666667,0.5695482608695652,0.0790502631578947,0.63674875,0.0,0.0,1.0
302,0.7284946,0.12266774999999999,0.4361266666666667,0.5706946086956521,0.06453657894736842,0.6362000000000002,0.0,0.0,1.0
303,0.7290527499999999,0.12187046428571431,0.4370566666666666,0.5720320869565217,0.04996526315789471,0.6356512500000001,0.0,0.0,1.0
304,0.72961085,0.12067453571428574,0.4379870833333334,0.5735606086956522,0.03568315789473681,0.63482625,0.0,0.0,1.0
305,0.72961085,0.11907992857142857,0.43938249999999995,0.5754713043478261,0.9696944736842106,0.6342774999999999,0.0,0.0,1.0
306,0.73016895,0.11788399999999997,0.4412425,0.5777640869565217,0.9584189473684211,0.6342774999999999,0.0,0.0,1.0
307,0.73016895,0.11708671428571428,0.4431029166666667,0.580248,0.9499189473684211,0.6334537499999999,0.0,0.0,1.0
308,0.7290527499999999,0.11628942857142856,0.4426379166666665,0.5813943478260869,0.9498613157894737,0.6309812499999999,0.0,0.0,1.0
309,0.73295945,0.11868128571428573,0.44031249999999994,0.5808211304347827,0.956048157894737,0.6334537499999999,0.0,0.0,1.0
310,0.7318432500000001,0.12187046428571431,0.4351966666666667,0.578528347826087,0.9703305263157894,0.6290587500000001,0.0,0.0,1.0
311,0.7290527499999999,0.12505964285714286,0.4310108333333333,0.5760445217391305,0.04314210526315791,0.6241150000000001,0.0,0.0,1.0
312,0.72793655,0.12585692857142858,0.4300804166666666,0.5748980869565218,0.06563526315789471,0.6216425000000001,0.0,0.0,1.0
313,0.7284946,0.12426235714285713,0.43240583333333343,0.5750891304347826,0.08731894736842102,0.6224675000000002,0.0,0.0,1.0
314,0.73016895,0.12226910714285714,0.43566166666666667,0.5758533913043479,0.10680500000000002,0.62439,0.0,0.0,1.0
315,0.7312851499999999,0.12067453571428574,0.43752208333333326,0.5760445217391305,0.12438315789473686,0.62521375,0.0,0.0,1.0
316,0.7312851499999999,0.12027585714285714,0.4379870833333334,0.5750891304347826,0.14103605263157898,0.62439,0.0,0.0,1.0
317,0.7312851499999999,0.12107317857142855,0.43752208333333326,0.5733695652173914,0.15774684210526319,0.6224675000000002,0.0,0.0,1.0
318,0.73240135,0.12147182142857142,0.4365916666666667,0.5720320869565217,0.17480473684210526,0.62109375,0.0,0.0,1.0
319,0.7335176,0.12107317857142855,0.4365916666666667,0.57165,0.19203578947368422,0.6205449999999999,0.0,0.0,1.0
320,0.7346338,0.12107317857142855,0.4365916666666667,0.57165,0.20938263157894735,0.6199950000000001,0.0,0.0,1.0
321,0.7340757,0.12147182142857142,0.43566166666666667,0.5714588695652174,0.2271921052631579,0.6188962499999999,0.0,0.0,1.0
322,0.7335176,0.12306639285714284,0.43426625000000013,0.5712678260869565,0.24575323684210526,0.6172487499999999,0.0,0.0,1.0
323,0.73240135,0.12466100000000001,0.43240583333333343,0.5714588695652174,0.26552863157894735,0.6147762499999999,0.0,0.0,1.0
324,0.7312851499999999,0.12545828571428572,0.4310108333333333,0.5724142608695653,0.28640265789473685,0.6112062500000001,0.0,0.0,1.0
325,0.72961085,0.12505964285714286,0.4305458333333334,0.5747070434782608,0.30756578947368424,0.60736125,0.0,0.0,1.0
326,0.72793655,0.12426235714285713,0.4319408333333333,0.5771908695652174,0.32774594736842105,0.6035150000000001,0.0,0.0,1.0
327,0.7268203,0.12306639285714284,0.43333625,0.5796747826086956,0.34636486842105263,0.599945,0.0,0.0,1.0
328,0.7262622000000001,0.12226910714285714,0.43426625000000013,0.5815853913043477,0.36342260526315795,0.5963750000000001,0.0,0.0,1.0
329,0.725146,0.12147182142857142,0.4351966666666667,0.5829228695652174,0.37903473684210526,0.5928037499999999,0.0,0.0,1.0
330,0.7234716999999999,0.12027585714285714,0.4365916666666667,0.5838782608695652,0.3981162631578947,0.587585,0.0,0.0,1.0
331,0.72235545,0.12027585714285714,0.4365916666666667,0.5836871304347826,0.40707878947368425,0.58511375,0.0,0.0,1.0
332,0.7206811500000001,0.11987724999999998,0.4365916666666667,0.5836871304347826,0.42008892105263157,0.5815425000000001,0.0,0.0,1.0
333,0.7190068000000001,0.11907992857142857,0.4361266666666667,0.5836871304347826,0.4326942894736842,0.5779724999999999,0.0,0.0,1.0
334,0.7167744,0.11868128571428573,0.43566166666666667,0.5840693043478261,0.44541528947368425,0.5741275000000001,0.0,0.0,1.0
335,0.7139839,0.11788399999999997,0.4347316666666665,0.584260347826087,0.458888,0.5694575000000001,0.0,0.0,1.0
336,0.7106352499999999,0.11828264285714285,0.43287125,0.5838782608695652,0.4736906342105263,0.56369,0.0,0.0,1.0
337,0.7078447499999999,0.11947857142857142,0.4300804166666666,0.5829228695652174,0.4902857736842105,0.5570987500000001,0.0,0.0,1.0
338,0.7050542,0.12067453571428574,0.4272899999999999,0.5821586086956522,0.5087890631578947,0.5499575,0.0,0.0,1.0
339,0.70170555,0.12147182142857142,0.42449958333333343,0.5812033043478261,0.5293161578947368,0.5417175000000001,0.0,0.0,1.0
340,0.6977987999999999,0.12226910714285714,0.42263916666666673,0.5804390434782608,0.5515779210526316,0.53265375,0.0,0.0,1.0
341,0.69277585,0.12266774999999999,0.42170916666666675,0.5794837391304348,0.5748805,0.5235900000000001,0.0,0.0,1.0
342,0.68831105,0.12266774999999999,0.42263916666666673,0.5791015652173912,0.5977783157894736,0.5153499999999998,0.0,0.0,1.0
343,0.6844043,0.12147182142857142,0.4254295833333332,0.5791015652173912,0.6186523421052632,0.5093074999999999,0.0,0.0,1.0
344,0.68105565,0.11987724999999998,0.4282199999999999,0.5791015652173912,0.636577394736842,0.5046387500000001,0.0,0.0,1.0
345,0.6760327,0.11788399999999997,0.4310108333333333,0.5777640869565217,0.6602269210526316,0.49832125000000005,0.0,0.0,1.0
346,0.6743584,0.11788399999999997,0.43147583333333345,0.5771908695652174,0.6643901578947368,0.49585000000000007,0.0,0.0,1.0
347,0.67100975,0.11828264285714285,0.4319408333333333,0.5752802608695652,0.6754343157894737,0.4917300000000001,0.0,0.0,1.0
348,0.6693354499999999,0.11828264285714285,0.43240583333333343,0.5737517391304348,0.6851485526315789,0.48870874999999997,0.0,0.0,1.0
349,0.6682192499999999,0.11828264285714285,0.43333625,0.5724142608695653,0.6935328421052632,0.48623625,0.0,0.0,1.0
350,0.66710305,0.11788399999999997,0.43380124999999997,0.5710767826086957,0.700645052631579,0.48403874999999985,0.0,0.0,1.0
351,0.6648706000000001,0.11788399999999997,0.43426625000000013,0.5695482608695652,0.7066586052631578,0.4818425000000001,0.0,0.0,1.0
352,0.6626382,0.11788399999999997,0.4347316666666665,0.5678286086956522,0.7117470263157895,0.4799199999999999,0.0,0.0,1.0
353,0.65984765,0.11748535714285716,0.4351966666666667,0.566109043478261,0.717298,0.47882125000000003,0.0,0.0,1.0
354,0.65817335,0.11708671428571428,0.4361266666666667,0.5657268695652174,0.7196109210526316,0.4785462500000001,0.0,0.0,1.0
355,0.6559409,0.11589075000000003,0.4370566666666666,0.5655358260869565,0.7225020526315791,0.4790949999999999,0.0,0.0,1.0
356,0.6525923,0.11509346428571428,0.43845208333333324,0.5655358260869565,0.7245258421052632,0.4807437499999999,0.0,0.0,1.0
357,0.64980175,0.11509346428571428,0.43938249999999995,0.5657268695652174,0.7253353684210526,0.48486374999999987,0.0,0.0,1.0
358,0.6481274499999999,0.11469482142857143,0.44031249999999994,0.5663000869565218,0.7247571315789474,0.49145499999999986,0.0,0.0,1.0
359,0.6464531499999999,0.11429617857142858,0.4407775,0.5672554782608695,0.7226177105263158,0.5002437499999999,0.0,0.0,1.0
360,0.6447788,0.11389753571428571,0.4412425,0.5682107826086956,0.7190326842105262,0.5095825000000002,0.0,0.0,1.0
361,0.6436626,0.11429617857142858,0.4417079166666668,0.5689750434782609,0.714002105263158,0.5178225000000001,0.0,0.0,1.0
362,0.6414302000000001,0.11509346428571428,0.4412425,0.5703125217391304,0.7061960263157895,0.5260625000000001,0.0,0.0,1.0
363,0.63975585,0.11668807142857143,0.4407775,0.5718410434782608,0.6935328421052632,0.5359499999999997,0.0,0.0,1.0
364,0.63975585,0.11868128571428573,0.43938249999999995,0.5727963478260869,0.6787302105263158,0.5447387500000002,0.0,0.0,1.0
365,0.64031395,0.12107317857142855,0.4370566666666666,0.5735606086956522,0.6605160263157895,0.5529787500000001,0.0,0.0,1.0
366,0.6419883000000001,0.12346507142857144,0.4351966666666667,0.5748980869565218,0.6391216052631579,0.5601199999999998,0.0,0.0,1.0
367,0.6442207,0.12426235714285713,0.4351966666666667,0.5779551304347826,0.6161659736842106,0.56698625,0.0,0.0,1.0
368,0.6492436500000001,0.12067453571428574,0.44031249999999994,0.5873173913043478,0.5808362368421053,0.5741275000000001,0.0,0.0,1.0
369,0.65147605,0.12027585714285714,0.4426379166666665,0.5884638260869565,0.5745913947368421,0.576325,0.0,0.0,1.0
370,0.6542666,0.11828264285714285,0.4458933333333334,0.5928583478260869,0.5583431842105263,0.5765987500000002,0.0,0.0,1.0
371,0.6553827999999999,0.11748535714285716,0.44728874999999996,0.5959153913043478,0.544060947368421,0.5738524999999999,0.0,0.0,1.0
372,0.6564990500000001,0.11788399999999997,0.4468237500000001,0.598590347826087,0.5297787368421053,0.5700074999999998,0.0,0.0,1.0
373,0.6570571,0.11868128571428573,0.4458933333333334,0.6016473913043477,0.514224402631579,0.5667112500000002,0.0,0.0,1.0
374,0.65817335,0.11868128571428573,0.4449633333333334,0.6054687826086955,0.4967619236842105,0.5653387500000001,0.0,0.0,1.0
375,0.66040575,0.11868128571428573,0.4444983333333332,0.6096721739130435,0.47756476052631575,0.5658874999999999,0.0,0.0,1.0
376,0.6620800499999999,0.11868128571428573,0.44403333333333334,0.6134935652173913,0.4570955,0.56698625,0.0,0.0,1.0
377,0.6631963000000001,0.11868128571428573,0.44403333333333334,0.6173148695652173,0.43570107894736837,0.5683587500000001,0.0,0.0,1.0
378,0.6648706000000001,0.11828264285714285,0.4449633333333334,0.6219004347826087,0.41395971052631575,0.5702825,0.0,0.0,1.0
379,0.6665449000000001,0.11668807142857143,0.4463587499999999,0.627250347826087,0.3923339736842105,0.5724787500000001,0.0,0.0,1.0
380,0.66766115,0.11509346428571428,0.4477537500000001,0.632982347826087,0.37117084210526313,0.5757750000000001,0.0,0.0,1.0
381,0.6682192499999999,0.11349889285714286,0.4496141666666668,0.6379500869565218,0.3505281052631579,0.5796199999999999,0.0,0.0,1.0
382,0.66877735,0.11190428571428569,0.4514745833333335,0.6423446086956521,0.33081055263157894,0.5845637499999998,0.0,0.0,1.0
383,0.6682192499999999,0.10791782142857143,0.4565904166666668,0.650178347826087,0.30369165789473684,0.5911562499999998,0.0,0.0,1.0
384,0.67156785,0.1071205357142857,0.45798583333333315,0.6509426086956522,0.2991814736842105,0.59664875,0.0,0.0,1.0
385,0.6732422,0.10472864285714285,0.4612416666666667,0.653999652173913,0.29045023684210525,0.6004950000000001,0.0,0.0,1.0
386,0.6743584,0.10313407142857144,0.46310166666666674,0.6547639130434783,0.2877903947368421,0.60076875,0.0,0.0,1.0
387,0.6738003,0.10393135714285713,0.4626366666666666,0.6526621739130435,0.29073936842105264,0.5971987500000001,0.0,0.0,1.0
388,0.6732422,0.10512728571428573,0.4607762499999999,0.6488408695652175,0.2979093947368421,0.5914312500000001,0.0,0.0,1.0
389,0.6743584,0.10632325000000001,0.45938125,0.644446347826087,0.3071032105263158,0.58676125,0.0,0.0,1.0
390,0.6754746,0.1071205357142857,0.4584508333333333,0.6413893043478262,0.3150249210526316,0.58429,0.0,0.0,1.0
391,0.6765907999999999,0.10911375,0.4556604166666666,0.6356573043478262,0.3312731315789474,0.5801700000000001,0.0,0.0,1.0
392,0.67826515,0.11150564285714284,0.452405,0.6318359130434783,0.3415077631578948,0.5776975,0.0,0.0,1.0
393,0.6777070500000001,0.11589075000000003,0.4468237500000001,0.6262950434782609,0.36018452631578945,0.5691837499999999,0.0,0.0,1.0
394,0.6760327,0.11828264285714285,0.4431029166666667,0.6222826086956522,0.38290886842105265,0.5584712499999999,0.0,0.0,1.0
395,0.6743584,0.11788399999999997,0.4435683333333335,0.6217093913043478,0.4066162105263158,0.54913375,0.0,0.0,1.0
396,0.6738003,0.11509346428571428,0.4463587499999999,0.6232379130434782,0.42818410526315787,0.5419924999999999,0.0,0.0,1.0
397,0.6738003,0.11349889285714286,0.4482191666666666,0.6247664347826087,0.4469765,0.53704875,0.0,0.0,1.0
398,0.6738003,0.11389753571428571,0.4468237500000001,0.6249575652173913,0.4646702894736842,0.53265375,0.0,0.0,1.0
399,0.6743584,0.11589075000000003,0.4426379166666665,0.624384347826087,0.48363615263157894,0.5274349999999999,0.0,0.0,1.0
400,0.6738003,0.11828264285714285,0.43845208333333324,0.624384347826087,0.5054353421052631,0.5202937500000001,0.0,0.0,1.0
401,0.67268405,0.11987724999999998,0.4361266666666667,0.6261039130434782,0.5294317894736842,0.511505,0.0,0.0,1.0
402,0.67268405,0.11907992857142857,0.4365916666666667,0.6304984347826086,0.5619281842105264,0.4994199999999999,0.0,0.0,1.0
403,0.6732422,0.11828264285714285,0.43752208333333326,0.632791304347826,0.5849416578947368,0.49063124999999985,0.0,0.0,1.0
404,0.6743584,0.11788399999999997,0.4389170833333333,0.634128695652174,0.6060469736842105,0.48266625000000013,0.0,0.0,1.0
405,0.6749164999999999,0.11628942857142856,0.44031249999999994,0.6347019130434783,0.6246659210526316,0.4752500000000001,0.0,0.0,1.0
406,0.6732422,0.11429617857142858,0.4431029166666667,0.6348930434782608,0.6483154210526316,0.4653625000000002,0.0,0.0,1.0
407,0.6732422,0.11429617857142858,0.4431029166666667,0.6348930434782608,0.6483154210526316,0.4653625000000002,0.0,0.0,1.0
408,0.6732422,0.11349889285714286,0.44403333333333334,0.6345108695652174,0.6571045,0.46316500000000005,0.0,0.0,1.0
409,0.6738003,0.11310025000000001,0.44403333333333334,0.633937652173913,0.6621928947368421,0.46343999999999996,0.0,0.0,1.0
410,0.6754746,0.11270157142857144,0.44403333333333334,0.6335555652173913,0.6646214473684211,0.4648137500000001,0.0,0.0,1.0
411,0.6765907999999999,0.11270157142857144,0.4435683333333335,0.632791304347826,0.6657200789473685,0.46673624999999996,0.0,0.0,1.0
412,0.6765907999999999,0.11270157142857144,0.4435683333333335,0.6314538260869564,0.6660670263157895,0.46783499999999983,0.0,0.0,1.0
413,0.6760327,0.11310025000000001,0.4431029166666667,0.6295431304347826,0.6656622631578948,0.46893250000000003,0.0,0.0,1.0
414,0.6765907999999999,0.11349889285714286,0.4426379166666665,0.6270593043478261,0.6631758947368421,0.4725037499999999,0.0,0.0,1.0
415,0.6760327,0.11349889285714286,0.4426379166666665,0.6261039130434782,0.6609207894736843,0.4741512499999999,0.0,0.0,1.0
416,0.6765907999999999,0.11349889285714286,0.44217291666666664,0.6251486086956521,0.6572779736842105,0.4774474999999999,0.0,0.0,1.0
417,0.6765907999999999,0.11349889285714286,0.4417079166666668,0.624384347826087,0.6543289999999999,0.47882125000000003,0.0,0.0,1.0
418,0.6765907999999999,0.11389753571428571,0.44031249999999994,0.6217093913043478,0.641781447368421,0.48321499999999984,0.0,0.0,1.0
419,0.67882325,0.11469482142857143,0.43845208333333324,0.6194166086956522,0.6303903684210527,0.48733499999999985,0.0,0.0,1.0
420,0.6816138,0.11589075000000003,0.43566166666666667,0.6167416521739131,0.6166863684210526,0.49282875,0.0,0.0,1.0
421,0.6849624000000001,0.11748535714285716,0.43240583333333343,0.6136846086956521,0.5996286578947368,0.4994199999999999,0.0,0.0,1.0
422,0.6877529499999999,0.11868128571428573,0.4300804166666666,0.611009652173913,0.5798532631578948,0.5062862500000002,0.0,0.0,1.0
423,0.6905434500000001,0.11907992857142857,0.42961541666666675,0.609863304347826,0.5589792368421053,0.5137025000000002,0.0,0.0,1.0
424,0.69277585,0.11828264285714285,0.4310108333333333,0.610245391304348,0.5387990789473684,0.52056875,0.0,0.0,1.0
425,0.6950083,0.11668807142857143,0.43333625,0.6117739130434783,0.5202379736842105,0.52716125,0.0,0.0,1.0
426,0.6966825999999999,0.11589075000000003,0.4347316666666665,0.612920347826087,0.5031224289473684,0.53265375,0.0,0.0,1.0
427,0.6977987999999999,0.11628942857142856,0.43426625000000013,0.6127293043478261,0.4862381789473684,0.53677375,0.0,0.0,1.0
428,0.69835695,0.11828264285714285,0.43240583333333343,0.6113918260869564,0.4681396578947368,0.5408937500000001,0.0,0.0,1.0
429,0.70003125,0.11987724999999998,0.42961541666666675,0.6106275652173914,0.44090513157894734,0.5472112500000001,0.0,0.0,1.0
430,0.70114745,0.12067453571428574,0.4291504166666666,0.6100543478260869,0.4261025,0.55078125,0.0,0.0,1.0
431,0.70114745,0.12107317857142855,0.4286854166666667,0.609863304347826,0.4029733684210527,0.5546262500000001,0.0,0.0,1.0
432,0.70058935,0.12187046428571431,0.4272899999999999,0.6089079130434781,0.3785721578947368,0.5568237499999998,0.0,0.0,1.0
433,0.70003125,0.12346507142857144,0.4249645833333333,0.607188347826087,0.3521471578947369,0.5592962499999998,0.0,0.0,1.0
