,0,1,2,3,4,5,6,7,8
19,0.7206811500000001,0.14778249999999998,0.3491554166666668,0.568784,0.10165894736842107,0.5488587500000002,0.0,0.0,1.0
20,0.72179735,0.14379603571428573,0.35055041666666664,0.5657268695652174,0.10084947368421053,0.54913375,0.0,0.0,1.0
21,0.7234716999999999,0.1402082142857143,0.35148083333333346,0.5624787826086955,0.10003973684210524,0.5496825000000001,0.0,0.0,1.0
22,0.725146,0.13662039285714284,0.35194583333333335,0.5588485217391304,0.09928815789473684,0.5502324999999999,0.0,0.0,1.0
23,0.7268203,0.131438,0.3524108333333332,0.554454,0.09836289473684214,0.5510562499999999,0.0,0.0,1.0
24,0.72793655,0.12864746428571427,0.35287583333333333,0.552734347826087,0.0978426315789474,0.5513300000000001,0.0,0.0,1.0
25,0.72961085,0.12466100000000001,0.35334125,0.5502505217391304,0.09703315789473686,0.5518799999999999,0.0,0.0,1.0
26,0.7312851499999999,0.12107317857142855,0.3538062499999999,0.5483398260869565,0.09616578947368423,0.5521550000000002,0.0,0.0,1.0
27,0.73295945,0.11828264285714285,0.3538062499999999,0.5471934782608696,0.09547184210526317,0.5518799999999999,0.0,0.0,1.0
28,0.7346338,0.11589075000000003,0.35427125000000004,0.5464292173913043,0.09489368421052628,0.5521550000000002,0.0,0.0,1.0
29,0.7363081,0.11349889285714286,0.3552012500000001,0.5464292173913043,0.09443105263157897,0.5529787500000001,0.0,0.0,1.0
30,0.7368662,0.11190428571428569,0.3570616666666666,0.5470023478260869,0.09408421052631581,0.5538025000000001,0.0,0.0,1.0
31,0.7363081,0.10991107142857144,0.35892208333333314,0.5481487826086956,0.093795,0.5546262500000001,0.0,0.0,1.0
32,0.73575,0.10911375,0.35985249999999996,0.5491040869565217,0.09362157894736842,0.55490125,0.0,0.0,1.0
33,0.7351919,0.10871514285714283,0.3603175000000001,0.549868347826087,0.09350578947368418,0.5551762499999999,0.0,0.0,1.0
34,0.7346338,0.1083164642857143,0.3607825,0.5508237391304348,0.09339026315789477,0.5554499999999998,0.0,0.0,1.0
35,0.7340757,0.10791782142857143,0.36124750000000017,0.5519700869565217,0.09321684210526318,0.555725,0.0,0.0,1.0
36,0.7335176,0.10791782142857143,0.3621774999999999,0.5534986086956522,0.09298552631578945,0.5562750000000001,0.0,0.0,1.0
37,0.73295945,0.10791782142857143,0.3631079166666667,0.5550272173913043,0.09275421052631579,0.5565487499999999,0.0,0.0,1.0
38,0.7318432500000001,0.10911375,0.36403833333333324,0.5569378260869565,0.09246499999999998,0.5570987500000001,0.0,0.0,1.0
39,0.7318432500000001,0.1095124285714286,0.3645033333333334,0.5577020869565217,0.09240710526315789,0.5570987500000001,0.0,0.0,1.0
40,0.7312851499999999,0.10991107142857144,0.36496833333333356,0.5586574782608695,0.09234947368421055,0.5570987500000001,0.0,0.0,1.0
41,0.73016895,0.10991107142857144,0.36543333333333344,0.5594217391304348,0.09246499999999998,0.5565487499999999,0.0,0.0,1.0
42,0.7290527499999999,0.10991107142857144,0.36496833333333356,0.5601860000000001,0.09258078947368421,0.555725,0.0,0.0,1.0
43,0.72793655,0.10991107142857144,0.36496833333333356,0.5605680869565217,0.09269631578947371,0.55490125,0.0,0.0,1.0
44,0.7268203,0.1095124285714286,0.3645033333333334,0.5607591304347826,0.09275421052631579,0.5543512499999999,0.0,0.0,1.0
45,0.7262622000000001,0.10911375,0.3645033333333334,0.561141304347826,0.09275421052631579,0.5538025000000001,0.0,0.0,1.0
46,0.7262622000000001,0.10911375,0.3645033333333334,0.561141304347826,0.09275421052631579,0.5535274999999998,0.0,0.0,1.0
47,0.7257041,0.10871514285714283,0.3645033333333334,0.5613323478260869,0.09281210526315788,0.55325375,0.0,0.0,1.0
48,0.725146,0.10871514285714283,0.36403833333333324,0.5615234782608696,0.09281210526315788,0.55325375,0.0,0.0,1.0
49,0.725146,0.10871514285714283,0.36403833333333324,0.5615234782608696,0.09275421052631579,0.55325375,0.0,0.0,1.0
50,0.7245879000000001,0.10871514285714283,0.36403833333333324,0.5617145217391305,0.09275421052631579,0.5535274999999998,0.0,0.0,1.0
51,0.7240298000000001,0.10911375,0.3635729166666666,0.5619055652173913,0.09275421052631579,0.5540775,0.0,0.0,1.0
52,0.7234716999999999,0.11030971428571427,0.3631079166666667,0.5624787826086955,0.09263842105263155,0.5551762499999999,0.0,0.0,1.0
53,0.72179735,0.11230296428571429,0.3635729166666666,0.5636251304347826,0.09258078947368421,0.5562750000000001,0.0,0.0,1.0
54,0.72179735,0.11270157142857144,0.3635729166666666,0.5636251304347826,0.09263842105263155,0.5565487499999999,0.0,0.0,1.0
55,0.7206811500000001,0.11349889285714286,0.3645033333333334,0.5638162608695653,0.09275421052631579,0.5565487499999999,0.0,0.0,1.0
56,0.72012305,0.11429617857142858,0.36543333333333344,0.5636251304347826,0.09298552631578945,0.5565487499999999,0.0,0.0,1.0
57,0.71956495,0.11469482142857143,0.36636333333333343,0.563052,0.09327447368421052,0.5565487499999999,0.0,0.0,1.0
58,0.71956495,0.11509346428571428,0.36729375,0.5622877391304348,0.09362157894736842,0.5562750000000001,0.0,0.0,1.0
59,0.71956495,0.11549210714285715,0.36775874999999986,0.5615234782608696,0.09402631578947365,0.5559999999999998,0.0,0.0,1.0
60,0.72012305,0.11549210714285715,0.36868874999999984,0.5605680869565217,0.09448894736842105,0.5554499999999998,0.0,0.0,1.0
61,0.72012305,0.11549210714285715,0.36961916666666667,0.5596127826086956,0.09512500000000002,0.55490125,0.0,0.0,1.0
62,0.72012305,0.11509346428571428,0.3700841666666668,0.5582753043478261,0.09581868421052633,0.5538025000000001,0.0,0.0,1.0
63,0.7206811500000001,0.11509346428571428,0.3705491666666667,0.5567467826086957,0.09657052631578947,0.55325375,0.0,0.0,1.0
64,0.72179735,0.11549210714285715,0.37101458333333337,0.5546450434782608,0.09732210526315793,0.5527037499999998,0.0,0.0,1.0
65,0.7229136,0.11549210714285715,0.37147958333333325,0.5523522608695652,0.09824736842105264,0.5527037499999998,0.0,0.0,1.0
66,0.7240298000000001,0.11589075000000003,0.37240958333333324,0.5502505217391304,0.09928815789473684,0.5518799999999999,0.0,0.0,1.0
67,0.7245879000000001,0.11668807142857143,0.3728745833333334,0.5481487826086956,0.1003868421052632,0.55078125,0.0,0.0,1.0
68,0.725146,0.11748535714285716,0.3733399999999998,0.5462380869565218,0.10136973684210526,0.5496825000000001,0.0,0.0,1.0
69,0.725146,0.11828264285714285,0.37380499999999994,0.5443274782608696,0.1021792105263158,0.54913375,0.0,0.0,1.0
70,0.7262622000000001,0.11868128571428573,0.3742699999999998,0.5424167826086956,0.10287315789473686,0.5488587500000002,0.0,0.0,1.0
71,0.7273784,0.11947857142857142,0.374735,0.540124,0.10362473684210524,0.5485837499999999,0.0,0.0,1.0
72,0.72793655,0.12027585714285714,0.37520041666666665,0.5370669565217391,0.10437657894736839,0.5480350000000002,0.0,0.0,1.0
73,0.7284946,0.12147182142857142,0.37520041666666665,0.5336277391304348,0.10512815789473685,0.547485,0.0,0.0,1.0
74,0.7284946,0.12266774999999999,0.37520041666666665,0.5301885217391304,0.10564868421052633,0.547485,0.0,0.0,1.0
75,0.72961085,0.12346507142857144,0.3756654166666668,0.526940347826087,0.10564868421052633,0.54830875,0.0,0.0,1.0
76,0.73016895,0.12426235714285713,0.37613041666666663,0.5227369565217391,0.1043186842105263,0.5494074999999998,0.0,0.0,1.0
77,0.73016895,0.12466100000000001,0.3756654166666668,0.5206352173913044,0.10269973684210529,0.5502324999999999,0.0,0.0,1.0
78,0.73016895,0.12585692857142858,0.374735,0.5160495652173913,0.09766921052631575,0.5518799999999999,0.0,0.0,1.0
79,0.73016895,0.12705285714285713,0.37240958333333324,0.5089800869565217,0.08500578947368422,0.5546262500000001,0.0,0.0,1.0
80,0.7307270499999999,0.12785017857142858,0.36961916666666667,0.5028659999999999,0.07055026315789474,0.5551762499999999,0.0,0.0,1.0
81,0.7307270499999999,0.12904610714285716,0.3668287500000001,0.49656078260869563,0.05378157894736845,0.55242875,0.0,0.0,1.0
82,0.72961085,0.13064067857142855,0.36403833333333324,0.4904466956521739,0.03429526315789471,0.5458375,0.0,0.0,1.0
83,0.72793655,0.13183664285714286,0.3635729166666666,0.4868164347826087,0.9607318421052632,0.53704875,0.0,0.0,1.0
84,0.7262622000000001,0.13103935714285714,0.36729375,0.48700747826086954,0.9408986842105265,0.52853375,0.0,0.0,1.0
85,0.725146,0.12864746428571427,0.3728745833333334,0.49025556521739133,0.9244771052631579,0.5219425000000001,0.0,0.0,1.0
86,0.7240298000000001,0.12705285714285713,0.3779908333333332,0.4938859130434783,0.912392105263158,0.5172725,0.0,0.0,1.0
87,0.7234716999999999,0.1262555714285714,0.38078125000000007,0.49617869565217393,0.9040655263157894,0.5145262500000001,0.0,0.0,1.0
88,0.7234716999999999,0.1262555714285714,0.3826416666666666,0.49694295652173914,0.8987457894736843,0.5126037499999999,0.0,0.0,1.0
89,0.7234716999999999,0.12665425000000002,0.38357166666666664,0.4963697391304348,0.8963173684210526,0.511505,0.0,0.0,1.0
90,0.7234716999999999,0.12785017857142858,0.38357166666666664,0.4950322608695652,0.8976473684210526,0.5098575000000001,0.0,0.0,1.0
91,0.7240298000000001,0.13064067857142855,0.3789208333333332,0.4915930434782609,0.9048749999999999,0.5071100000000002,0.0,0.0,1.0
92,0.725146,0.13662039285714284,0.3668287500000001,0.4847146956521739,0.9201402631578948,0.5054625000000001,0.0,0.0,1.0
93,0.7284946,0.1422014642857143,0.3547362499999999,0.478791652173913,0.9351742105263158,0.5076599999999999,0.0,0.0,1.0
94,0.7307270499999999,0.14738385714285718,0.34264416666666647,0.4745881739130435,0.03435315789473686,0.5172725,0.0,0.0,1.0
95,0.7312851499999999,0.1422014642857143,0.35194583333333335,0.48356826086956517,0.06817947368421051,0.5310062500000001,0.0,0.0,1.0
96,0.7307270499999999,0.1342285357142857,0.3668287500000001,0.49675182608695656,0.09576105263157891,0.5441900000000001,0.0,0.0,1.0
97,0.72961085,0.12864746428571427,0.3770604166666667,0.5070694782608696,0.11663500000000002,0.55490125,0.0,0.0,1.0
98,0.7290527499999999,0.12585692857142858,0.38124624999999995,0.5141389565217391,0.1334613157894737,0.5634150000000002,0.0,0.0,1.0
99,0.7284946,0.12466100000000001,0.3826416666666666,0.5206352173913044,0.15410421052631576,0.5724787500000001,0.0,0.0,1.0
100,0.72793655,0.12426235714285713,0.3821766666666668,0.523883304347826,0.16509052631578947,0.5749512500000001,0.0,0.0,1.0
101,0.72961085,0.1262555714285714,0.37985083333333325,0.526940347826087,0.1892602631578947,0.5815425000000001,0.0,0.0,1.0
102,0.7307270499999999,0.13064067857142855,0.3733399999999998,0.5273225217391304,0.2115221052631579,0.5845637499999998,0.0,0.0,1.0
103,0.73240135,0.13781635714285717,0.36124750000000017,0.525794,0.23950836842105264,0.5856624999999998,0.0,0.0,1.0
104,0.7335176,0.1469852142857143,0.3449695833333335,0.5246475652173913,0.2750693947368421,0.5829162499999999,0.0,0.0,1.0
105,0.73240135,0.15256625000000001,0.3342725,0.5288510434782608,0.3175691315789474,0.5757750000000001,0.0,0.0,1.0
106,0.7284946,0.15017439285714287,0.3384583333333335,0.541270347826087,0.36180355263157893,0.5656125000000003,0.0,0.0,1.0
107,0.7273784,0.14299875,0.34683,0.5540718260869565,0.3884598684210527,0.56039375,0.0,0.0,1.0
108,0.7240298000000001,0.13343121428571428,0.36403833333333324,0.5697393043478262,0.42251747368421055,0.5502324999999999,0.0,0.0,1.0
109,0.72235545,0.12705285714285713,0.3765954166666668,0.5794837391304348,0.44876902631578947,0.5406187500000001,0.0,0.0,1.0
110,0.72123925,0.12306639285714284,0.38450208333333347,0.5844513913043478,0.4681396578947368,0.5323787500000001,0.0,0.0,1.0
111,0.7206811500000001,0.12067453571428574,0.38915291666666657,0.5863620869565217,0.48109195,0.5268862500000001,0.0,0.0,1.0
112,0.7190068000000001,0.11947857142857142,0.3919433333333335,0.58598,0.48698987368421054,0.5249637499999998,0.0,0.0,1.0
113,0.7178905999999999,0.12027585714285714,0.3905479166666668,0.5829228695652174,0.4846769631578947,0.5268862500000001,0.0,0.0,1.0
114,0.7151001,0.12505964285714286,0.37985083333333325,0.5718410434782608,0.46177913157894734,0.53457625,0.0,0.0,1.0
115,0.7167744,0.12665425000000002,0.37613041666666663,0.5685928695652175,0.4538574210526316,0.5395199999999999,0.0,0.0,1.0
116,0.7167744,0.1322352857142857,0.3645033333333334,0.558466347826087,0.4268541842105263,0.5461125000000002,0.0,0.0,1.0
117,0.7173325500000001,0.14060685714285714,0.34636499999999987,0.5447095652173912,0.39256526315789475,0.55078125,0.0,0.0,1.0
118,0.7178905999999999,0.15256625000000001,0.32032,0.5259850434782609,0.34948731578947373,0.5538025000000001,0.0,0.0,1.0
119,0.7206811500000001,0.16452567857142858,0.29939083333333344,0.5024838260869565,0.2780761842105263,0.5595700000000001,0.0,0.0,1.0
120,0.7234716999999999,0.1585459642857143,0.31008791666666663,0.49961782608695654,0.22193026315789474,0.5650637499999999,0.0,0.0,1.0
121,0.7240298000000001,0.14578928571428573,0.33613291666666684,0.5063052173913043,0.17335921052631578,0.5675350000000001,0.0,0.0,1.0
122,0.7234716999999999,0.13542446428571428,0.35799208333333316,0.5135657391304348,0.13421315789473687,0.5658874999999999,0.0,0.0,1.0
123,0.7229136,0.12944475,0.3700841666666668,0.517196,0.10200578947368423,0.5609437499999999,0.0,0.0,1.0
124,0.7234716999999999,0.12745153571428572,0.37520041666666665,0.5173870434782609,0.07349921052631578,0.55490125,0.0,0.0,1.0
125,0.7257041,0.12745153571428572,0.37613041666666663,0.5156674782608696,0.04603342105263161,0.54913375,0.0,0.0,1.0
126,0.7290527499999999,0.12824882142857144,0.3765954166666668,0.5139478260869565,0.965936052631579,0.543365,0.0,0.0,1.0
127,0.73240135,0.12745153571428572,0.37985083333333325,0.5147120869565217,0.9395110526315789,0.5384212500000001,0.0,0.0,1.0
128,0.7351919,0.12545828571428572,0.38589708333333334,0.5181513043478261,0.9163818421052632,0.53457625,0.0,0.0,1.0
129,0.7368662,0.12266774999999999,0.39380375,0.5242654782608696,0.8938310526315789,0.5290837499999999,0.0,0.0,1.0
130,0.74021485,0.12147182142857142,0.39705916666666674,0.526940347826087,0.887007894736842,0.5290837499999999,0.0,0.0,1.0
131,0.74244725,0.12266774999999999,0.3975241666666666,0.5280867826086957,0.8836542105263158,0.52716125,0.0,0.0,1.0
132,0.7452378,0.12904610714285716,0.3882225000000001,0.5223547826086956,0.8911131578947368,0.5255124999999999,0.0,0.0,1.0
133,0.74802835,0.14379603571428573,0.3635729166666666,0.5074515652173913,0.9130281578947368,0.5241399999999998,0.0,0.0,1.0
134,0.74802835,0.16014057142857144,0.33613291666666684,0.49101991304347825,0.9503236842105263,0.5255124999999999,0.0,0.0,1.0
135,0.7441215999999999,0.1653229642857143,0.3282262499999999,0.48777173913043476,0.04921368421052632,0.5334775,0.0,0.0,1.0
136,0.74077295,0.15894460714285713,0.34171375,0.4984714782608695,0.09362157894736842,0.5469362499999999,0.0,0.0,1.0
137,0.7379824,0.15256625000000001,0.35055041666666664,0.5112729565217391,0.1454307894736842,0.5620425000000001,0.0,0.0,1.0
138,0.7374243500000001,0.1553567857142857,0.34264416666666647,0.511464,0.1586721052631579,0.5628662500000001,0.0,0.0,1.0
139,0.7368662,0.17090399999999997,0.3142737499999999,0.5022927826086957,0.20308,0.5634150000000002,0.0,0.0,1.0
140,0.73854055,0.18884310714285713,0.2793920833333334,0.49350373913043477,0.25922594736842103,0.5595700000000001,0.0,0.0,1.0
141,0.73854055,0.19083635714285713,0.2738108333333331,0.5022927826086957,0.3235827105263158,0.5538025000000001,0.0,0.0,1.0
142,0.7307270499999999,0.16851214285714283,0.3221800000000001,0.5357294782608696,0.3996774736842105,0.54116875,0.0,0.0,1.0
143,0.7268203,0.15137032142857146,0.35287583333333333,0.558466347826087,0.4413677105263158,0.5321049999999999,0.0,0.0,1.0
144,0.7268203,0.14618792857142857,0.36171250000000005,0.566109043478261,0.4761191921052632,0.5219425000000001,0.0,0.0,1.0
145,0.725146,0.14778249999999998,0.35427125000000004,0.5649626086956521,0.49976870886842106,0.5098575000000001,0.0,0.0,1.0
146,0.725146,0.15575542857142857,0.34078374999999994,0.5561735652173913,0.5387990789473684,0.49475124999999986,0.0,0.0,1.0
147,0.7229136,0.1573500357142857,0.33706291666666655,0.5519700869565217,0.5815301315789474,0.4810175000000001,0.0,0.0,1.0
148,0.7178905999999999,0.14818114285714287,0.35194583333333335,0.55732,0.6206761315789474,0.4708562499999999,0.0,0.0,1.0
149,0.71286765,0.13582310714285714,0.3728745833333334,0.566109043478261,0.6490671315789474,0.46508749999999993,0.0,0.0,1.0
150,0.7106352499999999,0.12824882142857144,0.3868274999999999,0.5708857391304347,0.6654309736842104,0.46261624999999995,0.0,0.0,1.0
151,0.7095190499999999,0.12505964285714286,0.3924083333333333,0.5710767826086957,0.6728901052631578,0.46179249999999994,0.0,0.0,1.0
152,0.7072866,0.12426235714285713,0.3942687499999999,0.5682107826086956,0.6736418157894737,0.46124250000000017,0.0,0.0,1.0
153,0.7072866,0.12426235714285713,0.39380375,0.5678286086956522,0.6719071315789473,0.46289000000000013,0.0,0.0,1.0
154,0.7072866,0.12545828571428572,0.3905479166666668,0.5643894782608696,0.6635228157894737,0.46701000000000015,0.0,0.0,1.0
155,0.7084028,0.12904610714285716,0.3817116666666666,0.5582753043478261,0.6473324473684211,0.4741512499999999,0.0,0.0,1.0
156,0.7106352499999999,0.13462714285714286,0.36822375,0.5500594782608696,0.6219482368421052,0.483765,0.0,0.0,1.0
157,0.7123096,0.1402082142857143,0.3538062499999999,0.5424167826086956,0.5878906315789474,0.49447624999999995,0.0,0.0,1.0
158,0.71286765,0.14299875,0.34683,0.5385954782608695,0.5480507368421053,0.5057375000000001,0.0,0.0,1.0
159,0.71286765,0.14100549999999998,0.3496204166666666,0.5403150434782609,0.5069965552631579,0.5180975,0.0,0.0,1.0
160,0.7134258,0.13582310714285714,0.3603175000000001,0.545856,0.4687757105263158,0.5310062500000001,0.0,0.0,1.0
161,0.7151001,0.1302420357142857,0.3728745833333334,0.5517790434782609,0.43541194736842104,0.5436399999999999,0.0,0.0,1.0
162,0.7167744,0.12585692857142858,0.3826416666666666,0.5557914782608696,0.40696315789473686,0.5540775,0.0,0.0,1.0
163,0.7178905999999999,0.12386371428571429,0.3882225000000001,0.5575110434782609,0.382215,0.5620425000000001,0.0,0.0,1.0
164,0.71956495,0.12426235714285713,0.38961791666666673,0.5563646086956522,0.3590858947368421,0.56781,0.0,0.0,1.0
165,0.72179735,0.12665425000000002,0.3863620833333335,0.5521612173913044,0.33480031578947367,0.572205,0.0,0.0,1.0
166,0.7234716999999999,0.13103935714285714,0.3784558333333334,0.5452827826086957,0.3067562631578947,0.5757750000000001,0.0,0.0,1.0
167,0.7229136,0.13662039285714284,0.36822375,0.5332455652173913,0.24991647368421052,0.5790712500000001,0.0,0.0,1.0
168,0.7234716999999999,0.1394109285714286,0.36636333333333343,0.5284689565217391,0.22464789473684213,0.5812687499999999,0.0,0.0,1.0
169,0.72179735,0.14060685714285714,0.36496833333333356,0.524074347826087,0.18579105263157894,0.5807187500000002,0.0,0.0,1.0
170,0.7206811500000001,0.14299875,0.36171250000000005,0.5191066956521739,0.14595105263157895,0.576325,0.0,0.0,1.0
171,0.72012305,0.14578928571428573,0.3570616666666666,0.5147120869565217,0.10426078947368422,0.5691837499999999,0.0,0.0,1.0
172,0.7206811500000001,0.14539060714285718,0.35799208333333316,0.515285304347826,0.06147210526315788,0.5614925,0.0,0.0,1.0
173,0.7229136,0.13821496428571428,0.3700841666666668,0.5248386956521739,0.9689426315789474,0.5570987500000001,0.0,0.0,1.0
174,0.7257041,0.12705285714285713,0.3877574999999999,0.5395507826086957,0.9365042105263158,0.555725,0.0,0.0,1.0
175,0.7245879000000001,0.11349889285714286,0.4082212499999998,0.5594217391304348,0.9033718421052631,0.5510562499999999,0.0,0.0,1.0
176,0.7284946,0.11230296428571429,0.4110120833333335,0.561141304347826,0.898977105263158,0.5554499999999998,0.0,0.0,1.0
177,0.7290527499999999,0.11030971428571427,0.41519749999999994,0.5643894782608696,0.892501052631579,0.5546262500000001,0.0,0.0,1.0
178,0.7290527499999999,0.11150564285714284,0.41426749999999996,0.5626698260869566,0.8939465789473684,0.5527037499999998,0.0,0.0,1.0
179,0.73016895,0.11589075000000003,0.4086866666666665,0.5565557391304347,0.9039499999999999,0.5502324999999999,0.0,0.0,1.0
180,0.7307270499999999,0.12187046428571431,0.3998500000000001,0.5481487826086956,0.9226265789473684,0.5480350000000002,0.0,0.0,1.0
181,0.7307270499999999,0.12665425000000002,0.39333874999999985,0.541079304347826,0.9478373684210526,0.5477599999999999,0.0,0.0,1.0
182,0.73016895,0.12824882142857144,0.3919433333333335,0.5380222608695652,0.02874447368421052,0.5505062500000001,0.0,0.0,1.0
183,0.7284946,0.12785017857142858,0.39380375,0.5380222608695652,0.05684631578947366,0.5551762499999999,0.0,0.0,1.0
184,0.7273784,0.12705285714285713,0.3961291666666667,0.5387865217391304,0.08367605263157893,0.5601199999999998,0.0,0.0,1.0
185,0.7257041,0.1262555714285714,0.3975241666666666,0.5397418260869565,0.10969631578947366,0.5642399999999999,0.0,0.0,1.0
186,0.7245879000000001,0.12545828571428572,0.3984545833333331,0.5408882608695652,0.13531184210526315,0.568085,0.0,0.0,1.0
187,0.7240298000000001,0.12426235714285713,0.3998500000000001,0.5426078260869566,0.16058026315789473,0.57110625,0.0,0.0,1.0
188,0.7234716999999999,0.12386371428571429,0.400315,0.5439453043478261,0.18538631578947368,0.5733037499999998,0.0,0.0,1.0
189,0.7234716999999999,0.1262555714285714,0.39705916666666674,0.5433720869565217,0.21094394736842104,0.5746762499999999,0.0,0.0,1.0
190,0.72235545,0.1322352857142857,0.3840366666666665,0.5406972173913044,0.25026342105263155,0.5713799999999999,0.0,0.0,1.0
191,0.7240298000000001,0.13741767857142856,0.3765954166666668,0.5385954782608695,0.27356600000000003,0.5697325,0.0,0.0,1.0
192,0.7229136,0.14100549999999998,0.36961916666666667,0.5403150434782609,0.31207597368421053,0.56369,0.0,0.0,1.0
193,0.72123925,0.14060685714285714,0.37101458333333337,0.5468113043478261,0.35180021052631577,0.5568237499999998,0.0,0.0,1.0
194,0.71956495,0.13821496428571428,0.37613041666666663,0.5548360869565218,0.3897897894736842,0.54913375,0.0,0.0,1.0
195,0.7178905999999999,0.13622175,0.3803162500000002,0.5609502608695652,0.4254086052631579,0.5403437499999999,0.0,0.0,1.0
196,0.7167744,0.13542446428571428,0.3821766666666668,0.5645805217391304,0.4596975263157895,0.5299074999999999,0.0,0.0,1.0
197,0.714542,0.13502582142857142,0.3831066666666665,0.567064347826087,0.4934082026315789,0.5180975,0.0,0.0,1.0
198,0.7117514500000001,0.1342285357142857,0.38450208333333347,0.5689750434782609,0.5264828421052632,0.50491375,0.0,0.0,1.0
199,0.7084028,0.131438,0.38961791666666673,0.57165,0.5574180263157895,0.4922787499999998,0.0,0.0,1.0
200,0.7056123,0.12745153571428572,0.3975241666666666,0.5750891304347826,0.5835539210526316,0.48266625000000013,0.0,0.0,1.0
201,0.7028217999999999,0.12266774999999999,0.4058958333333334,0.5783373043478262,0.6024619736842105,0.47689875000000015,0.0,0.0,1.0
202,0.70170555,0.11987724999999998,0.4114770833333334,0.5794837391304348,0.6126966052631578,0.4752500000000001,0.0,0.0,1.0
203,0.70114745,0.11907992857142857,0.41287250000000003,0.5779551304347826,0.613853052631579,0.47799625,0.0,0.0,1.0
204,0.70170555,0.12067453571428574,0.4096166666666668,0.5735606086956522,0.6060469736842105,0.48486374999999987,0.0,0.0,1.0
205,0.7084028,0.12585692857142858,0.3979895833333333,0.5634340869565218,0.5747648421052631,0.50491375,0.0,0.0,1.0
206,0.7072866,0.12745153571428572,0.3965941666666666,0.5607591304347826,0.5666118421052632,0.5068362499999999,0.0,0.0,1.0
207,0.7095190499999999,0.1298433928571429,0.3924083333333333,0.5554093043478261,0.5387412631578947,0.5183712499999998,0.0,0.0,1.0
208,0.7111933500000001,0.1302420357142857,0.3914783333333333,0.5529254782608696,0.5087890631578947,0.5288087499999999,0.0,0.0,1.0
209,0.7117514500000001,0.12864746428571427,0.3942687499999999,0.5529254782608696,0.4791838,0.5384212500000001,0.0,0.0,1.0
210,0.71286765,0.12665425000000002,0.3984545833333331,0.554454,0.45154449999999996,0.5472112500000001,0.0,0.0,1.0
211,0.7134258,0.12466100000000001,0.40310541666666655,0.5563646086956522,0.4267963684210526,0.55490125,0.0,0.0,1.0
212,0.7139839,0.12346507142857144,0.4058958333333334,0.5571288695652173,0.40459242105263155,0.5606687499999999,0.0,0.0,1.0
213,0.7156582,0.12346507142857144,0.40775625,0.5567467826086957,0.3770687631578948,0.56643625,0.0,0.0,1.0
214,0.7173325500000001,0.12505964285714286,0.4072912500000001,0.5552182608695652,0.36348042105263156,0.56890875,0.0,0.0,1.0
215,0.71956495,0.12705285714285713,0.40636125000000006,0.5531165217391305,0.34249073684210524,0.5716550000000001,0.0,0.0,1.0
216,0.72179735,0.12864746428571427,0.40450083333333325,0.5508237391304348,0.3202867894736842,0.5735775000000001,0.0,0.0,1.0
