,0,1,2,3,4,5,6,7,8
39,0.73575,0.16014057142857144,0.3389233333333331,0.5280867826086957,0.6472746315789474,0.51068125,0.0,0.0,1.0
40,0.7363081,0.15974192857142855,0.3398533333333334,0.5271314782608696,0.6474480789473684,0.5101312499999999,0.0,0.0,1.0
41,0.7363081,0.15934325,0.34078374999999994,0.5261760869565217,0.647621552631579,0.5090337500000001,0.0,0.0,1.0
42,0.7374243500000001,0.15894460714285713,0.3412487500000001,0.5254118260869565,0.6477950263157894,0.5079350000000001,0.0,0.0,1.0
43,0.7379824,0.15894460714285713,0.34171375,0.5248386956521739,0.6479106578947369,0.5071100000000002,0.0,0.0,1.0
44,0.7390986500000001,0.15894460714285713,0.34217916666666665,0.5246475652173913,0.6479685,0.5068362499999999,0.0,0.0,1.0
45,0.74021485,0.15894460714285713,0.34264416666666647,0.5244565217391305,0.6479685,0.5068362499999999,0.0,0.0,1.0
46,0.74077295,0.15894460714285713,0.34310916666666663,0.5242654782608696,0.6479685,0.5071100000000002,0.0,0.0,1.0
47,0.74133105,0.15934325,0.3435741666666665,0.5242654782608696,0.6479106578947369,0.5076599999999999,0.0,0.0,1.0
48,0.74133105,0.15934325,0.3440391666666667,0.524074347826087,0.6477950263157894,0.50820875,0.0,0.0,1.0
49,0.74133105,0.15974192857142855,0.34450416666666656,0.524074347826087,0.6476793684210526,0.5093074999999999,0.0,0.0,1.0
50,0.74133105,0.15974192857142855,0.3454345833333334,0.524074347826087,0.6475059210526316,0.51068125,0.0,0.0,1.0
51,0.74133105,0.15934325,0.34636499999999987,0.5236922608695652,0.6471589736842105,0.51232875,0.0,0.0,1.0
52,0.74133105,0.15934325,0.3472949999999999,0.522928,0.6468698684210527,0.5142512499999998,0.0,0.0,1.0
53,0.74133105,0.15894460714285713,0.34776000000000007,0.5212083478260869,0.6466963947368422,0.5150762499999999,0.0,0.0,1.0
54,0.74133105,0.1585459642857143,0.34776000000000007,0.520062,0.6467542105263158,0.5150762499999999,0.0,0.0,1.0
55,0.74244725,0.15774867857142855,0.34776000000000007,0.5181513043478261,0.6469855,0.5145262500000001,0.0,0.0,1.0
56,0.74300535,0.15695139285714285,0.34822499999999995,0.5160495652173913,0.6473902631578947,0.5137025000000002,0.0,0.0,1.0
57,0.7441215999999999,0.15575542857142857,0.34822499999999995,0.5141389565217391,0.6478528421052632,0.5128787500000002,0.0,0.0,1.0
58,0.7441215999999999,0.1553567857142857,0.34822499999999995,0.5131835652173913,0.6481997894736842,0.5128787500000002,0.0,0.0,1.0
59,0.7435634999999999,0.1553567857142857,0.3486899999999998,0.5129925217391305,0.6482576052631579,0.5131525,0.0,0.0,1.0
60,0.74300535,0.1553567857142857,0.3491554166666668,0.5131835652173913,0.6482576052631579,0.5139775,0.0,0.0,1.0
61,0.74188915,0.1553567857142857,0.3496204166666666,0.5133746956521739,0.6481997894736842,0.5145262500000001,0.0,0.0,1.0
62,0.74077295,0.1553567857142857,0.35055041666666664,0.5137567826086957,0.6480841315789474,0.5153499999999998,0.0,0.0,1.0
63,0.7390986500000001,0.15575542857142857,0.35148083333333346,0.5143300000000001,0.6479685,0.51644875,0.0,0.0,1.0
64,0.7374243500000001,0.1561540714285714,0.35287583333333333,0.5150942608695652,0.6479106578947369,0.5175474999999998,0.0,0.0,1.0
65,0.73575,0.1561540714285714,0.3538062499999999,0.5160495652173913,0.6480263157894737,0.5178225000000001,0.0,0.0,1.0
66,0.7351919,0.1561540714285714,0.3547362499999999,0.5166227826086957,0.6481419736842106,0.5175474999999998,0.0,0.0,1.0
67,0.7346338,0.15575542857142857,0.3552012500000001,0.5168138260869565,0.6483732631578948,0.5172725,0.0,0.0,1.0
68,0.7351919,0.15575542857142857,0.35613166666666657,0.5164317391304348,0.6486623684210526,0.5172725,0.0,0.0,1.0
69,0.7351919,0.1553567857142857,0.35659666666666673,0.5164317391304348,0.648778,0.5172725,0.0,0.0,1.0
70,0.7351919,0.1553567857142857,0.35752666666666677,0.5162406956521739,0.649240605263158,0.5178225000000001,0.0,0.0,1.0
71,0.7346338,0.15455950000000002,0.35985249999999996,0.5158585217391304,0.6505126842105263,0.5183712499999998,0.0,0.0,1.0
72,0.7318432500000001,0.15376221428571427,0.3635729166666666,0.515285304347826,0.6539820526315789,0.5180975,0.0,0.0,1.0
73,0.72793655,0.15256625000000001,0.36636333333333343,0.5143300000000001,0.6616146578947368,0.51644875,0.0,0.0,1.0
74,0.725146,0.15097167857142857,0.36589833333333327,0.5129925217391305,0.672601,0.5139775,0.0,0.0,1.0
75,0.7229136,0.15097167857142857,0.36124750000000017,0.5093622608695653,0.6878083947368421,0.5104062500000002,0.0,0.0,1.0
76,0.72123925,0.15416085714285716,0.3496204166666666,0.5019106956521739,0.7099545,0.5054625000000001,0.0,0.0,1.0
77,0.7206811500000001,0.16014057142857144,0.33241208333333344,0.491402,0.7408897105263158,0.5018925,0.0,0.0,1.0
78,0.72123925,0.16372835714285713,0.32078500000000015,0.48433252173913044,0.779631052631579,0.5029912499999998,0.0,0.0,1.0
79,0.72123925,0.15934325,0.3254358333333333,0.48738956521739135,0.8205694736842105,0.5084837499999999,0.0,0.0,1.0
80,0.7190068000000001,0.15017439285714287,0.34217916666666665,0.4980893043478261,0.8568244736842106,0.5139775,0.0,0.0,1.0
81,0.714542,0.14180282142857142,0.35799208333333316,0.5089800869565217,0.8859671052631579,0.5175474999999998,0.0,0.0,1.0
82,0.7106352499999999,0.13662039285714284,0.36729375,0.5164317391304348,0.9089226315789474,0.519745,0.0,0.0,1.0
83,0.7078447499999999,0.13303257142857144,0.37380499999999994,0.5212083478260869,0.9269634210526316,0.5222162499999999,0.0,0.0,1.0
84,0.7061704000000001,0.1302420357142857,0.3793858333333331,0.5242654782608696,0.9403205263157894,0.52633625,0.0,0.0,1.0
85,0.7050542,0.12745153571428572,0.3840366666666665,0.5259850434782609,0.9485892105263157,0.53128,0.0,0.0,1.0
86,0.7050542,0.12545828571428572,0.3868274999999999,0.5259850434782609,0.9517694736842106,0.5362237499999999,0.0,0.0,1.0
87,0.7050542,0.12505964285714286,0.3877574999999999,0.5250297391304348,0.9500347368421053,0.5403437499999999,0.0,0.0,1.0
88,0.7061704000000001,0.12466100000000001,0.3877574999999999,0.5242654782608696,0.9440210526315789,0.5430912500000001,0.0,0.0,1.0
89,0.7078447499999999,0.12505964285714286,0.3868274999999999,0.5242654782608696,0.934653947368421,0.5447387500000002,0.0,0.0,1.0
90,0.7106352499999999,0.12545828571428572,0.3863620833333335,0.5246475652173913,0.9226844736842105,0.5461125000000002,0.0,0.0,1.0
91,0.714542,0.12665425000000002,0.3854320833333335,0.5244565217391305,0.9038342105263157,0.5472112500000001,0.0,0.0,1.0
92,0.7167744,0.12665425000000002,0.3840366666666665,0.5246475652173913,0.8930792105263158,0.5480350000000002,0.0,0.0,1.0
93,0.71956495,0.12745153571428572,0.3826416666666666,0.5242654782608696,0.8762528947368421,0.5488587500000002,0.0,0.0,1.0
94,0.72179735,0.12864746428571427,0.38078125000000007,0.5235012173913044,0.8580965789473683,0.5494074999999998,0.0,0.0,1.0
95,0.7240298000000001,0.1302420357142857,0.37752583333333334,0.5219726956521739,0.838031842105263,0.5494074999999998,0.0,0.0,1.0
96,0.7257041,0.13263392857142858,0.3742699999999998,0.5196798260869565,0.8155389473684211,0.5485837499999999,0.0,0.0,1.0
97,0.7268203,0.13462714285714286,0.37240958333333324,0.5181513043478261,0.7909063157894737,0.5458375,0.0,0.0,1.0
98,0.7273784,0.13462714285714286,0.3733399999999998,0.5196798260869565,0.7658113157894737,0.54254125,0.0,0.0,1.0
99,0.7284946,0.13263392857142858,0.37752583333333334,0.5242654782608696,0.7424509210526316,0.5395199999999999,0.0,0.0,1.0
100,0.72961085,0.12944475,0.3826416666666666,0.530570695652174,0.7222129473684211,0.53677375,0.0,0.0,1.0
101,0.73240135,0.12745153571428572,0.3877574999999999,0.5380222608695652,0.6997777105263158,0.5353999999999999,0.0,0.0,1.0
102,0.73240135,0.12705285714285713,0.3886879166666664,0.541270347826087,0.6901212894736841,0.5337525,0.0,0.0,1.0
103,0.7340757,0.12705285714285713,0.38915291666666657,0.5454738260869565,0.6758390789473684,0.5334775,0.0,0.0,1.0
104,0.7351919,0.12785017857142858,0.3886879166666664,0.5492952173913043,0.661036447368421,0.5334775,0.0,0.0,1.0
105,0.73575,0.12904610714285716,0.3877574999999999,0.5534986086956522,0.644672605263158,0.5332025000000001,0.0,0.0,1.0
106,0.7351919,0.13103935714285714,0.3854320833333335,0.561141304347826,0.6133904736842105,0.5307312499999999,0.0,0.0,1.0
107,0.7363081,0.13263392857142858,0.38357166666666664,0.5622877391304348,0.6061626315789473,0.5315550000000002,0.0,0.0,1.0
108,0.7351919,0.13901228571428573,0.3779908333333332,0.5653447826086957,0.5746492105263158,0.52853375,0.0,0.0,1.0
109,0.7363081,0.14339739285714284,0.3728745833333334,0.5684018260869564,0.5464316842105262,0.5288087499999999,0.0,0.0,1.0
110,0.7379824,0.1449919642857143,0.37147958333333325,0.5739427826086957,0.5156699736842105,0.53128,0.0,0.0,1.0
111,0.74021485,0.14140414285714287,0.3765954166666668,0.5838782608695652,0.48571777368421054,0.53677375,0.0,0.0,1.0
112,0.74188915,0.13502582142857142,0.3863620833333335,0.5953422608695652,0.4607961578947369,0.5436399999999999,0.0,0.0,1.0
113,0.74244725,0.12904610714285716,0.3951991666666667,0.6045133913043479,0.4433915,0.5499575,0.0,0.0,1.0
114,0.74244725,0.12545828571428572,0.40078000000000014,0.6094811304347826,0.4339663947368421,0.5540775,0.0,0.0,1.0
115,0.74188915,0.12386371428571429,0.40264041666666667,0.6108186086956522,0.43119089473684213,0.555725,0.0,0.0,1.0
116,0.74133105,0.12386371428571429,0.40310541666666655,0.6094811304347826,0.4335616315789474,0.5546262500000001,0.0,0.0,1.0
117,0.74077295,0.12545828571428572,0.4017100000000002,0.6056598260869566,0.4400377894736842,0.551605,0.0,0.0,1.0
118,0.74077295,0.12824882142857144,0.3984545833333331,0.5995456521739131,0.45079281578947367,0.5461125000000002,0.0,0.0,1.0
119,0.73965675,0.13103935714285714,0.39333874999999985,0.5919030434782608,0.4644968157894737,0.5373225000000001,0.0,0.0,1.0
120,0.7390986500000001,0.13462714285714286,0.3868274999999999,0.580248,0.48768374736842107,0.5252375,0.0,0.0,1.0
121,0.7363081,0.13502582142857142,0.38450208333333347,0.568784,0.5218570105263158,0.5104062500000002,0.0,0.0,1.0
122,0.7346338,0.1342285357142857,0.38729250000000004,0.5647715652173912,0.5383365,0.5051874999999999,0.0,0.0,1.0
123,0.7340757,0.1298433928571429,0.39380375,0.5620966086956521,0.5593261842105263,0.5018925,0.0,0.0,1.0
124,0.7340757,0.12585692857142858,0.39938499999999993,0.5601860000000001,0.5753430789473685,0.5010674999999999,0.0,0.0,1.0
125,0.7340757,0.12346507142857144,0.4021754166666665,0.55732,0.5880641052631579,0.4999700000000001,0.0,0.0,1.0
126,0.73295945,0.12187046428571431,0.40310541666666655,0.5533075652173913,0.5999177631578947,0.49749750000000004,0.0,0.0,1.0
127,0.7307270499999999,0.12067453571428574,0.40310541666666655,0.5485308695652175,0.6121183684210527,0.49475124999999986,0.0,0.0,1.0
128,0.7290527499999999,0.11907992857142857,0.4040354166666666,0.544136347826087,0.6242033421052632,0.49282875,0.0,0.0,1.0
129,0.72793655,0.11668807142857143,0.40636125000000006,0.5406972173913044,0.6352474736842105,0.49310250000000017,0.0,0.0,1.0
130,0.7273784,0.11429617857142858,0.4086866666666665,0.5374490434782608,0.6449038947368421,0.49447624999999995,0.0,0.0,1.0
131,0.7268203,0.11270157142857144,0.4096166666666668,0.5342009565217392,0.6542711842105263,0.4953000000000003,0.0,0.0,1.0
132,0.7268203,0.11270157142857144,0.40915166666666664,0.5309527826086956,0.6650262105263158,0.4950262500000001,0.0,0.0,1.0
133,0.7262622000000001,0.11310025000000001,0.40775625,0.5278957391304347,0.6779206842105264,0.49392749999999985,0.0,0.0,1.0
134,0.7268203,0.11429617857142858,0.40682624999999994,0.5254118260869565,0.6927811578947368,0.49282875,0.0,0.0,1.0
135,0.7273784,0.11549210714285715,0.4054308333333336,0.5225458260869565,0.7092606315789474,0.49282875,0.0,0.0,1.0
136,0.7284946,0.11828264285714285,0.400315,0.5173870434782609,0.7283999736842105,0.4933775000000001,0.0,0.0,1.0
137,0.7268203,0.12147182142857142,0.3924083333333333,0.5120372173913044,0.7441856052631579,0.49063124999999985,0.0,0.0,1.0
138,0.72793655,0.12705285714285713,0.37985083333333325,0.5022927826086957,0.772461052631579,0.49200499999999997,0.0,0.0,1.0
139,0.7284946,0.13064067857142855,0.3719445833333334,0.4956054782608696,0.805708947368421,0.49639875000000017,0.0,0.0,1.0
140,0.7273784,0.12944475,0.37613041666666663,0.4957965217391304,0.8391884210526317,0.5029912499999998,0.0,0.0,1.0
141,0.7245879000000001,0.12505964285714286,0.3877574999999999,0.5009553043478261,0.8677528947368421,0.5101312499999999,0.0,0.0,1.0
142,0.72123925,0.12107317857142855,0.3975241666666666,0.5064962608695652,0.889552105263158,0.5161737500000001,0.0,0.0,1.0
143,0.71844875,0.11947857142857142,0.40264041666666667,0.5099354782608695,0.9055689473684211,0.52056875,0.0,0.0,1.0
144,0.7156582,0.11947857142857142,0.4058958333333334,0.5126104347826087,0.9245926315789473,0.5255124999999999,0.0,0.0,1.0
145,0.7151001,0.11907992857142857,0.40636125000000006,0.5131835652173913,0.9303171052631578,0.5268862500000001,0.0,0.0,1.0
146,0.7151001,0.11907992857142857,0.40682624999999994,0.5141389565217391,0.9373136842105264,0.52853375,0.0,0.0,1.0
147,0.714542,0.11947857142857142,0.40682624999999994,0.5145210434782609,0.9422286842105263,0.5296325,0.0,0.0,1.0
148,0.7139839,0.12027585714285714,0.40682624999999994,0.5143300000000001,0.9449463157894737,0.53128,0.0,0.0,1.0
149,0.714542,0.12107317857142855,0.4072912500000001,0.5141389565217391,0.9452931578947369,0.5337525,0.0,0.0,1.0
150,0.7151001,0.12107317857142855,0.40682624999999994,0.5137567826086957,0.943442894736842,0.5362237499999999,0.0,0.0,1.0
151,0.7156582,0.12107317857142855,0.40682624999999994,0.5131835652173913,0.9396265789473683,0.5384212500000001,0.0,0.0,1.0
152,0.7162162999999999,0.12107317857142855,0.40682624999999994,0.5126104347826087,0.9348273684210526,0.54007,0.0,0.0,1.0
153,0.7167744,0.12147182142857142,0.40636125000000006,0.5120372173913044,0.9299702631578947,0.5414425000000002,0.0,0.0,1.0
154,0.7178905999999999,0.12226910714285714,0.4049658333333334,0.5112729565217391,0.9214123684210527,0.5430912500000001,0.0,0.0,1.0
155,0.71956495,0.12346507142857144,0.40310541666666655,0.5103175652173914,0.9066676315789474,0.5447387500000002,0.0,0.0,1.0
156,0.7206811500000001,0.12505964285714286,0.3998500000000001,0.5089800869565217,0.8915757894736843,0.5452874999999999,0.0,0.0,1.0
157,0.72179735,0.12745153571428572,0.3951991666666667,0.5070694782608696,0.872667894736842,0.5450137500000001,0.0,0.0,1.0
158,0.7240298000000001,0.12944475,0.39101333333333343,0.505732,0.8499434210526315,0.5452874999999999,0.0,0.0,1.0
159,0.73016895,0.1302420357142857,0.3886879166666664,0.5066873043478262,0.8070968421052631,0.5450137500000001,0.0,0.0,1.0
160,0.7318432500000001,0.13064067857142855,0.3900829166666669,0.5064962608695652,0.7983076315789474,0.5455625000000002,0.0,0.0,1.0
161,0.7346338,0.1298433928571429,0.39287374999999997,0.5087890434782608,0.7728657894736841,0.5444637499999999,0.0,0.0,1.0
162,0.7363081,0.12864746428571427,0.3965941666666666,0.5118460869565218,0.7493896578947368,0.5430912500000001,0.0,0.0,1.0
163,0.7368662,0.12745153571428572,0.400315,0.5150942608695652,0.7283421578947368,0.54116875,0.0,0.0,1.0
164,0.7379824,0.12665425000000002,0.40310541666666655,0.5189155652173914,0.7094919210526317,0.5395199999999999,0.0,0.0,1.0
165,0.7379824,0.12585692857142858,0.4054308333333336,0.522928,0.6923763947368421,0.5378725,0.0,0.0,1.0
166,0.73854055,0.12466100000000001,0.40775625,0.5271314782608696,0.6765907631578947,0.5362237499999999,0.0,0.0,1.0
167,0.7379824,0.12426235714285713,0.40915166666666664,0.5311438260869565,0.6617303157894736,0.53457625,0.0,0.0,1.0
168,0.7374243500000001,0.12426235714285713,0.4096166666666668,0.534392,0.6469276842105263,0.53292875,0.0,0.0,1.0
169,0.7368662,0.12505964285714286,0.4082212499999998,0.537258,0.631142052631579,0.5310062500000001,0.0,0.0,1.0
170,0.7363081,0.12585692857142858,0.40636125000000006,0.5405060869565217,0.6133326578947368,0.5293575,0.0,0.0,1.0
171,0.7363081,0.12705285714285713,0.40450083333333325,0.5449006086956522,0.5934416052631579,0.52716125,0.0,0.0,1.0
172,0.7363081,0.12785017857142858,0.4035704166666667,0.5504415652173913,0.5719893684210526,0.5244137500000001,0.0,0.0,1.0
173,0.7363081,0.12745153571428572,0.4040354166666666,0.5571288695652173,0.549901052631579,0.5219425000000001,0.0,0.0,1.0
174,0.7368662,0.12505964285714286,0.40636125000000006,0.5649626086956521,0.5283909736842105,0.5202937500000001,0.0,0.0,1.0
175,0.7368662,0.12147182142857142,0.4110120833333335,0.5739427826086957,0.5094829368421053,0.519745,0.0,0.0,1.0
176,0.7368662,0.11708671428571428,0.41659291666666665,0.5821586086956522,0.4957789368421053,0.51892125,0.0,0.0,1.0
177,0.73575,0.11389753571428571,0.41984875000000005,0.587126347826087,0.4891871394736842,0.51644875,0.0,0.0,1.0
178,0.7346338,0.11349889285714286,0.42077875000000003,0.5880816521739131,0.48988101315789473,0.51232875,0.0,0.0,1.0
179,0.7340757,0.11429617857142858,0.4193833333333334,0.5861710434782609,0.4964149868421053,0.5076599999999999,0.0,0.0,1.0
180,0.7340757,0.11469482142857143,0.4189183333333335,0.5834960869565217,0.5063605052631579,0.5032650000000001,0.0,0.0,1.0
181,0.73295945,0.11509346428571428,0.41845333333333334,0.5808211304347827,0.5166529605263158,0.49914500000000006,0.0,0.0,1.0
182,0.7318432500000001,0.11589075000000003,0.4170579166666668,0.5768087826086956,0.5315712368421053,0.49365249999999994,0.0,0.0,1.0
183,0.7318432500000001,0.11708671428571428,0.4156629166666666,0.5729873913043478,0.5424997368421053,0.4909062500000001,0.0,0.0,1.0
184,0.73240135,0.11987724999999998,0.4114770833333334,0.5664911304347826,0.5589792368421053,0.48651124999999984,0.0,0.0,1.0
185,0.73240135,0.12306639285714284,0.4058958333333334,0.5580842608695652,0.5795641578947368,0.4807437499999999,0.0,0.0,1.0
186,0.7312851499999999,0.12505964285714286,0.40310541666666655,0.5500594782608696,0.6037340789473684,0.47497499999999987,0.0,0.0,1.0
187,0.72961085,0.12466100000000001,0.4049658333333334,0.5447095652173912,0.6283665789473685,0.471405,0.0,0.0,1.0
188,0.7284946,0.12266774999999999,0.40915166666666664,0.5418435652173913,0.650397052631579,0.4708562499999999,0.0,0.0,1.0
189,0.7290527499999999,0.12107317857142855,0.41240708333333337,0.5405060869565217,0.6690159736842105,0.4725037499999999,0.0,0.0,1.0
190,0.72961085,0.12067453571428574,0.4133374999999999,0.5391686086956522,0.6852063684210526,0.47470125,0.0,0.0,1.0
191,0.7307270499999999,0.12107317857142855,0.41240708333333337,0.5376400869565218,0.7008185263157894,0.4771725,0.0,0.0,1.0
192,0.7307270499999999,0.12306639285714284,0.4100816666666667,0.5353473043478262,0.7175871315789474,0.47937000000000013,0.0,0.0,1.0
193,0.7312851499999999,0.12545828571428572,0.40636125000000006,0.5322902608695652,0.7366108157894736,0.48156749999999987,0.0,0.0,1.0
194,0.7312851499999999,0.12785017857142858,0.4021754166666665,0.5290420869565217,0.75841,0.48403874999999985,0.0,0.0,1.0
195,0.7312851499999999,0.12944475,0.39938499999999993,0.5263672173913043,0.7824065789473684,0.48705999999999994,0.0,0.0,1.0
196,0.7307270499999999,0.1302420357142857,0.3984545833333331,0.5248386956521739,0.8074436842105263,0.49035624999999994,0.0,0.0,1.0
197,0.72961085,0.12904610714285716,0.400315,0.5263672173913043,0.847515,0.4966737500000001,0.0,0.0,1.0
198,0.7284946,0.12904610714285716,0.4021754166666665,0.5265582608695653,0.8549739473684209,0.4972225000000002,0.0,0.0,1.0
199,0.72793655,0.12785017857142858,0.4058958333333334,0.5301885217391304,0.8748073684210526,0.50079375,0.0,0.0,1.0
200,0.7273784,0.1262555714285714,0.4096166666666668,0.5345830434782609,0.8913444736842107,0.5051874999999999,0.0,0.0,1.0
201,0.72793655,0.12545828571428572,0.4110120833333335,0.5384043478260869,0.9055110526315789,0.5095825000000002,0.0,0.0,1.0
202,0.7290527499999999,0.1262555714285714,0.4100816666666667,0.541270347826087,0.9191573684210527,0.5134274999999999,0.0,0.0,1.0
203,0.73016895,0.12824882142857144,0.4072912500000001,0.5427989565217392,0.9341334210526315,0.51644875,0.0,0.0,1.0
204,0.73016895,0.1302420357142857,0.40450083333333325,0.5445185217391304,0.9511334210526315,0.5186462500000001,0.0,0.0,1.0
205,0.72961085,0.13103935714285714,0.4040354166666666,0.549868347826087,0.02781921052631581,0.5222162499999999,0.0,0.0,1.0
206,0.72793655,0.13064067857142855,0.4054308333333336,0.5534986086956522,0.03903684210526317,0.5233149999999999,0.0,0.0,1.0
207,0.7257041,0.12864746428571427,0.4086866666666665,0.5603770434782609,0.05337684210526314,0.5255124999999999,0.0,0.0,1.0
208,0.7240298000000001,0.12665425000000002,0.4114770833333334,0.566873304347826,0.06366921052631579,0.5277100000000001,0.0,0.0,1.0
209,0.7229136,0.12545828571428572,0.4133374999999999,0.57165,0.06968289473684211,0.5296325,0.0,0.0,1.0
210,0.72235545,0.12466100000000001,0.41426749999999996,0.5737517391304348,0.07124421052631578,0.5315550000000002,0.0,0.0,1.0
211,0.7229136,0.12505964285714286,0.41426749999999996,0.5735606086956522,0.06835289473684208,0.5340274999999999,0.0,0.0,1.0
212,0.7234716999999999,0.1262555714285714,0.41240708333333337,0.5710767826086957,0.060604736842105246,0.53677375,0.0,0.0,1.0
213,0.7257041,0.12824882142857144,0.4096166666666668,0.5678286086956522,0.04979184210526313,0.5408937500000001,0.0,0.0,1.0
214,0.7273784,0.1298433928571429,0.40636125000000006,0.5636251304347826,0.0315776315789474,0.5450137500000001,0.0,0.0,1.0
215,0.72961085,0.1302420357142857,0.4058958333333334,0.5613323478260869,0.9597489473684211,0.54913375,0.0,0.0,1.0
216,0.7312851499999999,0.12944475,0.40636125000000006,0.5603770434782609,0.9406673684210526,0.55242875,0.0,0.0,1.0
217,0.7318432500000001,0.12904610714285716,0.4072912500000001,0.5598038260869566,0.9220484210526316,0.5543512499999999,0.0,0.0,1.0
218,0.73240135,0.12944475,0.40775625,0.5592306086956522,0.9037186842105263,0.5551762499999999,0.0,0.0,1.0
