,0,1,2,3,4,5,6,7,8
65,0.6347329,0.4312203571428571,0.8226145833333334,0.4306428695652174,0.5076326078947369,0.5576474999999999,1.0,0.0,0.0
66,0.6347329,0.4308217142857143,0.8226145833333334,0.4306428695652174,0.5078060763157894,0.5579225000000001,1.0,0.0,0.0
67,0.6336166999999999,0.43002442857142853,0.8221495833333333,0.4306428695652174,0.5082108342105263,0.5587462500000001,1.0,0.0,0.0
68,0.6319424,0.42922710714285717,0.8216845833333334,0.4304517391304348,0.509020352631579,0.5601199999999998,1.0,0.0,0.0
69,0.62970995,0.4284298214285714,0.8207541666666667,0.4300696521739131,0.5102346315789473,0.5617674999999999,1.0,0.0,0.0
70,0.62691945,0.4276325357142857,0.8198241666666667,0.42987860869565214,0.5115067342105263,0.5628662500000001,1.0,0.0,0.0
71,0.6252451,0.4272338928571428,0.8188941666666666,0.4294964347826087,0.5126053657894737,0.5639649999999999,1.0,0.0,0.0
72,0.6224546,0.42683525,0.81796375,0.4289232173913044,0.514224402631579,0.5650637499999999,1.0,0.0,0.0
73,0.6218965,0.42643660714285714,0.81796375,0.4289232173913044,0.5145713394736842,0.5653387500000001,1.0,0.0,0.0
74,0.62022215,0.42643660714285714,0.81749875,0.4285411304347826,0.5155543289473684,0.5658874999999999,1.0,0.0,0.0
75,0.61854785,0.4260379642857143,0.8170337500000001,0.42835,0.5165951368421052,0.5667112500000002,1.0,0.0,0.0
76,0.6163154000000001,0.4260379642857143,0.8170337500000001,0.42796791304347825,0.5177515921052632,0.5672612499999999,1.0,0.0,0.0
77,0.614083,0.4260379642857143,0.8165687500000001,0.42758573913043474,0.51890805,0.56781,1.0,0.0,0.0
78,0.6112925,0.42643660714285714,0.8165687500000001,0.4272036521739131,0.520064505263158,0.56781,1.0,0.0,0.0
79,0.60850195,0.42683525,0.8161033333333333,0.4270126086956522,0.5211053157894736,0.56781,1.0,0.0,0.0
80,0.6057114,0.4276325357142857,0.8161033333333333,0.4270126086956522,0.5219148342105263,0.5672612499999999,1.0,0.0,0.0
81,0.6023628000000001,0.4284298214285714,0.8161033333333333,0.4270126086956522,0.5224352394736842,0.56643625,1.0,0.0,0.0
82,0.59845605,0.42962575,0.8161033333333333,0.4270126086956522,0.5227821763157895,0.5656125000000003,1.0,0.0,0.0
83,0.5945493,0.4308217142857143,0.8165687500000001,0.4268214782608696,0.5229556447368421,0.56451375,1.0,0.0,0.0
84,0.5912007,0.43201764285714284,0.8170337500000001,0.4266304347826087,0.5230134657894737,0.56369,1.0,0.0,0.0
85,0.58841015,0.43321360714285717,0.81749875,0.4268214782608696,0.5230134657894737,0.5628662500000001,1.0,0.0,0.0
86,0.5861777499999999,0.43440953571428575,0.81796375,0.4268214782608696,0.5230134657894737,0.5620425000000001,1.0,0.0,0.0
87,0.5828291,0.43640275,0.8188941666666666,0.4270126086956522,0.5228399973684211,0.5609437499999999,1.0,0.0,0.0
88,0.582271,0.43680142857142856,0.8188941666666666,0.4270126086956522,0.5228399973684211,0.5609437499999999,1.0,0.0,0.0
89,0.5805967,0.438396,0.8198241666666667,0.4270126086956522,0.5227243526315789,0.5601199999999998,1.0,0.0,0.0
90,0.5794804499999999,0.4395919285714286,0.8202891666666666,0.4272036521739131,0.5225508842105263,0.55902125,1.0,0.0,0.0
91,0.57780615,0.44158517857142854,0.8216845833333334,0.4272036521739131,0.5224352394736842,0.5579225000000001,1.0,0.0,0.0
92,0.57613185,0.44317975000000004,0.82308,0.4273946956521739,0.5222617710526316,0.5565487499999999,1.0,0.0,0.0
93,0.5738994,0.445173,0.8244750000000001,0.42758573913043474,0.5220304789473684,0.5554499999999998,1.0,0.0,0.0
94,0.571667,0.4471662142857143,0.8258704166666666,0.42796791304347825,0.5217413657894737,0.5540775,1.0,0.0,0.0
95,0.56831835,0.4495581071428571,0.8286608333333333,0.42835,0.5212787842105263,0.5521550000000002,1.0,0.0,0.0
96,0.56720215,0.4507540357142857,0.83005625,0.42835,0.5209896684210527,0.551605,1.0,0.0,0.0
97,0.56496975,0.4523486428571429,0.8319166666666665,0.42796791304347825,0.5205849105263158,0.5510562499999999,1.0,0.0,0.0
98,0.5638535,0.45354457142857146,0.8342420833333334,0.4273946956521739,0.520064505263158,0.55078125,1.0,0.0,0.0
99,0.5627373,0.45474050000000005,0.8361025,0.4268214782608696,0.5194862763157895,0.5505062500000001,1.0,0.0,0.0
100,0.5627373,0.4555378214285714,0.8379625,0.4264393913043478,0.51890805,0.5502324999999999,1.0,0.0,0.0
101,0.5627373,0.45673375,0.8398229166666668,0.4260572173913043,0.5183298210526316,0.5499575,1.0,0.0,0.0
102,0.5627373,0.4575310357142857,0.8416833333333332,0.42529295652173915,0.5177515921052632,0.5496825000000001,1.0,0.0,0.0
103,0.5632954,0.45832832142857144,0.8435437499999999,0.4247197391304348,0.5171733657894737,0.54913375,1.0,0.0,0.0
104,0.5638535,0.4591256071428571,0.8454041666666666,0.42395547826086954,0.5165951368421052,0.5485837499999999,1.0,0.0,0.0
105,0.56496975,0.45992292857142864,0.8472641666666667,0.4230001739130435,0.5160169105263157,0.5480350000000002,1.0,0.0,0.0
106,0.5655278499999999,0.4607202142857143,0.8486595833333332,0.4224269565217391,0.5154386815789473,0.5469362499999999,1.0,0.0,0.0
107,0.56608595,0.46111885714285716,0.8500550000000001,0.42166269565217396,0.5148604552631579,0.5461125000000002,1.0,0.0,0.0
108,0.5666440500000001,0.46191614285714283,0.8514499999999999,0.4208984347826087,0.5143978710526316,0.5452874999999999,1.0,0.0,0.0
109,0.56776025,0.46231482142857144,0.8523804166666666,0.42032521739130435,0.5139352894736843,0.5444637499999999,1.0,0.0,0.0
110,0.56887645,0.4631121071428571,0.8542408333333333,0.41936991304347826,0.5134148842105263,0.5430912500000001,1.0,0.0,0.0
111,0.56887645,0.4631121071428571,0.8542408333333333,0.4191788695652174,0.5132992394736842,0.5428162499999999,1.0,0.0,0.0
112,0.56999265,0.46351075,0.8551708333333333,0.41860565217391305,0.5131257710526316,0.5422662500000002,1.0,0.0,0.0
113,0.5705508,0.4639093928571429,0.8556358333333334,0.41803243478260865,0.512952302631579,0.5417175000000001,1.0,0.0,0.0
114,0.571667,0.4639093928571429,0.8561008333333334,0.41765034782608695,0.5128366578947369,0.5414425000000002,1.0,0.0,0.0
115,0.5722251,0.4643080357142857,0.8565662500000001,0.41726817391304344,0.5127210105263158,0.54116875,1.0,0.0,0.0
116,0.5738994,0.46470667857142856,0.85703125,0.41688600000000003,0.5126053657894737,0.5408937500000001,1.0,0.0,0.0
117,0.57501565,0.4655039642857143,0.8574962500000001,0.4165039130434783,0.5124318973684211,0.5406187500000001,1.0,0.0,0.0
118,0.57668995,0.46590260714285714,0.8584266666666666,0.41612173913043476,0.5122006052631579,0.5406187500000001,1.0,0.0,0.0
119,0.57892235,0.46669992857142856,0.8588916666666666,0.41554860869565213,0.5119114921052631,0.5408937500000001,1.0,0.0,0.0
120,0.5817129,0.46789585714285714,0.8598216666666668,0.41516643478260873,0.5115067342105263,0.5419924999999999,1.0,0.0,0.0
121,0.58506155,0.46949042857142853,0.8602866666666666,0.4149753913043478,0.51104415,0.5441900000000001,1.0,0.0,0.0
122,0.59008445,0.47108503571428567,0.8607520833333333,0.41516643478260873,0.5104080999999999,0.5472112500000001,1.0,0.0,0.0
123,0.59566555,0.47267960714285717,0.8612170833333334,0.41516643478260873,0.5096564052631579,0.5505062500000001,1.0,0.0,0.0
124,0.6018047,0.47387557142857145,0.8621470833333333,0.4149753913043478,0.5089047078947369,0.5538025000000001,1.0,0.0,0.0
125,0.6124087,0.4750715,0.8635425,0.41402,0.5076904289473684,0.5584712499999999,1.0,0.0,0.0
126,0.6146411,0.4750715,0.8640074999999999,0.41363791304347824,0.5074591394736843,0.5592962499999998,1.0,0.0,0.0
127,0.6207803000000001,0.4754701428571429,0.8644724999999999,0.41268260869565215,0.5068230868421052,0.5614925,1.0,0.0,0.0
128,0.62803565,0.4758687857142857,0.8654029166666667,0.41172721739130436,0.5060713921052632,0.5639649999999999,1.0,0.0,0.0
129,0.6336166999999999,0.4758687857142857,0.8654029166666667,0.41096295652173914,0.5054931631578947,0.5653387500000001,1.0,0.0,0.0
130,0.63863965,0.4754701428571429,0.8654029166666667,0.4101986956521739,0.5048571131578947,0.56643625,1.0,0.0,0.0
131,0.6436626,0.4750715,0.8654029166666667,0.40962547826086954,0.5041632394736842,0.5675350000000001,1.0,0.0,0.0
132,0.64756935,0.4742742142857143,0.8649379166666668,0.40924339130434784,0.5034693657894737,0.56863375,1.0,0.0,0.0
133,0.6520341999999999,0.47307828571428573,0.8635425,0.40905234782608696,0.5027754947368421,0.5697325,1.0,0.0,0.0
134,0.6559409,0.4718823214285714,0.8621470833333333,0.4088612173913043,0.5021394428947369,0.57110625,1.0,0.0,0.0
135,0.65984765,0.4702877142857143,0.8607520833333333,0.4086701739130435,0.5016190378947368,0.572205,1.0,0.0,0.0
136,0.6631963000000001,0.4686931428571429,0.8588916666666666,0.40847913043478257,0.5010986328947369,0.5733037499999998,1.0,0.0,0.0
137,0.6659868,0.46669992857142856,0.8565662500000001,0.40828808695652175,0.5005782278947368,0.5746762499999999,1.0,0.0,0.0
138,0.66877735,0.4643080357142857,0.8547058333333334,0.40809695652173916,0.5001156455526315,0.5760500000000001,1.0,0.0,0.0
139,0.67100975,0.46191614285714283,0.8523804166666666,0.40809695652173916,0.49976870886842106,0.5774225000000002,1.0,0.0,0.0
140,0.6732422,0.4595242857142857,0.8505199999999999,0.40809695652173916,0.49953741763157894,0.57852125,1.0,0.0,0.0
141,0.6749164999999999,0.45713239285714286,0.8486595833333332,0.40809695652173916,0.4994217721052632,0.5798950000000002,1.0,0.0,0.0
142,0.6771488999999999,0.45474050000000005,0.8463341666666667,0.40790591304347823,0.49936394947368423,0.58099375,1.0,0.0,0.0
143,0.67938135,0.4523486428571429,0.84447375,0.4077148695652174,0.49936394947368423,0.5823675000000001,1.0,0.0,0.0
144,0.68105565,0.4503553928571429,0.8426133333333334,0.40752373913043477,0.4994217721052632,0.5837399999999999,1.0,0.0,0.0
145,0.6832881000000001,0.4483621785714286,0.8412183333333333,0.4073326956521739,0.49953741763157894,0.5848387500000001,1.0,0.0,0.0
146,0.6849624000000001,0.44636892857142857,0.8393579166666667,0.407141652173913,0.4997108860526316,0.5862125000000002,1.0,0.0,0.0
147,0.6860786,0.44477432142857143,0.8379625,0.4069506086956522,0.49994217721052636,0.587585,1.0,0.0,0.0
148,0.6877529499999999,0.4427811071428572,0.8361025,0.4067594782608695,0.5002891139473684,0.5895074999999999,1.0,0.0,0.0
149,0.68831105,0.44158517857142854,0.8351720833333333,0.4067594782608695,0.5005204050000001,0.5903324999999999,1.0,0.0,0.0
150,0.6894272499999999,0.4399905714285714,0.8333116666666666,0.4067594782608695,0.5008673415789474,0.5917049999999999,1.0,0.0,0.0
151,0.6899853499999999,0.4379973571428572,0.8319166666666665,0.4069506086956522,0.5012721010526315,0.5930787500000001,1.0,0.0,0.0
152,0.69110155,0.43600410714285714,0.83005625,0.4069506086956522,0.5016768605263158,0.5944524999999998,1.0,0.0,0.0
153,0.6922178,0.43401089285714284,0.8281958333333334,0.4069506086956522,0.5021394428947369,0.5960999999999999,1.0,0.0,0.0
154,0.69277585,0.43161900000000003,0.8263354166666667,0.407141652173913,0.502602025,0.59747375,1.0,0.0,0.0
155,0.6938921,0.42922710714285717,0.8244750000000001,0.407141652173913,0.5031224289473684,0.59884625,1.0,0.0,0.0
156,0.6944502,0.42683525,0.8226145833333334,0.4069506086956522,0.5037006578947368,0.6004950000000001,1.0,0.0,0.0
157,0.6950083,0.42444335714285714,0.8207541666666667,0.4069506086956522,0.5042210631578947,0.6021425,1.0,0.0,0.0
158,0.6955664,0.42205146428571433,0.8188941666666666,0.4067594782608695,0.5047992894736842,0.60379,1.0,0.0,0.0
159,0.6955664,0.41965960714285716,0.8165687500000001,0.4067594782608695,0.5054353421052631,0.6057124999999999,1.0,0.0,0.0
160,0.6961245,0.4168690714285714,0.8142433333333333,0.4065684347826087,0.5061870368421053,0.60736125,1.0,0.0,0.0
161,0.6955664,0.4140785357142857,0.8119175,0.4065684347826087,0.5069965552631579,0.6087337500000001,1.0,0.0,0.0
162,0.6950083,0.4116866428571429,0.8100575,0.4065684347826087,0.5078060763157894,0.6098324999999999,1.0,0.0,0.0
163,0.693334,0.4080988571428571,0.8072666666666667,0.406186347826087,0.5088468842105264,0.61148125,1.0,0.0,0.0
164,0.6922178,0.40650424999999996,0.8058716666666667,0.40599521739130434,0.5093672894736843,0.6125787500000002,1.0,0.0,0.0
165,0.6905434500000001,0.40411235714285715,0.80354625,0.40561313043478264,0.5102924552631579,0.6142275000000001,1.0,0.0,0.0
166,0.6894272499999999,0.40172050000000004,0.8016858333333334,0.4052309565217391,0.5112754421052632,0.6158750000000002,1.0,0.0,0.0
167,0.6877529499999999,0.3993286071428571,0.7998254166666667,0.40503991304347825,0.5124318973684211,0.6172487499999999,1.0,0.0,0.0
168,0.6860786,0.39733539285714287,0.7984300000000001,0.40503991304347825,0.513588352631579,0.61862125,1.0,0.0,0.0
169,0.6844043,0.3949435,0.797035,0.40503991304347825,0.5147448078947369,0.6199950000000001,1.0,0.0,0.0
170,0.6827300000000001,0.39295025,0.7956395833333333,0.4052309565217391,0.5159012631578948,0.6219175,1.0,0.0,0.0
171,0.6816138,0.3909570357142857,0.7942441666666666,0.40561313043478264,0.5171155421052631,0.62439,1.0,0.0,0.0
172,0.68105565,0.38856514285714283,0.7928491666666666,0.406186347826087,0.5185611131578948,0.6274112500000001,1.0,0.0,0.0
173,0.68049755,0.3857746071428571,0.79145375,0.4069506086956522,0.5202379736842105,0.6309812499999999,1.0,0.0,0.0
174,0.67993945,0.38298410714285713,0.7905237500000001,0.40809695652173916,0.5220883026315789,0.6345524999999999,1.0,0.0,0.0
175,0.67882325,0.3801935714285714,0.7895933333333334,0.40924339130434784,0.5240542763157895,0.6383975,1.0,0.0,0.0
176,0.6777070500000001,0.3778016785714286,0.7886633333333334,0.4105808695652174,0.5259046052631579,0.6416924999999999,1.0,0.0,0.0
177,0.6760327,0.3758084642857143,0.7877333333333333,0.41191834782608694,0.5276971052631579,0.6452637500000001,1.0,0.0,0.0
178,0.6738003,0.37341657142857143,0.7863379166666666,0.41402,0.5304726052631579,0.6502075000000002,1.0,0.0,0.0
179,0.67268405,0.37301792857142857,0.7858729166666666,0.41440217391304346,0.5310508421052631,0.6510312500000002,1.0,0.0,0.0
180,0.67100975,0.371822,0.7854074999999999,0.41554860869565213,0.5326698684210526,0.6532287499999999,1.0,0.0,0.0
181,0.66877735,0.37022739285714285,0.7844775,0.4165039130434783,0.5340576052631579,0.6551512500000001,1.0,0.0,0.0
182,0.6665449000000001,0.3686328214285714,0.7840124999999999,0.41726817391304344,0.5352718947368421,0.6565250000000002,1.0,0.0,0.0
183,0.6643125,0.3674368571428572,0.7835475,0.41784139130434783,0.5362548947368421,0.6578975,1.0,0.0,0.0
184,0.6626382,0.3666395714285714,0.7830820833333334,0.41841460869565217,0.5371222368421052,0.6587225,1.0,0.0,0.0
185,0.66096385,0.36584228571428573,0.7826170833333334,0.4187966956521739,0.5378739210526315,0.6592712500000001,1.0,0.0,0.0
186,0.65817335,0.365045,0.7816870833333334,0.4191788695652174,0.5387412631578947,0.6592712500000001,1.0,0.0,0.0
187,0.6564990500000001,0.365045,0.7812220833333333,0.41936991304347826,0.5391460263157896,0.6592712500000001,1.0,0.0,0.0
188,0.6537084999999999,0.365045,0.7807566666666667,0.41975199999999996,0.5397820789473684,0.6589962499999998,1.0,0.0,0.0
189,0.65091795,0.36544364285714287,0.7802916666666665,0.4201341739130435,0.5403602894736842,0.6584475000000001,1.0,0.0,0.0
190,0.64756935,0.36584228571428573,0.7798266666666667,0.420516347826087,0.5409963421052632,0.6581724999999998,1.0,0.0,0.0
191,0.6442207,0.3666395714285714,0.7798266666666667,0.42108947826086957,0.5416323947368421,0.6576237500000002,1.0,0.0,0.0
192,0.64031395,0.3670382142857143,0.7793616666666666,0.42166269565217396,0.5422106315789473,0.65707375,1.0,0.0,0.0
193,0.63640725,0.36783553571428573,0.7793616666666666,0.4220448695652174,0.5427310263157894,0.6565250000000002,1.0,0.0,0.0
194,0.6319424,0.3686328214285714,0.7793616666666666,0.4224269565217391,0.5431936052631579,0.6551512500000001,1.0,0.0,0.0
195,0.62691945,0.36982875,0.7788966666666667,0.4228091304347826,0.5436562105263157,0.6535037500000002,1.0,0.0,0.0
196,0.6213384,0.3706260357142857,0.7788966666666667,0.42319121739130433,0.5441187894736842,0.65130625,1.0,0.0,0.0
197,0.6146411,0.37142332142857143,0.7788966666666667,0.4237644347826087,0.5444657105263159,0.6493837500000001,1.0,0.0,0.0
198,0.6079438500000001,0.37261928571428576,0.7788966666666667,0.4241466086956522,0.5448126578947369,0.6474612499999999,1.0,0.0,0.0
199,0.6006885000000001,0.37381521428571424,0.7793616666666666,0.4245286956521739,0.5449861315789474,0.6452637500000001,1.0,0.0,0.0
200,0.592875,0.37540982142857143,0.7793616666666666,0.4249108695652174,0.5451595789473684,0.6427912500000001,1.0,0.0,0.0
201,0.5828291,0.37740303571428574,0.7798266666666667,0.4256751304347826,0.5452752368421052,0.6386712500000001,1.0,0.0,0.0
202,0.57780615,0.37859896428571427,0.7802916666666665,0.4260572173913043,0.5452174210526315,0.6364750000000001,1.0,0.0,0.0
203,0.5705508,0.38059221428571427,0.7812220833333333,0.4268214782608696,0.5450439473684211,0.6331787500000001,1.0,0.0,0.0
204,0.5632954,0.3825854642857143,0.7816870833333334,0.42758573913043474,0.5447548421052631,0.6298825000000001,1.0,0.0,0.0
205,0.55659815,0.38497732142857144,0.7821520833333334,0.42835,0.5444657105263159,0.6263124999999998,1.0,0.0,0.0
206,0.550459,0.38697057142857144,0.7830820833333334,0.4289232173913044,0.5441766052631579,0.6230162499999998,1.0,0.0,0.0
207,0.5448779499999999,0.3889637857142857,0.7840124999999999,0.4294964347826087,0.5440031315789474,0.6205449999999999,1.0,0.0,0.0
208,0.5392969,0.3909570357142857,0.7849425000000001,0.42987860869565214,0.5438296578947368,0.6183475000000002,1.0,0.0,0.0
209,0.53427395,0.39295025,0.7858729166666666,0.4304517391304348,0.5437140263157895,0.6164249999999999,1.0,0.0,0.0
210,0.5298091,0.3949435,0.7868029166666667,0.4310249565217391,0.543540552631579,0.6145025000000001,1.0,0.0,0.0
211,0.52590235,0.39653807142857145,0.7877333333333333,0.43159817391304345,0.5433670789473685,0.6125787500000002,1.0,0.0,0.0
212,0.5219956,0.39853132142857145,0.7891283333333333,0.4319802608695652,0.5430779736842105,0.6106562499999999,1.0,0.0,0.0
213,0.5192051,0.40012589285714284,0.7905237500000001,0.4325534782608696,0.5427310263157894,0.6090087499999999,1.0,0.0,0.0
214,0.51641455,0.4025177857142857,0.79145375,0.4327446086956522,0.542384105263158,0.60736125,1.0,0.0,0.0
215,0.51418215,0.404511,0.7928491666666666,0.432935652173913,0.5419793421052631,0.6062625,1.0,0.0,0.0
216,0.5113916,0.4080988571428571,0.7951745833333334,0.43312669565217393,0.5411698157894737,0.6043399999999999,1.0,0.0,0.0
217,0.5108335,0.4088961428571429,0.7956395833333333,0.43312669565217393,0.5409385263157894,0.60379,1.0,0.0,0.0
218,0.5097172999999999,0.4108893571428571,0.797035,0.43331773913043475,0.5403602894736842,0.6024174999999999,1.0,0.0,0.0
219,0.5086011,0.41328125,0.7984300000000001,0.4335088695652174,0.5396086052631579,0.6010437499999999,1.0,0.0,0.0
