,0,1,2,3,4,5,6,7,8
218,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.5084069565217392,0.3387900789473684,0.7878112500000001,0.0,1.0,0.0
219,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.5084069565217392,0.3387900789473684,0.7878112500000001,0.0,1.0,0.0
220,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.5084069565217392,0.3387900789473684,0.7878112500000001,0.0,1.0,0.0
221,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.5084069565217392,0.3387900789473684,0.7878112500000001,0.0,1.0,0.0
222,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.508598,0.3387322631578947,0.7878112500000001,0.0,1.0,0.0
223,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.508598,0.3387322631578947,0.7878112500000001,0.0,1.0,0.0
224,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.5087890434782608,0.3387322631578947,0.7880862499999999,0.0,1.0,0.0
225,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.5087890434782608,0.3387322631578947,0.7880862499999999,0.0,1.0,0.0
226,0.6564990500000001,0.3339505357142857,0.7440150000000001,0.5089800869565217,0.3387322631578947,0.7880862499999999,0.0,1.0,0.0
227,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5089800869565217,0.3387322631578947,0.7883600000000002,0.0,1.0,0.0
228,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5091712173913043,0.3387322631578947,0.7883600000000002,0.0,1.0,0.0
229,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5093622608695653,0.3387322631578947,0.7883600000000002,0.0,1.0,0.0
230,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5095533043478261,0.3387900789473684,0.7883600000000002,0.0,1.0,0.0
231,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5097444347826087,0.3387900789473684,0.788635,0.0,1.0,0.0
232,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5099354782608695,0.3387900789473684,0.788635,0.0,1.0,0.0
233,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5099354782608695,0.3387900789473684,0.788635,0.0,1.0,0.0
234,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5101265217391304,0.3387900789473684,0.788635,0.0,1.0,0.0
235,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5101265217391304,0.3387322631578947,0.788635,0.0,1.0,0.0
236,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5103175652173914,0.3387322631578947,0.788635,0.0,1.0,0.0
237,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5103175652173914,0.3387322631578947,0.788635,0.0,1.0,0.0
238,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5105086956521739,0.3387322631578947,0.788635,0.0,1.0,0.0
239,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5106997391304348,0.3387322631578947,0.7883600000000002,0.0,1.0,0.0
240,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5106997391304348,0.3387322631578947,0.7883600000000002,0.0,1.0,0.0
241,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5106997391304348,0.3387322631578947,0.7883600000000002,0.0,1.0,0.0
242,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5108907826086957,0.3387322631578947,0.788635,0.0,1.0,0.0
243,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5110818260869565,0.3387322631578947,0.788635,0.0,1.0,0.0
244,0.6564990500000001,0.3335518928571429,0.7440150000000001,0.5112729565217391,0.3387322631578947,0.788635,0.0,1.0,0.0
245,0.6564990500000001,0.33315325,0.7440150000000001,0.511464,0.3387322631578947,0.788635,0.0,1.0,0.0
246,0.6564990500000001,0.33315325,0.7435499999999999,0.5116550434782609,0.3387322631578947,0.788635,0.0,1.0,0.0
247,0.6570571,0.33315325,0.7435499999999999,0.5118460869565218,0.3387322631578947,0.7889099999999999,0.0,1.0,0.0
248,0.6570571,0.33315325,0.7435499999999999,0.5120372173913044,0.3387900789473684,0.7889099999999999,0.0,1.0,0.0
249,0.6570571,0.33315325,0.7435499999999999,0.5122282608695652,0.3387900789473684,0.7891850000000001,0.0,1.0,0.0
250,0.6570571,0.33275460714285715,0.7435499999999999,0.5126104347826087,0.3387900789473684,0.78945875,0.0,1.0,0.0
251,0.6570571,0.33275460714285715,0.7435499999999999,0.5131835652173913,0.3387900789473684,0.7897337499999999,0.0,1.0,0.0
252,0.65761525,0.3323559642857143,0.7435499999999999,0.5137567826086957,0.3387900789473684,0.7902837500000001,0.0,1.0,0.0
253,0.65817335,0.33195732142857143,0.7430845833333333,0.5145210434782609,0.3388479210526315,0.7905574999999999,0.0,1.0,0.0
254,0.65873145,0.33155867857142857,0.7426195833333334,0.5154764347826086,0.33896355263157896,0.7913812499999999,0.0,1.0,0.0
255,0.65984765,0.3307613571428571,0.7416895833333333,0.5164317391304348,0.3390792105263158,0.79193125,0.0,1.0,0.0
256,0.66096385,0.3299640714285714,0.7402941666666667,0.5175780869565217,0.3393105,0.7930299999999999,0.0,1.0,0.0
257,0.6626382,0.32876814285714284,0.73889875,0.5185334782608696,0.3394839736842105,0.7938537499999999,0.0,1.0,0.0
258,0.6637544,0.3275722142857143,0.73796875,0.5191066956521739,0.3396574210526316,0.7946774999999999,0.0,1.0,0.0
259,0.6654287,0.32677489285714284,0.7365733333333333,0.5192977391304348,0.33971526315789474,0.7957762500000001,0.0,1.0,0.0
260,0.66710305,0.32637625000000003,0.7356433333333333,0.5192977391304348,0.33971526315789474,0.7971500000000002,0.0,1.0,0.0
261,0.6682192499999999,0.32557896428571426,0.7347133333333334,0.5191066956521739,0.33959960526315786,0.7985225,0.0,1.0,0.0
262,0.6698935500000001,0.3251803214285714,0.7337829166666666,0.5187245217391304,0.3393105,0.80017125,0.0,1.0,0.0
263,0.6704516500000001,0.3247816785714286,0.7337829166666666,0.5185334782608696,0.3391948421052632,0.8012699999999999,0.0,1.0,0.0
264,0.67156785,0.32438303571428573,0.7328529166666667,0.5181513043478261,0.33896355263157896,0.8026424999999999,0.0,1.0,0.0
265,0.67268405,0.32438303571428573,0.7323875000000001,0.5177692173913043,0.3387322631578947,0.8037412499999999,0.0,1.0,0.0
266,0.6732422,0.3239843928571428,0.7319225,0.5175780869565217,0.3385009736842105,0.8053899999999998,0.0,1.0,0.0
267,0.6743584,0.32358571428571425,0.7314575,0.517196,0.3382118684210526,0.8067624999999999,0.0,1.0,0.0
268,0.6760327,0.3231870714285714,0.7309925,0.5166227826086957,0.3379227368421053,0.8086849999999999,0.0,1.0,0.0
269,0.6771488999999999,0.3227884285714286,0.7300620833333333,0.5162406956521739,0.33757581578947365,0.8106075,0.0,1.0,0.0
270,0.67826515,0.3223897857142857,0.7291320833333333,0.5160495652173913,0.3373445263157895,0.8122562500000001,0.0,1.0,0.0
271,0.67938135,0.3219911428571428,0.7282016666666666,0.5160495652173913,0.3371710526315789,0.8133549999999999,0.0,1.0,0.0
272,0.67993945,0.3215925,0.7277366666666666,0.5162406956521739,0.33711323684210526,0.8136287500000001,0.0,1.0,0.0
273,0.67993945,0.32119384999999995,0.7272716666666668,0.5164317391304348,0.33711323684210526,0.8133549999999999,0.0,1.0,0.0
274,0.68049755,0.32119384999999995,0.7268066666666667,0.5168138260869565,0.33711323684210526,0.8133549999999999,0.0,1.0,0.0
275,0.68105565,0.32079520357142854,0.7263416666666668,0.5170049565217392,0.3371710526315789,0.81308,0.0,1.0,0.0
276,0.6816138,0.31999790714285714,0.7254112500000001,0.5173870434782609,0.3371710526315789,0.81308,0.0,1.0,0.0
277,0.68217185,0.31959926071428574,0.7244812500000001,0.5175780869565217,0.3371710526315789,0.8128050000000002,0.0,1.0,0.0
278,0.6827300000000001,0.3192006142857143,0.72401625,0.5177692173913043,0.33711323684210526,0.8128050000000002,0.0,1.0,0.0
279,0.6832881000000001,0.3188019678571429,0.7230858333333333,0.5177692173913043,0.33711323684210526,0.8128050000000002,0.0,1.0,0.0
280,0.6838462,0.3184033214285714,0.7226208333333334,0.5177692173913043,0.3370553947368421,0.81308,0.0,1.0,0.0
281,0.6849624000000001,0.318004675,0.7221558333333333,0.5177692173913043,0.3369975789473684,0.8133549999999999,0.0,1.0,0.0
282,0.6855205,0.31760602857142856,0.7212254166666666,0.5177692173913043,0.3369397631578947,0.81390375,0.0,1.0,0.0
283,0.6860786,0.31720737857142856,0.7207604166666667,0.5177692173913043,0.3369397631578947,0.81417875,0.0,1.0,0.0
284,0.6871948,0.3168087321428571,0.7202954166666666,0.5177692173913043,0.3369397631578947,0.8144525000000001,0.0,1.0,0.0
285,0.68831105,0.31641008571428575,0.7198304166666666,0.5175780869565217,0.3369397631578947,0.8150025,0.0,1.0,0.0
286,0.6894272499999999,0.31601143928571435,0.7189,0.5175780869565217,0.3368819473684211,0.8155512500000001,0.0,1.0,0.0
287,0.6905434500000001,0.31561279285714283,0.7184349999999999,0.5173870434782609,0.33682410526315787,0.8161012499999998,0.0,1.0,0.0
288,0.69110155,0.31561279285714283,0.7175050000000001,0.5170049565217392,0.33682410526315787,0.81637625,0.0,1.0,0.0
289,0.6922178,0.31521414642857143,0.71704,0.5166227826086957,0.33676628947368425,0.8169249999999998,0.0,1.0,0.0
290,0.693334,0.31481549999999997,0.7161095833333332,0.5164317391304348,0.33676628947368425,0.8174737499999999,0.0,1.0,0.0
291,0.6944502,0.31441685357142857,0.7156445833333334,0.5162406956521739,0.33676628947368425,0.81802375,0.0,1.0,0.0
292,0.6950083,0.31441685357142857,0.7151795833333333,0.5162406956521739,0.33682410526315787,0.81829875,0.0,1.0,0.0
293,0.6955664,0.3140182071428571,0.7147141666666667,0.5162406956521739,0.3368819473684211,0.8185725000000001,0.0,1.0,0.0
294,0.6961245,0.31361955714285716,0.7142491666666667,0.5162406956521739,0.3369975789473684,0.8185725000000001,0.0,1.0,0.0
295,0.6966825999999999,0.3132209107142857,0.7133191666666666,0.5162406956521739,0.3370553947368421,0.8185725000000001,0.0,1.0,0.0
296,0.69724075,0.3132209107142857,0.7128541666666667,0.5160495652173913,0.3370553947368421,0.8188475000000001,0.0,1.0,0.0
297,0.6977987999999999,0.3128222642857143,0.71238875,0.5160495652173913,0.33711323684210526,0.8188475000000001,0.0,1.0,0.0
298,0.69835695,0.3128222642857143,0.7119237500000001,0.5158585217391304,0.33711323684210526,0.8188475000000001,0.0,1.0,0.0
299,0.69891505,0.31242361785714284,0.7114587499999999,0.5156674782608696,0.3371710526315789,0.8188475000000001,0.0,1.0,0.0
300,0.69947315,0.31202497142857144,0.7105283333333333,0.5156674782608696,0.33722886842105265,0.8188475000000001,0.0,1.0,0.0
301,0.69947315,0.31202497142857144,0.7100633333333334,0.5154764347826086,0.33722886842105265,0.8188475000000001,0.0,1.0,0.0
302,0.70003125,0.31162632500000004,0.7095983333333334,0.5154764347826086,0.33722886842105265,0.8185725000000001,0.0,1.0,0.0
303,0.70058935,0.3112276785714286,0.7086683333333333,0.515285304347826,0.33722886842105265,0.8185725000000001,0.0,1.0,0.0
304,0.70114745,0.3108290321428572,0.7082033333333332,0.5150942608695652,0.33722886842105265,0.8185725000000001,0.0,1.0,0.0
305,0.70170555,0.3104303857142857,0.7072729166666667,0.5149032173913044,0.3371710526315789,0.81829875,0.0,1.0,0.0
306,0.70226365,0.3100317392857143,0.7063429166666667,0.5147120869565217,0.33711323684210526,0.81829875,0.0,1.0,0.0
307,0.7033799000000001,0.30923444285714285,0.7054125,0.5147120869565217,0.33711323684210526,0.81802375,0.0,1.0,0.0
308,0.703938,0.3088357964285714,0.7044825,0.5145210434782609,0.33711323684210526,0.81802375,0.0,1.0,0.0
309,0.7044961000000001,0.3088357964285714,0.7040175000000001,0.5143300000000001,0.3371710526315789,0.8177487500000001,0.0,1.0,0.0
310,0.7050542,0.30843715,0.7030870833333333,0.5141389565217391,0.33722886842105265,0.8174737499999999,0.0,1.0,0.0
311,0.7061704000000001,0.30843715,0.7021570833333334,0.5137567826086957,0.33728671052631576,0.8174737499999999,0.0,1.0,0.0
312,0.7072866,0.30803850357142853,0.7012266666666666,0.5137567826086957,0.33728671052631576,0.8174737499999999,0.0,1.0,0.0
313,0.7078447499999999,0.30763985714285713,0.7002966666666667,0.5135657391304348,0.33722886842105265,0.8177487500000001,0.0,1.0,0.0
314,0.70896095,0.30724121071428573,0.6998316666666667,0.5133746956521739,0.33722886842105265,0.81802375,0.0,1.0,0.0
315,0.71007715,0.30724121071428573,0.69843625,0.5128014782608696,0.33711323684210526,0.8188475000000001,0.0,1.0,0.0
316,0.7106352499999999,0.30724121071428573,0.69843625,0.5126104347826087,0.33711323684210526,0.8191225,0.0,1.0,0.0
317,0.7111933500000001,0.30684256428571427,0.69797125,0.512419304347826,0.3370553947368421,0.8196712500000001,0.0,1.0,0.0
318,0.7117514500000001,0.30684256428571427,0.69750625,0.5122282608695652,0.3369975789473684,0.8202212500000001,0.0,1.0,0.0
319,0.7123096,0.30684256428571427,0.6970408333333333,0.5120372173913044,0.3369975789473684,0.8207699999999999,0.0,1.0,0.0
320,0.71286765,0.30684256428571427,0.6970408333333333,0.5118460869565218,0.3369397631578947,0.82132,0.0,1.0,0.0
321,0.71286765,0.30684256428571427,0.6965758333333333,0.5116550434782609,0.3368819473684211,0.8215937499999999,0.0,1.0,0.0
322,0.7134258,0.30644391785714287,0.6961108333333333,0.511464,0.33676628947368425,0.8221437500000001,0.0,1.0,0.0
323,0.7139839,0.30644391785714287,0.6961108333333333,0.5110818260869565,0.33665065789473686,0.82241875,0.0,1.0,0.0
324,0.7139839,0.30644391785714287,0.6956458333333333,0.5105086956521739,0.336535,0.8226925000000002,0.0,1.0,0.0
325,0.714542,0.30644391785714287,0.6951808333333332,0.5101265217391304,0.33641936842105263,0.8229675000000001,0.0,1.0,0.0
326,0.7151001,0.30644391785714287,0.6947154166666668,0.5095533043478261,0.3362458947368421,0.8232424999999999,0.0,1.0,0.0
327,0.7162162999999999,0.30644391785714287,0.6942504166666668,0.5089800869565217,0.3360724210526315,0.8235162500000002,0.0,1.0,0.0
328,0.7167744,0.30644391785714287,0.6937854166666666,0.508598,0.335898947368421,0.82379125,0.0,1.0,0.0
329,0.7173325500000001,0.3060452714285714,0.6933204166666666,0.5078337391304348,0.3357833157894737,0.82379125,0.0,1.0,0.0
330,0.7178905999999999,0.3060452714285714,0.691925,0.5068784347826087,0.33566765789473685,0.8226925000000002,0.0,1.0,0.0
331,0.7178905999999999,0.3060452714285714,0.691925,0.5066873043478262,0.3356098421052632,0.82241875,0.0,1.0,0.0
332,0.71844875,0.3060452714285714,0.6909949999999999,0.5059230434782609,0.3356098421052632,0.8218687500000001,0.0,1.0,0.0
333,0.71844875,0.3060452714285714,0.6900645833333333,0.5051587826086956,0.3355520263157895,0.8210450000000001,0.0,1.0,0.0
334,0.7190068000000001,0.3060452714285714,0.6886695833333333,0.5043945217391305,0.3355520263157895,0.8207699999999999,0.0,1.0,0.0
335,0.7206811500000001,0.30644391785714287,0.6872741666666666,0.5036302608695652,0.33549418421052635,0.8207699999999999,0.0,1.0,0.0
336,0.72179735,0.30644391785714287,0.68587875,0.5030570434782609,0.33549418421052635,0.8207699999999999,0.0,1.0,0.0
337,0.7240298000000001,0.3060452714285714,0.6840183333333333,0.5024838260869565,0.3354363684210526,0.8207699999999999,0.0,1.0,0.0
338,0.7262622000000001,0.3060452714285714,0.6816929166666666,0.5009553043478261,0.33537855263157895,0.8202212500000001,0.0,1.0,0.0
339,0.7273784,0.3060452714285714,0.6802979166666666,0.5001910434782608,0.33537855263157895,0.8196712500000001,0.0,1.0,0.0
340,0.72961085,0.30644391785714287,0.6784374999999999,0.4988535652173913,0.33549418421052635,0.81829875,0.0,1.0,0.0
341,0.7318432500000001,0.30644391785714287,0.6761120833333333,0.4975161739130435,0.3357833157894737,0.81582625,0.0,1.0,0.0
342,0.7346338,0.3060452714285714,0.6733216666666667,0.4963697391304348,0.33613023684210525,0.8122562500000001,0.0,1.0,0.0
343,0.7379824,0.305646625,0.6705308333333333,0.4952233043478261,0.33647718421052636,0.8073125000000001,0.0,1.0,0.0
344,0.74077295,0.30524797857142855,0.6677404166666667,0.49369478260869565,0.33670847368421053,0.8020937499999998,0.0,1.0,0.0
345,0.7441215999999999,0.30524797857142855,0.66495,0.4915930434782609,0.3368819473684211,0.7965999999999998,0.0,1.0,0.0
346,0.7474702000000001,0.30524797857142855,0.6621595833333332,0.4896824347826087,0.3369397631578947,0.7922062499999999,0.0,1.0,0.0
347,0.75026075,0.30524797857142855,0.6593687500000001,0.48796278260869563,0.3369975789473684,0.788635,0.0,1.0,0.0
348,0.7524931499999999,0.30524797857142855,0.6565783333333334,0.4864342608695652,0.3370553947368421,0.7856137499999999,0.0,1.0,0.0
349,0.75360935,0.305646625,0.6528575,0.48490573913043483,0.33711323684210526,0.7834162500000001,0.0,1.0,0.0
350,0.7547256,0.3060452714285714,0.6486716666666666,0.48356826086956517,0.33722886842105265,0.7814937499999999,0.0,1.0,0.0
351,0.7563999000000001,0.30644391785714287,0.64448625,0.48280399999999996,0.33728671052631576,0.77984625,0.0,1.0,0.0
352,0.7586323500000001,0.30763985714285713,0.63937,0.48299504347826083,0.3374023421052632,0.7776487500000002,0.0,1.0,0.0
353,0.7619809500000001,0.3100317392857143,0.6309983333333332,0.4845235652173913,0.3377492894736842,0.7749024999999999,0.0,1.0,0.0
354,0.76421335,0.31242361785714284,0.6254175000000001,0.48567,0.3380383947368421,0.7738037500000001,0.0,1.0,0.0
355,0.7664458,0.31641008571428575,0.6175108333333332,0.48872704347826085,0.3385009736842105,0.7727049999999999,0.0,1.0,0.0
356,0.7675620000000001,0.32119384999999995,0.6082091666666667,0.49235730434782604,0.3390213684210527,0.77243,0.0,1.0,0.0
357,0.7686782,0.3259776071428572,0.5984425,0.49617869565217393,0.3395417894736842,0.7718812499999999,0.0,1.0,0.0
358,0.7681201,0.33155867857142857,0.5882104166666666,0.49961782608695654,0.3399465526315789,0.7718812499999999,0.0,1.0,0.0
359,0.7670039,0.3375383571428571,0.5761183333333334,0.5026749565217391,0.34029347368421053,0.7721562500000001,0.0,1.0,0.0
360,0.7636552999999999,0.3443153571428571,0.5626308333333334,0.5061141739130435,0.34064042105263154,0.773255,0.0,1.0,0.0
361,0.7580742,0.35308560714285714,0.5417016666666669,0.5122282608695652,0.34110300000000005,0.7743525000000002,0.0,1.0,0.0
362,0.7547256,0.35707207142857145,0.5300745833333335,0.5162406956521739,0.34139210526315783,0.7735287499999999,0.0,1.0,0.0
363,0.75026075,0.36265310714285715,0.5119358333333333,0.5223547826086956,0.3418547105263158,0.7707824999999999,0.0,1.0,0.0
364,0.746354,0.36783553571428573,0.4928675,0.5280867826086957,0.34220163157894734,0.7655637500000001,0.0,1.0,0.0
365,0.7435634999999999,0.3722206428571428,0.4737987500000001,0.5336277391304348,0.34249073684210524,0.7578737499999999,0.0,1.0,0.0
366,0.74244725,0.37660575,0.45380000000000004,0.5408882608695652,0.34318463157894735,0.7485350000000001,0.0,1.0,0.0
367,0.74133105,0.38059221428571427,0.43333625,0.5513968695652174,0.34474584210526316,0.7370000000000001,0.0,1.0,0.0
368,0.74077295,0.38497732142857144,0.4114770833333334,0.5657268695652174,0.3474056842105263,0.72326625,0.0,1.0,0.0
369,0.73965675,0.3889637857142857,0.3886879166666664,0.5815853913043477,0.3508750526315789,0.7062375,0.0,1.0,0.0
370,0.7390986500000001,0.39255160714285714,0.3645033333333334,0.5968707826086956,0.3543444210526316,0.6864625,0.0,1.0,0.0
371,0.74021485,0.3949435,0.33938833333333324,0.6108186086956522,0.35752465789473686,0.6653137499999999,0.0,1.0,0.0
372,0.74300535,0.39653807142857145,0.31334333333333336,0.6236200869565217,0.36058928947368424,0.6438900000000001,0.0,1.0,0.0
373,0.7457959000000001,0.3969367142857143,0.2863683333333335,0.6362304347826087,0.36417428947368424,0.6230162499999998,0.0,1.0,0.0
374,0.746354,0.39613942857142853,0.2593933333333333,0.6488408695652175,0.368511,0.6035150000000001,0.0,1.0,0.0
375,0.7441215999999999,0.3937475714285714,0.23334833333333313,0.6610691304347827,0.373079,0.5862125000000002,0.0,1.0,0.0
376,0.7441215999999999,0.38976110714285717,0.19846666666666657,0.6748259130434783,0.3782252368421053,0.56643625,0.0,1.0,0.0
377,0.7441215999999999,0.38736921428571425,0.18172375000000004,0.6799846956521739,0.38019121052631577,0.5562750000000001,0.0,1.0,0.0
378,0.746354,0.3857746071428571,0.15707416666666654,0.6849524347826087,0.38279323684210526,0.54007,0.0,1.0,0.0
379,0.7474702000000001,0.3853759642857143,0.13381958333333324,0.6883916521739131,0.38551089473684214,0.52304125,0.0,1.0,0.0
