,0,1,2,3,4,5,6,7,8
221,0.5839453,0.38298410714285713,0.79145375,0.4262482608695652,0.5645302105263158,0.6298825000000001,1.0,0.0,0.0
222,0.5817129,0.3845786785714286,0.7919187499999999,0.4262482608695652,0.5642411052631578,0.62933375,1.0,0.0,0.0
223,0.5794804499999999,0.3861732857142857,0.7928491666666666,0.4264393913043478,0.5640098157894737,0.6287837499999999,1.0,0.0,0.0
224,0.57780615,0.38776785714285716,0.7933141666666667,0.4266304347826087,0.5637785263157895,0.6282350000000001,1.0,0.0,0.0
225,0.5744575000000001,0.39055839285714283,0.7947095833333333,0.4266304347826087,0.5634315789473684,0.6265875000000001,1.0,0.0,0.0
226,0.5733412999999999,0.3909570357142857,0.7947095833333333,0.4268214782608696,0.563315947368421,0.6263124999999998,1.0,0.0,0.0
227,0.5711088999999999,0.39295025,0.7951745833333334,0.4268214782608696,0.5631424736842104,0.62521375,1.0,0.0,0.0
228,0.56887645,0.3949435,0.7956395833333333,0.4268214782608696,0.562969,0.6238399999999998,1.0,0.0,0.0
229,0.56608595,0.39653807142857145,0.7961045833333333,0.4268214782608696,0.5627955263157894,0.6221924999999999,1.0,0.0,0.0
230,0.5632954,0.3981326785714286,0.79657,0.4270126086956522,0.5625642368421052,0.6205449999999999,1.0,0.0,0.0
231,0.5605049,0.39972725000000003,0.797035,0.4273946956521739,0.5623907894736843,0.6183475000000002,1.0,0.0,0.0
232,0.55715625,0.4013218571428571,0.7975,0.42758573913043474,0.5621595,0.61615,1.0,0.0,0.0
233,0.5532495,0.4033150714285715,0.797965,0.42796791304347825,0.5618703684210526,0.6134037500000001,1.0,0.0,0.0
234,0.5515752,0.404511,0.797965,0.42815895652173913,0.561696894736842,0.6123049999999999,1.0,0.0,0.0
235,0.54878465,0.4057069642857143,0.7984300000000001,0.42815895652173913,0.5614656052631579,0.6103825,1.0,0.0,0.0
236,0.54543605,0.40730153571428573,0.7988954166666667,0.42835,0.5611765,0.6090087499999999,1.0,0.0,0.0
237,0.5426455,0.4088961428571429,0.7993604166666667,0.42835,0.560829552631579,0.60736125,1.0,0.0,0.0
238,0.539855,0.41009207142857146,0.8002904166666668,0.42815895652173913,0.5604826315789473,0.6059874999999998,1.0,0.0,0.0
239,0.53706445,0.411288,0.8012208333333333,0.42796791304347825,0.5600778684210527,0.60488875,1.0,0.0,0.0
240,0.53483205,0.4124839642857143,0.8021508333333335,0.4273946956521739,0.5596731052631579,0.60379,1.0,0.0,0.0
241,0.5331577000000001,0.4136798928571429,0.8030808333333334,0.4268214782608696,0.5592683421052632,0.60324125,1.0,0.0,0.0
242,0.5314834,0.41487585714285713,0.80447625,0.4258661739130435,0.558747947368421,0.6024174999999999,1.0,0.0,0.0
243,0.5298091,0.4160717857142857,0.8054066666666667,0.4251019130434782,0.5581118947368421,0.6018675000000002,1.0,0.0,0.0
244,0.52813475,0.41766635714285716,0.8068016666666668,0.42395547826086954,0.5573602105263158,0.6013187500000001,1.0,0.0,0.0
245,0.52701855,0.41886232142857144,0.8081970833333333,0.4230001739130435,0.5565506842105263,0.60076875,1.0,0.0,0.0
246,0.52590235,0.42005824999999997,0.8095920833333333,0.42166269565217396,0.5556255263157894,0.6002199999999999,1.0,0.0,0.0
247,0.5253442500000001,0.4216528214285714,0.8109875,0.4201341739130435,0.5545268684210527,0.5993962499999999,1.0,0.0,0.0
248,0.524228,0.42324742857142855,0.8123829166666666,0.41803243478260865,0.5526765526315789,0.5980225000000001,1.0,0.0,0.0
249,0.5236699,0.42444335714285714,0.8133129166666667,0.41688600000000003,0.5516935526315789,0.5971987500000001,1.0,0.0,0.0
250,0.5231118,0.4256392857142857,0.8142433333333333,0.4149753913043478,0.5500745263157895,0.5958249999999999,1.0,0.0,0.0
251,0.5225537,0.4272338928571428,0.8156383333333334,0.41287365217391303,0.5485133157894737,0.5941775,1.0,0.0,0.0
252,0.5225537,0.4284298214285714,0.8161033333333333,0.41096295652173914,0.5470099210526316,0.5925287499999999,1.0,0.0,0.0
253,0.5219956,0.43042307142857145,0.8170337500000001,0.4094344347826087,0.5456221842105263,0.5906062500000001,1.0,0.0,0.0
254,0.5214375,0.43241628571428564,0.81749875,0.40847913043478257,0.5444657105263159,0.5889587500000001,1.0,0.0,0.0
255,0.5208794,0.43440953571428575,0.8184291666666667,0.40790591304347823,0.5435983684210527,0.5873112500000002,1.0,0.0,0.0
256,0.5203213,0.43680142857142856,0.8188941666666666,0.40790591304347823,0.5430201578947368,0.5859375,1.0,0.0,0.0
257,0.5192051,0.4399905714285714,0.8193591666666667,0.40828808695652175,0.5426153947368421,0.58429,1.0,0.0,0.0
258,0.5175307499999999,0.44437571428571426,0.8198241666666667,0.40905234782608696,0.5421528157894737,0.5823675000000001,1.0,0.0,0.0
259,0.51585645,0.44995675,0.8207541666666667,0.41000765217391305,0.5416902368421053,0.5798950000000002,1.0,0.0,0.0
260,0.513624,0.45394321428571427,0.8216845833333334,0.4101986956521739,0.5412276315789474,0.5776975,1.0,0.0,0.0
261,0.5119497,0.45633510714285713,0.8235449999999999,0.40924339130434784,0.5405337631578947,0.5760500000000001,1.0,0.0,0.0
262,0.5102754,0.45713239285714286,0.8258704166666666,0.4073326956521739,0.5396664210526316,0.5741275000000001,1.0,0.0,0.0
263,0.50748485,0.45633510714285713,0.83052125,0.4025560869565218,0.5374113421052631,0.5713799999999999,1.0,0.0,0.0
264,0.5069267500000001,0.45593646428571427,0.8319166666666665,0.40140965217391306,0.5368909210526316,0.5708312500000001,1.0,0.0,0.0
265,0.5046943500000001,0.45474050000000005,0.8361025,0.39739721739130435,0.5345780263157894,0.5691837499999999,1.0,0.0,0.0
266,0.50357815,0.45394321428571427,0.8388929166666667,0.3945312173913043,0.5326698684210526,0.56863375,1.0,0.0,0.0
267,0.5024618999999999,0.45394321428571427,0.8412183333333333,0.39185634782608697,0.530993,0.56781,1.0,0.0,0.0
268,0.5024618999999999,0.45434185714285713,0.84307875,0.38918138260869567,0.5294317894736842,0.56698625,1.0,0.0,0.0
269,0.5024618999999999,0.45513914285714285,0.8449391666666667,0.3861243217391304,0.5278705789473684,0.5658874999999999,1.0,0.0,0.0
270,0.5024618999999999,0.4555378214285714,0.8463341666666667,0.3828761913043478,0.5263093657894736,0.56451375,1.0,0.0,0.0
271,0.5024618999999999,0.45673375,0.8481945833333334,0.3784816608695652,0.5239964526315789,0.5628662500000001,1.0,0.0,0.0
272,0.5024618999999999,0.45713239285714286,0.8486595833333332,0.3763799217391305,0.5228399973684211,0.5620425000000001,1.0,0.0,0.0
273,0.50302,0.4575310357142857,0.8500550000000001,0.3731317913043478,0.5211631368421052,0.5606687499999999,1.0,0.0,0.0
274,0.50302,0.45832832142857144,0.850985,0.3700747304347826,0.5194862763157895,0.5595700000000001,1.0,0.0,0.0
275,0.5024618999999999,0.4591256071428571,0.8519154166666668,0.3668266,0.5176937710526316,0.5584712499999999,1.0,0.0,0.0
276,0.5024618999999999,0.46032157142857144,0.8533104166666666,0.36357846086956525,0.5159012631578948,0.5576474999999999,1.0,0.0,0.0
277,0.5019038,0.46151749999999997,0.8542408333333333,0.3599482,0.5140509342105264,0.5568237499999998,1.0,0.0,0.0
278,0.5019038,0.46231482142857144,0.8556358333333334,0.3559358,0.5122584289473685,0.555725,1.0,0.0,0.0
279,0.5019038,0.46351075,0.8574962500000001,0.35154126956521736,0.5106972131578947,0.5546262500000001,1.0,0.0,0.0
280,0.5019038,0.4643080357142857,0.8588916666666666,0.3467646086956522,0.5091938210526316,0.5535274999999998,1.0,0.0,0.0
281,0.5019038,0.46510532142857147,0.8602866666666666,0.3412236782608696,0.5078060763157894,0.5527037499999998,1.0,0.0,0.0
282,0.5019038,0.46590260714285714,0.8621470833333333,0.33491847826086957,0.5064183289473684,0.551605,1.0,0.0,0.0
283,0.5019038,0.46669992857142856,0.8640074999999999,0.32804007826086956,0.5049727578947368,0.5502324999999999,1.0,0.0,0.0
284,0.5019038,0.46749721428571434,0.8654029166666667,0.320779547826087,0.5035271894736841,0.54913375,1.0,0.0,0.0
285,0.5024618999999999,0.4686931428571429,0.8672633333333334,0.31313688695652175,0.5020237973684211,0.5480350000000002,1.0,0.0,0.0
286,0.5024618999999999,0.47068639285714287,0.87005375,0.29995329478260874,0.49936394947368423,0.5458375,1.0,0.0,0.0
287,0.5024618999999999,0.47108503571428567,0.8709837500000001,0.29727836260869567,0.49878572157894735,0.5452874999999999,1.0,0.0,0.0
288,0.50302,0.4722809642857143,0.8728441666666668,0.28887143478260874,0.4972245052631579,0.5439150000000001,1.0,0.0,0.0
289,0.50357815,0.47347689285714284,0.8742395833333334,0.2816109043478261,0.4959524052631579,0.5428162499999999,1.0,0.0,0.0
290,0.50413625,0.4746728571428571,0.8765649999999999,0.2728218434782609,0.4946224815789474,0.54116875,1.0,0.0,0.0
291,0.5046943500000001,0.4758687857142857,0.8784254166666666,0.2640327826086956,0.49346602631578945,0.5397950000000001,1.0,0.0,0.0
292,0.50525245,0.4766661071428572,0.8807508333333334,0.2554347826086957,0.4924252157894737,0.5384212500000001,1.0,0.0,0.0
293,0.50581055,0.477862,0.8826112500000001,0.24721892173913043,0.4915000526315789,0.53677375,1.0,0.0,0.0
294,0.50748485,0.47945660714285715,0.8854016666666666,0.23709239130434784,0.49034359473684214,0.53512625,1.0,0.0,0.0
295,0.5086011,0.4806525714285715,0.8877270833333334,0.23021399130434783,0.4896497236842105,0.5340274999999999,1.0,0.0,0.0
296,0.5097172999999999,0.4822471428571428,0.8900525,0.2239088,0.48907149473684214,0.53292875,1.0,0.0,0.0
297,0.5113916,0.4834430714285714,0.8923779166666668,0.2185589304347826,0.48866673421052625,0.5321049999999999,1.0,0.0,0.0
298,0.5130659,0.484639,0.8947033333333333,0.21378226086956523,0.488319797368421,0.5310062500000001,1.0,0.0,0.0
299,0.51474025,0.4854363214285714,0.89702875,0.20996095652173916,0.48808850789473684,0.5299074999999999,1.0,0.0,0.0
300,0.51641455,0.4862336071428571,0.8993541666666666,0.20671278260869566,0.4879728605263158,0.5288087499999999,1.0,0.0,0.0
301,0.51864695,0.48663225,0.9016795833333333,0.2030825217391304,0.4879150394736842,0.5268862500000001,1.0,0.0,0.0
302,0.5197632,0.48703089285714285,0.903075,0.20136295652173913,0.4879150394736842,0.5260625000000001,1.0,0.0,0.0
303,0.5208794,0.48703089285714285,0.9044699999999999,0.19945226086956522,0.4879150394736842,0.5246887499999999,1.0,0.0,0.0
304,0.5219956,0.48742953571428566,0.9054004166666667,0.19773269565217394,0.4879728605263158,0.5233149999999999,1.0,0.0,0.0
305,0.5231118,0.4878281785714286,0.9063304166666666,0.1965862608695652,0.4880306842105263,0.5222162499999999,1.0,0.0,0.0
306,0.524228,0.4878281785714286,0.9067958333333334,0.19563095652173912,0.4881463289473685,0.5213924999999999,1.0,0.0,0.0
307,0.52590235,0.48822685714285713,0.9072608333333334,0.19524878260869566,0.48826197631578944,0.5208437499999998,1.0,0.0,0.0
308,0.52646045,0.48822685714285713,0.9072608333333334,0.1950577391304348,0.48837762105263155,0.52056875,1.0,0.0,0.0
309,0.52757665,0.48822685714285713,0.9077258333333335,0.1948666956521739,0.4884932657894737,0.5200199999999999,1.0,0.0,0.0
310,0.52869285,0.4886255,0.9077258333333335,0.1948666956521739,0.4886089131578948,0.519745,1.0,0.0,0.0
311,0.5298091,0.4886255,0.9077258333333335,0.1950577391304348,0.4887245578947368,0.5191949999999999,1.0,0.0,0.0
312,0.5314834,0.48902414285714285,0.9077258333333335,0.19524878260869566,0.48884020263157896,0.51892125,1.0,0.0,0.0
313,0.53427395,0.48902414285714285,0.9077258333333335,0.195822,0.48895585,0.51892125,1.0,0.0,0.0
314,0.53873875,0.4898214285714286,0.9081908333333333,0.1965862608695652,0.4890136710526316,0.5194700000000001,1.0,0.0,0.0
315,0.54431985,0.4906187142857143,0.9081908333333333,0.19792373913043476,0.48895585,0.52056875,1.0,0.0,0.0
316,0.5521333,0.491416,0.9081908333333333,0.19945226086956522,0.4888980263157895,0.52304125,1.0,0.0,0.0
317,0.55548195,0.4918146785714286,0.9081908333333333,0.20040756521739128,0.4888980263157895,0.5246887499999999,1.0,0.0,0.0
318,0.5621792,0.49221332142857144,0.9081908333333333,0.20174504347826086,0.4887823815789473,0.5279849999999999,1.0,0.0,0.0
319,0.5705508,0.49301060714285716,0.9081908333333333,0.20346469565217393,0.4884354447368421,0.53292875,1.0,0.0,0.0
320,0.58003855,0.49340925,0.9077258333333335,0.2051842608695652,0.4877993947368421,0.5384212500000001,1.0,0.0,0.0
321,0.5906426,0.49340925,0.9072608333333334,0.20709495652173912,0.4869320526315789,0.5444637499999999,1.0,0.0,0.0
322,0.6006885000000001,0.49340925,0.9063304166666666,0.20919669565217391,0.48612253157894736,0.5496825000000001,1.0,0.0,0.0
323,0.60961815,0.49301060714285716,0.9058654166666668,0.21148947826086956,0.48548648157894736,0.5535274999999998,1.0,0.0,0.0
324,0.61743165,0.49261196428571424,0.9049354166666667,0.21416443478260871,0.4851395447368421,0.5562750000000001,1.0,0.0,0.0
325,0.6241289,0.4918146785714286,0.9040050000000001,0.2168393043478261,0.4849082552631579,0.5584712499999999,1.0,0.0,0.0
326,0.63026805,0.491416,0.90261,0.2198964,0.48473478684210525,0.5609437499999999,1.0,0.0,0.0
327,0.6358491,0.4910173928571429,0.9007495833333333,0.2231445304347826,0.4846769631578947,0.56369,1.0,0.0,0.0
328,0.6414302000000001,0.4906187142857143,0.8988891666666666,0.22696586086956522,0.4846191394736842,0.56698625,1.0,0.0,0.0
329,0.64756935,0.49022007142857144,0.8965637499999999,0.23078719130434783,0.4846191394736842,0.5702825,1.0,0.0,0.0
330,0.6537084999999999,0.48902414285714285,0.8942383333333334,0.23499066086956522,0.48473478684210525,0.5735775000000001,1.0,0.0,0.0
331,0.65984765,0.48822685714285713,0.8914479166666666,0.23938519130434782,0.48485043157894736,0.5765987500000002,1.0,0.0,0.0
332,0.6648706000000001,0.48663225,0.8886570833333334,0.24416185217391306,0.4850817236842105,0.5790712500000001,1.0,0.0,0.0
333,0.6693354499999999,0.48503767857142854,0.8863316666666666,0.24932065217391305,0.48542866052631584,0.58099375,1.0,0.0,0.0
334,0.67268405,0.4830444285714286,0.88354125,0.2548615826086957,0.48589124210526313,0.5823675000000001,1.0,0.0,0.0
335,0.6760327,0.48144985714285715,0.8812158333333332,0.2609757130434783,0.48652729210526313,0.5837399999999999,1.0,0.0,0.0
336,0.67882325,0.47945660714285715,0.8784254166666666,0.26708984347826087,0.48745245789473685,0.58511375,1.0,0.0,0.0
337,0.68217185,0.477862,0.8747045833333335,0.27320397391304346,0.4884932657894737,0.5870362499999999,1.0,0.0,0.0
338,0.6866367,0.4758687857142857,0.8709837500000001,0.2789359739130435,0.4895340763157895,0.5895074999999999,1.0,0.0,0.0
339,0.6938921,0.47267960714285717,0.8654029166666667,0.28638756521739134,0.4907483552631579,0.5930787500000001,1.0,0.0,0.0
340,0.6977987999999999,0.47068639285714287,0.8626125,0.29039996521739125,0.49132658421052633,0.5950012499999999,1.0,0.0,0.0
341,0.703938,0.4670985714285714,0.8584266666666666,0.2963230295652174,0.4921361026315789,0.5977474999999999,1.0,0.0,0.0
342,0.70896095,0.46351075,0.8542408333333333,0.30243716,0.4930034447368421,0.599945,1.0,0.0,0.0
343,0.7139839,0.4595242857142857,0.8505199999999999,0.30874235739130435,0.4939864315789474,0.6021425,1.0,0.0,0.0
344,0.7173325500000001,0.4555378214285714,0.8467991666666665,0.3148564869565217,0.4951428868421053,0.60379,1.0,0.0,0.0
345,0.72012305,0.45195,0.84307875,0.32097061739130434,0.4964149868421053,0.6051637499999998,1.0,0.0,0.0
346,0.72179735,0.4483621785714286,0.8388929166666667,0.32651154782608693,0.4977449115789474,0.6068112500000001,1.0,0.0,0.0
347,0.7240298000000001,0.445173,0.8351720833333333,0.331670347826087,0.4991326584210526,0.6087337500000001,1.0,0.0,0.0
348,0.7257041,0.44198382142857146,0.8314512499999999,0.3366380782608696,0.5005204050000001,0.6109312500000001,1.0,0.0,0.0
349,0.7284946,0.4379973571428572,0.8277308333333333,0.3412236782608696,0.5019659744736842,0.6131287499999999,1.0,0.0,0.0
350,0.7312851499999999,0.43401089285714284,0.8240099999999999,0.34580926956521735,0.5035271894736841,0.6153262500000001,1.0,0.0,0.0
351,0.7340757,0.42962575,0.8202891666666666,0.3500127391304348,0.5052618736842106,0.6177975,1.0,0.0,0.0
352,0.7368662,0.42444335714285714,0.8170337500000001,0.35383406956521735,0.507112202631579,0.62027,1.0,0.0,0.0
353,0.73854055,0.4192609642857143,0.8133129166666667,0.3574643304347826,0.509136,0.6230162499999998,1.0,0.0,0.0
354,0.74133105,0.4104907142857143,0.8081970833333333,0.3630052608695652,0.5132992394736842,0.6274112500000001,1.0,0.0,0.0
355,0.74188915,0.4084975,0.8068016666666668,0.3641516608695652,0.5142822263157895,0.6279599999999999,1.0,0.0,0.0
356,0.74244725,0.4033150714285715,0.80401125,0.3673998,0.5174046578947368,0.63070625,1.0,0.0,0.0
357,0.74188915,0.39853132142857145,0.8012208333333333,0.3704568608695652,0.5207005552631578,0.6331787500000001,1.0,0.0,0.0
358,0.74077295,0.3937475714285714,0.7988954166666667,0.37332286086956523,0.5239964526315789,0.6362000000000002,1.0,0.0,0.0
359,0.73854055,0.3893624285714286,0.79657,0.37580672173913043,0.5272923421052632,0.6386712500000001,1.0,0.0,0.0
360,0.7363081,0.3853759642857143,0.7942441666666666,0.37790846086956525,0.5307038947368421,0.64141875,1.0,0.0,0.0
361,0.73295945,0.3821868214285714,0.7923841666666668,0.3794369913043479,0.534115447368421,0.6441649999999999,1.0,0.0,0.0
362,0.7284946,0.3789976428571428,0.7905237500000001,0.3805833913043478,0.5373535263157895,0.6471862500000001,1.0,0.0,0.0
363,0.7245879000000001,0.37620710714285716,0.7886633333333334,0.38153872173913045,0.5402446578947369,0.6504825000000001,1.0,0.0,0.0
364,0.72012305,0.37341657142857143,0.7872679166666666,0.3821119217391304,0.5429623157894737,0.6535037500000002,1.0,0.0,0.0
365,0.7162162999999999,0.37022739285714285,0.7858729166666666,0.38268512173913044,0.5455065263157896,0.65625,1.0,0.0,0.0
366,0.7117514500000001,0.3670382142857143,0.7844775,0.3828761913043478,0.5479928947368421,0.6589962499999998,1.0,0.0,0.0
367,0.7078447499999999,0.36384903571428573,0.7830820833333334,0.3832583217391305,0.5504792894736842,0.6614687499999998,1.0,0.0,0.0
368,0.703938,0.3602612142857143,0.7816870833333334,0.3834493913043478,0.5529656578947368,0.6639399999999999,1.0,0.0,0.0
369,0.6966825999999999,0.3542815357142857,0.7798266666666667,0.383640452173913,0.5571867368421053,0.6683350000000001,1.0,0.0,0.0
370,0.6955664,0.35308560714285714,0.7793616666666666,0.38383152173913043,0.5581118947368421,0.6688837500000002,1.0,0.0,0.0
371,0.69110155,0.3498964285714286,0.77843125,0.38402259130434785,0.560829552631579,0.67108125,1.0,0.0,0.0
372,0.6866367,0.3471058928571429,0.7775012499999999,0.38421365217391307,0.5636050526315789,0.6730037500000001,1.0,0.0,0.0
373,0.68105565,0.3443153571428571,0.7765708333333333,0.38459579130434784,0.5664383684210527,0.6746524999999999,1.0,0.0,0.0
374,0.6749164999999999,0.3419234642857143,0.7756408333333332,0.38478685217391306,0.5692138684210526,0.67575125,1.0,0.0,0.0
375,0.66877735,0.3395316071428572,0.7751758333333334,0.3851689913043478,0.5718158947368421,0.6762999999999998,1.0,0.0,0.0
376,0.6615219999999999,0.33713971428571426,0.7742454166666666,0.38574219130434784,0.5742444473684211,0.6760249999999999,1.0,0.0,0.0
377,0.65091795,0.3351465,0.7737804166666665,0.3866975217391304,0.577309052631579,0.6749262500000001,1.0,0.0,0.0
378,0.645895,0.3343491785714286,0.7733154166666667,0.3870796521739131,0.5786968157894736,0.6738275000000001,1.0,0.0,0.0
379,0.63752345,0.3339505357142857,0.7728504166666667,0.38784392173913046,0.5806627894736842,0.6721800000000002,1.0,0.0,0.0
380,0.6291518500000001,0.3339505357142857,0.7723854166666667,0.38879925217391303,0.5825709210526315,0.6705324999999999,1.0,0.0,0.0
381,0.62022215,0.3339505357142857,0.7723854166666667,0.389945652173913,0.5842477894736843,0.6688837500000002,1.0,0.0,0.0
382,0.6107344,0.3343491785714286,0.7723854166666667,0.3909009826086957,0.5857511842105263,0.6672362499999999,1.0,0.0,0.0
383,0.6012466,0.33474782142857146,0.7728504166666667,0.39204739130434785,0.5870232894736842,0.6655887499999998,1.0,0.0,0.0
384,0.5923168999999999,0.3355451428571428,0.7728504166666667,0.3931938260869565,0.5881219210526316,0.6642150000000001,1.0,0.0,0.0
385,0.5839453,0.33674107142857146,0.7733154166666667,0.3943401739130435,0.5891627368421053,0.6628412499999999,1.0,0.0,0.0
386,0.57613185,0.33793700000000004,0.7742454166666666,0.3951044347826087,0.5900878947368422,0.6620174999999999,1.0,0.0,0.0
387,0.56943455,0.33993025,0.7747108333333333,0.3958686956521739,0.5907817631578948,0.66119375,1.0,0.0,0.0
388,0.5632954,0.3419234642857143,0.7751758333333334,0.3966329565217391,0.5912443421052631,0.66037,1.0,0.0,0.0
389,0.55827245,0.3443153571428571,0.7756408333333332,0.397588347826087,0.5914178157894736,0.6589962499999998,1.0,0.0,0.0
390,0.5532495,0.3471058928571429,0.7761058333333333,0.3987346956521739,0.59136,0.6573487499999999,1.0,0.0,0.0
391,0.5482265500000001,0.3502950714285714,0.7765708333333333,0.39969008695652175,0.5912443421052631,0.65542625,1.0,0.0,0.0
392,0.539855,0.35507882142857145,0.7775012499999999,0.4010274782608696,0.5910708684210526,0.65213,1.0,0.0,0.0
393,0.5381806499999999,0.35587610714285717,0.77796625,0.4010274782608696,0.5910130526315789,0.6518550000000001,1.0,0.0,0.0
394,0.5337158,0.3586666428571429,0.77843125,0.4012186086956522,0.5908974210526315,0.6507562499999999,1.0,0.0,0.0
395,0.5303671999999999,0.36065989285714284,0.7793616666666666,0.4012186086956522,0.5907817631578948,0.6499324999999999,1.0,0.0,0.0
396,0.52701855,0.3622544642857143,0.7807566666666667,0.4012186086956522,0.5905504736842105,0.6496587500000001,1.0,0.0,0.0
397,0.524228,0.36384903571428573,0.7812220833333333,0.4012186086956522,0.5900878947368422,0.6496587500000001,1.0,0.0,0.0
398,0.5219956,0.36584228571428573,0.7821520833333334,0.4012186086956522,0.5893940263157895,0.6491087499999999,1.0,0.0,0.0
399,0.5203213,0.36823417857142854,0.7826170833333334,0.40160069565217393,0.5885266842105263,0.64801,1.0,0.0,0.0
400,0.5175307499999999,0.37022739285714285,0.7830820833333334,0.40198286956521745,0.5875436842105263,0.6460875000000001,1.0,0.0,0.0
401,0.51474025,0.37261928571428576,0.7835475,0.4025560869565218,0.586445052631579,0.6438900000000001,1.0,0.0,0.0
402,0.5113916,0.37501117857142857,0.7840124999999999,0.4029381739130435,0.5854042368421053,0.6416924999999999,1.0,0.0,0.0
403,0.50804295,0.3770043928571428,0.7849425000000001,0.4031292173913043,0.5845947368421053,0.640045,1.0,0.0,0.0
404,0.50525245,0.37859896428571427,0.7858729166666666,0.40332034782608694,0.5839586842105263,0.63922125,1.0,0.0,0.0
405,0.50302,0.37979492857142855,0.7863379166666666,0.4035113913043478,0.5835539210526316,0.63894625,1.0,0.0,0.0
406,0.5013457,0.38059221428571427,0.7872679166666666,0.4037024347826087,0.5832069736842105,0.63894625,1.0,0.0,0.0
407,0.49967138999999994,0.3813895,0.7881983333333333,0.40408460869565216,0.5826865789473684,0.63922125,1.0,0.0,0.0
408,0.49967138999999994,0.38178814285714285,0.7881983333333333,0.40408460869565216,0.5825709210526315,0.63922125,1.0,0.0,0.0
409,0.49911328499999996,0.3825854642857143,0.7886633333333334,0.40427565217391304,0.5821661578947368,0.63922125,1.0,0.0,0.0
410,0.49799707,0.38338275,0.7891283333333333,0.4044666956521739,0.5816457631578947,0.63922125,1.0,0.0,0.0
411,0.497438965,0.3841800357142858,0.7895933333333334,0.4044666956521739,0.5810097105263158,0.63894625,1.0,0.0,0.0
412,0.49688086,0.3857746071428571,0.79005875,0.40427565217391304,0.5802580263157895,0.6383975,1.0,0.0,0.0
413,0.49576465000000003,0.38697057142857144,0.7905237500000001,0.40427565217391304,0.5793906842105263,0.6375737499999999,1.0,0.0,0.0
414,0.49409032999999997,0.3889637857142857,0.7909887499999999,0.40427565217391304,0.5784655,0.6364750000000001,1.0,0.0,0.0
415,0.49185790999999995,0.3913556785714286,0.7919187499999999,0.40427565217391304,0.5770777631578947,0.6342774999999999,1.0,0.0,0.0
416,0.49018359499999997,0.3933489285714286,0.7923841666666668,0.40427565217391304,0.5759791315789474,0.6320799999999999,1.0,0.0,0.0
417,0.48795117,0.39534214285714286,0.7928491666666666,0.4046577391304348,0.5747648421052631,0.6296087499999998,1.0,0.0,0.0
418,0.48460254,0.39773403571428567,0.7937791666666666,0.40503991304347825,0.5734349210526316,0.6265875000000001,1.0,0.0,0.0
419,0.482370115,0.39972725000000003,0.7942441666666666,0.4054220869565217,0.5725675789473684,0.62439,1.0,0.0,0.0
420,0.47846338,0.4021191428571429,0.7951745833333334,0.40580417391304346,0.5713533157894737,0.6213687499999999,1.0,0.0,0.0
421,0.47399853500000005,0.4049096785714286,0.79657,0.40561313043478264,0.5699655526315789,0.6177975,1.0,0.0,0.0
422,0.47232421999999996,0.40610560714285715,0.7975,0.4052309565217391,0.5693873421052631,0.6166987500000001,1.0,0.0,0.0
423,0.470091795,0.4077002142857143,0.7993604166666667,0.4044666956521739,0.5686356315789474,0.6155999999999999,1.0,0.0,0.0
424,0.46841748,0.4088961428571429,0.8002904166666668,0.40332034782608694,0.5679417631578947,0.6145025000000001,1.0,0.0,0.0
425,0.467859375,0.4104907142857143,0.8016858333333334,0.40217391304347827,0.5671900789473684,0.6136775,1.0,0.0,0.0
426,0.466743165,0.41208532142857146,0.8030808333333334,0.4010274782608696,0.5664383684210527,0.61285375,1.0,0.0,0.0
427,0.46618506000000004,0.4136798928571429,0.80401125,0.39969008695652175,0.5655710263157895,0.6117550000000002,1.0,0.0,0.0
428,0.46506884499999995,0.41487585714285713,0.8054066666666667,0.3985436521739131,0.5646458684210526,0.6106562499999999,1.0,0.0,0.0
429,0.46395263499999995,0.4164704285714286,0.8063366666666666,0.39739721739130435,0.5636628684210526,0.6095575,1.0,0.0,0.0
430,0.46227831999999996,0.4192609642857143,0.8081970833333333,0.39567765217391304,0.5618703684210526,0.6068112500000001,1.0,0.0,0.0
431,0.46227831999999996,0.41965960714285716,0.8086620833333332,0.3952954782608695,0.5614656052631579,0.6065362499999999,1.0,0.0,0.0
432,0.46116210999999996,0.42125417857142855,0.8100575,0.39395808695652174,0.5601356842105263,0.60488875,1.0,0.0,0.0
433,0.460604005,0.42205146428571433,0.8114525,0.3926206086956522,0.5586322894736843,0.60324125,1.0,0.0,0.0
434,0.459487795,0.42324742857142855,0.8128479166666667,0.3909009826086957,0.5570710789473684,0.6018675000000002,1.0,0.0,0.0
435,0.459487795,0.42444335714285714,0.8142433333333333,0.38918138260869567,0.5556255263157894,0.6004950000000001,1.0,0.0,0.0
436,0.459487795,0.4256392857142857,0.8151733333333334,0.3874617826086956,0.554179947368421,0.5991212499999999,1.0,0.0,0.0
437,0.459487795,0.42683525,0.8165687500000001,0.38574219130434784,0.5526765526315789,0.5977474999999999,1.0,0.0,0.0
438,0.459487795,0.42882846428571425,0.81749875,0.38440472173913043,0.5511153421052631,0.5963750000000001,1.0,0.0,0.0
439,0.45892969,0.4308217142857143,0.8184291666666667,0.3834493913043478,0.5498432368421052,0.5947262500000001,1.0,0.0,0.0
440,0.45837158,0.4328149285714286,0.8193591666666667,0.3828761913043478,0.5487446052631579,0.5930787500000001,1.0,0.0,0.0
