,0,1,2,3,4,5,6,7,8
219,0.6643125,0.32637625000000003,0.7393641666666667,0.5080247826086957,0.28663394736842107,0.8257137499999999,0.0,1.0,0.0
220,0.6643125,0.32637625000000003,0.7393641666666667,0.5080247826086957,0.28663394736842107,0.8257137499999999,0.0,1.0,0.0
221,0.6643125,0.32637625000000003,0.7398291666666666,0.5080247826086957,0.28663394736842107,0.8259887500000002,0.0,1.0,0.0
222,0.6643125,0.32637625000000003,0.7402941666666667,0.5082158260869565,0.28669176315789474,0.8259887500000002,0.0,1.0,0.0
223,0.6637544,0.32637625000000003,0.7402941666666667,0.5084069565217392,0.28669176315789474,0.8259887500000002,0.0,1.0,0.0
224,0.6637544,0.32637625000000003,0.7402941666666667,0.508598,0.28669176315789474,0.8259887500000002,0.0,1.0,0.0
225,0.6637544,0.32637625000000003,0.7407591666666667,0.508598,0.2867495789473684,0.8257137499999999,0.0,1.0,0.0
226,0.6631963000000001,0.32637625000000003,0.7407591666666667,0.508598,0.2867495789473684,0.8254400000000001,0.0,1.0,0.0
227,0.6631963000000001,0.32637625000000003,0.7407591666666667,0.508598,0.2867495789473684,0.8254400000000001,0.0,1.0,0.0
228,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28669176315789474,0.8254400000000001,0.0,1.0,0.0
229,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28669176315789474,0.8254400000000001,0.0,1.0,0.0
230,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28669176315789474,0.8254400000000001,0.0,1.0,0.0
231,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28663394736842107,0.8251650000000001,0.0,1.0,0.0
232,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28663394736842107,0.8251650000000001,0.0,1.0,0.0
233,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2865761315789474,0.8251650000000001,0.0,1.0,0.0
234,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2865182894736842,0.8251650000000001,0.0,1.0,0.0
235,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2864604736842105,0.8251650000000001,0.0,1.0,0.0
236,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28640265789473685,0.8251650000000001,0.0,1.0,0.0
237,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2863448421052632,0.8248899999999999,0.0,1.0,0.0
238,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28628699999999996,0.8248899999999999,0.0,1.0,0.0
239,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2862291842105263,0.8248899999999999,0.0,1.0,0.0
240,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2861713684210526,0.8248899999999999,0.0,1.0,0.0
241,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2859978947368421,0.8248899999999999,0.0,1.0,0.0
242,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2859978947368421,0.8248899999999999,0.0,1.0,0.0
243,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2858822368421053,0.8248899999999999,0.0,1.0,0.0
244,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28582442105263156,0.8248899999999999,0.0,1.0,0.0
245,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2857666052631579,0.8248899999999999,0.0,1.0,0.0
246,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2857087894736842,0.8248899999999999,0.0,1.0,0.0
247,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.28565094736842106,0.8248899999999999,0.0,1.0,0.0
248,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2855931315789474,0.8248899999999999,0.0,1.0,0.0
249,0.6631963000000001,0.32637625000000003,0.7412241666666666,0.508598,0.2855931315789474,0.8248899999999999,0.0,1.0,0.0
250,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.508598,0.2855931315789474,0.8251650000000001,0.0,1.0,0.0
251,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.508598,0.2855931315789474,0.8251650000000001,0.0,1.0,0.0
252,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.508598,0.28553531578947366,0.8251650000000001,0.0,1.0,0.0
253,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.28553531578947366,0.8251650000000001,0.0,1.0,0.0
254,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.28553531578947366,0.8251650000000001,0.0,1.0,0.0
255,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.28553531578947366,0.8251650000000001,0.0,1.0,0.0
256,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.2854775,0.8251650000000001,0.0,1.0,0.0
257,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.2854775,0.8251650000000001,0.0,1.0,0.0
258,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.2854775,0.8251650000000001,0.0,1.0,0.0
259,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.2854775,0.8251650000000001,0.0,1.0,0.0
260,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.2854775,0.8254400000000001,0.0,1.0,0.0
261,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5087890434782608,0.2854775,0.8254400000000001,0.0,1.0,0.0
262,0.6631963000000001,0.32637625000000003,0.7416895833333333,0.5089800869565217,0.28541965789473683,0.8254400000000001,0.0,1.0,0.0
263,0.6637544,0.32637625000000003,0.7416895833333333,0.5089800869565217,0.28541965789473683,0.8254400000000001,0.0,1.0,0.0
264,0.6637544,0.32637625000000003,0.7416895833333333,0.5089800869565217,0.28536184210526316,0.8257137499999999,0.0,1.0,0.0
265,0.6637544,0.32637625000000003,0.7416895833333333,0.5089800869565217,0.2853040263157895,0.8257137499999999,0.0,1.0,0.0
266,0.6637544,0.32637625000000003,0.7416895833333333,0.5091712173913043,0.2853040263157895,0.8259887500000002,0.0,1.0,0.0
267,0.6637544,0.32637625000000003,0.7416895833333333,0.5091712173913043,0.28524618421052633,0.8262637500000001,0.0,1.0,0.0
268,0.6637544,0.3259776071428572,0.7416895833333333,0.5093622608695653,0.28518836842105266,0.8262637500000001,0.0,1.0,0.0
269,0.6637544,0.3259776071428572,0.7416895833333333,0.5093622608695653,0.28513055263157894,0.8265374999999999,0.0,1.0,0.0
270,0.6637544,0.3259776071428572,0.7416895833333333,0.5095533043478261,0.28513055263157894,0.8265374999999999,0.0,1.0,0.0
271,0.6637544,0.3259776071428572,0.7416895833333333,0.5097444347826087,0.28507273684210527,0.8268125000000002,0.0,1.0,0.0
272,0.6643125,0.3259776071428572,0.7416895833333333,0.5101265217391304,0.28507273684210527,0.8268125000000002,0.0,1.0,0.0
273,0.6643125,0.32557896428571426,0.7416895833333333,0.5105086956521739,0.2850148947368421,0.8270875,0.0,1.0,0.0
274,0.6643125,0.32557896428571426,0.7416895833333333,0.5110818260869565,0.2850148947368421,0.8273624999999999,0.0,1.0,0.0
275,0.6648706000000001,0.3251803214285714,0.7416895833333333,0.5116550434782609,0.2850148947368421,0.8273624999999999,0.0,1.0,0.0
276,0.6648706000000001,0.3247816785714286,0.7416895833333333,0.5126104347826087,0.28507273684210527,0.8276362500000001,0.0,1.0,0.0
277,0.6648706000000001,0.32438303571428573,0.7416895833333333,0.5135657391304348,0.28513055263157894,0.8276362500000001,0.0,1.0,0.0
278,0.6654287,0.3239843928571428,0.7416895833333333,0.5145210434782609,0.28518836842105266,0.8276362500000001,0.0,1.0,0.0
279,0.6654287,0.3231870714285714,0.7412241666666666,0.5160495652173913,0.28524618421052633,0.8276362500000001,0.0,1.0,0.0
280,0.6654287,0.3231870714285714,0.7412241666666666,0.5162406956521739,0.28524618421052633,0.8276362500000001,0.0,1.0,0.0
281,0.6654287,0.3227884285714286,0.7407591666666667,0.5168138260869565,0.28524618421052633,0.8273624999999999,0.0,1.0,0.0
282,0.6654287,0.3227884285714286,0.7407591666666667,0.517196,0.28524618421052633,0.8273624999999999,0.0,1.0,0.0
283,0.6654287,0.3223897857142857,0.7407591666666667,0.5175780869565217,0.2853040263157895,0.8270875,0.0,1.0,0.0
284,0.6654287,0.3223897857142857,0.7402941666666667,0.5177692173913043,0.28536184210526316,0.8268125000000002,0.0,1.0,0.0
285,0.6659868,0.3223897857142857,0.7398291666666666,0.5179602608695653,0.28541965789473683,0.8262637500000001,0.0,1.0,0.0
286,0.6659868,0.3219911428571428,0.7393641666666667,0.5183424347826087,0.28553531578947366,0.8259887500000002,0.0,1.0,0.0
287,0.6665449000000001,0.3215925,0.73889875,0.5185334782608696,0.2855931315789474,0.8257137499999999,0.0,1.0,0.0
288,0.66710305,0.3215925,0.73843375,0.5187245217391304,0.28565094736842106,0.8257137499999999,0.0,1.0,0.0
289,0.66710305,0.32119384999999995,0.73796875,0.5191066956521739,0.2855931315789474,0.8257137499999999,0.0,1.0,0.0
290,0.66766115,0.32079520357142854,0.73750375,0.5191066956521739,0.28553531578947366,0.8257137499999999,0.0,1.0,0.0
291,0.66766115,0.32079520357142854,0.73750375,0.5192977391304348,0.28553531578947366,0.8257137499999999,0.0,1.0,0.0
292,0.6682192499999999,0.32039655357142854,0.73703875,0.5192977391304348,0.28553531578947366,0.8257137499999999,0.0,1.0,0.0
293,0.66877735,0.32039655357142854,0.7365733333333333,0.5194887826086956,0.28553531578947366,0.8257137499999999,0.0,1.0,0.0
294,0.6693354499999999,0.31999790714285714,0.7361083333333333,0.5196798260869565,0.2857087894736842,0.8257137499999999,0.0,1.0,0.0
295,0.6693354499999999,0.31999790714285714,0.7361083333333333,0.5196798260869565,0.2857666052631579,0.8257137499999999,0.0,1.0,0.0
296,0.6698935500000001,0.31959926071428574,0.7356433333333333,0.5198709565217392,0.28582442105263156,0.8257137499999999,0.0,1.0,0.0
297,0.6704516500000001,0.31959926071428574,0.7351783333333333,0.5202530434782608,0.2859400789473684,0.8257137499999999,0.0,1.0,0.0
298,0.67100975,0.3192006142857143,0.7347133333333334,0.5204440869565218,0.2859400789473684,0.8257137499999999,0.0,1.0,0.0
299,0.67100975,0.3188019678571429,0.7342479166666666,0.5208262608695652,0.2859978947368421,0.8257137499999999,0.0,1.0,0.0
300,0.67156785,0.3184033214285714,0.7337829166666666,0.5212083478260869,0.2859978947368421,0.8254400000000001,0.0,1.0,0.0
301,0.67156785,0.3184033214285714,0.7333179166666666,0.5215905217391305,0.2860557105263158,0.8251650000000001,0.0,1.0,0.0
302,0.672126,0.31760602857142856,0.7328529166666667,0.5221637391304348,0.2861713684210526,0.8248899999999999,0.0,1.0,0.0
303,0.67268405,0.31720737857142856,0.7328529166666667,0.5225458260869565,0.2862291842105263,0.824615,0.0,1.0,0.0
304,0.67268405,0.3168087321428571,0.7323875000000001,0.522928,0.2863448421052632,0.8240662499999999,0.0,1.0,0.0
305,0.6732422,0.31641008571428575,0.7319225,0.5233100869565218,0.2864604736842105,0.82379125,0.0,1.0,0.0
306,0.6738003,0.31601143928571435,0.7314575,0.5235012173913044,0.2865182894736842,0.8235162500000002,0.0,1.0,0.0
307,0.6743584,0.31561279285714283,0.7309925,0.5235012173913044,0.2865761315789474,0.8232424999999999,0.0,1.0,0.0
308,0.6743584,0.31521414642857143,0.7305275,0.5235012173913044,0.2865761315789474,0.8229675000000001,0.0,1.0,0.0
309,0.6749164999999999,0.31481549999999997,0.7300620833333333,0.5231190434782609,0.2865761315789474,0.82241875,0.0,1.0,0.0
310,0.6749164999999999,0.31441685357142857,0.7295970833333333,0.522928,0.2865182894736842,0.8221437500000001,0.0,1.0,0.0
311,0.6754746,0.3140182071428571,0.7286670833333333,0.5225458260869565,0.2865182894736842,0.8215937499999999,0.0,1.0,0.0
312,0.6760327,0.3140182071428571,0.7282016666666666,0.5223547826086956,0.28640265789473685,0.82132,0.0,1.0,0.0
313,0.6760327,0.3132209107142857,0.7277366666666666,0.5221637391304348,0.2863448421052632,0.8207699999999999,0.0,1.0,0.0
314,0.6765907999999999,0.3128222642857143,0.7272716666666668,0.5219726956521739,0.2863448421052632,0.8202212500000001,0.0,1.0,0.0
315,0.6765907999999999,0.3128222642857143,0.7268066666666667,0.5217815652173913,0.28628699999999996,0.8202212500000001,0.0,1.0,0.0
316,0.6771488999999999,0.3128222642857143,0.7263416666666668,0.5215905217391305,0.28628699999999996,0.8196712500000001,0.0,1.0,0.0
317,0.6777070500000001,0.31242361785714284,0.7258766666666666,0.5213994782608695,0.28628699999999996,0.8193974999999998,0.0,1.0,0.0
318,0.6777070500000001,0.31242361785714284,0.7254112500000001,0.5212083478260869,0.2862291842105263,0.8193974999999998,0.0,1.0,0.0
319,0.67826515,0.31242361785714284,0.72494625,0.5210173043478261,0.28628699999999996,0.8188475000000001,0.0,1.0,0.0
320,0.67826515,0.31242361785714284,0.7244812500000001,0.5206352173913044,0.28628699999999996,0.81829875,0.0,1.0,0.0
321,0.67882325,0.31202497142857144,0.72401625,0.5204440869565218,0.2863448421052632,0.8177487500000001,0.0,1.0,0.0
322,0.67882325,0.31202497142857144,0.7235508333333334,0.5204440869565218,0.28640265789473685,0.8174737499999999,0.0,1.0,0.0
323,0.67938135,0.31202497142857144,0.7235508333333334,0.5204440869565218,0.28640265789473685,0.8172,0.0,1.0,0.0
324,0.67938135,0.31162632500000004,0.7230858333333333,0.5206352173913044,0.2864604736842105,0.8169249999999998,0.0,1.0,0.0
325,0.67993945,0.3112276785714286,0.7230858333333333,0.5208262608695652,0.2865182894736842,0.8166499999999999,0.0,1.0,0.0
326,0.67993945,0.3112276785714286,0.7226208333333334,0.5208262608695652,0.2865761315789474,0.8166499999999999,0.0,1.0,0.0
327,0.68049755,0.3108290321428572,0.7221558333333333,0.5212083478260869,0.28663394736842107,0.8166499999999999,0.0,1.0,0.0
328,0.68105565,0.3104303857142857,0.7221558333333333,0.5213994782608695,0.2867495789473684,0.81637625,0.0,1.0,0.0
329,0.6816138,0.3104303857142857,0.7216908333333333,0.5217815652173913,0.28692305263157897,0.8161012499999998,0.0,1.0,0.0
330,0.68217185,0.3100317392857143,0.7216908333333333,0.5219726956521739,0.28709652631578947,0.81582625,0.0,1.0,0.0
331,0.6827300000000001,0.3100317392857143,0.7212254166666666,0.5221637391304348,0.28726999999999997,0.8155512500000001,0.0,1.0,0.0
332,0.6832881000000001,0.30923444285714285,0.7207604166666667,0.522928,0.2876169210526316,0.8152774999999999,0.0,1.0,0.0
333,0.6838462,0.30923444285714285,0.7202954166666666,0.5231190434782609,0.28767476315789475,0.8152774999999999,0.0,1.0,0.0
334,0.6844043,0.3088357964285714,0.7198304166666666,0.5235012173913044,0.28784821052631576,0.8150025,0.0,1.0,0.0
335,0.6844043,0.30843715,0.7198304166666666,0.523883304347826,0.2880216842105263,0.8147275,0.0,1.0,0.0
336,0.6849624000000001,0.30843715,0.7193649999999999,0.5242654782608696,0.2881951578947369,0.8144525000000001,0.0,1.0,0.0
337,0.6855205,0.30803850357142853,0.7189,0.5244565217391305,0.2883686315789474,0.81417875,0.0,1.0,0.0
338,0.6860786,0.30763985714285713,0.7189,0.5248386956521739,0.2884842631578947,0.81390375,0.0,1.0,0.0
339,0.6860786,0.30763985714285713,0.7184349999999999,0.5250297391304348,0.2886577368421053,0.8136287500000001,0.0,1.0,0.0
340,0.6866367,0.30724121071428573,0.7179699999999999,0.5252207826086956,0.2887733947368421,0.81308,0.0,1.0,0.0
341,0.6871948,0.30724121071428573,0.7175050000000001,0.5252207826086956,0.28894684210526317,0.81253,0.0,1.0,0.0
342,0.6871948,0.30684256428571427,0.71704,0.5252207826086956,0.2890625,0.8122562500000001,0.0,1.0,0.0
343,0.6877529499999999,0.30684256428571427,0.7165745833333332,0.5250297391304348,0.28917815789473683,0.8119812499999999,0.0,1.0,0.0
344,0.68831105,0.30684256428571427,0.7161095833333332,0.5250297391304348,0.2892937894736842,0.81170625,0.0,1.0,0.0
345,0.68886915,0.30684256428571427,0.7156445833333334,0.5250297391304348,0.28940944736842106,0.8114325000000001,0.0,1.0,0.0
346,0.68886915,0.30684256428571427,0.7151795833333333,0.5248386956521739,0.28952507894736845,0.8111574999999999,0.0,1.0,0.0
347,0.6894272499999999,0.30644391785714287,0.7147141666666667,0.5250297391304348,0.28969855263157895,0.8108825,0.0,1.0,0.0
348,0.6899853499999999,0.30644391785714287,0.7142491666666667,0.5250297391304348,0.2898141842105263,0.8108825,0.0,1.0,0.0
349,0.6899853499999999,0.30644391785714287,0.7142491666666667,0.5250297391304348,0.2899298421052631,0.8106075,0.0,1.0,0.0
350,0.6905434500000001,0.3060452714285714,0.7137841666666667,0.5252207826086956,0.2901033157894737,0.8106075,0.0,1.0,0.0
351,0.69110155,0.3060452714285714,0.7133191666666666,0.5254118260869565,0.29027678947368424,0.8103337499999999,0.0,1.0,0.0
352,0.69110155,0.3060452714285714,0.7128541666666667,0.525794,0.2905080789473684,0.8103337499999999,0.0,1.0,0.0
353,0.69165965,0.305646625,0.7128541666666667,0.5263672173913043,0.29068152631578953,0.8100587499999999,0.0,1.0,0.0
354,0.6922178,0.30524797857142855,0.71238875,0.526940347826087,0.2909128157894737,0.80978375,0.0,1.0,0.0
355,0.69277585,0.30484933214285714,0.7119237500000001,0.5277046956521739,0.29120194736842103,0.8095087500000002,0.0,1.0,0.0
356,0.693334,0.30445068571428574,0.7119237500000001,0.5280867826086957,0.2913754210526316,0.8095087500000002,0.0,1.0,0.0
357,0.6938921,0.30445068571428574,0.7114587499999999,0.52866,0.2916067105263158,0.8095087500000002,0.0,1.0,0.0
358,0.6944502,0.3040520392857143,0.71099375,0.5292332173913044,0.29183800000000004,0.80978375,0.0,1.0,0.0
359,0.6955664,0.30365338928571434,0.7105283333333333,0.5298063478260869,0.2920692894736842,0.80978375,0.0,1.0,0.0
360,0.6966825999999999,0.3032547428571428,0.7095983333333334,0.5303795652173914,0.2923583947368421,0.8100587499999999,0.0,1.0,0.0
361,0.69724075,0.3028560964285715,0.7086683333333333,0.5307617391304348,0.2926475,0.8100587499999999,0.0,1.0,0.0
362,0.69835695,0.30245744999999996,0.7082033333333332,0.5307617391304348,0.2928209736842105,0.8103337499999999,0.0,1.0,0.0
363,0.69947315,0.30205880357142856,0.7072729166666667,0.5307617391304348,0.29299444736842106,0.8108825,0.0,1.0,0.0
364,0.70058935,0.30205880357142856,0.7063429166666667,0.5307617391304348,0.29305226315789473,0.8114325000000001,0.0,1.0,0.0
365,0.70226365,0.3016601571428571,0.7054125,0.5307617391304348,0.29305226315789473,0.8122562500000001,0.0,1.0,0.0
366,0.7033799000000001,0.3012615107142857,0.7044825,0.530570695652174,0.2931101052631579,0.81308,0.0,1.0,0.0
367,0.7050542,0.30086286428571424,0.7035520833333333,0.5307617391304348,0.2932257368421053,0.81417875,0.0,1.0,0.0
368,0.7061704000000001,0.30046421785714283,0.7026220833333333,0.5309527826086956,0.2933413947368421,0.8147275,0.0,1.0,0.0
369,0.7072866,0.30046421785714283,0.7016916666666666,0.5313349565217391,0.2935148421052632,0.8152774999999999,0.0,1.0,0.0
370,0.70896095,0.30006556785714283,0.7007616666666666,0.5315259999999999,0.2936305,0.81637625,0.0,1.0,0.0
371,0.70896095,0.30006556785714283,0.7002966666666667,0.5315259999999999,0.2936883157894737,0.81637625,0.0,1.0,0.0
372,0.71007715,0.29966692142857143,0.6998316666666667,0.5315259999999999,0.2936883157894737,0.8172,0.0,1.0,0.0
373,0.7106352499999999,0.29966692142857143,0.6993666666666667,0.5315259999999999,0.2936883157894737,0.8177487500000001,0.0,1.0,0.0
374,0.7117514500000001,0.29926827500000003,0.69843625,0.5311438260869565,0.29374615789473685,0.81802375,0.0,1.0,0.0
375,0.7123096,0.29886962857142857,0.69750625,0.5307617391304348,0.29374615789473685,0.81802375,0.0,1.0,0.0
376,0.71286765,0.29886962857142857,0.6965758333333333,0.5301885217391304,0.2938039736842105,0.81802375,0.0,1.0,0.0
377,0.7134258,0.29847098214285717,0.6956458333333333,0.5294242608695653,0.2938617894736842,0.81829875,0.0,1.0,0.0
378,0.714542,0.2980723357142857,0.6947154166666668,0.5290420869565217,0.29391960526315786,0.81829875,0.0,1.0,0.0
379,0.7151001,0.2980723357142857,0.6937854166666666,0.52866,0.2939774473684211,0.81829875,0.0,1.0,0.0
380,0.7156582,0.2976736892857143,0.6928550000000001,0.5284689565217391,0.29403526315789474,0.81829875,0.0,1.0,0.0
381,0.7162162999999999,0.2976736892857143,0.691925,0.5280867826086957,0.2940930789473684,0.81802375,0.0,1.0,0.0
382,0.7162162999999999,0.29727504285714285,0.6909949999999999,0.5278957391304347,0.29420873684210525,0.8177487500000001,0.0,1.0,0.0
383,0.7167744,0.29727504285714285,0.6900645833333333,0.5277046956521739,0.29438218421052637,0.8169249999999998,0.0,1.0,0.0
384,0.7167744,0.29687639642857144,0.6895995833333334,0.5275135652173913,0.29455565789473687,0.8161012499999998,0.0,1.0,0.0
385,0.7173325500000001,0.29687639642857144,0.6877391666666667,0.526940347826087,0.2950760789473684,0.81417875,0.0,1.0,0.0
386,0.7173325500000001,0.29687639642857144,0.6877391666666667,0.5267493043478261,0.2951338947368421,0.81390375,0.0,1.0,0.0
387,0.7173325500000001,0.29687639642857144,0.6868091666666668,0.5261760869565217,0.295423,0.81308,0.0,1.0,0.0
388,0.7178905999999999,0.29687639642857144,0.6863441666666668,0.525602956521739,0.2956542894736842,0.8122562500000001,0.0,1.0,0.0
389,0.71844875,0.29687639642857144,0.68587875,0.5254118260869565,0.29588557894736844,0.81170625,0.0,1.0,0.0
390,0.71844875,0.29687639642857144,0.6854137499999999,0.5252207826086956,0.2961168684210526,0.8111574999999999,0.0,1.0,0.0
391,0.71844875,0.29687639642857144,0.6849487500000001,0.5252207826086956,0.29629034210526317,0.8106075,0.0,1.0,0.0
392,0.7190068000000001,0.29687639642857144,0.6844837500000001,0.5254118260869565,0.29652163157894734,0.80978375,0.0,1.0,0.0
393,0.7190068000000001,0.29687639642857144,0.6835533333333332,0.525602956521739,0.29675292105263157,0.8086849999999999,0.0,1.0,0.0
394,0.7190068000000001,0.29687639642857144,0.6830883333333334,0.525794,0.2968685789473684,0.8081362500000001,0.0,1.0,0.0
395,0.7190068000000001,0.29687639642857144,0.6826233333333334,0.5259850434782609,0.2970998684210526,0.8073125000000001,0.0,1.0,0.0
396,0.71956495,0.29727504285714285,0.6816929166666666,0.5263672173913043,0.29733115789473685,0.8062137499999998,0.0,1.0,0.0
397,0.72012305,0.29727504285714285,0.6802979166666666,0.5263672173913043,0.2976202631578947,0.805115,0.0,1.0,0.0
398,0.72123925,0.29727504285714285,0.6789025,0.5261760869565217,0.2979093947368421,0.8037412499999999,0.0,1.0,0.0
399,0.72235545,0.29727504285714285,0.6770420833333334,0.525602956521739,0.29819850000000003,0.8015437500000001,0.0,1.0,0.0
400,0.7245879000000001,0.29727504285714285,0.6751816666666667,0.5248386956521739,0.2984297894736842,0.7982487500000002,0.0,1.0,0.0
401,0.7268203,0.2976736892857143,0.67192625,0.5235012173913044,0.2984297894736842,0.7930299999999999,0.0,1.0,0.0
402,0.7284946,0.2980723357142857,0.6705308333333333,0.522928,0.2982563157894737,0.7902837500000001,0.0,1.0,0.0
403,0.73016895,0.29886962857142857,0.6686708333333334,0.5223547826086956,0.2980828421052632,0.7867125000000001,0.0,1.0,0.0
404,0.73240135,0.29926827500000003,0.6663449999999999,0.5223547826086956,0.2979093947368421,0.7836912500000001,0.0,1.0,0.0
405,0.7340757,0.30006556785714283,0.6640195833333333,0.5223547826086956,0.297562447368421,0.7823174999999999,0.0,1.0,0.0
406,0.7346338,0.30086286428571424,0.6612291666666666,0.5221637391304348,0.2969263947368421,0.7823174999999999,0.0,1.0,0.0
407,0.7346338,0.3012615107142857,0.65797375,0.5219726956521739,0.2957699473684211,0.7845150000000001,0.0,1.0,0.0
408,0.7335176,0.30245744999999996,0.6519274999999999,0.522928,0.29345702631578946,0.7924800000000001,0.0,1.0,0.0
409,0.7318432500000001,0.3032547428571428,0.6486716666666666,0.523883304347826,0.2928209736842105,0.7965999999999998,0.0,1.0,0.0
410,0.7284946,0.3040520392857143,0.6421608333333332,0.5263672173913043,0.29230057894736844,0.8029174999999998,0.0,1.0,0.0
411,0.7240298000000001,0.30484933214285714,0.6342541666666667,0.5299974782608695,0.2922427631578947,0.8095087500000002,0.0,1.0,0.0
412,0.71956495,0.305646625,0.6263475000000001,0.5342009565217392,0.2921271052631579,0.8147275,0.0,1.0,0.0
413,0.7151001,0.30644391785714287,0.6170458333333334,0.5391686086956522,0.2917801578947368,0.8191225,0.0,1.0,0.0
414,0.71007715,0.30763985714285713,0.6068141666666668,0.5450917391304347,0.2913754210526316,0.8229675000000001,0.0,1.0,0.0
415,0.7044961000000001,0.3088357964285714,0.5951866666666666,0.5519700869565217,0.2910862894736842,0.8262637500000001,0.0,1.0,0.0
416,0.69947315,0.3104303857142857,0.5830945833333333,0.5586574782608695,0.2910862894736842,0.8290099999999999,0.0,1.0,0.0
417,0.6961245,0.3112276785714286,0.5737925,0.5628608695652174,0.29114413157894736,0.8314824999999999,0.0,1.0,0.0
418,0.69110155,0.3132209107142857,0.5598399999999999,0.5676375652173914,0.29120194736842103,0.83450375,0.0,1.0,0.0
419,0.6860786,0.31521414642857143,0.5444920833333332,0.5703125217391304,0.29114413157894736,0.8377987499999999,0.0,1.0,0.0
420,0.68105565,0.318004675,0.5282141666666668,0.5714588695652174,0.2909128157894737,0.8413699999999998,0.0,1.0,0.0
421,0.6760327,0.3215925,0.5105408333333332,0.57165,0.2905080789473684,0.84576375,0.0,1.0,0.0
422,0.6698935500000001,0.3259776071428572,0.4914720833333333,0.57165,0.2899298421052631,0.8512574999999998,0.0,1.0,0.0
423,0.6631963000000001,0.3307613571428571,0.47054333333333337,0.5718410434782608,0.28912031578947367,0.8581237500000001,0.0,1.0,0.0
424,0.6548247,0.3363424285714286,0.4477537500000001,0.5724142608695653,0.2880216842105263,0.8660887500000001,0.0,1.0,0.0
425,0.6436626,0.3431194285714286,0.4231041666666666,0.5739427826086957,0.2865182894736842,0.8754275,0.0,1.0,0.0
426,0.6308262,0.3506937142857143,0.39705916666666674,0.5768087826086956,0.2847836052631579,0.88613875,0.0,1.0,0.0
427,0.61687355,0.35946392857142856,0.36961916666666667,0.5819675652173913,0.28293328947368424,0.8974,0.0,1.0,0.0
428,0.6029209,0.3690314642857143,0.34078374999999994,0.589992347826087,0.2811986052631579,0.9086612500000001,0.0,1.0,0.0
429,0.59008445,0.37979492857142855,0.31101791666666667,0.6005010434782608,0.2796952105263158,0.9188237499999999,0.0,1.0,0.0
430,0.57780615,0.3913556785714286,0.27985708333333353,0.6121560869565218,0.27819181578947366,0.9278875,0.0,1.0,0.0
431,0.5599468,0.4136798928571429,0.2249766666666669,0.6276324347826087,0.27524286842105267,0.9410699999999999,0.0,1.0,0.0
432,0.55715625,0.4164704285714286,0.21381458333333322,0.6306895652173914,0.2741442105263158,0.9460149999999998,0.0,1.0,0.0
433,0.54878465,0.42962575,0.1784679166666665,0.6364215652173912,0.2714843684210526,0.9572749999999999,0.0,1.0,0.0
434,0.539855,0.44198382142857146,0.14126083333333325,0.6402428695652174,0.2685932368421053,0.97100875,0.0,1.0,0.0
435,0.529251,0.4531459285714286,0.10312374999999996,0.6432999130434782,0.2657599210526316,0.9861149999999999,0.0,1.0,0.0
