,0,1,2,3,4,5,6,7,8
65,0.6626382,0.2793359357142857,0.6440208333333333,0.5248386956521739,0.24852873684210525,0.6622924999999998,0.0,1.0,0.0
66,0.6626382,0.2793359357142857,0.64448625,0.5250297391304348,0.24858655263157894,0.6622924999999998,0.0,1.0,0.0
67,0.6626382,0.2793359357142857,0.64448625,0.5254118260869565,0.24858655263157894,0.6622924999999998,0.0,1.0,0.0
68,0.6626382,0.2793359357142857,0.64448625,0.5254118260869565,0.24858655263157894,0.6622924999999998,0.0,1.0,0.0
69,0.6626382,0.2793359357142857,0.64448625,0.525794,0.24858655263157894,0.6622924999999998,0.0,1.0,0.0
70,0.6626382,0.2793359357142857,0.64495125,0.5263672173913043,0.24858655263157894,0.6628412499999999,0.0,1.0,0.0
71,0.6620800499999999,0.2793359357142857,0.6454162500000001,0.5284689565217391,0.24864436842105261,0.6639399999999999,0.0,1.0,0.0
72,0.6615219999999999,0.2789372892857143,0.64634625,0.5319080869565217,0.24876002631578945,0.6655887499999998,0.0,1.0,0.0
73,0.66096385,0.27853864285714286,0.6477416666666667,0.5347740869565217,0.2489335,0.66696125,0.0,1.0,0.0
74,0.66040575,0.27853864285714286,0.6482066666666665,0.5366847826086957,0.24910694736842107,0.66778625,0.0,1.0,0.0
75,0.66040575,0.27853864285714286,0.6496020833333334,0.5378312173913044,0.24933826315789476,0.6688837500000002,0.0,1.0,0.0
76,0.66040575,0.27853864285714286,0.6496020833333334,0.5378312173913044,0.24933826315789476,0.66915875,0.0,1.0,0.0
77,0.66040575,0.27853864285714286,0.6500670833333332,0.5378312173913044,0.2494538947368421,0.66915875,0.0,1.0,0.0
78,0.65984765,0.27853864285714286,0.6505320833333333,0.5374490434782608,0.24956955263157896,0.6688837500000002,0.0,1.0,0.0
79,0.65984765,0.27853864285714286,0.6509975,0.537258,0.24968518421052632,0.6686099999999999,0.0,1.0,0.0
80,0.65984765,0.27853864285714286,0.6514625,0.5368758260869565,0.24985865789473685,0.6683350000000001,0.0,1.0,0.0
81,0.65984765,0.27853864285714286,0.6519274999999999,0.5364937391304349,0.2500321315789474,0.6680599999999999,0.0,1.0,0.0
82,0.65984765,0.27813999642857146,0.6523925,0.5361115652173912,0.2501477631578947,0.66778625,0.0,1.0,0.0
83,0.65984765,0.27853864285714286,0.6528575,0.5355383478260869,0.2502055789473684,0.6675112500000001,0.0,1.0,0.0
84,0.65984765,0.27853864285714286,0.6533229166666666,0.5349652173913043,0.2502055789473684,0.6675112500000001,0.0,1.0,0.0
85,0.65984765,0.27853864285714286,0.6533229166666666,0.534392,0.2502055789473684,0.6675112500000001,0.0,1.0,0.0
86,0.65984765,0.27853864285714286,0.6537879166666666,0.5336277391304348,0.2501477631578947,0.66778625,0.0,1.0,0.0
87,0.65984765,0.27853864285714286,0.6542529166666667,0.5332455652173913,0.25008994736842105,0.6680599999999999,0.0,1.0,0.0
88,0.65984765,0.27853864285714286,0.6547179166666667,0.532672347826087,0.24997428947368425,0.6683350000000001,0.0,1.0,0.0
89,0.65984765,0.27853864285714286,0.6551829166666668,0.5322902608695652,0.24991647368421052,0.6686099999999999,0.0,1.0,0.0
90,0.65984765,0.27853864285714286,0.6556483333333332,0.5319080869565217,0.24980084210526315,0.6688837500000002,0.0,1.0,0.0
91,0.65984765,0.27853864285714286,0.6565783333333334,0.5319080869565217,0.24962736842105265,0.6697087499999999,0.0,1.0,0.0
92,0.66040575,0.27853864285714286,0.6575083333333334,0.5320992173913044,0.24951171052631577,0.6705324999999999,0.0,1.0,0.0
93,0.66040575,0.27853864285714286,0.6584387499999999,0.5322902608695652,0.24939607894736843,0.6713562499999999,0.0,1.0,0.0
94,0.66040575,0.2789372892857143,0.6598341666666667,0.532481304347826,0.24928042105263157,0.6721800000000002,0.0,1.0,0.0
95,0.66040575,0.2789372892857143,0.6612291666666666,0.5328634782608695,0.2492226052631579,0.6730037500000001,0.0,1.0,0.0
96,0.66096385,0.2793359357142857,0.6621595833333332,0.5332455652173913,0.2491647894736842,0.6738275000000001,0.0,1.0,0.0
97,0.66096385,0.2793359357142857,0.6635545833333333,0.5338187826086956,0.24904913157894734,0.6746524999999999,0.0,1.0,0.0
98,0.66096385,0.2801332321428572,0.665415,0.534392,0.24881784210526317,0.6754762499999998,0.0,1.0,0.0
99,0.66040575,0.2801332321428572,0.6663449999999999,0.5347740869565217,0.24870221052631578,0.6760249999999999,0.0,1.0,0.0
100,0.65984765,0.280930525,0.6677404166666667,0.5349652173913043,0.24852873684210525,0.676575,0.0,1.0,0.0
101,0.65928955,0.28172781785714285,0.6686708333333334,0.5351562608695651,0.24841307894736842,0.6771237500000001,0.0,1.0,0.0
102,0.65873145,0.2821264642857143,0.6696008333333334,0.5355383478260869,0.24829744736842108,0.67739875,0.0,1.0,0.0
103,0.65817335,0.28252511142857145,0.6705308333333333,0.5357294782608696,0.24829744736842108,0.67767375,0.0,1.0,0.0
104,0.65817335,0.28252511142857145,0.6714612500000001,0.5359205217391304,0.24823960526315791,0.6779475000000001,0.0,1.0,0.0
105,0.65761525,0.2829237582142857,0.67239125,0.5361115652173912,0.24818178947368424,0.6782225000000001,0.0,1.0,0.0
106,0.65761525,0.283322405,0.67285625,0.5363026086956522,0.24806615789473685,0.6787724999999998,0.0,1.0,0.0
107,0.65761525,0.283322405,0.6737866666666666,0.5366847826086957,0.2480083157894737,0.6793212499999999,0.0,1.0,0.0
108,0.6570571,0.2837210517857143,0.6742516666666667,0.5370669565217391,0.24795050000000002,0.67987,0.0,1.0,0.0
109,0.6564990500000001,0.2841196985714286,0.6751816666666667,0.5374490434782608,0.24783486842105262,0.6801449999999999,0.0,1.0,0.0
110,0.6553827999999999,0.2845183453571429,0.6761120833333333,0.5380222608695652,0.2477770263157895,0.6804200000000001,0.0,1.0,0.0
111,0.6542666,0.2853156389285714,0.6770420833333334,0.5385954782608695,0.2477770263157895,0.680695,0.0,1.0,0.0
112,0.6537084999999999,0.2857142857142857,0.6779725,0.5391686086956522,0.24783486842105262,0.6809687499999999,0.0,1.0,0.0
113,0.6531504,0.28611293250000003,0.6798329166666667,0.5397418260869565,0.2480083157894737,0.6812437500000001,0.0,1.0,0.0
114,0.6525923,0.28611293250000003,0.6798329166666667,0.5397418260869565,0.24806615789473685,0.6812437500000001,0.0,1.0,0.0
115,0.6525923,0.2869102260714286,0.6807629166666667,0.5397418260869565,0.24806615789473685,0.68179375,0.0,1.0,0.0
116,0.6520341999999999,0.28730887285714285,0.6812279166666667,0.5397418260869565,0.24795050000000002,0.6823425000000001,0.0,1.0,0.0
117,0.6520341999999999,0.2877075196428572,0.6821583333333333,0.5395507826086957,0.24783486842105262,0.68316625,0.0,1.0,0.0
118,0.65147605,0.2877075196428572,0.6826233333333334,0.5395507826086957,0.2477192105263158,0.6837162500000001,0.0,1.0,0.0
119,0.65091795,0.2881061664285714,0.6835533333333332,0.5397418260869565,0.24766139473684212,0.68399,0.0,1.0,0.0
120,0.65091795,0.2885048132142857,0.6840183333333333,0.5397418260869565,0.24766139473684212,0.6842649999999999,0.0,1.0,0.0
121,0.65035985,0.28890345999999995,0.6849487500000001,0.5399329565217392,0.24760357894736842,0.6845400000000001,0.0,1.0,0.0
122,0.65035985,0.28890345999999995,0.6854137499999999,0.5399329565217392,0.24760357894736842,0.6848150000000001,0.0,1.0,0.0
123,0.65035985,0.28930210714285715,0.6863441666666668,0.5399329565217392,0.24754573684210526,0.6853637500000002,0.0,1.0,0.0
124,0.64980175,0.2897007535714286,0.6868091666666668,0.5399329565217392,0.2474879210526316,0.6856387500000001,0.0,1.0,0.0
125,0.6492436500000001,0.2900994,0.6872741666666666,0.5397418260869565,0.24754573684210526,0.6859124999999999,0.0,1.0,0.0
126,0.6492436500000001,0.29049804642857147,0.6877391666666667,0.5397418260869565,0.24760357894736842,0.6859124999999999,0.0,1.0,0.0
127,0.6486855499999999,0.29089669285714287,0.6882041666666666,0.5395507826086957,0.24766139473684212,0.6856387500000001,0.0,1.0,0.0
128,0.6481274499999999,0.2912953392857143,0.6886695833333333,0.5395507826086957,0.24783486842105262,0.6853637500000002,0.0,1.0,0.0
129,0.64756935,0.29169398571428573,0.6895995833333334,0.5395507826086957,0.24795050000000002,0.6848150000000001,0.0,1.0,0.0
130,0.64701125,0.29209263571428573,0.6900645833333333,0.5395507826086957,0.24818178947368424,0.6842649999999999,0.0,1.0,0.0
131,0.6464531499999999,0.29249128214285713,0.69053,0.5397418260869565,0.24841307894736842,0.6837162500000001,0.0,1.0,0.0
132,0.6453369,0.29288992857142854,0.6909949999999999,0.5399329565217392,0.24876002631578945,0.6828912500000002,0.0,1.0,0.0
133,0.6447788,0.29288992857142854,0.691925,0.5405060869565217,0.24910694736842107,0.68179375,0.0,1.0,0.0
134,0.6442207,0.293288575,0.6923900000000001,0.541079304347826,0.24956955263157896,0.680695,0.0,1.0,0.0
135,0.6436626,0.293288575,0.6933204166666666,0.5414614782608695,0.24997428947368425,0.67987,0.0,1.0,0.0
136,0.6431045,0.2936872214285714,0.6947154166666668,0.5422257391304347,0.25055252631578945,0.6793212499999999,0.0,1.0,0.0
137,0.6431045,0.2936872214285714,0.6947154166666668,0.5424167826086956,0.25066818421052633,0.6793212499999999,0.0,1.0,0.0
138,0.6431045,0.2936872214285714,0.6951808333333332,0.5426078260869566,0.25084163157894734,0.6790462500000001,0.0,1.0,0.0
139,0.6431045,0.2936872214285714,0.6956458333333333,0.5426078260869566,0.2510151052631579,0.6790462500000001,0.0,1.0,0.0
140,0.6425464,0.29408586785714286,0.6961108333333333,0.5427989565217392,0.25113076315789473,0.6784975,0.0,1.0,0.0
141,0.6425464,0.29448451428571426,0.6961108333333333,0.54299,0.2512463947368421,0.6779475000000001,0.0,1.0,0.0
142,0.6419883000000001,0.29448451428571426,0.6965758333333333,0.5431810434782609,0.2513042368421053,0.67739875,0.0,1.0,0.0
143,0.6419883000000001,0.2948831607142857,0.6970408333333333,0.5435632173913044,0.25136205263157896,0.6768487499999999,0.0,1.0,0.0
144,0.6414302000000001,0.2948831607142857,0.69750625,0.544136347826087,0.25141986842105263,0.6762999999999998,0.0,1.0,0.0
145,0.6414302000000001,0.2948831607142857,0.69750625,0.5445185217391304,0.25153552631578946,0.67575125,0.0,1.0,0.0
146,0.6414302000000001,0.2948831607142857,0.69797125,0.5450917391304347,0.25159334210526313,0.67520125,0.0,1.0,0.0
147,0.6414302000000001,0.2952818071428571,0.69843625,0.5456648695652173,0.25165115789473685,0.6746524999999999,0.0,1.0,0.0
148,0.64087205,0.2952818071428571,0.6989012499999999,0.5460470434782608,0.25165115789473685,0.6743775,0.0,1.0,0.0
149,0.64031395,0.2956804535714285,0.6993666666666667,0.5464292173913043,0.25159334210526313,0.6738275000000001,0.0,1.0,0.0
150,0.63919775,0.2960791,0.6998316666666667,0.5466202608695652,0.25153552631578946,0.67327875,0.0,1.0,0.0
151,0.63808155,0.2964777464285714,0.7012266666666666,0.5470023478260869,0.25141986842105263,0.672455,0.0,1.0,0.0
152,0.63696535,0.2964777464285714,0.7016916666666666,0.5471934782608696,0.25141986842105263,0.6721800000000002,0.0,1.0,0.0
153,0.63640725,0.29687639642857144,0.7026220833333333,0.5471934782608696,0.25153552631578946,0.6716312500000001,0.0,1.0,0.0
154,0.6358491,0.29687639642857144,0.7030870833333333,0.5473845217391304,0.25165115789473685,0.6708075000000001,0.0,1.0,0.0
155,0.6352909999999999,0.29727504285714285,0.7035520833333333,0.5471934782608696,0.25182463157894736,0.6702575,0.0,1.0,0.0
156,0.6347329,0.29727504285714285,0.7040175000000001,0.5470023478260869,0.25194026315789475,0.6699825,0.0,1.0,0.0
157,0.6347329,0.2976736892857143,0.7044825,0.5470023478260869,0.2520559210526316,0.6697087499999999,0.0,1.0,0.0
158,0.6341748,0.2976736892857143,0.7049475,0.5470023478260869,0.2521715789473684,0.6694337499999999,0.0,1.0,0.0
159,0.6336166999999999,0.2976736892857143,0.7054125,0.5468113043478261,0.2522872105263158,0.66915875,0.0,1.0,0.0
160,0.6336166999999999,0.2976736892857143,0.7054125,0.5468113043478261,0.25240286842105264,0.6686099999999999,0.0,1.0,0.0
161,0.6330586,0.2980723357142857,0.7058775,0.5468113043478261,0.25251850000000003,0.6683350000000001,0.0,1.0,0.0
162,0.6330586,0.2980723357142857,0.7063429166666667,0.5466202608695652,0.2526341578947368,0.6683350000000001,0.0,1.0,0.0
163,0.6330586,0.2980723357142857,0.7063429166666667,0.5466202608695652,0.2527497894736842,0.6683350000000001,0.0,1.0,0.0
164,0.6330586,0.29847098214285717,0.7068079166666666,0.5466202608695652,0.25286544736842104,0.6680599999999999,0.0,1.0,0.0
165,0.6325005,0.29847098214285717,0.7072729166666667,0.5466202608695652,0.2529810789473684,0.6680599999999999,0.0,1.0,0.0
166,0.6325005,0.29847098214285717,0.7077379166666667,0.5466202608695652,0.25309673684210526,0.6680599999999999,0.0,1.0,0.0
167,0.6325005,0.29886962857142857,0.7082033333333332,0.5466202608695652,0.25315455263157893,0.6680599999999999,0.0,1.0,0.0
168,0.6325005,0.29886962857142857,0.7086683333333333,0.5466202608695652,0.2532123684210526,0.6680599999999999,0.0,1.0,0.0
169,0.6319424,0.29886962857142857,0.7091333333333334,0.5464292173913043,0.2532123684210526,0.6683350000000001,0.0,1.0,0.0
170,0.6319424,0.29926827500000003,0.7095983333333334,0.5464292173913043,0.2532123684210526,0.6683350000000001,0.0,1.0,0.0
171,0.6319424,0.29926827500000003,0.7100633333333334,0.5462380869565218,0.25315455263157893,0.6686099999999999,0.0,1.0,0.0
172,0.6319424,0.29966692142857143,0.7105283333333333,0.5460470434782608,0.25309673684210526,0.6688837500000002,0.0,1.0,0.0
173,0.6313843,0.29966692142857143,0.7114587499999999,0.545856,0.2529810789473684,0.66915875,0.0,1.0,0.0
174,0.6308262,0.30006556785714283,0.71238875,0.545856,0.2528076052631579,0.66915875,0.0,1.0,0.0
175,0.63026805,0.30046421785714283,0.7128541666666667,0.545856,0.2526341578947368,0.66915875,0.0,1.0,0.0
176,0.6291518500000001,0.3012615107142857,0.7137841666666667,0.5456648695652173,0.25240286842105264,0.66915875,0.0,1.0,0.0
177,0.62803565,0.30205880357142856,0.7147141666666667,0.5454738260869565,0.25211373684210525,0.6688837500000002,0.0,1.0,0.0
178,0.62691945,0.30245744999999996,0.7161095833333332,0.5452827826086957,0.25182463157894736,0.6686099999999999,0.0,1.0,0.0
179,0.6258032,0.3032547428571428,0.71704,0.5449006086956522,0.25165115789473685,0.6683350000000001,0.0,1.0,0.0
180,0.6252451,0.30365338928571434,0.7179699999999999,0.5445185217391304,0.25165115789473685,0.66778625,0.0,1.0,0.0
181,0.6252451,0.3040520392857143,0.7184349999999999,0.5445185217391304,0.2518824473684211,0.6672362499999999,0.0,1.0,0.0
182,0.6252451,0.3040520392857143,0.7189,0.5449006086956522,0.2521715789473684,0.66696125,0.0,1.0,0.0
183,0.6252451,0.3040520392857143,0.7193649999999999,0.5452827826086957,0.25240286842105264,0.6664124999999999,0.0,1.0,0.0
184,0.6252451,0.3040520392857143,0.7193649999999999,0.5454738260869565,0.25269197368421054,0.6661374999999999,0.0,1.0,0.0
185,0.6252451,0.30365338928571434,0.7198304166666666,0.545856,0.2529232631578947,0.6658625,0.0,1.0,0.0
186,0.624687,0.30365338928571434,0.7198304166666666,0.5460470434782608,0.25309673684210526,0.6655887499999998,0.0,1.0,0.0
187,0.624687,0.30365338928571434,0.7198304166666666,0.5462380869565218,0.2532702105263158,0.6653137499999999,0.0,1.0,0.0
188,0.624687,0.30365338928571434,0.7198304166666666,0.5464292173913043,0.25344365789473683,0.6650387500000001,0.0,1.0,0.0
189,0.624687,0.30365338928571434,0.7198304166666666,0.5470023478260869,0.25367494736842106,0.66449,0.0,1.0,0.0
190,0.624687,0.30365338928571434,0.7198304166666666,0.5470023478260869,0.2537327894736842,0.6642150000000001,0.0,1.0,0.0
191,0.624687,0.30365338928571434,0.7198304166666666,0.5473845217391304,0.2538484210526316,0.6639399999999999,0.0,1.0,0.0
192,0.624687,0.3032547428571428,0.7198304166666666,0.5477666086956522,0.2540218947368421,0.66366625,0.0,1.0,0.0
193,0.624687,0.3032547428571428,0.7202954166666666,0.5481487826086956,0.25413755263157894,0.6633912500000001,0.0,1.0,0.0
194,0.624687,0.3032547428571428,0.7202954166666666,0.5485308695652175,0.2542531842105263,0.6633912500000001,0.0,1.0,0.0
195,0.624687,0.3032547428571428,0.7202954166666666,0.548722,0.254311,0.6633912500000001,0.0,1.0,0.0
196,0.624687,0.3032547428571428,0.7202954166666666,0.5491040869565217,0.25436884210526317,0.6633912500000001,0.0,1.0,0.0
197,0.624687,0.3032547428571428,0.7202954166666666,0.5492952173913043,0.25436884210526317,0.66366625,0.0,1.0,0.0
198,0.624687,0.3032547428571428,0.7202954166666666,0.5492952173913043,0.25436884210526317,0.66366625,0.0,1.0,0.0
199,0.6252451,0.3032547428571428,0.7202954166666666,0.5494862608695653,0.25436884210526317,0.66366625,0.0,1.0,0.0
200,0.6252451,0.3032547428571428,0.7202954166666666,0.5494862608695653,0.254311,0.6639399999999999,0.0,1.0,0.0
201,0.6252451,0.3032547428571428,0.7202954166666666,0.5494862608695653,0.254311,0.66366625,0.0,1.0,0.0
202,0.6252451,0.3032547428571428,0.7202954166666666,0.5496773043478261,0.2542531842105263,0.66366625,0.0,1.0,0.0
203,0.6252451,0.3028560964285715,0.7202954166666666,0.549868347826087,0.2542531842105263,0.66366625,0.0,1.0,0.0
204,0.6252451,0.3028560964285715,0.7202954166666666,0.5500594782608696,0.2542531842105263,0.66366625,0.0,1.0,0.0
205,0.6252451,0.3028560964285715,0.7202954166666666,0.5502505217391304,0.2542531842105263,0.66366625,0.0,1.0,0.0
206,0.6252451,0.3028560964285715,0.7202954166666666,0.5506326086956521,0.2542531842105263,0.6633912500000001,0.0,1.0,0.0
207,0.6252451,0.30245744999999996,0.7202954166666666,0.5508237391304348,0.2542531842105263,0.6633912500000001,0.0,1.0,0.0
208,0.6252451,0.30245744999999996,0.7202954166666666,0.5512058260869566,0.2542531842105263,0.6631162499999999,0.0,1.0,0.0
209,0.6252451,0.30245744999999996,0.7202954166666666,0.551588,0.2541953684210526,0.6633912500000001,0.0,1.0,0.0
210,0.6252451,0.30245744999999996,0.7202954166666666,0.5517790434782609,0.25413755263157894,0.6633912500000001,0.0,1.0,0.0
211,0.6252451,0.30245744999999996,0.7202954166666666,0.5519700869565217,0.2540797105263158,0.6633912500000001,0.0,1.0,0.0
212,0.6252451,0.30205880357142856,0.7202954166666666,0.5523522608695652,0.2540218947368421,0.6633912500000001,0.0,1.0,0.0
213,0.6252451,0.30205880357142856,0.7202954166666666,0.5525433043478261,0.2539640789473684,0.6633912500000001,0.0,1.0,0.0
214,0.6252451,0.30205880357142856,0.7202954166666666,0.552734347826087,0.2539062368421053,0.66366625,0.0,1.0,0.0
215,0.6252451,0.30205880357142856,0.7202954166666666,0.5529254782608696,0.2538484210526316,0.66366625,0.0,1.0,0.0
216,0.6252451,0.30205880357142856,0.7202954166666666,0.5531165217391305,0.2537906052631579,0.66366625,0.0,1.0,0.0
217,0.6252451,0.3016601571428571,0.7202954166666666,0.5533075652173913,0.25367494736842106,0.66366625,0.0,1.0,0.0
218,0.6252451,0.3016601571428571,0.7202954166666666,0.5534986086956522,0.2536171315789474,0.66366625,0.0,1.0,0.0
219,0.6252451,0.3016601571428571,0.7202954166666666,0.5536897391304348,0.2535015,0.6639399999999999,0.0,1.0,0.0
