,0,1,2,3,4,5,6,7,8
216,0.7882119000000001,0.11070835714285712,0.4221741666666666,0.5813943478260869,0.7867431578947368,0.6084599999999998,0.0,0.0,1.0
217,0.78988625,0.11070835714285712,0.4231041666666666,0.582349652173913,0.7837363157894737,0.6103825,0.0,0.0,1.0
218,0.79100245,0.10991107142857144,0.42449958333333343,0.5854067826086956,0.7782431578947367,0.6098324999999999,0.0,0.0,1.0
219,0.79156055,0.1095124285714286,0.4249645833333333,0.5865531304347826,0.7767397368421054,0.6090087499999999,0.0,0.0,1.0
220,0.79100245,0.11030971428571427,0.42449958333333343,0.5857888695652175,0.778995,0.6076350000000001,0.0,0.0,1.0
221,0.7904443499999999,0.111107,0.42403458333333327,0.5840693043478261,0.784198947368421,0.6062625,0.0,0.0,1.0
222,0.7893281,0.11190428571428569,0.4231041666666666,0.5815853913043477,0.7910221052631579,0.6043399999999999,0.0,0.0,1.0
223,0.7882119000000001,0.11270157142857144,0.42170916666666675,0.5792926086956522,0.7981921052631579,0.60296625,0.0,0.0,1.0
224,0.7859795,0.11349889285714286,0.42077875000000003,0.5737517391304348,0.8188926315789473,0.60076875,0.0,0.0,1.0
225,0.7854213999999999,0.11349889285714286,0.42077875000000003,0.57165,0.8283755263157894,0.599945,0.0,0.0,1.0
226,0.7837471,0.11349889285714286,0.4203137499999999,0.5682107826086956,0.8429468421052632,0.59884625,0.0,0.0,1.0
227,0.7831889499999999,0.11349889285714286,0.4203137499999999,0.5649626086956521,0.8575760526315789,0.5982974999999999,0.0,0.0,1.0
228,0.7837471,0.11389753571428571,0.41984875000000005,0.5613323478260869,0.8723207894736842,0.5985712500000002,0.0,0.0,1.0
229,0.78430515,0.11469482142857143,0.41845333333333334,0.5571288695652173,0.8879331578947368,0.5993962499999999,0.0,0.0,1.0
230,0.78430515,0.11628942857142856,0.41612791666666676,0.5519700869565217,0.9055110526315789,0.6002199999999999,0.0,0.0,1.0
231,0.7837471,0.11907992857142857,0.41240708333333337,0.5464292173913043,0.9257492105263158,0.6015925,0.0,0.0,1.0
232,0.7831889499999999,0.12107317857142855,0.4096166666666668,0.5424167826086956,0.9482421052631579,0.60488875,0.0,0.0,1.0
233,0.78263085,0.12107317857142855,0.4100816666666667,0.5418435652173913,0.9712555263157894,0.6106562499999999,0.0,0.0,1.0
234,0.78263085,0.11868128571428573,0.41426749999999996,0.5454738260869565,0.044876842105263166,0.6180724999999999,0.0,0.0,1.0
235,0.7831889499999999,0.11589075000000003,0.4193833333333334,0.5510147826086956,0.06187684210526319,0.6254887499999999,0.0,0.0,1.0
236,0.7831889499999999,0.11349889285714286,0.42263916666666673,0.5557914782608696,0.07477131578947364,0.6312562499999999,0.0,0.0,1.0
237,0.7837471,0.11310025000000001,0.42403458333333327,0.5592306086956522,0.08494815789473688,0.6353762499999999,0.0,0.0,1.0
238,0.7837471,0.11310025000000001,0.42403458333333327,0.5620966086956521,0.09385289473684208,0.6383975,0.0,0.0,1.0
239,0.7837471,0.11310025000000001,0.4235691666666666,0.5653447826086957,0.10553289473684209,0.6408687499999999,0.0,0.0,1.0
240,0.7837471,0.11310025000000001,0.4231041666666666,0.566873304347826,0.11160447368421049,0.6416924999999999,0.0,0.0,1.0
241,0.7831889499999999,0.11349889285714286,0.42263916666666673,0.5691660869565217,0.12091394736842108,0.6422425,0.0,0.0,1.0
242,0.7831889499999999,0.11389753571428571,0.42263916666666673,0.5714588695652174,0.1302234210526316,0.6427912500000001,0.0,0.0,1.0
243,0.7831889499999999,0.11509346428571428,0.4221741666666666,0.5739427826086957,0.1394171052631579,0.6438900000000001,0.0,0.0,1.0
244,0.7837471,0.11628942857142856,0.4212437500000001,0.5762355652173913,0.14913131578947372,0.6452637500000001,0.0,0.0,1.0
245,0.78430515,0.11947857142857142,0.41798833333333335,0.5775730434782609,0.1611007894736842,0.6460875000000001,0.0,0.0,1.0
246,0.78430515,0.12426235714285713,0.4119420833333332,0.5781462608695652,0.17734894736842105,0.6449887499999999,0.0,0.0,1.0
247,0.7837471,0.13064067857142855,0.4035704166666667,0.5787193913043478,0.19937947368421052,0.6411437500000001,0.0,0.0,1.0
248,0.7831889499999999,0.13582310714285714,0.3965941666666666,0.5812033043478261,0.22684526315789474,0.63510125,0.0,0.0,1.0
249,0.78207275,0.13741767857142856,0.39333874999999985,0.5875085217391304,0.25737560526315795,0.6274112500000001,0.0,0.0,1.0
250,0.7803984500000001,0.13542446428571428,0.39566416666666687,0.5968707826086956,0.28784821052631576,0.6191712500000002,0.0,0.0,1.0
251,0.7776079,0.131438,0.4017100000000002,0.6075705217391304,0.3153140526315789,0.6109312500000001,0.0,0.0,1.0
252,0.7753755,0.12705285714285713,0.4086866666666665,0.6167416521739131,0.33786492105263155,0.60379,0.0,0.0,1.0
253,0.7742593,0.12386371428571429,0.41426749999999996,0.623429043478261,0.3544600526315789,0.5982974999999999,0.0,0.0,1.0
254,0.7759336,0.12067453571428574,0.4193833333333334,0.6287788695652174,0.3687422894736842,0.5969237499999999,0.0,0.0,1.0
255,0.7737011500000001,0.12067453571428574,0.41984875000000005,0.6283967826086957,0.3702456842105263,0.5936274999999999,0.0,0.0,1.0
256,0.7731431000000001,0.12027585714285714,0.4203137499999999,0.627250347826087,0.3709973684210526,0.59335375,0.0,0.0,1.0
257,0.7725849499999999,0.11987724999999998,0.4203137499999999,0.624193304347826,0.368164052631579,0.5944524999999998,0.0,0.0,1.0
258,0.7725849499999999,0.12027585714285714,0.4203137499999999,0.6205630434782609,0.3622661315789474,0.59664875,0.0,0.0,1.0
259,0.7737011500000001,0.12107317857142855,0.4193833333333334,0.6163595652173913,0.35324578947368424,0.599945,0.0,0.0,1.0
260,0.7753755,0.12226910714285714,0.4175233333333332,0.6125381739130434,0.3432424473684211,0.604065,0.0,0.0,1.0
261,0.7753755,0.1262555714285714,0.41240708333333337,0.6047045217391305,0.3239296315789474,0.6087337500000001,0.0,0.0,1.0
262,0.7776079,0.13064067857142855,0.40450083333333325,0.5941958260869565,0.29201147368421054,0.61944625,0.0,0.0,1.0
263,0.77928225,0.13263392857142858,0.4021754166666665,0.5886548695652174,0.27356600000000003,0.6271362499999998,0.0,0.0,1.0
264,0.7815146499999999,0.13103935714285714,0.4049658333333334,0.5840693043478261,0.24575323684210526,0.63922125,0.0,0.0,1.0
265,0.78263085,0.1262555714285714,0.4119420833333332,0.5827318260869565,0.22135210526315788,0.6491087499999999,0.0,0.0,1.0
266,0.78207275,0.12187046428571431,0.41845333333333334,0.582349652173913,0.2020392105263158,0.6551512500000001,0.0,0.0,1.0
267,0.78095655,0.11947857142857142,0.42170916666666675,0.5810122608695651,0.18665842105263158,0.6584475000000001,0.0,0.0,1.0
268,0.7803984500000001,0.11868128571428573,0.42263916666666673,0.578528347826087,0.17283868421052634,0.66037,0.0,0.0,1.0
269,0.7803984500000001,0.11868128571428573,0.4231041666666666,0.5752802608695652,0.15878789473684213,0.6625675000000001,0.0,0.0,1.0
270,0.7798403500000001,0.11868128571428573,0.4235691666666666,0.5724142608695653,0.14410078947368418,0.6642150000000001,0.0,0.0,1.0
271,0.7798403500000001,0.11788399999999997,0.42449958333333343,0.5705035652173913,0.1294715789473684,0.6650387500000001,0.0,0.0,1.0
272,0.77928225,0.11748535714285716,0.42589458333333335,0.5691660869565217,0.1156521052631579,0.6650387500000001,0.0,0.0,1.0
273,0.7787241,0.11708671428571428,0.426825,0.5682107826086956,0.1028152631578947,0.6650387500000001,0.0,0.0,1.0
274,0.778166,0.11708671428571428,0.4272899999999999,0.566873304347826,0.09032552631578948,0.6642150000000001,0.0,0.0,1.0
275,0.7776079,0.11788399999999997,0.42636000000000013,0.5647715652173912,0.07691078947368421,0.6625675000000001,0.0,0.0,1.0
276,0.7764917,0.11947857142857142,0.42403458333333327,0.5615234782608696,0.06124078947368422,0.65954625,0.0,0.0,1.0
277,0.7770498,0.12107317857142855,0.4189183333333335,0.55732,0.029322631578947336,0.6543275000000002,0.0,0.0,1.0
278,0.7776079,0.12147182142857142,0.4193833333333334,0.5567467826086957,0.9697523684210526,0.6532287499999999,0.0,0.0,1.0
279,0.77928225,0.12027585714285714,0.4203137499999999,0.5577020869565217,0.9489939473684211,0.6507562499999999,0.0,0.0,1.0
280,0.78095655,0.11868128571428573,0.4231041666666666,0.5601860000000001,0.9294497368421053,0.6485600000000001,0.0,0.0,1.0
281,0.7815146499999999,0.11708671428571428,0.4254295833333332,0.5626698260869566,0.9118139473684209,0.6458124999999999,0.0,0.0,1.0
282,0.78095655,0.11628942857142856,0.426825,0.5647715652173912,0.8958547368421053,0.6427912500000001,0.0,0.0,1.0
283,0.7815146499999999,0.11589075000000003,0.42775500000000005,0.567064347826087,0.8810521052631579,0.640045,0.0,0.0,1.0
284,0.7815146499999999,0.11509346428571428,0.4286854166666667,0.5697393043478262,0.8672323684210528,0.6375737499999999,0.0,0.0,1.0
285,0.78207275,0.11429617857142858,0.4300804166666666,0.5726053043478261,0.8543378947368422,0.63482625,0.0,0.0,1.0
286,0.78207275,0.11349889285714286,0.4310108333333333,0.575662347826087,0.8421952631578947,0.6323550000000001,0.0,0.0,1.0
287,0.78263085,0.11349889285714286,0.4310108333333333,0.5783373043478262,0.8303415789473685,0.6301574999999999,0.0,0.0,1.0
288,0.78263085,0.11349889285714286,0.4310108333333333,0.5810122608695651,0.818372105263158,0.6279599999999999,0.0,0.0,1.0
289,0.78263085,0.11389753571428571,0.4310108333333333,0.5838782608695652,0.8061715789473684,0.6260375,0.0,0.0,1.0
290,0.7831889499999999,0.11389753571428571,0.4319408333333333,0.587126347826087,0.7942600000000001,0.6241150000000001,0.0,0.0,1.0
291,0.7837471,0.11310025000000001,0.43333625,0.5911387826086956,0.7837942105263159,0.6230162499999998,0.0,0.0,1.0
292,0.7815146499999999,0.11190428571428569,0.43380124999999997,0.5972528695652174,0.77541,0.6175237500000001,0.0,0.0,1.0
293,0.7848632999999999,0.11190428571428569,0.43380124999999997,0.5978260869565217,0.7750628947368422,0.62109375,0.0,0.0,1.0
294,0.7848632999999999,0.11310025000000001,0.4319408333333333,0.598590347826087,0.7797465789473684,0.61862125,0.0,0.0,1.0
295,0.7837471,0.11429617857142858,0.42961541666666675,0.5976350434782608,0.7902126315789474,0.6147762499999999,0.0,0.0,1.0
296,0.78207275,0.11509346428571428,0.4282199999999999,0.5962975652173913,0.801141052631579,0.6112062500000001,0.0,0.0,1.0
297,0.7815146499999999,0.11628942857142856,0.4282199999999999,0.593813652173913,0.8180252631578948,0.6090087499999999,0.0,0.0,1.0
298,0.78207275,0.11668807142857143,0.4282199999999999,0.5913298260869565,0.83277,0.6084599999999998,0.0,0.0,1.0
299,0.7831889499999999,0.11828264285714285,0.4272899999999999,0.5878906086956521,0.8470523684210527,0.608185,0.0,0.0,1.0
300,0.7831889499999999,0.11987724999999998,0.4249645833333333,0.5817765217391305,0.8680421052631578,0.6068112500000001,0.0,0.0,1.0
301,0.7837471,0.12107317857142855,0.4235691666666666,0.5768087826086956,0.8857357894736843,0.6068112500000001,0.0,0.0,1.0
302,0.7848632999999999,0.12266774999999999,0.4221741666666666,0.5718410434782608,0.904586052631579,0.6079100000000001,0.0,0.0,1.0
303,0.7854213999999999,0.12505964285714286,0.41984875000000005,0.5664911304347826,0.9245926315789473,0.6101075000000001,0.0,0.0,1.0
304,0.7859795,0.12824882142857144,0.4156629166666666,0.5605680869565217,0.9467386842105264,0.6125787500000002,0.0,0.0,1.0
305,0.7865376000000001,0.131438,0.4110120833333335,0.5552182608695652,0.971833947368421,0.6158750000000002,0.0,0.0,1.0
306,0.7870957,0.1322352857142857,0.40915166666666664,0.5536897391304348,0.051468684210526305,0.62027,0.0,0.0,1.0
307,0.7865376000000001,0.12824882142857144,0.4170579166666668,0.5599948695652173,0.09194473684210525,0.6290587500000001,0.0,0.0,1.0
308,0.7876538,0.12585692857142858,0.41984875000000005,0.5628608695652174,0.09836289473684214,0.631805,0.0,0.0,1.0
309,0.7876538,0.12306639285714284,0.4254295833333332,0.5678286086956522,0.11403289473684214,0.6362000000000002,0.0,0.0,1.0
310,0.7876538,0.12187046428571431,0.4282199999999999,0.5710767826086957,0.12530842105263157,0.63922125,0.0,0.0,1.0
311,0.7882119000000001,0.12187046428571431,0.4286854166666667,0.5727963478260869,0.13432868421052635,0.6411437500000001,0.0,0.0,1.0
312,0.7882119000000001,0.12187046428571431,0.4282199999999999,0.5741338260869565,0.14265526315789476,0.6422425,0.0,0.0,1.0
313,0.7887700000000001,0.12226910714285714,0.4282199999999999,0.575662347826087,0.15103947368421056,0.64334125,0.0,0.0,1.0
314,0.7887700000000001,0.12187046428571431,0.4282199999999999,0.5775730434782609,0.15942394736842103,0.6444400000000001,0.0,0.0,1.0
315,0.7887700000000001,0.12147182142857142,0.4282199999999999,0.5798658260869566,0.16792368421052634,0.64553875,0.0,0.0,1.0
316,0.7887700000000001,0.12147182142857142,0.4282199999999999,0.5825407826086956,0.17677078947368421,0.6460875000000001,0.0,0.0,1.0
317,0.7887700000000001,0.12226910714285714,0.42775500000000005,0.5848335652173913,0.18631131578947369,0.6463625000000001,0.0,0.0,1.0
318,0.7893281,0.12386371428571429,0.42636000000000013,0.587126347826087,0.19718210526315788,0.6460875000000001,0.0,0.0,1.0
319,0.78988625,0.12665425000000002,0.42263916666666673,0.5890370434782609,0.2105971052631579,0.6449887499999999,0.0,0.0,1.0
320,0.7904443499999999,0.13064067857142855,0.41659291666666665,0.589992347826087,0.2283486842105263,0.64141875,0.0,0.0,1.0
321,0.78988625,0.13502582142857142,0.4100816666666667,0.5911387826086956,0.25141986842105263,0.6345524999999999,0.0,0.0,1.0
322,0.7854213999999999,0.13622175,0.4100816666666667,0.5989725217391305,0.2953651842105263,0.6205449999999999,0.0,0.0,1.0
323,0.78430515,0.1298433928571429,0.4193833333333334,0.6104365217391304,0.3243343947368421,0.6139524999999999,0.0,0.0,1.0
324,0.78430515,0.1298433928571429,0.4193833333333334,0.6104365217391304,0.3243343947368421,0.6139524999999999,0.0,0.0,1.0
325,0.78263085,0.12665425000000002,0.42403458333333327,0.6167416521739131,0.34012002631578947,0.6090087499999999,0.0,0.0,1.0
326,0.7815146499999999,0.12466100000000001,0.426825,0.6209451304347827,0.35174239473684205,0.60488875,0.0,0.0,1.0
327,0.78095655,0.12386371428571429,0.4282199999999999,0.6232379130434782,0.3599532368421053,0.6015925,0.0,0.0,1.0
328,0.78095655,0.12346507142857144,0.42961541666666675,0.624384347826087,0.36504163157894737,0.6002199999999999,0.0,0.0,1.0
329,0.78207275,0.12346507142857144,0.4310108333333333,0.624193304347826,0.3668919736842105,0.6004950000000001,0.0,0.0,1.0
330,0.7831889499999999,0.12346507142857144,0.43147583333333345,0.6224736521739132,0.3652151052631579,0.6026912500000001,0.0,0.0,1.0
331,0.7837471,0.12346507142857144,0.43147583333333345,0.6190344347826087,0.3599532368421053,0.6062625,0.0,0.0,1.0
332,0.78430515,0.12346507142857144,0.4305458333333334,0.6144488695652174,0.3512798157894737,0.6106562499999999,0.0,0.0,1.0
333,0.78430515,0.12426235714285713,0.4291504166666666,0.6108186086956522,0.3443988947368421,0.6142275000000001,0.0,0.0,1.0
334,0.7854213999999999,0.12545828571428572,0.4249645833333333,0.6020295652173914,0.32346705263157893,0.6230162499999998,0.0,0.0,1.0
335,0.7870957,0.12785017857142858,0.4203137499999999,0.5932405217391303,0.3030556052631579,0.6309812499999999,0.0,0.0,1.0
336,0.7882119000000001,0.1302420357142857,0.4156629166666666,0.5834960869565217,0.2782496315789474,0.6408687499999999,0.0,0.0,1.0
337,0.7887700000000001,0.1298433928571429,0.41519749999999994,0.5752802608695652,0.25107292105263157,0.6515812499999999,0.0,0.0,1.0
338,0.78988625,0.12505964285714286,0.42449958333333343,0.5672554782608695,0.2103657894736842,0.6686099999999999,0.0,0.0,1.0
339,0.7882119000000001,0.12386371428571429,0.426825,0.5663000869565218,0.20365815789473685,0.6699825,0.0,0.0,1.0
340,0.7876538,0.12107317857142855,0.4319408333333333,0.5634340869565218,0.18619578947368423,0.6754762499999998,0.0,0.0,1.0
341,0.7859795,0.11907992857142857,0.43426625000000013,0.5598038260869566,0.17116184210526317,0.6790462500000001,0.0,0.0,1.0
342,0.7848632999999999,0.11868128571428573,0.4351966666666667,0.5550272173913043,0.15682184210526315,0.68179375,0.0,0.0,1.0
343,0.7831889499999999,0.11868128571428573,0.4361266666666667,0.5491040869565217,0.1424239473684211,0.6845400000000001,0.0,0.0,1.0
344,0.78207275,0.11828264285714285,0.4370566666666666,0.5437542608695652,0.12854657894736843,0.6867374999999999,0.0,0.0,1.0
345,0.78095655,0.11788399999999997,0.43845208333333324,0.5393597391304348,0.1156521052631579,0.6878362500000001,0.0,0.0,1.0
346,0.77928225,0.11748535714285716,0.43938249999999995,0.5361115652173912,0.10362473684210524,0.6875612499999999,0.0,0.0,1.0
347,0.778166,0.11828264285714285,0.43938249999999995,0.5330545217391305,0.09154000000000001,0.6859124999999999,0.0,0.0,1.0
348,0.7770498,0.11907992857142857,0.4379870833333334,0.5299974782608695,0.07818289473684208,0.6837162500000001,0.0,0.0,1.0
349,0.7764917,0.11987724999999998,0.4365916666666667,0.5277046956521739,0.06314894736842105,0.6812437500000001,0.0,0.0,1.0
350,0.7764917,0.12027585714285714,0.4361266666666667,0.5261760869565217,0.04701631578947366,0.6790462500000001,0.0,0.0,1.0
351,0.7764917,0.12027585714285714,0.4365916666666667,0.525602956521739,0.030826052631578935,0.6768487499999999,0.0,0.0,1.0
352,0.7764917,0.12027585714285714,0.43752208333333326,0.525602956521739,0.9628713157894737,0.6741025,0.0,0.0,1.0
353,0.7770498,0.12027585714285714,0.43845208333333324,0.5259850434782609,0.9484734210526315,0.6705324999999999,0.0,0.0,1.0
354,0.7770498,0.12067453571428574,0.43845208333333324,0.5267493043478261,0.9343647368421053,0.6658625,0.0,0.0,1.0
355,0.7770498,0.12067453571428574,0.4379870833333334,0.5282778260869565,0.9199668421052631,0.6614687499999998,0.0,0.0,1.0
356,0.7776079,0.12027585714285714,0.43845208333333324,0.5307617391304348,0.9052221052631578,0.6578975,0.0,0.0,1.0
357,0.7787241,0.11987724999999998,0.43938249999999995,0.534392,0.890882105263158,0.6557012499999999,0.0,0.0,1.0
358,0.77928225,0.11947857142857142,0.4407775,0.5387865217391304,0.8775826315789473,0.6543275000000002,0.0,0.0,1.0
359,0.77928225,0.11868128571428573,0.4417079166666668,0.54299,0.8656134210526315,0.6532287499999999,0.0,0.0,1.0
360,0.7787241,0.11828264285714285,0.44217291666666664,0.5466202608695652,0.8543957894736841,0.65130625,0.0,0.0,1.0
361,0.7759336,0.11828264285714285,0.4417079166666668,0.5504415652173913,0.8393039473684211,0.6477350000000002,0.0,0.0,1.0
362,0.7742593,0.11828264285714285,0.44217291666666664,0.5525433043478261,0.8315557894736841,0.64553875,0.0,0.0,1.0
363,0.7725849499999999,0.11748535714285716,0.4426379166666665,0.5563646086956522,0.8198755263157895,0.6427912500000001,0.0,0.0,1.0
364,0.77146875,0.11628942857142856,0.4435683333333335,0.5615234782608696,0.8092363157894736,0.6403199999999998,0.0,0.0,1.0
365,0.76979445,0.11469482142857143,0.44542833333333326,0.5674465217391305,0.8010831578947369,0.6383975,0.0,0.0,1.0
366,0.7681201,0.11349889285714286,0.4468237500000001,0.5733695652173914,0.7965731578947369,0.635925,0.0,0.0,1.0
367,0.7658877000000001,0.11270157142857144,0.4477537500000001,0.5789105217391304,0.7961105263157895,0.6334537499999999,0.0,0.0,1.0
368,0.7636552999999999,0.11270157142857144,0.4477537500000001,0.5829228695652174,0.7995221052631579,0.63070625,0.0,0.0,1.0
369,0.7619809500000001,0.11270157142857144,0.4468237500000001,0.5852156521739131,0.8060560526315789,0.62851,0.0,0.0,1.0
370,0.76086475,0.11270157142857144,0.4463587499999999,0.58598,0.8143823684210527,0.6268612499999999,0.0,0.0,1.0
371,0.7603066500000001,0.11270157142857144,0.44542833333333326,0.5855978260869565,0.823345,0.6254887499999999,0.0,0.0,1.0
372,0.75919045,0.11270157142857144,0.4444983333333332,0.5846425217391304,0.8390728947368422,0.62439,0.0,0.0,1.0
373,0.7586323500000001,0.11310025000000001,0.4435683333333335,0.5840693043478261,0.8539331578947368,0.6232912500000001,0.0,0.0,1.0
374,0.7580742,0.11270157142857144,0.4431029166666667,0.5840693043478261,0.8697765789473684,0.6221924999999999,0.0,0.0,1.0
375,0.7580742,0.11190428571428569,0.4435683333333335,0.5844513913043478,0.8853889473684211,0.6216425000000001,0.0,0.0,1.0
376,0.7586323500000001,0.11030971428571427,0.4463587499999999,0.5844513913043478,0.9084023684210527,0.6216425000000001,0.0,0.0,1.0
377,0.75919045,0.1095124285714286,0.4468237500000001,0.5844513913043478,0.91245,0.6219175,0.0,0.0,1.0
378,0.75974855,0.1095124285714286,0.4477537500000001,0.583305043478261,0.9238410526315789,0.6221924999999999,0.0,0.0,1.0
379,0.76086475,0.1095124285714286,0.4482191666666666,0.5817765217391305,0.9345381578947368,0.6224675000000002,0.0,0.0,1.0
380,0.76142285,0.11030971428571427,0.4482191666666666,0.5800568695652174,0.9450042105263157,0.6230162499999998,0.0,0.0,1.0
381,0.7619809500000001,0.11070835714285712,0.4477537500000001,0.5781462608695652,0.9558747368421052,0.6230162499999998,0.0,0.0,1.0
382,0.7619809500000001,0.11150564285714284,0.44728874999999996,0.575662347826087,0.9674394736842106,0.6230162499999998,0.0,0.0,1.0
383,0.76142285,0.11230296428571429,0.4458933333333334,0.5727963478260869,0.03256052631578945,0.6232912500000001,0.0,0.0,1.0
384,0.76142285,0.11349889285714286,0.4449633333333334,0.568784,0.04979184210526313,0.6254887499999999,0.0,0.0,1.0
385,0.76142285,0.11310025000000001,0.44542833333333326,0.5672554782608695,0.058060526315789444,0.6268612499999999,0.0,0.0,1.0
386,0.76086475,0.11310025000000001,0.4458933333333334,0.5659179999999999,0.06933605263157895,0.6290587500000001,0.0,0.0,1.0
387,0.7603066500000001,0.11270157142857144,0.4468237500000001,0.5651537391304349,0.0788765789473684,0.6304324999999998,0.0,0.0,1.0
388,0.7586323500000001,0.11230296428571429,0.44728874999999996,0.5653447826086957,0.0871452631578947,0.6309812499999999,0.0,0.0,1.0
389,0.7580742,0.11230296428571429,0.4477537500000001,0.5657268695652174,0.09466236842105263,0.6312562499999999,0.0,0.0,1.0
390,0.7575160999999999,0.11230296428571429,0.4482191666666666,0.5663000869565218,0.10189026315789473,0.6315312500000001,0.0,0.0,1.0
391,0.756958,0.11190428571428569,0.4482191666666666,0.566873304347826,0.10923368421052633,0.631805,0.0,0.0,1.0
392,0.7558418,0.11190428571428569,0.4477537500000001,0.5676375652173914,0.11692421052631577,0.6312562499999999,0.0,0.0,1.0
393,0.7547256,0.11150564285714284,0.4477537500000001,0.5689750434782609,0.12501921052631576,0.6304324999999998,0.0,0.0,1.0
394,0.7541675,0.111107,0.44728874999999996,0.5708857391304347,0.13328789473684213,0.6296087499999998,0.0,0.0,1.0
395,0.7530513,0.111107,0.44728874999999996,0.5727963478260869,0.1414986842105263,0.6290587500000001,0.0,0.0,1.0
396,0.7524931499999999,0.111107,0.44728874999999996,0.5745160000000001,0.14976736842105262,0.6287837499999999,0.0,0.0,1.0
397,0.7508188499999999,0.11150564285714284,0.4468237500000001,0.5760445217391305,0.15838289473684208,0.62851,0.0,0.0,1.0
398,0.74970265,0.11150564285714284,0.4463587499999999,0.5777640869565217,0.16769236842105265,0.6279599999999999,0.0,0.0,1.0
399,0.7485864,0.11150564285714284,0.4458933333333334,0.5806300869565217,0.18555973684210525,0.6276849999999999,0.0,0.0,1.0
400,0.74802835,0.11150564285714284,0.44542833333333326,0.5812033043478261,0.18954947368421055,0.6271362499999998,0.0,0.0,1.0
401,0.7474702000000001,0.11230296428571429,0.44403333333333334,0.5827318260869565,0.20267526315789472,0.6265875000000001,0.0,0.0,1.0
402,0.746354,0.11349889285714286,0.4417079166666668,0.5836871304347826,0.21799842105263156,0.62521375,0.0,0.0,1.0
403,0.7446797,0.11788399999999997,0.43426625000000013,0.5844513913043478,0.2437294473684211,0.6199950000000001,0.0,0.0,1.0
404,0.74300535,0.12147182142857142,0.4282199999999999,0.5850246086956521,0.2676102368421053,0.6153262500000001,0.0,0.0,1.0
405,0.74133105,0.12306639285714284,0.42449958333333343,0.5880816521739131,0.2946713157894737,0.6106562499999999,0.0,0.0,1.0
406,0.73965675,0.12067453571428574,0.4282199999999999,0.5949600869565218,0.3213276052631579,0.6068112500000001,0.0,0.0,1.0
407,0.7374243500000001,0.11708671428571428,0.4347316666666665,0.6003099130434782,0.33682410526315787,0.60324125,0.0,0.0,1.0
408,0.7351919,0.11190428571428569,0.4431029166666667,0.6064240869565217,0.3522627894736842,0.6026912500000001,0.0,0.0,1.0
409,0.7340757,0.10911375,0.44728874999999996,0.6075705217391304,0.35816071052631576,0.6062625,0.0,0.0,1.0
410,0.7346338,0.10871514285714283,0.4477537500000001,0.6033670434782609,0.35422876315789475,0.6158750000000002,0.0,0.0,1.0
411,0.7346338,0.10911375,0.4477537500000001,0.5997367826086957,0.3469431052631579,0.6216425000000001,0.0,0.0,1.0
412,0.7346338,0.1095124285714286,0.44728874999999996,0.5964886086956522,0.3377492894736842,0.6271362499999998,0.0,0.0,1.0
413,0.7346338,0.11070835714285712,0.4458933333333334,0.5934315652173913,0.3268786052631579,0.6323550000000001,0.0,0.0,1.0
414,0.73240135,0.11389753571428571,0.4417079166666668,0.5875085217391304,0.3082596578947368,0.63729875,0.0,0.0,1.0
415,0.73295945,0.11389753571428571,0.44031249999999994,0.5863620869565217,0.30189915789473687,0.6397700000000001,0.0,0.0,1.0
416,0.73240135,0.11708671428571428,0.4365916666666667,0.5804390434782608,0.28131423684210527,0.6463625000000001,0.0,0.0,1.0
417,0.7335176,0.11828264285714285,0.43566166666666667,0.5750891304347826,0.25858989473684213,0.6537775,0.0,0.0,1.0
418,0.7346338,0.11828264285714285,0.4379870833333334,0.57165,0.23644368421052633,0.66037,0.0,0.0,1.0
419,0.7363081,0.11748535714285716,0.4412425,0.5695482608695652,0.21678394736842105,0.6647649999999998,0.0,0.0,1.0
420,0.7379824,0.11668807142857143,0.4431029166666667,0.5680197391304348,0.19926368421052634,0.66696125,0.0,0.0,1.0
421,0.7390986500000001,0.11589075000000003,0.44403333333333334,0.567064347826087,0.18313105263157894,0.6680599999999999,0.0,0.0,1.0
422,0.7390986500000001,0.11549210714285715,0.4444983333333332,0.5657268695652174,0.1627776315789474,0.6680599999999999,0.0,0.0,1.0
423,0.7390986500000001,0.11549210714285715,0.4449633333333334,0.5649626086956521,0.1528321052631579,0.6675112500000001,0.0,0.0,1.0
424,0.7379824,0.11589075000000003,0.4449633333333334,0.564198347826087,0.1379136842105263,0.6672362499999999,0.0,0.0,1.0
425,0.7379824,0.11589075000000003,0.44542833333333326,0.5638162608695653,0.12293763157894734,0.66778625,0.0,0.0,1.0
426,0.7374243500000001,0.11549210714285715,0.4458933333333334,0.5638162608695653,0.10807710526315789,0.6686099999999999,0.0,0.0,1.0
427,0.7363081,0.11509346428571428,0.4463587499999999,0.5634340869565218,0.09339026315789477,0.6697087499999999,0.0,0.0,1.0
428,0.73575,0.11549210714285715,0.4463587499999999,0.5628608695652174,0.07876105263157897,0.6699825,0.0,0.0,1.0
429,0.7351919,0.11589075000000003,0.4458933333333334,0.5617145217391305,0.06372710526315786,0.6694337499999999,0.0,0.0,1.0
430,0.73575,0.11748535714285716,0.4426379166666665,0.5588485217391304,0.04158105263157897,0.6680599999999999,0.0,0.0,1.0
431,0.73575,0.11907992857142857,0.4407775,0.5563646086956522,0.9705618421052631,0.6655887499999998,0.0,0.0,1.0
