,0,1,2,3,4,5,6,7,8
36,0.6520341999999999,0.3247816785714286,0.6361145833333333,0.6538086086956522,0.26379394736842104,0.6653137499999999,0.0,1.0,0.0
37,0.6520341999999999,0.32039655357142854,0.63937,0.6486498260869565,0.26257965789473686,0.6680599999999999,0.0,1.0,0.0
38,0.6525923,0.31361955714285716,0.6430908333333333,0.6431088695652174,0.2615388684210526,0.6702575,0.0,1.0,0.0
39,0.6525923,0.3112276785714286,0.6440208333333333,0.6406250434782609,0.26130755263157895,0.6702575,0.0,1.0,0.0
40,0.6525923,0.30803850357142853,0.64495125,0.6381411304347826,0.2611341052631579,0.6697087499999999,0.0,1.0,0.0
41,0.6531504,0.305646625,0.64495125,0.6364215652173912,0.2610762631578948,0.66915875,0.0,1.0,0.0
42,0.6531504,0.30445068571428574,0.64448625,0.6348930434782608,0.26090281578947366,0.6688837500000002,0.0,1.0,0.0
43,0.6531504,0.3032547428571428,0.6435558333333334,0.632982347826087,0.2605558684210526,0.66915875,0.0,1.0,0.0
44,0.6525923,0.30205880357142856,0.6421608333333332,0.6304984347826086,0.26003547368421054,0.6697087499999999,0.0,1.0,0.0
45,0.6520341999999999,0.30086286428571424,0.6407654166666666,0.6270593043478261,0.2595150526315789,0.6697087499999999,0.0,1.0,0.0
46,0.65147605,0.29926827500000003,0.6398350000000002,0.6232379130434782,0.25899465789473686,0.66915875,0.0,1.0,0.0
47,0.65091795,0.29687639642857144,0.638905,0.6188433913043478,0.25858989473684213,0.6688837500000002,0.0,1.0,0.0
48,0.65035985,0.29448451428571426,0.63844,0.6136846086956521,0.25818513157894735,0.6686099999999999,0.0,1.0,0.0
49,0.64980175,0.29169398571428573,0.63844,0.6079526086956522,0.2576647368421053,0.6686099999999999,0.0,1.0,0.0
50,0.6492436500000001,0.2897007535714286,0.63844,0.6018385217391305,0.2570865,0.6686099999999999,0.0,1.0,0.0
51,0.6486855499999999,0.2881061664285714,0.63844,0.5959153913043478,0.25639263157894737,0.6686099999999999,0.0,1.0,0.0
52,0.6486855499999999,0.2869102260714286,0.638905,0.5911387826086956,0.2557565789473684,0.6683350000000001,0.0,1.0,0.0
53,0.6492436500000001,0.2853156389285714,0.63937,0.5875085217391304,0.25529399999999997,0.6672362499999999,0.0,1.0,0.0
54,0.65035985,0.2845183453571429,0.6398350000000002,0.5865531304347826,0.25529399999999997,0.6664124999999999,0.0,1.0,0.0
55,0.65147605,0.2837210517857143,0.6407654166666666,0.5855978260869565,0.2554674736842105,0.66449,0.0,1.0,0.0
56,0.6531504,0.28252511142857145,0.6412304166666667,0.5848335652173913,0.2557565789473684,0.6622924999999998,0.0,1.0,0.0
57,0.6548247,0.28172781785714285,0.6416954166666667,0.5836871304347826,0.2561035263157895,0.6600950000000001,0.0,1.0,0.0
58,0.6564990500000001,0.28132917142857145,0.6421608333333332,0.5821586086956522,0.25627697368421054,0.6587225,0.0,1.0,0.0
59,0.6570571,0.2805318785714286,0.6426258333333333,0.580248,0.25627697368421054,0.6581724999999998,0.0,1.0,0.0
60,0.65761525,0.2801332321428572,0.6430908333333333,0.5779551304347826,0.2561035263157895,0.6584475000000001,0.0,1.0,0.0
61,0.65761525,0.2797345857142857,0.6435558333333334,0.5754713043478261,0.2559300526315789,0.6589962499999998,0.0,1.0,0.0
62,0.6570571,0.2793359357142857,0.6440208333333333,0.5726053043478261,0.2557565789473684,0.6598199999999999,0.0,1.0,0.0
63,0.6570571,0.2789372892857143,0.64448625,0.5697393043478262,0.2557565789473684,0.6600950000000001,0.0,1.0,0.0
64,0.6564990500000001,0.27813999642857146,0.64495125,0.566873304347826,0.25587223684210525,0.6598199999999999,0.0,1.0,0.0
65,0.6564990500000001,0.27774135,0.6454162500000001,0.5640073043478261,0.2560456842105263,0.6589962499999998,0.0,1.0,0.0
66,0.6559409,0.27774135,0.64588125,0.5613323478260869,0.25616134210526315,0.6581724999999998,0.0,1.0,0.0
67,0.6553827999999999,0.2773427035714286,0.64634625,0.5590395652173912,0.25621915789473687,0.6573487499999999,0.0,1.0,0.0
68,0.6553827999999999,0.2773427035714286,0.6468116666666667,0.5567467826086957,0.25616134210526315,0.6573487499999999,0.0,1.0,0.0
69,0.6548247,0.2773427035714286,0.6472766666666668,0.5548360869565218,0.2560456842105263,0.6576237500000002,0.0,1.0,0.0
70,0.6548247,0.27694405714285714,0.6482066666666665,0.5531165217391305,0.25598786842105264,0.6578975,0.0,1.0,0.0
71,0.6542666,0.27694405714285714,0.6486716666666666,0.5513968695652174,0.2559300526315789,0.6578975,0.0,1.0,0.0
72,0.6542666,0.2765454107142857,0.6491370833333335,0.5502505217391304,0.2559300526315789,0.6576237500000002,0.0,1.0,0.0
73,0.6542666,0.2765454107142857,0.6496020833333334,0.5492952173913043,0.25598786842105264,0.6573487499999999,0.0,1.0,0.0
74,0.6542666,0.2765454107142857,0.6496020833333334,0.5485308695652175,0.2560456842105263,0.6573487499999999,0.0,1.0,0.0
75,0.6548247,0.2765454107142857,0.6500670833333332,0.5481487826086956,0.25616134210526315,0.65707375,0.0,1.0,0.0
76,0.6553827999999999,0.2761467642857143,0.6505320833333333,0.5475755652173914,0.25627697368421054,0.65625,0.0,1.0,0.0
77,0.6553827999999999,0.2761467642857143,0.6505320833333333,0.5475755652173914,0.25627697368421054,0.65625,0.0,1.0,0.0
78,0.6559409,0.2761467642857143,0.6505320833333333,0.5471934782608696,0.2563348157894737,0.6559749999999998,0.0,1.0,0.0
79,0.6559409,0.2761467642857143,0.6509975,0.5468113043478261,0.25639263157894737,0.6559749999999998,0.0,1.0,0.0
80,0.6559409,0.27574811785714287,0.6509975,0.5462380869565218,0.25639263157894737,0.6559749999999998,0.0,1.0,0.0
81,0.6559409,0.27574811785714287,0.6514625,0.5454738260869565,0.2563348157894737,0.6559749999999998,0.0,1.0,0.0
82,0.6553827999999999,0.27574811785714287,0.6514625,0.5449006086956522,0.25621915789473687,0.6559749999999998,0.0,1.0,0.0
83,0.6553827999999999,0.2761467642857143,0.6514625,0.544136347826087,0.25616134210526315,0.65625,0.0,1.0,0.0
84,0.6553827999999999,0.27574811785714287,0.6514625,0.5437542608695652,0.2560456842105263,0.6565250000000002,0.0,1.0,0.0
85,0.6553827999999999,0.27574811785714287,0.6514625,0.5435632173913044,0.25598786842105264,0.65707375,0.0,1.0,0.0
86,0.6548247,0.27574811785714287,0.6514625,0.5431810434782609,0.25587223684210525,0.6573487499999999,0.0,1.0,0.0
87,0.6548247,0.27574811785714287,0.6514625,0.5431810434782609,0.2558143947368421,0.6576237500000002,0.0,1.0,0.0
88,0.6548247,0.27574811785714287,0.6519274999999999,0.54299,0.2557565789473684,0.6581724999999998,0.0,1.0,0.0
89,0.6548247,0.27574811785714287,0.6519274999999999,0.54299,0.2556409210526316,0.6584475000000001,0.0,1.0,0.0
90,0.6548247,0.27574811785714287,0.6519274999999999,0.54299,0.2555252894736842,0.6592712500000001,0.0,1.0,0.0
91,0.6548247,0.27574811785714287,0.6528575,0.5433720869565217,0.2552361842105263,0.6609187500000001,0.0,1.0,0.0
92,0.6548247,0.2761467642857143,0.6533229166666666,0.5437542608695652,0.2550627105263158,0.6620174999999999,0.0,1.0,0.0
93,0.6548247,0.2765454107142857,0.6542529166666667,0.5447095652173912,0.2546001315789474,0.66449,0.0,1.0,0.0
94,0.6553827999999999,0.2773427035714286,0.6551829166666668,0.5464292173913043,0.2540218947368421,0.66778625,0.0,1.0,0.0
95,0.6559409,0.27774135,0.6565783333333334,0.5479577391304348,0.25344365789473683,0.67108125,0.0,1.0,0.0
96,0.6564990500000001,0.27813999642857146,0.6575083333333334,0.5491040869565217,0.25286544736842104,0.6741025,0.0,1.0,0.0
97,0.6564990500000001,0.27853864285714286,0.65797375,0.5496773043478261,0.2522872105263158,0.6762999999999998,0.0,1.0,0.0
98,0.6570571,0.2789372892857143,0.6584387499999999,0.5500594782608696,0.2517089736842105,0.6782225000000001,0.0,1.0,0.0
99,0.65761525,0.2793359357142857,0.65890375,0.5502505217391304,0.2512463947368421,0.6801449999999999,0.0,1.0,0.0
100,0.65817335,0.2797345857142857,0.6593687500000001,0.5506326086956521,0.25084163157894734,0.6815187500000001,0.0,1.0,0.0
101,0.65873145,0.2797345857142857,0.6598341666666667,0.5508237391304348,0.2506103421052632,0.6823425000000001,0.0,1.0,0.0
102,0.65873145,0.2801332321428572,0.6598341666666667,0.5508237391304348,0.2504947105263158,0.6826174999999999,0.0,1.0,0.0
103,0.65928955,0.2801332321428572,0.6602991666666665,0.5510147826086956,0.25043689473684205,0.6828912500000002,0.0,1.0,0.0
104,0.65984765,0.2801332321428572,0.6607641666666666,0.5510147826086956,0.25043689473684205,0.68316625,0.0,1.0,0.0
105,0.65984765,0.2801332321428572,0.6607641666666666,0.5510147826086956,0.25037905263157895,0.68316625,0.0,1.0,0.0
106,0.66096385,0.2801332321428572,0.6616941666666666,0.5512058260869566,0.25037905263157895,0.68316625,0.0,1.0,0.0
107,0.66096385,0.2805318785714286,0.6616941666666666,0.5512058260869566,0.2503212368421052,0.68316625,0.0,1.0,0.0
108,0.6615219999999999,0.2805318785714286,0.6626245833333333,0.5512058260869566,0.2502055789473684,0.6834412499999999,0.0,1.0,0.0
109,0.6620800499999999,0.2805318785714286,0.6635545833333333,0.5510147826086956,0.24997428947368425,0.68399,0.0,1.0,0.0
110,0.6626382,0.280930525,0.66495,0.5506326086956521,0.24962736842105265,0.6850887499999999,0.0,1.0,0.0
111,0.6626382,0.28132917142857145,0.6663449999999999,0.549868347826087,0.2492226052631579,0.6864625,0.0,1.0,0.0
112,0.6620800499999999,0.28172781785714285,0.6672754166666667,0.5491040869565217,0.24881784210526317,0.6875612499999999,0.0,1.0,0.0
113,0.6615219999999999,0.2821264642857143,0.6682054166666666,0.5483398260869565,0.24858655263157894,0.6886600000000002,0.0,1.0,0.0
114,0.6615219999999999,0.28252511142857145,0.6696008333333334,0.5471934782608696,0.24829744736842108,0.6905825,0.0,1.0,0.0
115,0.6615219999999999,0.28252511142857145,0.6696008333333334,0.5471934782608696,0.24829744736842108,0.6905825,0.0,1.0,0.0
116,0.6615219999999999,0.2829237582142857,0.6705308333333333,0.5468113043478261,0.24818178947368424,0.6916812499999999,0.0,1.0,0.0
117,0.6615219999999999,0.2829237582142857,0.67099625,0.5464292173913043,0.24812397368421052,0.69223,0.0,1.0,0.0
118,0.6620800499999999,0.2829237582142857,0.6714612500000001,0.5462380869565218,0.2480083157894737,0.6933287499999998,0.0,1.0,0.0
119,0.6620800499999999,0.2829237582142857,0.67239125,0.5460470434782608,0.24783486842105262,0.6949762499999999,0.0,1.0,0.0
120,0.6626382,0.2829237582142857,0.6733216666666667,0.5460470434782608,0.24766139473684212,0.6966249999999998,0.0,1.0,0.0
121,0.6631963000000001,0.2829237582142857,0.6747166666666667,0.5460470434782608,0.24737226315789473,0.6993712500000001,0.0,1.0,0.0
122,0.6637544,0.2829237582142857,0.6751816666666667,0.5460470434782608,0.24725663157894737,0.7007449999999998,0.0,1.0,0.0
123,0.6637544,0.283322405,0.6761120833333333,0.5460470434782608,0.24708315789473684,0.7026675000000001,0.0,1.0,0.0
124,0.6637544,0.2837210517857143,0.6775074999999999,0.5460470434782608,0.24690968421052634,0.7045899999999999,0.0,1.0,0.0
125,0.6637544,0.2837210517857143,0.6784374999999999,0.5462380869565218,0.24673623684210524,0.7065125000000002,0.0,1.0,0.0
126,0.6637544,0.2841196985714286,0.6793675,0.5464292173913043,0.2466205789473684,0.708435,0.0,1.0,0.0
127,0.6637544,0.2845183453571429,0.6802979166666666,0.5466202608695652,0.2464471052631579,0.7103575,0.0,1.0,0.0
128,0.6631963000000001,0.2845183453571429,0.6812279166666667,0.5470023478260869,0.2462736315789474,0.7120049999999999,0.0,1.0,0.0
129,0.6626382,0.28491699214285715,0.6826233333333334,0.5473845217391304,0.24598452631578946,0.71502625,0.0,1.0,0.0
130,0.6620800499999999,0.2853156389285714,0.6826233333333334,0.5475755652173914,0.2459267105263158,0.7155762500000001,0.0,1.0,0.0
131,0.6615219999999999,0.2853156389285714,0.6835533333333332,0.5477666086956522,0.24575323684210526,0.7172237500000002,0.0,1.0,0.0
132,0.66096385,0.2857142857142857,0.6844837500000001,0.5479577391304348,0.24563760526315792,0.7185974999999999,0.0,1.0,0.0
133,0.66040575,0.28611293250000003,0.6854137499999999,0.5481487826086956,0.24546413157894736,0.7199712500000001,0.0,1.0,0.0
134,0.65984765,0.2865115792857143,0.68587875,0.5485308695652175,0.2453484736842105,0.7210687499999999,0.0,1.0,0.0
135,0.65984765,0.2869102260714286,0.6868091666666668,0.548722,0.245175,0.7224425,0.0,1.0,0.0
136,0.65873145,0.2869102260714286,0.6882041666666666,0.5489130434782609,0.24500155263157894,0.72326625,0.0,1.0,0.0
137,0.65817335,0.28730887285714285,0.6895995833333334,0.5491040869565217,0.2447702631578947,0.7243649999999999,0.0,1.0,0.0
138,0.65761525,0.2877075196428572,0.6900645833333333,0.5491040869565217,0.24471242105263158,0.7246400000000002,0.0,1.0,0.0
139,0.6570571,0.2881061664285714,0.6909949999999999,0.5491040869565217,0.24465460526315788,0.724915,0.0,1.0,0.0
140,0.6564990500000001,0.2885048132142857,0.691925,0.5491040869565217,0.2445967894736842,0.7254637500000001,0.0,1.0,0.0
141,0.6564990500000001,0.28890345999999995,0.6928550000000001,0.5489130434782609,0.2445967894736842,0.72573875,0.0,1.0,0.0
142,0.6559409,0.28930210714285715,0.6933204166666666,0.5489130434782609,0.24453894736842108,0.7260137499999999,0.0,1.0,0.0
143,0.6559409,0.2897007535714286,0.6942504166666668,0.548722,0.24448113157894738,0.7262874999999998,0.0,1.0,0.0
144,0.6553827999999999,0.2897007535714286,0.6947154166666668,0.5489130434782609,0.24442331578947368,0.7265625,0.0,1.0,0.0
145,0.6548247,0.2900994,0.6956458333333333,0.5489130434782609,0.2443655,0.7268375000000002,0.0,1.0,0.0
146,0.6542666,0.29089669285714287,0.6965758333333333,0.5489130434782609,0.24430765789473685,0.7268375000000002,0.0,1.0,0.0
147,0.6537084999999999,0.2912953392857143,0.69750625,0.548722,0.24424984210526318,0.7271112500000001,0.0,1.0,0.0
148,0.6525923,0.29209263571428573,0.69843625,0.5485308695652175,0.24419202631578946,0.7271112500000001,0.0,1.0,0.0
149,0.6520341999999999,0.29288992857142854,0.6993666666666667,0.5483398260869565,0.24419202631578946,0.72738625,0.0,1.0,0.0
150,0.65147605,0.293288575,0.7002966666666667,0.5485308695652175,0.24424984210526318,0.72738625,0.0,1.0,0.0
151,0.65091795,0.2936872214285714,0.7007616666666666,0.5489130434782609,0.24442331578947368,0.72738625,0.0,1.0,0.0
152,0.65091795,0.29408586785714286,0.7016916666666666,0.5496773043478261,0.2448858947368421,0.72738625,0.0,1.0,0.0
153,0.65035985,0.29408586785714286,0.7016916666666666,0.5496773043478261,0.24500155263157894,0.72738625,0.0,1.0,0.0
154,0.65035985,0.29448451428571426,0.7021570833333334,0.5500594782608696,0.24529065789473684,0.7276612499999999,0.0,1.0,0.0
155,0.65035985,0.2948831607142857,0.7026220833333333,0.5500594782608696,0.2455797631578947,0.7276612499999999,0.0,1.0,0.0
156,0.65035985,0.2948831607142857,0.7026220833333333,0.5500594782608696,0.24586889473684212,0.72738625,0.0,1.0,0.0
157,0.64980175,0.2952818071428571,0.7030870833333333,0.5496773043478261,0.2461001842105263,0.7268375000000002,0.0,1.0,0.0
158,0.64980175,0.2956804535714285,0.7030870833333333,0.5491040869565217,0.24638928947368421,0.7262874999999998,0.0,1.0,0.0
159,0.6492436500000001,0.2960791,0.7035520833333333,0.5483398260869565,0.2466783947368421,0.7254637500000001,0.0,1.0,0.0
160,0.6492436500000001,0.29687639642857144,0.7035520833333333,0.5475755652173914,0.24690968421052634,0.7246400000000002,0.0,1.0,0.0
161,0.6486855499999999,0.29727504285714285,0.7040175000000001,0.5464292173913043,0.24708315789473684,0.72326625,0.0,1.0,0.0
162,0.6481274499999999,0.2976736892857143,0.7049475,0.5449006086956522,0.2469675263157895,0.7218937499999999,0.0,1.0,0.0
163,0.64701125,0.29847098214285717,0.7054125,0.5431810434782609,0.2466205789473684,0.7205200000000002,0.0,1.0,0.0
164,0.645895,0.29966692142857143,0.7063429166666667,0.5416525217391305,0.24615800000000002,0.71914625,0.0,1.0,0.0
165,0.6453369,0.30006556785714283,0.7077379166666667,0.5406972173913044,0.2456954210526316,0.7185974999999999,0.0,1.0,0.0
166,0.6453369,0.30046421785714283,0.7086683333333333,0.541079304347826,0.24529065789473684,0.71914625,0.0,1.0,0.0
167,0.6453369,0.30086286428571424,0.7095983333333334,0.5418435652173913,0.245175,0.7196962500000001,0.0,1.0,0.0
168,0.6453369,0.30086286428571424,0.7100633333333334,0.5420346086956521,0.24511718421052633,0.7199712500000001,0.0,1.0,0.0
169,0.645895,0.3012615107142857,0.7105283333333333,0.5424167826086956,0.24523284210526317,0.7202449999999999,0.0,1.0,0.0
170,0.6453369,0.3012615107142857,0.71099375,0.5426078260869566,0.2453484736842105,0.7205200000000002,0.0,1.0,0.0
171,0.6453369,0.3016601571428571,0.7114587499999999,0.5424167826086956,0.2454062894736842,0.7205200000000002,0.0,1.0,0.0
172,0.6447788,0.30205880357142856,0.7119237500000001,0.5422257391304347,0.24546413157894736,0.7205200000000002,0.0,1.0,0.0
173,0.6436626,0.3028560964285715,0.71238875,0.5416525217391305,0.24546413157894736,0.7199712500000001,0.0,1.0,0.0
174,0.6425464,0.30365338928571434,0.7133191666666666,0.541079304347826,0.2453484736842105,0.7194212499999999,0.0,1.0,0.0
175,0.64031395,0.30445068571428574,0.7142491666666667,0.5403150434782609,0.2450593684210526,0.7185974999999999,0.0,1.0,0.0
176,0.63975585,0.30484933214285714,0.7147141666666667,0.5399329565217392,0.2448858947368421,0.7180475000000002,0.0,1.0,0.0
177,0.63863965,0.305646625,0.7161095833333332,0.5393597391304348,0.24448113157894738,0.7174987500000001,0.0,1.0,0.0
178,0.63752345,0.30644391785714287,0.7175050000000001,0.5387865217391304,0.24407636842105263,0.7166750000000001,0.0,1.0,0.0
179,0.63640725,0.30724121071428573,0.7189,0.5378312173913044,0.24367160526315787,0.71585125,0.0,1.0,0.0
180,0.6352909999999999,0.30843715,0.7202954166666666,0.5366847826086957,0.24326686842105263,0.7147525000000001,0.0,1.0,0.0
181,0.6341748,0.30923444285714285,0.7216908333333333,0.5357294782608696,0.24291992105263155,0.7139287499999998,0.0,1.0,0.0
182,0.6336166999999999,0.3100317392857143,0.7230858333333333,0.5345830434782609,0.24257297368421055,0.7133787500000001,0.0,1.0,0.0
183,0.6330586,0.3104303857142857,0.72401625,0.5340098260869566,0.24251515789473685,0.71365375,0.0,1.0,0.0
184,0.6330586,0.3108290321428572,0.7244812500000001,0.5336277391304348,0.24257297368421055,0.7139287499999998,0.0,1.0,0.0
185,0.6330586,0.3108290321428572,0.72494625,0.5334366086956521,0.24268863157894738,0.7144774999999999,0.0,1.0,0.0
186,0.6336166999999999,0.3112276785714286,0.7254112500000001,0.5332455652173913,0.24286210526315788,0.71502625,0.0,1.0,0.0
187,0.6336166999999999,0.3112276785714286,0.7254112500000001,0.5330545217391305,0.24303557894736838,0.7153012499999999,0.0,1.0,0.0
188,0.6336166999999999,0.3112276785714286,0.7258766666666666,0.5328634782608695,0.24315121052631578,0.7155762500000001,0.0,1.0,0.0
189,0.6336166999999999,0.3112276785714286,0.7258766666666666,0.5328634782608695,0.24326686842105263,0.71585125,0.0,1.0,0.0
190,0.6336166999999999,0.3112276785714286,0.7258766666666666,0.5328634782608695,0.2433825,0.71585125,0.0,1.0,0.0
191,0.6336166999999999,0.3112276785714286,0.7258766666666666,0.5328634782608695,0.24344031578947367,0.71585125,0.0,1.0,0.0
192,0.6336166999999999,0.3112276785714286,0.7258766666666666,0.5330545217391305,0.24349815789473686,0.7161249999999999,0.0,1.0,0.0
193,0.6336166999999999,0.3112276785714286,0.7258766666666666,0.5332455652173913,0.2436137894736842,0.7161249999999999,0.0,1.0,0.0
194,0.6336166999999999,0.3112276785714286,0.7263416666666668,0.5334366086956521,0.2437294473684211,0.7161249999999999,0.0,1.0,0.0
195,0.6336166999999999,0.3112276785714286,0.7263416666666668,0.5338187826086956,0.24384507894736843,0.7161249999999999,0.0,1.0,0.0
196,0.6336166999999999,0.3112276785714286,0.7263416666666668,0.5340098260869566,0.24396073684210529,0.7161249999999999,0.0,1.0,0.0
197,0.6336166999999999,0.3112276785714286,0.7263416666666668,0.534392,0.24407636842105263,0.71585125,0.0,1.0,0.0
198,0.6336166999999999,0.3112276785714286,0.7263416666666668,0.5345830434782609,0.2441342105263158,0.71585125,0.0,1.0,0.0
199,0.6330586,0.3112276785714286,0.7263416666666668,0.5349652173913043,0.24419202631578946,0.71585125,0.0,1.0,0.0
200,0.6330586,0.3112276785714286,0.7263416666666668,0.5351562608695651,0.24424984210526318,0.71585125,0.0,1.0,0.0
201,0.6330586,0.3108290321428572,0.7263416666666668,0.5355383478260869,0.24424984210526318,0.71585125,0.0,1.0,0.0
202,0.6330586,0.3108290321428572,0.7263416666666668,0.5357294782608696,0.24424984210526318,0.71585125,0.0,1.0,0.0
203,0.6330586,0.3108290321428572,0.7263416666666668,0.5359205217391304,0.24424984210526318,0.71585125,0.0,1.0,0.0
204,0.6330586,0.3108290321428572,0.7263416666666668,0.5363026086956522,0.24424984210526318,0.71585125,0.0,1.0,0.0
205,0.6330586,0.3108290321428572,0.7263416666666668,0.5364937391304349,0.24424984210526318,0.71585125,0.0,1.0,0.0
206,0.6330586,0.3108290321428572,0.7263416666666668,0.5366847826086957,0.24430765789473685,0.71585125,0.0,1.0,0.0
207,0.6330586,0.3104303857142857,0.7263416666666668,0.5370669565217391,0.24430765789473685,0.7155762500000001,0.0,1.0,0.0
208,0.6330586,0.3104303857142857,0.7263416666666668,0.537258,0.2443655,0.7155762500000001,0.0,1.0,0.0
209,0.6330586,0.3104303857142857,0.7263416666666668,0.537258,0.24442331578947368,0.7153012499999999,0.0,1.0,0.0
210,0.6330586,0.3104303857142857,0.7263416666666668,0.5374490434782608,0.24442331578947368,0.7153012499999999,0.0,1.0,0.0
211,0.6330586,0.3104303857142857,0.7263416666666668,0.5376400869565218,0.24448113157894738,0.7153012499999999,0.0,1.0,0.0
212,0.6330586,0.3104303857142857,0.7263416666666668,0.5376400869565218,0.24448113157894738,0.71502625,0.0,1.0,0.0
213,0.6330586,0.3104303857142857,0.7263416666666668,0.5378312173913044,0.24448113157894738,0.71502625,0.0,1.0,0.0
214,0.6330586,0.3104303857142857,0.7263416666666668,0.5378312173913044,0.24453894736842108,0.7147525000000001,0.0,1.0,0.0
215,0.6330586,0.3104303857142857,0.7263416666666668,0.5378312173913044,0.24453894736842108,0.7144774999999999,0.0,1.0,0.0
216,0.6330586,0.3104303857142857,0.7263416666666668,0.5380222608695652,0.24453894736842108,0.7144774999999999,0.0,1.0,0.0
217,0.6330586,0.3104303857142857,0.7263416666666668,0.5382133043478261,0.24453894736842108,0.7142025000000001,0.0,1.0,0.0
218,0.6325005,0.3100317392857143,0.7263416666666668,0.5382133043478261,0.24453894736842108,0.71365375,0.0,1.0,0.0
