,0,1,2,3,4,5,6,7,8
17,0.6520341999999999,0.6417058571428572,0.4891466666666668,0.3496306086956522,0.46287776315789475,0.45629874999999986,1.0,0.0,0.0
18,0.6520341999999999,0.6345302142857143,0.5068199999999999,0.34905740869565216,0.4630512368421053,0.4532775000000001,1.0,0.0,0.0
19,0.6525923,0.6273545714285714,0.5240283333333333,0.3484842086956522,0.46322471052631575,0.4505312499999999,1.0,0.0,0.0
20,0.6537084999999999,0.6205775714285714,0.5407716666666667,0.3481020695652174,0.46345600000000003,0.447785,1.0,0.0,0.0
21,0.6548247,0.6138005714285715,0.5570495833333334,0.34771993913043475,0.46362947368421054,0.44558750000000025,1.0,0.0,0.0
22,0.6559409,0.6070235714285713,0.5733274999999999,0.3469556695652174,0.4637451052631579,0.44366500000000003,1.0,0.0,0.0
23,0.6559409,0.5946655357142857,0.6007679166666665,0.3450450086956522,0.46391857894736843,0.4406437499999999,1.0,0.0,0.0
24,0.6553827999999999,0.5922736428571429,0.6058837499999998,0.34466286956521736,0.46397642105263154,0.44036875000000003,1.0,0.0,0.0
25,0.6542666,0.5839020357142858,0.6216966666666668,0.34313433913043473,0.46403423684210526,0.439545,1.0,0.0,0.0
26,0.6520341999999999,0.571544,0.6421608333333332,0.34103260869565216,0.464092052631579,0.4389949999999999,1.0,0.0,0.0
27,0.6486855499999999,0.5619765,0.6570433333333335,0.33835767826086954,0.46397642105263154,0.4389949999999999,1.0,0.0,0.0
28,0.6447788,0.5524089642857143,0.6714612500000001,0.335109547826087,0.4638029473684211,0.439545,1.0,0.0,0.0
29,0.64031395,0.5432400714285714,0.6854137499999999,0.331670347826087,0.46362947368421054,0.44036875000000003,1.0,0.0,0.0
30,0.63640725,0.5344698571428571,0.69797125,0.328804347826087,0.4635716578947368,0.44174250000000015,1.0,0.0,0.0
31,0.6330586,0.5264969285714286,0.7091333333333334,0.32689367826086957,0.46362947368421054,0.4433900000000001,1.0,0.0,0.0
32,0.62970995,0.5201185714285714,0.7193649999999999,0.3257472869565217,0.4637451052631579,0.44448875,1.0,0.0,0.0
33,0.62747755,0.5165307857142858,0.7258766666666666,0.3251740869565218,0.4638029473684211,0.44503749999999975,1.0,0.0,0.0
34,0.6241289,0.5109497142857143,0.73703875,0.3240276869565218,0.46397642105263154,0.44613625,1.0,0.0,0.0
35,0.6224546,0.507361892857143,0.7444800000000001,0.32345448695652174,0.4641498684210526,0.44695999999999997,1.0,0.0,0.0
36,0.6207803000000001,0.5037740714285714,0.7519212500000001,0.3232634173913043,0.464439,0.4472349999999999,1.0,0.0,0.0
37,0.62022215,0.5001862499999999,0.7584325,0.32288128695652174,0.4647859210526316,0.44751000000000013,1.0,0.0,0.0
38,0.62022215,0.4973957142857143,0.76447875,0.3226902173913043,0.4652485,0.447785,1.0,0.0,0.0
39,0.6207803000000001,0.4942065357142857,0.770525,0.3226902173913043,0.4659423947368421,0.4483337500000001,1.0,0.0,0.0
40,0.6213384,0.4906187142857143,0.7761058333333333,0.32230808695652174,0.4666940789473684,0.44888249999999985,1.0,0.0,0.0
41,0.6224546,0.48663225,0.7816870833333334,0.32192594782608697,0.46738794736842104,0.4494325,1.0,0.0,0.0
42,0.6235708000000001,0.48264578571428574,0.7868029166666667,0.320779547826087,0.468024,0.4494325,1.0,0.0,0.0
43,0.6241289,0.47865932142857137,0.7919187499999999,0.3196331565217391,0.4685443947368421,0.4494325,1.0,0.0,0.0
44,0.624687,0.4746728571428571,0.797035,0.3182956869565218,0.46900699999999995,0.44970749999999987,1.0,0.0,0.0
45,0.6252451,0.4714836785714286,0.8012208333333333,0.3171492869565217,0.4694117368421053,0.4499812500000001,1.0,0.0,0.0
46,0.6263613,0.4670985714285714,0.8063366666666666,0.3158118173913044,0.4697586842105263,0.4505312499999999,1.0,0.0,0.0
47,0.62691945,0.4655039642857143,0.8086620833333332,0.3152386173913043,0.4698165,0.4505312499999999,1.0,0.0,0.0
48,0.62803565,0.4631121071428571,0.8119175,0.3146654173913044,0.4698743421052632,0.4505312499999999,1.0,0.0,0.0
49,0.6291518500000001,0.46151749999999997,0.8142433333333333,0.31447435652173916,0.4698743421052632,0.45025624999999997,1.0,0.0,0.0
50,0.6308262,0.45992292857142864,0.8161033333333333,0.31447435652173916,0.4698165,0.45025624999999997,1.0,0.0,0.0
51,0.6325005,0.45832832142857144,0.81796375,0.31428328695652175,0.4698165,0.45025624999999997,1.0,0.0,0.0
52,0.6341748,0.45713239285714286,0.8188941666666666,0.3139011565217391,0.4698743421052632,0.4505312499999999,1.0,0.0,0.0
53,0.6352909999999999,0.45593646428571427,0.8198241666666667,0.31351902608695653,0.4700477894736842,0.4505312499999999,1.0,0.0,0.0
54,0.63640725,0.45474050000000005,0.8202891666666666,0.31313688695652175,0.4702212631578947,0.45108,1.0,0.0,0.0
55,0.63696535,0.4531459285714286,0.8207541666666667,0.3129458217391304,0.4705103947368421,0.45190374999999994,1.0,0.0,0.0
56,0.63696535,0.45195,0.8207541666666667,0.3129458217391304,0.4707995,0.45355249999999997,1.0,0.0,0.0
57,0.6358491,0.4503553928571429,0.8207541666666667,0.31313688695652175,0.4710886052631579,0.4557500000000001,1.0,0.0,0.0
58,0.6347329,0.44915946428571424,0.8207541666666667,0.31313688695652175,0.47149336842105266,0.4582212500000001,1.0,0.0,0.0
59,0.6319424,0.4475648571428571,0.8202891666666666,0.3129458217391304,0.47201376315789473,0.4615175000000001,1.0,0.0,0.0
60,0.6291518500000001,0.44636892857142857,0.8207541666666667,0.31237262260869564,0.4726498157894737,0.4653625000000002,1.0,0.0,0.0
61,0.624687,0.4439770357142857,0.8216845833333334,0.3121815556521739,0.4736906342105263,0.47058125000000006,1.0,0.0,0.0
62,0.6241289,0.4439770357142857,0.8221495833333333,0.31199048956521735,0.4738641026315789,0.47167999999999993,1.0,0.0,0.0
63,0.6218965,0.4427811071428572,0.8226145833333334,0.3121815556521739,0.4743845078947368,0.47360250000000015,1.0,0.0,0.0
64,0.6207803000000001,0.44198382142857146,0.8235449999999999,0.31199048956521735,0.47473144473684215,0.4752500000000001,1.0,0.0,0.0
65,0.62022215,0.44078789285714287,0.8244750000000001,0.31179942260869564,0.4750783815789474,0.47607375000000013,1.0,0.0,0.0
66,0.6207803000000001,0.4399905714285714,0.8254054166666666,0.3116083556521739,0.4753674947368421,0.4766237499999999,1.0,0.0,0.0
67,0.6207803000000001,0.4387946428571428,0.8263354166666667,0.31179942260869564,0.4756566105263158,0.47689875000000015,1.0,0.0,0.0
68,0.6218965,0.4379973571428572,0.8272658333333333,0.31199048956521735,0.4759457236842105,0.47689875000000015,1.0,0.0,0.0
69,0.6224546,0.43759871428571423,0.8281958333333334,0.31256368869565215,0.4763504842105263,0.4771725,1.0,0.0,0.0
70,0.6224546,0.4372000357142857,0.8286608333333333,0.3129458217391304,0.47658177368421056,0.4774474999999999,1.0,0.0,0.0
71,0.6230127,0.43680142857142856,0.8295908333333334,0.31351902608695653,0.47698653421052634,0.47827124999999987,1.0,0.0,0.0
72,0.6230127,0.43640275,0.83098625,0.3139011565217391,0.47739129210526315,0.479645,1.0,0.0,0.0
73,0.6224546,0.43600410714285714,0.8328466666666667,0.3139011565217391,0.4776804078947368,0.4810175000000001,1.0,0.0,0.0
74,0.6213384,0.4352068214285714,0.8347070833333334,0.31409221739130433,0.47785387631578946,0.48211624999999997,1.0,0.0,0.0
75,0.62022215,0.43480817857142856,0.8361025,0.31428328695652175,0.4779116973684211,0.48321499999999984,1.0,0.0,0.0
76,0.62022215,0.43440953571428575,0.8374975,0.3150475565217391,0.4779116973684211,0.483765,1.0,0.0,0.0
77,0.62022215,0.43401089285714284,0.8384275,0.3158118173913044,0.4779116973684211,0.48458875,1.0,0.0,0.0
78,0.62022215,0.4336122142857142,0.8388929166666667,0.31657608695652173,0.4779116973684211,0.48486374999999987,1.0,0.0,0.0
79,0.62022215,0.43321360714285717,0.8393579166666667,0.3171492869565217,0.47796952105263163,0.4851374999999997,1.0,0.0,0.0
80,0.62022215,0.43321360714285717,0.8398229166666668,0.3177224869565217,0.47796952105263163,0.48541249999999997,1.0,0.0,0.0
81,0.62022215,0.43321360714285717,0.8398229166666668,0.31848675652173913,0.47808516578947363,0.48541249999999997,1.0,0.0,0.0
82,0.62022215,0.4328149285714286,0.8398229166666668,0.31905995652173913,0.47814298947368417,0.48541249999999997,1.0,0.0,0.0
83,0.62022215,0.4328149285714286,0.8393579166666667,0.31944208695652176,0.47825863421052633,0.4851374999999997,1.0,0.0,0.0
84,0.61966405,0.43241628571428564,0.8393579166666667,0.32001528695652176,0.478432102631579,0.48458875,1.0,0.0,0.0
85,0.61966405,0.43241628571428564,0.8388929166666667,0.32039741739130434,0.47854775,0.48458875,1.0,0.0,0.0
86,0.61910595,0.43241628571428564,0.8384275,0.320779547826087,0.4787212157894737,0.48403874999999985,1.0,0.0,0.0
87,0.61854785,0.43161900000000003,0.8374975,0.3213527478260869,0.4790681526315789,0.48321499999999984,1.0,0.0,0.0
88,0.61798975,0.4308217142857143,0.8356370833333333,0.32192594782608697,0.47953073684210523,0.4823912499999999,1.0,0.0,0.0
89,0.61687355,0.43002442857142853,0.8342420833333334,0.32192594782608697,0.47999331842105264,0.4818425000000001,1.0,0.0,0.0
90,0.6157573000000001,0.42882846428571425,0.8328466666666667,0.32173488695652175,0.4803980789473684,0.4812925,1.0,0.0,0.0
91,0.6146411,0.4272338928571428,0.8314512499999999,0.32154381739130433,0.48074501315789475,0.4810175000000001,1.0,0.0,0.0
92,0.6135249,0.4260379642857143,0.83005625,0.3213527478260869,0.4811497736842105,0.4810175000000001,1.0,0.0,0.0
93,0.6118506,0.424842,0.8291258333333333,0.32116168695652175,0.4815545342105263,0.4810175000000001,1.0,0.0,0.0
94,0.6107344,0.4236460714285714,0.8281958333333334,0.32097061739130434,0.4820171157894737,0.4810175000000001,1.0,0.0,0.0
95,0.60850195,0.42284878571428575,0.8272658333333333,0.320779547826087,0.48247969736842106,0.4812925,1.0,0.0,0.0
96,0.6068276499999999,0.4216528214285714,0.8263354166666667,0.32058848695652176,0.4829422789473684,0.48156749999999987,1.0,0.0,0.0
97,0.6051533,0.42085553571428574,0.8254054166666666,0.32039741739130434,0.48334703947368424,0.48211624999999997,1.0,0.0,0.0
98,0.6029209,0.4204568928571429,0.8244750000000001,0.3202063478260869,0.4838096210526316,0.48266625000000013,1.0,0.0,0.0
99,0.59901415,0.4204568928571429,0.8235449999999999,0.32001528695652176,0.4846769631578947,0.48403874999999985,1.0,0.0,0.0
100,0.59845605,0.4204568928571429,0.8235449999999999,0.31982421739130434,0.48485043157894736,0.4843137500000001,1.0,0.0,0.0
101,0.59566555,0.4204568928571429,0.82308,0.31982421739130434,0.4853708368421053,0.4851374999999997,1.0,0.0,0.0
102,0.5934331,0.42085553571428574,0.8226145833333334,0.31982421739130434,0.4857755973684211,0.48623625,1.0,0.0,0.0
103,0.5906426,0.42125417857142855,0.8221495833333333,0.31982421739130434,0.4860647105263158,0.48733499999999985,1.0,0.0,0.0
104,0.5878520500000001,0.42205146428571433,0.8221495833333333,0.3196331565217391,0.4861803552631579,0.4884337500000001,1.0,0.0,0.0
105,0.58506155,0.42284878571428575,0.8216845833333334,0.31944208695652176,0.4862381789473684,0.48980749999999984,1.0,0.0,0.0
106,0.582271,0.4236460714285714,0.8216845833333334,0.31925101739130435,0.4862381789473684,0.49145499999999986,1.0,0.0,0.0
107,0.57836425,0.42524064285714286,0.8216845833333334,0.31944208695652176,0.4862381789473684,0.49365249999999994,1.0,0.0,0.0
108,0.57613185,0.4260379642857143,0.8216845833333334,0.31944208695652176,0.4862381789473684,0.4950262500000001,1.0,0.0,0.0
109,0.5722251,0.4276325357142857,0.8221495833333333,0.31982421739130434,0.4862381789473684,0.4972225000000002,1.0,0.0,0.0
110,0.56776025,0.42962575,0.8226145833333334,0.32039741739130434,0.486296,0.49969499999999983,1.0,0.0,0.0
111,0.5632954,0.4312203571428571,0.82308,0.32097061739130434,0.48635382368421054,0.50271625,1.0,0.0,0.0
112,0.5588305499999999,0.43321360714285717,0.8240099999999999,0.3213527478260869,0.4864694684210526,0.50491375,1.0,0.0,0.0
113,0.55492385,0.43480817857142856,0.8254054166666666,0.32116168695652175,0.4866429368421053,0.5065612500000001,1.0,0.0,0.0
114,0.5510170999999999,0.43600410714285714,0.8268004166666666,0.32058848695652176,0.48687422894736837,0.50820875,1.0,0.0,0.0
115,0.54766845,0.43759871428571423,0.8286608333333333,0.3202063478260869,0.4871633421052632,0.5093074999999999,1.0,0.0,0.0
116,0.54543605,0.4387946428571428,0.83005625,0.3202063478260869,0.48745245789473685,0.5101312499999999,1.0,0.0,0.0
117,0.5432036,0.4399905714285714,0.8319166666666665,0.32039741739130434,0.48774157105263155,0.5109562499999999,1.0,0.0,0.0
118,0.5420874,0.44118653571428573,0.8333116666666666,0.32058848695652176,0.4879150394736842,0.511505,1.0,0.0,0.0
119,0.5409712,0.44238246428571426,0.8351720833333333,0.32039741739130434,0.48808850789473684,0.5117799999999999,1.0,0.0,0.0
120,0.539855,0.44317975000000004,0.8370325,0.3202063478260869,0.48820415263157896,0.5120550000000001,1.0,0.0,0.0
121,0.539855,0.44437571428571426,0.8388929166666667,0.31982421739130434,0.48826197631578944,0.51232875,1.0,0.0,0.0
122,0.5392969,0.4459702857142857,0.8421483333333334,0.31944208695652176,0.488319797368421,0.5131525,1.0,0.0,0.0
123,0.539855,0.44636892857142857,0.8426133333333334,0.31944208695652176,0.488319797368421,0.5131525,1.0,0.0,0.0
124,0.539855,0.4471662142857143,0.84447375,0.31925101739130435,0.48837762105263155,0.5134274999999999,1.0,0.0,0.0
125,0.539855,0.4483621785714286,0.8463341666666667,0.31905995652173913,0.48837762105263155,0.5137025000000002,1.0,0.0,0.0
126,0.5404131,0.44915946428571424,0.8481945833333334,0.31905995652173913,0.4884354447368421,0.5139775,1.0,0.0,0.0
127,0.5409712,0.4503553928571429,0.8500550000000001,0.3188688869565217,0.4884932657894737,0.5142512499999998,1.0,0.0,0.0
128,0.5415293,0.4511527142857143,0.8519154166666668,0.3188688869565217,0.4884932657894737,0.5145262500000001,1.0,0.0,0.0
129,0.5420874,0.4523486428571429,0.8542408333333333,0.3186778173913043,0.4884354447368421,0.5145262500000001,1.0,0.0,0.0
130,0.5420874,0.4527472857142857,0.8547058333333334,0.3186778173913043,0.4884354447368421,0.5145262500000001,1.0,0.0,0.0
131,0.5426455,0.45354457142857146,0.8561008333333334,0.31848675652173913,0.488319797368421,0.51480125,1.0,0.0,0.0
132,0.5432036,0.45474050000000005,0.8579612500000001,0.31810461739130436,0.48820415263157896,0.5150762499999999,1.0,0.0,0.0
133,0.5448779499999999,0.45593646428571427,0.8602866666666666,0.3177224869565217,0.4879728605263158,0.5153499999999998,1.0,0.0,0.0
134,0.5465522500000001,0.4575310357142857,0.8626125,0.3177224869565217,0.4877993947368421,0.5150762499999999,1.0,0.0,0.0
135,0.5482265500000001,0.4591256071428571,0.8644724999999999,0.3177224869565217,0.48768374736842107,0.5145262500000001,1.0,0.0,0.0
136,0.5510170999999999,0.46151749999999997,0.8667979166666666,0.3177224869565217,0.48768374736842107,0.5134274999999999,1.0,0.0,0.0
137,0.55492385,0.4643080357142857,0.86958875,0.3182956869565218,0.48774157105263155,0.511505,1.0,0.0,0.0
138,0.55604005,0.46470667857142856,0.87005375,0.3182956869565218,0.48774157105263155,0.5109562499999999,1.0,0.0,0.0
139,0.55771435,0.4655039642857143,0.8714491666666667,0.31848675652173913,0.4877993947368421,0.5101312499999999,1.0,0.0,0.0
140,0.5610630000000001,0.46749721428571434,0.8733091666666667,0.3186778173913043,0.48774157105263155,0.5084837499999999,1.0,0.0,0.0
141,0.5632954,0.46829449999999995,0.8747045833333335,0.31848675652173913,0.48774157105263155,0.5079350000000001,1.0,0.0,0.0
142,0.56608595,0.46949042857142853,0.8761,0.31848675652173913,0.4876259263157895,0.5068362499999999,1.0,0.0,0.0
143,0.5705508,0.47068639285714287,0.877495,0.3182956869565218,0.4873946342105263,0.5054625000000001,1.0,0.0,0.0
144,0.5727832,0.4714836785714286,0.8784254166666666,0.3182956869565218,0.4873368105263158,0.50491375,1.0,0.0,0.0
145,0.57724805,0.4722809642857143,0.8793554166666667,0.31810461739130436,0.4871633421052632,0.5032650000000001,1.0,0.0,0.0
146,0.5811548,0.47267960714285717,0.8802858333333333,0.31791355652173914,0.4870476973684211,0.5024412500000001,1.0,0.0,0.0
147,0.5845034,0.47307828571428573,0.8812158333333332,0.31791355652173914,0.4869320526315789,0.5018925,1.0,0.0,0.0
148,0.5878520500000001,0.47307828571428573,0.8816808333333332,0.3177224869565217,0.48681640526315784,0.5013425000000001,1.0,0.0,0.0
149,0.5906426,0.47267960714285717,0.8816808333333332,0.3177224869565217,0.4866429368421053,0.50079375,1.0,0.0,0.0
150,0.592875,0.47267960714285717,0.8821458333333334,0.3177224869565217,0.48635382368421054,0.4999700000000001,1.0,0.0,0.0
151,0.59566555,0.47267960714285717,0.8816808333333332,0.3175314173913043,0.4860647105263158,0.4994199999999999,1.0,0.0,0.0
152,0.59789795,0.4722809642857143,0.8816808333333332,0.31734035652173914,0.48571777368421054,0.4988712499999998,1.0,0.0,0.0
153,0.6006885000000001,0.4718823214285714,0.8812158333333332,0.3171492869565217,0.4853708368421053,0.49832125000000005,1.0,0.0,0.0
154,0.6029209,0.4714836785714286,0.8812158333333332,0.31695821739130436,0.48502389999999995,0.49749750000000004,1.0,0.0,0.0
155,0.6051533,0.4714836785714286,0.8807508333333334,0.31676715652173915,0.4846191394736842,0.4966737500000001,1.0,0.0,0.0
156,0.60738575,0.47108503571428567,0.8798204166666667,0.31657608695652173,0.48427220263157894,0.4961237499999999,1.0,0.0,0.0
157,0.60961815,0.4702877142857143,0.8793554166666667,0.3163850173913043,0.4838674447368421,0.4953000000000003,1.0,0.0,0.0
158,0.6118506,0.4698891071428571,0.8784254166666666,0.3163850173913043,0.4835205078947369,0.49447624999999995,1.0,0.0,0.0
159,0.6146411,0.4690917857142857,0.877495,0.31619395652173915,0.483115747368421,0.49365249999999994,1.0,0.0,0.0
160,0.61854785,0.46829449999999995,0.8761,0.3160028869565218,0.4825375210526316,0.49200499999999997,1.0,0.0,0.0
161,0.62022215,0.46789585714285714,0.8756345833333333,0.3160028869565218,0.48224840789473683,0.49117999999999995,1.0,0.0,0.0
162,0.6235708000000001,0.4670985714285714,0.8742395833333334,0.3160028869565218,0.4817858236842105,0.4900812500000001,1.0,0.0,0.0
163,0.62691945,0.4663012857142857,0.8733091666666667,0.3160028869565218,0.4813232421052631,0.48870874999999997,1.0,0.0,0.0
164,0.6308262,0.46510532142857147,0.8719141666666667,0.31619395652173915,0.48074501315789475,0.48705999999999994,1.0,0.0,0.0
165,0.6341748,0.4643080357142857,0.87051875,0.3160028869565218,0.4803980789473684,0.4856874999999999,1.0,0.0,0.0
166,0.63752345,0.46351075,0.86958875,0.3160028869565218,0.4800511421052632,0.4843137500000001,1.0,0.0,0.0
167,0.64031395,0.46231482142857144,0.8686583333333333,0.3160028869565218,0.4797042052631579,0.48294125,1.0,0.0,0.0
168,0.6431045,0.46111885714285716,0.8672633333333334,0.31619395652173915,0.4792994447368421,0.4812925,1.0,0.0,0.0
169,0.645895,0.45992292857142864,0.8663329166666666,0.3163850173913043,0.47883686315789475,0.47937000000000013,1.0,0.0,0.0
170,0.6486855499999999,0.458727,0.8649379166666668,0.3163850173913043,0.4783742815789474,0.4774474999999999,1.0,0.0,0.0
171,0.65147605,0.4575310357142857,0.8640074999999999,0.31676715652173915,0.47796952105263163,0.47552500000000003,1.0,0.0,0.0
172,0.6537084999999999,0.45633510714285713,0.8626125,0.31695821739130436,0.4776804078947368,0.4741512499999999,1.0,0.0,0.0
173,0.6564990500000001,0.45474050000000005,0.8612170833333334,0.3171492869565217,0.4774491157894737,0.4725037499999999,1.0,0.0,0.0
174,0.65873145,0.45354457142857146,0.8598216666666668,0.3171492869565217,0.4773334710526316,0.4708562499999999,1.0,0.0,0.0
175,0.6626382,0.4511527142857143,0.85703125,0.31695821739130436,0.4770443552631579,0.46783499999999983,1.0,0.0,0.0
176,0.6637544,0.4507540357142857,0.8565662500000001,0.31695821739130436,0.4769287105263158,0.46728500000000006,1.0,0.0,0.0
177,0.6659868,0.44876082142857143,0.8551708333333333,0.3171492869565217,0.47675524210526316,0.4659112499999999,1.0,0.0,0.0
178,0.6682192499999999,0.44676757142857143,0.8537758333333333,0.3175314173913043,0.476523952631579,0.4648137500000001,1.0,0.0,0.0
179,0.6698935500000001,0.44477432142857143,0.8523804166666666,0.3177224869565217,0.4763504842105263,0.46343999999999996,1.0,0.0,0.0
180,0.672126,0.4427811071428572,0.8505199999999999,0.31791355652173914,0.47617701578947375,0.4620662500000002,1.0,0.0,0.0
181,0.6743584,0.44078789285714287,0.8486595833333332,0.31810461739130436,0.4760613684210527,0.46069375000000007,1.0,0.0,0.0
182,0.6765907999999999,0.4387946428571428,0.8472641666666667,0.31810461739130436,0.47600354736842104,0.45959499999999986,1.0,0.0,0.0
183,0.67938135,0.43600410714285714,0.84447375,0.3182956869565218,0.4759457236842105,0.4582212500000001,1.0,0.0,0.0
184,0.68105565,0.43440953571428575,0.8435437499999999,0.3182956869565218,0.4759457236842105,0.4576725,1.0,0.0,0.0
185,0.6827300000000001,0.43201764285714284,0.8416833333333332,0.3182956869565218,0.4759457236842105,0.45629874999999986,1.0,0.0,0.0
186,0.6844043,0.43002442857142853,0.8398229166666668,0.3182956869565218,0.4760613684210527,0.4549250000000001,1.0,0.0,0.0
187,0.6860786,0.4276325357142857,0.8384275,0.31848675652173913,0.47629266052631575,0.45355249999999997,1.0,0.0,0.0
188,0.6871948,0.4256392857142857,0.8365675,0.3188688869565217,0.4766974210526315,0.45217874999999985,1.0,0.0,0.0
189,0.6877529499999999,0.4236460714285714,0.8351720833333333,0.31925101739130435,0.47710217894736845,0.45080625000000013,1.0,0.0,0.0
190,0.6877529499999999,0.4216528214285714,0.8337766666666666,0.3196331565217391,0.4776225842105263,0.4491575000000001,1.0,0.0,0.0
191,0.68831105,0.41965960714285716,0.8323816666666667,0.32001528695652176,0.47808516578947363,0.447785,1.0,0.0,0.0
192,0.68831105,0.41806499999999996,0.8314512499999999,0.3202063478260869,0.4786055710526316,0.4466862500000001,1.0,0.0,0.0
193,0.68831105,0.4164704285714286,0.83005625,0.32058848695652176,0.47912597631578946,0.4453125,1.0,0.0,0.0
194,0.68886915,0.41487585714285713,0.8291258333333333,0.32097061739130434,0.47964638157894735,0.44421375000000013,1.0,0.0,0.0
195,0.68886915,0.41328125,0.8281958333333334,0.3213527478260869,0.4802824315789474,0.44284,1.0,0.0,0.0
196,0.68831105,0.4116866428571429,0.8268004166666666,0.32192594782608697,0.4809763052631579,0.4414674999999999,1.0,0.0,0.0
197,0.68831105,0.4104907142857143,0.8258704166666666,0.32230808695652174,0.481728002631579,0.44036875000000003,1.0,0.0,0.0
198,0.6877529499999999,0.4080988571428571,0.8240099999999999,0.3232634173913043,0.48276881052631576,0.43872125000000006,1.0,0.0,0.0
199,0.6877529499999999,0.40650424999999996,0.8235449999999999,0.32364554782608695,0.48334703947368424,0.43789625,1.0,0.0,0.0
200,0.6877529499999999,0.404511,0.8221495833333333,0.32440981739130437,0.48409873684210525,0.43652374999999993,1.0,0.0,0.0
201,0.6871948,0.4021191428571429,0.8207541666666667,0.32536514782608694,0.48485043157894736,0.43460125000000005,1.0,0.0,0.0
202,0.6871948,0.39972725000000003,0.8198241666666667,0.32651154782608693,0.48565995,0.4329525,1.0,0.0,0.0
203,0.6866367,0.39733539285714287,0.8184291666666667,0.3278490173913044,0.4866429368421053,0.43130500000000005,1.0,0.0,0.0
204,0.6860786,0.3949435,0.8170337500000001,0.32918647826086955,0.4877993947368421,0.4296575000000001,1.0,0.0,0.0
205,0.6849624000000001,0.39255160714285714,0.8156383333333334,0.33052394782608696,0.48907149473684214,0.42800875000000005,1.0,0.0,0.0
206,0.6832881000000001,0.39015974999999997,0.8142433333333333,0.3314792782608696,0.49034359473684214,0.42663624999999994,1.0,0.0,0.0
207,0.6816138,0.38776785714285716,0.8123829166666666,0.33243460869565217,0.4916735184210526,0.42553750000000007,1.0,0.0,0.0
208,0.67993945,0.3853759642857143,0.8109875,0.33358100869565216,0.4931190894736842,0.4247137500000001,1.0,0.0,0.0
209,0.6777070500000001,0.38338275,0.8095920833333333,0.33453634782608693,0.49456465789473686,0.42361499999999985,1.0,0.0,0.0
210,0.6754746,0.38099085714285713,0.8081970833333333,0.3354916782608695,0.49606805,0.42251625,1.0,0.0,0.0
211,0.6732422,0.3789976428571428,0.8068016666666668,0.3364470086956522,0.4976292660526316,0.42169249999999997,1.0,0.0,0.0
212,0.6704516500000001,0.37660575,0.8058716666666667,0.3375934086956522,0.49919048105263153,0.42086749999999995,1.0,0.0,0.0
213,0.6665449000000001,0.37341657142857143,0.80447625,0.3393130086956521,0.5019081518421052,0.4197687500000001,1.0,0.0,0.0
214,0.6654287,0.37261928571428576,0.80401125,0.33969513913043475,0.5024285568421053,0.4197687500000001,1.0,0.0,0.0
215,0.6626382,0.37102467857142857,0.8030808333333334,0.3404594086956522,0.50393195,0.41949499999999984,1.0,0.0,0.0
216,0.65984765,0.3694301071428571,0.8021508333333335,0.3412236782608696,0.5052618736842106,0.41949499999999984,1.0,0.0,0.0
217,0.6570571,0.36823417857142854,0.8012208333333333,0.34198793913043474,0.5064183289473684,0.4197687500000001,1.0,0.0,0.0
