,0,1,2,3,4,5,6,7,8,9
184,0.5917588,0.3758084642857143,0.7868029166666667,-0.21579170325681188,0.49353202373655214,0.7917407276056021,0.28810883811951826,1.0,0.0,0.0
185,0.58841015,0.3778016785714286,0.7872679166666666,-0.19860742032427653,0.45684145454779995,0.8188527161301403,0.28518626770074057,1.0,0.0,0.0
186,0.58506155,0.37939628571428574,0.7881983333333333,-0.18694865816688944,0.4227604298065673,0.8428162256806385,0.27565309345046174,1.0,0.0,0.0
187,0.5817129,0.38178814285714285,0.7886633333333334,-0.17476274678732806,0.38761556439956996,0.864611660517408,0.2676916753802433,1.0,0.0,0.0
188,0.5744575000000001,0.3853759642857143,0.79005875,-0.15489669315057597,0.31654790890522494,0.9089899638039028,0.22257960715780972,1.0,0.0,0.0
189,0.5733412999999999,0.3857746071428571,0.7905237500000001,-0.1496858797474261,0.298864435515913,0.9174332683048572,0.21584805951284708,1.0,0.0,0.0
190,0.56831835,0.38856514285714283,0.79145375,-0.14757128540054323,0.2575437161441047,0.9375075579847133,0.18158614683244936,1.0,0.0,0.0
191,0.5632954,0.3909570357142857,0.7923841666666668,-0.14196558515098293,0.21373902442039577,0.9551367356965413,0.14790273221111155,1.0,0.0,0.0
192,0.5588305499999999,0.3933489285714286,0.7937791666666666,-0.14358303454453655,0.16639637661441403,0.9685111877201219,0.1169710960089509,1.0,0.0,0.0
193,0.55492385,0.39534214285714286,0.7947095833333333,-0.14212392481324018,0.1177246831703424,0.9790327550738629,0.08623545361743437,1.0,0.0,0.0
194,0.5515752,0.39773403571428567,0.7961045833333333,-0.13748946140363405,0.09104930155568244,0.985133368379577,0.04815515750435996,1.0,0.0,0.0
195,0.5482265500000001,0.39972725000000003,0.7975,-0.1425483732328878,0.06633322883628222,0.9875050764638165,-0.010657767073952424,1.0,0.0,0.0
196,0.54543605,0.4013218571428571,0.7988954166666667,-0.14344873243422876,0.04144871231154399,0.9863338755217246,-0.06964159252216445,1.0,0.0,0.0
197,0.5432036,0.4033150714285715,0.7998254166666667,-0.1415945400473491,0.02747468611746503,0.9813775147447971,-0.12686331780641802,1.0,0.0,0.0
198,0.5409712,0.4053083214285714,0.8012208333333333,-0.13686976990713123,0.013668651259095476,0.9733239617438683,-0.18363087854047602,1.0,0.0,0.0
199,0.5392969,0.40730153571428573,0.8021508333333335,-0.11344925749969244,-0.023531920159083303,0.9632845785131877,-0.24219482964147954,1.0,0.0,0.0
200,0.53706445,0.4092947857142857,0.80354625,-0.08368781034374609,-0.05920471588048503,0.9456219934213413,-0.3086911038161434,1.0,0.0,0.0
201,0.53483205,0.4116866428571429,0.80447625,-0.03226883542439603,-0.10684810667486702,0.9177850767804936,-0.38106791678042534,1.0,0.0,0.0
202,0.5325996,0.4144771785714286,0.8058716666666667,0.023487611367073724,-0.15654514195674457,0.8749750597496154,-0.45755939008850965,1.0,0.0,0.0
203,0.5303671999999999,0.4164704285714286,0.8072666666666667,0.08818037688825517,-0.19987741054882502,0.8290254491831199,-0.5147718392558666,1.0,0.0,0.0
204,0.52869285,0.4184636428571428,0.8086620833333332,0.14203419700292852,-0.22504481241940816,0.778984441995257,-0.5677713962627783,1.0,0.0,0.0
205,0.52701855,0.4204568928571429,0.8105224999999999,0.1907971666901355,-0.2391591444662572,0.7253793329115859,-0.6166231978979767,1.0,0.0,0.0
206,0.52590235,0.4224501428571429,0.8119175,0.24626382388868484,-0.2439754763199121,0.6609612908888597,-0.6655526034392227,1.0,0.0,0.0
207,0.5253442500000001,0.4240447142857143,0.8137779166666667,0.28684518677841625,-0.21527970213659606,0.5941736204092666,-0.7199529133768254,1.0,0.0,0.0
208,0.52478615,0.4256392857142857,0.8156383333333334,0.3485705044730968,-0.187156897847642,0.5119122847407649,-0.7625068601205554,1.0,0.0,0.0
209,0.524228,0.4272338928571428,0.81749875,0.40284464509567736,-0.1440207646555014,0.4296967896485265,-0.7951948693443214,1.0,0.0,0.0
210,0.524228,0.42922710714285717,0.8188941666666666,0.45320580100421304,-0.09872117598306798,0.3550251609731214,-0.8116746678470746,1.0,0.0,0.0
211,0.5236699,0.43201764285714284,0.8207541666666667,0.5237055711594056,-0.03439031092392475,0.24038036500177792,-0.8165580575640463,1.0,0.0,0.0
212,0.5231118,0.4336122142857142,0.8216845833333334,0.5583877259716843,-0.01915656537498925,0.1756301439576743,-0.8105493359571714,1.0,0.0,0.0
213,0.5225537,0.43640275,0.8235449999999999,0.6095860167659544,0.03879498314438451,0.0739836387492435,-0.788305942286157,1.0,0.0,0.0
214,0.5214375,0.4387946428571428,0.8254054166666666,0.6476328161486669,0.11082903171158368,-0.04719353722011921,-0.7523705411709534,1.0,0.0,0.0
215,0.5208794,0.44118653571428573,0.8272658333333333,0.6698750168396638,0.2148958226365691,-0.1385651972090162,-0.6970559040348477,1.0,0.0,0.0
216,0.5208794,0.4427811071428572,0.8295908333333334,0.6718534377583342,0.3400104460605817,-0.21468009112702996,-0.6220275823592413,1.0,0.0,0.0
217,0.5203213,0.44477432142857143,0.8319166666666665,0.659448276952138,0.46681212966311725,-0.27044720337529093,-0.5235195467322357,1.0,0.0,0.0
218,0.5203213,0.4459702857142857,0.8342420833333334,0.646882975265392,0.5880526389286451,-0.29830633286178726,-0.3830794198797467,1.0,0.0,0.0
219,0.5203213,0.44676757142857143,0.8365675,0.617794572667906,0.6776140633429033,-0.32648227390141205,-0.22929974262995256,1.0,0.0,0.0
220,0.5203213,0.4475648571428571,0.8384275,0.5901060557209247,0.7334816205336374,-0.3329536815038226,-0.05404998902768837,1.0,0.0,0.0
221,0.5203213,0.44876082142857143,0.8402879166666667,0.554523700675421,0.745735169112423,-0.34928005493653647,0.1199415114196585,1.0,0.0,0.0
222,0.5203213,0.4495581071428571,0.8416833333333332,0.5054341452793871,0.7199089412683563,-0.3677009321011858,0.30176723745212797,1.0,0.0,0.0
223,0.5203213,0.4503553928571429,0.84307875,0.4473330492945787,0.6444941217886478,-0.3936619278125583,0.47911455475657744,1.0,0.0,0.0
224,0.5203213,0.4511527142857143,0.84400875,0.37590524358009836,0.5411968264477848,-0.43747260798182214,0.6118978347382971,1.0,0.0,0.0
225,0.5203213,0.45195,0.8449391666666667,0.30269696574498894,0.41105399205604454,-0.4885334585090845,0.7076328302592516,1.0,0.0,0.0
226,0.5203213,0.4527472857142857,0.8458691666666667,0.19467580577981186,0.1682288222350056,-0.5839457602798178,0.7699400905684995,1.0,0.0,0.0
227,0.5203213,0.4531459285714286,0.8458691666666667,0.1664753197559438,0.12455416391761093,-0.6061822069793915,0.7676687828123112,1.0,0.0,0.0
228,0.5208794,0.45394321428571427,0.8463341666666667,0.08980349232169652,-0.03075047984516671,-0.6831805084428048,0.7240539576854407,1.0,0.0,0.0
229,0.5208794,0.45434185714285713,0.8472641666666667,-0.014224900047059619,-0.1786175625520238,-0.772748429960334,0.6088951326463893,1.0,0.0,0.0
230,0.5208794,0.45474050000000005,0.8477295833333334,-0.11288243522232783,-0.34187587061147373,-0.8550106323559237,0.3732763901859415,1.0,0.0,0.0
231,0.5208794,0.4555378214285714,0.8486595833333332,-0.1989892888698248,-0.4498767678857312,-0.8705975566246505,-0.008605290870029356,1.0,0.0,0.0
232,0.5203213,0.45673375,0.8495900000000001,-0.26898588601858153,-0.4041883281078585,-0.7630714230127794,-0.4266150394974658,1.0,0.0,0.0
233,0.5203213,0.4579296785714285,0.8505199999999999,-0.32500376090728667,-0.21023752859857917,-0.5392803926534018,-0.7478966473146363,1.0,0.0,0.0
234,0.5197632,0.4595242857142857,0.8514499999999999,-0.3820395589513888,0.07450247101452553,-0.2629078693187005,-0.8828219579616602,1.0,0.0,0.0
235,0.5197632,0.46151749999999997,0.8528454166666667,-0.46598036082347327,0.31879536787354085,-0.010440375726831208,-0.825301651097271,1.0,0.0,0.0
236,0.5203213,0.4643080357142857,0.8537758333333333,-0.537695379804511,0.48949123736254846,0.17160816859327857,-0.6647049296900278,1.0,0.0,0.0
237,0.5208794,0.46789585714285714,0.8551708333333333,-0.5825703188101335,0.5688769523054609,0.2621469708136907,-0.5179476831402142,1.0,0.0,0.0
238,0.5214375,0.4718823214285714,0.85703125,-0.6057701811031939,0.6036729638546123,0.31185396906447177,-0.41396683729005024,1.0,0.0,0.0
239,0.5225537,0.4758687857142857,0.8588916666666666,-0.6177938858048975,0.6181034602931581,0.3391882066357542,-0.34818125669675315,1.0,0.0,0.0
240,0.5231118,0.47985525,0.8612170833333334,-0.6441817798554652,0.6320812971005065,0.3433409903630068,-0.2600385215588946,1.0,0.0,0.0
241,0.5231118,0.48503767857142854,0.8677283333333333,-0.7466686920953203,0.6109561864011935,0.2614695941969789,-0.029189961514891727,1.0,0.0,0.0
242,0.5231118,0.4854363214285714,0.8691233333333334,-0.778684206092112,0.5821119452769967,0.2317475344911505,0.033010159130198835,1.0,0.0,0.0
243,0.5236699,0.48663225,0.8742395833333334,-0.8708207724385694,0.4342338714592121,0.0654111294619186,0.22098305661193585,1.0,0.0,0.0
244,0.524228,0.48663225,0.8788904166666667,-0.9128234057017509,0.23498630201632714,-0.12137240744708114,0.3111327796588586,1.0,0.0,0.0
245,0.5253442500000001,0.48742953571428566,0.8830762499999999,-0.9047370341769483,0.03359627527855366,-0.2912951999361113,0.30898106053654517,1.0,0.0,0.0
246,0.52701855,0.48822685714285713,0.8863316666666666,-0.8540474630325828,-0.13385457336811235,-0.44493656161538825,0.23391737903354962,1.0,0.0,0.0
247,0.52813475,0.4886255,0.8891225,-0.7683399724572183,-0.25485498061916845,-0.5792006904789956,0.09606865111314551,1.0,0.0,0.0
248,0.529251,0.48902414285714285,0.8919129166666667,-0.651628335127483,-0.347848832799207,-0.6677995535603126,-0.09179029711173955,1.0,0.0,0.0
249,0.5303671999999999,0.48902414285714285,0.8942383333333334,-0.4767535798525538,-0.3702847231936416,-0.7095042111066656,-0.36359183473930073,1.0,0.0,0.0
250,0.5309253,0.4894227857142857,0.8956333333333334,-0.3802959674174685,-0.3332013147073861,-0.7101544970315352,-0.4899310679974974,1.0,0.0,0.0
251,0.5314834,0.4894227857142857,0.89702875,-0.24429573926588039,-0.23949572732453286,-0.6988033107835897,-0.628200064635243,1.0,0.0,0.0
252,0.5320415,0.4898214285714286,0.8979591666666668,-0.11597165224013653,-0.11313932042931873,-0.6705465103911502,-0.7239595620279737,1.0,0.0,0.0
253,0.5325996,0.4898214285714286,0.8993541666666666,-0.002778190976623428,0.020967471490655434,-0.6309847350909134,-0.7755068735197876,1.0,0.0,0.0
254,0.5325996,0.4898214285714286,0.8993541666666666,0.05238693949866333,0.08880076058881871,-0.6111900939249603,-0.7847398948548551,1.0,0.0,0.0
255,0.5331577000000001,0.49022007142857144,0.8998191666666667,0.10750509207511477,0.15532519573220663,-0.5947195405996182,-0.781425240683747,1.0,0.0,0.0
256,0.5337158,0.49022007142857144,0.9002845833333333,0.17673678341859353,0.24865543457808154,-0.5592492055792054,-0.7708274192714362,1.0,0.0,0.0
257,0.53427395,0.49022007142857144,0.9012145833333333,0.2458838349503681,0.3484543458855136,-0.5126913306819965,-0.7451632760590949,1.0,0.0,0.0
258,0.53483205,0.4906187142857143,0.9016795833333333,0.3120014930281084,0.45203426297225713,-0.4538830399970945,-0.7016482590660048,1.0,0.0,0.0
259,0.53539015,0.4910173928571429,0.90261,0.3564460469911549,0.5551146187203736,-0.3711859169277235,-0.6534638404241192,1.0,0.0,0.0
260,0.53650635,0.4910173928571429,0.90354,0.38225136221485734,0.6435901667040983,-0.28782800806715164,-0.5973530205655385,1.0,0.0,0.0
261,0.53706445,0.491416,0.9044699999999999,0.3997172418432719,0.7255737013026944,-0.19461079075497129,-0.5252576231458621,1.0,0.0,0.0
262,0.53762255,0.491416,0.9049354166666667,0.3913301117838685,0.7930041160772865,-0.11771604102330745,-0.4518275657609942,1.0,0.0,0.0
263,0.53762255,0.491416,0.9058654166666668,0.38352760542427317,0.8483484801439473,-0.04065411023451136,-0.36271018104819985,1.0,0.0,0.0
264,0.53873875,0.4918146785714286,0.9067958333333334,0.30143954031599746,0.9291987533928973,0.0979719104298629,-0.1900667908759679,1.0,0.0,0.0
265,0.53873875,0.4918146785714286,0.9072608333333334,0.27789328867736696,0.9396521487997093,0.1133871234672715,-0.16423312575721188,1.0,0.0,0.0
266,0.5392969,0.49221332142857144,0.9081908333333333,0.2007772033271059,0.9619489525659085,0.17598348927334975,-0.05807356356100578,1.0,0.0,0.0
267,0.539855,0.49221332142857144,0.9086558333333333,0.10305579673199836,0.9711858959425881,0.21020512155136492,0.044623594159382246,1.0,0.0,0.0
268,0.5404131,0.49261196428571424,0.9095862500000002,0.028553334039474545,0.9678346841944615,0.21382976680406082,0.1294510023675304,1.0,0.0,0.0
269,0.5415293,0.49301060714285716,0.91051625,-0.0545542020682423,0.9444605426173441,0.21300488985482516,0.24422743370388011,1.0,0.0,0.0
270,0.5420874,0.49301060714285716,0.91098125,-0.10545265888346327,0.9177528506234622,0.19539265545796788,0.32928885814737324,1.0,0.0,0.0
271,0.5432036,0.49340925,0.9114466666666666,-0.1395420009166897,0.8909013539946673,0.17762044444456954,0.394047947775329,1.0,0.0,0.0
272,0.5437617,0.4938078928571428,0.9119116666666667,-0.1613934667607968,0.8753986982536063,0.15168021448468771,0.42967706538364636,1.0,0.0,0.0
273,0.5448779499999999,0.4938078928571428,0.9123766666666667,-0.1982533554785887,0.8461484978877221,0.1237115845371022,0.4789820147094786,1.0,0.0,0.0
274,0.5465522500000001,0.4942065357142857,0.9133066666666667,-0.21639310717148236,0.82004029583089,0.09123826623028916,0.5219037412756768,1.0,0.0,0.0
275,0.54766845,0.4946051785714286,0.9137720833333333,-0.23019811188544978,0.8031846028511791,0.06222768295176019,0.5459221908858649,1.0,0.0,0.0
276,0.5499009,0.4946051785714286,0.9142370833333332,-0.24194728285154632,0.7910699746365695,0.035098550336236156,0.5607476253302781,1.0,0.0,0.0
277,0.5521333,0.4950038214285714,0.9147020833333334,-0.23983473934574168,0.7778973751031187,-0.009664613656419616,0.5807422550955891,1.0,0.0,0.0
278,0.55492385,0.49580114285714283,0.9151670833333334,-0.23878851089468744,0.7732884379712174,-0.06425472333481046,0.5838461863315538,1.0,0.0,0.0
279,0.5616211,0.49699707142857147,0.9165625,-0.22298822648210767,0.7537052985463528,-0.20604862003729996,0.5828795244081248,1.0,0.0,0.0
280,0.5632954,0.4973957142857143,0.9165625,-0.23434001084790884,0.7496456144406722,-0.24397600731302635,0.5688514040777809,1.0,0.0,0.0
281,0.56887645,0.49819300000000005,0.9170275,-0.2598646038674556,0.6910432602008096,-0.38099045454812114,0.5565751285595347,1.0,0.0,0.0
282,0.57557375,0.4985916785714286,0.9174925000000002,-0.3316523181014298,0.5386121462698512,-0.531163457567329,0.5637101002586817,1.0,0.0,0.0
283,0.5828291,0.49899028571428566,0.9174925000000002,-0.4197830550119502,0.3045841071097004,-0.598311646121118,0.6107649977993651,1.0,0.0,0.0
284,0.59008445,0.49899028571428566,0.9179579166666666,-0.49232541365112753,0.0818985179364849,-0.5362488586620406,0.6806948519099525,1.0,0.0,0.0
285,0.59622365,0.49899028571428566,0.9179579166666666,-0.5185265736634247,-0.06382838211795541,-0.40456946970277596,0.7505862203807686,1.0,0.0,0.0
286,0.6023628000000001,0.4985916785714286,0.9184229166666666,-0.49820319220462567,-0.12421818247609524,-0.2755736124717828,0.8126638951797405,1.0,0.0,0.0
287,0.60961815,0.4985916785714286,0.9184229166666666,-0.4311897565640567,-0.14678573043993076,-0.12181957302858111,0.881866959807759,1.0,0.0,0.0
288,0.6146411,0.4985916785714286,0.9184229166666666,-0.3582211429850199,-0.12821700808973405,-0.002474967187012553,0.9247874815829019,1.0,0.0,0.0
289,0.61966405,0.4985916785714286,0.9179579166666666,-0.27702528190016223,-0.08834452265719499,0.11112062234235678,0.9503180761170732,1.0,0.0,0.0
290,0.624687,0.4985916785714286,0.9179579166666666,-0.20060995596275927,-0.02014910175867632,0.196298995711192,0.9595917692173666,1.0,0.0,0.0
291,0.6291518500000001,0.4985916785714286,0.9170275,-0.1236247299993341,0.06813370595191298,0.2512589808197933,0.957571746034337,1.0,0.0,0.0
292,0.6336166999999999,0.49819300000000005,0.9165625,-0.04123045528850077,0.1732531155578918,0.27352869730458246,0.9452330184970501,1.0,0.0,0.0
293,0.63808155,0.49819300000000005,0.9156325,0.0634938146182234,0.2838765291906529,0.2751432981394961,0.9163399026391984,1.0,0.0,0.0
294,0.6431045,0.49819300000000005,0.9147020833333334,0.19275853684336547,0.3951924855457741,0.26815967028511,0.8571799327298434,1.0,0.0,0.0
295,0.6481274499999999,0.49819300000000005,0.9133066666666667,0.3289376045746301,0.5148710582336011,0.24733191765304186,0.7520204573016513,1.0,0.0,0.0
296,0.6537084999999999,0.4977943571428571,0.9114466666666666,0.4625212927041835,0.6136133802882966,0.18745727239531848,0.6118925104563123,1.0,0.0,0.0
297,0.65984765,0.4973957142857143,0.91005125,0.5595220994413208,0.6857078629705504,0.10018939803428101,0.45464473099186553,1.0,0.0,0.0
298,0.6654287,0.49659842857142855,0.9077258333333335,0.6267780893985408,0.7276748173268119,-0.00481139407585951,0.2785954726217793,1.0,0.0,0.0
299,0.67156785,0.49619978571428575,0.9058654166666668,0.6566464961911758,0.7370801261548229,-0.11180741639761149,0.1141374973702044,1.0,0.0,0.0
300,0.6771488999999999,0.49540249999999997,0.9040050000000001,0.6581083954894089,0.7179346740591476,-0.2206668296203568,-0.05262408075436292,1.0,0.0,0.0
301,0.68217185,0.4942065357142857,0.9016795833333333,0.6312048581280524,0.6702998824859867,-0.32532469180483503,-0.2155048480125377,1.0,0.0,0.0
302,0.68886915,0.49261196428571424,0.8984241666666666,0.5594792114864946,0.5777710939906164,-0.44512168457429335,-0.3937388230605154,1.0,0.0,0.0
303,0.6922178,0.4918146785714286,0.89702875,0.5104178783395199,0.5180494780218132,-0.49630979607351067,-0.4741043283014616,1.0,0.0,0.0
304,0.69724075,0.4906187142857143,0.8942383333333334,0.4164282383127909,0.4140397425134957,-0.5687306424195306,-0.5759375576641377,1.0,0.0,0.0
305,0.70226365,0.48902414285714285,0.8914479166666666,0.30291170889496305,0.30060233805770575,-0.6358586802582256,-0.6430913385428555,1.0,0.0,0.0
306,0.7072866,0.48742953571428566,0.8886570833333334,0.1816771523677604,0.1888189132431918,-0.6934927368538512,-0.6711249170163155,1.0,0.0,0.0
307,0.7117514500000001,0.4854363214285714,0.8854016666666666,0.05103772887051229,0.09013605329710142,-0.7560657264754882,-0.6462470575382566,1.0,0.0,0.0
308,0.7162162999999999,0.4834430714285714,0.8826112500000001,-0.07596491444403128,0.016759181164067327,-0.8068278599035561,-0.5856426095356013,1.0,0.0,0.0
309,0.7206811500000001,0.48144985714285715,0.8798204166666667,-0.2227784763327471,-0.041443054852095165,-0.8460030723977692,-0.4826292833852095,1.0,0.0,0.0
310,0.7257041,0.47826067857142857,0.8756345833333333,-0.41968234950240035,-0.059657988524435115,-0.8555495137870262,-0.2972249642613261,1.0,0.0,0.0
311,0.7284946,0.4766661071428572,0.8733091666666667,-0.5221702273347837,-0.06857033603892831,-0.8288152537708475,-0.18894877035168628,1.0,0.0,0.0
312,0.73240135,0.4742742142857143,0.86958875,-0.6466559892591259,-0.029688259222809703,-0.7621966394328626,-0.0033047930148460136,1.0,0.0,0.0
313,0.7363081,0.4714836785714286,0.8658679166666666,-0.7178892169868322,0.06787760398977492,-0.6626969416908088,0.20213972020434012,1.0,0.0,0.0
314,0.74021485,0.46789585714285714,0.8621470833333333,-0.6790698239889641,0.23707239300181265,-0.5750264668204059,0.3898787209890171,1.0,0.0,0.0
315,0.7441215999999999,0.4643080357142857,0.8579612500000001,-0.5241753728832464,0.47117686831216166,-0.5063307927054299,0.4968517541365276,1.0,0.0,0.0
316,0.7474702000000001,0.45992292857142864,0.8537758333333333,-0.27536825586783376,0.6962840116616803,-0.47762021444391595,0.4596083436135293,1.0,0.0,0.0
317,0.75137695,0.45394321428571427,0.8481945833333334,0.07959245673934076,0.8455283082366828,-0.48654532741797457,0.20498918305204586,1.0,0.0,0.0
318,0.7524931499999999,0.4507540357142857,0.8454041666666666,0.22751201882557442,0.8280926178868064,-0.511421794536565,0.030800090329194993,1.0,0.0,0.0
319,0.7547256,0.44477432142857143,0.8393579166666667,0.4463508140088624,0.6521209337853409,-0.5114131831622359,-0.33758820275659845,1.0,0.0,0.0
320,0.7547256,0.44158517857142854,0.8365675,0.5126806324989376,0.4937023325782016,-0.48914637170636166,-0.5041353021896343,1.0,0.0,0.0
321,0.7547256,0.43680142857142856,0.8328466666666667,0.6013239371761766,0.21748208143431813,-0.39535366758398716,-0.6593986232635222,1.0,0.0,0.0
322,0.7547256,0.43201764285714284,0.8286608333333333,0.6310385681550633,-0.09322133165003353,-0.2769169058132256,-0.7186216919221344,1.0,0.0,0.0
323,0.7547256,0.4272338928571428,0.8249400000000001,0.629598860265356,-0.38785795633587394,-0.09153322314647036,-0.666928144495299,1.0,0.0,0.0
324,0.7547256,0.42205146428571433,0.8212195833333333,0.609439774454426,-0.5735759061665742,0.16408447937818033,-0.5221782500308904,1.0,0.0,0.0
325,0.7547256,0.4164704285714286,0.81749875,0.6095970707821832,-0.5862926219383502,0.4613654577603171,-0.26794455982544196,1.0,0.0,0.0
326,0.7541675,0.4108893571428571,0.8137779166666667,0.6357963931061893,-0.3828896762769364,0.668521775183828,0.04729776335902494,1.0,0.0,0.0
327,0.7530513,0.4049096785714286,0.8100575,0.6365987903173442,0.017243390733429453,0.703217134211688,0.3161175537574732,1.0,0.0,0.0
328,0.7508188499999999,0.3993286071428571,0.8068016666666668,0.5435274501581686,0.44683524581619494,0.532456724500877,0.4705380011802842,1.0,0.0,0.0
329,0.74914455,0.3937475714285714,0.80354625,0.34305625007718493,0.7545796629079737,0.23236624679440418,0.5088495543472064,1.0,0.0,0.0
330,0.7469121,0.3881665,0.8007554166666666,0.06510787492723698,0.8747091633692705,-0.10052778500385505,0.4696158095534144,1.0,0.0,0.0
331,0.7441215999999999,0.38298410714285713,0.7975,-0.22580716657650457,0.7955517873516245,-0.3435038564440628,0.4450995144598375,1.0,0.0,0.0
332,0.74188915,0.3782003214285714,0.7947095833333333,-0.4628650220735044,0.5926885822270777,-0.4688882199481157,0.4632710362546296,1.0,0.0,0.0
333,0.7390986500000001,0.37381521428571424,0.7919187499999999,-0.6162416743941801,0.3371932261317158,-0.46779771575214923,0.536388128250257,1.0,0.0,0.0
334,0.7363081,0.36982875,0.7895933333333334,-0.6788158206626201,0.060496769054107946,-0.35694317239268153,0.6388589783625145,1.0,0.0,0.0
335,0.7335176,0.36544364285714287,0.7872679166666666,-0.6528961844786257,-0.17784983637851517,-0.15946898526811099,0.7187945817345499,1.0,0.0,0.0
336,0.73016895,0.36145717857142856,0.7849425000000001,-0.5845862547212284,-0.3420779461241056,0.11109622180967745,0.7272545765178351,1.0,0.0,0.0
337,0.7262622000000001,0.3574707142857143,0.7830820833333334,-0.5008884197311285,-0.4163837959365443,0.3739914965696755,0.6602012465561554,1.0,0.0,0.0
338,0.72179735,0.35348425,0.7812220833333333,-0.41637479249934317,-0.4356811648019196,0.6126771377518391,0.5113127024475195,1.0,0.0,0.0
339,0.7167744,0.3494977857142857,0.7798266666666667,-0.3395007128143072,-0.389221668860786,0.7998067216473468,0.3058675636538228,1.0,0.0,0.0
340,0.7111933500000001,0.3439167142857143,0.7775012499999999,-0.27766835471945184,-0.23602908954159277,0.9299552381911299,-0.048721747079086344,1.0,0.0,0.0
341,0.7084028,0.3411261785714285,0.7765708333333333,-0.26861260417169364,-0.11654204654493383,0.9275498525946888,-0.23219924896258898,1.0,0.0,0.0
342,0.703938,0.3363424285714286,0.7751758333333334,-0.27270694128328127,0.09531412671995272,0.8210658467941656,-0.4923383152383221,1.0,0.0,0.0
343,0.69891505,0.33195732142857143,0.7733154166666667,-0.24148098243245208,0.31268949325032286,0.5802380675918053,-0.7122050272580511,1.0,0.0,0.0
344,0.693334,0.3279708571428572,0.7723854166666667,-0.15557896561289164,0.4785841808411422,0.23343831774933177,-0.8320209847797096,1.0,0.0,0.0
345,0.6877529499999999,0.3239843928571428,0.77099,-0.004907947953043459,0.5344232634841812,-0.1493321434995118,-0.8319060033511293,1.0,0.0,0.0
346,0.68217185,0.32079520357142854,0.77006,0.18866892495632342,0.4702241252300441,-0.4612104538806563,-0.728408007945179,1.0,0.0,0.0
347,0.6754746,0.31760602857142856,0.7691295833333333,0.41495156872420036,0.29327614051437934,-0.6515363980775382,-0.5632979877457961,1.0,0.0,0.0
348,0.66877735,0.31481549999999997,0.7686645833333333,0.6149379186546331,0.055967091533235674,-0.6892243556041884,-0.3790630930439014,1.0,0.0,0.0
349,0.6615219999999999,0.31202497142857144,0.7681995833333333,0.7474697585244932,-0.22568187553821803,-0.6069855176678658,-0.1480717139981884,1.0,0.0,0.0
350,0.6542666,0.3100317392857143,0.7677341666666667,0.7481619881351802,-0.4922389019472031,-0.43286521817329926,0.10286984891214812,1.0,0.0,0.0
351,0.645895,0.3088357964285714,0.7672691666666668,0.5967284434422604,-0.6941918125752504,-0.22132085771363452,0.33619930113158564,1.0,0.0,0.0
352,0.63752345,0.30803850357142853,0.7672691666666668,0.3398717427204961,-0.7879913558468771,-0.018814022995466945,0.5130329951859425,1.0,0.0,0.0
353,0.6291518500000001,0.30803850357142853,0.7668041666666667,0.041588702458924716,-0.7761413914381441,0.14637355596493082,0.6119229546588573,1.0,0.0,0.0
354,0.62022215,0.30843715,0.7668041666666667,-0.21877957571752338,-0.6896783098697972,0.2918708476205581,0.6255323608361582,1.0,0.0,0.0
355,0.6057114,0.3112276785714286,0.7668041666666667,-0.5118793903403452,-0.494006558576224,0.5069709140223233,0.4867417201800584,1.0,0.0,0.0
356,0.6029209,0.31202497142857144,0.7668041666666667,-0.5433075875808435,-0.45810710612544064,0.5473816717367598,0.44195933075468413,1.0,0.0,0.0
357,0.5939911999999999,0.31441685357142857,0.7672691666666668,-0.5892506808996814,-0.34959891483411676,0.6753945158055503,0.2727755154442128,1.0,0.0,0.0
358,0.5861777499999999,0.31720737857142856,0.7677341666666667,-0.5598892267151355,-0.2599025521802382,0.7823878534516547,0.08272825363706132,1.0,0.0,0.0
359,0.57836425,0.31999790714285714,0.7681995833333333,-0.4702223932040224,-0.19967378852268347,0.8521524178973425,-0.11339107450850469,1.0,0.0,0.0
360,0.571667,0.3227884285714286,0.7686645833333333,-0.3517012892329632,-0.159971090472053,0.8766156742107859,-0.28681076181521364,1.0,0.0,0.0
361,0.56496975,0.32557896428571426,0.7695945833333334,-0.23744732831454746,-0.1259615967112797,0.8671717047968153,-0.4192441732809339,1.0,0.0,0.0
362,0.55938865,0.3279708571428572,0.77006,-0.12344043005632566,-0.11042858203969305,0.8343257917679675,-0.525802683225339,1.0,0.0,0.0
363,0.5543657,0.3307613571428571,0.77099,-0.036561602144968924,-0.11480702151265304,0.8028808843021114,-0.5838363492300269,1.0,0.0,0.0
364,0.5499009,0.3339505357142857,0.771455,0.03506764135036419,-0.1358984493722714,0.7757689057779736,-0.6152109205925881,1.0,0.0,0.0
365,0.5465522500000001,0.33713971428571426,0.7723854166666667,0.11000135943668167,-0.1835336296753866,0.7494919451365658,-0.6264797936690912,1.0,0.0,0.0
366,0.5437617,0.33993025,0.7728504166666667,0.16040250311717485,-0.22357339114533642,0.733108763041584,-0.621962633376924,1.0,0.0,0.0
367,0.5404131,0.3431194285714286,0.7737804166666665,0.20849064954798735,-0.27793168031118703,0.7227696274927514,-0.5974024570626136,1.0,0.0,0.0
368,0.53762255,0.3459099642857143,0.7742454166666666,0.25363946100837353,-0.3320864869793346,0.7077066248210446,-0.569681421646793,1.0,0.0,0.0
