,0,1,2,3,4,5,6,7,8,9
184,0.6291518500000001,0.35188964285714286,0.7928491666666666,0.029690338285726037,0.14542251296487937,0.7952413327213286,-0.5878452170997599,1.0,0.0,0.0
185,0.624687,0.3502950714285714,0.7919187499999999,0.17706477045289865,0.3675606825077588,0.853382976105538,-0.32447605124592394,1.0,0.0,0.0
186,0.61966405,0.3487004642857143,0.79145375,0.3224138655090141,0.5188007666054567,0.7834481499304823,-0.11447296740991002,1.0,0.0,0.0
187,0.6151992,0.3471058928571429,0.7909887499999999,0.44842919177884505,0.6148174846414693,0.6484330758013406,0.02110134466144592,1.0,0.0,0.0
188,0.6107344,0.3463086071428571,0.79005875,0.5357943588223346,0.6595388291025239,0.5218203211411159,0.0750765636162041,1.0,0.0,0.0
189,0.6057114,0.3459099642857143,0.7895933333333334,0.5796569307256638,0.6836017117125004,0.43677065379662383,0.07692813781388547,1.0,0.0,0.0
190,0.6012466,0.3459099642857143,0.7886633333333334,0.599100297553246,0.6864878176701565,0.4108929115216401,0.03131014090271045,1.0,0.0,0.0
191,0.59622365,0.3459099642857143,0.7877333333333333,0.6012270645841445,0.6619855223320418,0.44669572952112563,-0.02764254441791092,1.0,0.0,0.0
192,0.58673585,0.3463086071428571,0.7863379166666666,0.6509092617324953,0.5439323931430219,0.5185418425264401,-0.10755948228700046,1.0,0.0,0.0
193,0.5839453,0.3463086071428571,0.7863379166666666,0.6696899937615058,0.5184827274881401,0.5199190190799812,-0.11124381848481954,1.0,0.0,0.0
194,0.57724805,0.3463086071428571,0.7858729166666666,0.7248938228098738,0.4285468539708027,0.5314725041004769,-0.09172522547796333,1.0,0.0,0.0
195,0.56999265,0.34670725,0.7858729166666666,0.7737055351241632,0.3430357790734573,0.529168223668381,-0.06072223854032874,1.0,0.0,0.0
196,0.5627373,0.3471058928571429,0.7858729166666666,0.8274080131035902,0.23517929092437462,0.5095120228113211,-0.022004081053139765,1.0,0.0,0.0
197,0.55604005,0.3471058928571429,0.7863379166666666,0.868022354492567,0.10252247937854941,0.48582397514100817,-0.0011825825316967367,1.0,0.0,0.0
198,0.5499009,0.3475045357142857,0.7868029166666667,0.8956360786152553,-0.034830097283060385,0.44282064752701916,0.023081445571975577,1.0,0.0,0.0
199,0.5448779499999999,0.34830182142857147,0.7872679166666666,0.9070494244504174,-0.20258396514900465,0.36750920486006877,0.03403032488521818,1.0,0.0,0.0
200,0.5404131,0.3487004642857143,0.7877333333333333,0.8851576213103087,-0.38105029213540326,0.26096818487619666,0.05650014851505342,1.0,0.0,0.0
201,0.53706445,0.3494977857142857,0.7877333333333333,0.8229659112727223,-0.5499554818083611,0.129102824194502,0.06007110534187576,1.0,0.0,0.0
202,0.53427395,0.3502950714285714,0.7877333333333333,0.7329965914120592,-0.6759085529587407,-0.028617632052502617,0.0710257428770125,1.0,0.0,0.0
203,0.5320415,0.3506937142857143,0.7881983333333333,0.6316286325001902,-0.7580750299415582,-0.1535054326706098,0.05294904839233919,1.0,0.0,0.0
204,0.5303671999999999,0.35149099999999994,0.7881983333333333,0.5173495945510707,-0.8143138966971398,-0.2629353297498342,0.010357945409618485,1.0,0.0,0.0
205,0.529251,0.3522882857142857,0.7881983333333333,-0.20982720533997637,0.7948414050937815,-0.44954338324461196,0.3494430300188379,1.0,0.0,0.0
206,0.52757665,0.35348425,0.7881983333333333,-0.08859836205971404,0.8794353623100082,-0.3730649085710945,0.2820750746731113,1.0,0.0,0.0
207,0.524228,0.3554774642857143,0.7881983333333333,0.21105069003661223,0.9477895766823557,-0.16534137151594677,0.1726694976901721,1.0,0.0,0.0
208,0.5236699,0.35587610714285717,0.7881983333333333,0.28690472523235666,0.9376909654756885,-0.11243886978200669,0.16055787886853212,1.0,0.0,0.0
209,0.5203213,0.35707207142857145,0.7881983333333333,0.4848534341923719,0.8630117550586703,0.034769404229763184,0.13754616138563866,1.0,0.0,0.0
210,0.51697265,0.3590652857142857,0.7881983333333333,0.6547914841978126,0.725117781250786,0.14676125894295572,0.15463973748503868,1.0,0.0,0.0
211,0.5130659,0.36145717857142856,0.7881983333333333,0.7755127289887352,0.5526775409398311,0.2072248267313862,0.22402101263786117,1.0,0.0,0.0
212,0.50804295,0.36384903571428573,0.7881983333333333,0.8432646459202965,0.3486340658406453,0.19263678944463655,0.36090177670496504,1.0,0.0,0.0
213,0.5024618999999999,0.3662409285714286,0.7886633333333334,0.8264876481409522,0.13108334803872754,0.12041468270957933,0.5340745524038256,1.0,0.0,0.0
214,0.497438965,0.36783553571428573,0.7895933333333334,0.7646759896907462,-0.05212695992135899,0.011556196743168136,0.6421992410122174,1.0,0.0,0.0
215,0.49241601500000004,0.37022739285714285,0.7919187499999999,0.6712423688443726,-0.27344796001496885,-0.1417528866691608,0.674215110000367,1.0,0.0,0.0
216,0.49018359499999997,0.37102467857142857,0.7928491666666666,0.647230330856049,-0.3699340585140817,-0.20651006183415682,0.6337154610174206,1.0,0.0,0.0
217,0.488509275,0.37301792857142857,0.7937791666666666,0.5948385805323763,-0.4893154279157941,-0.32999126937780426,0.5457501600991397,1.0,0.0,0.0
218,0.48683496000000004,0.3746125,0.7947095833333333,0.5573627188925077,-0.579380693173074,-0.45211339290992464,0.38633960697618874,1.0,0.0,0.0
219,0.486276855,0.3770043928571428,0.7951745833333334,0.5185738771016744,-0.5943288000999275,-0.5955740462623058,0.152137985980696,1.0,0.0,0.0
220,0.48571875000000003,0.3789976428571428,0.7956395833333333,0.4875541714157659,-0.4726761927881087,-0.7236221330297572,-0.12344697361980614,1.0,0.0,0.0
221,0.485160645,0.3813895,0.7961045833333333,0.46463910212800497,-0.18018981483341995,-0.7611915001503469,-0.41500558490560535,1.0,0.0,0.0
222,0.48404443500000005,0.3841800357142858,0.79657,0.383313956000913,0.2511200918184518,-0.660365758241185,-0.594916948794172,1.0,0.0,0.0
223,0.48348633,0.3865719285714286,0.797035,0.18691385716990375,0.6582367390591686,-0.389527679234404,-0.6164866522974201,1.0,0.0,0.0
224,0.48181200999999996,0.3893624285714286,0.7975,-0.10370722809467797,0.8442969352345938,-0.04165784084808241,-0.5240917098087571,1.0,0.0,0.0
225,0.47902148499999997,0.39255160714285714,0.797965,-0.40463060549863844,0.7672108228909141,0.248819301835619,-0.43098791324918456,1.0,0.0,0.0
226,0.475672855,0.39653807142857145,0.7988954166666667,-0.6326754270812562,0.4900073871321429,0.44236159292428967,-0.40488366925447294,1.0,0.0,0.0
227,0.471766115,0.4013218571428571,0.7998254166666667,-0.7673808340377077,0.11702205568041105,0.45419834256564007,-0.43719144507475,1.0,0.0,0.0
228,0.46618506000000004,0.4057069642857143,0.8016858333333334,-0.8007782317918803,-0.19250401404982698,0.26238731205482996,-0.502841253812388,1.0,0.0,0.0
229,0.46116210999999996,0.4092947857142857,0.80401125,-0.7327807291471814,-0.33395833789820895,-0.07491530479243606,-0.5881257762134282,1.0,0.0,0.0
230,0.45334863299999995,0.4140785357142857,0.8100575,-0.334511554130159,-0.24202455383292604,-0.6081746969059689,-0.6779746850279378,1.0,0.0,0.0
231,0.45279052750000004,0.41487585714285713,0.8114525,-0.18999332767869845,-0.1839384709315741,-0.6799455336165928,-0.6839175722729866,1.0,0.0,0.0
232,0.45055810550000003,0.4168690714285714,0.8151733333333334,0.2875444775522301,-0.10002937446753846,-0.7319566293955393,-0.6095504822053452,1.0,0.0,0.0
233,0.45,0.4192609642857143,0.8188941666666666,0.8308082632658947,-0.20844758722301332,-0.3152274849893963,-0.4085815289232643,1.0,0.0,0.0
234,0.45,0.42125417857142855,0.8216845833333334,0.7683555954219168,-0.4686102693087449,0.23126991241086978,-0.3695244539887525,1.0,0.0,0.0
235,0.45,0.4240447142857143,0.8240099999999999,0.27020158409375183,-0.662074871239347,0.49501616984133956,-0.49356555838332095,1.0,0.0,0.0
236,0.45,0.4272338928571428,0.8258704166666666,-0.24180898027317477,-0.6744000479186645,0.29057101217928094,-0.634256635209801,1.0,0.0,0.0
237,0.45,0.4312203571428571,0.8272658333333333,-0.46832743847079605,-0.5814331575392386,-0.11594717211235248,-0.6551039207396658,1.0,0.0,0.0
238,0.45,0.43440953571428575,0.8286608333333333,-0.49848907470843845,-0.5208675830161752,-0.3757158602844388,-0.5822741585283834,1.0,0.0,0.0
239,0.45055810550000003,0.4399905714285714,0.83052125,-0.35509857042919535,-0.3921531254456125,-0.7419451341567711,-0.4118717632752582,1.0,0.0,0.0
240,0.45055810550000003,0.44437571428571426,0.8333116666666666,0.07955159676342054,-0.3374725795324568,-0.9328147084289398,-0.09818615612565701,1.0,0.0,0.0
241,0.451116211,0.4475648571428571,0.8374975,0.5935677911663113,-0.5164111036011507,-0.5751698638701596,0.2240010648701694,1.0,0.0,0.0
242,0.451116211,0.44915946428571424,0.8426133333333334,0.46598287079897815,-0.8396074738797576,0.15987329042645249,0.22882260582253242,1.0,0.0,0.0
243,0.45055810550000003,0.4503553928571429,0.8495900000000001,-0.46177643030907123,-0.8513184168668382,0.20431395995701845,-0.14239131743555672,1.0,0.0,0.0
244,0.45055810550000003,0.45155132142857146,0.8537758333333333,-0.6314448101818531,-0.5569682626610217,-0.4840554979515034,-0.23823115032608375,1.0,0.0,0.0
245,0.45055810550000003,0.45434185714285713,0.8588916666666666,0.17080721548479388,-0.32933249781413565,-0.918180705139464,0.13895752491833652,1.0,0.0,0.0
246,0.45055810550000003,0.4555378214285714,0.8612170833333334,0.5290127779142918,-0.4754078594258767,-0.5990575762694635,0.3677810059174697,1.0,0.0,0.0
247,0.45055810550000003,0.4575310357142857,0.8644724999999999,0.3830611303249932,-0.8598902623966789,0.10375810783348835,0.32107189557531113,1.0,0.0,0.0
248,0.451116211,0.45992292857142864,0.8677283333333333,-0.2700191658641479,-0.9301044833832138,0.24710235097397332,-0.03058967472220052,1.0,0.0,0.0
249,0.45279052750000004,0.4631121071428571,0.8709837500000001,-0.6402450622489873,-0.7351512732405368,-0.07922609646162884,-0.20823566303124172,1.0,0.0,0.0
250,0.45502295000000004,0.4663012857142857,0.8747045833333335,-0.6496604256108666,-0.6230086041978793,-0.37866934248423645,-0.21543244777208923,1.0,0.0,0.0
251,0.45837158,0.46949042857142853,0.87796,-0.5211210599234717,-0.593952760415554,-0.5497200451070958,-0.2710365866565493,1.0,0.0,0.0
252,0.462836425,0.4722809642857143,0.8812158333333332,-0.3476485515671447,-0.49459445236249877,-0.6589972616246493,-0.44748119676330467,1.0,0.0,0.0
253,0.46618506000000004,0.47387557142857145,0.8849366666666666,-0.08797619043178409,-0.20680631956163162,-0.73322969887467,-0.6417675161572479,1.0,0.0,0.0
254,0.46953369,0.4746728571428571,0.8881920833333333,0.2254874312635773,0.2581296575126592,-0.6564006494563457,-0.672058543318838,1.0,0.0,0.0
255,0.47232421999999996,0.4750715,0.8909824999999999,0.47670412882448676,0.6728978709129534,-0.3666818818862412,-0.43070410536569814,1.0,0.0,0.0
256,0.47455664,0.4754701428571429,0.8933079166666666,0.5260252208636652,0.8467405486787902,0.07908945256966682,0.00853045899725019,1.0,0.0,0.0
257,0.47623096,0.4758687857142857,0.8956333333333334,0.34360860202102017,0.6851315211103567,0.4720814975293778,0.43550773482062166,1.0,0.0,0.0
258,0.47734717,0.47626742857142856,0.89702875,0.06464989720995673,0.301310723146052,0.6657750641326428,0.6795408765388,1.0,0.0,0.0
259,0.47902148499999997,0.47746339285714284,0.8988891666666666,-0.15470845309042303,-0.08964546272128748,0.6871496067918148,0.7041693002692668,1.0,0.0,0.0
260,0.4806958,0.47865932142857137,0.9002845833333333,-0.28770936825254667,-0.35254344683883565,0.6456943443944186,0.6132008244676252,1.0,0.0,0.0
261,0.48292821999999996,0.47945660714285715,0.9016795833333333,-0.3883255504417399,-0.47334160109071294,0.5878508523457328,0.5287554925931226,1.0,0.0,0.0
262,0.485160645,0.4802538928571428,0.903075,-0.4912937875855728,-0.5228482252489942,0.5058504134135515,0.4789316306980965,1.0,0.0,0.0
263,0.48795117,0.4810512142857143,0.9044699999999999,-0.5980394812624839,-0.5148159850416205,0.3938272260614449,0.4713951595102273,1.0,0.0,0.0
264,0.491299805,0.48144985714285715,0.9054004166666667,-0.6886702646023801,-0.4618782443072023,0.27212324415123557,0.48821173078981933,1.0,0.0,0.0
265,0.495206545,0.4822471428571428,0.9063304166666666,-0.7399567781598844,-0.3850709502101134,0.1650646474535739,0.5262489828213935,1.0,0.0,0.0
266,0.49967138999999994,0.4830444285714286,0.9077258333333335,-0.743635622835921,-0.29406968115463117,0.07359463712421618,0.5959135108902972,1.0,0.0,0.0
267,0.5069267500000001,0.4842403928571429,0.9086558333333333,-0.6782335408169629,-0.17141985028028864,-0.007811334995017627,0.7145302527439717,1.0,0.0,0.0
268,0.51808885,0.4854363214285714,0.91005125,-0.5045750124771639,-0.009451144888064422,-0.09279856057272645,0.8583141381799584,1.0,0.0,0.0
269,0.5203213,0.4858349642857143,0.91051625,-0.4562123629378092,0.020165608008855702,-0.11112097604775491,0.8826753405632946,1.0,0.0,0.0
270,0.52813475,0.4862336071428571,0.91098125,-0.3501396294992884,0.10554444738229059,-0.191232667279767,0.9108746765861557,1.0,0.0,0.0
271,0.53539015,0.48663225,0.9114466666666666,-0.25049906562307567,0.1559962016093457,-0.29216131945999785,0.9097016910047027,1.0,0.0,0.0
272,0.5426455,0.48703089285714285,0.9119116666666667,-0.16613171708566898,0.1773104831360916,-0.4113908622230979,0.8784752720637896,1.0,0.0,0.0
273,0.550459,0.48703089285714285,0.9128416666666667,-0.08516218289613345,0.15175268792725077,-0.5327240662707184,0.8282050431669751,1.0,0.0,0.0
274,0.5588305499999999,0.48703089285714285,0.9137720833333333,0.03556246817364697,0.046200358604565395,-0.6305676518195108,0.7739413893836123,1.0,0.0,0.0
275,0.56831835,0.48663225,0.9142370833333332,0.20794893664639547,-0.1498477274621073,-0.6617443923777451,0.7045546518749871,1.0,0.0,0.0
276,0.5845034,0.4858349642857143,0.9147020833333334,0.42610826623806286,-0.43158831850638074,-0.5621451295311604,0.5622776201457977,1.0,0.0,0.0
277,0.59733985,0.484639,0.9151670833333334,0.5174408256389533,-0.5921944688280805,-0.4182301152417111,0.4545814269813617,1.0,0.0,0.0
278,0.60850195,0.4830444285714286,0.9156325,0.47986243239030507,-0.6457547507028201,-0.3395987666741286,0.48724277890863543,1.0,0.0,0.0
279,0.61743165,0.48144985714285715,0.9156325,0.35240711869191715,-0.5965229963142591,-0.33558520919094165,0.638241415873172,1.0,0.0,0.0
280,0.624687,0.47985525,0.9151670833333334,0.1808270736823528,-0.4469383104739387,-0.3535115746839241,0.8016091832175268,1.0,0.0,0.0
281,0.6291518500000001,0.47905796428571434,0.9142370833333332,0.03759576578293994,-0.24511491220504505,-0.3378971406805809,0.9079266272831715,1.0,0.0,0.0
282,0.6330586,0.47826067857142857,0.9137720833333333,-0.02070386185190801,-0.03904603459310963,-0.3264417372823758,0.9441835358906844,1.0,0.0,0.0
283,0.63752345,0.47746339285714284,0.9119116666666667,-0.05038718470746656,0.28002013182724045,-0.3472968730904897,0.8935517552611483,1.0,0.0,0.0
284,0.63863965,0.47746339285714284,0.9114466666666666,-0.048237424691119024,0.33637409066328827,-0.3536726822388439,0.8714592680255322,1.0,0.0,0.0
285,0.6414302000000001,0.47706471428571423,0.91005125,-0.029692218895129657,0.48691013873473893,-0.3993258777457084,0.776257516741075,1.0,0.0,0.0
286,0.6453369,0.47626742857142856,0.9081908333333333,0.007509519753457705,0.5848889771789308,-0.5044778959273449,0.6350988458565922,1.0,0.0,0.0
287,0.65091795,0.4758687857142857,0.9063304166666666,-0.011561024382864549,0.6171910284159364,-0.6599090884329012,0.4283241437997104,1.0,0.0,0.0
288,0.6564990500000001,0.4746728571428571,0.9040050000000001,-0.15150666665242402,0.5512399830533407,-0.8067479734884854,0.14945875121733826,1.0,0.0,0.0
289,0.66096385,0.47347689285714284,0.9021445833333334,-0.4601050811488289,0.34096530988599644,-0.8055672704099467,-0.15201100157437175,1.0,0.0,0.0
290,0.6648706000000001,0.4722809642857143,0.9002845833333333,-0.8140571237039027,-0.08117053025631793,-0.49428730105146934,-0.2939428658499663,1.0,0.0,0.0
291,0.66766115,0.47108503571428567,0.8984241666666666,-0.8536896581344078,-0.5147463400889939,0.07905588390297281,0.0005832492295514413,1.0,0.0,0.0
292,0.6693354499999999,0.46949042857142853,0.89609875,-0.3869679323806484,-0.49504657638281,0.49928748782285576,0.5965707929694901,1.0,0.0,0.0
293,0.67156785,0.46829449999999995,0.8937733333333333,0.2600301609806036,0.016480859104810106,0.30119402138102863,0.9172757808575855,1.0,0.0,0.0
294,0.6732422,0.4670985714285714,0.8909824999999999,0.34649600534214237,-0.5501872851393583,-0.08144997832942501,-0.7553809440163662,1.0,0.0,0.0
295,0.6760327,0.4655039642857143,0.8881920833333333,0.538477694635243,-0.7790638584764747,0.17815715777167876,-0.26713536630476004,1.0,0.0,0.0
296,0.67938135,0.46351075,0.8844712499999999,0.8528731028488792,-0.4856211933457129,-0.08733212145303862,-0.17074140556093195,1.0,0.0,0.0
297,0.6832881000000001,0.46111885714285716,0.8807508333333334,0.4458101935030217,-0.44319379582998264,-0.6373626263125978,-0.4456471847622488,1.0,0.0,0.0
298,0.6877529499999999,0.4579296785714285,0.87703,-0.48179500035352263,-0.6438871276253271,-0.45698825871471416,-0.38005877954554423,1.0,0.0,0.0
299,0.69165965,0.45513914285714285,0.8733091666666667,-0.8677360527228454,-0.3728567471533203,0.327716753251965,-0.02477334344029708,1.0,0.0,0.0
300,0.6961245,0.45195,0.86958875,-0.6410389357043653,0.2578554083613123,0.7199743310942622,-0.06493561315029958,1.0,0.0,0.0
301,0.70003125,0.4483621785714286,0.8654029166666667,-0.5387241913987306,0.5545799376514045,0.4888467039055943,-0.4040374220749662,1.0,0.0,0.0
302,0.7050542,0.44477432142857143,0.8612170833333334,-0.7510323769958026,0.3367873578523145,0.15997438097564431,-0.5449154445658072,1.0,0.0,0.0
303,0.7106352499999999,0.44078789285714287,0.85703125,-0.9490032204570028,-0.08738790526472387,0.10004451076594702,-0.2859149129396428,1.0,0.0,0.0
304,0.7173325500000001,0.4356054642857143,0.8523804166666666,-0.8132829275428147,-0.4511907923787334,0.3063371298223112,0.20286771929577196,1.0,0.0,0.0
305,0.7234716999999999,0.43042307142857145,0.8477295833333334,-0.22290381063144785,-0.5801649336396437,0.5290562604586971,0.5777733242806791,1.0,0.0,0.0
306,0.73240135,0.4224501428571429,0.8421483333333334,0.6606739999628494,-0.6223447668359031,0.3014683346035431,0.292085090678077,1.0,0.0,0.0
307,0.73575,0.4184636428571428,0.8393579166666667,0.6837610346666545,-0.718204246333588,0.0435291214403602,-0.12148548722633207,1.0,0.0,0.0
308,0.74077295,0.4124839642857143,0.8356370833333333,0.03185249678306753,-0.8573880159029499,-0.19592931298637342,-0.47485041112688914,1.0,0.0,0.0
309,0.7446797,0.4069028928571429,0.8319166666666665,-0.7334612507996796,-0.6213476344017627,-0.22662234322432315,-0.15685670004886731,1.0,0.0,0.0
310,0.74802835,0.4013218571428571,0.8286608333333333,-0.7918063540447938,-0.07824357163147946,-0.39920885420914143,0.4555797755757651,1.0,0.0,0.0
311,0.7508188499999999,0.39613942857142853,0.8249400000000001,-0.11516251577149922,0.2989145209615725,-0.7004183886693509,0.6378101480325652,1.0,0.0,0.0
312,0.7530513,0.39015974999999997,0.8216845833333334,0.5571727284278241,0.4251273237301689,-0.705443873543583,0.10570832793182973,1.0,0.0,0.0
313,0.7552837,0.38378139285714286,0.81749875,0.4157000213781306,0.6169623560982596,-0.33418334321290794,-0.5786816365696686,1.0,0.0,0.0
314,0.756958,0.37660575,0.8133129166666667,-0.3984185127091206,0.804441560450482,-0.05124893414529308,-0.4376185682756358,1.0,0.0,0.0
315,0.7580742,0.36823417857142854,0.8091270833333333,-0.7806894115161095,0.4353678851887667,0.09881414904066202,0.4372809294289671,1.0,0.0,0.0
316,0.7586323500000001,0.35946392857142856,0.8054066666666667,-0.371708526070077,-0.2541799133433569,0.5619797079939626,0.6938329417825265,1.0,0.0,0.0
317,0.7580742,0.3502950714285714,0.8016858333333334,-0.06036222334266158,-0.2806043713361711,0.9484996882697735,-0.13403704761111856,1.0,0.0,0.0
318,0.756958,0.3419234642857143,0.7984300000000001,-0.06886537700186585,0.26499388047974326,0.35909915535355574,-0.8922351706714107,1.0,0.0,0.0
319,0.7547256,0.3343491785714286,0.7956395833333333,0.23184059709728427,0.19727447389140007,-0.6956151910920786,-0.650732068835075,1.0,0.0,0.0
320,0.7519350499999999,0.3279708571428572,0.7933141666666667,0.6185980705732546,-0.5499240293034671,-0.49919854835893396,0.25636068028077047,1.0,0.0,0.0
321,0.746354,0.31959926071428574,0.7905237500000001,-0.6545258025937892,0.4426406021298119,0.49612501110507046,0.35989615785821794,1.0,0.0,0.0
322,0.7452378,0.3184033214285714,0.7895933333333334,-0.7223894156653778,0.6823785218453786,0.09449774341810879,0.05986035038015902,1.0,0.0,0.0
323,0.74077295,0.31441685357142857,0.7881983333333333,0.16728868186495,0.24668490988531952,-0.684570800580826,-0.665224677193267,1.0,0.0,0.0
324,0.73575,0.3104303857142857,0.7868029166666667,0.6640578957827973,-0.5373296631185855,0.19640618576514182,-0.4813819215286127,1.0,0.0,0.0
325,0.72961085,0.30684256428571427,0.7854074999999999,0.05296904167107594,-0.6266104808805442,0.7738931487597543,0.07511977221619898,1.0,0.0,0.0
326,0.72235545,0.3040520392857143,0.7840124999999999,-0.4653677401389786,-0.5261342507504579,0.556207493679383,0.44412705456895263,1.0,0.0,0.0
327,0.7151001,0.3012615107142857,0.7821520833333334,-0.6152232114490859,-0.5160783848944404,0.17246967739330932,0.5704539517952936,1.0,0.0,0.0
328,0.7072866,0.29926827500000003,0.7812220833333333,-0.5854543255468762,-0.5519517818143539,-0.14577342647055422,0.575623636923855,1.0,0.0,0.0
329,0.6966825999999999,0.2964777464285714,0.7802916666666665,-0.39618221334519294,-0.6100853844179819,-0.45738142818013794,0.51150533399405,1.0,0.0,0.0
330,0.69165965,0.2956804535714285,0.7802916666666665,-0.2693595826774829,-0.629922518373724,-0.5627814195736522,0.46251498337695224,1.0,0.0,0.0
331,0.6832881000000001,0.29448451428571426,0.7807566666666667,-0.03007440313165416,-0.6606995776353738,-0.632257208340105,0.4035126031373625,1.0,0.0,0.0
332,0.6754746,0.293288575,0.7807566666666667,0.21135980136516022,-0.69312519624078,-0.599786164212693,0.33935387712841103,1.0,0.0,0.0
333,0.66766115,0.29209263571428573,0.7812220833333333,0.38678170929901184,-0.7237670220322394,-0.5073509252478317,0.2629757513925715,1.0,0.0,0.0
334,0.66096385,0.2912953392857143,0.7816870833333334,0.5058478252726618,-0.7534987312959923,-0.39022387715635315,0.15518687218741173,1.0,0.0,0.0
335,0.6542666,0.2900994,0.7816870833333334,0.6018583558912596,-0.759187659509721,-0.24302596333260207,0.04836319094396571,1.0,0.0,0.0
336,0.6481274499999999,0.28930210714285715,0.7821520833333334,0.6722698163102464,-0.7360945340420924,-0.06426106185141611,-0.04570171726829231,1.0,0.0,0.0
337,0.6425464,0.2885048132142857,0.7826170833333334,0.7042955196215579,-0.6880078192447197,0.1422678585906434,-0.10184752383419848,1.0,0.0,0.0
338,0.63696535,0.2877075196428572,0.7826170833333334,0.6850631247488639,-0.6284853900238799,0.357561779226691,-0.08856750912212225,1.0,0.0,0.0
339,0.6319424,0.2869102260714286,0.7830820833333334,0.5921557402973979,-0.5759840551397857,0.5614660813950827,-0.048474600569980375,1.0,0.0,0.0
340,0.6258032,0.28611293250000003,0.7830820833333334,0.4274937425664342,-0.5473547234530141,0.7178782203278716,0.047987160356761926,1.0,0.0,0.0
341,0.61910595,0.2853156389285714,0.7830820833333334,0.20644888930003222,-0.5466531146654421,0.7955738533972114,0.16003584637219972,1.0,0.0,0.0
342,0.6124087,0.28491699214285715,0.7830820833333334,-0.013794958559449844,-0.581327489934246,0.7767885661126224,0.2418006867686447,1.0,0.0,0.0
343,0.6051533,0.2845183453571429,0.7830820833333334,-0.1866789349841771,-0.6307790467659531,0.6963934788638139,0.2868882918317924,1.0,0.0,0.0
344,0.592875,0.2845183453571429,0.7830820833333334,-0.3104123937669391,-0.747453759906715,0.5459762539952983,0.21648776563689484,1.0,0.0,0.0
345,0.5906426,0.2845183453571429,0.7830820833333334,-0.3063523387641751,-0.7736650286461793,0.5224844930092863,0.18601242579047178,1.0,0.0,0.0
346,0.5828291,0.28491699214285715,0.7835475,-0.26592193543878734,-0.8485551388155709,0.4447110445096494,0.10710643086814821,1.0,0.0,0.0
347,0.57557375,0.2853156389285714,0.7835475,-0.15988659679618025,-0.9191833820258102,0.3562897739746838,0.050948830542004206,1.0,0.0,0.0
348,0.56776025,0.2857142857142857,0.7835475,-0.025997421311087017,-0.9744245203080082,0.21730816036848985,0.050972068281996304,1.0,0.0,0.0
349,0.5610630000000001,0.2865115792857143,0.7835475,0.11162177252607063,-0.9863577357741995,0.03948965115213547,0.11436592337062267,1.0,0.0,0.0
350,0.5538076000000001,0.2869102260714286,0.7835475,0.19994273127749373,-0.9329998103328525,-0.17753179782841616,0.24086659977665564,1.0,0.0,0.0
351,0.5465522500000001,0.2881061664285714,0.7835475,0.23809131698026095,-0.8086880663825461,-0.3839518100380054,0.37671891860856005,1.0,0.0,0.0
352,0.53650635,0.28930210714285715,0.7835475,0.19857696026900923,-0.5623922560236094,-0.5856376292701034,0.5489177610515878,1.0,0.0,0.0
353,0.5320415,0.2900994,0.7835475,0.14367654762366625,-0.4156908090121263,-0.6545279716233687,0.6149401071066896,1.0,0.0,0.0
354,0.5253442500000001,0.29089669285714287,0.7840124999999999,0.03932824812764496,-0.17291181457891824,-0.710021347705357,0.6814869617834995,1.0,0.0,0.0
355,0.5192051,0.29169398571428573,0.7844775,-0.06233461855927791,0.06523995849871445,-0.7038102034822892,0.7046341892204594,1.0,0.0,0.0
356,0.513624,0.29249128214285713,0.7849425000000001,-0.1248264886852653,0.3027740316487989,-0.6356605495388664,0.6990578654457625,1.0,0.0,0.0
357,0.5091592,0.293288575,0.7849425000000001,-0.13070439368210643,0.5025248387292947,-0.5239624337253446,0.6751655470896771,1.0,0.0,0.0
358,0.50525245,0.2936872214285714,0.7854074999999999,-0.11115782519856074,0.6632380330455403,-0.38568154249488523,0.631671589671227,1.0,0.0,0.0
359,0.5024618999999999,0.29408586785714286,0.7849425000000001,-0.05155876755560809,0.7879696427153826,-0.21643262254948908,0.5741101423450811,1.0,0.0,0.0
360,0.5002295,0.29408586785714286,0.7849425000000001,0.11073374033248556,0.8510070691437134,-0.01945863778003542,0.5129779414703423,1.0,0.0,0.0
361,0.49911328499999996,0.29448451428571426,0.7840124999999999,0.40901803361658207,0.75939782103304,0.2349333758412057,0.4481355894174779,1.0,0.0,0.0
362,0.49911328499999996,0.2956804535714285,0.7821520833333334,0.7345534211977794,0.3763060456836525,0.4911650734479266,0.27853527965674935,1.0,0.0,0.0
363,0.5002295,0.29727504285714285,0.7793616666666666,0.7820254190222357,-0.30697851721641595,0.5245178412107347,-0.13813568772166626,1.0,0.0,0.0
364,0.5013457,0.30086286428571424,0.7747108333333333,0.14057310257947334,-0.8082386255567385,-0.022233484642672344,-0.5713975841303314,1.0,0.0,0.0
365,0.5024618999999999,0.3060452714285714,0.7677341666666667,-0.7271095876844902,-0.27901494588422887,-0.5447227588241436,-0.3110296183477156,1.0,0.0,0.0
366,0.5019038,0.31361955714285716,0.7584325,-0.5326328605511024,0.7503731036526621,-0.1885988878661986,0.34303483885963265,1.0,0.0,0.0
367,0.496322755,0.33315325,0.73796875,0.905031730580045,-0.4060396647837764,0.1170343492624429,0.04850070471945529,1.0,0.0,0.0
