,0,1,2,3,4,5,6,7,8,9
184,0.56496975,0.35707207142857145,0.7844775,-0.49447110657638876,-0.5857891301637796,0.5631234906128404,0.30861197977896804,1.0,0.0,0.0
185,0.55715625,0.35667342857142853,0.7844775,-0.5274956477091383,-0.6110237505144236,0.4886691342207337,0.33106010816038034,1.0,0.0,0.0
186,0.5493428,0.35707207142857145,0.7840124999999999,-0.5921595331135774,-0.6151488201561598,0.3834846336190183,0.3519638506740174,1.0,0.0,0.0
187,0.5415293,0.35707207142857145,0.7835475,-0.6753494494353814,-0.5714442942307463,0.27341441739634087,0.3776229549408652,1.0,0.0,0.0
188,0.5337158,0.3578693571428571,0.7835475,-0.7792861199622868,-0.48368911206416426,0.1584977294418627,0.3655632036549617,1.0,0.0,0.0
189,0.5231118,0.3590652857142857,0.7830820833333334,-0.9126418080016511,-0.3142232902329838,0.041464611386511176,0.25812659716736125,1.0,0.0,0.0
190,0.51808885,0.3598625714285714,0.7830820833333334,-0.9621626199874698,-0.21997149571460264,0.006684675716080047,0.160657862809447,1.0,0.0,0.0
191,0.5102754,0.36145717857142856,0.7830820833333334,-0.9968663755569288,-0.07679628116937044,0.002435147941508755,0.01881038375605778,1.0,0.0,0.0
192,0.5007876,0.3634503928571428,0.7835475,-0.991170280256979,0.08428837315987099,0.041654351741937594,-0.09349791797854692,1.0,0.0,0.0
193,0.497438965,0.36464635714285715,0.7844775,-0.9726885072093424,0.16805385466571432,0.05849782387469364,-0.1490401773911354,1.0,0.0,0.0
194,0.48962549,0.3670382142857143,0.7854074999999999,-0.9167288072450595,0.3528903386244908,0.10449546011485689,-0.15542651539530428,1.0,0.0,0.0
195,0.485160645,0.3686328214285714,0.7868029166666667,-0.8581826230803482,0.4831460632544464,0.10920790492053185,-0.1347816771951273,1.0,0.0,0.0
196,0.48181200999999996,0.3706260357142857,0.7881983333333333,-0.7749483918776803,0.6123933068667566,0.10853996401521104,-0.1124655673642939,1.0,0.0,0.0
197,0.47902148499999997,0.37261928571428576,0.7891283333333333,-0.6818145353308216,0.7208248224587198,0.0884058721453248,-0.08789150419235717,1.0,0.0,0.0
198,0.476789065,0.3746125,0.79005875,-0.564994599380016,0.8201260937420036,0.06420697288641947,-0.06365341835015643,1.0,0.0,0.0
199,0.47511474500000006,0.37620710714285716,0.7905237500000001,-0.4236569656511833,0.9033879401080441,0.05236457047699146,-0.040779368329304774,1.0,0.0,0.0
200,0.47399853500000005,0.3782003214285714,0.79145375,-0.27106650037818775,0.9610698323551246,0.05319841544246133,-0.006136636214241558,1.0,0.0,0.0
201,0.47344042999999997,0.37979492857142855,0.7919187499999999,-0.10148147975504934,0.9913722524167558,0.07534698049122088,0.03471885562212035,1.0,0.0,0.0
202,0.47288232499999994,0.3813895,0.7928491666666666,0.04582968305541604,0.9890470123828224,0.10610492988009848,0.09180082408558637,1.0,0.0,0.0
203,0.47232421999999996,0.3825854642857143,0.7937791666666666,0.20054307276236388,0.9582340076235083,0.14573531518445676,0.1425877992989114,1.0,0.0,0.0
204,0.47232421999999996,0.3845786785714286,0.7951745833333334,0.4015161836787141,0.8660679345527107,0.20902425629542085,0.21217904529860881,1.0,0.0,0.0
205,0.471766115,0.3853759642857143,0.7961045833333333,0.5007381241063921,0.8008753553708677,0.2312016980968175,0.23325044699452535,1.0,0.0,0.0
206,0.471766115,0.3865719285714286,0.797035,0.6355041109352377,0.6737988262997202,0.2660279847188005,0.2671306384673727,1.0,0.0,0.0
207,0.47120800999999995,0.38776785714285716,0.7975,0.7365941736215617,0.5278245303516678,0.3076544804812155,0.29013619075469277,1.0,0.0,0.0
208,0.470091795,0.3893624285714286,0.797965,0.7988390911138692,0.38096596947133293,0.3549042204074489,0.30127069381225197,1.0,0.0,0.0
209,0.46953369,0.3917543214285714,0.7984300000000001,0.8503904247767862,0.2439534157022607,0.35717893194054606,0.2995764793720759,1.0,0.0,0.0
210,0.467859375,0.3949435,0.7984300000000001,0.9082708197367197,0.1262194701168956,0.24849497201522425,0.3120304668799991,1.0,0.0,0.0
211,0.46506884499999995,0.40012589285714284,0.797965,0.9239747765916184,0.07740891752404391,-0.016810270524242325,0.37416024176163676,1.0,0.0,0.0
212,0.46227831999999996,0.40411235714285715,0.797965,-0.8699293277393215,0.13409381665967074,0.22556955685260055,0.4175645915232471,1.0,0.0,0.0
213,0.45892969,0.4080988571428571,0.7984300000000001,-0.8648084829444036,0.23914834829776818,0.304812741024674,0.3193799433948123,1.0,0.0,0.0
214,0.455581055,0.411288,0.7988954166666667,-0.8610876056555367,0.33078298739535983,0.3084277761194791,0.23234254357351075,1.0,0.0,0.0
215,0.45279052750000004,0.4136798928571429,0.7998254166666667,-0.8637538607868303,0.4046191267561136,0.24320817379517562,0.17624532458530848,1.0,0.0,0.0
216,0.451116211,0.41527450000000005,0.8016858333333334,-0.8449110949043113,0.49377108865065183,0.10207381793611703,0.17859532304148537,1.0,0.0,0.0
217,0.44944189449999994,0.4160717857142857,0.80447625,-0.7904936230349796,0.5500426399259992,-0.09849290385892281,0.25074304395876273,1.0,0.0,0.0
218,0.44832568349999996,0.4168690714285714,0.8072666666666667,0.688284698105082,-0.5988162880778404,-0.26632235400225923,0.311055672261041,1.0,0.0,0.0
219,0.446651367,0.41806499999999996,0.8123829166666666,0.622988263639243,-0.7777578549177867,-0.05412493259022097,-0.063630449892707,1.0,0.0,0.0
220,0.4460932615,0.41886232142857144,0.8147083333333334,0.5168750629624065,-0.8038066928436908,0.026418099246620197,-0.293320735474826,1.0,0.0,0.0
221,0.44497705,0.42085553571428574,0.81749875,0.3212839401532964,-0.7387487379324841,0.07066315551119198,-0.5882462498443453,1.0,0.0,0.0
222,0.44386084,0.42284878571428575,0.8198241666666667,0.09024211955124574,-0.5692483461500558,-0.010064936324803292,-0.8171360824985655,1.0,0.0,0.0
223,0.44274463,0.42524064285714286,0.8221495833333333,-0.07889985066216003,-0.3505854850363769,-0.23835746418715362,-0.9022473887540862,1.0,0.0,0.0
224,0.442186525,0.4280311785714286,0.8244750000000001,-0.1216196752995483,-0.16078236872543977,-0.5186844321217994,-0.8308574753599774,1.0,0.0,0.0
225,0.442186525,0.43042307142857145,0.8268004166666666,-0.05590001720393013,-0.06446358380394622,-0.7535752843478246,-0.6518005256670536,1.0,0.0,0.0
226,0.44274463,0.4336122142857142,0.8286608333333333,0.06337610388805973,-0.06011858432130347,-0.8973401887429814,-0.4326081494168628,1.0,0.0,0.0
227,0.44386084,0.43680142857142856,0.83052125,0.18978901257651024,-0.13607381839735566,-0.9499617080153583,-0.20745312713126232,1.0,0.0,0.0
228,0.44553515600000004,0.4395919285714286,0.8328466666666667,0.3641544487789302,-0.24430838790033657,-0.8986518135504286,0.011395922015265708,1.0,0.0,0.0
229,0.447767578,0.44198382142857146,0.8351720833333333,0.5495328192511326,-0.393109734041743,-0.713467528621262,0.18558691540785116,1.0,0.0,0.0
230,0.45,0.4439770357142857,0.8379625,0.6458035144674176,-0.5749262228391527,-0.4131749941657711,0.28580427426746435,1.0,0.0,0.0
231,0.451116211,0.4459702857142857,0.8407533333333332,0.5756114244846505,-0.7629416857862672,-0.08485645429462399,0.28176382709088915,1.0,0.0,0.0
232,0.45279052750000004,0.4479635,0.8435437499999999,0.3864181308769222,-0.8956222723220002,0.13847405973686377,0.17136717372459112,1.0,0.0,0.0
233,0.454464844,0.44995675,0.8463341666666667,0.17344991761435472,-0.9523480529347151,0.24980765387649975,-0.02333341414687557,1.0,0.0,0.0
234,0.45613916000000004,0.45155132142857146,0.8500550000000001,-0.013931477761473014,-0.9308784271343724,0.25159301806628914,-0.2645226286795041,1.0,0.0,0.0
235,0.45837158,0.45354457142857146,0.8533104166666666,-0.1551072022453115,-0.8356182688042955,0.16929859706144482,-0.4990208910307974,1.0,0.0,0.0
236,0.460604005,0.4555378214285714,0.8565662500000001,-0.2506662118394088,-0.6805053443645345,0.026160750460150373,-0.6880367298834771,1.0,0.0,0.0
237,0.46227831999999996,0.45713239285714286,0.8588916666666666,-0.28097522272996445,-0.5447988352101645,-0.115241576129809,-0.7816434817080048,1.0,0.0,0.0
238,0.46395263499999995,0.458727,0.8612170833333334,-0.247775145476994,-0.4051965735762899,-0.22218358873703314,-0.8515031808172073,1.0,0.0,0.0
239,0.465626955,0.46032157142857144,0.8649379166666668,-0.09900627775138818,-0.125062209460599,-0.36686827675687195,-0.9164959728444482,1.0,0.0,0.0
240,0.46730127,0.46151749999999997,0.8686583333333333,0.19430534006440442,0.27123302105771135,-0.4079668030627761,-0.8498477338377158,1.0,0.0,0.0
241,0.46841748,0.46231482142857144,0.8719141666666667,0.49027178396319515,0.6310422736116492,-0.20303595264721153,-0.5658583115031764,1.0,0.0,0.0
242,0.46953369,0.4631121071428571,0.8751695833333334,-0.3868960815066883,-0.7159637607152005,0.4114452047306457,0.41039025203027707,1.0,0.0,0.0
243,0.470091795,0.46351075,0.8765649999999999,-0.500847354798834,-0.8401607086816345,0.17303892697455,0.1154964957480551,1.0,0.0,0.0
244,0.470649905,0.4639093928571429,0.8784254166666666,-0.4479387296179912,-0.794379827145307,-0.21060079257378572,-0.35207796139506614,1.0,0.0,0.0
245,0.471766115,0.46470667857142856,0.8798204166666667,-0.1926223601326154,-0.5285629741293753,-0.4458844656676689,-0.6962074777196146,1.0,0.0,0.0
246,0.47288232499999994,0.46510532142857147,0.8812158333333332,0.09048999665606167,-0.16859946022563907,-0.5096233726089143,-0.8388502849779124,1.0,0.0,0.0
247,0.47344042999999997,0.46590260714285714,0.8826112500000001,0.34735989374773046,0.18304066465509763,-0.42843001079489373,-0.813808911937239,1.0,0.0,0.0
248,0.47399853500000005,0.46669992857142856,0.88400625,0.5079582922931829,0.4454275871072976,-0.2926057832173875,-0.6767233508326007,1.0,0.0,0.0
249,0.47455664,0.46749721428571434,0.8854016666666666,0.6047018329581959,0.6285567696160981,-0.12859667617281265,-0.4719268751237613,1.0,0.0,0.0
250,0.47511474500000006,0.46789585714285714,0.8863316666666666,0.6407466964342481,0.7236083884462754,0.051433989153160775,-0.25137445363157795,1.0,0.0,0.0
251,0.475672855,0.46829449999999995,0.8877270833333334,0.627020414246072,0.7499416194516245,0.20866684545538433,-0.02985155172947901,1.0,0.0,0.0
252,0.475672855,0.4686931428571429,0.8886570833333334,0.5796033719206587,0.7164384386142394,0.34787107002413914,0.17251554589211363,1.0,0.0,0.0
253,0.47623096,0.46949042857142853,0.8900525,0.4922446180373828,0.6361720188090275,0.4786114986480671,0.3520105564603548,1.0,0.0,0.0
254,0.47623096,0.4698891071428571,0.8909824999999999,0.386352096404431,0.524761193557174,0.5757705351821351,0.49380769349659703,1.0,0.0,0.0
255,0.47734717,0.47068639285714287,0.8919129166666667,0.2750406210608573,0.3961998711909528,0.6424659291251013,0.5954963045629678,1.0,0.0,0.0
256,0.477905275,0.4714836785714286,0.8928429166666666,0.15927108009783258,0.2563904725543126,0.6836040287004524,0.6645165013544488,1.0,0.0,0.0
257,0.47902148499999997,0.47267960714285717,0.8947033333333333,-0.0011697163143971068,0.02014622550726225,0.7062194572165879,0.7077053338856945,1.0,0.0,0.0
258,0.47902148499999997,0.47267960714285717,0.8951683333333333,-0.039994002219280234,-0.0342141531935759,0.705732567250054,0.7065206402012462,1.0,0.0,0.0
259,0.47957959,0.47347689285714284,0.8965637499999999,-0.15550616018162,-0.17961244314253333,0.6905836328856333,0.6831189138096084,1.0,0.0,0.0
260,0.480137695,0.47387557142857145,0.8979591666666668,-0.2881393180393521,-0.32417063342509067,0.6466086234368136,0.6275240409113754,1.0,0.0,0.0
261,0.4806958,0.4746728571428571,0.8993541666666666,-0.4336918851016407,-0.46583153850446674,0.5577962346947175,0.5327060043700864,1.0,0.0,0.0
262,0.481253905,0.4750715,0.9012145833333333,-0.5682427103436247,-0.5846958525297447,0.41886415701853563,0.3997296588208062,1.0,0.0,0.0
263,0.48181200999999996,0.4758687857142857,0.903075,-0.6673111427447401,-0.6646202298766443,0.2350699387708737,0.240245525855703,1.0,0.0,0.0
264,0.48292821999999996,0.4766661071428572,0.9049354166666667,-0.708676799073228,-0.7038720601320703,0.022182494387772367,0.04300295761334655,1.0,0.0,0.0
265,0.48460254,0.477862,0.9077258333333335,-0.6700831170521182,-0.6777499502121613,-0.23841849104854468,-0.1865482360014833,1.0,0.0,0.0
266,0.485160645,0.47865932142857137,0.90912125,-0.6175222548843019,-0.635231278166339,-0.3517311429934241,-0.3023783904486329,1.0,0.0,0.0
267,0.48683496000000004,0.47985525,0.9119116666666667,-0.49360055854475626,-0.5442583922114459,-0.5116813195083884,-0.44533528759561736,1.0,0.0,0.0
268,0.48795117,0.4806525714285715,0.9147020833333334,-0.30189845905158746,-0.4091415112594927,-0.6444598298696778,-0.5710797421296969,1.0,0.0,0.0
269,0.488509275,0.48144985714285715,0.9174925000000002,-0.04622125791787235,-0.2463604501810227,-0.7105821329638419,-0.6574520181850918,1.0,0.0,0.0
270,0.48962549,0.4822471428571428,0.9198179166666667,0.2460019796614699,-0.0673908415021171,-0.6743824605682817,-0.6929284215286194,1.0,0.0,0.0
271,0.49074169999999995,0.48264578571428574,0.9221433333333332,0.5141047137194209,0.1091838031440035,-0.5187520040344238,-0.6742934070363976,1.0,0.0,0.0
272,0.491299805,0.4830444285714286,0.9240037499999999,0.6805842534152748,0.23963513565567643,-0.2805125435364305,-0.6330029926320893,1.0,0.0,0.0
273,0.49297412000000007,0.4834430714285714,0.9258641666666666,0.7468406234373532,0.3389266703801542,-0.015717009623796796,-0.5719359849644131,1.0,0.0,0.0
274,0.49409032999999997,0.4842403928571429,0.9272595833333334,0.7278259488506602,0.40052902022897063,0.2091870890528631,-0.5158358788487348,1.0,0.0,0.0
275,0.496322755,0.48503767857142854,0.9286545833333334,0.6656509670559643,0.41391396859395935,0.3812303291085093,-0.49015043897570476,1.0,0.0,0.0
276,0.49799707,0.4854363214285714,0.9305150000000001,0.5868720318966641,0.39079529034908445,0.5268046413795566,-0.47469688121938647,1.0,0.0,0.0
277,0.49967138999999994,0.4858349642857143,0.9319104166666666,0.4960481817166972,0.3400058528444134,0.6336615230519322,-0.48662644364091767,1.0,0.0,0.0
278,0.5007876,0.4858349642857143,0.9328404166666667,0.404151310975448,0.2609349256357947,0.7093158118390108,-0.5152142869675045,1.0,0.0,0.0
279,0.5024618999999999,0.4862336071428571,0.9337708333333333,0.3165943186676087,0.17897388720819207,0.7562476029230767,-0.5438988400043546,1.0,0.0,0.0
280,0.50413625,0.48703089285714285,0.9351658333333334,0.21703380921746615,0.07238463509583637,0.7653021216128651,-0.6016389722362128,1.0,0.0,0.0
281,0.50525245,0.48703089285714285,0.93563125,0.18391870532651436,0.02202407297163894,0.7548253374748263,-0.629227748869019,1.0,0.0,0.0
282,0.50748485,0.48742953571428566,0.93656125,0.1532998265544039,-0.040921753923607584,0.7332043943357667,-0.6612381487489413,1.0,0.0,0.0
283,0.5097172999999999,0.48822685714285713,0.9370262500000001,0.12791930651159236,-0.06690251004199216,0.7180573851292387,-0.6808482186457085,1.0,0.0,0.0
284,0.5125078000000001,0.48902414285714285,0.9379566666666667,0.10171955932819404,-0.09334023448991635,0.702407087250595,-0.6982585593142274,1.0,0.0,0.0
285,0.51641455,0.4898214285714286,0.9388866666666665,0.11024620283656617,-0.13088386217294157,0.6932835393231613,-0.7000522291132025,1.0,0.0,0.0
286,0.5208794,0.4906187142857143,0.9398166666666666,0.1396040479763136,-0.22231694037768113,0.675466468353132,-0.6890797761800015,1.0,0.0,0.0
287,0.52478615,0.4910173928571429,0.9412120833333333,0.17371916466704818,-0.3193521710253454,0.6556383815999356,-0.6617961583915388,1.0,0.0,0.0
288,0.52757665,0.4910173928571429,0.9416770833333333,0.2201079777668479,-0.4119409972742454,0.6296059517646213,-0.6208489658448778,1.0,0.0,0.0
289,0.5298091,0.491416,0.9421425000000001,0.25808710046248995,-0.4788781177737471,0.6079655463295502,-0.5783119325835749,1.0,0.0,0.0
290,0.5320415,0.49221332142857144,0.9426074999999999,0.31488076824926325,-0.5012531243317613,0.5925808013895775,-0.5462997354556266,1.0,0.0,0.0
291,0.53427395,0.49301060714285716,0.9426074999999999,0.39659127907943115,-0.48687104805933495,0.5706256523076401,-0.5292053522482796,1.0,0.0,0.0
292,0.5381806499999999,0.4938078928571428,0.9426074999999999,0.4755751501286318,-0.4333588286304798,0.5226392128738976,-0.5593537837493375,1.0,0.0,0.0
293,0.5432036,0.4950038214285714,0.9426074999999999,0.5276255072967493,-0.3975276098455429,0.3872827801574561,-0.64311365376102,1.0,0.0,0.0
294,0.5493428,0.49619978571428575,0.9426074999999999,0.4402795631088289,-0.430064638476252,0.24040785575686752,-0.7506013428787447,1.0,0.0,0.0
295,0.5644116,0.49699707142857147,0.9426074999999999,-0.0062792983999655425,-0.6780491016044231,0.10956711731675295,-0.7267771549986528,1.0,0.0,0.0
296,0.56720215,0.49699707142857147,0.9426074999999999,-0.17246385279884258,-0.7236927768285245,0.1563971921564281,-0.6496652234263304,1.0,0.0,0.0
297,0.57836425,0.49619978571428575,0.9426074999999999,0.1231179838917435,0.7517096919161949,0.41147035753882877,0.5004664284330771,1.0,0.0,0.0
298,0.58896825,0.4950038214285714,0.9426074999999999,0.5234803715038815,0.8208531851665934,0.14644092161699795,0.17528093315583515,1.0,0.0,0.0
299,0.59622365,0.4938078928571428,0.9421425000000001,0.6568556030517497,0.709076745949322,-0.17894171081313553,-0.1836593292613009,1.0,0.0,0.0
300,0.6018047,0.49301060714285716,0.9412120833333333,0.5801450819831259,0.5003942281282442,-0.4718863036635418,-0.4363033540112779,1.0,0.0,0.0
301,0.6057114,0.4918146785714286,0.9393516666666666,0.36356059869851376,0.22336408775607908,-0.7040029506488348,-0.5677253040446648,1.0,0.0,0.0
302,0.60961815,0.4910173928571429,0.9370262500000001,0.03297178707251883,-0.14795510689244556,-0.8315417737198901,-0.5343785420097521,1.0,0.0,0.0
303,0.61798975,0.49022007142857144,0.9328404166666667,-0.3268173092290607,-0.6092899857493143,-0.7117508324676657,-0.12396334996869754,1.0,0.0,0.0
304,0.6230127,0.4894227857142857,0.9305150000000001,-0.3819813873034126,-0.7436547391904141,-0.5102130576303028,0.2018674923233923,1.0,0.0,0.0
305,0.6325005,0.48822685714285713,0.9263291666666666,-0.24852250064658316,-0.7096460435172703,-0.21493964366043167,0.6232495560975397,1.0,0.0,0.0
306,0.6431045,0.48663225,0.9216783333333333,0.0030517539694817435,-0.4554079734945988,-0.01245345902060242,0.8901905278274279,1.0,0.0,0.0
307,0.6553827999999999,0.484639,0.9165625,0.27374572614751097,-0.05929439346344095,0.07267717968292103,0.9572175718576791,1.0,0.0,0.0
308,0.6682192499999999,0.48264578571428574,0.9119116666666667,0.5210196712421253,0.41289284061318254,-0.018426481220201074,0.7468055095799482,1.0,0.0,0.0
309,0.68105565,0.4802538928571428,0.9067958333333334,0.6249641342929944,0.6967708437355178,-0.28696032283988293,0.20392154197909798,1.0,0.0,0.0
310,0.6922178,0.47746339285714284,0.9012145833333333,0.45420593844177304,0.5267837066521995,-0.5690405155887556,-0.4386214581030901,1.0,0.0,0.0
311,0.70226365,0.47387557142857145,0.8956333333333334,0.12007244519179125,-0.0546180674273995,-0.6286974256600916,-0.7663804679038565,1.0,0.0,0.0
312,0.71007715,0.4702877142857143,0.8900525,-0.12755941821944689,-0.6559250607468633,-0.44361806326345843,-0.5972385816858435,1.0,0.0,0.0
313,0.7190068000000001,0.46510532142857147,0.8816808333333332,-0.10245377123837242,-0.9906711689596105,-0.08669596248556333,0.023615034192984496,1.0,0.0,0.0
314,0.725146,0.4607202142857143,0.8756345833333333,0.12485156859445565,-0.8914122971784801,0.008092569938853295,0.4355808909608795,1.0,0.0,0.0
315,0.73016895,0.45593646428571427,0.86958875,0.3652065397725262,-0.6550532373538157,-0.12809384454054973,0.6489386770184724,1.0,0.0,0.0
316,0.7340757,0.4507540357142857,0.8640074999999999,0.40290557400319393,-0.40334077064673685,-0.4840597810600415,0.6638293828472479,1.0,0.0,0.0
317,0.7379824,0.44557164285714285,0.8588916666666666,0.08551653093294577,-0.2660552006554449,-0.8228929688413844,0.4947208455005693,1.0,0.0,0.0
318,0.74021485,0.4399905714285714,0.8537758333333333,-0.44671465075832867,-0.36430745453415975,-0.7769496600457404,0.25313104338171144,1.0,0.0,0.0
319,0.74188915,0.43480817857142856,0.8495900000000001,-0.7567994063525596,-0.5906350613279063,-0.2541613282656604,0.11750277481331703,1.0,0.0,0.0
320,0.74300535,0.42962575,0.8449391666666667,-0.5479345429584236,-0.7623940570930283,0.32960800076936847,0.09940625820840296,1.0,0.0,0.0
321,0.74300535,0.42444335714285714,0.8407533333333332,-0.05219065923330221,-0.8071810138707606,0.5761745265841474,0.11729390798715,1.0,0.0,0.0
322,0.74244725,0.41886232142857144,0.8361025,0.39998623084250784,-0.7907467154483915,0.45608804302840467,0.08194110171644575,1.0,0.0,0.0
323,0.74188915,0.4136798928571429,0.83098625,0.6711255263667188,-0.7314805330972463,0.11947539973563315,0.01588667418856582,1.0,0.0,0.0
324,0.74077295,0.4080988571428571,0.8263354166666667,0.722770583287342,-0.6095360774658409,-0.2931538604070737,-0.1418776526816744,1.0,0.0,0.0
325,0.74021485,0.4025177857142857,0.8216845833333334,0.5171013403230519,-0.4143255977678334,-0.6576169055592281,-0.35844177824736934,1.0,0.0,0.0
326,0.73965675,0.39653807142857145,0.8170337500000001,0.07452335767162671,-0.17826280928674282,-0.7574145140576802,-0.6236921467208909,1.0,0.0,0.0
327,0.7390986500000001,0.3909570357142857,0.8133129166666667,-0.3935873529257978,0.05983623367423763,-0.44208535382862624,-0.8037842749685787,1.0,0.0,0.0
328,0.73854055,0.38497732142857144,0.8095920833333333,-0.5438654589073711,0.3037610737697347,0.2095133605783544,-0.7536867548318048,1.0,0.0,0.0
329,0.7368662,0.37979492857142855,0.8058716666666667,-0.25055236174112405,0.47727152670002426,0.7681268577112513,-0.34556697511482753,1.0,0.0,0.0
330,0.7346338,0.37501117857142857,0.8026158333333333,0.17239986201490887,0.44322063130254513,0.8141058840423463,0.3332647133025691,1.0,0.0,0.0
331,0.73240135,0.3706260357142857,0.7998254166666667,0.42203531047605924,0.13709739813934022,0.32802273990662795,0.8339613793449601,1.0,0.0,0.0
332,0.72961085,0.3666395714285714,0.797965,0.4533793657202806,-0.2744890917247316,-0.3346200867315865,0.7791869395844321,1.0,0.0,0.0
333,0.7245879000000001,0.3622544642857143,0.7961045833333333,0.19167323697088434,-0.4854237847760769,-0.8439706732518663,-0.12384919092817585,1.0,0.0,0.0
334,0.72179735,0.3590652857142857,0.7951745833333334,-0.12680882079300448,-0.25108964307062426,-0.7388461876251861,-0.6123559627728654,1.0,0.0,0.0
335,0.7167744,0.3546801785714286,0.7942441666666666,-0.5431198354117966,0.31192499678162716,0.017624804093396285,-0.7793670554018268,1.0,0.0,0.0
336,0.7123096,0.3498964285714286,0.7937791666666666,-0.2702833199908702,0.5924672579170647,0.7583755545018651,-0.028213357916705845,1.0,0.0,0.0
337,0.7078447499999999,0.3451126428571429,0.7937791666666666,0.5176234647032285,0.2443721581289985,0.4482431468305296,0.6866048925251446,1.0,0.0,0.0
338,0.7033799000000001,0.3411261785714285,0.7937791666666666,0.6078942743762001,-0.5013729334385284,-0.3830521234671345,0.48203817639601665,1.0,0.0,0.0
339,0.69891505,0.33793700000000004,0.7937791666666666,-0.2214035321239552,-0.8312398095003348,-0.49567485579775433,-0.11969666826925099,1.0,0.0,0.0
340,0.6944502,0.3351465,0.7933141666666667,-0.9138894091404106,-0.23774728994696298,-0.041598624828064604,-0.32642292872327416,1.0,0.0,0.0
341,0.6899853499999999,0.33315325,0.7928491666666666,-0.7343767356074441,0.6520223902857141,0.12911776671650155,-0.13742712644453178,1.0,0.0,0.0
342,0.6849624000000001,0.33116,0.7923841666666668,0.001044656005789171,0.998877246372713,-0.041524098677557214,-0.02277947764354267,1.0,0.0,0.0
343,0.67938135,0.32956542857142856,0.7919187499999999,0.6399581912144786,0.7509864622527815,-0.12604185470958662,-0.10288973647508133,1.0,0.0,0.0
344,0.6732422,0.3283695,0.7909887499999999,0.9192683128536452,0.3054243446286255,-0.024196305262164895,-0.24713615175252604,1.0,0.0,0.0
345,0.6665449000000001,0.32677489285714284,0.79005875,0.9282038709951748,-0.09114817997030426,0.1448991935026099,-0.3303540629082183,1.0,0.0,0.0
346,0.65873145,0.32557896428571426,0.7891283333333333,0.7986686602635378,-0.4036483205831142,0.2739130779143228,-0.35237484324335555,1.0,0.0,0.0
347,0.65091795,0.3239843928571428,0.7881983333333333,0.5944231147293012,-0.6515544601281414,0.3373034641161741,-0.3291873619352224,1.0,0.0,0.0
348,0.64031395,0.3223897857142857,0.7877333333333333,0.14339695450518852,-0.8890982270338482,0.3341778176166276,-0.27796913918076,1.0,0.0,0.0
349,0.6347329,0.3215925,0.7872679166666666,-0.1302542860952014,-0.9348044092217144,0.2550639035326153,-0.21004033557432664,1.0,0.0,0.0
350,0.6263613,0.32079520357142854,0.7868029166666667,-0.5323887027195361,-0.8358325388306158,0.10086813214650658,-0.08815813159233585,1.0,0.0,0.0
351,0.61798975,0.31959926071428574,0.7868029166666667,-0.787209656604932,-0.610536388183622,-0.07570094646294223,0.04261035034187677,1.0,0.0,0.0
352,0.60906005,0.3188019678571429,0.7863379166666666,-0.8848321639334142,-0.39540469324688166,-0.20101804384414718,0.1425444361464996,1.0,0.0,0.0
353,0.6001303499999999,0.318004675,0.7863379166666666,-0.9080110127948939,-0.2694165687085153,-0.27834832198464093,0.1595397279578203,1.0,0.0,0.0
354,0.5912007,0.31720737857142856,0.7858729166666666,-0.9132445221890281,-0.25157879236581115,-0.30553743623013807,0.09664072115525786,1.0,0.0,0.0
355,0.582271,0.3168087321428571,0.7849425000000001,-0.8876512659759764,-0.3202997032404943,-0.3252617671466031,-0.0607298357314323,1.0,0.0,0.0
356,0.5733412999999999,0.31641008571428575,0.7844775,-0.7851690478631562,-0.43729141371679103,-0.35986551421367896,-0.2505645574437043,1.0,0.0,0.0
357,0.5638535,0.31601143928571435,0.7840124999999999,-0.5854866412484757,-0.5587556714685332,-0.41720384320177195,-0.41344702893961943,1.0,0.0,0.0
358,0.5543657,0.31601143928571435,0.7835475,-0.29947466634707054,-0.6419250588645825,-0.4996704020093998,-0.49857460061035785,1.0,0.0,0.0
359,0.5437617,0.31561279285714283,0.7830820833333334,-0.0012948631948199452,-0.6687298604582329,-0.5725221588838971,-0.47435964694284516,1.0,0.0,0.0
360,0.5337158,0.31561279285714283,0.7830820833333334,0.28661020447481844,-0.6649092783144375,-0.6001289117953331,-0.3399934286565344,1.0,0.0,0.0
361,0.5231118,0.31561279285714283,0.7835475,0.503998972148937,-0.6583806702774659,-0.5468173920846369,-0.11623540248808159,1.0,0.0,0.0
362,0.513624,0.31561279285714283,0.7835475,0.6351713618998904,-0.6649829000955165,-0.3622538385142487,0.15207642843152058,1.0,0.0,0.0
363,0.5046943500000001,0.31641008571428575,0.7840124999999999,0.6659752682788567,-0.6242087571529452,-0.02228669717750842,0.4078525133714372,1.0,0.0,0.0
364,0.497438965,0.31760602857142856,0.7844775,0.5675723468693,-0.4166348048440384,0.3985175540058827,0.5877591595296611,1.0,0.0,0.0
365,0.491299805,0.3192006142857143,0.7844775,0.3232994403426739,0.034920612353670444,0.6697987459295054,0.6675534904846354,1.0,0.0,0.0
366,0.48683496000000004,0.3215925,0.7844775,-0.01625787401714654,0.5604091013257086,0.5149526713265203,0.6484605361758222,1.0,0.0,0.0
367,0.482370115,0.3239843928571428,0.7840124999999999,-0.4050960042077501,0.7623562009571231,-0.058765019018512166,0.5012553468810989,1.0,0.0,0.0
