,0,1,2,3,4,5,6,7,8,9
185,0.66096385,0.36584228571428573,0.7826170833333334,-0.1789553723431851,-0.11111490519532385,-0.7694500301043805,-0.6029718929811857,1.0,0.0,0.0
186,0.65817335,0.365045,0.7816870833333334,-0.2355523853655319,-0.0735359252760163,-0.8461795679767687,-0.4723215855548603,1.0,0.0,0.0
187,0.6564990500000001,0.365045,0.7812220833333333,-0.26157898638855254,-0.053538609262221065,-0.8733520131152301,-0.40738963215302837,1.0,0.0,0.0
188,0.6537084999999999,0.365045,0.7807566666666667,-0.3013145768256054,-0.010080423708108036,-0.9034002624506914,-0.3049194592909631,1.0,0.0,0.0
189,0.65091795,0.36544364285714287,0.7802916666666665,-0.3359309106016436,0.04459586300668936,-0.9161097424492609,-0.21425352294557012,1.0,0.0,0.0
190,0.64756935,0.36584228571428573,0.7798266666666667,-0.37404855815164106,0.09758397026060728,-0.9156409695692687,-0.11030258264929749,1.0,0.0,0.0
191,0.6442207,0.3666395714285714,0.7798266666666667,-0.4186161601727991,0.16344518794301122,-0.893227034002229,-0.013843652265054622,1.0,0.0,0.0
192,0.64031395,0.3670382142857143,0.7793616666666666,-0.45916657181554277,0.22819796168814843,-0.8558409347691276,0.06802972866359515,1.0,0.0,0.0
193,0.63640725,0.36783553571428573,0.7793616666666666,-0.48638914586054494,0.2885116283524294,-0.813073602679604,0.13819535346779427,1.0,0.0,0.0
194,0.6319424,0.3686328214285714,0.7793616666666666,-0.5164787096993725,0.3685171283924248,-0.752160686133295,0.17804260935001837,1.0,0.0,0.0
195,0.62691945,0.36982875,0.7788966666666667,-0.5486852027797091,0.44985768403000626,-0.6738159192035044,0.20626371323547216,1.0,0.0,0.0
196,0.6213384,0.3706260357142857,0.7788966666666667,-0.5850542234212089,0.5340846533798174,-0.5710090457968311,0.21543864161138554,1.0,0.0,0.0
197,0.6146411,0.37142332142857143,0.7788966666666667,-0.621559061294286,0.5951884183694927,-0.46800172070916857,0.20097131480647956,1.0,0.0,0.0
198,0.6079438500000001,0.37261928571428576,0.7788966666666667,-0.6489950065503465,0.6413272436256584,-0.3637352203662395,0.1876207278563706,1.0,0.0,0.0
199,0.6006885000000001,0.37381521428571424,0.7793616666666666,-0.6724576723413713,0.6753706615946568,-0.26896174445221144,0.13904937392036004,1.0,0.0,0.0
200,0.592875,0.37540982142857143,0.7793616666666666,-0.6911887909792385,0.6994678571485624,-0.16309022644801463,0.08002718336785553,1.0,0.0,0.0
201,0.5828291,0.37740303571428574,0.7798266666666667,-0.7004446688577637,0.7118974588471096,-0.0003826252800310792,-0.05078511153537901,1.0,0.0,0.0
202,0.57780615,0.37859896428571427,0.7802916666666665,-0.6892396368603511,0.7084159823133135,0.06980093669944437,-0.13499388215602426,1.0,0.0,0.0
203,0.5705508,0.38059221428571427,0.7812220833333333,-0.6478134532796772,0.6896317235045254,0.16928518757822206,-0.2758411516663956,1.0,0.0,0.0
204,0.5632954,0.3825854642857143,0.7816870833333334,-0.5730843634239189,0.6585065694061657,0.24828205778086268,-0.4198802570162413,1.0,0.0,0.0
205,0.55659815,0.38497732142857144,0.7821520833333334,-0.46681365155690957,0.6095156037467422,0.32499126893246355,-0.5522285927286052,1.0,0.0,0.0
206,0.550459,0.38697057142857144,0.7830820833333334,-0.3478958934404118,0.5588053906642594,0.3786678198183261,-0.650627132024094,1.0,0.0,0.0
207,0.5448779499999999,0.3889637857142857,0.7840124999999999,-0.24930089903154856,0.5075285599110136,0.4191655101848214,-0.7103267541689617,1.0,0.0,0.0
208,0.5392969,0.3909570357142857,0.7849425000000001,-0.15678659864132632,0.4653566742548728,0.4443923658199005,-0.7492506612702585,1.0,0.0,0.0
209,0.53427395,0.39295025,0.7858729166666666,-0.0702222442687547,0.4137376555005672,0.46734736832940194,-0.7781236573619489,1.0,0.0,0.0
210,0.5298091,0.3949435,0.7868029166666667,0.025096596352526285,0.3654638043298978,0.47613405836745804,-0.799439007704009,1.0,0.0,0.0
211,0.52590235,0.39653807142857145,0.7877333333333333,0.12155136949781123,0.31733003437106233,0.47804544395959697,-0.8099379404428086,1.0,0.0,0.0
212,0.5219956,0.39853132142857145,0.7891283333333333,0.22453477326197285,0.2905501065890181,0.46105467745232953,-0.8078325046422885,1.0,0.0,0.0
213,0.5192051,0.40012589285714284,0.7905237500000001,0.32675646465913366,0.26925768682790524,0.4261260424406198,-0.7994667640630504,1.0,0.0,0.0
214,0.51641455,0.4025177857142857,0.79145375,0.41521618703680835,0.269792125441618,0.3952677056115139,-0.773673812386666,1.0,0.0,0.0
215,0.51418215,0.404511,0.7928491666666666,0.4868731948372865,0.2887914485306982,0.3504507255624086,-0.7461489665993355,1.0,0.0,0.0
216,0.5113916,0.4080988571428571,0.7951745833333334,0.6012065839064537,0.34624912918812123,0.26325656723187474,-0.6703418260956788,1.0,0.0,0.0
217,0.5108335,0.4088961428571429,0.7956395833333333,0.6284776123813737,0.36620323663129795,0.24087388807829566,-0.6425658334040287,1.0,0.0,0.0
218,0.5097172999999999,0.4108893571428571,0.797035,0.6888178179668988,0.41170285628595954,0.17978566560193732,-0.5689533251694475,1.0,0.0,0.0
219,0.5086011,0.41328125,0.7984300000000001,0.7343039477777158,0.47958444218112833,0.09982427372625904,-0.46992721720592245,1.0,0.0,0.0
220,0.50748485,0.41567314285714285,0.7998254166666667,0.7615075752915615,0.544585713888533,0.029236296612849544,-0.35025398207936054,1.0,0.0,0.0
221,0.50636865,0.4184636428571428,0.8016858333333334,0.7476420015998284,0.6237432661310488,-0.05178665523669218,-0.22202233612717856,1.0,0.0,0.0
222,0.5046943500000001,0.42205146428571433,0.80354625,0.6864474242356907,0.7130165471314786,-0.1132003419262341,-0.08708053665816295,1.0,0.0,0.0
223,0.5024618999999999,0.4260379642857143,0.8054066666666667,0.5657607823644382,0.8124448737871236,-0.13721348819618015,0.03194562336909715,1.0,0.0,0.0
224,0.49911328499999996,0.43201764285714284,0.8081970833333333,0.3082664701170833,0.9333438887762613,-0.11522670574090166,0.1434007495435748,1.0,0.0,0.0
225,0.496322755,0.4356054642857143,0.8109875,0.061467441152025126,0.9747469529674699,-0.07470600016255327,0.2012688373757049,1.0,0.0,0.0
226,0.49353222499999994,0.438396,0.8137779166666667,-0.2216036397404759,0.9458187267351396,-0.05239137248233497,0.2314603791155409,1.0,0.0,0.0
227,0.49185790999999995,0.44078789285714287,0.8170337500000001,-0.48759333855011305,0.8402389832838646,-0.08671477119036816,0.2207526571279596,1.0,0.0,0.0
228,0.49018359499999997,0.44238246428571426,0.8202891666666666,-0.7015163715520946,0.6684225708693868,-0.18347135461893863,0.16560286601093133,1.0,0.0,0.0
229,0.48906738,0.44357839285714284,0.8240099999999999,-0.823602090723927,0.45093309461810827,-0.3383535396393849,0.06209526992301179,1.0,0.0,0.0
230,0.488509275,0.44477432142857143,0.8272658333333333,-0.8297501322710339,0.24367491385093482,-0.49169258546522043,-0.10186096285853558,1.0,0.0,0.0
231,0.488509275,0.44636892857142857,0.83098625,-0.6375226551041796,0.02970619235331068,-0.6740883143540395,-0.3718700724932231,1.0,0.0,0.0
232,0.488509275,0.44676757142857143,0.8328466666666667,-0.48333669932322176,-0.03930467380427227,-0.7181425420993809,-0.49911127710312453,1.0,0.0,0.0
233,0.488509275,0.4479635,0.8351720833333333,-0.1907520948312564,-0.11558609604096351,-0.710147316054665,-0.6677905975826945,1.0,0.0,0.0
234,0.488509275,0.44915946428571424,0.8370325,0.14058608415101767,-0.15438074450186984,-0.5960411572843464,-0.7753303021895046,1.0,0.0,0.0
235,0.488509275,0.4503553928571429,0.8384275,0.44801410649230894,-0.20295288884848173,-0.35781866512125704,-0.7937627404853389,1.0,0.0,0.0
236,0.488509275,0.45155132142857146,0.8398229166666668,0.6337137115405481,-0.30760466262331815,-0.047411297372952424,-0.7081938097860718,1.0,0.0,0.0
237,0.48795117,0.4523486428571429,0.8407533333333332,0.6562402058321487,-0.44199030806833156,0.24890560203859993,-0.55860483447321,1.0,0.0,0.0
238,0.48795117,0.45354457142857146,0.8416833333333332,0.5243630471973996,-0.5847718463235649,0.46644963989512617,-0.40682922206116645,1.0,0.0,0.0
239,0.487393065,0.45434185714285713,0.8435437499999999,0.21044355669345569,-0.7518897065390806,0.5676359428106578,-0.2610839234350502,1.0,0.0,0.0
240,0.48683496000000004,0.45434185714285713,0.8435437499999999,0.12047578450843388,-0.7792002803849898,0.563697062828725,-0.24612624759114804,1.0,0.0,0.0
241,0.48683496000000004,0.45513914285714285,0.8449391666666667,-0.15222012326096546,-0.8344252281628946,0.46771290313029407,-0.24861257595936315,1.0,0.0,0.0
242,0.48683496000000004,0.4555378214285714,0.8458691666666667,-0.36726631910069774,-0.8421322443060428,0.2578037283802092,-0.2991086284070641,1.0,0.0,0.0
243,0.48683496000000004,0.45673375,0.8467991666666665,-0.5322639511086786,-0.7624740431814679,-0.04838153830005518,-0.3646747133767344,1.0,0.0,0.0
244,0.48683496000000004,0.4579296785714285,0.8477295833333334,-0.6000483402534864,-0.5797664977093544,-0.40586166964326315,-0.3729465144055485,1.0,0.0,0.0
245,0.48683496000000004,0.45992292857142864,0.8491245833333333,-0.5428021837016241,-0.32001457494575736,-0.7278385028976846,-0.2705689836080474,1.0,0.0,0.0
246,0.48683496000000004,0.46151749999999997,0.8505199999999999,-0.3868238524483473,-0.05792311244224743,-0.9184390331328084,-0.059008157402972605,1.0,0.0,0.0
247,0.487393065,0.46351075,0.8533104166666666,-0.11728303981138756,0.12465913738332668,-0.9273054136994862,0.33288054578642784,1.0,0.0,0.0
248,0.487393065,0.46510532142857147,0.8551708333333333,0.015129936121033166,0.05007301966489615,-0.7840923175224095,0.6184359427919346,1.0,0.0,0.0
249,0.48795117,0.46590260714285714,0.8574962500000001,0.021228523708804237,-0.1882676028089292,-0.6028964832703969,0.7749970903002877,1.0,0.0,0.0
250,0.48795117,0.4670985714285714,0.8593566666666667,-0.06939151637428848,-0.5031096754966786,-0.4740052861707268,0.7192944185513405,1.0,0.0,0.0
251,0.48795117,0.46789585714285714,0.8616820833333333,-0.1914222895279989,-0.7289862027091468,-0.4705274390080281,0.45884698154406967,1.0,0.0,0.0
252,0.48795117,0.4686931428571429,0.8635425,-0.23685714562343568,-0.7954553885121872,-0.5538408750642386,0.06640559134683204,1.0,0.0,0.0
253,0.48795117,0.46949042857142853,0.8654029166666667,-0.1930039082083779,-0.643136661033879,-0.6665666450632637,-0.32374933874772727,1.0,0.0,0.0
254,0.488509275,0.47068639285714287,0.8672633333333334,-0.0013276972246090146,-0.16510409774968549,-0.7309985964436412,-0.6621026552761805,1.0,0.0,0.0
255,0.488509275,0.47108503571428567,0.8677283333333333,0.09071384322631387,0.12857408253251373,-0.6928879857263573,-0.7036660736344371,1.0,0.0,0.0
256,0.48906738,0.4718823214285714,0.8691233333333334,0.2079394435300619,0.5376923543573235,-0.5607274511218746,-0.594333951115408,1.0,0.0,0.0
257,0.48962549,0.47267960714285717,0.87051875,0.25667114545289593,0.8080764483279785,-0.3919748903330686,-0.35705470462930056,1.0,0.0,0.0
258,0.49018359499999997,0.47347689285714284,0.8719141666666667,0.23452359114917085,0.9439451185068246,-0.22761046706584842,-0.04647336574533505,1.0,0.0,0.0
259,0.49074169999999995,0.47387557142857145,0.8733091666666667,0.17183325126516424,0.9441595619167655,-0.08108545073345799,0.2691861903592681,1.0,0.0,0.0
260,0.491299805,0.4742742142857143,0.8742395833333334,0.09212077790640208,0.8679903924878614,-0.007890647557715721,0.4878977131610763,1.0,0.0,0.0
261,0.491299805,0.4746728571428571,0.8747045833333335,0.008559126623646243,0.7546968315522636,0.03967414612936411,0.6548170705817927,1.0,0.0,0.0
262,0.49185790999999995,0.4746728571428571,0.8761,-0.12522599263563347,0.529072513025403,0.05227843294746662,0.8376560703403053,1.0,0.0,0.0
263,0.49241601500000004,0.4750715,0.87703,-0.263976541932801,0.23182651965287052,-0.02856477434423413,0.935818841315722,1.0,0.0,0.0
264,0.49297412000000007,0.4754701428571429,0.87796,-0.3331077879868495,-0.042645368694718674,-0.1913780199509095,0.9222770882934634,1.0,0.0,0.0
265,0.49353222499999994,0.4758687857142857,0.8788904166666667,-0.2914894635593724,-0.2615737418997035,-0.3950680220903095,0.8309839517729012,1.0,0.0,0.0
266,0.49409032999999997,0.47626742857142856,0.8798204166666667,-0.1479114150066378,-0.41215326384754664,-0.556501987226079,0.7060859994533059,1.0,0.0,0.0
267,0.49464844,0.4766661071428572,0.8807508333333334,0.06264353541359557,-0.49348407347273326,-0.641874724096543,0.5835632744318566,1.0,0.0,0.0
268,0.495206545,0.47706471428571423,0.8816808333333332,0.29174741577833074,-0.5520625185747619,-0.6216477285751649,0.4729318370853189,1.0,0.0,0.0
269,0.49576465000000003,0.47826067857142857,0.8830762499999999,0.5769498047749997,-0.6016714944157616,-0.41358494578076854,0.36615273889609595,1.0,0.0,0.0
270,0.496322755,0.47865932142857137,0.88354125,0.6166691499922989,-0.6192347671448893,-0.34688813409936153,0.3404938839800994,1.0,0.0,0.0
271,0.49688086,0.47905796428571434,0.8844712499999999,0.6697814677046372,-0.6565468753426832,-0.13917426853804937,0.3177569967350523,1.0,0.0,0.0
272,0.497438965,0.47985525,0.8858666666666667,0.6382444491361182,-0.7111167487652431,0.048231004898190266,0.29091366921991424,1.0,0.0,0.0
273,0.49799707,0.4802538928571428,0.8872620833333333,0.5338698300382687,-0.7788322655110362,0.20857981642922596,0.25475040127977666,1.0,0.0,0.0
274,0.49799707,0.4806525714285715,0.8881920833333333,0.366905909814302,-0.8605565024518934,0.3021442251648271,0.18311588306493204,1.0,0.0,0.0
275,0.498555175,0.4810512142857143,0.8895875000000001,0.15607507150563515,-0.930309146771811,0.321730780475667,0.08157676373658299,1.0,0.0,0.0
276,0.498555175,0.48144985714285715,0.8909824999999999,-0.07074456868404799,-0.9634621183176834,0.2535088274878813,-0.04969131668842955,1.0,0.0,0.0
277,0.49911328499999996,0.4822471428571428,0.8919129166666667,-0.2686198450485565,-0.9371915642449945,0.09232672728226893,-0.20246265379930006,1.0,0.0,0.0
278,0.49967138999999994,0.48264578571428574,0.8933079166666666,-0.4103561144459127,-0.8423749053216171,-0.09759435918450313,-0.33539188910380047,1.0,0.0,0.0
279,0.49967138999999994,0.4830444285714286,0.8942383333333334,-0.47861929511900553,-0.6893155800822595,-0.30730189262806623,-0.44870162489437554,1.0,0.0,0.0
280,0.5002295,0.48384171428571426,0.8951683333333333,-0.4869398419930879,-0.5041157576485055,-0.4973815620855697,-0.511242090273814,1.0,0.0,0.0
281,0.5007876,0.4842403928571429,0.89609875,-0.44830039074459394,-0.31909929029078354,-0.6493817300966133,-0.5248864364897344,1.0,0.0,0.0
282,0.5013457,0.484639,0.89702875,-0.3604452454150494,-0.1354075202155598,-0.7712709787495635,-0.5068383429314005,1.0,0.0,0.0
283,0.5013457,0.48503767857142854,0.8979591666666668,-0.243824724654423,0.03013600788406176,-0.8539297056251971,-0.45874326428501455,1.0,0.0,0.0
284,0.5019038,0.4854363214285714,0.8984241666666666,-0.10514229195121011,0.16618439178884578,-0.90104200767389,-0.38658911880189223,1.0,0.0,0.0
285,0.5019038,0.4854363214285714,0.8993541666666666,0.02944792373483427,0.27341129827348626,-0.9147903992524037,-0.29586755009588667,1.0,0.0,0.0
286,0.5024618999999999,0.4858349642857143,0.8998191666666667,0.16299977081865838,0.35535753008308973,-0.8999705970699883,-0.19288604131921908,1.0,0.0,0.0
287,0.50302,0.4862336071428571,0.9002845833333333,0.2941734609206376,0.4139701530692934,-0.8563614048396613,-0.09346567048281076,1.0,0.0,0.0
288,0.50413625,0.48663225,0.9012145833333333,0.40706183039788896,0.45243720493727657,-0.7934671860253222,0.003326638351539346,1.0,0.0,0.0
289,0.50525245,0.48703089285714285,0.9016795833333333,0.5045851419874163,0.47984927912119096,-0.7126776816138176,0.0850236787134403,1.0,0.0,0.0
290,0.50636865,0.4878281785714286,0.90261,0.5865496352522603,0.503386846003657,-0.6160820007101699,0.15167127960456148,1.0,0.0,0.0
291,0.50804295,0.48822685714285713,0.90354,0.6550668594585043,0.5203828416613523,-0.5027571628726518,0.21754158895225034,1.0,0.0,0.0
292,0.5097172999999999,0.4886255,0.9049354166666667,0.7133701137559895,0.5483709771956513,-0.3264552307141647,0.289515689572456,1.0,0.0,0.0
293,0.5108335,0.48902414285714285,0.9054004166666667,0.729849167858376,0.5505599778349458,-0.24650549143557743,0.32161925575892447,1.0,0.0,0.0
294,0.5119497,0.4894227857142857,0.9067958333333334,0.73867358384684,0.5536229237518042,-0.12814313158001428,0.3625497657594562,1.0,0.0,0.0
295,0.513624,0.4898214285714286,0.9077258333333335,0.7311013283775092,0.5533843414165287,-0.016348403956303992,0.39873468372806226,1.0,0.0,0.0
296,0.51474025,0.49022007142857144,0.90912125,0.7035508304960275,0.5500712100603734,0.1085049348802116,0.4366515451452192,1.0,0.0,0.0
297,0.51641455,0.4906187142857143,0.91051625,0.6674861716883557,0.5444453333961267,0.21723636034723035,0.4591838992071604,1.0,0.0,0.0
298,0.51808885,0.4910173928571429,0.9114466666666666,0.6310323954246835,0.5462038519440495,0.30236852054591423,0.4604701356537073,1.0,0.0,0.0
299,0.5197632,0.491416,0.9123766666666667,0.5878252855653057,0.5535175680044419,0.3848698063100323,0.44716324508102523,1.0,0.0,0.0
300,0.5214375,0.4918146785714286,0.9128416666666667,0.552849554214995,0.5709942886450827,0.44529570403743485,0.41235255389627695,1.0,0.0,0.0
301,0.5236699,0.49261196428571424,0.9137720833333333,0.5094523094328585,0.596533531524193,0.5087405945235043,0.3546675875586504,1.0,0.0,0.0
302,0.52590235,0.49301060714285716,0.9147020833333334,0.4628153031707071,0.6145994032187018,0.5679647075234197,0.2923793079581014,1.0,0.0,0.0
303,0.52813475,0.49340925,0.9151670833333334,0.4199316718652164,0.6279372893460932,0.6174543295735107,0.21932237118928768,1.0,0.0,0.0
304,0.5298091,0.49340925,0.9160974999999999,0.38118410256143453,0.6318175780590538,0.6577561389228807,0.15120214852735758,1.0,0.0,0.0
305,0.5320415,0.4938078928571428,0.9165625,0.35686194204379384,0.6443834227390247,0.6721928694883953,0.0746746612233927,1.0,0.0,0.0
306,0.5337158,0.4942065357142857,0.9174925000000002,0.34346379740749045,0.6437711728716998,0.6837991264478874,0.003170413053256105,1.0,0.0,0.0
307,0.53762255,0.4950038214285714,0.9184229166666666,0.325134501224676,0.6415280824898184,0.6826740452717406,-0.1291720689724964,1.0,0.0,0.0
308,0.5381806499999999,0.4950038214285714,0.9188879166666667,0.3198606578748223,0.6358747659736679,0.6856808944127455,-0.15229626580831285,1.0,0.0,0.0
309,0.5409712,0.49540249999999997,0.9193529166666666,0.3136828588412186,0.624468662414312,0.673530546997161,-0.24082889360163046,1.0,0.0,0.0
310,0.54431985,0.49580114285714283,0.9198179166666667,0.3105689633176163,0.6102149410324739,0.6417422952403361,-0.3454728227577692,1.0,0.0,0.0
311,0.5482265500000001,0.49659842857142855,0.9198179166666667,0.30857446865669874,0.5976536836349332,0.5989512266259058,-0.4345679461881121,1.0,0.0,0.0
312,0.5526913999999999,0.4973957142857143,0.9202833333333333,0.27491533960975356,0.5980594550614083,0.5339370723732129,-0.5307142800080169,1.0,0.0,0.0
313,0.55771435,0.49819300000000005,0.9202833333333333,0.22330384475986273,0.627278793418554,0.4201006211989602,-0.6165810379107308,1.0,0.0,0.0
314,0.5638535,0.49899028571428566,0.9202833333333333,0.14992922726048136,0.667888813376096,0.22210261236354342,-0.6943458715664946,1.0,0.0,0.0
315,0.5744575000000001,0.5001862499999999,0.9198179166666667,0.033281956717597996,0.6187783644538626,-0.17172004040448924,-0.7658445499997577,1.0,0.0,0.0
316,0.58003855,0.5001862499999999,0.9198179166666667,-0.01896712044591012,0.5013340716372604,-0.3557220883409582,-0.7885215233739306,1.0,0.0,0.0
317,0.58841015,0.5001862499999999,0.9193529166666666,-0.09961780228526931,0.28048332086851224,-0.5446773475399291,-0.7840484597646318,1.0,0.0,0.0
318,0.59622365,0.4997876071428572,0.9188879166666667,-0.17890870737983527,0.030798344767786312,-0.6362924604866576,-0.7497833294432976,1.0,0.0,0.0
319,0.6029209,0.4993889642857143,0.9184229166666666,-0.2424342425598688,-0.1806750320315821,-0.658847438554773,-0.6888412179483921,1.0,0.0,0.0
320,0.60850195,0.49899028571428566,0.9179579166666666,-0.2939551428236665,-0.34473840331054206,-0.6415878250359126,-0.6189595059905801,1.0,0.0,0.0
321,0.6129668,0.4985916785714286,0.9170275,-0.34650283043985436,-0.49773736743297814,-0.59304873124658,-0.5296097657000667,1.0,0.0,0.0
322,0.61743165,0.4985916785714286,0.9160974999999999,-0.3885312044519932,-0.6288808150054109,-0.5184545062704811,-0.42983409428876784,1.0,0.0,0.0
323,0.6218965,0.49819300000000005,0.9147020833333334,-0.42145355119049327,-0.7533458569416321,-0.404323387685809,-0.30227391913307883,1.0,0.0,0.0
324,0.6263613,0.49819300000000005,0.9128416666666667,-0.4205126500375204,-0.859902409536959,-0.24989651594602477,-0.14590643765438135,1.0,0.0,0.0
325,0.6319424,0.4977943571428571,0.91098125,-0.34682524186830993,-0.935378774115758,-0.06228263439274626,0.02999456600435319,1.0,0.0,0.0
326,0.63752345,0.49699707142857147,0.9086558333333333,-0.21025603105585564,-0.9539778507870936,0.11904164190974495,0.17761686041507663,1.0,0.0,0.0
327,0.6436626,0.49619978571428575,0.9058654166666668,-0.05824399681633807,-0.9191601417666229,0.26994612951004165,0.28085825212189863,1.0,0.0,0.0
328,0.64980175,0.4950038214285714,0.903075,0.09126227586160648,-0.8409180138072956,0.396373454671939,0.35695402433700824,1.0,0.0,0.0
329,0.6559409,0.49340925,0.9002845833333333,0.21320127758441906,-0.7402372234251299,0.485368540243879,0.4135353049423371,1.0,0.0,0.0
330,0.6643125,0.491416,0.89702875,0.36047193305363856,-0.541278557635497,0.5929173406639202,0.4748963420206918,1.0,0.0,0.0
331,0.6693354499999999,0.49022007142857144,0.8951683333333333,0.4303462387837907,-0.39612601782466544,0.6333693973246974,0.5066848125803324,1.0,0.0,0.0
332,0.6760327,0.4886255,0.8923779166666668,0.5324427787239586,-0.1496111930661363,0.6460415046480387,0.5260718131264353,1.0,0.0,0.0
333,0.6832881000000001,0.48663225,0.8895875000000001,0.6287050975003625,0.11432740394050436,0.5925831488055708,0.49041243544282104,1.0,0.0,0.0
334,0.6894272499999999,0.4842403928571429,0.8867966666666667,0.6933562045834368,0.3372785922505814,0.48237737542992526,0.41570709934815175,1.0,0.0,0.0
335,0.6950083,0.4818485,0.88354125,0.7327428055920658,0.5246310756030141,0.3208992634822399,0.2913312171073476,1.0,0.0,0.0
336,0.69947315,0.47985525,0.8812158333333332,0.6974274114822444,0.6884475946371418,0.14106301876170993,0.14048537251024829,1.0,0.0,0.0
337,0.703938,0.47746339285714284,0.8784254166666666,0.5663659557311205,0.8198475690081546,-0.05342879747031763,-0.06499947215992906,1.0,0.0,0.0
338,0.7072866,0.4754701428571429,0.8756345833333333,0.3218696417434274,0.8811452170115031,-0.2008302083836227,-0.28222379003602766,1.0,0.0,0.0
339,0.7111933500000001,0.47347689285714284,0.8728441666666668,-0.004981226611745965,0.8406570321120145,-0.2632610010548955,-0.47324896942902694,1.0,0.0,0.0
340,0.7151001,0.47108503571428567,0.8691233333333334,-0.3307385470658061,0.7432412750153737,-0.1925169038705079,-0.5487637582078784,1.0,0.0,0.0
341,0.71844875,0.4686931428571429,0.8654029166666667,-0.569633651665332,0.6417224614247947,-0.020536568673246214,-0.5131160051493726,1.0,0.0,0.0
342,0.72235545,0.46590260714285714,0.8612170833333334,-0.6521512156087067,0.609715054407687,0.21945610796891016,-0.39342770757008877,1.0,0.0,0.0
343,0.7262622000000001,0.4631121071428571,0.8565662500000001,-0.5289891922750586,0.6796644798992562,0.4467529788701507,-0.2421536807279653,1.0,0.0,0.0
344,0.7307270499999999,0.4595242857142857,0.8514499999999999,-0.1596170552091816,0.8294554333555163,0.5114508694572113,-0.15793697443861654,1.0,0.0,0.0
345,0.73575,0.4527472857142857,0.84307875,0.6017299456810543,0.7284139284902673,-0.17433658312097183,-0.2773823661261756,1.0,0.0,0.0
346,0.7368662,0.4511527142857143,0.8412183333333333,0.6796317300122441,0.5494772692625265,-0.398751233298367,-0.2778001009132144,1.0,0.0,0.0
347,0.7390986500000001,0.4459702857142857,0.8365675,0.5876276619200518,-0.12287965264473864,-0.7997295882112246,0.00518725860036167,1.0,0.0,0.0
348,0.74133105,0.438396,0.83005625,0.39870598661512585,-0.24488950426289163,-0.2679520621688114,0.8421783417534646,1.0,0.0,0.0
349,0.74244725,0.4328149285714286,0.8249400000000001,0.6098511585349842,0.4788032257607324,0.24555916948557643,0.5818330771932864,1.0,0.0,0.0
350,0.74300535,0.4272338928571428,0.8198241666666667,0.47664766591361946,0.6720193509058499,0.3689635916042848,-0.43018933350054744,1.0,0.0,0.0
351,0.74300535,0.42205146428571433,0.8147083333333334,-0.02064303529061004,0.1457866700316156,0.6334864367603791,-0.7596150646055684,1.0,0.0,0.0
352,0.74300535,0.41806499999999996,0.8109875,-0.08542444390664578,-0.05934230094159605,0.9173824117966194,-0.38417530663541527,1.0,0.0,0.0
353,0.74188915,0.41208532142857146,0.8063366666666666,0.3568996059742296,0.29381538021731074,0.8415135055356004,0.279553597015638,1.0,0.0,0.0
354,0.74133105,0.4049096785714286,0.8016858333333334,0.5879051006952853,0.6890011570731668,-0.08409149444449282,0.41541981018049157,1.0,0.0,0.0
355,0.74077295,0.3969367142857143,0.7975,0.06578597749123197,0.38282040913632925,-0.7713291047610423,0.5041548885637683,1.0,0.0,0.0
356,0.73854055,0.3889637857142857,0.7937791666666666,-0.24770737562090067,0.06665672210661051,-0.28378103905136864,0.9239406146154272,1.0,0.0,0.0
357,0.7351919,0.38178814285714285,0.7905237500000001,0.2538572053615855,0.3343832516454575,0.49104432666478165,0.7632953750386199,1.0,0.0,0.0
358,0.73016895,0.37540982142857143,0.7877333333333333,0.6391583813743762,0.39205146302152905,0.6502287657319947,-0.1223714267147874,1.0,0.0,0.0
359,0.7257041,0.3694301071428571,0.7844775,0.37323597771895745,-0.04575155639420242,0.638882785037659,-0.6711411826182374,1.0,0.0,0.0
360,0.7173325500000001,0.35946392857142856,0.77843125,-0.29962270925142,-0.3842712686047445,0.8458600518717807,0.21698524575004605,1.0,0.0,0.0
361,0.7156582,0.3578693571428571,0.7775012499999999,-0.28313958255288046,-0.31621741653295815,0.7825426777470659,0.4554837865143547,1.0,0.0,0.0
362,0.7095190499999999,0.35109235714285714,0.7747108333333333,0.051659343013048205,-0.016497210410401943,0.0870347388177964,0.9947281581251499,1.0,0.0,0.0
363,0.7072866,0.3494977857142857,0.7737804166666665,0.11645322745797841,-0.005670739334455352,-0.14440358745432086,0.9826261203837111,1.0,0.0,0.0
364,0.70114745,0.3451126428571429,0.7723854166666667,0.12005399978200121,-0.13971740537266134,-0.7130254933734305,0.67650626720811,1.0,0.0,0.0
365,0.6938921,0.3407275357142857,0.77099,-0.18845666013215684,-0.4618383313080071,-0.834962215233607,0.23243825442180552,1.0,0.0,0.0
366,0.6860786,0.33713971428571426,0.770525,-0.5854724605432565,-0.6781814717576691,-0.4218830620888129,-0.13894808826534366,1.0,0.0,0.0
367,0.67826515,0.3343491785714286,0.77006,-0.7375915698422536,-0.4855786350896897,0.24894752473465762,-0.3977401100851674,1.0,0.0,0.0
368,0.66710305,0.3323559642857143,0.77006,-0.3540623663953224,0.21385752700003013,0.6600212418094837,-0.6271178192399278,1.0,0.0,0.0
369,0.6615219999999999,0.33195732142857143,0.7695945833333334,-0.06014233863998908,0.4805869437614083,0.5277462629261479,-0.6977843295434968,1.0,0.0,0.0
