,0,1,2,3,4,5,6,7,8,9
186,0.5878520500000001,0.3407275357142857,0.7756408333333332,0.227285228354868,-0.9729314743485524,0.02056030211990265,0.03637368788514755,1.0,0.0,0.0
187,0.5805967,0.34152482142857143,0.7756408333333332,0.018681159057938865,-0.9989525223939951,-0.024070266765301992,0.034139340309591926,1.0,0.0,0.0
188,0.5733412999999999,0.3427207857142857,0.7756408333333332,-0.16870896193903515,-0.9820518503213118,-0.08233103499981786,0.018249660758483954,1.0,0.0,0.0
189,0.5666440500000001,0.3439167142857143,0.7756408333333332,-0.32682951121507453,-0.9351677986092897,-0.13522724271133205,-0.018901107688730164,1.0,0.0,0.0
190,0.5599468,0.3455112857142857,0.7756408333333332,-0.4645017213618923,-0.8682903725750881,-0.1639033415989867,-0.058699866762535684,1.0,0.0,0.0
191,0.5538076000000001,0.3471058928571429,0.7761058333333333,-0.5644043809030568,-0.8029129454077653,-0.16931360089884429,-0.09006331919672514,1.0,0.0,0.0
192,0.5459941500000001,0.3498964285714286,0.7761058333333333,-0.642023442663924,-0.73124029500398,-0.1811002680226642,-0.14246481304018485,1.0,0.0,0.0
193,0.5426455,0.35149099999999994,0.7765708333333333,-0.6664451074249124,-0.6982216387494894,-0.1922065399036517,-0.1771838254176737,1.0,0.0,0.0
194,0.5381806499999999,0.35388289285714286,0.7770362500000001,-0.6876809514378162,-0.6642358024103858,-0.2004293509279665,-0.21380781817418337,1.0,0.0,0.0
195,0.5337158,0.35627475,0.7775012499999999,-0.6927072368754171,-0.643938845540033,-0.21338298441925807,-0.24488190857089653,1.0,0.0,0.0
196,0.5303671999999999,0.3586666428571429,0.77843125,-0.686420029859358,-0.6398325525681301,-0.22644244352425194,-0.26108555504430975,1.0,0.0,0.0
197,0.52646045,0.3610585357142857,0.7788966666666667,-0.668112979278564,-0.6592259592894045,-0.2403289291694498,-0.24756451143641578,1.0,0.0,0.0
198,0.5236699,0.36384903571428573,0.7798266666666667,-0.6210193821400463,-0.6922063647406944,-0.2909778073368728,-0.22476029733094186,1.0,0.0,0.0
199,0.5208794,0.3666395714285714,0.7802916666666665,-0.5576865944315482,-0.7320368467131274,-0.35197151761904544,-0.1709496072841039,1.0,0.0,0.0
200,0.51864695,0.3690314642857143,0.7807566666666667,-0.4836642947051374,-0.758613664047182,-0.4264912157667809,-0.0931633061997291,1.0,0.0,0.0
201,0.51641455,0.37142332142857143,0.7816870833333334,-0.3855490228965338,-0.763560378930512,-0.5179517040303193,0.0073164857076048195,1.0,0.0,0.0
202,0.51474025,0.37341657142857143,0.7821520833333334,-0.2828920968839275,-0.7378887854243289,-0.6030804546035903,0.10856411534549597,1.0,0.0,0.0
203,0.5130659,0.37540982142857143,0.7830820833333334,-0.17399466139922423,-0.6984330001745976,-0.6662031946631966,0.19516789052564748,1.0,0.0,0.0
204,0.5119497,0.37740303571428574,0.7840124999999999,-0.08182078754316444,-0.6418791887922852,-0.7071552875778695,0.28500502622205637,1.0,0.0,0.0
205,0.5108335,0.3789976428571428,0.7849425000000001,-0.001494143137347692,-0.5749394684027646,-0.730579873571393,0.3683685973877783,1.0,0.0,0.0
206,0.5097172999999999,0.38059221428571427,0.7854074999999999,0.07104983850577107,-0.5104941841260832,-0.733259960415459,0.44348330168481903,1.0,0.0,0.0
207,0.5086011,0.38378139285714286,0.7868029166666667,0.1961922963883582,-0.354377270150132,-0.7024681567146919,0.5852040858031207,1.0,0.0,0.0
208,0.50804295,0.3845786785714286,0.7868029166666667,0.22215701012170488,-0.3175467127966669,-0.6870192078114935,0.614666540608714,1.0,0.0,0.0
209,0.50748485,0.3865719285714286,0.7877333333333333,0.2777255421977205,-0.1899387847083185,-0.6292980653067756,0.7005538710732091,1.0,0.0,0.0
210,0.50636865,0.38856514285714283,0.7886633333333334,0.32713546032667506,-0.07073214376694717,-0.5427836625325647,0.7703020512258301,1.0,0.0,0.0
211,0.50581055,0.39055839285714283,0.7895933333333334,0.363303013077947,0.026675561104591017,-0.4363789668488944,0.8227227555015917,1.0,0.0,0.0
212,0.5046943500000001,0.39255160714285714,0.7905237500000001,0.39454527782870275,0.10923070663512556,-0.3122868251954065,0.8572511973047554,1.0,0.0,0.0
213,0.50413625,0.3941462142857143,0.79145375,0.3999843652089061,0.1775204154222337,-0.18245725503438393,0.8804591755340301,1.0,0.0,0.0
214,0.50357815,0.3957407857142857,0.7923841666666668,0.4041453566404237,0.2205373096462251,-0.04120045946254499,0.8867538259855804,1.0,0.0,0.0
215,0.50302,0.39773403571428567,0.7942441666666666,0.3801842421552337,0.25814430721713155,0.1739990337046139,0.8709453455516588,1.0,0.0,0.0
216,0.5024618999999999,0.39892996428571426,0.7947095833333333,0.3619166937830104,0.26378368235496635,0.28646927597149857,0.8469768766671226,1.0,0.0,0.0
217,0.5024618999999999,0.40092321428571426,0.7956395833333333,0.3219362323804042,0.27521404261373883,0.4535751183891284,0.7841453341104578,1.0,0.0,0.0
218,0.5013457,0.40291642857142856,0.797035,0.2821203985781533,0.2751021808746199,0.6126155371018145,0.6851489432857555,1.0,0.0,0.0
219,0.5007876,0.4053083214285714,0.797965,0.23826398113736344,0.24228582554898156,0.7599995694036717,0.5540112891781686,1.0,0.0,0.0
220,0.49967138999999994,0.40730153571428573,0.7988954166666667,0.2032540734924368,0.17067720934617084,0.8767836953381273,0.40100800915661594,1.0,0.0,0.0
221,0.498555175,0.4096934285714286,0.8002904166666668,0.18027425587882692,0.0844543050638642,0.9499862285438897,0.2406134422688631,1.0,0.0,0.0
222,0.497438965,0.411288,0.8021508333333335,0.16429255984167326,0.009520613590674154,0.9840737833536334,0.06720194650152231,1.0,0.0,0.0
223,0.496322755,0.4128826071428571,0.80401125,0.1350419954692576,-0.048351221235534494,0.9843780377341428,-0.10210630583559559,1.0,0.0,0.0
224,0.49576465000000003,0.4144771785714286,0.8054066666666667,0.10317179526064046,-0.08856998425510548,0.955474353838353,-0.26187725695242964,1.0,0.0,0.0
225,0.49576465000000003,0.41567314285714285,0.8068016666666668,0.0711851660386683,-0.10535523678912909,0.9084109130345979,-0.39827447733542015,1.0,0.0,0.0
226,0.49576465000000003,0.4172677142857143,0.8086620833333332,0.0734543881104458,-0.12597930320028428,0.8387128892427778,-0.5246850078385343,1.0,0.0,0.0
227,0.49576465000000003,0.41886232142857144,0.8100575,0.09729455797126788,-0.1221707646496992,0.7468717881291342,-0.6463672372195802,1.0,0.0,0.0
228,0.49576465000000003,0.4204568928571429,0.8114525,0.1388591446489618,-0.09557107308439342,0.633433210175077,-0.7552130005396842,1.0,0.0,0.0
229,0.49576465000000003,0.42205146428571433,0.8133129166666667,0.18287101936595865,-0.03002700940948791,0.5135164530387811,-0.8378289929576602,1.0,0.0,0.0
230,0.49576465000000003,0.4240447142857143,0.8151733333333334,0.25959362671470376,0.09134326936709733,0.3504086994308803,-0.895254879614513,1.0,0.0,0.0
231,0.495206545,0.424842,0.8161033333333333,0.30542954265831207,0.1594467725333144,0.28263523499756854,-0.895213295889931,1.0,0.0,0.0
232,0.495206545,0.4260379642857143,0.81749875,0.365880174040404,0.2822437623544145,0.1842302075169176,-0.8674845171497079,1.0,0.0,0.0
233,0.495206545,0.4272338928571428,0.8184291666666667,0.43645693468302715,0.4050878327987014,0.08704737613621343,-0.7986438168503829,1.0,0.0,0.0
234,0.495206545,0.4280311785714286,0.8198241666666667,0.5160322954552242,0.5067162533649514,0.002772120528687,-0.690609603155627,1.0,0.0,0.0
235,0.495206545,0.42922710714285717,0.8207541666666667,0.5841744551669379,0.5984315749652593,-0.07599533277776846,-0.5429959165693667,1.0,0.0,0.0
236,0.495206545,0.43002442857142853,0.8216845833333334,0.6426025551144119,0.655294181001687,-0.13265723386293,-0.37423729211503437,1.0,0.0,0.0
237,0.495206545,0.4308217142857143,0.8226145833333334,0.6823866941620418,0.6833547567793554,-0.17846956551383747,-0.1884762324616296,1.0,0.0,0.0
238,0.495206545,0.43161900000000003,0.82308,0.7033348673875208,0.6770999954416189,-0.21642283276894667,0.0041009689346021005,1.0,0.0,0.0
239,0.495206545,0.43241628571428564,0.82308,0.6957251719957137,0.6427806527950466,-0.26590004233055775,0.17915547698163103,1.0,0.0,0.0
240,0.495206545,0.4336122142857142,0.8235449999999999,0.6637486625337344,0.5855310466174692,-0.3142830134815901,0.3432452386685944,1.0,0.0,0.0
241,0.49576465000000003,0.43480817857142856,0.8240099999999999,0.605174157570183,0.5237464091647207,-0.3705045378208611,0.4713600803530464,1.0,0.0,0.0
242,0.49576465000000003,0.43640275,0.8244750000000001,0.5284017933027678,0.4533081039461845,-0.4376350056472814,0.5690157375356487,1.0,0.0,0.0
243,0.495206545,0.4379973571428572,0.8249400000000001,0.43462583141796957,0.38732807568301997,-0.4914091982330096,0.6477610271882048,1.0,0.0,0.0
244,0.495206545,0.4399905714285714,0.8254054166666666,0.32293693902279097,0.29828963218676285,-0.5575075667862583,0.7042161186173896,1.0,0.0,0.0
245,0.49464844,0.4439770357142857,0.8281958333333334,0.04501510537400927,0.1101581932417593,-0.6739384402000022,0.7291404470818129,1.0,0.0,0.0
246,0.49464844,0.4439770357142857,0.8281958333333334,0.04501510537400927,0.1101581932417593,-0.6739384402000022,0.7291404470818129,1.0,0.0,0.0
247,0.49409032999999997,0.4459702857142857,0.83052125,-0.07068407227109225,-0.005202681741111603,-0.7225010736223936,0.6877273388810163,1.0,0.0,0.0
248,0.49353222499999994,0.4479635,0.8323816666666667,-0.16438862649901423,-0.13087883725520671,-0.7740493430692269,0.5972392518334598,1.0,0.0,0.0
249,0.49353222499999994,0.44915946428571424,0.8351720833333333,-0.20884742301354184,-0.248208932163745,-0.8223911896041735,0.46738400823751836,1.0,0.0,0.0
250,0.49353222499999994,0.4503553928571429,0.8374975,-0.2119715934511796,-0.336376270551769,-0.873800842746274,0.2799841699013577,1.0,0.0,0.0
251,0.49353222499999994,0.4511527142857143,0.8402879166666667,-0.17971303325154872,-0.3802568136613134,-0.9057288203405549,0.05256696061386548,1.0,0.0,0.0
252,0.49353222499999994,0.4523486428571429,0.8421483333333334,-0.12066027822522603,-0.3527113429320403,-0.9066894181496287,-0.1973578091720101,1.0,0.0,0.0
253,0.49353222499999994,0.45394321428571427,0.8454041666666666,-0.003004770087923131,-0.14683374996733217,-0.8125119761798625,-0.56414103714545,1.0,0.0,0.0
254,0.49353222499999994,0.45434185714285713,0.8458691666666667,0.014227208293887461,-0.08908715442063339,-0.782129920463124,-0.6165499598392201,1.0,0.0,0.0
255,0.49353222499999994,0.4555378214285714,0.8472641666666667,0.042239100698864857,0.11432186595782023,-0.6557254617989816,-0.7450976366118642,1.0,0.0,0.0
256,0.49353222499999994,0.45673375,0.8486595833333332,0.05448036437031828,0.3172585979248326,-0.5225803986261633,-0.7894862879826141,1.0,0.0,0.0
257,0.49353222499999994,0.4579296785714285,0.8500550000000001,0.04402830499305019,0.48078172101103156,-0.399239277674606,-0.7794346953163993,1.0,0.0,0.0
258,0.49409032999999997,0.4591256071428571,0.850985,0.023857254457658433,0.6056525422596647,-0.28095153759286445,-0.7440981541358322,1.0,0.0,0.0
259,0.49464844,0.46032157142857144,0.8519154166666668,-0.0084649121136052,0.7017481556131462,-0.1839270858476068,-0.6882214022014017,1.0,0.0,0.0
260,0.49464844,0.46111885714285716,0.8533104166666666,-0.04222326320893899,0.7782970344168832,-0.09003455356610882,-0.6199715327545492,1.0,0.0,0.0
261,0.49464844,0.46191614285714283,0.8542408333333333,-0.11414124973633896,0.8436309610900083,0.02235702225492129,-0.5241743413740018,1.0,0.0,0.0
262,0.495206545,0.46231482142857144,0.8551708333333333,-0.16678958516357922,0.8657573992818268,0.07984327403644471,-0.4650488269642984,1.0,0.0,0.0
263,0.495206545,0.46351075,0.8565662500000001,-0.267116185178183,0.8791640632633799,0.1440502068367851,-0.3673813160632392,1.0,0.0,0.0
264,0.495206545,0.4643080357142857,0.8574962500000001,-0.389067630023012,0.8585416625857496,0.17833799633961261,-0.2823617395015583,1.0,0.0,0.0
265,0.495206545,0.4655039642857143,0.8584266666666666,-0.49359026979716814,0.8245045054950086,0.18083747479840823,-0.20942486406471664,1.0,0.0,0.0
266,0.49576465000000003,0.4670985714285714,0.8598216666666668,-0.5890283441370772,0.7684351900974097,0.1779865742329925,-0.1757092707169832,1.0,0.0,0.0
267,0.496322755,0.4686931428571429,0.8612170833333334,-0.6598247855781173,0.7151404232641229,0.16587058446607528,-0.16028841679698955,1.0,0.0,0.0
268,0.49688086,0.47068639285714287,0.8626125,-0.7227435056096796,0.6551645556185675,0.149387005490491,-0.16150774826843486,1.0,0.0,0.0
269,0.49799707,0.47307828571428573,0.8644724999999999,-0.7799291259352796,0.5932192055807303,0.1159683294648193,-0.16233569912110235,1.0,0.0,0.0
270,0.49911328499999996,0.4758687857142857,0.8667979166666666,-0.829832965024449,0.5180072266299002,0.08293173075721616,-0.19017910335140298,1.0,0.0,0.0
271,0.5007876,0.47826067857142857,0.86958875,-0.8626951199573373,0.4544195770164623,0.03227310263326359,-0.21958694148878222,1.0,0.0,0.0
272,0.5019038,0.4802538928571428,0.8728441666666668,-0.8854309915904005,0.38670203161237393,-0.07512597337431727,-0.2466365463646133,1.0,0.0,0.0
273,0.5024618999999999,0.48144985714285715,0.8761,-0.8736734629709983,0.3287063369238082,-0.23868890332740417,-0.2677208090432206,1.0,0.0,0.0
274,0.50357815,0.4818485,0.8793554166666667,-0.7980861846187791,0.26891895478508876,-0.4395275732568691,-0.3123404393043958,1.0,0.0,0.0
275,0.50413625,0.48264578571428574,0.8821458333333334,-0.6277619207293242,0.2308440855792565,-0.6394628772255077,-0.3790952488303989,1.0,0.0,0.0
276,0.5046943500000001,0.4834430714285714,0.8858666666666667,-0.283475574848723,0.24387188167646356,-0.7905487501348827,-0.484975027658066,1.0,0.0,0.0
277,0.50525245,0.48384171428571426,0.8881920833333333,0.021714931625931272,0.3070833551403914,-0.7845265580436479,-0.5382809252280708,1.0,0.0,0.0
278,0.50581055,0.4842403928571429,0.8891225,0.18782681126236084,0.3516077395751639,-0.7305625910837756,-0.5544108467110083,1.0,0.0,0.0
279,0.50636865,0.48503767857142854,0.8905175000000001,0.37192408831482515,0.43173814063996446,-0.6207806541282808,-0.538429224604308,1.0,0.0,0.0
280,0.5069267500000001,0.4854363214285714,0.8923779166666668,0.5647070714158339,0.5345432623657557,-0.4124987188034068,-0.474567414745129,1.0,0.0,0.0
281,0.50804295,0.4862336071428571,0.8942383333333334,0.6777816133855984,0.6120440507824991,-0.1607976730047541,-0.374377179879358,1.0,0.0,0.0
282,0.5091592,0.48663225,0.8956333333333334,0.7057188559718666,0.6521794420728023,0.07437411620602347,-0.26662963545326457,1.0,0.0,0.0
283,0.5102754,0.48742953571428566,0.89702875,0.677720010481935,0.6625485748672734,0.277783594499165,-0.15672028573491853,1.0,0.0,0.0
284,0.5113916,0.48742953571428566,0.8974937500000001,0.6373150319959551,0.6574270273145075,0.39278454389144035,-0.0856712076977898,1.0,0.0,0.0
285,0.5125078000000001,0.4878281785714286,0.8988891666666666,0.5612310658706829,0.6380840512097733,0.5265665518719077,0.024415174443575327,1.0,0.0,0.0
286,0.513624,0.48822685714285713,0.8998191666666667,0.4778786165402049,0.601946222579441,0.6282631762082931,0.12074002814572082,1.0,0.0,0.0
287,0.51529835,0.4886255,0.9007495833333333,0.39647624537737813,0.5599619152713712,0.6952290844120205,0.21425629625450512,1.0,0.0,0.0
288,0.51697265,0.48902414285714285,0.9016795833333333,0.32102752838149506,0.5143333991459332,0.7369564380993067,0.2988271890043498,1.0,0.0,0.0
289,0.5192051,0.4898214285714286,0.90261,0.24503112509828942,0.4547783685012428,0.7651405969463316,0.38431269843842714,1.0,0.0,0.0
290,0.5214375,0.49022007142857144,0.90354,0.19244016676811931,0.39817590565232913,0.7713862582530302,0.45758711842729505,1.0,0.0,0.0
291,0.52646045,0.4910173928571429,0.9049354166666667,0.10243428695620421,0.2983527589828847,0.7748053263046291,0.547877316917804,1.0,0.0,0.0
292,0.52813475,0.491416,0.9049354166666667,0.0885916446759763,0.2838528366882761,0.7706624036121231,0.563612053860108,1.0,0.0,0.0
293,0.5331577000000001,0.49221332142857144,0.9063304166666666,0.03961102838078717,0.2447955576305192,0.7666982045312452,0.5921823744114176,1.0,0.0,0.0
294,0.5392969,0.49340925,0.9072608333333334,-0.005992610696732736,0.258666994207302,0.763051093008456,0.5922908949016503,1.0,0.0,0.0
295,0.5459941500000001,0.4946051785714286,0.9081908333333333,-0.036439660410507,0.3010883066256648,0.7507615301993842,0.586834821338284,1.0,0.0,0.0
296,0.5526913999999999,0.49540249999999997,0.90912125,-0.045756859913077985,0.35136778227315374,0.7259871382685923,0.5893977149768401,1.0,0.0,0.0
297,0.5599468,0.49619978571428575,0.91005125,-0.02517596337309297,0.4265757854544533,0.6905132437499196,0.5836015167373341,1.0,0.0,0.0
298,0.5666440500000001,0.49699707142857147,0.91051625,-0.002639075404375968,0.5302094026889,0.6314415463195338,0.5658202878678757,1.0,0.0,0.0
299,0.57780615,0.4977943571428571,0.9114466666666666,0.015789136551922878,0.7050515333494708,0.4786688140838785,0.5230001959005733,1.0,0.0,0.0
300,0.58673585,0.49819300000000005,0.9114466666666666,0.00014799332182974245,0.8185867142501169,0.3166612043510675,0.4792091933697703,1.0,0.0,0.0
301,0.59566555,0.49819300000000005,0.9114466666666666,-0.023191758869569784,0.8870642044530088,0.14885531296091628,0.43637293144968814,1.0,0.0,0.0
302,0.6045952,0.4977943571428571,0.9114466666666666,-0.045002259258151656,0.9176931641627939,-0.005308447355766509,0.39469719215775106,1.0,0.0,0.0
303,0.6135249,0.4973957142857143,0.91051625,-0.05216190723277797,0.9291324169316253,-0.1102534561772704,0.34905051588788993,1.0,0.0,0.0
304,0.6213384,0.49659842857142855,0.91005125,-0.07865108583988131,0.9325730718464353,-0.19066333393845097,0.2962582749132684,1.0,0.0,0.0
305,0.62803565,0.49619978571428575,0.90912125,-0.10941803304268552,0.9322311931192633,-0.25189723775680134,0.2356278384041201,1.0,0.0,0.0
306,0.6336166999999999,0.49580114285714283,0.9077258333333335,-0.16895001914017993,0.9175291323894023,-0.3084469242897013,0.1856250983717098,1.0,0.0,0.0
307,0.63863965,0.49540249999999997,0.9063304166666666,-0.24488346492947188,0.8847432497182063,-0.36940157323089273,0.14423573890248303,1.0,0.0,0.0
308,0.6436626,0.4950038214285714,0.9044699999999999,-0.34472382147571007,0.8287607951156999,-0.42206721342806724,0.12720180319257263,1.0,0.0,0.0
309,0.64980175,0.4946051785714286,0.9021445833333334,-0.449151368833799,0.7564726697170305,-0.4531581044668467,0.14373545214012884,1.0,0.0,0.0
310,0.6564990500000001,0.4938078928571428,0.8993541666666666,-0.5282849969451264,0.6789282856426357,-0.47171091544559485,0.1935462663202736,1.0,0.0,0.0
311,0.6637544,0.49301060714285716,0.89609875,-0.5797788230686178,0.6161942906259718,-0.46001874656055675,0.2693396839197263,1.0,0.0,0.0
312,0.67156785,0.4918146785714286,0.8923779166666668,-0.5823671592994921,0.5724798434019094,-0.4414820132212479,0.3717646468803606,1.0,0.0,0.0
313,0.67938135,0.49022007142857144,0.8881920833333333,-0.5495715367725226,0.5601188296305264,-0.42810367940202965,0.4482914926086169,1.0,0.0,0.0
314,0.6894272499999999,0.48703089285714285,0.8830762499999999,-0.48599899566746413,0.5896910600904254,-0.4140113679087584,0.4946352364136276,1.0,0.0,0.0
315,0.6938921,0.4854363214285714,0.8802858333333333,-0.46402130002240344,0.6091836937432188,-0.4170527788150813,0.4895369649837547,1.0,0.0,0.0
316,0.70058935,0.48264578571428574,0.8761,-0.4545051178402589,0.6449161149266538,-0.41816717377863605,0.4501605461820388,1.0,0.0,0.0
317,0.7067285,0.47945660714285715,0.8719141666666667,-0.4938742806356642,0.6547548598285292,-0.41498171766178976,0.3939218735536258,1.0,0.0,0.0
318,0.71286765,0.47626742857142856,0.8677283333333333,-0.5604880571998934,0.6518628229242592,-0.381375482887579,0.33982457073874267,1.0,0.0,0.0
319,0.7178905999999999,0.47267960714285717,0.8630775,-0.658324215321736,0.6285342354926503,-0.2797284621087275,0.3054601935129623,1.0,0.0,0.0
320,0.7234716999999999,0.4686931428571429,0.8588916666666666,-0.7252820119170158,0.5963973255139888,-0.10644162417030581,0.32702662575599883,1.0,0.0,0.0
321,0.7284946,0.46470667857142856,0.8542408333333333,-0.6902698686035122,0.5922722791603147,0.11518275647487325,0.39934194426229047,1.0,0.0,0.0
322,0.7335176,0.46032157142857144,0.8495900000000001,-0.5047654225548837,0.6386051009979652,0.34392504125811096,0.4680928958742862,1.0,0.0,0.0
323,0.7374243500000001,0.4555378214285714,0.8454041666666666,-0.16666387336028263,0.7044094416654608,0.5027422881490508,0.4725258548648511,1.0,0.0,0.0
324,0.74021485,0.4507540357142857,0.8412183333333333,0.28093052612420333,0.7215449888009161,0.48977858002392105,0.4007091353807841,1.0,0.0,0.0
325,0.74244725,0.445173,0.8370325,0.6804636381469608,0.6288436066174932,0.25598983334896996,0.2756703843325793,1.0,0.0,0.0
326,0.7441215999999999,0.4387946428571428,0.8328466666666667,0.9069051495922302,0.3585914770790672,-0.09886221219924692,0.19789255976013426,1.0,0.0,0.0
327,0.7446797,0.43201764285714284,0.8281958333333334,0.8889161396205788,-0.04831668788524997,-0.39819766026596637,0.22120627873674137,1.0,0.0,0.0
328,0.7452378,0.4256392857142857,0.8240099999999999,0.6570522815575807,-0.4434138064561449,-0.48077162785936844,0.37486682620565814,1.0,0.0,0.0
329,0.7441215999999999,0.41487585714285713,0.8165687500000001,0.1503208833235697,-0.6844184784723356,-0.12653026384417684,0.7021147133438793,1.0,0.0,0.0
330,0.7435634999999999,0.4124839642857143,0.8151733333333334,0.06023033164503206,-0.6629932330358645,-0.0039738019882217535,0.7461879716240002,1.0,0.0,0.0
331,0.74244725,0.40650424999999996,0.8105224999999999,-0.12055257709126775,-0.47051940276431875,0.3552886641008074,0.7986542011035981,1.0,0.0,0.0
332,0.74021485,0.40052457142857145,0.8063366666666666,-0.19183450812609468,-0.17796242705239174,0.6927204955215793,0.672061910194276,1.0,0.0,0.0
333,0.7368662,0.3949435,0.8021508333333335,-0.18245248766626387,0.11082474241672695,0.8996906921287211,0.38076977914430193,1.0,0.0,0.0
334,0.73295945,0.3893624285714286,0.7984300000000001,-0.17869085418112213,0.30861418088511067,0.9339362546318435,-0.02428864493704145,1.0,0.0,0.0
335,0.7284946,0.3845786785714286,0.7947095833333333,-0.22047610513067306,0.34204047432277684,0.8037441897274696,-0.43404363659751016,1.0,0.0,0.0
336,0.7234716999999999,0.37939628571428574,0.7919187499999999,-0.3290965331649193,0.2193772245939323,0.532866949253106,-0.7480788190972809,1.0,0.0,0.0
337,0.7178905999999999,0.37261928571428576,0.7881983333333333,-0.5170078644218989,-0.12834700557378484,0.06384783806641058,-0.8438917986687603,1.0,0.0,0.0
338,0.714542,0.3694301071428571,0.7863379166666666,-0.5762203417769524,-0.3313278309304909,-0.17204358557480562,-0.72704400887148,1.0,0.0,0.0
339,0.7095190499999999,0.3642477142857143,0.7840124999999999,-0.5415851158884155,-0.5743014785113572,-0.46505800161145494,-0.40072987056739456,1.0,0.0,0.0
340,0.703938,0.3598625714285714,0.7816870833333334,-0.3279886637934659,-0.7026030277232184,-0.6313090585697595,0.01487596803260488,1.0,0.0,0.0
341,0.69724075,0.35507882142857145,0.7798266666666667,0.014621769845443333,-0.6470031084443423,-0.6700163399470153,0.36366369864746095,1.0,0.0,0.0
342,0.6905434500000001,0.3506937142857143,0.77796625,0.40240866220992755,-0.4365244213804822,-0.5750221450557405,0.56290605860334,1.0,0.0,0.0
343,0.6838462,0.3463086071428571,0.7761058333333333,0.717854499127689,-0.08088816704090257,-0.41234521952150127,0.5550796721666745,1.0,0.0,0.0
344,0.6765907999999999,0.34232214285714285,0.7747108333333333,0.8573480973308784,0.3238242333716494,-0.21770408364707178,0.3357037948069327,1.0,0.0,0.0
345,0.66877735,0.33913296428571427,0.7733154166666667,0.7363512179507241,0.6753621430340669,-0.019472418012214637,0.035967826118283946,1.0,0.0,0.0
346,0.66096385,0.3359437857142857,0.7723854166666667,0.38408147306785956,0.8755503559103963,0.170190888938957,-0.23859601344819054,1.0,0.0,0.0
347,0.6525923,0.33315325,0.771455,-0.05380620207182488,0.8551023038480272,0.3130215292813104,-0.4097834364378237,1.0,0.0,0.0
348,0.6436626,0.3307613571428571,0.770525,-0.4375935911606297,0.6556610582041877,0.41666863094271267,-0.45277773544867883,1.0,0.0,0.0
349,0.6341748,0.32916678571428576,0.77006,-0.7149506841800256,0.32921011448794657,0.47496968873315537,-0.39353527731840743,1.0,0.0,0.0
350,0.6252451,0.3275722142857143,0.7695945833333334,-0.8488114666123586,-0.04047819551258182,0.45834374178081433,-0.26038745016951975,1.0,0.0,0.0
351,0.6157573000000001,0.3259776071428572,0.7691295833333333,-0.8411340957705944,-0.3868193813208459,0.3714910467246038,-0.06970366826932967,1.0,0.0,0.0
352,0.6029209,0.3239843928571428,0.7686645833333333,-0.6682395715523315,-0.6967336350773207,0.16795091385640903,0.1995259564525287,1.0,0.0,0.0
353,0.59622365,0.3227884285714286,0.7686645833333333,-0.5503120004911729,-0.7729021196720527,0.04329901497602251,0.3128964857967521,1.0,0.0,0.0
354,0.58561965,0.3215925,0.7686645833333333,-0.35803415906153735,-0.7961734273984525,-0.1626998197308237,0.4598349520308958,1.0,0.0,0.0
355,0.57501565,0.32079520357142854,0.7686645833333333,-0.19314202600070057,-0.7227849723566397,-0.3495286608192161,0.5640104225931303,1.0,0.0,0.0
356,0.56496975,0.31999790714285714,0.7686645833333333,-0.05555107855497271,-0.5758309840320517,-0.5022061532601936,0.6427454668277773,1.0,0.0,0.0
357,0.5543657,0.31999790714285714,0.7686645833333333,0.01564257605310554,-0.380620401124221,-0.6163419141313089,0.6892068375657732,1.0,0.0,0.0
358,0.5437617,0.31999790714285714,0.7686645833333333,0.05098108722203126,-0.19237014186435847,-0.6811578635619271,0.7045698135546947,1.0,0.0,0.0
359,0.5331577000000001,0.32079520357142854,0.7691295833333333,0.06637636097614685,-0.008470179648986553,-0.7093304910886871,0.7016927313091963,1.0,0.0,0.0
360,0.5231118,0.3219911428571428,0.7691295833333333,0.04345414627414218,0.16890451334792622,-0.7043277378988082,0.6881173157017875,1.0,0.0,0.0
361,0.5130659,0.32358571428571425,0.7695945833333334,0.009013434370613083,0.32579154969793755,-0.6720515639939424,0.66492504801636,1.0,0.0,0.0
362,0.50357815,0.32557896428571426,0.77006,-0.050239656654327836,0.4599453822718892,-0.6222023472242335,0.631498583794671,1.0,0.0,0.0
363,0.49409032999999997,0.3279708571428572,0.770525,-0.11115398625448045,0.5650895930845949,-0.5703700891640606,0.5856590343486621,1.0,0.0,0.0
364,0.485160645,0.33116,0.77099,-0.1809858854613749,0.6497429260921649,-0.5167129796867701,0.5273385401050953,1.0,0.0,0.0
365,0.47734717,0.33474782142857146,0.771455,-0.2835753289144046,0.7081210432041276,-0.4524109389344494,0.46203242671379147,1.0,0.0,0.0
366,0.470091795,0.33833564285714285,0.771455,-0.38900948813044467,0.7537869914592744,-0.3682931847505898,0.3805744601487768,1.0,0.0,0.0
367,0.459487795,0.344714,0.7723854166666667,-0.5777395787342622,0.7597698531172943,-0.20680795506104632,0.21493538373555562,1.0,0.0,0.0
368,0.457813475,0.3459099642857143,0.7728504166666667,-0.622432645530638,0.7426721732265235,-0.17128385777154992,0.17798169838390493,1.0,0.0,0.0
369,0.45223242199999997,0.3494977857142857,0.7733154166666667,-0.7267776936298499,0.6766040636424454,-0.08559763753867144,0.0816955907770073,1.0,0.0,0.0
370,0.447767578,0.35308560714285714,0.7737804166666665,-0.8392488023393295,0.5434360481445216,-0.01759302849671307,-0.005403211765230391,1.0,0.0,0.0
